Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;96.314;-32.65473;-5.080379;0;0;0;-31.97479;14.79938;(0.1, 1.6, 0.0)
549;96.333;-32.52906;-5.084324;0;0;0;-32.59561;14.7525;(0.1, 1.6, 0.0)
550;96.359;-32.34187;-5.026035;0;0;0;-33.23801;14.68915;(0.1, 1.6, 0.0)
551;96.412;-33.02103;-5.196818;0;0;0;-33.95425;14.60138;(0.1, 1.6, 0.0)
552;96.434;-37.08181;-5.412141;1;1;1;-34.31247;14.55679;(0.1, 1.6, 0.0)SaccadeStart;
553;96.449;-39.43433;-5.230397;1;1;1;-35.75656;14.38211;(0.1, 1.6, 0.0)
554;96.468;-40.57848;-5.370847;1;1;1;-36.12811;14.34256;(0.1, 1.6, 0.0)
555;96.493;-40.61602;-5.367788;0;0;0;-36.81442;14.267;(0.1, 1.6, 0.0)
556;96.520;-40.35312;-5.309833;0;0;0;-37.50732;14.181;(0.1, 1.6, 0.0)
557;96.535;-40.56984;-5.344409;0;0;0;-37.83408;14.13544;(0.1, 1.6, 0.0)
558;96.550;-40.40239;-5.358629;0;0;0;-38.15649;14.08511;(0.1, 1.6, 0.0)
559;96.581;-40.62403;-5.382998;0;0;0;-38.80182;13.97455;(0.1, 1.6, 0.0)
560;96.606;-40.57746;-5.425344;0;0;0;-39.42322;13.87457;(0.1, 1.6, 0.0)
561;96.621;-41.07145;-5.538867;0;0;0;-39.71619;13.83429;(0.1, 1.6, 0.0)
562;96.636;-41.10472;-5.545136;0;0;0;-40.00482;13.80411;(0.1, 1.6, 0.0)
563;96.650;-41.16951;-5.58058;0;0;0;-40.29193;13.78601;(0.1, 1.6, 0.0)
564;96.665;-41.23155;-5.593395;0;0;0;-40.59897;13.78525;(0.1, 1.6, 0.0)
565;96.679;-46.32518;-5.106647;1;1;1;-40.91168;13.81277;(0.1, 1.6, 0.0)SaccadeStart;
566;96.706;-46.66856;-4.931046;0;0;0;-41.52322;13.93115;(0.1, 1.6, 0.0)
567;96.724;-47.67891;-4.902399;1;1;1;-41.83997;14.0047;(0.1, 1.6, 0.0)SaccadeStart;
568;96.750;-47.72459;-4.885102;0;0;0;-42.49463;14.14478;(0.1, 1.6, 0.0)
569;96.766;-47.76916;-4.843496;0;0;0;-42.85486;14.2103;(0.1, 1.6, 0.0)
570;96.792;-47.7901;-4.822307;0;0;0;-43.53281;14.31604;(0.1, 1.6, 0.0)
571;96.807;-47.81193;-4.799674;0;0;0;-43.86581;14.35571;(0.1, 1.6, 0.0)
572;96.823;-47.81533;-4.795778;0;0;0;-44.20453;14.38406;(0.1, 1.6, 0.0)
573;96.850;-47.72751;-4.798436;0;0;0;-44.7579;14.38651;(0.1, 1.6, 0.0)
574;96.876;-47.69874;-4.822782;0;0;0;-45.20239;14.31497;(0.1, 1.6, 0.0)
575;96.918;-47.85316;-4.754088;0;0;0;-45.35617;14.25079;(0.1, 1.6, 0.0)
576;96.937;-47.84396;-4.771245;0;0;0;-45.4642;14.16461;(0.1, 1.6, 0.0)
577;96.964;-47.8951;-4.501041;0;0;0;-45.39545;13.56976;(0.1, 1.6, 0.0)
578;96.981;-46.26899;-7.384297;1;0;1;-45.24518;13.36359;(0.1, 1.6, 0.0)SaccadeStart;
579;97.007;-45.18971;-8.381289;1;0;1;-44.74066;12.8317;(0.1, 1.6, 0.0)
580;97.020;-42.19463;-12.52901;1;0;1;-44.39661;12.53113;(0.1, 1.6, 0.0)
581;97.037;-40.90916;-12.97111;0;0;1;-43.98758;12.21533;(0.1, 1.6, 0.0)
582;97.064;-40.89064;-13.13555;0;0;0;-42.95526;11.52942;(0.1, 1.6, 0.0)
583;97.111;-40.18762;-14.01162;0;0;0;-42.384;11.17941;(0.1, 1.6, 0.0)
584;97.136;-41.75967;-13.47556;1;0;1;-39.78732;9.668701;(0.1, 1.6, 0.0)SaccadeStart;
585;97.164;-40.16229;-14.39494;0;0;1;-38.46033;8.987244;(0.1, 1.6, 0.0)
586;97.181;-39.49212;-14.73787;0;0;0;-37.84799;8.675476;(0.1, 1.6, 0.0)
587;97.241;-39.27162;-14.92608;0;0;0;-36.68304;8.068024;(0.1, 1.6, 0.0)
588;97.266;-39.41253;-15.38804;0;0;0;-34.996;7.145142;(0.1, 1.6, 0.0)
589;97.292;-37.95814;-16.06421;1;0;1;-34.5202;6.753326;(0.1, 1.6, 0.0)SaccadeStart;
590;97.309;-37.55345;-16.16709;0;0;0;-34.35593;6.553558;(0.1, 1.6, 0.0)
591;97.335;-37.50187;-16.23127;0;0;0;-34.16284;6.190308;(0.1, 1.6, 0.0)
592;97.352;-37.28338;-16.23671;0;0;0;-34.09698;5.992249;(0.1, 1.6, 0.0)
593;97.428;-37.03699;-16.75997;0;0;0;-33.98758;5.607086;(0.1, 1.6, 0.0)
594;97.453;-36.06301;-21.21365;1;0;1;-33.80392;5.118591;(0.1, 1.6, 0.0)SaccadeStart;
595;97.478;-36.39354;-22.1149;0;0;0;-32.90131;3.875397;(0.1, 1.6, 0.0)
596;97.506;-35.41122;-23.14051;0;0;0;-32.36499;3.438599;(0.1, 1.6, 0.0)
597;97.524;-35.37983;-23.32495;0;0;0;-32.1163;3.266663;(0.1, 1.6, 0.0)
598;97.549;-35.25085;-23.42712;0;0;0;-31.68436;2.955078;(0.1, 1.6, 0.0)
599;97.564;-35.11445;-23.65925;0;0;0;-31.49545;2.786835;(0.1, 1.6, 0.0)
600;97.580;-35.00953;-23.74705;0;0;0;-31.34698;2.624084;(0.1, 1.6, 0.0)
601;97.608;-34.97481;-23.78024;0;0;0;-31.12296;2.274902;(0.1, 1.6, 0.0)
602;97.634;-34.90871;-23.92071;0;0;0;-31.00983;1.957275;(0.1, 1.6, 0.0)
603;97.650;-34.90754;-23.95159;0;0;0;-30.98062;1.807495;(0.1, 1.6, 0.0)
604;97.678;-34.99554;-23.83718;0;0;0;-30.95987;1.513397;(0.1, 1.6, 0.0)
605;97.693;-34.97436;-24.05138;0;0;0;-30.96262;1.376831;(0.1, 1.6, 0.0)
606;97.720;-34.99065;-24.10019;0;0;0;-30.99402;1.126709;(0.1, 1.6, 0.0)
607;97.738;-34.1919;-25.70438;1;0;1;-31.02411;1.0177;(0.1, 1.6, 0.0)SaccadeStart;
608;97.765;-32.89537;-28.28944;1;0;1;-31.10229;0.774231;(0.1, 1.6, 0.0)
609;97.792;-32.46044;-29.45701;0;0;0;-31.18146;0.4920654;(0.1, 1.6, 0.0)
610;97.806;-32.22629;-29.87432;0;0;0;-31.22467;0.3192139;(0.1, 1.6, 0.0)
611;97.822;-32.15162;-30.02197;0;0;0;-31.2699;0.1411133;(0.1, 1.6, 0.0)
612;97.849;-32.12265;-30.11308;0;0;0;-31.38715;-0.2916584;(0.1, 1.6, 0.0)
613;97.865;-32.16087;-30.02415;0;0;0;-31.4566;-0.5219846;(0.1, 1.6, 0.0)
614;97.894;-32.11875;-30.03466;0;0;0;-31.61325;-1.017049;(0.1, 1.6, 0.0)
615;97.950;-32.05175;-29.95569;0;0;0;-31.79596;-1.589487;(0.1, 1.6, 0.0)
616;97.972;-31.77094;-30.44538;0;0;0;-31.88876;-1.893515;(0.1, 1.6, 0.0)
617;97.993;-32.35533;-29.0012;1;0;1;-32.24405;-3.32259;(0.1, 1.6, 0.0)SaccadeStart;
618;98.021;-32.30752;-29.98807;0;0;0;-32.40668;-4.139121;(0.1, 1.6, 0.0)
619;98.039;-33.90863;-33.94954;1;0;1;-32.4711;-4.544735;(0.1, 1.6, 0.0)SaccadeStart;
620;98.065;-34.06736;-33.87871;0;0;0;-32.5853;-5.35653;(0.1, 1.6, 0.0)
621;98.111;-33.59797;-34.73232;0;0;0;-32.63556;-5.722549;(0.1, 1.6, 0.0)
622;98.135;-34.06063;-33.9966;0;0;0;-32.83115;-7.069228;(0.1, 1.6, 0.0)
623;98.150;-33.48697;-34.94458;1;0;1;-32.88998;-7.355007;(0.1, 1.6, 0.0)SaccadeStart;
624;98.180;-33.56654;-34.76774;0;0;0;-33.02222;-7.875535;(0.1, 1.6, 0.0)
625;98.206;-33.31604;-35.08407;0;0;0;-33.14587;-8.329208;(0.1, 1.6, 0.0)
626;98.254;-32.83833;-35.51862;0;0;0;-33.19183;-8.536526;(0.1, 1.6, 0.0)
627;98.279;-32.90685;-34.86845;0;0;0;-33.67368;-10.10236;(0.1, 1.6, 0.0)
628;98.307;-32.34497;-35.36128;0;0;0;-34.05795;-11.13078;(0.1, 1.6, 0.0)
629;98.324;-32.11855;-35.41266;0;0;0;-34.29736;-11.56238;(0.1, 1.6, 0.0)
630;98.350;-32.08296;-35.38217;0;0;0;-34.88721;-12.18995;(0.1, 1.6, 0.0)
631;98.366;-32.22123;-35.46519;0;0;0;-35.21167;-12.39395;(0.1, 1.6, 0.0)
632;98.392;-32.42913;-35.51359;0;0;0;-35.71185;-12.62466;(0.1, 1.6, 0.0)
633;98.455;-32.37144;-35.65545;0;0;0;-36.02765;-12.77518;(0.1, 1.6, 0.0)
634;98.477;-32.61235;-36.26565;0;0;0;-36.09982;-12.81526;(0.1, 1.6, 0.0)
635;98.493;-32.75365;-36.67214;0;0;0;-35.94839;-12.82508;(0.1, 1.6, 0.0)
636;98.520;-32.69352;-36.8714;0;0;0;-35.68518;-12.71605;(0.1, 1.6, 0.0)
637;98.535;-30.28545;-35.11559;1;0;1;-35.52057;-12.63196;(0.1, 1.6, 0.0)SaccadeStart;
638;98.551;-30.18757;-35.0308;0;0;0;-35.30734;-12.5117;(0.1, 1.6, 0.0)
639;98.578;-26.22353;-34.29221;1;1;1;-34.77063;-12.16271;(0.1, 1.6, 0.0)SaccadeStart;
640;98.608;-18.98094;-30.46672;1;0;1;-34.00543;-11.64631;(0.1, 1.6, 0.0)
641;98.626;-18.83658;-30.37343;0;0;0;-33.49472;-11.32077;(0.1, 1.6, 0.0)
642;98.650;-19.08513;-30.72593;0;0;0;-32.32916;-10.61109;(0.1, 1.6, 0.0)
643;98.679;-19.01815;-30.68776;0;0;0;-30.8501;-9.779248;(0.1, 1.6, 0.0)
644;98.708;-18.83799;-30.54686;0;0;0;-29.2218;-8.909712;(0.1, 1.6, 0.0)
645;98.734;-19.18509;-30.81108;0;0;0;-27.62009;-8.039536;(0.1, 1.6, 0.0)
646;98.750;-19.33404;-30.87519;0;0;0;-26.83047;-7.609027;(0.1, 1.6, 0.0)
647;98.782;-19.38627;-30.91586;0;0;0;-25.22549;-6.735069;(0.1, 1.6, 0.0)
648;98.809;-19.08284;-30.64548;0;0;0;-23.75436;-5.925135;(0.1, 1.6, 0.0)
649;98.834;-17.51473;-30.44669;1;1;1;-22.33768;-5.123308;(0.1, 1.6, 0.0)SaccadeStart;
650;98.849;-14.65033;-28.15465;0;0;1;-21.69513;-4.757275;(0.1, 1.6, 0.0)
651;98.865;-12.69744;-27.57356;1;1;1;-21.0336;-4.381106;(0.1, 1.6, 0.0)SaccadeStart;
652;98.893;-12.6292;-27.52535;0;0;0;-19.86832;-3.747116;(0.1, 1.6, 0.0)
653;98.921;-12.44427;-27.38698;0;0;0;-18.72092;-3.198296;(0.1, 1.6, 0.0)
654;98.983;-12.3808;-27.13645;0;0;0;-17.66385;-2.803242;(0.1, 1.6, 0.0)
655;99.004;-12.10894;-26.96709;0;0;0;-17.12704;-2.652806;(0.1, 1.6, 0.0)
656;99.021;-13.1871;-27.30864;1;1;1;-15.21158;-2.325982;(0.1, 1.6, 0.0)SaccadeStart;
657;99.051;-12.1783;-27.02739;0;0;0;-14.31448;-2.217974;(0.1, 1.6, 0.0)
658;99.096;-8.238457;-21.63172;1;0;1;-13.49725;-2.070921;(0.1, 1.6, 0.0)SaccadeStart;
659;99.120;-8.320435;-21.30293;0;0;0;-12.25562;-1.696355;(0.1, 1.6, 0.0)
660;99.140;-7.790458;-21.14196;0;0;0;-11.86838;-1.466544;(0.1, 1.6, 0.0)
661;99.167;-7.771524;-21.09159;0;0;0;-11.07617;-0.8733091;(0.1, 1.6, 0.0)
662;99.192;-7.842271;-21.17602;0;0;0;-10.31195;-0.3161225;(0.1, 1.6, 0.0)
663;99.211;-7.681348;-21.02198;0;0;0;-9.908081;-0.04765306;(0.1, 1.6, 0.0)
664;99.268;-7.644839;-20.94015;0;0;0;-9.190735;0.4103088;(0.1, 1.6, 0.0)
665;99.299;-8.056051;-21.26767;0;0;0;-8.199585;1.015656;(0.1, 1.6, 0.0)
666;99.314;-7.74554;-20.783;0;0;0;-7.610748;1.35498;(0.1, 1.6, 0.0)
667;99.338;-7.946844;-20.66953;0;0;0;-7.026886;1.701843;(0.1, 1.6, 0.0)
668;99.364;-6.030715;-19.40012;1;0;1;-6.416504;2.089264;(0.1, 1.6, 0.0)SaccadeStart;
669;99.383;-3.724479;-16.45264;1;0;1;-6.089294;2.291199;(0.1, 1.6, 0.0)
670;99.408;-2.943966;-15.48505;0;0;0;-5.30014;2.738983;(0.1, 1.6, 0.0)
671;99.435;-2.710819;-15.14102;0;0;0;-4.209229;3.19577;(0.1, 1.6, 0.0)
672;99.496;-2.861337;-15.00265;0;0;0;-3.577393;3.367828;(0.1, 1.6, 0.0)
673;99.518;-2.862751;-14.931;0;0;0;-2.121918;3.593292;(0.1, 1.6, 0.0)
674;99.537;-4.904473;-14.3848;1;1;1;0.9352443;3.545776;(0.1, 1.6, 0.0)SaccadeStart;
675;99.565;-2.605691;-14.38025;0;1;1;2.257697;3.426331;(0.1, 1.6, 0.0)
676;99.592;-3.062338;-14.33706;0;0;0;3.414194;3.203094;(0.1, 1.6, 0.0)
677;99.607;-2.181891;-14.52469;1;1;1;3.934677;3.03067;(0.1, 1.6, 0.0)SaccadeStart;
678;99.623;1.402236;-15.62408;1;1;1;4.454434;2.788544;(0.1, 1.6, 0.0)
679;99.653;3.805564;-16.67556;1;0;1;5.348248;2.169952;(0.1, 1.6, 0.0)
680;99.680;7.183412;-20.46772;1;0;1;6.142977;1.345337;(0.1, 1.6, 0.0)
681;99.708;7.256959;-20.70452;0;0;0;6.779366;0.3309631;(0.1, 1.6, 0.0)
682;99.736;7.22893;-20.83459;0;0;0;7.301581;-0.9651655;(0.1, 1.6, 0.0)
683;99.752;7.056318;-20.50445;0;0;0;7.495129;-1.641842;(0.2, 1.6, 0.0)
684;99.784;7.106024;-20.65755;0;0;0;7.724194;-3.027917;(0.2, 1.6, 0.0)
685;99.810;7.203172;-21.24435;0;0;0;7.682906;-4.122585;(0.2, 1.6, 0.0)
686;99.835;7.475583;-21.44835;0;0;0;7.444586;-5.075107;(0.2, 1.6, 0.0)
687;99.851;7.547314;-21.91609;0;0;0;7.264345;-5.54265;(0.2, 1.6, 0.0)
688;99.879;7.496414;-22.05937;0;0;0;6.870148;-6.302955;(0.2, 1.6, 0.0)
689;99.894;7.459312;-22.19823;0;0;0;6.653194;-6.596209;(0.2, 1.6, 0.0)
690;99.922;7.518524;-22.28975;0;0;0;6.203261;-6.981201;(0.2, 1.6, 0.0)
691;99.950;7.354574;-22.51051;0;0;0;5.950104;-7.085272;(0.2, 1.6, 0.0)
692;100.026;7.24872;-22.68735;0;0;0;5.995384;-6.989085;(0.2, 1.6, 0.0)
693;100.049;7.089725;-22.94008;0;0;0;6.322888;-6.80258;(0.2, 1.6, 0.0)
694;100.092;16.34594;-22.46911;1;1;1;7.722407;-6.335793;(0.2, 1.6, 0.0)SaccadeStart;
695;100.111;16.34563;-22.41903;0;0;0;9.264009;-5.893878;(0.2, 1.6, 0.0)
696;100.138;16.69234;-22.27083;0;0;0;10.51688;-5.59198;(0.2, 1.6, 0.0)
697;100.165;16.61214;-22.26187;0;0;0;11.87681;-5.326135;(0.2, 1.6, 0.0)
698;100.195;16.49573;-22.27799;0;0;0;13.2536;-5.13453;(0.2, 1.6, 0.0)
699;100.222;15.95905;-22.53671;0;0;0;14.71222;-4.983346;(0.2, 1.6, 0.0)
700;100.270;15.72452;-22.72249;0;0;0;16.08792;-4.862182;(0.2, 1.6, 0.0)
701;100.297;14.66703;-22.84774;0;0;0;17.96422;-4.601309;(0.2, 1.6, 0.0)
702;100.321;15.56051;-22.71573;0;0;0;18.98072;-4.289133;(0.2, 1.6, 0.0)
703;100.342;16.01127;-22.8306;0;0;0;19.39239;-4.102104;(0.2, 1.6, 0.0)
704;100.385;16.04173;-22.84159;0;0;0;20.05008;-3.589238;(0.2, 1.6, 0.0)
705;100.402;16.1634;-22.76201;0;0;0;20.38772;-2.934341;(0.2, 1.6, 0.0)
706;100.421;16.24307;-22.84609;0;0;0;20.42636;-2.147206;(0.2, 1.6, 0.0)
707;100.435;14.79059;-19.34374;1;0;1;20.33027;-1.713784;(0.2, 1.6, 0.0)SaccadeStart;
708;100.450;12.83037;-15.66725;1;0;1;20.14561;-1.22;(0.2, 1.6, 0.0)
709;100.520;12.75586;-15.54846;0;0;0;19.60681;-0.2626982;(0.2, 1.6, 0.0)
710;100.540;12.88778;-15.77441;0;0;0;18.86433;0.7754517;(0.2, 1.6, 0.0)
711;100.564;13.14936;-16.59949;0;0;0;17.28014;2.731689;(0.2, 1.6, 0.0)
712;100.593;12.30072;-15.03283;1;0;1;16.56923;3.599701;(0.2, 1.6, 0.0)SaccadeStart;
713;100.620;12.4684;-15.22365;0;0;0;15.94855;4.392242;(0.2, 1.6, 0.0)
714;100.636;11.08926;-11.90643;1;0;1;15.70008;4.722748;(0.2, 1.6, 0.0)SaccadeStart;
715;100.663;11.05715;-11.87537;0;0;0;15.29245;5.302643;(0.2, 1.6, 0.0)
716;100.683;10.77794;-11.83007;0;0;0;15.14848;5.527832;(0.2, 1.6, 0.0)
717;100.707;10.76844;-11.82664;0;0;0;14.96213;5.857422;(0.2, 1.6, 0.0)
718;100.726;10.64604;-11.74209;0;0;0;14.92226;5.956177;(0.2, 1.6, 0.0)
719;100.749;10.30979;-11.12866;0;0;0;14.9663;5.98407;(0.2, 1.6, 0.0)
720;100.764;10.30371;-11.13517;0;0;0;15.04847;5.938782;(0.2, 1.6, 0.0)
721;100.792;10.34094;-11.15263;0;0;0;15.29635;5.797913;(0.2, 1.6, 0.0)
722;100.806;9.723965;-11.01344;0;0;0;15.46332;5.699738;(0.2, 1.6, 0.0)
723;100.822;9.749814;-10.95764;0;0;0;15.67541;5.566925;(0.2, 1.6, 0.0)
724;100.849;9.797106;-10.98843;0;0;0;16.15448;5.281006;(0.2, 1.6, 0.0)
725;100.864;9.682053;-10.92037;0;0;0;16.44877;5.141724;(0.2, 1.6, 0.0)
726;100.880;9.715954;-10.95049;0;0;0;16.74089;5.022034;(0.2, 1.6, 0.0)
727;100.906;9.728421;-10.96972;0;0;0;17.39909;4.768951;(0.2, 1.6, 0.0)
728;100.926;11.00379;-11.67366;1;0;1;17.75367;4.631897;(0.2, 1.6, 0.0)SaccadeStart;
729;100.950;14.4904;-12.51204;1;1;1;18.56517;4.311829;(0.2, 1.6, 0.0)
730;101.011;22.52781;-19.01164;1;0;1;19.46854;3.914368;(0.2, 1.6, 0.0)
731;101.036;22.56913;-19.61148;0;0;0;19.89383;3.666077;(0.2, 1.6, 0.0)
732;101.053;21.15991;-18.83207;1;0;1;21.59594;1.99704;(0.2, 1.6, 0.0)SaccadeStart;
733;101.097;22.26156;-20.14875;0;0;0;22.28461;0.962738;(0.2, 1.6, 0.0)
734;101.121;22.12549;-19.98308;0;0;0;22.85736;-0.5451138;(0.2, 1.6, 0.0)
735;101.140;22.43202;-20.68506;0;0;0;22.9283;-1.051216;(0.2, 1.6, 0.0)
736;101.164;22.38377;-20.88732;0;0;0;22.92008;-2.106424;(0.2, 1.6, 0.0)
737;101.194;22.50865;-21.05243;0;0;0;22.75848;-3.070169;(0.2, 1.6, 0.0)
738;101.221;23.07807;-20.85801;0;0;0;22.52138;-4.000986;(0.2, 1.6, 0.0)
739;101.242;23.00213;-21.08455;0;0;0;22.42632;-4.409734;(0.2, 1.6, 0.0)
740;101.296;22.84073;-21.34758;0;0;0;22.30717;-5.233585;(0.2, 1.6, 0.0)
741;101.334;20.2204;-28.39799;1;0;1;22.67005;-7.44125;(0.2, 1.6, 0.0)SaccadeStart;
742;101.352;19.9083;-29.7069;1;0;1;22.83363;-7.824278;(0.2, 1.6, 0.0)
743;101.379;19.87656;-30.05176;0;0;0;23.19947;-8.497436;(0.2, 1.6, 0.0)
744;101.407;19.61285;-30.7437;0;0;0;23.54095;-9.008862;(0.2, 1.6, 0.0)
745;101.424;19.65059;-30.92759;0;0;0;23.70972;-9.231822;(0.2, 1.6, 0.0)
746;101.471;19.70182;-31.10162;0;0;0;23.98963;-9.565501;(0.2, 1.6, 0.0)
747;101.526;19.67829;-31.56264;0;0;0;24.22743;-9.798139;(0.2, 1.6, 0.0)
748;101.546;19.71209;-31.58869;0;0;0;24.43463;-9.933578;(0.2, 1.6, 0.0)
749;101.565;20.51658;-31.39366;0;0;0;24.89408;-9.990885;(0.2, 1.6, 0.0)
750;101.593;25.77071;-27.70459;1;0;1;25.15313;-9.90911;(0.2, 1.6, 0.0)SaccadeStart;
751;101.622;27.11035;-26.2433;1;0;1;25.44394;-9.754311;(0.2, 1.6, 0.0)
752;101.650;27.16974;-26.02551;0;0;0;25.74535;-9.548659;(0.2, 1.6, 0.0)
753;101.679;27.20491;-25.94657;0;0;0;26.11028;-9.269007;(0.2, 1.6, 0.0)
754;101.706;27.32128;-25.58595;0;0;0;26.55456;-8.911659;(0.2, 1.6, 0.0)
755;101.725;27.43401;-25.26768;0;0;0;26.88713;-8.678805;(0.2, 1.6, 0.0)
756;101.749;27.32427;-25.3244;0;0;0;27.52684;-8.206354;(0.2, 1.6, 0.0)
757;101.764;27.59139;-25.06341;0;0;0;27.90853;-7.951357;(0.2, 1.6, 0.0)
758;101.795;27.36813;-25.18288;0;0;0;28.6101;-7.487407;(0.2, 1.6, 0.0)
759;101.822;27.42967;-25.11642;0;0;0;29.37828;-7.037192;(0.2, 1.6, 0.0)
760;101.850;27.58558;-25.00641;0;0;0;30.0771;-6.632322;(0.2, 1.6, 0.0)
761;101.865;27.34667;-25.07019;0;0;0;30.42927;-6.437568;(0.2, 1.6, 0.0)
762;101.893;27.79503;-25.0549;0;0;0;31.1726;-6.017973;(0.2, 1.6, 0.0)
763;101.920;35.85862;-22.59862;1;1;1;31.93122;-5.59365;(0.2, 1.6, 0.0)SaccadeStart;
764;101.937;36.17471;-22.21505;0;0;0;32.30056;-5.39092;(0.2, 1.6, 0.0)
765;101.964;35.9583;-22.25535;0;0;0;33.06691;-4.972596;(0.2, 1.6, 0.0)
766;102.036;36.02448;-21.978;0;0;0;33.80056;-4.544497;(0.2, 1.6, 0.0)
767;102.058;36.06183;-21.79613;0;0;0;34.54611;-4.044776;(0.2, 1.6, 0.0)
768;102.091;34.85134;-22.40841;0;0;0;35.96721;-3.111949;(0.2, 1.6, 0.0)
769;102.111;35.71304;-21.83589;0;0;0;36.61692;-2.784755;(0.2, 1.6, 0.0)
770;102.136;36.06265;-21.63094;0;0;0;37.23267;-2.600987;(0.2, 1.6, 0.0)
771;102.164;36.02288;-21.6636;0;0;0;37.78331;-2.548086;(0.2, 1.6, 0.0)
772;102.193;36.2848;-21.56305;0;0;0;38.25549;-2.564803;(0.2, 1.6, 0.0)
773;102.209;35.9979;-27.4027;1;0;1;38.46968;-2.600484;(0.2, 1.6, 0.0)SaccadeStart;
774;102.235;33.54852;-32.2167;1;0;1;38.86775;-2.731623;(0.2, 1.6, 0.0)
775;102.252;33.51355;-33.17132;1;0;1;39.0311;-2.819532;(0.2, 1.6, 0.0)
776;102.301;33.34433;-33.59578;0;0;0;39.30136;-3.06413;(0.2, 1.6, 0.0)
777;102.342;33.45009;-33.42812;0;0;0;39.53629;-3.716624;(0.2, 1.6, 0.0)
778;102.369;33.42632;-33.41956;0;0;0;39.60009;-4.321925;(0.2, 1.6, 0.0)
779;102.391;33.88215;-32.20749;1;0;1;39.61457;-5.351761;(0.2, 1.6, 0.0)SaccadeStart;
780;102.407;33.56989;-32.77907;0;0;0;39.60534;-5.707885;(0.2, 1.6, 0.0)
781;102.421;33.486;-32.84458;0;0;0;39.5919;-6.089033;(0.2, 1.6, 0.0)
782;102.449;33.5697;-32.60526;0;0;0;39.57546;-6.745496;(0.2, 1.6, 0.0)
783;102.465;33.4339;-32.80636;0;0;0;39.58178;-7.057777;(0.2, 1.6, 0.0)
784;102.492;33.3058;-32.91656;0;0;0;39.63315;-7.562514;(0.2, 1.6, 0.0)
785;102.536;33.17741;-32.87212;0;0;0;39.68482;-7.772112;(0.2, 1.6, 0.0)
786;102.554;32.97793;-33.01365;0;0;0;39.76143;-7.968942;(0.2, 1.6, 0.0)
787;102.593;32.55408;-33.19108;0;0;0;40.53558;-8.517449;(0.2, 1.6, 0.0)
788;102.619;34.11575;-33.29475;1;1;1;41.09999;-8.557258;(0.2, 1.6, 0.0)SaccadeStart;
789;102.636;40.09173;-29.51152;0;0;1;41.42891;-8.544709;(0.2, 1.6, 0.0)
790;102.665;40.7416;-28.82201;0;0;0;42.2278;-8.454218;(0.2, 1.6, 0.0)
791;102.693;41.25581;-27.86445;0;0;0;43.13255;-8.256701;(0.2, 1.6, 0.0)
792;102.707;41.50782;-27.63634;0;0;0;43.63551;-8.111053;(0.2, 1.6, 0.0)
793;102.722;41.56395;-27.50117;0;0;0;44.20972;-7.924736;(0.2, 1.6, 0.0)
794;102.750;41.19707;-27.45613;0;0;0;45.36917;-7.504201;(0.2, 1.6, 0.0)
795;102.765;41.2754;-27.27568;0;0;0;46.03661;-7.250942;(0.2, 1.6, 0.0)
796;102.793;41.22644;-27.23583;0;0;0;47.37079;-6.746813;(0.3, 1.6, 0.0)
797;102.820;40.87721;-27.25661;0;0;0;48.84118;-6.183282;(0.3, 1.6, 0.0)
798;102.838;41.03817;-27.10665;0;0;0;49.575;-5.895639;(0.3, 1.6, 0.0)
799;102.865;41.76393;-26.55772;0;0;0;51.1636;-5.268929;(0.3, 1.6, 0.0)
800;102.891;44.83187;-22.28322;1;0;1;52.84731;-4.623026;(0.3, 1.6, 0.0)SaccadeStart;
801;102.909;45.21344;-21.71453;0;0;0;53.75617;-4.317944;(0.3, 1.6, 0.0)
802;102.926;45.21749;-21.1284;0;0;0;54.75213;-4.016217;(0.3, 1.6, 0.0)
803;102.950;45.29563;-21.05886;0;0;0;56.58085;-3.50522;(0.3, 1.6, 0.0)
804;102.967;45.3064;-20.88801;0;0;0;57.44382;-3.267956;(0.3, 1.6, 0.0)
805;102.993;45.11459;-20.88149;0;0;0;59.05241;-2.774891;(0.3, 1.6, 0.0)
806;103.052;45.34011;-20.64074;0;0;0;60.34513;-2.250865;(0.3, 1.6, 0.0)
807;103.097;45.66949;-20.37702;0;0;0;60.85123;-1.993459;(0.3, 1.6, 0.0)
808;103.120;44.03858;-21.05754;1;0;1;62.81953;-0.5377542;(0.3, 1.6, -0.1)SaccadeStart;
809;103.137;45.71634;-19.56028;0;0;1;63.05909;-0.3381356;(0.3, 1.6, -0.1)
810;103.164;45.73321;-19.47819;0;0;0;63.57697;0.02734375;(0.3, 1.6, -0.1)
811;103.194;45.64109;-18.9627;0;0;0;64.11786;0.3213501;(0.3, 1.6, -0.1)
812;103.224;48.2456;-17.02579;1;0;1;64.70079;0.6282349;(0.3, 1.6, -0.1)SaccadeStart;
813;103.251;49.47704;-14.39288;1;0;1;65.19773;0.9984436;(0.3, 1.6, -0.1)
814;103.278;49.29526;-14.36488;0;0;0;65.53878;1.410004;(0.3, 1.6, -0.1)
815;103.323;49.52932;-14.28611;0;0;0;65.60099;1.611359;(0.3, 1.6, -0.1)
816;103.350;49.52564;-14.74861;0;0;0;65.06496;2.486786;(0.3, 1.6, -0.1)
