Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;472.963;-0.393619;-1.515718;0;0;0;3.463157;-8.575211;(-0.1, 1.7, -0.1)
266;472.977;-0.317336;-1.602831;0;0;0;3.552521;-8.634399;(-0.1, 1.7, -0.1)
267;472.993;-0.2379202;-1.667207;0;0;0;3.647459;-8.681168;(-0.1, 1.7, -0.1)
268;473.007;-0.1550598;-1.718556;0;0;0;3.734011;-8.723039;(-0.1, 1.7, -0.1)
269;473.021;-0.07805979;-1.766214;0;0;0;3.815842;-8.774959;(-0.1, 1.7, -0.1)
270;473.036;-0.006255213;-1.824336;0;0;0;3.886639;-8.837822;(-0.1, 1.7, -0.1)
271;473.052;0.05435778;-1.893961;0;0;0;3.949627;-8.908322;(-0.1, 1.7, -0.1)
272;473.079;0.1195399;-1.436243;0;0;0;-3.585083;-9.239193;(-0.1, 1.7, -0.1)
273;473.095;-7.613851;-2.293861;1;1;1;-3.551392;-9.281879;(-0.1, 1.7, -0.1)SaccadeStart;
274;473.124;-7.58248;-2.339956;0;0;0;-3.581116;-9.334228;(-0.1, 1.7, -0.1)
275;473.150;-7.620312;-2.399657;0;0;0;-3.701904;-9.341438;(-0.1, 1.7, -0.1)
276;473.181;-7.746356;-2.408566;0;0;0;-3.776031;-9.325526;(-0.1, 1.7, -0.1)
277;473.196;-7.817182;-2.39147;0;0;0;-3.957367;-9.268602;(-0.1, 1.7, -0.1)
278;473.221;-7.990142;-2.327212;0;0;0;-4.165009;-9.197585;(-0.1, 1.7, -0.1)
279;473.247;-8.181764;-2.247273;0;0;0;-4.283264;-9.162686;(-0.1, 1.7, -0.1)
280;473.263;-7.899109;-1.070062;1;0;1;-4.535034;-9.069757;(-0.1, 1.7, -0.1)SaccadeStart;
281;473.280;-7.753249;-1.346882;0;0;0;-4.646576;-9.002043;(-0.1, 1.7, -0.1)
282;473.297;-7.346662;-1.131391;0;0;0;-4.440582;-8.937286;(0.0, 1.7, -0.1)
283;473.350;-4.224617;-0.2251559;1;1;1;-4.535278;-8.763441;(0.0, 1.7, -0.1)SaccadeStart;
284;473.373;-4.073159;-0.2964161;0;0;0;-4.532593;-8.653608;(0.0, 1.7, -0.1)
285;473.392;-4.038743;-0.6667771;0;0;0;-4.397125;-8.152239;(0.0, 1.7, -0.1)
286;473.409;-3.804201;-0.40054;0;0;0;-4.353851;-8.022912;(0.0, 1.7, -0.1)
287;473.437;-3.643156;-0.4527681;0;0;0;-4.308838;-7.784671;(0.0, 1.7, -0.1)
288;473.466;-3.305994;-0.4859698;0;0;0;-4.379333;-7.567547;(0.0, 1.7, -0.1)
289;473.494;-2.930654;-0.2696363;0;0;0;-0.3236084;-7.395124;(0.0, 1.7, -0.1)
290;473.526;1.897975;0.2933016;1;1;1;-0.5564575;-7.240053;(-0.1, 1.7, -0.1)SaccadeStart;
291;473.551;1.848925;-0.1360103;0;0;0;-0.8869629;-6.955126;(-0.1, 1.7, -0.1)
292;473.569;-1.384869;1.401376;1;0;1;-1.056732;-6.764407;(-0.1, 1.7, -0.1)SaccadeStart;
293;473.597;-2.867088;2.635098;0;0;1;-1.468201;-6.334859;(-0.1, 1.7, -0.1)
294;473.624;-3.371936;2.961614;0;0;0;-2.06311;-5.962183;(-0.1, 1.7, -0.1)
295;473.654;-3.318435;2.899924;0;0;0;-2.861511;-5.693223;(-0.1, 1.7, -0.1)
296;473.681;-3.131639;2.770732;0;0;0;-3.705414;-5.543895;(-0.1, 1.7, -0.1)
297;473.709;-3.001969;2.523866;0;0;0;-4.512665;-5.439652;(-0.1, 1.7, -0.1)
298;473.738;-3.216406;2.508502;0;0;0;-5.175537;-5.358794;(-0.1, 1.7, -0.1)
299;473.768;-3.53035;2.521154;0;0;0;-5.645905;-5.332862;(-0.1, 1.7, -0.1)
300;473.795;-3.948687;2.52473;0;0;0;-5.937805;-5.388025;(-0.1, 1.7, -0.1)
301;473.809;1.196592;-2.616963;1;0;1;-6.005463;-5.45139;(-0.1, 1.7, -0.1)SaccadeStart;
302;473.869;1.266907;-2.839603;0;0;0;-5.975189;-5.683242;(-0.1, 1.7, -0.1)
303;473.890;1.172647;-3.292149;0;0;0;-5.873444;-5.840842;(-0.1, 1.7, -0.1)
304;473.909;0.5414881;-2.801184;0;0;0;-4.848511;-6.639315;(-0.1, 1.7, -0.1)
305;473.924;1.127041;-3.352348;1;0;1;-4.45639;-6.842998;(-0.1, 1.7, -0.1)SaccadeStart;
306;473.950;0.9759236;-3.22664;0;0;0;-3.603607;-7.226994;(-0.1, 1.7, -0.1)
307;473.968;1.164877;-3.391206;0;0;0;-3.228851;-7.38117;(-0.1, 1.7, -0.1)
308;473.998;1.075072;-3.323652;0;0;0;-2.572205;-7.644808;(-0.1, 1.7, -0.1)
309;474.025;1.203141;-3.389953;0;0;0;-2.08606;-7.859494;(-0.1, 1.7, -0.1)
310;474.052;1.078221;-3.363835;0;0;0;-1.719269;-8.029081;(-0.1, 1.7, -0.1)
311;474.082;1.100564;-3.384495;0;0;0;-1.492493;-8.113955;(-0.1, 1.7, -0.1)
312;474.108;1.108006;-3.398793;0;0;0;-1.38147;-8.136522;(-0.1, 1.7, -0.1)
313;474.137;1.035286;-3.578362;0;0;0;-1.381195;-8.13602;(-0.1, 1.7, -0.1)
314;474.152;0.7163563;-3.511256;0;0;0;-1.409546;-8.141866;(-0.1, 1.7, -0.1)
315;474.195;0.6244248;-3.477225;0;0;0;-1.470398;-8.164696;(-0.1, 1.7, -0.1)
316;474.211;0.3353238;-3.266851;0;0;0;-1.491791;-8.190292;(-0.1, 1.7, -0.1)
317;474.238;0.2302685;-3.179735;0;0;0;-1.466095;-8.214138;(-0.1, 1.7, -0.1)
318;474.265;-0.003068458;-3.118938;0;0;0;-1.406799;-8.247287;(-0.1, 1.7, -0.1)
319;474.281;-0.07560223;-3.135414;0;0;0;-1.367218;-8.267538;(-0.1, 1.7, -0.1)
320;474.307;-0.1094725;-3.070709;0;0;0;-1.268005;-8.309386;(-0.1, 1.7, -0.1)
321;474.323;-0.09946648;-3.06483;0;0;0;-1.20578;-8.333181;(-0.1, 1.7, -0.1)
322;474.379;-0.1230661;-3.039968;0;0;0;-1.060455;-8.386423;(-0.1, 1.7, -0.1)
323;474.398;-0.02988407;-2.939575;0;0;0;-0.9942627;-8.413035;(-0.1, 1.7, -0.1)
324;474.422;-0.1993388;-2.850507;0;0;0;-0.757782;-8.509274;(-0.1, 1.7, -0.1)
325;474.440;-0.06538293;-2.908851;0;0;0;-0.6997986;-8.533085;(-0.1, 1.7, -0.1)
326;474.464;-0.08326107;-2.897567;0;0;0;-0.5685425;-8.58548;(-0.1, 1.7, -0.1)
327;474.482;-0.0709297;-2.897586;0;0;0;-0.5048218;-8.613272;(-0.1, 1.7, -0.1)
328;474.508;-0.08964522;-2.87066;0;0;0;-0.3783875;-8.672161;(-0.1, 1.7, -0.1)
329;474.523;-0.06317417;-2.884494;0;0;0;-0.324646;-8.697044;(-0.1, 1.7, -0.1)
330;474.553;-0.07416631;-2.864346;0;0;0;-0.2213135;-8.739314;(-0.1, 1.7, -0.1)
331;474.579;-0.07389197;-2.854443;0;0;0;-0.1228333;-8.780136;(-0.1, 1.7, -0.1)
332;474.594;-0.09191835;-2.885885;0;0;0;-0.07540894;-8.803165;(-0.1, 1.7, -0.1)
333;474.609;-0.1128715;-2.883466;0;0;0;-0.04037476;-8.824358;(-0.1, 1.7, -0.1)
334;474.638;-0.129256;-2.924453;0;0;0;0.002774895;-8.866762;(-0.1, 1.7, -0.1)
335;474.666;-0.1330703;-2.946299;0;0;0;0.03074962;-8.912723;(-0.1, 1.7, -0.1)
336;474.682;-0.1425429;-2.934473;0;0;0;0.04799132;-8.943755;(-0.1, 1.7, -0.1)
337;474.709;-0.139199;-2.938354;0;0;0;0.06927329;-9.014794;(-0.1, 1.7, -0.1)
338;474.723;-0.163198;-2.886246;0;0;0;0.06900782;-9.051052;(-0.1, 1.7, -0.1)
339;474.751;-0.1675148;-2.883107;0;0;0;0.0327592;-9.102581;(-0.1, 1.7, -0.1)
340;474.767;-0.2061001;-2.853517;0;0;0;-0.004002105;-9.113503;(-0.1, 1.7, -0.1)
341;474.793;-0.2199068;-2.868669;0;0;0;-0.110321;-9.118301;(-0.1, 1.7, -0.1)
342;474.807;-0.2480985;-2.956357;0;0;0;-0.17276;-9.113682;(-0.1, 1.7, -0.1)
343;474.822;-0.2324136;-3.081332;0;0;0;-0.2370911;-9.101202;(-0.1, 1.7, -0.1)
344;474.838;-0.247643;-3.082962;0;0;0;-0.3068542;-9.081778;(-0.1, 1.7, -0.1)
345;474.908;-0.2264524;-3.120101;0;0;0;-0.4205322;-9.032894;(-0.1, 1.7, -0.1)
346;474.932;-0.2154518;-3.182503;0;0;0;-0.491272;-8.998199;(-0.1, 1.7, -0.1)
347;474.953;-0.1792346;-3.228836;0;0;0;-0.4706421;-9.002678;(-0.1, 1.7, -0.1)
348;474.980;-0.1837198;-3.221176;0;0;0;-0.3916626;-9.039939;(-0.1, 1.7, -0.1)
349;474.999;-0.2017051;-3.204848;0;0;0;-0.3327026;-9.065536;(-0.1, 1.7, -0.1)
350;475.023;-0.2382201;-3.206833;0;0;0;-0.1972046;-9.125752;(-0.1, 1.7, -0.1)
351;475.052;-0.2742431;-3.201681;0;0;0;-0.02963257;-9.208231;(-0.1, 1.7, -0.1)
352;475.084;-0.3358898;-3.193968;0;0;0;0.1335613;-9.30236;(-0.1, 1.7, -0.1)
353;475.108;-0.3307113;-3.19718;0;0;0;0.2745749;-9.389601;(-0.1, 1.7, -0.1)
354;475.124;-0.3154919;-3.232754;0;0;0;0.3364806;-9.427941;(-0.1, 1.7, -0.1)
355;475.151;-0.3465205;-3.208302;0;0;0;0.4361048;-9.489214;(-0.1, 1.7, -0.1)
356;475.182;-0.3337131;-3.224178;0;0;0;0.4652158;-9.506871;(-0.1, 1.7, -0.1)
357;475.208;-0.4615485;-3.268015;0;0;0;0.4926876;-9.529824;(-0.1, 1.7, -0.1)
358;475.223;-0.4616283;-3.28772;0;0;0;0.4868358;-9.534245;(-0.1, 1.7, -0.1)
359;475.252;-0.4721959;-3.286468;0;0;0;0.4665357;-9.549629;(-0.1, 1.7, -0.1)
360;475.281;-0.6027131;-3.263461;0;0;0;0.4416249;-9.575632;(-0.1, 1.7, -0.1)
361;475.299;-0.8199072;-3.216357;0;0;0;0.4226258;-9.591044;(-0.1, 1.7, -0.1)
362;475.323;-0.8636157;-3.210943;0;0;0;0.3687671;-9.610776;(-0.1, 1.7, -0.1)
363;475.350;-0.8942413;-3.207847;0;0;0;0.3324222;-9.63646;(-0.1, 1.7, -0.1)
364;475.408;-0.9013457;-3.213295;0;0;0;0.3254699;-9.651235;(-0.1, 1.7, -0.1)
365;475.475;-0.9003759;-3.204199;0;0;0;0.3321159;-9.691493;(-0.1, 1.7, -0.1)
366;475.514;-0.8972561;-3.177964;0;0;0;0.410434;-9.785267;(-0.1, 1.7, -0.1)
367;475.531;-0.7642685;-3.241367;0;0;0;0.3641581;-9.797239;(-0.1, 1.7, -0.1)
368;475.551;-0.6837673;-3.217718;0;0;0;0.3065437;-9.787263;(-0.1, 1.7, -0.1)
369;475.568;-0.7078721;-3.208711;0;0;0;0.2845951;-9.777253;(-0.1, 1.7, -0.1)
370;475.594;-0.7112697;-3.210793;0;0;0;0.2548836;-9.753128;(-0.1, 1.7, -0.1)
371;475.609;-0.5771409;-3.242971;0;0;0;0.2437226;-9.738304;(-0.1, 1.7, -0.1)
372;475.624;-0.5656005;-3.260696;0;0;0;0.2362814;-9.72261;(-0.1, 1.7, -0.1)
373;475.653;-0.5604204;-3.26336;0;0;0;0.2201787;-9.682874;(-0.1, 1.7, -0.1)
374;475.680;-0.5650532;-3.253129;0;0;0;0.190822;-9.621928;(-0.1, 1.7, -0.1)
375;475.708;-5.905808;2.074941;1;0;1;0.1351198;-9.541686;(-0.1, 1.7, -0.1)SaccadeStart;
376;475.724;-6.974921;4.059167;0;0;1;0.09720832;-9.499923;(-0.1, 1.7, -0.1)
377;475.752;-6.957744;4.083687;0;0;0;-0.01470947;-9.413815;(-0.1, 1.7, -0.1)
378;475.779;-6.695746;4.325191;0;0;0;-0.1676025;-9.322772;(-0.1, 1.7, -0.1)
379;475.796;-6.487386;4.337533;0;0;0;-0.2718201;-9.264964;(-0.1, 1.7, -0.1)
380;475.821;-6.464837;4.205385;0;0;0;-0.5032349;-9.135059;(-0.1, 1.7, -0.1)
381;475.839;-6.517807;4.004132;0;0;0;-0.6339417;-9.058948;(-0.1, 1.7, -0.1)
382;475.866;-6.451296;3.94042;0;0;0;-0.9446716;-8.879257;(-0.1, 1.7, -0.1)
383;475.924;-6.347353;3.833825;0;0;0;-1.333069;-8.669073;(-0.1, 1.7, -0.1)
384;475.945;-6.204294;3.717779;0;0;0;-1.559113;-8.551314;(-0.1, 1.7, -0.1)
385;475.968;-5.09265;3.032511;1;0;1;-2.794006;-7.97979;(-0.1, 1.7, -0.1)SaccadeStart;
386;475.997;-5.489781;3.310161;0;0;0;-3.49231;-7.732379;(-0.1, 1.7, -0.1)
387;476.023;-5.050717;3.224419;0;0;0;-4.27417;-7.498061;(-0.1, 1.7, -0.1)
388;476.052;-4.995082;3.266273;0;0;0;-5.063995;-7.283459;(-0.1, 1.7, -0.1)
389;476.082;-4.697385;3.569803;0;0;0;-5.846344;-7.084941;(-0.1, 1.7, -0.1)
390;476.108;-4.777911;3.646184;0;0;0;-6.600464;-6.896645;(-0.1, 1.7, -0.1)
391;476.123;-4.956557;3.790071;0;0;0;-6.947418;-6.810567;(-0.1, 1.7, -0.1)
392;476.152;-4.708361;3.882925;0;0;0;-7.613434;-6.64921;(-0.1, 1.7, -0.1)
393;476.191;-4.959799;4.073792;0;0;0;-8.156616;-6.534675;(-0.1, 1.7, -0.1)
394;476.211;-5.118773;4.066297;0;0;0;-8.582275;-6.487586;(-0.1, 1.7, -0.1)
395;476.241;-5.309397;4.115529;0;0;0;-8.829987;-6.531388;(-0.1, 1.7, -0.1)
396;476.269;-5.602339;4.181067;0;0;0;-8.888306;-6.647069;(-0.1, 1.7, -0.1)
397;476.295;-5.703778;4.175395;0;0;0;-8.767944;-6.795943;(-0.1, 1.7, -0.1)
398;476.321;-5.987961;4.117612;0;0;0;-8.525085;-6.947569;(-0.1, 1.7, -0.1)
399;476.340;-6.286443;4.178911;0;0;0;-8.358429;-7.022134;(-0.1, 1.7, -0.1)
400;476.368;-6.40175;4.192372;0;0;0;-7.996521;-7.145204;(-0.1, 1.7, -0.1)
401;476.423;-6.417744;4.194509;0;0;0;-7.604095;-7.229815;(-0.1, 1.7, -0.1)
402;476.463;-6.482629;4.209595;0;0;0;-7.393494;-7.264289;(-0.1, 1.7, -0.1)
403;476.480;-7.139171;4.316059;0;0;0;-6.554871;-7.420727;(-0.1, 1.7, -0.1)
404;476.498;-6.46939;4.170194;0;0;0;-6.43219;-7.458946;(-0.1, 1.7, -0.1)
405;476.524;-6.394571;4.134904;0;0;0;-6.236725;-7.538602;(-0.1, 1.7, -0.1)
406;476.550;-6.304341;4.091555;0;0;0;-6.107239;-7.602336;(-0.1, 1.7, -0.1)
407;476.587;-6.276659;4.078308;0;0;0;-6.04361;-7.633834;(-0.1, 1.7, -0.1)
408;476.604;-6.314149;4.086584;0;0;0;-5.93277;-7.691487;(-0.1, 1.7, -0.1)
409;476.623;-6.333143;4.097983;0;0;0;-5.850952;-7.743691;(-0.1, 1.7, -0.1)
410;476.639;-6.326435;4.089701;0;0;0;-5.810242;-7.770039;(-0.1, 1.7, -0.1)
411;476.665;-6.314678;4.081544;0;0;0;-5.714569;-7.816356;(-0.1, 1.7, -0.1)
412;476.684;-4.242509;4.299805;1;1;1;-5.662384;-7.832862;(-0.1, 1.7, -0.1)SaccadeStart;
413;476.707;-4.189843;4.374586;0;0;0;-5.550079;-7.861311;(-0.1, 1.7, -0.1)
414;476.722;-4.144675;4.400611;0;0;0;-5.498138;-7.875161;(-0.1, 1.7, -0.1)
415;476.738;-4.134944;4.402917;0;0;0;-5.445343;-7.89155;(-0.1, 1.7, -0.1)
416;476.765;-4.144449;4.420499;0;0;0;-5.358826;-7.924081;(-0.1, 1.7, -0.1)
417;476.784;-4.123372;4.422522;0;0;0;-5.322723;-7.937187;(-0.1, 1.7, -0.1)
418;476.808;-4.115527;4.414592;0;0;0;-5.28183;-7.954871;(-0.1, 1.7, -0.1)
419;476.823;-4.109685;4.413863;0;0;0;-5.274658;-7.959984;(-0.1, 1.7, -0.1)
420;476.851;-4.103303;4.411392;0;0;0;-5.277344;-7.968613;(-0.1, 1.7, -0.1)
421;476.866;-4.097942;4.410202;0;0;0;-5.283539;-7.975554;(-0.1, 1.7, -0.1)
422;476.895;-4.106357;4.409682;0;0;0;-5.312439;-8.000998;(-0.1, 1.7, -0.1)
423;476.956;-4.096416;4.411326;0;0;0;-5.331238;-8.016647;(-0.1, 1.7, -0.1)
424;476.977;-2.507361;6.486432;1;0;1;-5.374084;-8.032271;(-0.1, 1.7, -0.1)SaccadeStart;
425;476.998;-2.18572;7.319071;0;0;0;-5.450836;-7.953842;(-0.1, 1.7, -0.1)
426;477.023;-2.078234;7.59796;0;0;0;-5.466797;-7.8975;(-0.1, 1.7, -0.1)
427;477.041;-1.94061;7.778195;0;0;0;-5.467865;-7.87507;(-0.1, 1.7, -0.1)
428;477.068;-1.800429;10.67552;1;0;1;-5.459473;-7.825817;(-0.1, 1.7, -0.1)SaccadeStart;
429;477.094;-2.193958;13.56394;0;0;1;-5.451996;-7.764718;(-0.1, 1.7, -0.1)
430;477.108;-2.186623;13.58084;0;0;0;-5.450775;-7.734432;(-0.1, 1.7, -0.1)
431;477.123;-2.196514;13.56644;0;0;0;-5.449951;-7.705768;(-0.1, 1.7, -0.1)
432;477.137;-2.194847;13.55855;0;0;0;-5.448517;-7.676475;(-0.1, 1.7, -0.1)
433;477.165;-2.2049;13.35698;0;0;0;-5.445862;-7.616333;(-0.1, 1.7, -0.1)
434;477.205;-2.284286;13.06274;0;0;0;-5.442505;-7.582327;(-0.1, 1.7, -0.1)
435;477.223;-2.480503;12.5888;0;0;0;-5.41748;-7.472807;(-0.1, 1.7, -0.1)
436;477.251;-2.46443;12.63807;0;0;0;-5.401886;-7.418111;(-0.1, 1.7, -0.1)
437;477.279;-2.472125;12.63724;0;0;0;-5.390228;-7.377435;(-0.1, 1.7, -0.1)
438;477.292;-2.491725;12.6658;0;0;0;-5.388;-7.357529;(-0.1, 1.7, -0.1)
439;477.309;-2.490613;12.66868;0;0;0;-5.388824;-7.334879;(-0.1, 1.7, -0.1)
440;477.335;-2.493215;12.66607;0;0;0;-5.398254;-7.297338;(-0.1, 1.7, -0.1)
441;477.350;-3.357215;13.00336;1;0;1;-5.411316;-7.278316;(-0.1, 1.7, -0.1)SaccadeStart;
442;477.365;-6.534047;14.86527;0;0;1;-5.430206;-7.258336;(-0.1, 1.7, -0.1)
443;477.382;-8.160856;16.41951;1;0;1;-5.455627;-7.234762;(-0.1, 1.7, -0.1)SaccadeStart;
444;477.407;-8.479846;17.40916;0;0;0;-5.526245;-7.167782;(-0.1, 1.7, -0.1)
445;477.466;-8.569411;17.81438;0;0;0;-5.568115;-7.129287;(-0.1, 1.7, -0.1)
446;477.506;-8.63483;17.83;0;0;0;-5.660278;-7.046005;(-0.1, 1.7, -0.1)
447;477.524;-5.632473;22.07758;1;0;1;-5.968719;-6.764094;(-0.1, 1.7, -0.1)SaccadeStart;
448;477.551;-5.803681;22.28868;0;0;0;-6.127319;-6.646137;(-0.1, 1.7, -0.1)
449;477.568;-5.825873;22.3211;0;0;0;-6.210144;-6.588696;(-0.1, 1.7, -0.1)
450;477.594;-5.800133;22.29668;0;0;0;-6.390564;-6.473049;(-0.1, 1.7, -0.1)
451;477.609;-6.054934;22.38907;0;0;0;-6.496094;-6.412014;(-0.1, 1.7, -0.1)
452;477.643;-6.019403;22.23013;0;0;0;-6.712402;-6.303961;(-0.1, 1.7, -0.1)
453;477.661;-6.065512;21.93497;0;0;0;-6.835846;-6.249826;(-0.1, 1.7, -0.1)
454;477.680;-6.012621;21.86262;0;0;0;-7.071716;-6.156766;(-0.1, 1.7, -0.1)
455;477.694;-6.905684;22.07885;1;1;1;-7.201111;-6.112756;(-0.1, 1.7, -0.1)SaccadeStart;
456;477.709;-8.583928;22.15429;0;1;1;-7.323334;-6.070949;(-0.1, 1.7, -0.1)
457;477.724;-11.43293;22.8478;1;1;1;-7.444733;-6.029638;(-0.1, 1.7, -0.1)SaccadeStart;
458;477.751;-13.08904;21.60011;0;0;1;-7.699554;-5.945239;(-0.1, 1.7, -0.1)
459;477.777;-13.62108;20.47496;0;0;0;-7.937653;-5.872009;(-0.1, 1.7, -0.1)
460;477.793;-13.61328;20.25427;0;0;0;-8.058685;-5.842015;(-0.1, 1.7, -0.1)
461;477.808;-13.65683;20.23558;0;0;0;-8.187988;-5.815691;(-0.1, 1.7, -0.1)
462;477.823;-13.63252;20.20716;0;0;0;-8.308929;-5.799016;(-0.1, 1.7, -0.1)
463;477.840;-13.71412;20.19013;0;0;0;-8.430023;-5.786845;(-0.1, 1.7, -0.1)
464;477.867;-13.75187;20.06692;0;0;0;-8.678497;-5.767647;(-0.1, 1.7, -0.1)
465;477.893;-13.91286;20.0125;0;0;0;-8.91925;-5.755926;(-0.1, 1.7, -0.1)
466;477.908;-14.07152;19.93478;0;0;0;-9.034943;-5.754272;(-0.1, 1.7, -0.1)
467;477.977;-18.40167;19.1494;1;1;1;-9.272705;-5.754563;(-0.1, 1.7, -0.1)SaccadeStart;
468;477.998;-20.0483;17.93922;0;0;1;-9.404327;-5.752321;(-0.1, 1.7, -0.1)
469;478.022;-20.00781;17.82167;0;0;0;-10.02203;-5.716124;(-0.1, 1.7, -0.1)
470;478.051;-20.4982;17.79117;0;0;0;-10.29865;-5.700418;(-0.1, 1.7, -0.1)
471;478.080;-20.51839;17.7863;0;0;0;-10.58127;-5.68649;(-0.1, 1.7, -0.1)
472;478.093;-20.43738;17.76917;0;0;0;-10.72498;-5.675699;(-0.1, 1.7, -0.1)
473;478.109;-20.47401;17.77059;0;0;0;-10.87939;-5.664732;(-0.1, 1.7, -0.1)
474;478.135;-20.389;17.74605;0;0;0;-11.16766;-5.646529;(-0.1, 1.7, -0.1)
475;478.152;-20.41716;17.6589;0;0;0;-11.32343;-5.639514;(-0.1, 1.7, -0.1)
476;478.188;-20.37635;17.66156;0;0;0;-11.61679;-5.631872;(-0.1, 1.7, -0.1)
477;478.208;-26.43002;16.73487;1;1;1;-11.91397;-5.622779;(-0.1, 1.7, -0.1)SaccadeStart;
478;478.222;-27.34775;16.27427;0;0;1;-12.0491;-5.614782;(-0.1, 1.7, -0.1)
479;478.238;-27.43536;16.19967;0;0;0;-12.17773;-5.602346;(-0.1, 1.7, -0.1)
480;478.265;-27.45879;16.1191;0;0;0;-12.43625;-5.573649;(-0.1, 1.7, -0.1)
481;478.281;-27.56885;16.07602;0;0;0;-12.56146;-5.560322;(-0.1, 1.7, -0.1)
482;478.308;-27.48068;16.03263;0;0;0;-12.8186;-5.538723;(-0.1, 1.7, -0.1)
483;478.321;-27.58445;16.00158;0;0;0;-12.93991;-5.527543;(-0.1, 1.7, -0.1)
484;478.337;-27.57252;15.98926;0;0;0;-13.0585;-5.519565;(-0.1, 1.7, -0.1)
485;478.351;-27.5768;15.98056;0;0;0;-13.18335;-5.515856;(-0.1, 1.7, -0.1)
486;478.366;-27.60515;15.97636;0;0;0;-13.29639;-5.51645;(-0.1, 1.7, -0.1)
487;478.394;-28.63335;16.08188;0;0;0;-13.50165;-5.519061;(-0.1, 1.7, -0.1)
488;478.409;-31.93995;16.82446;1;1;1;-13.604;-5.51414;(-0.1, 1.7, -0.1)SaccadeStart;
489;478.424;-32.86551;17.00767;1;1;1;-13.69537;-5.503142;(-0.1, 1.7, -0.1)
490;478.492;-33.26532;16.99287;0;0;0;-13.87695;-5.465413;(-0.1, 1.7, -0.1)
491;478.530;-33.6494;16.89883;0;0;0;-14.03394;-5.414192;(-0.1, 1.7, -0.1)
492;478.550;-33.56839;16.72643;0;0;0;-14.35544;-5.304517;(-0.1, 1.7, -0.1)
493;478.567;-33.86729;16.73637;0;0;0;-14.41;-5.29384;(-0.1, 1.7, -0.1)
494;478.593;-33.86994;16.70927;0;0;0;-14.50479;-5.292655;(-0.1, 1.7, -0.1)
495;478.609;-33.91734;16.69175;0;0;0;-14.54251;-5.297962;(-0.1, 1.7, -0.1)
496;478.636;-33.936;16.66561;0;0;0;-14.57578;-5.313028;(-0.1, 1.7, -0.1)
497;478.650;-33.98485;16.66048;0;0;0;-14.577;-5.329548;(-0.1, 1.7, -0.1)
498;478.667;-34.0034;16.66493;0;0;0;-14.56406;-5.355539;(-0.1, 1.7, -0.1)
499;478.693;-34.01086;16.64631;0;0;0;-14.49008;-5.436887;(-0.1, 1.7, -0.1)
500;478.715;-34.07587;16.7144;0;0;0;-14.41949;-5.496293;(-0.1, 1.7, -0.1)
501;478.729;-34.12266;16.79227;0;0;0;-14.33817;-5.549232;(-0.1, 1.7, -0.1)
502;478.751;-34.30186;16.91669;0;0;0;-14.14401;-5.633305;(-0.1, 1.7, -0.1)
503;478.779;-35.95808;15.35824;1;0;1;-13.96091;-5.696165;(-0.1, 1.7, -0.1)SaccadeStart;
504;478.793;-37.10607;9.446608;0;0;1;-13.88278;-5.730386;(-0.1, 1.7, -0.1)
505;478.808;-37.09369;9.394421;0;0;0;-13.81085;-5.768323;(-0.1, 1.7, -0.1)
506;478.824;-37.09254;9.373876;0;0;0;-13.75635;-5.802159;(-0.1, 1.7, -0.1)
507;478.851;-37.13713;9.080471;0;0;0;-13.68332;-5.861703;(-0.1, 1.7, -0.1)
508;478.867;-37.10931;9.086259;0;0;0;-13.66626;-5.889682;(-0.1, 1.7, -0.1)
509;478.893;-37.1366;8.958084;0;0;0;-13.65735;-5.952588;(-0.1, 1.7, -0.1)
510;478.907;-37.25953;8.628606;0;0;0;-13.66788;-5.988551;(-0.1, 1.7, -0.1)
511;478.926;-37.26463;8.507887;0;0;0;-13.68997;-6.024735;(-0.1, 1.7, -0.1)
512;478.951;-37.24101;8.516165;0;0;0;-13.76965;-6.107385;(-0.1, 1.7, -0.1)
513;479.025;-37.21457;8.529673;0;0;0;-13.87619;-6.195052;(-0.1, 1.7, -0.1)
514;479.045;-37.20027;8.537741;0;0;0;-14.00876;-6.271849;(-0.1, 1.7, -0.1)
515;479.065;-37.0553;8.564919;0;0;0;-14.26733;-6.370194;(-0.1, 1.7, -0.1)
516;479.095;-37.26052;8.322492;0;0;0;-14.33603;-6.42697;(-0.1, 1.7, -0.1)
517;479.109;-37.24122;8.422555;0;0;0;-14.34833;-6.467399;(-0.1, 1.7, -0.1)
518;479.138;-37.25885;8.350009;0;0;0;-14.32721;-6.556861;(-0.1, 1.7, -0.1)
519;479.164;-35.28881;6.242447;1;0;1;-14.25366;-6.657357;(-0.1, 1.7, -0.1)SaccadeStart;
520;479.207;-35.45117;5.676254;0;0;0;-14.20532;-6.710865;(-0.1, 1.7, -0.1)
521;479.223;-35.69695;5.043956;0;0;0;-14.03366;-6.887215;(-0.1, 1.7, -0.1)
522;479.250;-35.56606;4.926748;0;0;0;-13.92188;-6.995595;(-0.1, 1.7, -0.1)
523;479.266;-35.57304;4.783796;0;0;0;-13.87177;-7.040868;(-0.1, 1.7, -0.1)
524;479.293;-35.59929;4.77372;0;0;0;-13.79495;-7.125484;(-0.1, 1.7, -0.1)
525;479.308;-35.59172;4.768878;0;0;0;-13.76535;-7.170883;(-0.1, 1.7, -0.1)
