Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1344;44.415;-50.33083;5.613395;0;0;0;-138.3479;1.973572;(0.3, 1.7, -0.2)
1345;44.442;-50.32117;5.606034;0;0;0;-138.2801;2.029083;(0.3, 1.7, -0.2)
1346;44.470;-50.333;5.614947;0;0;0;-138.2303;2.086914;(0.3, 1.7, -0.2)
1347;44.499;-50.34999;5.603299;0;0;0;-138.1726;2.091705;(0.3, 1.7, -0.2)
1348;44.525;-50.53772;5.681649;0;0;0;-138.104;2.042603;(0.3, 1.7, -0.2)
1349;44.554;-50.63366;5.730623;0;0;0;-138.0342;1.956573;(0.3, 1.7, -0.2)
1350;44.582;-50.92088;5.689167;0;0;0;-137.9448;1.865265;(0.3, 1.7, -0.2)
1351;44.612;-55.60154;0.315665;1;0;1;-137.8485;1.788208;(0.3, 1.7, -0.2)SaccadeStart;
1352;44.687;-56.07771;-6.982624;0;0;1;-137.7863;1.733307;(0.3, 1.7, -0.2)
1353;44.702;-55.66999;-7.863586;1;0;1;-137.7578;1.749115;(0.3, 1.7, -0.2)SaccadeStart;
1354;44.742;-55.83437;-7.95251;0;0;0;-137.7082;1.830872;(0.3, 1.7, -0.2)
1355;44.768;-55.84814;-8.242431;0;0;0;-137.685;1.853607;(0.3, 1.7, -0.2)
1356;44.798;-55.82695;-8.31938;0;0;0;-137.6416;1.853333;(0.3, 1.7, -0.2)
1357;44.827;-55.75215;-8.361724;0;0;0;-137.5871;1.856537;(0.3, 1.7, -0.2)
1358;44.855;-55.5915;-8.450579;0;0;0;-137.534;1.888367;(0.3, 1.7, -0.2)
1359;44.882;-55.57773;-8.456582;0;0;0;-137.4249;1.916687;(0.3, 1.7, -0.2)
1360;44.914;-55.58317;-8.485849;0;0;0;-137.2483;1.941589;(0.3, 1.7, -0.2)
1361;44.942;-62.84364;-2.202305;1;0;1;-136.913;1.984772;(0.3, 1.7, -0.2)SaccadeStart;
1362;44.974;-63.77306;1.971355;0;0;1;-136.4405;2.029205;(0.3, 1.7, -0.2)
1363;45.000;-63.67235;2.05881;0;0;0;-135.8958;2.043488;(0.3, 1.7, -0.2)
1364;45.048;-63.74012;2.067218;0;0;0;-135.2349;2.057098;(0.3, 1.7, -0.2)
1365;45.070;-63.6651;2.0687;0;0;0;-134.9339;2.017334;(0.3, 1.7, -0.2)
1366;45.098;-63.72349;2.02996;0;0;0;-134.7192;1.962891;(0.3, 1.7, -0.2)
1367;45.127;-63.76641;1.991096;0;0;0;-134.5972;1.930695;(0.3, 1.7, -0.2)
1368;45.204;-65.02153;1.739169;0;0;0;-134.5455;1.912811;(0.3, 1.7, -0.2)
1369;45.251;-71.49205;1.177359;1;1;1;-134.5822;1.917694;(0.3, 1.7, -0.2)SaccadeStart;
1370;45.269;-71.72359;1.143627;0;0;0;-134.9769;1.896881;(0.3, 1.7, -0.2)
1371;45.299;-71.41531;1.017207;0;0;0;-135.1689;1.881287;(0.3, 1.7, -0.2)
1372;45.326;-71.38409;1.00686;0;0;0;-135.4312;1.894775;(0.3, 1.7, -0.2)
1373;45.357;-71.37611;0.8700672;0;0;0;-135.7833;1.930023;(0.3, 1.7, -0.2)
1374;45.405;-67.01798;-1.114554;1;1;1;-136.183;1.950684;(0.3, 1.7, -0.2)SaccadeStart;
1375;45.422;-54.00564;-1.623967;1;1;1;-136.5375;1.964478;(0.3, 1.7, -0.2)
1376;45.440;-54.03716;-1.596022;0;0;0;-136.8504;1.990295;(0.3, 1.7, -0.2)
1377;45.469;-53.90973;-1.598473;0;0;0;-137.0896;2.032684;(0.3, 1.7, -0.2)
1378;45.497;-53.91837;-1.591728;0;0;0;-137.2089;2.084778;(0.3, 1.7, -0.2)
1379;45.525;-53.81617;-1.837435;0;0;0;-137.3139;2.162537;(0.3, 1.7, -0.2)
1380;45.555;-53.78014;-1.902417;0;0;0;-137.4007;2.238251;(0.3, 1.7, -0.2)
1381;45.583;-53.68717;-1.94644;0;0;0;-137.5295;2.289612;(0.3, 1.7, -0.2)
1382;45.611;-53.27954;-2.10535;0;0;0;-137.6941;2.289764;(0.3, 1.7, -0.2)
1383;45.653;-52.95213;-1.899183;0;0;0;-137.9283;2.309174;(0.3, 1.7, -0.2)
1384;45.747;-47.43587;-1.46714;1;1;1;-138.1553;2.367126;(0.3, 1.7, -0.2)SaccadeStart;
1385;45.764;-46.8649;-0.9815098;0;0;0;-138.2963;2.398895;(0.3, 1.7, -0.2)
1386;45.783;-46.66733;-0.7363589;0;0;0;-138.5495;2.385864;(0.3, 1.7, -0.2)
1387;45.812;-46.38567;-0.6334991;0;0;0;-138.5944;2.387848;(0.3, 1.7, -0.2)
1388;45.839;-38.79803;-2.860262;1;0;1;-138.6038;2.396088;(0.3, 1.7, -0.2)SaccadeStart;
1389;45.882;-38.52548;-2.620723;0;0;0;-138.5713;2.425018;(0.3, 1.7, -0.2)
1390;45.912;-38.48216;-2.611992;0;0;0;-138.5893;2.477173;(0.3, 1.7, -0.2)
1391;45.940;-38.4707;-2.571264;0;0;0;-138.6423;2.500397;(0.3, 1.7, -0.2)
1392;45.982;-38.45539;-2.5306;0;0;0;-138.6366;2.472534;(0.3, 1.7, -0.2)
1393;46.011;-38.4386;-2.533811;0;0;0;-138.5982;2.440033;(0.3, 1.7, -0.2)
1394;46.053;-38.39447;-2.514797;0;0;0;-138.5597;2.404907;(0.3, 1.7, -0.2)
1395;46.089;-33.88646;-4.496318;1;0;1;-138.5206;2.362305;(0.3, 1.7, -0.2)SaccadeStart;
1396;46.110;-33.84509;-4.476033;0;0;0;-138.4442;2.310608;(0.3, 1.7, -0.2)
1397;46.141;-33.84918;-4.490677;0;0;0;-138.3656;2.256042;(0.3, 1.7, -0.2)
1398;46.182;-33.85304;-4.484711;0;0;0;-138.2941;2.167267;(0.3, 1.7, -0.2)
1399;46.257;-33.85719;-4.492807;0;0;0;-138.2415;2.112946;(0.3, 1.7, -0.2)
1400;46.304;-33.86256;-4.51235;0;0;0;-138.1897;2.074982;(0.3, 1.7, -0.2)
1401;46.340;-33.64701;-4.700558;0;0;0;-137.7118;2.01239;(0.3, 1.7, -0.2)
1402;46.385;-33.96063;-4.782934;0;0;0;-137.4268;1.959839;(0.3, 1.7, -0.2)
1403;46.414;-33.91782;-4.782868;0;0;0;-137.2445;1.899048;(0.3, 1.7, -0.2)
1404;46.440;-38.97102;-8.03942;1;0;1;-137.0347;1.7742;(0.3, 1.7, -0.2)SaccadeStart;
1405;46.469;-44.23728;-10.68357;1;0;1;-136.7956;1.636902;(0.3, 1.7, -0.2)
1406;46.519;-45.40604;-10.67263;0;0;0;-136.5332;1.58374;(0.3, 1.7, -0.2)
1407;46.536;-45.59135;-10.7434;0;0;0;-136.2597;1.624115;(0.3, 1.7, -0.2)
1408;46.570;-45.6264;-10.82594;0;0;0;-135.8666;1.772125;(0.3, 1.7, -0.2)
1409;46.598;-45.68325;-10.97343;0;0;0;-135.5962;1.756683;(0.3, 1.7, -0.2)
1410;46.640;-45.70972;-10.96149;0;0;0;-135.0993;1.506378;(0.3, 1.7, -0.2)
1411;46.670;-45.94596;-11.06903;0;0;0;-134.7625;1.427582;(0.3, 1.7, -0.2)
1412;46.697;-45.92518;-11.11721;0;0;0;-134.5373;1.414734;(0.3, 1.7, -0.2)
1413;46.787;-47.63482;-11.31248;0;0;0;-134.2272;1.397461;(0.3, 1.7, -0.2)
1414;46.804;-55.97447;-9.642977;1;1;1;-134.0303;1.467896;(0.3, 1.7, -0.2)SaccadeStart;
1415;46.825;-55.73346;-10.05936;0;0;0;-133.5772;1.735962;(0.3, 1.7, -0.2)
1416;46.868;-55.94739;-10.0038;0;0;0;-133.2091;2.021881;(0.3, 1.7, -0.2)
1417;46.912;-55.85569;-10.06637;0;0;0;-132.8875;2.369171;(0.3, 1.7, -0.2)
1418;46.955;-55.8419;-10.17369;0;0;0;-132.5143;2.700195;(0.3, 1.7, -0.2)
1419;46.997;-59.92402;-1.103282;1;0;1;-132.1322;3.045593;(0.3, 1.7, -0.2)SaccadeStart;
1420;47.041;-59.68955;-0.06285008;0;0;0;-131.7456;3.238068;(0.3, 1.7, -0.2)
1421;47.086;-59.56464;0.0047231;0;0;0;-131.5641;3.249908;(0.3, 1.7, -0.2)
1422;47.126;-59.5289;0.05721718;0;0;0;-131.4223;3.177887;(0.3, 1.7, -0.2)
1423;47.167;-59.65314;0.1769529;0;0;0;-131.3851;3.166809;(0.3, 1.7, -0.2)
1424;47.211;-59.68354;0.4291634;0;0;0;-131.329;3.234741;(0.3, 1.7, -0.2)
1425;47.296;-59.85416;0.6111445;0;0;0;-131.2081;3.312134;(0.3, 1.7, -0.2)
1426;47.333;-60.00877;0.6669551;0;0;0;-131.1145;3.320557;(0.3, 1.7, -0.2)
1427;47.390;-60.04042;0.6161988;0;0;0;-131.0087;3.177216;(0.3, 1.7, -0.2)
1428;47.404;-60.20993;0.5622763;0;0;0;-131.0709;3.140747;(0.3, 1.7, -0.2)
1429;47.442;-60.28916;0.5356859;0;0;0;-131.2572;3.123108;(0.3, 1.7, -0.2)
1430;47.478;-60.47131;0.7732369;0;0;0;-131.3985;3.08725;(0.3, 1.7, -0.2)
1431;47.497;-54.29366;1.717688;1;1;1;-131.5565;3.0755;(0.3, 1.7, -0.2)SaccadeStart;
1432;47.527;-54.10592;2.077371;0;0;0;-131.7985;3.085693;(0.3, 1.7, -0.2)
1433;47.556;-54.15273;2.243956;0;0;0;-132.0871;3.106537;(0.3, 1.7, -0.2)
1434;47.583;-54.22913;2.220187;0;0;0;-132.5296;3.154633;(0.3, 1.7, -0.2)
1435;47.612;-54.17026;2.224507;0;0;0;-133.0701;3.188934;(0.3, 1.7, -0.2)
1436;47.643;-54.78065;2.198261;0;0;0;-133.7271;3.204285;(0.3, 1.7, -0.2)
1437;47.684;-54.70005;2.227413;0;0;0;-134.7193;3.119659;(0.3, 1.7, -0.2)
1438;47.714;-54.88097;2.64949;0;0;0;-135.2181;3.010986;(0.3, 1.7, -0.2)
1439;47.742;-54.65328;2.624242;0;0;0;-135.6221;2.913422;(0.3, 1.7, -0.2)
1440;47.829;-50.50284;2.553324;0;0;0;-135.8579;2.84198;(0.3, 1.7, -0.2)
1441;47.844;-49.85088;2.297276;0;0;0;-135.7802;2.843658;(0.3, 1.7, -0.2)
1442;47.869;-49.19174;1.917127;0;0;0;-135.4963;2.795563;(0.3, 1.7, -0.2)
1443;47.899;-49.26408;1.92495;0;0;0;-135.3063;2.722046;(0.3, 1.7, -0.2)
1444;47.925;-49.1909;2.003913;0;0;0;-135.1211;2.629639;(0.3, 1.7, -0.2)
1445;47.969;-49.18779;2.05826;0;0;0;-134.8385;2.389893;(0.3, 1.7, -0.2)
1446;48.013;-49.28424;2.182766;0;0;0;-134.5156;1.991028;(0.3, 1.7, -0.2)
1447;48.046;-52.22417;0.3272235;1;0;1;-134.2556;1.637115;(0.3, 1.7, -0.2)SaccadeStart;
1448;48.084;-57.34004;-5.662948;1;0;1;-133.7619;0.959198;(0.3, 1.7, -0.2)
1449;48.112;-57.06849;-5.881068;0;0;0;-133.3795;0.439209;(0.3, 1.7, -0.2)
1450;48.141;-56.97746;-5.998764;0;0;0;-133.0823;-0.04682565;(0.3, 1.7, -0.2)
1451;48.170;-56.85329;-5.963306;0;0;0;-132.8456;-0.5261111;(0.3, 1.7, -0.2)
1452;48.197;-56.80718;-5.823766;0;0;0;-132.6335;-0.8974612;(0.3, 1.7, -0.2)
1453;48.243;-56.72074;-5.801682;0;0;0;-132.2694;-1.220401;(0.3, 1.7, -0.2)
1454;48.268;-56.55973;-6.145535;0;0;0;-131.9968;-1.33884;(0.3, 1.7, -0.2)
1455;48.358;-56.40995;-6.465487;0;0;0;-131.8181;-1.40961;(0.3, 1.7, -0.2)
1456;48.395;-59.24202;-9.144233;1;0;1;-131.7052;-1.46941;(0.3, 1.7, -0.2)SaccadeStart;
1457;48.441;-60.07927;-10.91578;1;0;1;-131.8056;-1.550258;(0.3, 1.7, -0.2)
1458;48.482;-59.94347;-11.01791;0;0;0;-131.8284;-1.503733;(0.3, 1.7, -0.2)
1459;48.547;-59.59912;-11.4894;0;0;0;-131.8811;-1.456424;(0.3, 1.7, -0.2)
1460;48.570;-59.55307;-11.59568;0;0;0;-131.9612;-1.417263;(0.3, 1.7, -0.2)
1461;48.597;-59.3842;-11.75564;0;0;0;-132.0007;-1.367585;(0.3, 1.7, -0.2)
1462;48.627;-59.342;-11.77574;0;0;0;-132.0143;-1.330675;(0.3, 1.7, -0.2)
1463;48.655;-59.28348;-11.80566;0;0;0;-131.9894;-1.276887;(0.3, 1.7, -0.2)
1464;48.683;-59.2578;-11.82971;0;0;0;-131.9421;-1.167734;(0.3, 1.7, -0.2)
1465;48.714;-59.20635;-11.89358;0;0;0;-131.9301;-1.02191;(0.3, 1.7, -0.2)
1466;48.743;-59.15427;-12.01006;0;0;0;-131.9414;-0.8433266;(0.3, 1.7, -0.2)
1467;48.770;-59.76237;-11.57794;0;0;0;-131.9418;-0.6490241;(0.3, 1.7, -0.2)
1468;48.797;-62.53285;-6.462416;1;0;1;-131.9587;-0.4593768;(0.3, 1.7, -0.2)SaccadeStart;
1469;48.905;-61.98063;-5.6916;0;0;0;-132.0037;-0.2133768;(0.3, 1.7, -0.2)
1470;48.923;-61.94188;-5.505834;0;0;0;-132.0277;0.01879883;(0.3, 1.7, -0.2)
1471;48.955;-62.01764;-5.323955;0;0;0;-131.9329;0.3317566;(0.3, 1.7, -0.2)
1472;48.984;-62.06342;-5.172448;0;0;0;-131.8214;0.4671021;(0.3, 1.7, -0.2)
1473;49.011;-62.07567;-5.188946;0;0;0;-131.7203;0.5695801;(0.3, 1.7, -0.2)
1474;49.055;-62.07482;-5.238109;0;0;0;-131.6272;0.6346436;(0.3, 1.7, -0.2)
1475;49.097;-62.08762;-5.320342;0;0;0;-131.6499;0.7406616;(0.3, 1.7, -0.2)
1476;49.127;-62.18235;-5.320904;0;0;0;-131.6912;0.8023987;(0.3, 1.7, -0.2)
1477;49.168;-62.1818;-5.322478;0;0;0;-131.7623;0.9283752;(0.3, 1.7, -0.2)
1478;49.213;-62.23019;-5.346591;0;0;0;-131.8431;1.026489;(0.3, 1.7, -0.2)
1479;49.258;-60.87778;-0.8591174;1;0;1;-131.9336;1.078705;(0.3, 1.7, -0.2)SaccadeStart;
1480;49.283;-60.48727;0.712493;1;0;1;-132.0035;1.08847;(0.3, 1.7, -0.2)
1481;49.327;-60.38632;0.9626408;0;0;0;-132.0759;1.087128;(0.3, 1.7, -0.2)
1482;49.400;-60.33028;0.999025;0;0;0;-132.108;1.089874;(0.3, 1.7, -0.2)
1483;49.439;-60.30401;1.040032;0;0;0;-132.1518;1.115234;(0.3, 1.7, -0.2)
1484;49.469;-60.49139;1.19307;0;0;0;-132.3137;1.170441;(0.3, 1.7, -0.2)
1485;49.498;-60.36161;1.283294;0;0;0;-132.3879;1.145813;(0.3, 1.7, -0.2)
1486;49.540;-60.33754;1.321784;0;0;0;-132.5382;1.072937;(0.3, 1.7, -0.2)
1487;49.592;-60.38292;1.632457;0;0;0;-132.6291;0.9658813;(0.3, 1.7, -0.2)
1488;49.605;-60.39529;1.662917;0;0;0;-132.698;0.8209229;(0.3, 1.7, -0.2)
1489;49.628;-60.35654;1.662494;0;0;0;-132.7725;0.6699829;(0.3, 1.7, -0.2)
1490;49.665;-60.34978;1.658928;0;0;0;-132.844;0.4945068;(0.3, 1.7, -0.2)
1491;49.683;-60.34202;1.765809;0;0;0;-132.9182;0.3056641;(0.3, 1.7, -0.2)
1492;49.716;-60.32294;1.689474;0;0;0;-132.999;0.1540527;(0.3, 1.7, -0.2)
1493;49.745;-60.31839;1.686349;0;0;0;-133.0486;0.03881836;(0.3, 1.7, -0.2)
1494;49.770;-59.1645;-5.684831;1;0;1;-133.0781;-0.07019964;(0.3, 1.7, -0.2)SaccadeStart;
1495;49.812;-57.62952;-9.50557;1;0;1;-133.0956;-0.1897211;(0.3, 1.7, -0.2)
1496;49.840;-56.98468;-10.18063;0;0;0;-133.0994;-0.2351061;(0.3, 1.7, -0.2)
1497;49.928;-56.92105;-10.28289;0;0;0;-133.0715;-0.3012696;(0.3, 1.7, -0.2)
1498;49.941;-56.81299;-10.55887;0;0;0;-133.0517;-0.3347167;(0.3, 1.7, -0.2)
1499;49.968;-56.67957;-11.1988;0;0;0;-133.0243;-0.38709;(0.3, 1.7, -0.2)
1500;49.997;-56.60632;-11.26341;0;0;0;-133.0152;-0.3952822;(0.3, 1.7, -0.2)
1501;50.025;-56.57303;-11.52945;0;0;0;-133.0194;-0.4121778;(0.3, 1.7, -0.2)
1502;50.068;-56.38376;-11.63559;0;0;0;-133.0115;-0.4606357;(0.3, 1.7, -0.2)
1503;50.112;-56.41042;-11.61783;0;0;0;-133.0185;-0.5908443;(0.3, 1.7, -0.2)
1504;50.140;-56.49918;-11.57364;0;0;0;-133.0475;-0.6150435;(0.3, 1.7, -0.2)
1505;50.181;-56.52991;-11.58138;0;0;0;-133.0804;-0.6215001;(0.3, 1.7, -0.2)
1506;50.210;-51.34523;-17.04334;1;0;1;-133.0912;-0.6183779;(0.3, 1.7, -0.2)SaccadeStart;
1507;50.240;-51.2592;-17.15978;0;0;0;-133.0963;-0.5901289;(0.3, 1.7, -0.2)
1508;50.285;-51.10217;-17.35032;0;0;0;-133.094;-0.5405367;(0.3, 1.7, -0.2)
1509;50.310;-50.97456;-17.45824;0;0;0;-133.0867;-0.4843719;(0.3, 1.7, -0.2)
1510;50.355;-50.9085;-17.57978;0;0;0;-133.0936;-0.3183329;(0.3, 1.7, -0.2)
1511;50.425;-50.59151;-17.71666;0;0;0;-133.101;-0.1699523;(0.3, 1.7, -0.2)
1512;50.462;-50.54043;-17.75572;0;0;0;-133.0966;-0.02257933;(0.3, 1.7, -0.2)
1513;50.497;-57.83594;-0.9970384;1;0;1;-133.0001;0.4381104;(0.3, 1.7, -0.2)SaccadeStart;
1514;50.527;-58.10104;-0.749688;0;0;0;-132.9984;0.542511;(0.3, 1.7, -0.2)
1515;50.568;-58.31527;0.007867807;0;0;0;-133.0461;0.5960999;(0.3, 1.7, -0.2)
1516;50.612;-58.12264;0.3646779;0;0;0;-133.1306;0.583313;(0.3, 1.7, -0.2)
1517;50.643;-58.05811;0.2932301;0;0;0;-133.2252;0.6028748;(0.3, 1.7, -0.2)
1518;50.690;-58.05946;0.2939264;0;0;0;-133.3132;0.5996399;(0.3, 1.7, -0.2)
1519;50.705;-58.09303;0.3214891;0;0;0;-133.3924;0.5804138;(0.3, 1.7, -0.2)
1520;50.739;-58.1199;0.3408698;0;0;0;-133.4929;0.5697021;(0.3, 1.7, -0.2)
1521;50.783;-58.16108;0.3422519;0;0;0;-133.8428;0.5509644;(0.3, 1.7, -0.2)
1522;50.810;-57.46672;0.1768376;0;0;0;-134.1178;0.4967346;(0.3, 1.7, -0.2)
1523;50.839;-47.76867;-0.8493927;1;1;1;-134.417;0.4815979;(0.3, 1.7, -0.2)SaccadeStart;
1524;50.883;-46.10173;-0.3379387;0;0;0;-134.7019;0.5520325;(0.3, 1.7, -0.2)
1525;50.954;-45.69146;-0.2382978;0;0;0;-134.7601;0.5947876;(0.3, 1.7, -0.2)
1526;50.969;-45.38824;-0.2277808;0;0;0;-134.7301;0.6312256;(0.3, 1.7, -0.2)
1527;50.998;-44.89483;-0.2995115;0;0;0;-134.6883;0.7044067;(0.3, 1.7, -0.2)
1528;51.043;-45.00522;-0.1853091;0;0;0;-134.7939;0.7452087;(0.3, 1.7, -0.2)
1529;51.083;-45.00226;-0.1574602;0;0;0;-134.9692;0.7251892;(0.3, 1.7, -0.2)
1530;51.112;-45.01472;-0.09994046;0;0;0;-135.0657;0.6999817;(0.3, 1.7, -0.2)
1531;51.140;-44.95617;-0.1378547;0;0;0;-135.1547;0.6852417;(0.3, 1.7, -0.2)
1532;51.168;-44.02633;-0.04325268;0;0;0;-135.2267;0.6859741;(0.3, 1.7, -0.2)
1533;51.200;-40.1522;1.068;1;0;1;-135.2718;0.7425232;(0.3, 1.7, -0.2)SaccadeStart;
1534;51.241;-37.72174;1.897163;1;0;1;-135.2585;0.9335938;(0.3, 1.7, -0.2)
1535;51.270;-37.6079;2.065721;0;0;0;-135.2159;1.023865;(0.3, 1.7, -0.2)
1536;51.296;-37.61959;2.026437;0;0;0;-135.1897;1.079407;(0.3, 1.7, -0.2)
1537;51.339;-37.61735;2.010943;0;0;0;-135.2603;1.141754;(0.3, 1.7, -0.2)
1538;51.371;-38.79001;2.666861;0;0;0;-135.356;1.181183;(0.3, 1.7, -0.2)
1539;51.397;-38.72498;3.764864;0;0;0;-135.4674;1.212555;(0.3, 1.7, -0.2)
1540;51.481;-38.66337;3.947652;0;0;0;-135.6149;1.212677;(0.3, 1.7, -0.2)
1541;51.523;-38.57843;4.035888;0;0;0;-135.6276;1.193481;(0.3, 1.7, -0.2)
1542;51.554;-38.49351;3.957761;0;0;0;-135.5437;1.136108;(0.3, 1.7, -0.2)
1543;51.603;-38.54779;3.881963;0;0;0;-135.5136;1.072144;(0.3, 1.7, -0.2)
1544;51.616;-38.5687;3.85853;0;0;0;-135.4744;0.9995117;(0.3, 1.7, -0.2)
1545;51.656;-38.57317;3.850818;0;0;0;-135.3632;0.9047546;(0.3, 1.7, -0.2)
1546;51.683;-38.58226;3.823092;0;0;0;-135.2485;0.8457031;(0.3, 1.7, -0.2)
1547;51.713;-44.39123;-2.94287;1;0;1;-135.1403;0.7850342;(0.3, 1.7, -0.2)SaccadeStart;
1548;51.741;-46.61224;-8.332671;1;0;1;-135.0531;0.7318726;(0.3, 1.7, -0.2)
1549;51.778;-47.44751;-8.939628;0;0;0;-134.9877;0.6951599;(0.3, 1.7, -0.2)
1550;51.797;-47.51685;-9.140062;0;0;0;-134.957;0.6525269;(0.3, 1.7, -0.2)
1551;51.828;-47.59702;-9.215935;0;0;0;-134.9548;0.6049805;(0.3, 1.7, -0.2)
1552;51.855;-47.63998;-9.200803;0;0;0;-134.9909;0.5857239;(0.3, 1.7, -0.2)
1553;51.883;-47.75924;-9.204243;0;0;0;-135.0441;0.5877686;(0.3, 1.7, -0.2)
1554;51.911;-47.78097;-9.21055;0;0;0;-135.0715;0.5862427;(0.3, 1.7, -0.2)
1555;51.939;-47.78802;-9.244355;0;0;0;-135.0777;0.5908203;(0.3, 1.7, -0.2)
1556;52.030;-47.8183;-9.227654;0;0;0;-135.0688;0.6390991;(0.3, 1.7, -0.2)
1557;52.073;-47.82702;-9.447524;0;0;0;-135.0602;0.6734619;(0.3, 1.7, -0.2)
1558;52.111;-47.78505;-9.612174;0;0;0;-135.0274;0.7035522;(0.3, 1.7, -0.2)
1559;52.139;-47.83219;-9.624269;0;0;0;-135.0409;0.7057495;(0.3, 1.7, -0.2)
1560;52.185;-47.81787;-9.65402;0;0;0;-135.0293;0.738678;(0.3, 1.7, -0.2)
1561;52.211;-48.91639;-7.390709;1;0;1;-135.0102;0.7738647;(0.3, 1.7, -0.2)SaccadeStart;
1562;52.241;-50.68663;-2.113145;1;0;1;-134.9935;0.818512;(0.3, 1.7, -0.2)
1563;52.273;-50.15816;-0.119743;0;0;1;-134.971;0.8699951;(0.3, 1.7, -0.2)
1564;52.297;-50.13723;-0.05364336;0;0;0;-134.945;0.9074097;(0.3, 1.7, -0.2)
1565;52.339;-50.40506;0.375787;0;0;0;-134.9194;0.9060364;(0.3, 1.7, -0.2)
1566;52.369;-50.46581;0.640851;0;0;0;-134.9016;0.8909607;(0.3, 1.7, -0.2)
1567;52.397;-50.46363;0.7079933;0;0;0;-134.8901;0.8944702;(0.3, 1.7, -0.2)
1568;52.425;-50.41925;0.664819;0;0;0;-134.8764;0.8708496;(0.3, 1.7, -0.2)
1569;52.454;-50.42812;0.7434297;0;0;0;-134.8594;0.8324585;(0.3, 1.7, -0.2)
1570;52.559;-50.40768;0.7158172;0;0;0;-134.8565;0.8211975;(0.3, 1.7, -0.2)
1571;52.597;-50.6468;0.3468667;0;0;0;-134.8649;0.7710571;(0.3, 1.7, -0.2)
1572;52.640;-50.60781;1.051538;0;0;0;-134.9462;0.6116333;(0.3, 1.7, -0.2)
1573;52.669;-50.6287;0.9134439;0;0;0;-135.0127;0.5499878;(0.3, 1.7, -0.2)
1574;52.719;-50.6128;0.9002992;0;0;0;-135.0315;0.4725037;(0.3, 1.7, -0.2)
1575;52.734;-50.61101;0.9021071;0;0;0;-135.002;0.4391785;(0.3, 1.7, -0.2)
1576;52.754;-50.52089;0.9001861;0;0;0;-134.9561;0.4331665;(0.3, 1.7, -0.2)
1577;52.791;-50.61297;0.6563019;0;0;0;-134.918;0.4192505;(0.3, 1.7, -0.2)
1578;52.812;-50.55375;0.6623812;0;0;0;-134.8886;0.3905029;(0.3, 1.7, -0.2)
1579;52.854;-50.46306;0.7188328;0;0;0;-134.84;0.3054199;(0.3, 1.7, -0.2)
1580;52.886;-50.60217;0.494793;0;0;0;-134.833;0.2067871;(0.3, 1.7, -0.2)
1581;52.914;-50.64439;0.4666919;0;0;0;-134.8378;0.07110596;(0.3, 1.7, -0.2)
1582;52.940;-50.76898;-3.387619;1;0;1;-134.8504;-0.0982775;(0.3, 1.7, -0.2)SaccadeStart;
1583;52.968;-47.90437;-6.738878;0;0;1;-134.8876;-0.3105605;(0.3, 1.7, -0.2)
1584;52.985;-47.86045;-7.106117;0;0;0;-134.9133;-0.4605161;(0.3, 1.7, -0.2)
1585;53.053;-47.88251;-7.246251;0;0;0;-134.9718;-0.8253683;(0.3, 1.7, -0.2)
1586;53.119;-47.82495;-7.502957;0;0;0;-135.0765;-1.31484;(0.3, 1.7, -0.2)
1587;53.140;-47.85704;-6.563574;0;0;0;-135.6444;-2.818176;(0.3, 1.7, -0.2)
1588;53.170;-47.08662;-8.088491;1;0;1;-135.84;-3.009058;(0.3, 1.7, -0.2)SaccadeStart;
1589;53.197;-47.13774;-8.126162;0;0;0;-135.9958;-3.131454;(0.3, 1.7, -0.2)
1590;53.225;-47.15289;-8.114518;0;0;0;-136.0734;-3.202896;(0.3, 1.7, -0.2)
1591;53.255;-47.24923;-8.084781;0;0;0;-136.0963;-3.237027;(0.3, 1.7, -0.2)
1592;53.284;-47.66336;-8.15157;0;0;0;-136.0809;-3.233473;(0.3, 1.7, -0.2)
1593;53.311;-47.68097;-8.215899;0;0;0;-136.0358;-3.239995;(0.3, 1.7, -0.2)
1594;53.340;-47.64376;-8.390476;0;0;0;-135.9863;-3.253661;(0.3, 1.7, -0.2)
1595;53.369;-47.67142;-8.467412;0;0;0;-135.9934;-3.233271;(0.3, 1.7, -0.2)
1596;53.399;-47.74186;-8.528646;0;0;0;-136.0463;-3.206586;(0.3, 1.7, -0.2)
1597;53.426;-47.59046;-8.802696;0;0;0;-136.143;-3.233655;(0.3, 1.7, -0.2)
1598;53.455;-44.50041;-12.42186;1;0;1;-136.303;-3.342772;(0.3, 1.7, -0.2)SaccadeStart;
1599;53.483;-42.34502;-14.95212;1;0;1;-136.5247;-3.52104;(0.3, 1.7, -0.2)
1600;53.555;-42.56506;-15.2698;0;0;0;-136.8242;-3.738942;(0.3, 1.7, -0.2)
1601;53.570;-42.59562;-15.40769;0;0;0;-137.2816;-3.952187;(0.3, 1.7, -0.2)
1602;53.616;-42.98403;-15.68321;0;0;0;-138.6003;-4.206769;(0.3, 1.7, -0.2)
1603;53.653;-43.14051;-16.19295;0;0;0;-140.3797;-4.473744;(0.3, 1.6, -0.2)
1604;53.682;-40.84624;-17.05747;1;0;1;-141.454;-4.687619;(0.3, 1.6, -0.2)SaccadeStart;
