Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;13.604;34.09631;-8.275638;1;0;1;6.671412;-8.775234;(0.0, 1.6, 0.0)SaccadeStart;
536;13.632;34.13089;-8.291368;0;0;0;6.912498;-8.816566;(0.0, 1.6, 0.0)
537;13.647;34.0603;-8.675591;0;0;0;7.054091;-8.845836;(0.0, 1.6, 0.0)
538;13.661;34.10847;-8.70242;0;0;0;7.196337;-8.872614;(0.0, 1.6, 0.0)
539;13.676;34.09118;-8.808507;0;0;0;7.345654;-8.892823;(0.0, 1.6, 0.0)
540;13.690;33.86684;-8.878752;0;0;0;7.503348;-8.9074;(0.0, 1.6, 0.0)
541;13.705;33.84081;-8.950135;0;0;0;7.680445;-8.925283;(0.0, 1.6, 0.0)
542;13.732;33.7167;-9.23706;0;0;0;8.019642;-8.958297;(0.0, 1.6, 0.0)
543;13.748;33.7767;-9.490542;0;0;0;8.207632;-8.97528;(0.0, 1.6, 0.0)
544;13.764;33.80788;-9.5046;0;0;0;8.38932;-8.988455;(0.0, 1.6, 0.0)
545;13.791;33.79972;-9.506708;0;0;0;8.754785;-8.998761;(0.0, 1.6, 0.0)
546;13.819;33.71692;-9.576448;0;0;0;9.147244;-8.993781;(0.0, 1.6, 0.0)
547;13.835;34.4362;-9.726918;0;0;0;9.349429;-8.986835;(0.0, 1.6, 0.0)
548;13.871;35.83033;-9.909834;0;0;0;9.824876;-8.962451;(0.0, 1.6, 0.0)
549;13.960;37.83666;-10.66547;0;0;0;10.66775;-8.882777;(0.0, 1.6, 0.0)
550;13.977;38.3788;-10.61726;0;0;0;11.2025;-8.794991;(0.0, 1.6, 0.0)
551;14.006;37.02614;-10.62939;0;0;0;12.69638;-8.646169;(0.0, 1.6, 0.0)
552;14.049;37.74018;-10.54846;0;0;0;13.37002;-8.596256;(0.0, 1.6, 0.0)
553;14.077;37.55711;-10.50128;0;0;0;14.6004;-8.543281;(0.0, 1.6, 0.0)
554;14.105;41.26348;-8.131514;1;0;1;15.56608;-8.524508;(0.0, 1.6, 0.0)SaccadeStart;
555;14.133;41.92223;-6.921264;0;0;0;16.63382;-8.46046;(0.0, 1.6, 0.0)
556;14.148;43.54052;-6.714634;1;1;1;17.24679;-8.413095;(0.0, 1.6, 0.0)SaccadeStart;
557;14.177;43.43743;-6.416368;0;0;0;18.44964;-8.302892;(0.0, 1.6, 0.0)
558;14.237;43.56163;-6.404835;0;0;0;19.74654;-8.155816;(0.0, 1.6, 0.0)
559;14.260;41.96642;-6.662918;1;1;1;22.34718;-7.738716;(0.0, 1.6, 0.0)SaccadeStart;
560;14.275;43.69333;-6.38819;0;1;1;22.94577;-7.624707;(0.0, 1.6, 0.0)
561;14.305;43.66686;-6.387508;0;0;0;24.32618;-7.39255;(0.0, 1.6, 0.0)
562;14.320;43.57152;-6.391589;0;0;0;24.92594;-7.315018;(0.0, 1.6, 0.0)
563;14.345;43.55882;-6.362252;0;0;0;26.29787;-7.173235;(0.0, 1.6, 0.0)
564;14.361;43.85241;-6.233197;0;0;0;27.02551;-7.11055;(0.0, 1.6, 0.0)
565;14.376;48.11733;-5.018331;1;0;1;27.70594;-7.05565;(0.0, 1.6, 0.0)SaccadeStart;
566;14.404;48.30478;-4.269823;0;0;0;29.08119;-6.962867;(0.0, 1.6, 0.0)
567;14.481;50.22393;-3.893209;0;0;0;30.39489;-6.868959;(0.0, 1.6, 0.0)
568;14.499;52.8756;-3.828392;1;1;1;31.83596;-6.789149;(0.0, 1.6, 0.0)SaccadeStart;
569;14.519;53.38498;-4.956711;0;0;1;34.68233;-6.786417;(0.0, 1.6, 0.0)
570;14.534;55.72846;-4.946406;1;1;1;35.38184;-6.775679;(0.0, 1.6, 0.0)SaccadeStart;
571;14.561;55.78077;-4.946058;0;0;0;36.79476;-6.762627;(0.0, 1.6, 0.0)
572;14.577;55.92218;-5.263395;0;0;0;37.54094;-6.79108;(0.0, 1.6, 0.0)
573;14.605;56.06506;-5.306198;0;0;0;38.92929;-6.904581;(0.0, 1.6, 0.0)
574;14.633;55.89769;-5.559939;0;0;0;40.1946;-7.061259;(0.0, 1.6, 0.0)
575;14.650;56.22219;-5.598995;0;0;0;40.84006;-7.175416;(0.0, 1.6, 0.0)
576;14.674;55.86758;-5.492237;0;0;0;41.95802;-7.405356;(0.0, 1.6, 0.0)
577;14.691;56.26394;-5.470241;0;0;0;42.48071;-7.513653;(0.0, 1.6, 0.0)
578;14.719;56.35533;-5.477619;0;0;0;43.46214;-7.734599;(0.0, 1.6, 0.0)
579;14.746;56.27025;-5.484986;0;0;0;44.30365;-7.902993;(0.0, 1.6, 0.0)
580;14.761;56.29873;-5.473485;0;0;0;44.71996;-7.948086;(0.0, 1.6, 0.0)
581;14.777;57.84108;-5.667106;1;1;1;45.08604;-7.962444;(0.0, 1.6, 0.0)SaccadeStart;
582;14.804;61.8675;-6.840221;1;0;1;45.73919;-7.949224;(0.0, 1.6, 0.0)
583;14.833;62.04821;-6.811979;0;0;0;46.26157;-7.900141;(0.0, 1.6, 0.0)
584;14.847;62.01226;-6.80921;0;0;0;46.44436;-7.859117;(0.0, 1.6, 0.0)
585;14.861;62.01207;-6.799598;0;0;0;46.60092;-7.805657;(0.0, 1.6, 0.0)
586;14.877;59.97956;-4.641184;1;0;1;46.71551;-7.75431;(0.0, 1.6, 0.0)SaccadeStart;
587;14.903;51.85608;5.650589;1;0;1;46.87329;-7.714659;(0.0, 1.6, 0.0)
588;14.918;40.1282;10.44918;1;0;1;46.92233;-7.751993;(0.0, 1.6, 0.0)
589;14.945;37.66376;10.60123;1;1;1;46.95509;-7.921846;(0.0, 1.6, 0.0)
590;14.995;33.1213;11.83116;1;1;1;46.94985;-8.030732;(0.0, 1.6, 0.0)
591;15.009;32.76518;11.72874;0;0;0;46.94308;-8.12829;(0.0, 1.6, 0.0)
592;15.050;37.62366;10.28446;1;0;1;46.89806;-8.503128;(0.0, 1.6, 0.0)SaccadeStart;
593;15.075;38.05453;10.14925;0;0;0;46.93145;-8.693482;(0.0, 1.6, 0.0)
594;15.091;38.11737;10.00594;0;0;0;46.995;-8.720657;(0.0, 1.6, 0.0)
595;15.118;38.19606;9.988455;0;0;0;47.2002;-8.754228;(0.0, 1.6, 0.0)
596;15.132;38.34552;9.888822;0;0;0;47.32243;-8.772248;(0.0, 1.6, 0.0)
597;15.148;38.3784;9.816371;0;0;0;47.47622;-8.792667;(0.0, 1.6, 0.0)
598;15.164;38.44068;9.768913;0;0;0;47.64458;-8.805663;(0.0, 1.6, 0.0)
599;15.190;38.47771;9.726879;0;0;0;48.07796;-8.806713;(0.0, 1.6, 0.0)
600;15.231;38.90009;9.407082;0;0;0;48.35891;-8.803569;(0.0, 1.6, 0.0)
601;15.248;47.13887;8.229278;1;1;1;49.24482;-8.849997;(0.0, 1.6, 0.0)SaccadeStart;
602;15.276;51.00853;6.751328;1;0;1;49.9265;-8.870615;(0.0, 1.6, 0.0)
603;15.324;53.20977;7.204486;0;0;0;50.66447;-8.808083;(0.0, 1.6, 0.0)
604;15.341;53.6036;7.695981;0;0;0;51.50686;-8.669785;(0.0, 1.6, 0.0)
605;15.362;53.47833;8.533092;0;0;0;52.36218;-8.516674;(0.0, 1.6, 0.0)
606;15.379;53.68778;8.706777;0;0;0;52.82991;-8.424686;(0.0, 1.6, 0.0)
607;15.407;53.86984;8.83562;0;0;0;53.75496;-8.241336;(0.0, 1.6, 0.0)
608;15.434;57.85395;7.274046;1;0;1;54.66762;-8.08117;(0.0, 1.6, 0.0)SaccadeStart;
609;15.452;61.04371;4.766093;1;0;1;55.1485;-8.025564;(0.0, 1.6, 0.0)
610;15.539;61.31686;4.14307;0;0;0;56.02348;-7.993049;(0.0, 1.6, 0.0)
611;15.560;62.96323;3.420541;1;0;1;56.91815;-8.019842;(0.0, 1.6, 0.0)SaccadeStart;
612;15.593;65.30466;0.450963;1;1;1;59.20017;-8.210863;(0.0, 1.6, 0.0)
613;15.619;66.89896;0.3853953;0;1;1;59.97801;-8.33933;(0.0, 1.6, 0.0)
614;15.646;66.94778;0.5255879;0;0;0;60.7369;-8.490469;(0.0, 1.6, 0.0)
615;15.662;66.99802;0.5631337;0;0;0;61.14592;-8.579998;(0.0, 1.6, 0.0)
616;15.692;67.18483;0.5649511;0;0;0;61.90926;-8.765195;(0.0, 1.6, 0.0)
617;15.721;67.28983;0.5947112;0;0;0;62.70248;-8.932125;(0.0, 1.6, 0.0)
618;15.746;67.30418;0.6308342;0;0;0;63.44591;-9.133366;(0.0, 1.6, 0.0)
619;15.761;70.11383;-3.660282;1;1;1;63.82354;-9.274184;(0.0, 1.6, 0.0)SaccadeStart;
620;15.777;70.2649;-3.840778;0;0;0;64.16199;-9.423054;(0.0, 1.6, 0.0)
621;15.805;69.87723;-6.946424;1;1;1;64.81388;-9.746503;(0.0, 1.6, 0.0)SaccadeStart;
622;15.835;70.57461;-7.050808;0;0;0;65.49361;-10.08252;(0.0, 1.6, 0.0)
623;15.862;70.63961;-6.970179;0;0;0;66.19691;-10.39885;(0.0, 1.6, 0.0)
624;15.889;74.9989;-7.508548;1;0;1;66.89616;-10.70659;(0.0, 1.6, 0.0)SaccadeStart;
625;15.920;76.05502;-8.566901;0;1;1;67.64228;-10.94086;(0.0, 1.6, 0.0)
626;15.948;75.91816;-9.059074;0;0;0;68.35486;-11.04335;(0.0, 1.6, 0.0)
627;15.976;77.9403;-10.12386;1;1;1;69.07491;-11.10021;(0.0, 1.6, 0.0)SaccadeStart;
628;16.040;77.92467;-10.19527;0;0;0;69.4102;-11.11764;(0.0, 1.6, 0.0)
629;16.080;77.83784;-10.33047;0;0;0;70.08235;-11.14284;(0.0, 1.6, 0.0)
630;16.104;75.97976;-12.67232;1;1;1;71.69769;-11.43843;(0.0, 1.6, 0.0)SaccadeStart;
631;16.121;76.27693;-12.88913;0;1;1;71.90705;-11.53232;(0.0, 1.6, 0.0)
632;16.146;76.33295;-12.74182;0;0;0;72.25155;-11.71584;(0.0, 1.6, 0.0)
633;16.161;76.32141;-12.75251;0;0;0;72.41312;-11.79006;(0.0, 1.6, 0.0)
634;16.175;76.32452;-12.75354;0;0;0;72.58497;-11.84215;(0.0, 1.6, 0.0)
635;16.205;76.32178;-12.76404;0;0;0;72.89493;-11.87879;(0.0, 1.6, 0.0)
636;16.252;76.06259;-13.26309;0;0;0;73.19379;-11.88406;(0.0, 1.6, 0.0)
637;16.276;75.11249;-14.81295;1;1;1;73.61691;-11.81514;(0.0, 1.6, 0.0)SaccadeStart;
638;16.299;75.34928;-14.6507;0;1;1;73.75322;-11.77472;(0.0, 1.6, 0.0)
639;16.319;75.32023;-14.6791;0;0;0;74.03214;-11.68672;(0.0, 1.6, 0.0)
640;16.332;75.32535;-14.67313;0;0;0;74.17219;-11.62729;(0.0, 1.6, 0.0)
641;16.348;75.40393;-14.59391;0;0;0;74.31416;-11.54922;(0.0, 1.6, 0.0)
642;16.375;75.38563;-14.61393;0;0;0;74.61096;-11.34048;(0.0, 1.6, 0.0)
643;16.395;75.37962;-14.61931;0;0;0;74.7542;-11.23173;(0.0, 1.6, 0.0)
644;16.411;75.13637;-14.7846;1;1;1;74.89625;-11.11407;(0.0, 1.6, 0.0)SaccadeStart;
645;16.433;74.59547;-14.94961;1;1;1;75.18539;-10.83915;(0.0, 1.6, 0.0)
646;16.451;74.0996;-15.29758;0;0;0;75.33376;-10.66587;(0.0, 1.6, 0.0)
647;16.476;74.4434;-14.44779;1;1;1;75.55628;-10.35806;(0.0, 1.6, 0.0)SaccadeStart;
648;16.547;75.0212;-13.70267;0;0;0;75.74516;-10.0552;(0.0, 1.6, 0.0)
649;16.563;76.87163;-11.74824;1;1;1;75.90373;-9.706511;(0.0, 1.6, 0.0)SaccadeStart;
650;16.590;76.83697;-11.90582;0;0;0;76.24075;-8.63318;(0.0, 1.6, 0.0)
651;16.617;77.33266;-11.29832;0;0;0;76.44363;-8.108779;(0.0, 1.6, 0.0)
652;16.633;78.15674;-10.2813;1;1;1;76.54102;-7.906596;(0.0, 1.6, 0.0)SaccadeStart;
653;16.647;81.73753;-6.198061;1;1;1;76.64541;-7.726213;(0.0, 1.6, 0.0)
654;16.676;82.67372;-4.660428;1;1;1;76.83527;-7.502307;(0.0, 1.6, 0.0)
655;16.703;83.59308;-3.63059;0;0;0;76.99556;-7.369589;(0.0, 1.6, 0.0)
656;16.721;84.65478;-2.442896;1;1;1;77.06674;-7.320238;(0.0, 1.6, 0.0)SaccadeStart;
657;16.746;84.68536;-2.380641;0;0;0;77.15804;-7.223533;(0.0, 1.6, 0.0)
658;16.761;84.85837;-2.123759;0;0;0;77.18764;-7.125278;(0.0, 1.6, 0.0)
659;16.777;84.86737;-2.145645;0;0;0;77.20495;-7.019614;(0.0, 1.6, 0.0)
660;16.803;84.84869;-2.20707;0;0;0;77.21998;-6.829553;(0.0, 1.6, 0.0)
661;16.819;84.92252;-2.111125;0;0;0;77.21632;-6.756807;(0.0, 1.6, 0.0)
662;16.834;85.01328;-2.053581;0;0;0;77.2066;-6.695369;(0.0, 1.6, 0.0)
663;16.860;85.02515;-2.049958;0;0;0;77.16129;-6.603274;(0.0, 1.6, 0.0)
664;16.880;85.20441;-1.86057;0;0;0;77.11526;-6.574276;(0.0, 1.6, 0.0)
665;16.905;85.33025;-1.809578;0;0;0;76.98049;-6.574284;(0.0, 1.6, 0.0)
666;16.932;85.50277;-1.646217;0;0;0;76.79754;-6.633554;(0.0, 1.6, 0.0)
667;16.946;86.2972;-0.4364784;1;1;1;76.69557;-6.684074;(0.0, 1.6, 0.0)SaccadeStart;
668;16.961;85.9272;-0.6451892;0;0;0;76.56485;-6.752093;(0.0, 1.6, 0.0)
669;16.989;85.72543;-0.8961148;0;0;0;76.20455;-6.887275;(0.0, 1.6, 0.0)
670;17.054;85.65256;-0.9520378;0;0;0;75.95103;-6.945539;(0.0, 1.6, 0.0)
671;17.099;85.82688;-0.9074452;0;0;0;75.42359;-7.029636;(0.0, 1.6, 0.0)
672;17.118;80.54337;-0.5681634;1;0;1;73.53686;-7.457641;(0.0, 1.6, 0.0)SaccadeStart;
673;17.151;78.39828;-1.012482;1;1;1;73.16263;-7.582217;(0.0, 1.6, 0.0)
674;17.168;77.91354;-1.045493;0;0;0;73.05232;-7.651536;(0.0, 1.6, 0.0)
675;17.191;77.60454;-0.8818036;0;0;0;73.01402;-7.778509;(0.0, 1.6, 0.0)
676;17.221;77.45873;-0.9357501;0;0;0;73.13608;-7.861711;(0.0, 1.6, 0.0)
677;17.279;77.24018;-0.9465299;0;0;0;73.33104;-7.892704;(0.0, 1.6, 0.0)
678;17.310;76.69894;-0.9090492;0;0;0;73.84708;-7.973206;(0.0, 1.6, 0.0)
679;17.325;76.98431;-0.8306122;0;0;0;73.98476;-7.99728;(0.0, 1.6, 0.0)
680;17.347;76.89435;-0.7219389;0;0;0;74.27778;-8.055809;(0.0, 1.6, 0.0)
681;17.377;76.65472;-1.560488;0;0;0;74.57127;-8.158724;(0.0, 1.6, 0.0)
682;17.393;77.98235;-2.463281;1;1;1;74.70903;-8.223981;(0.0, 1.6, 0.0)SaccadeStart;
683;17.420;78.0283;-2.579193;0;0;0;74.98592;-8.389391;(0.0, 1.6, 0.0)
684;17.447;78.33389;-2.917525;0;0;0;75.25806;-8.542936;(0.0, 1.6, 0.0)
685;17.476;78.36141;-2.995138;0;0;0;75.49035;-8.703037;(0.0, 1.6, 0.0)
686;17.504;78.35549;-3.014856;0;0;0;75.69401;-8.90347;(0.0, 1.6, 0.0)
687;17.571;78.35767;-3.038807;0;0;0;75.78397;-9.00349;(0.0, 1.6, 0.0)
688;17.588;78.35969;-3.05422;0;0;0;75.94162;-9.199016;(0.0, 1.6, 0.0)
689;17.604;78.29845;-2.948038;0;0;0;76.04731;-9.472811;(0.0, 1.6, 0.0)
690;17.630;78.44907;-3.20649;0;0;0;75.93374;-9.511291;(0.0, 1.6, 0.0)
691;17.646;72.03918;-1.238868;1;1;1;75.83526;-9.509783;(0.0, 1.6, 0.0)SaccadeStart;
692;17.662;69.93604;-0.698358;1;0;1;75.71605;-9.500551;(0.0, 1.6, 0.0)
693;17.689;65.73338;0.001109991;1;0;1;75.42371;-9.473977;(0.0, 1.6, 0.0)
694;17.704;65.67179;0.05090864;0;0;0;75.25227;-9.448915;(0.0, 1.6, 0.0)
695;17.732;65.58545;0.07862094;0;0;0;74.75314;-9.355112;(0.0, 1.6, 0.0)
696;17.747;65.56001;0.1662173;0;0;0;74.42136;-9.297592;(0.0, 1.6, 0.0)
697;17.763;65.61296;0.1837397;0;0;0;74.10661;-9.247959;(0.0, 1.6, 0.0)
698;17.790;65.58057;0.2180242;0;0;0;73.36211;-9.142099;(0.0, 1.6, 0.0)
699;17.804;65.73866;0.2980149;0;0;0;72.99963;-9.098696;(0.0, 1.6, 0.0)
700;17.834;65.86328;0.3461331;0;0;0;72.27055;-9.033564;(0.0, 1.6, 0.0)
701;17.859;65.77752;0.4188262;0;0;0;71.67276;-8.995831;(0.0, 1.6, 0.0)
702;17.876;65.74506;0.4837935;0;0;0;71.42374;-8.979815;(0.0, 1.6, 0.0)
703;17.904;65.6616;0.8516657;0;0;0;71.08801;-8.95731;(0.0, 1.6, 0.0)
704;17.919;62.95403;2.271125;1;0;1;70.97173;-8.949142;(0.0, 1.6, 0.0)SaccadeStart;
705;17.946;60.56755;2.87099;1;0;1;70.85064;-8.958911;(0.0, 1.6, 0.0)
706;17.961;60.0033;3.017455;0;0;0;70.82715;-8.97435;(0.0, 1.6, 0.0)
707;17.977;59.87073;3.203837;0;0;0;70.82235;-8.99289;(0.0, 1.6, 0.0)
708;18.006;59.78413;3.359962;0;0;0;70.84013;-9.026761;(0.0, 1.6, 0.0)
709;18.080;59.68654;3.554854;0;0;0;70.83168;-9.053536;(0.0, 1.6, 0.0)
710;18.098;59.53176;3.534487;0;0;0;70.77122;-9.085101;(0.0, 1.6, 0.0)
711;18.120;57.21777;2.608345;1;0;1;70.51301;-9.124289;(0.0, 1.6, 0.0)SaccadeStart;
712;18.145;56.96437;2.554773;0;0;0;70.37797;-9.14439;(0.0, 1.6, 0.0)
713;18.162;56.89748;2.540521;0;0;0;70.31796;-9.161231;(0.0, 1.6, 0.0)
714;18.176;56.81802;2.345214;0;0;0;70.2644;-9.178381;(0.0, 1.6, 0.0)
715;18.204;56.69817;2.252361;0;0;0;70.19645;-9.199236;(0.0, 1.6, 0.0)
716;18.221;56.54878;2.115014;0;0;0;70.17478;-9.204519;(0.0, 1.6, 0.0)
717;18.246;56.45984;1.678694;0;0;0;70.14598;-9.205346;(0.0, 1.6, 0.0)
718;18.291;56.21435;1.097016;0;0;0;70.13979;-9.210278;(0.0, 1.6, 0.0)
719;18.317;58.0567;0.4475529;1;0;1;70.26012;-9.28403;(0.0, 1.6, 0.0)SaccadeStart;
720;18.331;64.18461;0.1312409;1;1;1;70.3318;-9.314086;(0.0, 1.6, 0.0)
721;18.352;67.4096;-1.000921;1;0;1;70.42476;-9.353168;(0.0, 1.6, 0.0)
722;18.368;70.99081;-1.719208;1;0;1;70.51617;-9.389268;(0.0, 1.6, 0.0)
723;18.389;71.63118;-3.544966;0;1;1;70.7517;-9.455692;(0.0, 1.6, 0.0)
724;18.405;72.53088;-4.362392;1;1;1;70.87675;-9.486469;(0.0, 1.6, 0.0)SaccadeStart;
725;18.420;72.53997;-4.385664;0;0;0;71.01681;-9.518903;(0.0, 1.6, 0.0)
726;18.446;72.53684;-4.379746;0;0;0;71.28183;-9.575747;(0.0, 1.6, 0.0)
727;18.463;72.61364;-4.598276;0;0;0;71.40378;-9.60056;(0.0, 1.6, 0.0)
728;18.490;72.60155;-4.627655;0;0;0;71.62614;-9.63246;(0.0, 1.6, 0.0)
729;18.504;72.6123;-4.654244;0;0;0;71.71851;-9.637227;(0.0, 1.6, 0.0)
730;18.532;72.62406;-4.656388;0;0;0;71.88374;-9.6383;(0.0, 1.6, 0.0)
731;18.590;72.29738;-4.748687;0;0;0;71.96225;-9.634962;(0.0, 1.6, 0.0)
732;18.606;74.31799;-5.475271;1;1;1;72.0728;-9.614525;(0.0, 1.6, 0.0)SaccadeStart;
733;18.632;82.08634;-4.981283;1;1;1;72.19122;-9.520926;(0.0, 1.6, 0.0)
734;18.649;84.09226;-5.310245;1;1;1;72.20717;-9.491443;(0.0, 1.6, 0.0)
735;18.676;84.25117;-5.650337;0;1;1;72.23499;-9.445732;(0.0, 1.6, 0.0)
736;18.706;84.37426;-5.529883;1;1;1;72.27148;-9.409674;(0.0, 1.6, 0.0)SaccadeStart;
737;18.733;84.11684;-5.532149;0;0;0;72.32698;-9.373611;(0.0, 1.6, 0.0)
738;18.750;83.64477;-5.297933;1;1;1;72.37038;-9.3586;(0.0, 1.6, 0.0)SaccadeStart;
739;18.790;83.67827;-5.21714;0;0;0;72.553;-9.31552;(0.0, 1.6, 0.0)
740;18.826;82.02586;-4.659752;1;1;1;72.84122;-9.267673;(0.0, 1.6, 0.0)SaccadeStart;
741;18.849;81.95837;-4.131329;0;0;0;73.03262;-9.248335;(0.0, 1.6, 0.0)
742;18.878;81.53409;-3.830418;0;0;0;73.28265;-9.218497;(0.0, 1.6, 0.0)
743;18.906;81.43652;-3.171816;0;0;0;73.46286;-9.182841;(0.0, 1.6, 0.0)
744;18.932;81.43024;-3.154374;0;0;0;73.53316;-9.165162;(0.0, 1.6, 0.0)
745;18.949;81.34757;-3.010464;0;0;0;73.52795;-9.162797;(0.0, 1.6, 0.0)
746;18.976;81.3142;-2.926308;0;0;0;73.43523;-9.178088;(0.0, 1.6, 0.0)
747;19.003;81.53782;-2.709728;0;0;0;73.2448;-9.209042;(0.0, 1.6, 0.0)
748;19.043;87.7504;-1.338771;1;1;1;73.11999;-9.216913;(0.0, 1.6, 0.0)SaccadeStart;
749;19.100;76.50423;-0.04307402;0;0;1;72.73011;-9.21937;(0.0, 1.6, 0.0)
750;19.117;75.17142;-0.1173884;1;1;1;72.57972;-9.216428;(0.0, 1.6, 0.0)SaccadeStart;
751;19.134;75.47867;-0.1095754;0;0;0;71.94376;-9.211937;(0.0, 1.6, 0.0)
752;19.162;74.99061;-0.1114464;0;0;0;71.59937;-9.216201;(0.0, 1.6, 0.0)
753;19.190;75.02342;-0.1133925;0;0;0;71.24578;-9.208985;(0.0, 1.6, 0.0)
754;19.206;74.76587;-0.3708441;0;0;0;71.07677;-9.199821;(0.0, 1.6, 0.0)
755;19.234;74.83535;-0.4343241;0;0;0;70.73277;-9.191619;(0.0, 1.6, 0.0)
756;19.247;74.74516;-0.5493209;0;0;0;70.56234;-9.193224;(0.0, 1.6, 0.0)
757;19.297;74.72088;-0.5527337;0;0;0;70.41334;-9.192923;(0.0, 1.6, 0.0)
758;19.313;75.61217;-1.227523;1;1;1;69.73771;-9.163886;(0.0, 1.6, 0.0)SaccadeStart;
759;19.331;75.41889;-1.418771;0;0;0;69.3084;-9.148774;(0.0, 1.6, 0.0)
760;19.348;75.21648;-1.404508;0;0;0;69.06618;-9.147938;(0.0, 1.6, 0.0)
761;19.375;75.33994;-1.385629;0;0;0;68.53382;-9.155336;(0.0, 1.6, 0.0)
762;19.410;68.36564;-1.002481;1;1;1;68.27136;-9.160339;(0.0, 1.6, 0.0)SaccadeStart;
763;19.425;68.15282;-0.8949909;0;0;0;67.78129;-9.177879;(0.0, 1.6, 0.0)
764;19.449;68.09177;-0.839635;0;0;0;67.30046;-9.198853;(0.0, 1.6, 0.0)
765;19.476;67.9322;-0.8034161;0;0;0;66.84257;-9.226868;(0.0, 1.6, 0.0)
766;19.491;67.74625;-0.7808943;0;0;0;66.63982;-9.243135;(0.0, 1.6, 0.0)
767;19.517;67.83401;-0.746937;0;0;0;66.2751;-9.270686;(0.0, 1.6, 0.0)
768;19.533;67.71384;-0.7183732;0;0;0;66.06258;-9.272673;(0.0, 1.6, 0.0)
769;19.550;67.21487;-0.389237;0;0;0;65.84318;-9.274012;(0.0, 1.6, 0.0)
770;19.608;66.60615;-0.07201092;0;0;0;65.35062;-9.289646;(0.0, 1.6, 0.0)
771;19.623;63.25965;2.334532;1;0;1;65.12582;-9.299543;(0.0, 1.6, 0.0)SaccadeStart;
772;19.646;63.68369;3.563675;0;0;1;64.42546;-9.352607;(0.0, 1.6, 0.0)
773;19.663;60.35282;4.347637;1;0;1;64.29443;-9.370504;(0.0, 1.6, 0.0)SaccadeStart;
774;19.691;58.87523;4.468379;1;1;1;64.09737;-9.414687;(0.0, 1.6, 0.0)
775;19.719;58.31691;4.313671;0;0;0;64.01743;-9.448354;(0.0, 1.6, 0.0)
776;19.746;58.20239;4.303638;0;0;0;64.02364;-9.478667;(0.0, 1.6, 0.0)
777;19.764;58.14773;4.302154;0;0;0;64.04652;-9.503506;(0.0, 1.6, 0.0)
778;19.792;58.15164;4.298741;0;0;0;64.11623;-9.571623;(0.0, 1.6, 0.0)
779;19.818;58.12407;4.312604;0;0;0;64.19753;-9.639227;(0.0, 1.6, 0.0)
780;19.832;58.13105;4.287302;0;0;0;64.24702;-9.671989;(0.0, 1.6, 0.0)
781;19.847;58.12669;4.28711;0;0;0;64.29729;-9.697654;(0.0, 1.6, 0.0)
782;19.863;58.13803;4.27774;0;0;0;64.35013;-9.716485;(0.0, 1.6, 0.0)
783;19.890;58.14222;4.258457;0;0;0;64.45643;-9.749422;(0.0, 1.6, 0.0)
784;19.906;58.18021;4.194932;0;0;0;64.50556;-9.762769;(0.0, 1.6, 0.0)
785;19.937;58.20875;4.168249;0;0;0;64.6088;-9.777801;(0.0, 1.6, 0.0)
786;19.960;58.28533;4.051048;0;0;0;64.71551;-9.776694;(0.0, 1.6, 0.0)
787;19.976;58.40515;3.945171;0;0;0;64.77303;-9.774442;(0.0, 1.6, 0.0)
788;20.002;59.92422;3.515358;1;0;1;64.85628;-9.76013;(0.0, 1.6, 0.0)SaccadeStart;
789;20.047;66.19827;3.661482;1;1;1;64.88087;-9.742494;(0.0, 1.6, 0.0)
790;20.062;66.32195;3.655178;0;0;0;64.90684;-9.662778;(0.0, 1.6, 0.0)
791;20.122;66.35244;3.682489;0;0;0;64.91052;-9.624276;(0.0, 1.6, 0.0)
792;20.140;66.3759;3.699881;0;0;0;64.91164;-9.53336;(0.0, 1.6, 0.0)
793;20.162;65.79234;7.065935;1;1;1;64.89076;-9.365035;(0.0, 1.6, 0.0)SaccadeStart;
794;20.191;65.27533;7.323636;0;0;0;64.87875;-9.316195;(0.0, 1.6, 0.0)
795;20.205;65.5735;7.23499;0;0;0;64.87286;-9.294743;(0.0, 1.6, 0.0)
796;20.233;65.95107;7.274922;0;0;0;64.86231;-9.266357;(0.0, 1.6, 0.0)
797;20.248;66.10287;7.243598;0;0;0;64.85725;-9.25906;(0.0, 1.6, 0.0)
798;20.312;66.72688;7.012212;0;0;0;64.85008;-9.250119;(0.0, 1.6, 0.0)
799;20.333;67.49119;6.066727;1;1;1;64.82981;-9.305169;(0.0, 1.6, 0.0)SaccadeStart;
800;20.347;67.6216;5.911027;0;0;0;64.81812;-9.331217;(0.0, 1.6, 0.0)
801;20.376;67.62402;5.908358;0;0;0;64.7822;-9.392423;(0.0, 1.6, 0.0)
802;20.404;67.66336;5.866556;0;0;0;64.73402;-9.48058;(0.0, 1.6, 0.0)
803;20.434;67.68061;5.827421;0;0;0;64.67828;-9.602283;(0.0, 1.6, 0.0)
804;20.464;67.78123;5.723921;0;0;0;64.62259;-9.730984;(0.0, 1.6, 0.0)
805;20.510;67.79469;5.692541;0;0;0;64.57861;-9.84872;(0.0, 1.6, 0.0)
