Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;254.939;-0.4415433;-4.628538;0;0;0;3.121925;-9.745454;(-0.1, 1.7, -0.2)
268;254.953;-0.401992;-4.666886;0;0;0;3.162489;-9.780694;(-0.1, 1.7, -0.2)
269;254.967;-0.361051;-4.702156;0;0;0;3.198906;-9.8073;(-0.1, 1.7, -0.2)
270;254.981;-0.3240853;-4.728127;0;0;0;3.230264;-9.829612;(-0.1, 1.7, -0.2)
271;254.996;-0.2927139;-4.750337;0;0;0;3.257069;-9.847619;(-0.1, 1.7, -0.2)
272;255.010;-0.2650594;-4.769158;0;0;0;3.279748;-9.862289;(-0.1, 1.7, -0.2)
273;255.024;-0.2422403;-4.784862;0;0;0;3.296049;-9.869083;(-0.1, 1.7, -0.2)
274;255.038;-0.2266128;-4.793752;0;0;0;3.304531;-9.864563;(-0.1, 1.7, -0.2)
275;255.053;-0.2180078;-4.790188;0;0;0;3.306735;-9.845536;(-0.1, 1.7, -0.2)
276;255.067;-0.2155122;-4.771677;0;0;0;3.299692;-9.810701;(-0.1, 1.7, -0.2)
277;255.081;-0.2248504;-4.739129;0;0;0;3.284997;-9.768015;(-0.1, 1.7, -0.2)
278;255.095;-0.2411946;-4.698868;0;0;0;3.263437;-9.712537;(-0.1, 1.7, -0.2)
279;255.109;-0.2634787;-4.645843;0;0;0;3.236019;-9.637415;(-0.1, 1.7, -0.2)
280;255.148;-0.2919131;-4.571301;0;0;0;3.20656;-9.555407;(-0.1, 1.7, -0.2)
281;255.162;-0.3215303;-4.490327;0;0;0;3.172836;-9.469058;(-0.1, 1.7, -0.2)
282;255.183;-0.3424135;-4.415106;0;0;0;3.04457;-9.212433;(-0.1, 1.7, -0.2)
283;255.197;-0.4846177;-4.149916;0;0;0;2.996838;-9.133675;(-0.1, 1.7, -0.2)
284;255.209;-0.5316782;-4.071239;0;0;0;2.94178;-9.046135;(-0.1, 1.7, -0.2)
285;255.224;-0.5868621;-3.982207;0;0;0;2.888829;-8.966092;(-0.1, 1.7, -0.2)
286;255.237;-0.6395648;-3.900436;0;0;0;2.837537;-8.896365;(-0.1, 1.7, -0.2)
287;255.252;-0.6896823;-3.828878;0;0;0;2.786329;-8.841826;(-0.1, 1.7, -0.2)
288;255.267;-0.7406577;-3.772825;0;0;0;2.746175;-8.811283;(-0.1, 1.7, -0.2)
289;255.283;-0.7793486;-3.741947;0;0;0;2.712502;-8.795942;(-0.1, 1.7, -0.2)
290;255.312;-0.8097795;-3.728912;0;0;0;2.684479;-8.778891;(-0.1, 1.7, -0.2)
291;255.328;-0.8405864;-3.708822;0;0;0;2.686318;-8.763235;(-0.1, 1.7, -0.2)
292;255.352;-0.8364644;-3.691909;0;0;0;2.727558;-8.738293;(-0.1, 1.7, -0.1)
293;255.367;-0.7959368;-3.663579;0;0;0;2.763458;-8.743972;(-0.1, 1.7, -0.1)
294;255.382;-0.7596176;-3.667542;0;0;0;2.806061;-8.769261;(-0.1, 1.7, -0.1)
295;255.397;-0.7165412;-3.691835;0;0;0;2.856384;-8.817214;(-0.1, 1.7, -0.1)
296;255.411;-0.6654072;-3.739576;0;0;0;2.916969;-8.891081;(-0.1, 1.7, -0.1)
297;255.425;-0.6048471;-3.813936;0;0;0;2.975707;-8.972246;(-0.1, 1.7, -0.1)
298;255.438;-0.5466426;-3.895904;0;0;0;3.035979;-9.058975;(-0.1, 1.7, -0.1)
299;255.461;-0.4874553;-3.983729;0;0;0;3.094749;-9.14362;(-0.1, 1.7, -0.1)
300;255.482;-0.4245477;-4.066986;0;0;0;3.204724;-9.293747;(-0.1, 1.7, -0.1)
301;255.496;-0.3215948;-4.221025;0;0;0;3.243494;-9.352811;(-0.1, 1.7, -0.1)
302;255.511;-0.2831635;-4.280677;0;0;0;3.269465;-9.412416;(-0.1, 1.7, -0.1)
303;255.524;-0.2577846;-4.341032;0;0;0;3.278217;-9.464976;(-0.1, 1.7, -0.1)
304;255.538;-0.2492442;-4.395344;0;0;0;3.269822;-9.513484;(-0.1, 1.7, -0.1)
305;255.553;-0.2576358;-4.445331;0;0;0;3.243812;-9.550797;(-0.1, 1.7, -0.1)
306;255.567;-0.2825279;-4.483085;0;0;0;3.197781;-9.574002;(-0.1, 1.7, -0.1)
307;255.582;-0.3284232;-4.506194;0;0;0;3.140519;-9.580288;(-0.1, 1.7, -0.1)
308;255.596;-0.3853308;-4.512627;0;0;0;3.073089;-9.573505;(-0.1, 1.7, -0.1)
309;255.610;-0.6304899;-4.494973;0;0;0;2.99658;-9.554048;(-0.1, 1.7, -0.1)
310;255.624;-0.6523555;-4.477832;0;0;0;2.921574;-9.524759;(-0.1, 1.7, -0.1)
311;255.662;-0.7802723;-4.445211;0;0;0;2.845545;-9.49082;(-0.1, 1.7, -0.1)
312;255.684;-0.8427998;-4.41196;0;0;0;2.772003;-9.451553;(-0.1, 1.7, -0.1)
313;255.715;-0.8976883;-4.379424;0;0;0;2.517487;-9.287944;(-0.1, 1.7, -0.1)
314;255.739;-1.166669;-4.207502;0;0;0;2.413373;-9.256618;(-0.1, 1.7, -0.1)
315;255.771;-1.26833;-4.177627;0;0;0;2.362631;-9.25168;(-0.1, 1.7, -0.1)
316;255.804;-1.302235;-4.178441;0;0;0;2.180556;-9.208566;(-0.1, 1.7, -0.1)
317;255.821;-1.492985;-4.133191;0;0;0;2.102118;-9.184973;(-0.1, 1.7, -0.1)
318;255.842;-1.558767;-4.111783;0;0;0;1.926786;-9.142108;(-0.1, 1.7, -0.1)
319;255.873;-1.723049;-4.06916;0;0;0;1.655326;-9.095101;(-0.1, 1.7, -0.1)
320;255.897;-1.827877;-3.612002;0;0;0;-7.007019;-8.913422;(-0.1, 1.7, -0.1)
321;255.912;-10.58494;-3.815905;1;1;1;-6.89267;-8.883903;(-0.1, 1.7, -0.1)SaccadeStart;
322;255.939;-10.4471;-3.788087;0;0;0;-7.302002;-8.753255;(-0.1, 1.7, -0.1)
323;255.954;-10.86507;-3.650073;0;0;0;-7.584473;-8.659331;(-0.1, 1.7, -0.1)
324;255.967;-11.14503;-3.554996;0;0;0;-7.913391;-8.550061;(-0.1, 1.7, -0.1)
325;255.982;-11.47155;-3.444295;0;0;0;-8.244171;-8.450059;(-0.1, 1.7, -0.1)
326;255.996;-11.79982;-3.342591;0;0;0;-8.601837;-8.356904;(-0.1, 1.7, -0.1)
327;256.012;-12.15483;-3.247482;0;0;0;-9.003906;-8.264058;(-0.1, 1.7, -0.1)
328;256.026;-12.55426;-3.152404;0;0;0;-9.379181;-8.177511;(-0.1, 1.7, -0.1)
329;256.041;-13.51358;-3.515725;1;0;1;-1.167633;-8.087628;(-0.1, 1.7, -0.2)SaccadeStart;
330;256.055;-7.901531;7.308325;0;0;1;-1.580353;-7.983166;(-0.1, 1.7, -0.2)
331;256.070;-11.44047;10.12689;1;0;1;-2.005096;-7.882152;(-0.1, 1.7, -0.2)SaccadeStart;
332;256.098;-12.27079;11.61224;1;0;1;-2.94577;-7.697464;(-0.1, 1.7, -0.2)
333;256.113;-16.56206;12.73936;0;1;1;-3.505615;-7.61144;(-0.1, 1.7, -0.2)
334;256.168;-17.22453;12.85641;0;0;0;-4.620422;-7.475328;(-0.1, 1.7, -0.2)
335;256.187;-17.55946;12.44476;0;0;0;-5.231171;-7.415586;(-0.1, 1.7, -0.2)
336;256.213;-16.44315;12.02285;0;0;0;-7.646149;-7.184785;(-0.1, 1.7, -0.2)
337;256.226;-17.89637;12.25972;1;1;1;-8.249451;-7.10841;(-0.1, 1.7, -0.2)SaccadeStart;
338;256.242;-17.97125;12.44884;0;0;0;-8.845886;-7.028225;(-0.1, 1.7, -0.2)
339;256.258;-18.19823;12.65151;0;0;0;-7.70459;-6.945459;(-0.1, 1.7, -0.2)
340;256.284;-17.51399;12.83929;0;0;0;-8.903137;-6.774723;(-0.1, 1.7, -0.2)
341;256.300;-17.14687;12.81587;0;0;0;-9.466064;-6.694838;(-0.1, 1.7, -0.2)
342;256.330;-17.03662;12.78759;0;0;0;-10.59125;-6.538465;(-0.1, 1.7, -0.2)
343;256.357;-17.37223;12.88187;0;0;0;-11.63416;-6.403923;(-0.1, 1.7, -0.2)
344;256.385;-19.30508;14.48122;1;0;1;-12.54935;-6.289026;(-0.1, 1.7, -0.2)SaccadeStart;
345;256.413;-19.40948;15.38551;0;0;0;-13.41388;-6.183135;(-0.1, 1.7, -0.2)
346;256.427;-19.719;15.45491;0;0;0;-13.79373;-6.131522;(-0.1, 1.7, -0.2)
347;256.444;-19.64826;15.41971;0;0;0;-14.14835;-6.078729;(-0.1, 1.7, -0.2)
348;256.469;-19.9158;15.27201;0;0;0;-14.81952;-5.962746;(-0.1, 1.7, -0.2)
349;256.485;-23.73372;17.98977;1;0;1;-15.10468;-5.903156;(-0.1, 1.7, -0.2)SaccadeStart;
350;256.498;-24.43026;18.25393;1;0;1;-15.38858;-5.835794;(-0.1, 1.7, -0.2)
351;256.513;-25.85287;18.63343;1;1;1;-15.63318;-5.770457;(-0.1, 1.7, -0.2)
352;256.540;-26.18234;18.6658;0;0;0;-16.05298;-5.634848;(-0.1, 1.7, -0.2)
353;256.554;-26.32702;18.66632;0;0;0;-16.23816;-5.563282;(-0.1, 1.7, -0.2)
354;256.570;-26.32333;18.63066;0;0;0;-16.43567;-5.486449;(-0.1, 1.7, -0.2)
355;256.586;-26.37885;18.64038;0;0;0;-16.61865;-5.419369;(-0.1, 1.7, -0.2)
356;256.614;-28.32334;18.59254;1;1;1;-16.99225;-5.291192;(-0.1, 1.7, -0.2)SaccadeStart;
357;256.684;-32.57338;18.07838;1;1;1;-17.32852;-5.169601;(-0.1, 1.7, -0.2)
358;256.729;-32.83216;17.99074;0;0;0;-17.70087;-5.048854;(-0.1, 1.7, -0.2)
359;256.761;-32.15967;17.57917;0;0;0;-18.90094;-4.869333;(-0.1, 1.7, -0.2)
360;256.804;-33.19316;17.33655;0;0;0;-19.21313;-4.889585;(-0.1, 1.7, -0.2)
361;256.828;-33.28045;17.19432;0;0;0;-19.46091;-4.958687;(-0.1, 1.7, -0.2)
362;256.863;-33.51936;17.04955;0;0;0;-19.50253;-5.020756;(-0.1, 1.7, -0.2)
363;256.879;-33.60823;16.99213;0;0;0;-19.49033;-5.058386;(-0.1, 1.7, -0.2)
364;256.899;-33.6731;16.9748;0;0;0;-19.41071;-5.13661;(-0.1, 1.7, -0.2)
365;256.926;-33.74581;16.91119;0;0;0;-19.25784;-5.227629;(-0.1, 1.7, -0.2)
366;256.942;-33.7441;16.87413;0;0;0;-19.16479;-5.269202;(-0.1, 1.7, -0.2)
367;256.969;-33.3671;16.80095;0;0;0;-18.95667;-5.339629;(-0.1, 1.7, -0.2)
368;256.983;-28.41653;18.73139;1;0;1;-18.85028;-5.364381;(-0.1, 1.7, -0.2)SaccadeStart;
369;256.998;-27.77261;19.0289;0;0;0;-18.73938;-5.384314;(-0.1, 1.7, -0.2)
370;257.012;-23.98242;19.14999;1;1;1;-18.61713;-5.400558;(-0.1, 1.7, -0.2)SaccadeStart;
371;257.028;-22.36475;18.73176;1;1;1;-18.49939;-5.411968;(-0.1, 1.7, -0.2)
372;257.043;-19.92884;18.25297;1;1;1;-18.37695;-5.422742;(-0.1, 1.7, -0.2)
373;257.070;-19.79333;18.13065;0;0;0;-18.09924;-5.453529;(-0.1, 1.7, -0.2)
374;257.084;-19.82048;17.60533;0;0;0;-17.95142;-5.471871;(-0.1, 1.7, -0.2)
375;257.099;-19.84692;17.37782;0;0;0;-17.79895;-5.491364;(-0.1, 1.7, -0.2)
376;257.126;-19.88809;17.04929;0;0;0;-17.47791;-5.530794;(-0.1, 1.7, -0.2)
377;257.141;-19.1666;16.59739;1;0;1;-17.31781;-5.547527;(-0.1, 1.7, -0.2)SaccadeStart;
378;257.188;-17.34975;16.35485;0;0;0;-17.1376;-5.565702;(-0.1, 1.7, -0.2)
379;257.204;-15.52458;16.30758;1;1;1;-16.94672;-5.585317;(-0.1, 1.7, -0.2)SaccadeStart;
380;257.227;-15.2232;15.60337;0;0;0;-16.12726;-5.652473;(-0.1, 1.7, -0.2)
381;257.255;-14.75606;15.61718;0;0;0;-15.66858;-5.68858;(-0.1, 1.7, -0.2)
382;257.269;-14.80176;15.69962;0;0;0;-15.41327;-5.709527;(-0.1, 1.7, -0.2)
383;257.283;-14.74627;15.7202;0;0;0;-15.17133;-5.730607;(-0.1, 1.7, -0.2)
384;257.298;-14.75749;15.72158;0;0;0;-14.93051;-5.751145;(-0.1, 1.7, -0.2)
385;257.314;-14.74634;15.72264;0;0;0;-14.69702;-5.771197;(-0.1, 1.7, -0.2)
386;257.342;-14.69782;15.659;0;0;0;-14.2229;-5.817316;(-0.1, 1.7, -0.2)
387;257.359;-14.71066;15.41679;0;0;0;-13.99402;-5.836241;(-0.1, 1.7, -0.2)
388;257.384;-14.74485;15.43167;0;0;0;-13.50262;-5.878399;(-0.1, 1.7, -0.2)
389;257.413;-14.74326;15.37977;0;0;0;-12.97885;-5.927783;(-0.1, 1.7, -0.2)
390;257.429;-14.62473;15.20081;0;0;0;-12.71219;-5.947909;(-0.1, 1.7, -0.2)
391;257.454;-14.71576;15.16068;0;0;0;-12.15076;-5.972742;(-0.1, 1.7, -0.2)
392;257.470;-6.363798;12.94959;1;1;1;-11.82852;-5.979867;(-0.1, 1.7, -0.2)SaccadeStart;
393;257.485;-5.571375;12.53482;1;0;1;-11.51907;-5.984322;(-0.1, 1.7, -0.2)
394;257.512;-5.43987;12.51501;0;0;0;-10.87366;-5.97688;(-0.1, 1.7, -0.2)
395;257.526;-5.349232;12.50411;0;0;0;-10.56155;-5.969357;(-0.1, 1.7, -0.2)
396;257.542;-5.42698;12.4972;0;0;0;-10.24567;-5.960028;(-0.1, 1.7, -0.2)
397;257.555;-5.273934;12.50372;0;0;0;-9.899109;-5.950552;(-0.1, 1.7, -0.2)
398;257.570;-5.336652;12.51267;0;0;0;-9.566895;-5.943369;(-0.1, 1.7, -0.2)
399;257.598;-5.211268;12.39863;0;0;0;-8.890076;-5.925772;(-0.1, 1.7, -0.2)
400;257.613;-5.338847;12.29557;0;0;0;-8.527649;-5.916292;(-0.1, 1.7, -0.2)
401;257.629;-5.655601;12.287;0;0;0;-8.184662;-5.909777;(-0.1, 1.7, -0.2)
402;257.653;-5.608435;12.27808;0;0;0;-7.488892;-5.91152;(-0.1, 1.7, -0.2)
403;257.698;-5.639256;12.24864;0;0;0;-7.108124;-5.919981;(-0.1, 1.7, -0.2)
404;257.738;-5.800473;12.25575;0;0;0;-6.745209;-5.933192;(-0.1, 1.7, -0.2)
405;257.757;1.815428;11.83928;1;1;1;-4.799683;-6.009991;(-0.1, 1.7, -0.2)SaccadeStart;
406;257.784;3.9368;11.99265;1;1;1;-4.078369;-6.000025;(-0.1, 1.7, -0.2)
407;257.846;4.039107;12.13584;0;0;0;-3.367218;-5.969654;(-0.1, 1.7, -0.2)
408;257.870;3.552343;12.4121;0;0;0;-2.053436;-5.892591;(-0.1, 1.7, -0.2)
409;257.884;4.417339;12.49233;1;1;1;-1.752899;-5.869729;(-0.1, 1.7, -0.2)SaccadeStart;
410;257.902;4.509026;12.50241;0;0;0;-1.439178;-5.844701;(-0.1, 1.7, -0.2)
411;257.948;4.417668;12.53978;0;0;0;-0.873291;-5.790075;(-0.1, 1.7, -0.2)
412;257.966;4.548316;12.58188;0;0;0;-0.2817688;-5.752713;(-0.1, 1.7, -0.2)
413;257.985;4.188755;12.64685;0;0;0;0.2763766;-5.736547;(-0.1, 1.7, -0.2)
414;258.012;4.495113;12.7191;0;0;0;0.8313754;-5.709243;(-0.1, 1.7, -0.2)
415;258.028;4.544468;12.7702;0;0;0;1.097466;-5.695084;(-0.1, 1.7, -0.2)
416;258.042;4.592237;12.73505;0;0;0;1.366205;-5.683101;(-0.1, 1.7, -0.2)
417;258.070;4.510766;12.73187;0;0;0;1.92497;-5.670332;(-0.1, 1.7, -0.2)
418;258.084;4.636451;12.75027;0;0;0;2.186427;-5.670058;(-0.1, 1.7, -0.2)
419;258.113;4.553891;12.73729;0;0;0;2.697825;-5.663005;(-0.1, 1.7, -0.2)
420;258.129;4.569728;12.66944;0;0;0;2.935113;-5.652182;(0.0, 1.7, -0.2)
421;258.154;4.494963;12.66422;0;0;0;3.396497;-5.623749;(0.0, 1.7, -0.2)
422;258.168;4.559948;12.71509;0;0;0;3.640609;-5.611789;(0.0, 1.7, -0.2)
423;258.226;4.677176;12.74574;0;0;0;3.870193;-5.604345;(0.0, 1.7, -0.2)
424;258.244;4.67373;12.80993;0;0;0;4.369652;-5.611226;(0.0, 1.7, -0.2)
425;258.268;11.24302;12.36985;1;1;1;5.395996;-5.653208;(0.0, 1.7, -0.2)SaccadeStart;
426;258.284;12.87637;12.37744;1;1;1;5.651403;-5.662666;(0.0, 1.7, -0.2)
427;258.298;12.89262;12.42809;0;0;0;5.905655;-5.671995;(0.0, 1.7, -0.2)
428;258.328;12.90053;12.45366;0;0;0;6.416964;-5.674484;(0.0, 1.7, -0.2)
429;258.356;13.0673;12.48165;0;0;0;6.897562;-5.665858;(0.0, 1.7, -0.2)
430;258.371;13.11304;12.48608;0;0;0;7.152243;-5.659213;(0.0, 1.7, -0.2)
431;258.399;13.04956;12.50756;0;0;0;7.622777;-5.651779;(0.0, 1.7, -0.2)
432;258.414;13.04613;12.52312;0;0;0;7.868929;-5.646416;(0.0, 1.7, -0.2)
433;258.441;13.13335;12.56395;0;0;0;8.322189;-5.645617;(0.0, 1.7, -0.2)
434;258.458;18.58807;11.8586;1;1;1;8.544552;-5.647703;(0.0, 1.7, -0.2)SaccadeStart;
435;258.482;19.89201;11.64059;1;1;1;9.001697;-5.657773;(0.0, 1.7, -0.2)
436;258.500;20.35259;11.58886;0;0;0;9.214846;-5.661481;(0.0, 1.7, -0.2)
437;258.526;20.34351;11.58351;0;0;0;9.665766;-5.67849;(0.0, 1.7, -0.2)
438;258.542;20.52578;11.61803;0;0;0;9.890886;-5.694165;(0.0, 1.7, -0.2)
439;258.559;20.46437;11.62113;0;0;0;10.11732;-5.710548;(0.0, 1.7, -0.2)
440;258.584;20.52443;11.61407;0;0;0;10.57809;-5.742749;(0.0, 1.7, -0.2)
441;258.600;20.52373;11.62226;0;0;0;10.79049;-5.756277;(0.0, 1.7, -0.2)
442;258.626;20.45529;11.63963;0;0;0;11.20369;-5.786019;(0.0, 1.7, -0.2)
443;258.641;20.58426;11.64374;0;0;0;11.389;-5.802302;(0.0, 1.7, -0.2)
444;258.654;20.609;11.64849;0;0;0;11.56386;-5.816621;(0.0, 1.7, -0.2)
445;258.668;22.429;11.89314;1;1;1;11.73831;-5.828308;(0.0, 1.7, -0.2)SaccadeStart;
446;258.684;23.09313;12.23114;1;0;1;11.89229;-5.829616;(0.0, 1.7, -0.2)
447;258.755;24.9082;12.68129;0;0;0;12.03966;-5.821043;(0.0, 1.7, -0.2)
448;258.774;27.73787;14.58468;1;0;1;12.48005;-5.780741;(0.0, 1.7, -0.2)SaccadeStart;
449;258.799;27.98635;14.62709;0;0;0;13.04937;-5.740776;(0.0, 1.7, -0.2)
450;258.855;28.52518;14.43431;0;0;0;13.33562;-5.710131;(0.0, 1.7, -0.2)
451;258.875;32.57651;14.33545;1;1;1;13.77391;-5.679547;(0.0, 1.7, -0.2)SaccadeStart;
452;258.899;33.39294;14.89286;0;0;0;14.03267;-5.675838;(0.0, 1.7, -0.2)
453;258.926;33.46261;15.06023;0;0;0;14.27663;-5.670932;(0.0, 1.7, -0.2)
454;258.944;33.52416;15.14422;0;0;0;14.3872;-5.662771;(0.0, 1.7, -0.2)
455;258.968;33.36417;15.07568;0;0;0;14.60005;-5.637447;(0.0, 1.7, -0.2)
456;258.990;33.43201;15.04564;0;0;0;14.69756;-5.626276;(0.0, 1.7, -0.2)
457;259.004;33.40997;15.02834;0;0;0;14.79469;-5.621339;(0.0, 1.7, -0.2)
458;259.027;33.28552;14.97637;0;0;0;14.9816;-5.627503;(0.0, 1.7, -0.2)
459;259.041;33.15179;14.92436;0;0;0;15.07031;-5.640108;(0.0, 1.7, -0.2)
460;259.055;33.1171;14.934;0;0;0;15.16571;-5.657394;(0.0, 1.7, -0.2)
461;259.070;36.00674;15.31588;1;1;1;15.25523;-5.679739;(0.0, 1.7, -0.2)SaccadeStart;
462;259.084;37.48726;15.859;1;0;1;15.34824;-5.710651;(0.0, 1.7, -0.2)
463;259.099;38.95369;15.66681;1;1;1;15.44369;-5.744765;(0.0, 1.7, -0.2)
464;259.126;39.48374;15.65447;0;0;0;15.64337;-5.810191;(0.0, 1.7, -0.2)
465;259.143;39.77019;16.10928;0;0;0;15.74352;-5.837675;(0.0, 1.7, -0.2)
466;259.168;39.80457;16.233;0;0;0;15.95259;-5.889627;(0.0, 1.7, -0.2)
467;259.185;39.04824;17.45392;1;0;1;16.06246;-5.916974;(0.0, 1.7, -0.2)SaccadeStart;
468;259.212;38.25423;18.22005;0;0;0;16.22391;-5.956028;(0.0, 1.7, -0.2)
469;259.255;37.60349;18.50815;0;0;0;16.30637;-5.973205;(0.0, 1.7, -0.2)
470;259.273;37.32542;18.53803;0;0;0;16.37809;-5.985178;(0.0, 1.7, -0.2)
471;259.297;36.79317;18.46748;0;0;0;16.69611;-5.990159;(0.0, 1.7, -0.2)
472;259.311;36.95926;18.40866;0;0;0;16.78634;-5.987044;(0.0, 1.7, -0.2)
473;259.330;36.99526;18.35509;0;0;0;16.8708;-5.983036;(0.0, 1.7, -0.2)
474;259.359;38.53674;17.8545;1;0;1;17.06616;-5.975128;(0.0, 1.7, -0.2)SaccadeStart;
475;259.385;39.42952;17.47062;0;0;0;17.278;-5.958822;(0.0, 1.7, -0.2)
476;259.414;39.61996;17.30883;0;0;0;17.50016;-5.941983;(0.0, 1.7, -0.2)
477;259.429;39.73997;17.21951;0;0;0;17.60497;-5.933881;(0.0, 1.7, -0.2)
478;259.455;39.73038;17.20426;0;0;0;17.8067;-5.915388;(0.0, 1.7, -0.2)
479;259.469;39.73456;17.17428;0;0;0;17.91243;-5.909672;(0.0, 1.7, -0.2)
480;259.483;39.75748;17.16159;0;0;0;18.00755;-5.908476;(0.0, 1.7, -0.2)
481;259.499;39.70877;17.05698;0;0;0;18.1003;-5.909602;(0.0, 1.7, -0.2)
482;259.525;38.8579;16.62027;0;0;0;18.2872;-5.91745;(0.0, 1.7, -0.2)
483;259.542;35.65875;14.78581;1;0;1;18.37792;-5.922687;(0.0, 1.7, -0.2)SaccadeStart;
484;259.569;35.27902;14.20022;0;0;0;18.56193;-5.942364;(0.0, 1.7, -0.2)
485;259.584;34.81507;11.71264;1;0;1;18.64671;-5.954949;(0.0, 1.7, -0.2)SaccadeStart;
486;259.611;34.56031;11.34183;0;0;0;18.80165;-6.001855;(0.0, 1.7, -0.2)
487;259.628;34.56414;6.603187;1;0;1;18.86893;-6.039358;(0.0, 1.7, -0.2)SaccadeStart;
488;259.654;34.28871;5.033768;1;0;1;18.98872;-6.158919;(0.0, 1.7, -0.2)
489;259.669;33.95071;4.240834;1;0;1;19.03733;-6.237716;(0.0, 1.7, -0.2)
490;259.684;33.76329;4.104975;0;0;0;19.07204;-6.313381;(0.0, 1.7, -0.2)
491;259.724;33.72252;3.975208;0;0;0;19.12404;-6.461378;(0.0, 1.7, -0.2)
492;259.780;33.68167;4.002747;0;0;0;19.14498;-6.56304;(0.0, 1.7, -0.2)
493;259.800;33.68775;4.006077;0;0;0;19.16329;-6.635876;(0.0, 1.7, -0.2)
494;259.859;33.74419;4.125317;0;0;0;19.1505;-6.721317;(0.0, 1.7, -0.2)
495;259.892;33.80618;4.102324;0;0;0;19.07279;-6.760262;(0.0, 1.7, -0.2)
496;259.909;33.80793;4.043118;0;0;0;19.04545;-6.769693;(0.0, 1.7, -0.2)
497;259.926;33.81208;4.04953;0;0;0;18.98634;-6.78764;(0.0, 1.7, -0.2)
498;259.940;33.82011;4.023096;0;0;0;18.94959;-6.793071;(0.0, 1.7, -0.2)
499;259.955;33.82261;4.015613;0;0;0;18.90156;-6.796906;(0.0, 1.7, -0.2)
500;259.969;33.84598;4.008495;0;0;0;18.84738;-6.799411;(0.0, 1.7, -0.2)
501;259.985;33.83755;3.90629;0;0;0;18.77989;-6.804512;(0.0, 1.7, -0.2)
502;259.999;30.02007;2.185817;1;0;1;18.68517;-6.809851;(0.0, 1.7, -0.2)SaccadeStart;
503;260.026;28.13008;1.30002;1;0;1;18.42196;-6.819482;(0.0, 1.7, -0.2)
504;260.043;23.08496;0.3331824;1;1;1;18.25303;-6.821837;(0.0, 1.7, -0.2)
505;260.070;19.63157;0.7691762;1;1;1;17.84419;-6.816058;(0.0, 1.7, -0.2)
506;260.085;17.40956;0.9857914;1;1;1;17.62829;-6.810053;(0.0, 1.7, -0.2)
507;260.112;17.36431;0.9920757;0;0;0;17.1694;-6.803454;(0.0, 1.7, -0.2)
508;260.130;17.41856;1.00581;0;0;0;16.95099;-6.804221;(0.0, 1.7, -0.2)
509;260.153;17.4764;1.033309;0;0;0;16.51979;-6.819721;(0.0, 1.7, -0.2)
510;260.169;17.47919;1.070092;0;0;0;16.32349;-6.831447;(0.0, 1.7, -0.2)
511;260.184;17.43801;1.070349;0;0;0;16.13667;-6.845811;(0.0, 1.7, -0.2)
512;260.199;17.50187;1.081944;0;0;0;15.9609;-6.863524;(0.0, 1.7, -0.2)
513;260.226;17.45403;1.081776;0;0;0;15.62058;-6.924513;(0.0, 1.7, -0.2)
514;260.287;17.50038;1.142888;0;0;0;15.46142;-6.960816;(0.0, 1.7, -0.2)
515;260.307;17.56628;1.17058;0;0;0;15.12;-7.052353;(0.0, 1.7, -0.2)
516;260.329;18.05899;1.300009;0;0;0;14.34702;-7.263018;(0.0, 1.7, -0.2)
517;260.358;17.59858;1.221499;0;0;0;13.89414;-7.34883;(0.0, 1.7, -0.2)
518;260.386;17.68191;1.229498;0;0;0;13.38158;-7.401097;(0.0, 1.7, -0.2)
519;260.412;13.93017;1.94046;1;1;1;12.82166;-7.406859;(0.0, 1.7, -0.2)SaccadeStart;
520;260.429;9.887735;1.017823;1;1;1;12.53032;-7.396276;(0.0, 1.7, -0.2)
521;260.455;5.402651;-0.6048115;1;0;1;11.91795;-7.363939;(0.0, 1.7, -0.2)
522;260.470;5.262827;-0.6480653;0;0;0;11.57591;-7.343374;(0.0, 1.7, -0.2)
523;260.498;5.379557;-0.6730679;0;0;0;10.91478;-7.309223;(0.0, 1.7, -0.2)
524;260.515;5.320926;-0.6500145;0;0;0;10.54929;-7.290779;(0.0, 1.7, -0.2)
525;260.541;5.266582;-0.6390663;0;0;0;9.861931;-7.254754;(0.0, 1.7, -0.2)
526;260.558;5.405564;-0.5099205;0;0;0;9.519517;-7.238392;(0.0, 1.7, -0.2)
527;260.584;5.336805;-0.4895504;0;0;0;8.826444;-7.217693;(0.0, 1.7, -0.2)
528;260.599;6.189377;-0.004662915;1;0;1;8.498776;-7.214888;(0.0, 1.7, -0.2)SaccadeStart;
529;260.627;6.410384;0.0625362;0;0;0;7.837902;-7.216734;(0.0, 1.7, -0.2)
530;260.654;6.35326;0.09675831;0;0;0;7.226803;-7.228279;(0.0, 1.7, -0.2)
531;260.670;5.788958;0.4920376;0;0;0;6.912456;-7.240424;(0.0, 1.7, -0.2)
532;260.683;5.601225;0.8397946;0;0;0;6.63;-7.253569;(0.0, 1.7, -0.2)
533;260.726;5.545033;0.9227384;0;0;0;6.358199;-7.267642;(0.0, 1.7, -0.2)
534;260.784;3.001688;1.857755;0;0;0;5.570664;-7.315256;(0.0, 1.7, -0.2)
