Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.950;28.42061;-11.29282;0;0;0;12.27071;2.887817;(0.3, 1.6, 0.0)
269;5.978;28.45146;-11.26802;0;0;0;12.08469;2.832855;(0.3, 1.6, 0.0)
270;5.995;28.86069;-10.94845;0;0;0;11.97573;2.809174;(0.3, 1.6, 0.0)
271;6.021;29.37975;-11.30629;0;0;0;11.78576;2.77829;(0.3, 1.6, 0.0)
272;6.070;29.27984;-11.4475;0;0;0;11.71908;2.765381;(0.3, 1.6, 0.0)
273;6.089;29.96047;-11.85799;0;0;0;11.75785;2.70047;(0.3, 1.6, 0.0)
274;6.107;34.78527;-10.82098;1;1;1;11.84353;2.684662;(0.3, 1.6, 0.0)SaccadeStart;
275;6.123;35.62225;-10.73253;1;1;1;11.95437;2.669098;(0.3, 1.6, 0.0)
276;6.147;35.75048;-10.67855;0;0;0;12.25061;2.638397;(0.3, 1.6, 0.0)
277;6.194;35.75213;-10.6657;0;0;0;12.42366;2.625061;(0.3, 1.6, 0.0)
278;6.238;35.71674;-10.65858;0;0;0;12.61634;2.612335;(0.3, 1.6, 0.0)
279;6.264;34.68472;-10.64977;0;0;0;14.55844;2.41507;(0.3, 1.6, 0.0)
280;6.279;35.86032;-10.83363;1;1;1;15.04526;2.350708;(0.3, 1.6, 0.0)SaccadeStart;
281;6.291;36.13882;-10.79671;0;0;0;15.62932;2.265381;(0.3, 1.6, 0.0)
282;6.320;36.30423;-10.65452;0;0;0;16.88096;2.064331;(0.3, 1.6, 0.0)
283;6.355;37.32468;-10.14961;0;0;0;17.63333;1.93985;(0.3, 1.6, 0.0)
284;6.369;39.31664;-11.41945;1;0;1;19.16233;1.683105;(0.3, 1.6, 0.0)SaccadeStart;
285;6.390;43.66726;-11.63277;1;1;1;20.84783;1.419312;(0.3, 1.6, 0.0)
286;6.406;43.91874;-11.64927;0;0;0;21.6776;1.304199;(0.3, 1.6, 0.0)
287;6.422;44.0001;-11.65096;0;0;0;22.51834;1.197906;(0.3, 1.6, 0.0)
288;6.448;44.78361;-11.75529;0;0;0;24.29868;0.9932556;(0.3, 1.6, 0.0)
289;6.465;44.42992;-11.70834;0;0;0;25.22988;0.8883057;(0.3, 1.6, 0.0)
290;6.490;44.61952;-11.97082;0;0;0;26.9786;0.6899109;(0.3, 1.6, 0.0)
291;6.506;44.3128;-12.66553;0;0;0;27.86063;0.5878296;(0.3, 1.6, 0.0)
292;6.535;44.14774;-12.65645;0;0;0;29.70434;0.3623657;(0.3, 1.6, 0.0)
293;6.549;43.87047;-13.14237;0;0;0;30.59242;0.2585144;(0.3, 1.6, 0.0)
294;6.576;44.67428;-13.24486;0;0;0;32.33199;0.08700562;(0.3, 1.6, 0.0)
295;6.591;44.09647;-13.03521;0;0;0;33.23536;0.01885986;(0.3, 1.6, 0.0)
296;6.603;43.90568;-13.11727;0;0;0;34.05843;-0.03332017;(0.3, 1.6, 0.0)
297;6.620;43.99197;-13.161;0;0;0;34.85721;-0.0771469;(0.3, 1.6, 0.0)
298;6.634;44.72638;-13.20344;1;1;1;35.68429;-0.114045;(0.3, 1.6, 0.0)SaccadeStart;
299;6.688;50.12183;-13.46997;1;1;1;37.14735;-0.1404886;(0.3, 1.6, 0.0)
300;6.704;52.71981;-14.01603;1;1;1;37.84122;-0.1102299;(0.3, 1.6, 0.0)
301;6.719;51.06615;-14.152;0;1;1;39.83635;0.218811;(0.3, 1.6, 0.0)
302;6.734;53.03618;-13.82945;1;1;1;40.49797;0.4026184;(0.3, 1.6, 0.0)SaccadeStart;
303;6.750;52.51973;-13.82359;0;0;0;41.10877;0.6143494;(0.4, 1.6, 0.0)
304;6.779;52.38257;-13.46664;0;0;0;42.32416;1.09436;(0.4, 1.6, 0.0)
305;6.803;52.10347;-13.44389;0;0;0;43.58565;1.634552;(0.4, 1.6, 0.0)
306;6.820;52.28844;-13.38028;0;0;0;44.2156;1.892609;(0.4, 1.6, 0.0)
307;6.835;52.2212;-13.35564;0;0;0;44.90301;2.150574;(0.4, 1.6, 0.0)
308;6.862;52.94094;-13.0967;0;0;0;46.21045;2.563599;(0.4, 1.6, 0.0)
309;6.876;52.80176;-12.71794;0;0;0;46.87386;2.723114;(0.4, 1.6, 0.0)
310;6.891;52.73652;-12.6891;0;0;0;47.58619;2.851196;(0.4, 1.6, 0.0)
311;6.905;53.21783;-12.44704;0;0;0;48.24594;2.922394;(0.4, 1.6, 0.0)
312;6.920;53.89766;-12.35581;0;0;0;48.89736;2.942322;(0.4, 1.6, 0.0)
313;6.934;59.42782;-12.22342;1;1;1;49.57923;2.916016;(0.4, 1.6, 0.0)SaccadeStart;
314;6.948;62.49145;-11.84181;1;1;1;50.19057;2.862976;(0.4, 1.6, 0.0)
315;6.961;63.06137;-11.85574;1;1;1;50.77444;2.80011;(0.4, 1.6, 0.0)
316;6.977;62.78077;-11.84052;0;0;0;51.37286;2.737213;(0.4, 1.6, 0.0)
317;6.993;62.5961;-11.79897;0;0;0;51.91119;2.684784;(0.4, 1.6, 0.0)
318;7.019;62.52395;-11.78626;0;0;0;52.90559;2.611145;(0.4, 1.6, 0.0)
319;7.057;63.08312;-11.52378;0;0;0;53.38788;2.603394;(0.4, 1.6, 0.0)
320;7.076;62.43113;-11.627;0;0;0;54.65503;2.709198;(0.4, 1.6, 0.0)
321;7.088;63.22268;-11.58873;1;1;1;55.04493;2.769012;(0.4, 1.6, 0.0)SaccadeStart;
322;7.106;63.26809;-11.609;0;0;0;55.42523;2.838257;(0.4, 1.6, 0.0)
323;7.134;63.19485;-11.6221;0;0;0;56.21264;3.006836;(0.4, 1.6, 0.0)
324;7.149;63.26942;-11.59835;0;0;0;56.60442;3.093506;(0.4, 1.6, 0.0)
325;7.219;63.29324;-11.65753;0;0;0;57.41478;3.26236;(0.4, 1.6, 0.0)
326;7.265;68.65713;-10.93698;1;1;1;58.14137;3.415894;(0.4, 1.6, 0.0)SaccadeStart;
327;7.290;69.16541;-10.69636;0;0;0;59.97398;3.758759;(0.4, 1.6, 0.0)
328;7.305;70.56731;-10.26416;1;0;1;60.26268;3.814331;(0.4, 1.6, 0.0)SaccadeStart;
329;7.318;70.48188;-10.28611;0;0;0;60.57291;3.873596;(0.4, 1.6, 0.0)
330;7.334;70.73636;-10.24466;0;0;0;60.93563;3.926361;(0.4, 1.6, 0.0)
331;7.348;70.699;-10.25707;0;0;0;61.30804;3.954437;(0.4, 1.6, 0.0)
332;7.362;70.54389;-10.45376;0;0;0;61.73035;3.95694;(0.4, 1.6, 0.0)
333;7.377;70.4176;-10.41841;0;0;0;62.20999;3.937836;(0.4, 1.6, 0.0)
334;7.390;70.73289;-10.47337;0;0;0;62.77684;3.902588;(0.4, 1.6, 0.0)
335;7.405;70.66534;-10.47327;0;0;0;63.33562;3.86087;(0.4, 1.6, 0.0)
336;7.420;70.56506;-10.33525;0;0;0;63.90887;3.810333;(0.4, 1.6, 0.0)
337;7.439;70.54491;-10.31879;0;0;0;64.52979;3.738922;(0.4, 1.6, 0.0)
338;7.452;70.54974;-10.24003;0;0;0;65.10867;3.650482;(0.4, 1.6, 0.0)
339;7.475;70.60735;-9.411264;0;0;0;66.21535;3.411041;(0.4, 1.6, 0.0)
340;7.490;71.05549;-9.538691;0;0;0;66.74943;3.25766;(0.4, 1.6, 0.0)
341;7.509;73.92041;-8.883491;1;0;1;67.28844;3.090118;(0.4, 1.6, 0.0)SaccadeStart;
342;7.534;75.75073;-9.412473;1;1;1;67.9794;2.8974;(0.4, 1.6, 0.0)
343;7.547;75.63927;-9.773749;0;0;0;68.28297;2.823853;(0.4, 1.6, 0.0)
344;7.562;75.81291;-9.840435;0;0;0;68.53663;2.766571;(0.4, 1.6, 0.0)
345;7.589;75.7047;-9.918307;0;0;0;68.91846;2.698517;(0.4, 1.6, 0.0)
346;7.605;75.80457;-9.912482;0;0;0;69.0573;2.688416;(0.4, 1.6, 0.0)
347;7.618;75.86534;-9.878996;0;0;0;69.18588;2.687561;(0.4, 1.6, 0.0)
348;7.634;75.9685;-9.724735;0;0;0;69.32079;2.693939;(0.4, 1.6, 0.0)
349;7.648;75.98923;-9.681166;0;0;0;69.45077;2.703735;(0.4, 1.6, 0.0)
350;7.675;75.91035;-9.693305;0;0;0;69.75485;2.74054;(0.4, 1.6, 0.0)
351;7.725;76.82559;-8.963323;0;0;0;69.96216;2.766937;(0.4, 1.6, 0.0)
352;7.742;76.55322;-9.479535;0;0;0;70.18672;2.79184;(0.4, 1.6, 0.0)
353;7.763;76.86852;-8.595215;0;0;0;71.37919;2.83728;(0.4, 1.6, 0.0)
354;7.792;78.11835;-5.337593;1;1;1;72.13934;2.859894;(0.4, 1.6, 0.0)SaccadeStart;
355;7.808;80.8265;-8.676932;0;1;1;72.65274;2.884491;(0.4, 1.6, 0.0)
356;7.835;80.62433;-6.903164;1;1;1;73.38731;2.962311;(0.4, 1.6, 0.0)SaccadeStart;
357;7.863;80.92003;-6.904833;0;0;0;74.21543;3.09021;(0.4, 1.6, 0.0)
358;7.893;80.97557;-6.874784;0;0;0;75.03698;3.270996;(0.4, 1.6, 0.0)
359;7.907;81.18269;-6.776537;0;0;0;75.41261;3.384094;(0.4, 1.6, 0.0)
360;7.934;81.21904;-6.593694;0;0;0;76.16396;3.667511;(0.4, 1.6, 0.0)
361;7.949;81.41302;-6.155138;0;0;0;76.50871;3.825714;(0.4, 1.6, 0.0)
362;7.990;81.17016;-6.009692;0;0;0;77.19289;4.219025;(0.4, 1.6, 0.0)
363;8.007;80.93581;-6.019049;0;0;0;77.83079;4.647736;(0.4, 1.6, 0.0)
364;8.089;81.32526;-5.608307;0;0;0;78.44394;5.089111;(0.4, 1.6, 0.0)
365;8.107;81.65339;-5.376509;0;0;0;79.65646;5.912384;(0.4, 1.6, 0.0)
366;8.134;82.74001;-4.728642;0;0;0;79.90682;6.085999;(0.4, 1.6, 0.0)
367;8.150;83.94842;-5.411051;1;1;1;79.95903;6.144348;(0.4, 1.6, 0.0)SaccadeStart;
368;8.177;83.87026;-5.465111;0;0;0;79.9212;6.218506;(0.4, 1.6, 0.0)
369;8.221;83.82051;-5.479007;0;0;0;79.82951;6.237854;(0.4, 1.6, 0.0)
370;8.267;83.80654;-5.450976;0;0;0;79.6897;6.251678;(0.4, 1.6, 0.0)
371;8.290;84.11423;-5.710833;1;1;1;77.79794;6.369171;(0.4, 1.6, 0.0)SaccadeStart;
372;8.325;83.92459;-5.54754;0;0;0;77.37914;6.398743;(0.4, 1.6, 0.0)
373;8.340;83.77509;-5.522648;0;0;0;76.42859;6.507446;(0.4, 1.6, 0.0)
374;8.363;83.01276;-4.132336;1;1;1;75.42338;6.69046;(0.4, 1.6, 0.0)SaccadeStart;
375;8.391;82.30663;-4.516135;0;0;0;74.31422;6.950439;(0.4, 1.6, 0.0)
376;8.406;82.41605;-3.757054;1;1;1;73.76251;7.110748;(0.4, 1.6, 0.0)SaccadeStart;
377;8.434;81.95148;-3.65735;0;0;0;72.60566;7.464478;(0.4, 1.6, 0.0)
378;8.448;82.02149;-3.814416;0;0;0;72.0384;7.623505;(0.4, 1.6, 0.0)
379;8.462;81.99931;-3.807707;0;0;0;71.46159;7.768341;(0.4, 1.6, 0.0)
380;8.479;81.94453;-3.838134;0;0;0;70.78855;7.915344;(0.4, 1.6, 0.0)
381;8.504;81.93533;-4.109525;0;0;0;69.63695;8.106445;(0.4, 1.6, 0.0)
382;8.520;81.78678;-5.195689;1;1;1;69.04358;8.174438;(0.4, 1.6, 0.0)SaccadeStart;
383;8.536;81.88151;-5.215189;0;0;0;68.41779;8.230042;(0.4, 1.6, 0.0)
384;8.562;81.60794;-5.489426;0;0;0;67.28218;8.300446;(0.4, 1.6, 0.0)
385;8.577;80.71262;-5.79869;1;1;1;66.73985;8.317261;(0.3, 1.6, 0.0)SaccadeStart;
386;8.594;80.85783;-5.660403;0;0;0;66.1837;8.317535;(0.3, 1.6, 0.0)
387;8.619;81.0211;-5.604276;0;0;0;65.2027;8.269318;(0.3, 1.6, 0.0)
388;8.634;81.00562;-5.419112;0;0;0;64.70307;8.238251;(0.3, 1.6, 0.0)
389;8.665;80.60144;-5.440043;0;0;0;63.85373;8.200134;(0.3, 1.6, 0.0)
390;8.680;81.12088;-4.909545;0;0;0;63.46011;8.187439;(0.3, 1.6, 0.0)
391;8.739;81.20377;-4.6123;0;0;0;62.84105;8.172028;(0.3, 1.6, 0.0)
392;8.758;78.59354;-3.966927;1;1;1;62.57754;8.170441;(0.3, 1.6, 0.0)SaccadeStart;
393;8.777;78.84176;-3.954623;0;0;0;61.69764;8.18808;(0.3, 1.6, 0.0)
394;8.805;78.13779;-3.932804;0;0;0;61.36544;8.203033;(0.3, 1.6, 0.0)
395;8.820;78.09406;-3.929142;0;0;0;61.22485;8.212036;(0.3, 1.6, 0.0)
396;8.836;78.01633;-3.916273;0;0;0;61.09523;8.225555;(0.3, 1.6, 0.0)
397;8.861;78.02119;-3.920304;0;0;0;60.83887;8.256775;(0.3, 1.6, 0.0)
398;8.877;77.82008;-3.847282;0;0;0;60.72318;8.269318;(0.3, 1.6, 0.0)
399;8.891;77.69691;-3.870987;0;0;0;60.61109;8.275116;(0.3, 1.6, 0.0)
400;8.909;77.53645;-3.912137;0;0;0;60.51922;8.27301;(0.3, 1.6, 0.0)
401;8.934;77.45802;-3.940979;0;0;0;60.36844;8.251038;(0.3, 1.6, 0.0)
402;8.964;77.37344;-3.944565;0;0;0;60.2805;8.211609;(0.3, 1.6, 0.0)
403;8.993;77.25895;-3.999922;0;0;0;60.25848;8.140137;(0.3, 1.6, 0.0)
404;9.007;77.09339;-4.086011;0;0;0;60.26768;8.096802;(0.3, 1.6, 0.0)
405;9.040;77.10006;-4.084105;0;0;0;60.31102;7.999725;(0.3, 1.6, 0.0)
406;9.063;76.98019;-3.939914;0;0;0;60.38807;7.896271;(0.3, 1.6, 0.0)
407;9.078;76.96722;-4.001181;0;0;0;60.44127;7.84726;(0.3, 1.6, 0.0)
408;9.106;76.95517;-4.00594;0;0;0;60.57248;7.760529;(0.3, 1.6, 0.0)
409;9.136;76.85283;-3.983293;0;0;0;60.73539;7.683472;(0.3, 1.6, 0.0)
410;9.152;76.75375;-4.077472;0;0;0;60.83241;7.649597;(0.3, 1.6, 0.0)
411;9.178;76.63837;-4.128938;0;0;0;60.9816;7.615631;(0.3, 1.6, 0.0)
412;9.203;76.55304;-4.160153;0;0;0;61.11865;7.586487;(0.3, 1.6, 0.0)
413;9.255;76.55293;-4.199669;0;0;0;61.17067;7.571289;(0.3, 1.6, 0.0)
414;9.300;76.56139;-4.205298;0;0;0;61.21278;7.556641;(0.3, 1.6, 0.0)
415;9.319;76.44882;-4.297759;0;0;0;61.2985;7.449463;(0.4, 1.6, 0.0)
416;9.335;76.203;-4.821699;0;0;0;61.29177;7.42746;(0.4, 1.6, 0.0)
417;9.362;76.16965;-4.862332;0;0;0;61.27446;7.38031;(0.4, 1.6, 0.0)
418;9.377;76.07811;-4.979132;0;0;0;61.26278;7.355072;(0.4, 1.6, 0.0)
419;9.391;76.06256;-4.994668;0;0;0;61.24889;7.329346;(0.4, 1.6, 0.0)
420;9.414;76.04913;-5.011572;0;0;0;61.23586;7.305511;(0.4, 1.6, 0.0)
421;9.429;76.03709;-5.016916;0;0;0;61.22358;7.280426;(0.4, 1.6, 0.0)
422;9.447;76.0208;-5.053636;0;0;0;61.20005;7.220032;(0.4, 1.6, 0.0)
423;9.462;76.00254;-5.077007;0;0;0;61.18436;7.18808;(0.4, 1.6, 0.0)
424;9.478;76.00342;-5.094543;0;0;0;61.16148;7.155121;(0.4, 1.6, 0.0)
425;9.504;75.99206;-5.116547;0;0;0;61.09679;7.076416;(0.4, 1.6, 0.0)
426;9.519;75.94079;-5.182666;0;0;0;61.05756;7.036804;(0.4, 1.6, 0.0)
427;9.533;75.91469;-5.201793;0;0;0;61.02152;7.006805;(0.4, 1.6, 0.0)
428;9.548;75.79663;-5.324548;0;0;0;60.97518;6.978241;(0.4, 1.6, 0.0)
429;9.562;75.76645;-5.355705;0;0;0;60.93018;6.960266;(0.4, 1.6, 0.0)
430;9.577;75.73419;-5.378659;0;0;0;60.88478;6.94577;(0.4, 1.6, 0.0)
431;9.590;75.62885;-5.484521;0;0;0;60.8382;6.935028;(0.4, 1.6, 0.0)
432;9.607;75.58606;-5.523501;0;0;0;60.79512;6.929382;(0.4, 1.6, 0.0)
433;9.633;75.51266;-5.581104;0;0;0;60.70687;6.924561;(0.4, 1.6, 0.0)
434;9.649;75.43078;-5.686581;0;0;0;60.66153;6.92514;(0.4, 1.6, 0.0)
435;9.664;75.3465;-5.737633;0;0;0;60.61284;6.928925;(0.4, 1.6, 0.0)
436;9.693;75.30515;-5.786335;0;0;0;60.49656;6.937592;(0.4, 1.6, 0.0)
437;9.747;75.18713;-5.852679;0;0;0;60.38609;6.935699;(0.4, 1.6, 0.0)
438;9.762;75.0325;-5.897811;0;0;0;60.3259;6.932739;(0.4, 1.6, 0.0)
439;9.777;74.94871;-5.969017;0;0;0;60.17014;6.926758;(0.4, 1.6, 0.0)
440;9.790;74.74606;-6.0322;0;0;0;60.12581;6.920959;(0.4, 1.6, 0.0)
441;9.805;74.7252;-6.041031;0;0;0;60.08213;6.911469;(0.4, 1.6, 0.0)
442;9.818;74.70083;-6.048397;0;0;0;60.04671;6.901062;(0.4, 1.6, 0.0)
443;9.833;74.64355;-6.04887;0;0;0;60.01531;6.889557;(0.4, 1.6, 0.0)
444;9.861;74.65883;-6.037719;0;0;0;59.98082;6.8638;(0.4, 1.6, 0.0)
445;9.875;74.51153;-6.106064;0;0;0;59.97472;6.849396;(0.4, 1.6, 0.0)
446;9.891;74.465;-6.113358;0;0;0;59.97542;6.835663;(0.4, 1.6, 0.0)
447;9.906;74.43961;-6.115136;0;0;0;59.98411;6.82431;(0.4, 1.6, 0.0)
448;9.934;74.42394;-6.116275;0;0;0;60.01888;6.804077;(0.4, 1.6, 0.0)
449;9.950;74.40545;-6.131487;0;0;0;60.04062;6.796722;(0.4, 1.6, 0.0)
450;9.978;74.35857;-6.161448;0;0;0;60.07214;6.783234;(0.4, 1.6, 0.0)
451;9.992;74.26746;-6.200206;0;0;0;60.07831;6.780579;(0.4, 1.6, 0.0)
452;10.008;74.22858;-6.214116;0;0;0;60.08086;6.781494;(0.4, 1.6, 0.0)
453;10.044;74.17948;-6.205967;0;0;0;60.07733;6.799164;(0.4, 1.6, 0.0)
454;10.065;74.0984;-6.214968;0;0;0;60.06186;6.839325;(0.4, 1.6, 0.0)
455;10.091;74.00681;-6.221313;0;0;0;60.02078;6.91095;(0.4, 1.6, 0.0)
456;10.106;73.98444;-6.176242;0;0;0;59.98967;6.958374;(0.4, 1.6, 0.0)
457;10.124;73.97282;-6.168393;0;0;0;59.94475;7.027557;(0.4, 1.6, 0.0)
458;10.150;73.91843;-6.147609;0;0;0;59.84645;7.182281;(0.4, 1.6, 0.0)
459;10.177;73.91269;-6.15146;0;0;0;59.7138;7.408356;(0.4, 1.6, 0.0)
460;10.193;73.82512;-6.046993;0;0;0;59.62243;7.583282;(0.4, 1.6, 0.0)
461;10.271;73.58437;-5.990695;0;0;0;59.39843;8.070526;(0.4, 1.6, 0.0)
462;10.317;71.55953;-4.880173;1;1;1;59.13115;8.813232;(0.4, 1.6, 0.0)SaccadeStart;
463;10.334;71.45695;-6.989939;0;1;1;58.21043;11.98615;(0.4, 1.6, 0.0)
464;10.351;71.41167;-4.511429;1;1;1;58.04172;12.63013;(0.4, 1.6, 0.0)SaccadeStart;
465;10.376;71.4875;-4.550581;0;0;0;57.71133;13.84448;(0.4, 1.6, 0.0)
466;10.393;71.66711;-4.736972;0;0;0;57.52919;14.45752;(0.3, 1.6, 0.0)
467;10.420;71.76429;-4.286976;0;0;0;57.199;15.52502;(0.3, 1.6, 0.0)
468;10.435;71.72178;-3.422703;1;1;1;57.04227;16.01273;(0.3, 1.6, 0.0)SaccadeStart;
469;10.449;71.63045;-2.951592;0;0;0;56.8811;16.47031;(0.3, 1.6, 0.0)
470;10.478;71.27394;-2.844565;0;0;0;56.60383;17.14008;(0.3, 1.6, 0.0)
471;10.511;70.32563;-3.335265;0;0;0;56.47291;17.418;(0.3, 1.6, 0.0)
472;10.527;70.33257;-3.427757;0;0;0;56.22034;17.87927;(0.3, 1.6, 0.0)
473;10.547;70.13168;-3.391437;0;0;0;55.99956;18.21484;(0.3, 1.6, 0.0)
474;10.564;69.85463;-3.228541;0;0;0;55.90458;18.35901;(0.3, 1.6, 0.0)
475;10.591;68.8616;-1.36102;1;1;1;55.73375;18.65106;(0.3, 1.6, 0.0)SaccadeStart;
476;10.606;68.00385;1.85059;1;1;1;55.66787;18.78012;(0.3, 1.6, 0.0)
477;10.622;68.12201;1.60697;0;0;0;55.6106;18.88376;(0.3, 1.6, 0.0)
478;10.648;68.06711;1.711971;0;0;0;55.51414;18.98111;(0.3, 1.6, 0.0)
479;10.662;68.26817;1.561151;0;0;0;55.47298;18.96957;(0.3, 1.6, 0.0)
480;10.679;68.27842;1.521668;0;0;0;55.43458;18.91492;(0.3, 1.6, 0.0)
481;10.705;68.27248;1.493607;0;0;0;55.39297;18.68988;(0.3, 1.6, 0.0)
482;10.768;68.31361;1.494378;0;0;0;55.39423;18.5188;(0.3, 1.6, 0.0)
483;10.784;68.28443;1.524323;0;0;0;55.45274;18.11548;(0.3, 1.6, 0.0)
484;10.805;68.08875;1.753215;0;0;0;55.73841;17.18942;(0.3, 1.6, 0.0)
485;10.818;68.08887;1.265956;0;0;0;55.82617;16.90439;(0.3, 1.6, 0.0)
486;10.835;68.08937;1.260878;0;0;0;55.92398;16.56952;(0.3, 1.6, 0.0)
487;10.861;68.05309;1.285296;0;0;0;56.12057;15.8439;(0.3, 1.6, 0.0)
488;10.876;67.97426;1.260515;0;0;0;56.22864;15.4039;(0.3, 1.6, 0.0)
489;10.890;67.94678;1.157682;0;0;0;56.33224;14.98035;(0.3, 1.6, 0.0)
490;10.904;68.04951;0.7201712;0;0;0;56.44357;14.55936;(0.3, 1.6, 0.0)
491;10.920;68.30364;-2.750487;1;1;1;56.56644;14.15002;(0.3, 1.6, 0.0)SaccadeStart;
492;10.948;68.98564;-3.542137;0;0;0;56.84385;13.33231;(0.3, 1.6, 0.0)
493;10.980;69.06248;-3.674212;0;0;0;57.09053;12.53809;(0.3, 1.6, 0.0)
494;10.996;69.12091;-3.962612;0;0;0;57.21114;12.13022;(0.3, 1.6, 0.0)
495;11.020;69.11752;-3.904937;0;0;0;57.42392;11.4852;(0.3, 1.6, 0.0)
496;11.068;69.14211;-4.195718;0;0;0;57.52906;11.18076;(0.3, 1.6, 0.0)
497;11.090;69.04772;-3.604424;0;0;0;57.91013;10.0611;(0.3, 1.6, 0.0)
498;11.105;69.15205;-4.417394;1;1;1;58.01627;9.780975;(0.3, 1.6, 0.0)SaccadeStart;
499;11.121;69.15974;-4.438597;0;0;0;58.11161;9.546783;(0.4, 1.6, 0.0)
500;11.148;69.16285;-4.419706;0;0;0;58.28781;9.111267;(0.4, 1.6, 0.0)
501;11.164;69.0037;-4.957321;0;0;0;58.36618;8.91272;(0.4, 1.6, 0.0)
502;11.190;68.97923;-4.894437;0;0;0;58.50002;8.5354;(0.4, 1.6, 0.0)
503;11.204;68.96819;-5.082873;0;0;0;58.54239;8.369659;(0.4, 1.6, 0.0)
504;11.220;68.89172;-5.082355;0;0;0;58.56997;8.212219;(0.4, 1.6, 0.0)
505;11.281;68.85423;-5.070828;0;0;0;58.58744;8.049408;(0.4, 1.6, 0.0)
506;11.324;68.77198;-4.966475;0;0;0;58.5977;7.747253;(0.4, 1.6, 0.0)
507;11.368;72.52396;-6.64958;1;1;1;58.78476;6.746124;(0.4, 1.6, 0.0)SaccadeStart;
508;11.383;72.31222;-7.53616;0;1;1;58.96778;6.36853;(0.4, 1.6, 0.0)
509;11.405;72.23873;-7.594292;0;0;0;59.19944;5.964569;(0.4, 1.6, 0.0)
510;11.420;72.16541;-7.657811;0;0;0;59.32309;5.773346;(0.4, 1.6, 0.0)
511;11.448;72.06839;-7.602042;0;0;0;59.5805;5.402283;(0.4, 1.6, 0.0)
512;11.464;71.96631;-7.778248;0;0;0;59.69948;5.240967;(0.4, 1.6, 0.0)
513;11.490;71.48724;-8.780392;0;0;0;59.91191;4.943146;(0.4, 1.6, 0.0)
514;11.504;71.72311;-8.534393;0;0;0;60.00094;4.799438;(0.4, 1.6, 0.0)
515;11.518;71.89713;-8.248561;0;0;0;60.05727;4.675507;(0.4, 1.6, 0.0)
516;11.533;71.90647;-8.193753;0;0;0;60.08875;4.553589;(0.4, 1.6, 0.0)
517;11.548;71.91177;-8.344231;0;0;0;60.09418;4.452606;(0.4, 1.6, 0.0)
518;11.562;71.93683;-8.342401;0;0;0;60.08031;4.362701;(0.4, 1.6, 0.0)
519;11.577;71.96082;-8.589461;0;0;0;60.04835;4.287201;(0.4, 1.6, 0.0)
520;11.591;71.90844;-8.649757;0;0;0;60.00333;4.22934;(0.4, 1.6, 0.0)
521;11.608;71.93855;-8.636496;0;0;0;59.94453;4.188354;(0.4, 1.6, 0.0)
522;11.636;71.90981;-8.766676;0;0;0;59.81564;4.153503;(0.4, 1.6, 0.0)
523;11.661;71.76676;-9.108835;0;0;0;59.69029;4.150208;(0.4, 1.6, 0.0)
524;11.676;71.7268;-9.146204;0;0;0;59.62952;4.159332;(0.4, 1.6, 0.0)
525;11.690;71.74812;-9.139042;0;0;0;59.56441;4.179871;(0.4, 1.6, 0.0)
526;11.704;71.73945;-9.199229;0;0;0;59.50401;4.207062;(0.4, 1.6, 0.0)
527;11.723;71.73822;-9.207161;0;0;0;59.4342;4.24881;(0.4, 1.6, 0.0)
528;11.793;71.77023;-9.295232;0;0;0;59.33305;4.325134;(0.4, 1.6, 0.0)
529;11.809;71.77186;-9.292842;0;0;0;59.22056;4.41806;(0.4, 1.6, 0.0)
530;11.834;71.57353;-9.726974;0;0;0;59.01844;4.619263;(0.4, 1.6, 0.0)
531;11.861;71.47364;-9.576922;0;0;0;58.94404;4.705719;(0.4, 1.6, 0.0)
532;11.878;71.46246;-9.478431;0;0;0;58.91527;4.743927;(0.4, 1.6, 0.0)
533;11.893;71.45642;-9.474519;0;0;0;58.89214;4.777954;(0.4, 1.6, 0.0)
534;11.920;71.35537;-9.370155;0;0;0;58.8773;4.816711;(0.4, 1.6, 0.0)
535;11.949;71.31796;-9.229331;0;0;0;58.88779;4.843292;(0.4, 1.6, 0.0)
536;11.965;71.2724;-8.292066;1;1;1;58.89917;4.856232;(0.4, 1.6, 0.0)SaccadeStart;
537;11.993;70.98105;-7.939415;0;0;0;58.93511;4.87915;(0.4, 1.6, 0.0)
538;12.018;71.00755;-7.859123;0;0;0;58.9805;4.899841;(0.4, 1.6, 0.0)
539;12.047;71.13451;-7.804057;0;0;0;59.00706;4.913208;(0.4, 1.6, 0.0)
540;12.061;71.14259;-7.803325;0;0;0;59.05432;4.942841;(0.4, 1.6, 0.0)
541;12.077;71.22032;-7.774062;0;0;0;59.07259;4.957214;(0.4, 1.6, 0.0)
542;12.090;71.24195;-7.786437;0;0;0;59.08847;4.972778;(0.4, 1.6, 0.0)
543;12.107;71.23215;-7.654922;0;0;0;59.10277;4.986877;(0.4, 1.6, 0.0)
544;12.133;71.28548;-7.614716;0;0;0;59.12658;5.010498;(0.4, 1.6, 0.0)
545;12.148;71.33896;-7.615888;0;0;0;59.13068;5.020508;(0.4, 1.6, 0.0)
546;12.173;71.29055;-7.735182;0;0;0;59.1243;5.043274;(0.4, 1.6, 0.0)
