Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;213.034;-1.02551;9.171375;0;0;0;-0.08718872;16.66721;(0.6, 1.7, 0.1)
269;213.064;-1.221089;9.157805;0;0;0;-0.8991394;16.40912;(0.6, 1.7, 0.1)
270;213.095;-0.9091679;9.435031;0;0;0;-1.743622;16.13315;(0.6, 1.7, 0.1)
271;213.136;-0.747076;9.525947;0;0;0;-3.169708;15.728;(0.6, 1.7, 0.1)
272;213.181;-0.3220164;9.694943;0;0;0;-4.154694;15.49103;(0.6, 1.7, 0.1)
273;213.206;0.7189122;9.574935;0;0;0;-5.489746;15.3161;(0.6, 1.7, 0.1)
274;213.236;-2.955156;9.722758;1;1;1;-6.260529;15.28714;(0.6, 1.7, 0.1)SaccadeStart;
275;213.264;-5.096088;10.1314;1;1;1;-7.01886;15.27795;(0.6, 1.7, 0.1)
276;213.296;-5.018743;10.05608;0;0;0;-7.741547;15.26587;(0.6, 1.7, 0.1)
277;213.335;-4.919414;10.06898;0;0;0;-8.882629;15.2269;(0.6, 1.7, 0.1)
278;213.364;-5.003882;10.05761;0;0;0;-9.682465;15.1785;(0.6, 1.7, 0.1)
279;213.455;-4.891098;10.06426;0;0;0;-10.48721;15.10248;(0.6, 1.7, 0.1)
280;213.508;-4.480084;9.980422;0;0;0;-11.78925;14.89932;(0.6, 1.7, 0.1)
281;213.528;-12.71899;12.18135;1;1;1;-14.33627;14.29935;(0.6, 1.7, 0.1)SaccadeStart;
282;213.551;-14.48291;11.81369;1;1;1;-14.96176;14.16956;(0.6, 1.6, 0.1)
283;213.579;-14.60473;11.81553;0;0;0;-15.60104;14.05151;(0.6, 1.6, 0.1)
284;213.609;-14.69921;11.80875;0;0;0;-16.1839;13.93484;(0.6, 1.6, 0.1)
285;213.637;-14.6412;11.75403;0;0;0;-16.69833;13.82404;(0.6, 1.6, 0.1)
286;213.665;-14.75095;11.65385;0;0;0;-17.1853;13.70114;(0.6, 1.6, 0.1)
287;213.729;-14.68501;11.61404;0;0;0;-17.63757;13.57306;(0.6, 1.6, 0.1)
288;213.750;-14.69526;11.5751;0;0;0;-18.26224;13.34912;(0.6, 1.6, 0.1)
289;213.795;-19.16232;12.63435;1;1;1;-19.03558;13.01166;(0.6, 1.6, 0.1)SaccadeStart;
290;213.836;-19.19411;12.85937;0;0;0;-19.51355;12.81747;(0.6, 1.6, 0.1)
291;213.866;-19.31992;13.09459;0;0;0;-19.76764;12.70517;(0.6, 1.6, 0.1)
292;213.892;-19.29471;13.16049;0;0;0;-19.96185;12.57706;(0.6, 1.6, 0.1)
293;213.980;-19.34056;13.20901;0;0;0;-20.20673;12.32318;(0.6, 1.6, 0.1)
294;214.003;-19.60893;13.36451;0;0;0;-20.36404;12.09851;(0.6, 1.6, 0.1)
295;214.020;-19.29272;14.02719;0;0;0;-20.72427;11.5354;(0.6, 1.6, 0.1)
296;214.065;-19.48616;13.92084;0;0;0;-21.10535;11.10849;(0.6, 1.6, 0.1)
297;214.096;-23.49747;13.84267;1;1;1;-21.42767;10.8775;(0.6, 1.6, 0.1)SaccadeStart;
298;214.137;-26.33995;13.80607;1;1;1;-21.99609;10.62851;(0.6, 1.6, 0.1)
299;214.166;-26.29331;13.87354;0;0;0;-22.4151;10.51535;(0.6, 1.6, 0.1)
300;214.194;-26.13549;13.92583;0;0;0;-22.83289;10.43021;(0.6, 1.6, 0.1)
301;214.236;-25.95102;13.85934;0;0;0;-23.47809;10.31189;(0.6, 1.6, 0.1)
302;214.265;-26.03154;13.89148;0;0;0;-23.90973;10.28354;(0.6, 1.6, 0.1)
303;214.294;-26.04818;13.86141;0;0;0;-24.33813;10.33862;(0.6, 1.6, 0.1)
304;214.336;-26.1267;13.86102;0;0;0;-25.04797;10.51846;(0.6, 1.6, 0.1)
305;214.366;-26.09726;13.76863;0;0;0;-25.54919;10.69208;(0.6, 1.6, 0.1)
306;214.395;-23.93881;14.76769;1;0;1;-10.30511;10.88708;(0.5, 1.6, 0.1)SaccadeStart;
307;214.498;-11.93333;13.73693;1;1;1;-11.22437;11.23401;(0.5, 1.6, 0.1)
308;214.553;-11.86123;14.33277;0;0;0;-11.62616;11.37134;(0.5, 1.6, 0.1)
309;214.600;-11.30596;14.41206;0;0;0;-12.66034;11.45236;(0.5, 1.6, 0.1)
310;214.619;-12.5453;23.31479;1;0;1;-26.80688;11.44037;(0.5, 1.2, 0.1)SaccadeStart;
311;214.664;-35.45899;15.63122;0;0;1;-27.46622;11.57483;(0.5, 1.2, 0.1)
312;214.694;-35.69598;14.73459;0;0;0;-27.8327;11.69006;(0.5, 1.2, 0.1)
313;214.735;-35.77331;14.83065;0;0;0;-28.38968;11.8963;(0.5, 1.2, 0.1)
314;214.765;-35.70237;14.83071;0;0;0;-28.71347;12.05115;(0.5, 1.3, 0.1)
315;214.794;-35.66144;15.03498;0;0;0;-28.97324;12.20471;(0.5, 1.3, 0.1)
316;214.836;-35.54069;14.95949;0;0;0;-29.2955;12.4465;(0.5, 1.3, 0.1)
317;214.866;-35.582;15.09161;0;0;0;-29.49911;12.6301;(0.5, 1.3, 0.1)
318;214.892;-35.70613;15.15068;0;0;0;-29.71399;12.82831;(0.5, 1.3, 0.1)
319;214.935;-35.71791;15.01364;0;0;0;-30.08603;13.21823;(0.5, 1.3, 0.1)
320;215.012;-35.70525;14.48676;0;0;0;-30.33148;13.5397;(0.5, 1.3, 0.1)
321;215.033;-35.64651;14.42001;0;0;0;-30.54758;13.85696;(0.5, 1.2, 0.1)
322;215.069;-33.2774;15.89476;1;0;1;-30.99661;14.78159;(0.5, 1.2, 0.1)SaccadeStart;
323;215.094;-32.58566;17.94126;0;0;1;-31.11588;15.31778;(0.5, 1.2, 0.1)
324;215.136;-32.42403;18.0417;0;0;0;-31.18536;16.19931;(0.5, 1.2, 0.1)
325;215.179;-32.48472;18.00876;0;0;0;-31.15479;16.69342;(0.5, 1.2, 0.1)
326;215.207;-32.87981;17.89556;0;0;0;-30.96179;17.22781;(0.5, 1.2, 0.1)
327;215.236;-33.1305;18.21652;0;0;0;-30.73126;17.49811;(0.5, 1.2, 0.1)
328;215.264;-33.30619;18.19316;0;0;0;-30.42676;17.7124;(0.5, 1.2, 0.1)
329;215.307;-33.51685;18.21145;0;0;0;-29.21289;17.98596;(0.5, 1.2, 0.1)
330;215.335;-33.64495;18.17808;0;0;0;-28.26279;18.13788;(0.5, 1.2, 0.1)
331;215.366;-33.64902;18.23344;0;0;0;-27.31232;18.29721;(0.5, 1.2, 0.1)
332;215.394;-33.53424;18.32955;0;0;0;-26.77896;18.54468;(0.5, 1.2, 0.1)
333;215.437;-33.45311;18.37758;0;0;0;-26.37241;19.17975;(0.5, 1.2, 0.1)
334;215.527;-33.14938;18.15466;0;0;0;-26.44614;20.02539;(0.5, 1.2, 0.1)
335;215.582;-32.83032;17.61276;0;0;0;-26.67059;20.7323;(0.5, 1.2, 0.1)
336;215.608;-35.74909;19.75476;1;0;1;-27.78784;23.01471;(0.5, 1.2, 0.1)SaccadeStart;
337;215.637;-36.23253;21.67329;0;0;1;-28.10635;23.54413;(0.5, 1.2, 0.1)
338;215.686;-36.3961;21.79872;0;0;0;-28.38773;23.93094;(0.5, 1.2, 0.1)
339;215.707;-36.45177;21.84819;0;0;0;-28.60223;24.16168;(0.5, 1.2, 0.1)
340;215.749;-36.56249;22.03242;0;0;0;-28.80115;24.28323;(0.5, 1.2, 0.1)
341;215.779;-36.6416;22.35347;0;0;0;-28.69934;24.18484;(0.5, 1.2, 0.1)
342;215.821;-36.58971;22.51636;0;0;0;-28.95221;24.0932;(0.5, 1.2, 0.1)
343;215.864;-36.61754;22.54151;0;0;0;-29.09705;23.69382;(0.5, 1.2, 0.1)
344;215.881;-38.43637;20.42086;1;0;1;-29.37326;23.48651;(0.5, 1.2, 0.1)SaccadeStart;
345;215.921;-38.7996;20.23193;0;0;0;-29.78976;22.94281;(0.5, 1.2, 0.1)
346;215.964;-38.14685;17.80196;1;0;1;-30.43909;22.41324;(0.5, 1.2, 0.1)SaccadeStart;
347;216.037;-38.18316;14.58114;0;0;0;-30.88705;22.04633;(0.5, 1.2, 0.0)
348;216.055;-38.06457;14.4373;0;0;0;-31.45493;21.64716;(0.5, 1.2, 0.0)
349;216.094;-37.21127;14.40381;0;0;0;-32.69272;20.42673;(0.5, 1.2, 0.0)
350;216.123;-37.93009;13.83098;0;0;0;-33.21054;19.84811;(0.5, 1.2, 0.0)
351;216.167;-38.00636;13.73438;0;0;0;-33.85242;19.00128;(0.5, 1.2, 0.0)
352;216.194;-37.9427;13.79703;0;0;0;-34.24622;18.45023;(0.5, 1.2, 0.0)
353;216.221;-37.96182;13.84517;0;0;0;-34.6384;17.88278;(0.5, 1.2, 0.0)
354;216.264;-42.625;8.418303;1;0;1;-35.0936;16.98682;(0.5, 1.2, 0.0)SaccadeStart;
355;216.295;-42.64499;8.387112;0;0;0;-35.4581;16.38907;(0.5, 1.2, 0.0)
356;216.321;-42.65189;8.055614;0;0;0;-35.78995;15.737;(0.5, 1.2, 0.0)
357;216.366;-42.61038;8.020814;0;0;0;-35.88568;14.82593;(0.5, 1.2, 0.0)
358;216.393;-42.37323;8.086114;0;0;0;-35.80829;14.20929;(0.5, 1.2, 0.0)
359;216.424;-42.46754;8.066051;0;0;0;-35.0408;13.59113;(0.5, 1.2, 0.0)
360;216.465;-41.01558;8.307787;0;0;0;-33.76599;12.70007;(0.5, 1.2, 0.0)
361;216.538;-39.21843;8.356133;0;0;0;-33.04443;12.22006;(0.5, 1.2, 0.0)
362;216.593;-38.74018;7.864684;0;0;0;-32.3407;11.83548;(0.5, 1.2, 0.0)
363;216.611;-41.0694;3.712561;1;0;1;-31.64493;10.8537;(0.5, 1.2, 0.0)SaccadeStart;
364;216.636;-40.51658;2.635423;0;0;0;-31.74197;10.54739;(0.5, 1.2, 0.0)
365;216.666;-40.42986;2.556691;0;0;0;-31.7746;10.12326;(0.5, 1.2, 0.0)
366;216.694;-40.43107;2.487983;0;0;0;-31.68967;9.591919;(0.5, 1.2, 0.0)
367;216.722;-40.48784;2.513411;0;0;0;-31.43497;8.952698;(0.5, 1.2, 0.0)
368;216.764;-40.47747;2.593373;0;0;0;-30.7467;7.830933;(0.5, 1.2, 0.0)
369;216.815;-41.00018;2.795175;0;0;0;-29.12662;7.16861;(0.5, 1.2, 0.0)
370;216.833;-40.55397;2.904864;0;0;0;-28.18707;6.502991;(0.5, 1.2, 0.0)
371;216.879;-40.65478;3.188397;0;0;0;-27.41055;5.566223;(0.5, 1.2, 0.0)
372;216.920;-36.06417;2.626284;1;1;1;-27.20642;5.126617;(0.5, 1.2, 0.0)SaccadeStart;
373;216.966;-30.33099;1.458177;1;1;1;-27.1438;4.881927;(0.5, 1.2, 0.0)
374;216.994;-30.59051;1.543113;0;0;0;-27.1218;4.780731;(0.5, 1.2, 0.0)
375;217.084;-30.71913;1.509172;0;0;0;-27.12082;4.714661;(0.5, 1.2, 0.0)
376;217.110;-30.87898;1.517793;0;0;0;-27.16968;4.685638;(0.5, 1.2, 0.0)
377;217.151;-30.79969;1.371806;0;0;0;-27.44177;4.706879;(0.5, 1.2, 0.0)
378;217.192;-30.93893;1.156249;0;0;0;-27.55768;4.747253;(0.5, 1.2, 0.0)
379;217.220;-30.70022;0.7923129;0;0;0;-27.78229;4.862213;(0.5, 1.2, 0.0)
380;217.251;-30.73872;0.7920377;0;0;0;-27.98343;4.996307;(0.5, 1.2, 0.0)
381;217.280;-30.48302;0.5455987;0;0;0;-28.2254;5.239807;(0.5, 1.2, 0.0)
382;217.308;-30.52342;8.65176;1;0;1;-28.48157;5.707062;(0.5, 1.2, 0.0)SaccadeStart;
383;217.335;-30.61894;10.17045;1;0;1;-28.75363;6.523651;(0.5, 1.2, 0.0)
384;217.366;-30.31251;10.06398;0;0;0;-28.96036;7.683777;(0.5, 1.2, 0.0)
385;217.393;-28.39152;15.71407;1;0;1;-29.04678;9.159149;(0.5, 1.2, 0.0)SaccadeStart;
386;217.436;-28.47894;15.59029;0;0;0;-27.47574;11.43604;(0.5, 1.2, 0.0)
387;217.465;-27.07479;15.48758;0;0;0;-26.42566;12.79599;(0.5, 1.2, 0.0)
388;217.494;-27.56824;15.3302;0;0;0;-24.85071;14.1474;(0.5, 1.2, 0.0)
389;217.583;-27.25587;15.59998;0;0;0;-22.71439;15.90457;(0.5, 1.2, 0.0)
390;217.639;-25.92237;16.12097;0;0;0;-21.19122;16.97067;(0.5, 1.2, 0.0)
391;217.686;-26.34548;16.22526;0;0;0;-18.30963;19.93051;(0.5, 1.2, 0.0)
392;217.707;-24.00356;18.47472;1;0;1;-17.84164;20.45499;(0.5, 1.2, 0.0)SaccadeStart;
393;217.750;-24.08232;18.31728;0;0;0;-17.31592;21.74686;(0.5, 1.2, 0.0)
394;217.781;-23.59753;18.71362;0;0;0;-17.13065;22.60242;(0.5, 1.2, 0.0)
395;217.822;-23.47591;18.8945;0;0;0;-16.92978;23.65103;(0.5, 1.2, 0.0)
396;217.865;-23.46564;19.22214;0;0;0;-16.76904;24.55133;(0.5, 1.2, 0.0)
397;217.892;-23.67295;19.48221;0;0;0;-16.63718;25.17603;(0.5, 1.2, 0.0)
398;217.922;-23.6627;19.65906;0;0;0;-16.50372;25.68689;(0.5, 1.2, 0.0)
399;217.965;-24.18104;20.3562;0;0;0;-16.34204;26.09705;(0.5, 1.2, 0.0)
400;217.993;-24.71755;21.28897;0;0;0;-16.29199;26.07104;(0.5, 1.2, 0.0)
401;218.021;-24.74639;21.57571;0;0;0;-16.30643;25.67413;(0.5, 1.2, 0.0)
402;218.111;-24.78558;22.17613;0;0;0;-16.39935;24.34433;(0.5, 1.2, 0.0)
403;218.134;-25.2244;21.91536;0;0;0;-16.48813;23.01523;(0.5, 1.2, 0.0)
404;218.167;-28.05671;13.89037;1;0;1;-17.33728;20.16513;(0.5, 1.2, 0.0)SaccadeStart;
405;218.194;-29.64623;7.583185;1;0;1;-18.41901;18.10953;(0.5, 1.2, 0.0)
406;218.221;-30.24166;3.308391;1;0;1;-19.27255;16.75818;(0.5, 1.2, 0.0)
407;218.266;-30.11431;3.479799;0;0;0;-20.53412;14.82639;(0.5, 1.2, 0.0)
408;218.294;-30.19326;3.382853;0;0;0;-21.30826;13.51904;(0.5, 1.2, 0.0)
409;218.322;-30.07008;3.597543;0;0;0;-21.96713;12.35172;(0.5, 1.2, 0.0)
410;218.364;-30.3071;2.739756;0;0;0;-22.5632;10.9129;(0.5, 1.2, 0.0)
411;218.393;-29.7061;2.668657;0;0;0;-22.3399;10.0835;(0.5, 1.2, 0.0)
412;218.426;-29.81472;2.152102;0;0;0;-22.33276;9.390381;(0.5, 1.2, 0.0)
413;218.466;-29.14165;1.559124;0;0;0;-21.82214;8.65387;(0.5, 1.2, 0.0)
414;218.494;-28.75699;1.448528;0;0;0;-21.60144;8.245087;(0.5, 1.2, 0.0)
415;218.522;-28.157;1.544493;0;0;0;-21.67905;7.855988;(0.5, 1.2, 0.0)
416;218.608;-28.48836;1.192504;0;0;0;-22.42203;7.307404;(0.5, 1.2, 0.0)
417;218.659;-28.6258;1.332606;0;0;0;-23.25583;6.913147;(0.5, 1.2, 0.0)
418;218.680;-26.03266;2.621605;1;0;1;-25.88272;5.692169;(0.4, 1.1, 0.0)SaccadeStart;
419;218.708;-28.5845;1.434401;0;0;1;-25.61176;5.554504;(0.4, 1.1, 0.0)
420;218.735;-27.23508;0.9755031;1;0;1;-26.37314;5.416504;(0.4, 1.1, 0.0)SaccadeStart;
421;218.765;-27.00137;1.34598;0;0;0;-26.94174;5.355652;(0.4, 1.1, 0.0)
422;218.794;-26.95987;1.342791;0;0;0;-27.40482;5.309479;(0.4, 1.1, 0.0)
423;218.837;-30.35325;2.052196;1;1;1;-26.61389;5.432343;(0.4, 1.1, 0.0)SaccadeStart;
424;218.885;-31.41789;3.682243;0;0;0;-26.78983;5.425568;(0.4, 1.1, 0.0)
425;218.905;-31.00456;4.059046;0;0;0;-25.92715;5.421936;(0.4, 1.1, 0.0)
426;218.964;-28.27211;3.203712;0;0;0;-25.28494;5.055359;(0.4, 1.2, 0.0)
427;218.995;-28.03473;3.638318;0;0;0;-24.87021;4.916809;(0.4, 1.2, 0.0)
428;219.036;-27.63885;3.534508;0;0;0;-23.76871;4.658966;(0.4, 1.2, 0.0)
429;219.110;-26.91479;3.579908;0;0;0;-23.06549;4.392029;(0.4, 1.2, 0.0)
430;219.131;-26.21465;3.620512;0;0;0;-22.12354;4.070465;(0.4, 1.2, 0.0)
431;219.175;-27.67919;3.859645;0;0;0;-19.0451;3.235657;(0.4, 1.2, 0.0)
432;219.206;-24.8443;4.094692;1;1;1;-16.11313;2.684082;(0.4, 1.2, 0.0)SaccadeStart;
433;219.236;-8.200988;3.876728;1;1;1;-13.6586;2.36972;(0.4, 1.2, 0.0)
434;219.265;-1.797914;3.242909;1;1;1;-10.86594;2.083191;(0.4, 1.2, 0.0)
435;219.294;2.228334;3.050631;1;1;1;-8.258484;1.875031;(0.4, 1.2, 0.0)
436;219.335;2.970709;2.611485;0;0;0;-5.082703;1.719788;(0.4, 1.2, 0.0)
437;219.366;3.876166;2.367769;0;0;0;-2.840393;1.684906;(0.4, 1.2, 0.0)
438;219.394;4.447467;1.734546;0;0;0;-1.582886;1.714874;(0.4, 1.2, 0.1)
439;219.437;4.496994;1.647244;0;0;0;0.4484513;1.716797;(0.4, 1.2, 0.1)
440;219.465;5.17386;1.323772;0;0;0;1.711323;1.726746;(0.4, 1.2, 0.1)
441;219.496;5.670915;1.243146;0;0;0;2.41643;1.79657;(0.4, 1.2, 0.1)
442;219.536;6.411201;1.311859;0;0;0;3.845103;1.936432;(0.4, 1.2, 0.1)
443;219.565;7.331502;1.080644;0;0;0;4.568195;2.041351;(0.4, 1.2, 0.1)
444;219.652;7.563904;1.083624;0;0;0;5.449132;2.147888;(0.4, 1.2, 0.1)
445;219.708;7.880491;1.144235;0;0;0;6.44224;2.400391;(0.4, 1.2, 0.1)
446;219.736;7.332341;0.4604325;0;0;0;8.067799;2.996368;(0.4, 1.3, 0.1)
447;219.785;9.216495;0.7990609;0;0;0;7.966411;3.202698;(0.4, 1.3, 0.1)
448;219.805;9.25315;0.9380126;0;0;0;7.655647;3.437622;(0.4, 1.3, 0.1)
449;219.850;9.620751;4.22582;1;0;1;6.637162;4.017456;(0.4, 1.3, 0.1)SaccadeStart;
450;219.879;9.297747;4.70406;0;0;0;6.070863;4.352173;(0.4, 1.3, 0.1)
451;219.922;8.930561;4.783782;0;0;0;5.548975;4.823761;(0.4, 1.3, 0.1)
452;219.966;8.546064;4.953301;0;0;0;5.598543;5.149384;(0.4, 1.3, 0.1)
453;219.992;7.711537;4.81275;0;0;0;6.082449;5.223938;(0.4, 1.3, 0.1)
454;220.021;7.43842;5.081139;0;0;0;6.940098;5.188202;(0.4, 1.2, 0.1)
455;220.064;12.48176;4.954101;1;1;1;8.993846;4.889404;(0.4, 1.3, 0.1)SaccadeStart;
456;220.093;8.608744;6.111776;0;1;1;10.72733;4.552094;(0.4, 1.3, 0.1)
457;220.194;9.221623;6.038334;0;0;0;12.83129;4.058441;(0.4, 1.3, 0.1)
458;220.241;25.58394;-2.502755;1;0;1;16.26395;3.191345;(0.4, 1.3, 0.1)SaccadeStart;
459;220.278;15.31701;2.449271;0;0;1;28.0246;0.9750671;(0.5, 1.3, 0.1)
460;220.307;23.37068;0.9762647;1;1;1;31.06556;0.4785156;(0.5, 1.3, 0.1)SaccadeStart;
461;220.336;25.08245;1.099568;1;1;1;-30.74551;-0.0006069263;(0.4, 1.2, 0.1)
462;220.365;-41.94984;0.3840954;0;1;1;-27.89554;-0.4362491;(0.4, 1.2, 0.1)
463;220.392;-41.94277;0.07795697;0;0;0;-25.29669;-0.8891872;(0.4, 1.2, 0.1)
464;220.451;-41.74147;0.0710151;0;0;0;-21.03845;-1.74997;(0.5, 1.2, 0.2)
465;220.478;-41.9884;0.01523012;0;0;0;-19.66922;-2.237053;(0.5, 1.2, 0.2)
466;220.509;-41.8628;0.1360038;0;0;0;-18.83948;-2.812132;(0.5, 1.2, 0.2)
467;220.535;-41.60261;-5.982151;1;0;1;-17.89398;-3.503481;(0.5, 1.5, 0.1)SaccadeStart;
468;220.566;-41.45481;-5.542095;0;0;0;-16.2605;-4.208076;(0.6, 1.8, 0.1)
469;220.594;-39.51104;1.943022;1;0;1;-15.66641;-5.041888;(0.6, 1.7, 0.1)SaccadeStart;
470;220.678;-38.98106;1.570511;0;0;0;-15.70587;-6.231396;(0.6, 1.7, 0.1)
471;220.729;-38.65679;1.718539;0;0;0;-15.93646;-6.862407;(0.6, 1.6, 0.1)
472;220.749;-37.78239;1.892038;0;0;0;-17.11569;-7.498117;(0.6, 1.6, 0.1)
473;220.779;-38.68232;0.4477445;1;0;1;-17.32312;-7.409602;(0.6, 1.6, 0.1)SaccadeStart;
474;220.808;-22.65418;0.4375866;0;1;1;-17.27188;-7.322237;(0.6, 1.6, 0.1)
475;220.835;-15.63545;0.04914187;1;1;1;-17.02963;-7.263545;(0.6, 1.6, 0.1)SaccadeStart;
476;220.865;-15.72321;-0.04343438;0;0;0;-16.80389;-7.192439;(0.6, 1.6, 0.1)
477;220.894;-15.77269;-0.0009431243;0;0;0;-16.69931;-7.075241;(0.6, 1.6, 0.1)
478;220.958;-15.712;-0.2454364;0;0;0;-16.93237;-6.730768;(0.6, 1.6, 0.1)
479;220.978;-15.50231;-0.2004632;0;0;0;-17.33893;-6.435426;(0.6, 1.6, 0.1)
480;221.021;-14.70311;-0.9364945;0;0;0;-18.49826;-5.860701;(0.6, 1.6, 0.1)
481;221.066;-15.07845;-0.6534169;0;0;0;-19.25696;-5.582093;(0.6, 1.6, 0.1)
482;221.095;-15.25756;-0.586316;0;0;0;-19.66357;-5.404682;(0.6, 1.6, 0.1)
483;221.180;-15.36018;-0.591462;0;0;0;-20.08932;-5.151796;(0.6, 1.6, 0.1)
484;221.232;-15.30415;-0.509707;0;0;0;-20.26096;-5.024719;(0.6, 1.6, 0.1)
485;221.250;-16.75233;-2.948218;1;0;1;-20.56042;-4.852612;(0.6, 1.6, 0.1)SaccadeStart;
486;221.280;-18.56555;-3.961028;0;0;1;-20.69858;-4.808022;(0.6, 1.6, 0.1)
487;221.307;-18.341;-4.694613;0;0;0;-20.68237;-4.7612;(0.6, 1.6, 0.1)
488;221.335;-18.29292;-4.768457;0;0;0;-20.7706;-4.687852;(0.6, 1.6, 0.1)
489;221.365;-18.18823;-4.813355;0;0;0;-20.95306;-4.578836;(0.6, 1.6, 0.1)
490;221.395;-18.12481;-4.86235;0;0;0;-21.15411;-4.411218;(0.6, 1.6, 0.1)
491;221.437;-17.78442;-5.023604;0;0;0;-21.68594;-4.070413;(0.6, 1.6, 0.1)
492;221.464;-17.69876;-5.274642;0;0;0;-22.17209;-3.778495;(0.6, 1.6, 0.1)
493;221.496;-17.57846;-5.269446;0;0;0;-22.6106;-3.497148;(0.6, 1.6, 0.1)
494;221.536;-17.28313;-5.395277;0;0;0;-23.24332;-3.092119;(0.6, 1.6, 0.1)
495;221.566;-16.77928;-4.981073;0;0;0;-23.43365;-2.817126;(0.6, 1.6, 0.1)
496;221.594;-16.78914;-5.033669;0;0;0;-23.45883;-2.532167;(0.6, 1.6, 0.1)
497;221.680;-16.80934;-5.045145;0;0;0;-23.47366;-2.078383;(0.6, 1.6, 0.1)
498;221.733;-16.93113;-5.103642;0;0;0;-23.33246;-1.753252;(0.6, 1.6, 0.1)
499;221.754;-17.96126;-5.909533;1;0;1;-22.12985;-0.6399911;(0.6, 1.6, 0.1)SaccadeStart;
500;221.799;-17.59847;-5.046598;0;0;0;-21.62836;-0.3931153;(0.6, 1.6, 0.1)
501;221.819;-17.90167;-4.545788;0;0;0;-21.20547;-0.2430242;(0.6, 1.6, 0.1)
502;221.864;-21.42929;-1.577752;1;0;1;-20.68784;-0.1061831;(0.6, 1.6, 0.1)SaccadeStart;
503;221.907;-21.39744;-0.9150984;0;0;0;-20.60468;-0.1222806;(0.6, 1.6, 0.1)
504;221.935;-21.30556;-0.4884431;0;0;0;-20.61899;-0.1806718;(0.6, 1.6, 0.1)
505;221.965;-21.36213;-0.4528736;0;0;0;-20.60767;-0.2449023;(0.6, 1.6, 0.1)
506;221.991;-21.4211;-0.3964005;0;0;0;-20.47913;-0.3104076;(0.6, 1.6, 0.1)
507;222.035;-21.5928;-0.2910749;0;0;0;-19.80927;-0.4280267;(0.6, 1.6, 0.1)
508;222.065;-19.20056;-0.159392;1;1;1;-18.8678;-0.5419539;(0.6, 1.6, 0.1)SaccadeStart;
509;222.092;-21.60411;-0.3813309;0;1;1;-17.42255;-0.6865454;(0.6, 1.6, 0.1)
510;222.135;-21.12538;-0.4463534;0;0;0;-14.64572;-0.9376562;(0.6, 1.6, 0.1)
511;222.225;-19.54668;-0.6234108;0;0;0;-12.63464;-1.137208;(0.6, 1.6, 0.1)
512;222.249;-0.7924154;-1.372496;1;1;1;-9.591644;-1.392335;(0.6, 1.6, 0.1)SaccadeStart;
513;222.263;-1.762678;-1.593342;0;1;1;-6.372437;-1.566772;(0.6, 1.6, 0.1)
514;222.293;0.5152133;-2.076174;1;1;1;-5.182526;-1.645195;(0.6, 1.6, 0.1)SaccadeStart;
515;222.335;0.9636663;-2.322608;0;0;0;-3.879578;-1.791906;(0.6, 1.6, 0.1)
516;222.366;0.3423859;-2.140865;0;0;0;-3.233429;-1.900057;(0.6, 1.6, 0.1)
517;222.407;0.05409302;-2.474938;0;0;0;-2.329956;-2.035289;(0.6, 1.6, 0.1)
518;222.438;0.2053763;-2.68972;0;0;0;-1.703094;-2.080928;(0.6, 1.6, 0.1)
519;222.464;0.3301821;-2.714666;0;0;0;-1.062012;-2.098123;(0.6, 1.6, 0.1)
520;222.495;0.02377003;-2.545359;0;0;0;-0.3566895;-2.109524;(0.6, 1.6, 0.1)
521;222.535;-0.1027066;-2.554473;0;0;0;0.7509598;-2.198553;(0.6, 1.6, 0.1)
522;222.566;2.731313;-2.10423;1;1;1;1.469027;-2.343715;(0.6, 1.6, 0.1)SaccadeStart;
523;222.594;2.753755;-2.101666;0;0;0;2.17264;-2.56146;(0.6, 1.6, 0.1)
524;222.636;2.737182;-2.193756;0;0;0;3.128573;-2.88116;(0.6, 1.6, 0.1)
525;222.666;2.60598;-2.560444;0;0;0;3.733619;-3.055321;(0.6, 1.6, 0.1)
526;222.752;2.597109;-2.684325;0;0;0;4.391085;-3.204213;(0.6, 1.6, 0.1)
527;222.802;3.020654;-2.765269;0;0;0;5.592424;-3.329005;(0.6, 1.6, 0.1)
528;222.821;12.16606;-9.652218;1;0;1;8.787725;-3.581018;(0.6, 1.6, 0.1)SaccadeStart;
529;222.851;13.95989;-9.733547;0;1;1;9.917727;-3.726417;(0.6, 1.6, 0.1)
530;222.879;13.7866;-9.762008;0;0;0;10.94671;-3.868036;(0.6, 1.6, 0.1)
531;222.929;13.38504;-9.953102;0;0;0;11.82097;-3.989121;(0.6, 1.6, 0.1)
532;222.950;13.51014;-10.01727;0;0;0;12.60304;-4.101487;(0.6, 1.6, 0.1)
533;222.992;13.12141;-9.751411;0;0;0;13.84514;-4.31106;(0.6, 1.6, 0.1)
534;223.034;13.56324;-9.805232;0;0;0;14.6404;-4.51256;(0.6, 1.6, 0.1)
535;223.065;13.59266;-9.807986;0;0;0;15.08271;-4.672805;(0.6, 1.6, 0.1)
536;223.094;13.88468;-9.539642;0;0;0;15.47224;-4.829172;(0.6, 1.6, 0.1)
