Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;5.720;-1.215724;-0.3795634;0;0;0;-1.604584;-2.083144;(0.0, 1.6, 0.0)
261;5.737;-1.222656;-0.3717258;0;0;0;-1.605469;-2.076663;(0.0, 1.6, 0.0)
262;5.806;-1.255639;-0.3331001;0;0;0;-1.608582;-2.044616;(0.0, 1.6, 0.0)
263;5.820;-1.273409;-0.2421203;0;0;0;-1.611511;-2.025486;(0.0, 1.6, 0.0)
264;5.841;-1.370638;-0.1424147;0;0;0;-1.615509;-1.990969;(0.0, 1.6, 0.0)
265;5.855;-1.380683;-0.108768;0;0;0;-1.61496;-1.987785;(0.0, 1.6, 0.0)
266;5.869;-1.385811;-0.08468074;0;0;0;-1.613739;-1.985233;(0.0, 1.6, 0.0)
267;5.883;-1.3872;-0.0808062;0;0;0;-1.61554;-1.981371;(0.0, 1.6, 0.0)
268;5.897;-1.391966;-0.07859351;0;0;0;-1.617249;-1.98209;(0.0, 1.6, 0.0)
269;5.951;-1.416981;-0.03611784;0;0;0;-1.625488;-1.986461;(0.0, 1.6, 0.0)
270;5.964;-1.420043;-0.03608396;0;0;0;-1.635132;-1.991999;(0.0, 1.6, 0.0)
271;5.983;-1.403804;-0.009982255;0;0;0;-1.670837;-2.00267;(0.0, 1.6, 0.0)
272;6.012;-1.63949;-0.01394938;0;0;0;-1.666046;-2.012045;(0.0, 1.6, 0.0)
273;6.048;-1.643792;-0.0006827647;0;0;0;-1.648712;-2.039708;(0.0, 1.6, 0.0)
274;6.123;-1.647493;-0.002023604;0;0;0;-1.641266;-2.04947;(0.0, 1.6, 0.0)
275;6.170;-1.641965;-0.0113247;0;0;0;-1.647522;-2.042993;(0.0, 1.6, 0.0)
276;6.228;-1.556385;-0.02525955;0;0;0;-1.735443;-1.998465;(0.0, 1.6, 0.0)
277;6.300;-1.551919;0.005816873;0;0;0;-1.735474;-2.008088;(0.0, 1.6, 0.0)
278;6.369;-1.645544;0.0310745;0;0;0;-1.66275;-2.068254;(0.0, 1.6, 0.0)
279;6.392;-5.592763;8.996674;1;0;1;-1.687775;-2.142557;(0.0, 1.6, 0.0)SaccadeStart;
280;6.458;-5.830417;9.280415;0;0;0;-1.699951;-2.160192;(0.0, 1.6, 0.0)
281;6.495;-5.843668;9.298187;0;0;0;-1.721191;-2.166567;(0.0, 1.6, 0.0)
282;6.509;-5.895713;9.449194;0;0;0;-1.753479;-2.150916;(0.0, 1.6, 0.0)
283;6.525;-8.082398;11.24656;1;0;1;-1.81601;-2.132085;(0.0, 1.6, 0.0)SaccadeStart;
284;6.540;-9.887304;11.99196;1;0;1;-1.864105;-2.117924;(0.0, 1.6, 0.0)
285;6.557;-10.13688;12.11209;0;0;0;-1.917236;-2.101772;(0.0, 1.6, 0.0)
286;6.570;-10.28097;12.16961;0;0;0;-1.962463;-2.087933;(0.0, 1.6, 0.0)
287;6.584;-10.32787;12.19444;0;0;0;-2.006958;-2.072764;(0.0, 1.6, 0.0)
288;6.597;-10.35841;12.20491;0;0;0;-2.054962;-2.043836;(0.0, 1.6, 0.0)
289;6.612;-10.39923;12.22036;0;0;0;-2.095398;-2.004425;(0.0, 1.6, 0.0)
290;6.626;-10.38525;12.20975;0;0;0;-2.133148;-1.960499;(0.0, 1.6, 0.0)
291;6.641;-11.27793;12.29963;1;1;1;-2.172577;-1.912309;(0.0, 1.6, 0.0)SaccadeStart;
292;6.655;-12.68666;12.37918;1;1;1;-2.229095;-1.847023;(0.0, 1.6, 0.0)
293;6.669;-15.66182;12.70936;1;1;1;-2.288818;-1.770645;(0.0, 1.6, 0.0)
294;6.684;-21.01932;13.05934;1;1;1;-2.352173;-1.685467;(0.0, 1.6, 0.0)
295;6.729;-21.34854;13.03711;0;0;0;-2.461304;-1.600266;(0.0, 1.6, 0.0)
296;6.743;-21.37678;12.99698;0;0;0;-2.622253;-1.513824;(0.0, 1.6, 0.0)
297;6.769;-21.24477;12.69485;0;0;0;-3.286041;-1.22107;(0.0, 1.6, 0.0)
298;6.825;-21.59944;12.78246;0;0;0;-3.352875;-1.140316;(0.0, 1.6, 0.0)
299;6.840;-21.63552;12.77406;0;0;0;-3.461884;-1.050163;(0.0, 1.6, 0.0)
300;6.855;-21.12635;12.40647;0;0;0;-3.988892;-0.5433235;(0.0, 1.6, 0.0)
301;6.870;-21.5575;12.67886;0;0;0;-4.172791;-0.3873296;(0.0, 1.6, 0.0)
302;6.884;-23.05608;12.802;1;1;1;-4.408447;-0.2204649;(0.0, 1.6, 0.0)SaccadeStart;
303;6.899;-25.00699;13.30636;1;1;1;-4.697662;-0.03093412;(0.0, 1.6, 0.0)
304;6.913;-26.33422;13.46143;1;1;1;-4.995941;0.1543884;(0.0, 1.6, 0.0)
305;6.927;-26.70584;13.48675;0;0;0;-5.31012;0.3392334;(0.0, 1.6, 0.0)
306;6.956;-27.02237;13.49629;0;0;0;-5.957458;0.6855469;(0.0, 1.6, 0.0)
307;6.970;-27.20508;13.54805;0;0;0;-6.263367;0.8243713;(0.0, 1.6, 0.0)
308;6.985;-27.25232;13.55786;0;0;0;-6.555878;0.940094;(0.0, 1.6, 0.0)
309;6.999;-27.40315;13.59894;0;0;0;-6.845764;1.038696;(0.0, 1.6, 0.0)
310;7.013;-27.69177;13.64852;0;0;0;-7.08728;1.107361;(0.0, 1.6, 0.0)
311;7.055;-27.73128;13.63119;0;0;0;-7.294983;1.148224;(0.0, 1.6, 0.0)
312;7.070;-27.91196;13.66234;0;0;0;-7.677185;1.111359;(0.0, 1.6, 0.0)
313;7.084;-27.99674;13.74815;0;0;0;-7.719635;1.069122;(0.0, 1.6, 0.0)
314;7.098;-23.51515;13.65765;1;1;1;-7.722778;1.01532;(0.0, 1.6, 0.0)SaccadeStart;
315;7.112;-15.3224;12.63689;1;1;1;-7.679993;0.9612732;(0.0, 1.6, 0.0)
316;7.127;-11.96207;13.7406;1;1;1;-7.589691;0.9064331;(0.0, 1.6, 0.0)
317;7.141;-3.425453;12.34324;1;1;1;-7.443176;0.8499756;(0.0, 1.6, 0.0)
318;7.154;-3.33901;12.30105;0;0;0;-7.276825;0.803894;(0.0, 1.6, 0.0)
319;7.170;-3.280539;12.27638;0;0;0;-7.098358;0.7650452;(0.0, 1.6, 0.0)
320;7.183;-3.226947;12.25246;0;0;0;-6.916229;0.7290344;(0.0, 1.6, 0.0)
321;7.226;-3.016222;12.17434;0;0;0;-6.721771;0.6891785;(0.0, 1.6, 0.0)
322;7.240;-2.913145;12.15715;0;0;0;-6.543549;0.6451721;(0.0, 1.6, 0.0)
323;7.256;-2.892002;12.2298;0;0;0;-6.051727;0.4715271;(0.0, 1.6, 0.0)
324;7.270;-2.587044;12.13722;0;0;0;-5.893524;0.4000244;(0.0, 1.6, 0.0)
325;7.285;-2.512391;12.10498;0;0;0;-5.725494;0.3224182;(0.0, 1.6, 0.0)
326;7.299;-2.566328;12.13767;0;0;0;-5.531128;0.2427368;(0.0, 1.6, 0.0)
327;7.330;-2.468943;12.11317;0;0;0;-5.339172;0.1838379;(0.0, 1.6, 0.0)
328;7.382;-2.463658;12.13425;0;0;0;-4.757874;0.171051;(0.0, 1.6, 0.0)
329;7.441;-2.006041;11.92144;0;0;0;-4.283142;0.300354;(0.0, 1.6, 0.0)
330;7.455;-1.542341;11.88848;0;0;0;-4.160126;0.3525085;(0.0, 1.6, 0.0)
331;7.470;4.082378;11.05232;1;1;1;-3.702972;0.5775452;(0.0, 1.6, 0.0)SaccadeStart;
332;7.491;4.475575;11.22705;0;0;0;-3.59967;0.6231079;(0.0, 1.6, 0.0)
333;7.503;4.45503;11.20615;0;0;0;-3.490295;0.6726685;(0.0, 1.6, 0.0)
334;7.525;4.449173;11.1555;0;0;0;-3.287781;0.7728271;(0.0, 1.6, 0.0)
335;7.541;4.305408;11.20022;0;0;0;-3.186066;0.8260498;(0.0, 1.6, 0.0)
336;7.556;4.009605;11.21895;0;0;0;-3.078217;0.8840027;(0.0, 1.6, 0.0)
337;7.570;3.836014;11.20744;0;0;0;-2.975769;0.9401855;(0.0, 1.6, 0.0)
338;7.585;3.802572;11.22899;0;0;0;-2.866119;1.004242;(0.0, 1.6, 0.0)
339;7.599;3.570245;11.22126;0;0;0;-2.723236;1.091522;(0.0, 1.6, 0.0)
340;7.612;3.588371;11.24188;0;0;0;-2.552582;1.198181;(0.0, 1.6, 0.0)
341;7.627;4.240241;11.41471;0;0;0;-2.352051;1.33139;(0.0, 1.6, 0.0)
342;7.641;7.188172;13.036;1;0;1;-2.123108;1.489014;(0.0, 1.6, 0.0)SaccadeStart;
343;7.696;10.21913;15.39647;1;0;1;-1.904236;1.634613;(0.0, 1.6, 0.0)
344;7.742;10.28538;15.45019;0;0;0;-1.662811;1.775574;(0.0, 1.6, 0.0)
345;7.758;9.004374;15.22581;1;1;1;-0.6217041;2.125549;(0.0, 1.6, 0.0)SaccadeStart;
346;7.782;8.107846;15.35379;0;0;0;0.6818282;2.273193;(0.0, 1.6, 0.0)
347;7.797;13.11662;14.55398;1;1;1;1.014719;2.270355;(0.0, 1.6, 0.0)SaccadeStart;
348;7.813;16.46801;12.64205;1;0;1;1.379377;2.249817;(0.0, 1.6, 0.0)
349;7.825;21.46969;10.44202;1;0;1;1.709592;2.213318;(0.0, 1.6, 0.0)
350;7.841;23.07069;9.738599;1;0;1;2.019231;2.159363;(0.0, 1.6, 0.0)
351;7.854;23.14901;9.718122;0;0;0;2.30357;2.08725;(0.0, 1.6, 0.0)
352;7.870;23.04504;9.761151;0;0;0;2.571624;1.994019;(0.0, 1.6, 0.0)
353;7.883;23.17734;9.745702;0;0;0;2.775342;1.893127;(0.0, 1.6, 0.0)
354;7.896;23.22674;9.722922;0;0;0;2.925403;1.780975;(0.0, 1.6, 0.0)
355;7.911;23.16824;9.774322;0;0;0;3.024583;1.65567;(0.0, 1.6, 0.0)
356;7.926;23.20925;9.732583;0;0;0;3.064454;1.53772;(0.0, 1.6, 0.0)
357;7.940;27.98798;7.606223;1;0;1;3.065268;1.424011;(0.0, 1.6, 0.0)SaccadeStart;
358;7.954;28.21579;7.256654;0;0;0;3.027113;1.305115;(0.0, 1.6, 0.0)
359;7.969;28.3516;6.968539;0;0;0;2.9605;1.203979;(0.0, 1.6, 0.0)
360;7.983;28.34613;6.845223;0;0;0;2.871767;1.113403;(0.0, 1.6, 0.0)
361;8.002;28.34104;6.820391;0;0;0;2.761495;1.024597;(0.0, 1.6, 0.0)
362;8.045;28.3244;6.661217;0;0;0;2.538423;0.8803711;(0.0, 1.6, 0.0)
363;8.070;28.33308;6.534493;0;0;0;2.268089;0.6837769;(0.0, 1.6, 0.0)
364;8.085;28.28805;6.325042;0;0;0;2.20908;0.6121826;(0.0, 1.6, 0.0)
365;8.097;28.27037;6.311196;0;0;0;2.168671;0.5409241;(0.0, 1.6, 0.0)
366;8.113;28.27839;6.160706;0;0;0;2.144131;0.466095;(0.0, 1.6, 0.0)
367;8.129;29.74929;3.190493;1;0;1;2.131907;0.3996277;(0.0, 1.6, 0.0)SaccadeStart;
368;8.156;31.3525;0.3744901;1;0;1;2.110853;0.2665405;(0.0, 1.6, 0.0)
369;8.169;27.46268;-8.261735;0;0;1;2.106762;0.2047424;(0.0, 1.6, 0.0)
370;8.183;27.42452;-8.288406;0;0;0;2.115883;0.1439819;(0.0, 1.6, 0.0)
371;8.200;27.40923;-8.309872;0;0;0;2.142195;0.08410645;(0.0, 1.6, 0.0)
372;8.239;27.42732;-8.332868;0;0;0;2.186967;0.02749634;(0.0, 1.6, 0.0)
373;8.254;27.49811;-8.342284;0;0;0;2.231791;-0.01815725;(0.0, 1.6, 0.0)
374;8.270;27.46418;-8.335238;0;0;0;2.283012;-0.1490288;(0.0, 1.6, 0.0)
375;8.297;27.50782;-8.369389;0;0;0;2.266755;-0.2375648;(0.0, 1.6, 0.0)
376;8.313;27.52431;-8.36383;0;0;0;2.266058;-0.2831745;(0.0, 1.6, 0.0)
377;8.341;27.52741;-8.369949;0;0;0;2.272696;-0.3905841;(0.0, 1.6, 0.0)
378;8.389;25.91216;-11.5877;1;0;1;2.263338;-0.4657173;(0.0, 1.6, 0.0)SaccadeStart;
379;8.412;19.90589;-19.93566;1;0;1;2.063507;-0.7145603;(0.0, 1.6, 0.0)
380;8.427;19.64031;-20.3537;0;0;0;2.024449;-0.7625687;(0.0, 1.6, 0.0)
381;8.442;19.59502;-20.42134;0;0;0;2.001576;-0.810296;(0.0, 1.6, 0.0)
382;8.456;19.57709;-20.50834;0;0;0;1.990847;-0.8613633;(0.0, 1.6, 0.0)
383;8.470;19.56186;-20.60706;0;0;0;1.98503;-0.9098552;(0.0, 1.6, 0.0)
384;8.485;19.51613;-20.79037;0;0;0;1.970475;-0.9538272;(0.0, 1.6, 0.0)
385;8.498;19.45835;-20.86177;0;0;0;1.933775;-0.9954814;(0.0, 1.6, 0.0)
386;8.521;16.7694;-21.71951;1;1;1;1.874475;-1.030345;(0.0, 1.6, 0.0)SaccadeStart;
387;8.536;9.837101;-23.31252;1;1;1;1.792835;-1.06081;(0.0, 1.6, 0.0)
388;8.557;7.500449;-24.5315;1;0;1;1.591187;-1.106021;(0.0, 1.6, 0.0)
389;8.584;7.382875;-24.53737;0;0;0;1.452161;-1.141422;(0.0, 1.6, 0.0)
390;8.598;7.30838;-24.53778;0;0;0;1.411322;-1.162349;(0.0, 1.6, 0.0)
391;8.612;7.245887;-24.54008;0;0;0;1.383159;-1.181832;(0.0, 1.6, 0.0)
392;8.628;7.181193;-24.5352;0;0;0;1.35822;-1.202666;(0.0, 1.6, 0.0)
393;8.642;7.129182;-24.53873;0;0;0;1.33727;-1.225914;(0.0, 1.6, 0.0)
394;8.671;7.029238;-24.53846;0;0;0;1.307531;-1.272765;(0.0, 1.6, 0.0)
395;8.698;7.021922;-24.55004;0;0;0;1.245006;-1.317519;(0.0, 1.6, 0.0)
396;8.714;7.009408;-24.56017;0;0;0;1.195517;-1.336822;(0.0, 1.6, 0.0)
397;8.758;6.99378;-24.5647;0;0;0;1.142851;-1.357733;(0.0, 1.6, 0.0)
398;8.773;6.982252;-24.57499;0;0;0;1.095665;-1.384302;(0.0, 1.6, 0.0)
399;8.798;10.94582;-30.4141;1;0;1;0.9993548;-1.556212;(0.0, 1.6, 0.0)SaccadeStart;
400;8.828;10.87529;-30.52478;0;0;0;0.9678276;-1.666244;(0.0, 1.6, 0.0)
401;8.856;10.85077;-30.57092;0;0;0;0.9077747;-1.764704;(0.0, 1.6, 0.0)
402;8.887;10.83701;-30.64734;0;0;0;0.8358889;-1.839581;(0.0, 1.6, 0.0)
403;8.912;10.84462;-30.65205;0;0;0;0.7436528;-1.905592;(0.0, 1.6, 0.0)
404;8.927;10.85376;-30.64215;0;0;0;0.6983541;-1.937394;(0.0, 1.6, 0.0)
405;8.956;9.448457;-30.74185;0;0;0;0.5584901;-1.990734;(0.0, 1.6, 0.0)
406;8.986;-0.7119808;-29.92559;1;1;1;0.3428603;-2.028705;(0.0, 1.6, 0.0)SaccadeStart;
407;9.014;-8.235108;-29.10068;1;1;1;0.1101774;-2.076232;(0.0, 1.6, 0.0)
408;9.054;-10.44016;-29.02337;1;1;1;-0.04092407;-2.14946;(0.0, 1.6, 0.0)
409;9.134;-10.44932;-28.97661;0;0;0;-0.09246826;-2.252656;(0.0, 1.6, 0.0)
410;9.148;-10.53773;-28.97868;0;0;0;-0.05685425;-2.375615;(0.0, 1.6, 0.0)
411;9.170;-10.86108;-28.70906;0;0;0;0.1940185;-2.723695;(0.0, 1.6, 0.0)
412;9.199;-10.67177;-28.95723;0;0;0;0.2737312;-2.800861;(0.0, 1.6, 0.0)
413;9.271;-10.69278;-28.91474;0;0;0;0.315121;-2.849774;(0.0, 1.6, 0.0)
414;9.288;-10.66203;-28.89591;0;0;0;0.3425295;-2.883555;(0.0, 1.6, 0.0)
415;9.312;-10.70202;-28.92597;0;0;0;0.4119685;-2.951746;(0.0, 1.6, 0.0)
416;9.326;-10.67432;-28.96822;0;0;0;0.424728;-2.972008;(0.0, 1.6, 0.0)
417;9.357;-10.67223;-28.97625;0;0;0;0.4348884;-3.006291;(0.0, 1.6, 0.0)
418;9.414;-10.67824;-28.96714;0;0;0;0.3775829;-3.015949;(0.0, 1.6, 0.0)
419;9.442;-19.8896;-17.61904;1;0;1;0.05134399;-2.993914;(0.0, 1.6, 0.0)SaccadeStart;
420;9.471;-20.17833;-17.33682;0;0;0;-0.1393433;-2.981727;(0.0, 1.6, 0.0)
421;9.497;-20.16572;-17.20218;0;0;0;-0.3205261;-2.969475;(0.0, 1.6, 0.0)
422;9.513;-20.18052;-17.18052;0;0;0;-0.417572;-2.967689;(0.0, 1.6, 0.0)
423;9.539;-20.20426;-17.16403;0;0;0;-0.6083984;-2.965588;(0.0, 1.6, 0.0)
424;9.555;-26.41899;-14.75015;1;0;1;-0.7164307;-2.960703;(0.0, 1.6, 0.0)SaccadeStart;
425;9.584;-27.91177;-14.70745;1;1;1;-0.9680481;-2.939379;(0.0, 1.6, 0.0)
426;9.621;-29.79007;-15.19979;1;1;1;-1.09964;-2.93325;(0.0, 1.6, 0.0)
427;9.634;-29.81584;-15.24675;0;0;0;-1.331146;-2.943169;(0.0, 1.6, 0.0)
428;9.655;-29.82105;-15.29157;0;0;0;-1.550964;-2.970678;(0.0, 1.6, 0.0)
429;9.668;-29.91356;-15.30695;0;0;0;-1.643463;-2.990349;(0.0, 1.6, 0.0)
430;9.683;-29.88631;-15.29314;0;0;0;-1.723083;-3.012682;(0.0, 1.6, 0.0)
431;9.697;-29.89199;-15.29111;0;0;0;-1.788452;-3.034331;(0.0, 1.6, 0.0)
432;9.712;-29.90231;-15.29332;0;0;0;-1.847015;-3.057028;(0.0, 1.6, 0.0)
433;9.783;-29.88493;-15.28172;0;0;0;-1.934814;-3.111994;(0.0, 1.6, 0.0)
434;9.796;-30.11237;-19.64976;1;0;1;-1.988373;-3.171662;(0.0, 1.6, 0.0)SaccadeStart;
435;9.810;-29.97216;-20.43535;1;0;1;-1.972382;-3.222153;(0.0, 1.6, 0.0)
436;9.826;-29.96794;-20.50731;0;0;0;-1.944275;-3.224664;(0.0, 1.6, 0.0)
437;9.841;-29.95648;-20.51394;0;0;0;-1.91272;-3.226337;(0.0, 1.6, 0.0)
438;9.870;-29.94473;-20.55731;0;0;0;-1.846436;-3.228856;(0.0, 1.6, 0.0)
439;9.897;-22.60234;-16.81512;1;0;1;-1.798462;-3.219673;(0.0, 1.6, 0.0)SaccadeStart;
440;9.911;-17.4048;-9.376046;1;0;1;-1.782196;-3.209631;(0.0, 1.6, 0.0)
441;9.927;-17.0146;-8.718516;1;0;1;-1.772675;-3.19817;(0.0, 1.6, 0.0)
442;9.956;-14.06989;-4.808898;1;0;1;-1.764404;-3.176666;(0.0, 1.6, 0.0)
443;9.984;-14.18046;-4.760857;0;0;0;-1.760742;-3.156323;(0.0, 1.6, 0.0)
444;10.011;-14.49529;-4.781241;0;0;0;-1.76059;-3.128697;(0.0, 1.6, 0.0)
445;10.046;-14.55934;-4.801599;0;0;0;-1.761841;-3.117833;(0.0, 1.6, 0.0)
446;10.070;-14.69423;-4.934618;0;0;0;-1.765717;-3.094479;(0.0, 1.6, 0.0)
447;10.096;-14.71397;-4.927704;0;0;0;-1.75885;-3.082148;(0.0, 1.6, 0.0)
448;10.111;-11.0948;-5.011847;1;1;1;-1.746857;-3.077068;(0.0, 1.6, 0.0)SaccadeStart;
449;10.127;-6.991226;-6.284528;1;1;1;-1.730743;-3.074503;(0.0, 1.6, 0.0)
450;10.155;-3.945152;-8.355961;1;0;1;-1.688324;-3.072728;(0.0, 1.6, 0.0)
451;10.184;2.608936;-13.19436;1;0;1;-1.647888;-3.064057;(0.0, 1.6, 0.0)
452;10.212;2.681008;-13.31597;0;0;0;-1.622192;-3.057433;(0.0, 1.6, 0.0)
453;10.241;2.706784;-13.35779;0;0;0;-1.609863;-3.064608;(0.0, 1.6, 0.0)
454;10.294;2.776205;-13.50105;0;0;0;-1.602112;-3.071258;(0.0, 1.6, 0.0)
455;10.308;2.789181;-13.58455;0;0;0;-1.583282;-3.075322;(0.0, 1.6, 0.0)
456;10.325;2.712703;-13.73493;0;0;0;-1.534027;-3.083196;(0.0, 1.6, 0.0)
457;10.340;2.727033;-13.7751;0;0;0;-1.513489;-3.086304;(0.0, 1.6, 0.0)
458;10.355;2.728758;-13.77793;0;0;0;-1.490601;-3.09098;(0.0, 1.6, 0.0)
459;10.383;2.725602;-13.77642;0;0;0;-1.442871;-3.106958;(0.0, 1.6, 0.0)
460;10.427;2.710085;-13.77224;0;0;0;-1.42041;-3.11702;(0.0, 1.6, 0.0)
461;10.463;2.640177;-13.7479;0;0;0;-1.350616;-3.150478;(0.0, 1.6, 0.0)
462;10.476;2.676764;-13.79888;0;0;0;-1.316345;-3.154477;(0.0, 1.6, 0.0)
463;10.499;2.67285;-13.89872;0;0;0;-1.300262;-3.140568;(0.0, 1.6, 0.0)
464;10.525;2.681906;-13.89646;0;0;0;-1.30069;-3.09879;(0.0, 1.6, 0.0)
465;10.541;2.690285;-13.95349;0;0;0;-1.306946;-3.070871;(0.0, 1.6, 0.0)
466;10.569;2.482345;-13.80286;0;0;0;-1.331543;-2.999845;(0.0, 1.6, 0.0)
467;10.583;-2.75148;-7.568034;1;0;1;-1.345673;-2.959575;(0.0, 1.6, 0.0)SaccadeStart;
468;10.598;-3.15709;-6.657874;1;0;1;-1.359985;-2.917832;(0.0, 1.6, 0.0)
469;10.614;-3.778818;-4.299907;1;0;1;-1.374359;-2.873034;(0.0, 1.6, 0.0)
470;10.641;-3.850635;-3.971146;0;0;0;-1.400757;-2.799713;(0.0, 1.6, 0.0)
471;10.669;-3.91004;-3.511;0;0;0;-1.423828;-2.750494;(0.0, 1.6, 0.0)
472;10.682;-3.901091;-3.350271;0;0;0;-1.432617;-2.737612;(0.0, 1.6, 0.0)
473;10.699;-3.869107;-3.215062;0;0;0;-1.439941;-2.72697;(0.0, 1.6, 0.0)
474;10.713;-3.907087;-3.089015;0;0;0;-1.44519;-2.713804;(0.0, 1.6, 0.0)
475;10.740;-5.041296;1.447354;1;0;1;-1.453369;-2.66935;(0.0, 1.6, 0.0)SaccadeStart;
476;10.754;-4.174979;7.166558;1;0;1;-1.457306;-2.639922;(0.0, 1.6, 0.0)
477;10.794;-4.034138;9.330051;1;0;1;-1.464935;-2.611309;(0.0, 1.6, 0.0)
478;10.808;-4.03658;9.412521;0;0;0;-1.474945;-2.590321;(0.0, 1.6, 0.0)
479;10.825;-4.113491;9.636076;0;0;0;-1.502411;-2.57088;(0.0, 1.6, 0.0)
480;10.841;-4.144413;9.666097;0;0;0;-1.505554;-2.575446;(0.0, 1.6, 0.0)
481;10.868;-4.153238;9.715255;0;0;0;-1.501343;-2.5961;(0.0, 1.6, 0.0)
482;10.882;-4.154641;10.02907;0;0;0;-1.497131;-2.611125;(0.0, 1.6, 0.0)
483;10.898;-4.21211;10.14046;0;0;0;-1.494385;-2.630583;(0.0, 1.6, 0.0)
484;10.911;-4.225901;10.1587;0;0;0;-1.49411;-2.653128;(0.0, 1.6, 0.0)
485;10.926;-4.266864;10.33428;0;0;0;-1.496307;-2.674151;(0.0, 1.6, 0.0)
486;10.955;-4.262962;10.35409;0;0;0;-1.509247;-2.71165;(0.0, 1.6, 0.0)
487;10.983;-4.220033;10.44304;0;0;0;-1.52771;-2.750256;(0.0, 1.6, 0.0)
488;10.997;-4.125739;10.72667;0;0;0;-1.535126;-2.768889;(0.0, 1.6, 0.0)
489;11.011;-4.125661;10.72395;0;0;0;-1.541901;-2.787652;(0.0, 1.6, 0.0)
490;11.045;-3.876365;9.550125;0;0;0;-1.549438;-2.801743;(0.0, 1.6, 0.0)
491;11.069;-5.659439;2.621166;1;0;1;-1.581818;-2.825076;(0.0, 1.6, 0.0)SaccadeStart;
492;11.097;-11.83873;-0.6805117;0;0;1;-1.608398;-2.837862;(0.0, 1.6, 0.0)
493;11.113;-19.70718;-4.43798;1;0;1;-1.622162;-2.843778;(0.0, 1.6, 0.0)SaccadeStart;
494;11.141;-22.53043;-6.105628;1;0;1;-1.646545;-2.857617;(0.0, 1.6, 0.0)
495;11.168;-26.166;-11.03428;1;0;1;-1.666412;-2.876164;(0.0, 1.6, 0.0)
496;11.184;-26.31868;-11.1975;0;0;0;-1.66687;-2.888802;(0.0, 1.6, 0.0)
497;11.197;-26.4078;-11.37327;0;0;0;-1.661957;-2.903327;(0.0, 1.6, 0.0)
498;11.226;-26.41923;-11.42401;0;0;0;-1.640076;-2.923665;(0.0, 1.6, 0.0)
499;11.240;-26.3824;-11.46081;0;0;0;-1.62619;-2.927751;(0.0, 1.6, 0.0)
500;11.254;-26.29349;-11.57112;0;0;0;-1.613159;-2.927221;(0.0, 1.6, 0.0)
501;11.310;-26.30571;-11.6276;0;0;0;-1.60376;-2.920311;(0.0, 1.6, 0.0)
502;11.323;-26.29354;-11.63791;0;0;0;-1.601074;-2.89711;(0.0, 1.6, 0.0)
503;11.341;-26.06006;-11.84755;0;0;0;-1.626953;-2.868247;(0.0, 1.6, 0.0)
504;11.368;-26.0327;-11.84925;0;0;0;-1.646576;-2.851595;(0.0, 1.6, 0.0)
505;11.382;-25.96333;-11.83177;0;0;0;-1.652283;-2.849142;(0.0, 1.6, 0.0)
506;11.396;-25.95617;-11.82947;0;0;0;-1.653748;-2.852745;(0.0, 1.6, 0.0)
507;11.439;-25.90361;-11.83803;0;0;0;-1.652466;-2.862275;(0.0, 1.6, 0.0)
508;11.470;-25.82635;-11.86757;0;0;0;-1.63031;-2.915318;(0.0, 1.6, 0.0)
509;11.485;-25.39584;-11.34555;0;0;0;-1.62085;-2.925806;(0.0, 1.6, 0.0)
510;11.514;-23.56493;-7.882181;1;0;1;-1.605621;-2.915828;(0.0, 1.6, 0.0)SaccadeStart;
511;11.548;-20.01225;2.33881;1;0;1;-1.603546;-2.866203;(0.0, 1.6, 0.0)
512;11.560;-19.0482;5.062353;1;0;1;-1.607605;-2.835459;(0.0, 1.6, 0.0)
513;11.587;-18.8945;5.250636;0;0;0;-1.619415;-2.781631;(0.0, 1.6, 0.0)
514;11.613;-18.81745;5.360326;0;0;0;-1.623718;-2.744255;(0.0, 1.6, 0.0)
515;11.643;-18.72742;5.482443;0;0;0;-1.619965;-2.715662;(0.0, 1.6, 0.0)
516;11.669;-18.60457;5.599216;0;0;0;-1.60965;-2.694551;(0.0, 1.6, 0.0)
517;11.683;-18.56422;5.663083;0;0;0;-1.604126;-2.687915;(0.0, 1.6, 0.0)
518;11.713;-18.53566;5.711624;0;0;0;-1.594177;-2.679488;(0.0, 1.6, 0.0)
519;11.741;-18.50904;5.755917;0;0;0;-1.588928;-2.672912;(0.0, 1.6, 0.0)
520;11.769;-18.47324;5.804314;0;0;0;-1.585632;-2.664831;(0.0, 1.6, 0.0)
521;11.823;-18.44715;5.834833;0;0;0;-1.584869;-2.661841;(0.0, 1.6, 0.0)
522;11.837;-18.42989;5.854803;0;0;0;-1.588531;-2.65074;(0.0, 1.6, 0.0)
523;11.855;-20.32838;7.162338;1;0;1;-1.600372;-2.641595;(0.0, 1.6, 0.0)SaccadeStart;
524;11.884;-20.36422;7.209999;0;0;0;-1.602783;-2.654062;(0.0, 1.6, 0.0)
525;11.912;-20.37223;7.294698;0;0;0;-1.603485;-2.663579;(0.0, 1.6, 0.0)
526;11.942;-20.39137;7.359514;0;0;0;-1.611145;-2.665143;(0.0, 1.6, 0.0)
527;11.979;-20.40377;7.388296;0;0;0;-1.621704;-2.667366;(0.0, 1.6, 0.0)
