Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;528.504;3.344515;-20.80805;0;0;0;8.213461;-2.851974;(-0.3, 1.9, -0.1)
273;528.518;3.340357;-20.81722;0;0;0;8.20991;-2.8589;(-0.3, 1.9, -0.1)
274;528.532;3.337491;-20.82443;0;0;0;8.205831;-2.864007;(-0.3, 1.9, -0.1)
275;528.546;3.334228;-20.82963;0;0;0;8.201802;-2.869841;(-0.3, 1.9, -0.1)
276;528.561;3.331644;-20.83577;0;0;0;8.199488;-2.874107;(-0.3, 1.9, -0.1)
277;528.575;3.330607;-20.84152;0;0;0;8.198726;-2.876697;(-0.3, 1.9, -0.1)
278;528.589;3.332839;-20.84455;0;0;0;8.196891;-2.872273;(-0.3, 1.9, -0.1)
279;528.604;3.335695;-20.84007;0;0;0;8.195316;-2.86396;(-0.3, 1.9, -0.1)
280;528.618;3.336709;-20.83332;0;0;0;8.195184;-2.855688;(-0.3, 1.9, -0.1)
281;528.632;3.33606;-20.82522;0;0;0;8.194615;-2.847577;(-0.3, 1.9, -0.1)
282;528.646;3.336151;-20.81679;0;0;0;8.193426;-2.839479;(-0.3, 1.9, -0.1)
283;528.661;3.336074;-20.80836;0;0;0;8.193014;-2.833724;(-0.3, 1.9, -0.1)
284;528.675;3.336388;-20.80275;0;0;0;8.193648;-2.83201;(-0.3, 1.9, -0.1)
285;528.689;3.337012;-20.8012;0;0;0;8.196982;-2.833388;(-0.3, 1.9, -0.1)
286;528.704;3.33997;-20.80258;0;0;0;8.202962;-2.838157;(-0.3, 1.9, -0.1)
287;528.718;3.345688;-20.80772;0;0;0;8.208375;-2.843379;(-0.3, 1.9, -0.1)
288;528.732;3.352066;-20.81319;0;0;0;8.213104;-2.847161;(-0.3, 1.9, -0.1)
289;528.746;3.358731;-20.81731;0;0;0;8.216579;-2.850608;(-0.3, 1.9, -0.1)
290;528.761;3.363366;-20.82137;0;0;0;8.218048;-2.853997;(-0.3, 1.9, -0.1)
291;528.775;3.365036;-20.82501;0;0;0;8.216646;-2.857801;(-0.3, 1.9, -0.1)
292;528.790;3.363973;-20.82888;0;0;0;8.213418;-2.861469;(-0.3, 1.9, -0.1)
293;528.804;3.360932;-20.83248;0;0;0;8.207633;-2.864923;(-0.3, 1.9, -0.1)
294;528.817;3.355132;-20.83588;0;0;0;8.202807;-2.867563;(-0.3, 1.9, -0.1)
295;528.832;3.349805;-20.83861;0;0;0;8.198922;-2.869255;(-0.3, 1.9, -0.1)
296;528.869;3.345215;-20.84012;0;0;0;8.195249;-2.86888;(-0.3, 1.9, -0.1)
297;528.880;3.341737;-20.83954;0;0;0;8.194661;-2.867065;(-0.3, 1.9, -0.1)
298;528.904;3.34378;-20.83271;0;0;0;8.206048;-2.864515;(-0.3, 1.9, -0.1)
299;528.918;3.354714;-20.8358;0;0;0;8.210937;-2.8664;(-0.3, 1.9, -0.1)
300;528.932;3.359747;-20.83798;0;0;0;8.216705;-2.870771;(-0.3, 1.9, -0.1)
301;528.948;3.365295;-20.84246;0;0;0;8.220535;-2.874744;(-0.3, 1.9, -0.2)
302;528.961;3.368548;-20.84636;0;0;0;8.22427;-2.877113;(-0.3, 1.9, -0.2)
303;528.976;3.371384;-20.84879;0;0;0;8.22536;-2.878279;(-0.3, 1.9, -0.2)
304;528.991;3.371929;-20.84991;0;0;0;8.224948;-2.877806;(-0.3, 1.9, -0.2)
305;529.005;3.370848;-20.84905;0;0;0;8.222947;-2.874666;(-0.3, 1.9, -0.2)
306;529.022;3.368236;-20.84568;0;0;0;8.220666;-2.871704;(-0.3, 1.9, -0.2)
307;529.034;3.365772;-20.84254;0;0;0;8.217578;-2.868489;(-0.3, 1.9, -0.2)
308;529.050;3.362077;-20.83946;0;0;0;8.214898;-2.866238;(-0.3, 1.9, -0.2)
309;529.076;3.360769;-20.83435;0;0;0;8.211845;-2.863719;(-0.3, 1.9, -0.2)
310;529.090;3.35647;-20.83445;0;0;0;8.212196;-2.863686;(-0.3, 1.9, -0.2)
311;529.111;3.356863;-20.83405;0;0;0;8.21461;-2.863776;(-0.3, 1.9, -0.2)
312;529.134;3.360015;-20.83167;0;0;0;8.221864;-2.865496;(-0.3, 1.9, -0.2)
313;529.147;3.364469;-20.83561;0;0;0;8.225854;-2.868216;(-0.3, 1.9, -0.2)
314;529.162;3.367833;-20.83802;0;0;0;8.229947;-2.870451;(-0.3, 1.9, -0.2)
315;529.176;3.370701;-20.84023;0;0;0;8.233683;-2.872113;(-0.3, 1.9, -0.2)
316;529.190;3.373892;-20.842;0;0;0;8.237038;-2.874423;(-0.3, 1.9, -0.2)
317;529.205;3.376639;-20.84376;0;0;0;8.23876;-2.877959;(-0.3, 1.9, -0.2)
318;529.219;3.377489;-20.84723;0;0;0;8.23958;-2.88283;(-0.3, 1.9, -0.2)
319;529.233;3.37745;-20.85212;0;0;0;8.238461;-2.888582;(-0.3, 1.9, -0.2)
320;529.248;3.37565;-20.8576;0;0;0;8.235467;-2.893857;(-0.3, 1.9, -0.2)
321;529.263;3.372574;-20.86315;0;0;0;8.231257;-2.897394;(-0.3, 1.9, -0.2)
322;529.277;3.368629;-20.86659;0;0;0;8.227679;-2.899664;(-0.3, 1.9, -0.2)
323;529.291;3.363923;-20.86922;0;0;0;8.224505;-2.901525;(-0.3, 1.9, -0.2)
324;529.305;3.360675;-20.87014;0;0;0;8.222559;-2.901794;(-0.3, 1.9, -0.2)
325;529.319;3.358979;-20.87003;0;0;0;8.221901;-2.905724;(-0.3, 1.9, -0.2)
326;529.333;3.357647;-20.87414;0;0;0;8.224046;-2.914039;(-0.3, 1.9, -0.2)
327;529.347;3.358284;-20.88255;0;0;0;8.227215;-2.927013;(-0.3, 1.9, -0.2)
328;529.383;3.361069;-20.89547;0;0;0;8.23276;-2.939706;(-0.3, 1.9, -0.2)
329;529.395;3.36709;-20.9087;0;0;0;8.23789;-2.948898;(-0.3, 1.9, -0.2)
330;529.420;3.376611;-20.91205;0;0;0;8.245083;-2.960014;(-0.3, 1.9, -0.2)
331;529.433;3.378632;-20.92907;0;0;0;8.243046;-2.960079;(-0.3, 1.9, -0.2)
332;529.447;3.375581;-20.92903;0;0;0;8.239751;-2.960655;(-0.3, 1.9, -0.2)
333;529.461;3.371067;-20.92916;0;0;0;8.235575;-2.961944;(-0.3, 1.9, -0.2)
334;529.475;3.365533;-20.93046;0;0;0;8.232492;-2.962026;(-0.3, 1.9, -0.2)
335;529.490;3.362293;-20.93036;0;0;0;8.23252;-2.96173;(-0.3, 1.9, -0.2)
336;529.504;3.362537;-20.92957;0;0;0;8.234855;-2.960373;(-0.3, 1.9, -0.2)
337;529.519;3.364455;-20.92861;0;0;0;8.240599;-2.958364;(-0.3, 1.9, -0.2)
338;529.532;3.369257;-20.92724;0;0;0;8.247567;-2.956813;(-0.3, 1.9, -0.2)
339;529.546;3.376728;-20.9255;0;0;0;8.255753;-2.949863;(-0.3, 1.9, -0.2)
340;529.563;3.386647;-20.9178;0;0;0;8.264911;-2.942225;(-0.3, 1.9, -0.2)
341;529.577;3.394023;-20.91087;0;0;0;8.274168;-2.934099;(-0.3, 1.9, -0.2)
342;529.591;3.399589;-20.90221;0;0;0;8.28411;-2.92563;(-0.3, 1.9, -0.2)
343;529.605;3.406508;-20.89226;0;0;0;8.293864;-2.917204;(-0.3, 1.9, -0.2)
344;529.619;3.413391;-20.88333;0;0;0;8.301693;-2.912239;(-0.3, 1.9, -0.2)
345;529.632;3.418784;-20.8777;0;0;0;8.311175;-2.910748;(-0.3, 1.9, -0.2)
346;529.648;3.425744;-20.87572;0;0;0;8.321477;-2.913573;(-0.3, 1.9, -0.2)
347;529.661;3.433758;-20.87809;0;0;0;8.330865;-2.918133;(-0.3, 1.9, -0.2)
348;529.676;3.440841;-20.88288;0;0;0;8.337982;-2.920841;(-0.3, 1.9, -0.2)
349;529.691;3.447229;-20.88537;0;0;0;8.342581;-2.920363;(-0.3, 1.9, -0.2)
350;529.704;3.451217;-20.8853;0;0;0;8.34503;-2.916585;(-0.3, 1.9, -0.2)
351;529.718;3.453797;-20.88103;0;0;0;8.345174;-2.909316;(-0.3, 1.9, -0.2)
352;529.733;3.453351;-20.87364;0;0;0;8.342281;-2.90147;(-0.3, 1.9, -0.2)
353;529.748;3.449979;-20.86558;0;0;0;8.338627;-2.893394;(-0.3, 1.9, -0.2)
354;529.761;3.445801;-20.85718;0;0;0;8.331892;-2.884237;(-0.3, 1.9, -0.2)
355;529.776;3.438962;-20.84811;0;0;0;8.325508;-2.874082;(-0.3, 1.9, -0.2)
356;529.790;3.43248;-20.8378;0;0;0;8.32025;-2.863211;(-0.3, 1.9, -0.2)
357;529.805;3.427198;-20.82667;0;0;0;8.317169;-2.850175;(-0.3, 1.9, -0.2)
358;529.819;3.424606;-20.81373;0;0;0;8.315345;-2.837008;(-0.3, 1.9, -0.2)
359;529.832;3.423904;-20.80078;0;0;0;8.314967;-2.824792;(-0.3, 1.9, -0.2)
360;529.847;3.424945;-20.78882;0;0;0;8.314904;-2.81129;(-0.3, 1.9, -0.2)
361;529.884;3.42631;-20.77513;0;0;0;8.315476;-2.797778;(-0.3, 1.9, -0.2)
362;529.896;3.428597;-20.76225;0;0;0;8.315984;-2.785437;(-0.3, 1.9, -0.2)
363;529.919;3.434151;-20.74495;0;0;0;8.319841;-2.749338;(-0.3, 1.9, -0.2)
364;529.934;3.435567;-20.71409;0;0;0;8.323923;-2.739043;(-0.3, 1.9, -0.2)
365;529.946;3.438373;-20.70356;0;0;0;8.329189;-2.729566;(-0.3, 1.9, -0.2)
366;529.962;3.44278;-20.69353;0;0;0;8.335545;-2.720178;(-0.3, 1.9, -0.2)
367;529.976;3.448118;-20.68396;0;0;0;8.342878;-2.711456;(-0.3, 1.9, -0.2)
368;529.991;3.454702;-20.67528;0;0;0;8.350294;-2.703977;(-0.3, 1.9, -0.2)
369;530.006;3.461607;-20.66725;0;0;0;8.357388;-2.697173;(-0.3, 1.9, -0.2)
370;530.023;3.371776;-20.60631;0;0;0;5.469598;-2.605605;(-0.3, 1.9, -0.2)
371;530.049;0.7990004;-20.57616;1;1;1;5.140704;-2.587368;(-0.3, 1.9, -0.2)SaccadeStart;
372;530.063;0.4716159;-20.55577;0;0;0;5.138429;-2.578424;(-0.3, 1.9, -0.2)
373;530.077;0.4668402;-20.54608;0;0;0;5.138955;-2.570485;(-0.3, 1.9, -0.2)
374;530.092;0.4652146;-20.53752;0;0;0;5.139174;-2.562508;(-0.3, 1.9, -0.2)
375;530.105;0.4637306;-20.52902;0;0;0;5.140378;-2.555945;(-0.3, 1.9, -0.2)
376;530.120;0.4635669;-20.522;0;0;0;5.141744;-2.551683;(-0.3, 1.9, -0.2)
377;530.138;0.4640294;-20.51746;0;0;0;5.145026;-2.549674;(-0.3, 1.9, -0.2)
378;530.163;0.4665418;-20.51528;0;0;0;5.149379;-2.548349;(-0.3, 1.9, -0.2)
379;530.179;0.4703274;-20.51379;0;0;0;5.150355;-2.547945;(-0.3, 1.9, -0.2)
380;530.206;1.05819;-20.69984;0;0;0;5.146266;-2.555737;(-0.3, 1.9, -0.2)
381;530.222;0.9090652;-20.64967;0;0;0;5.140282;-2.561284;(-0.3, 1.9, -0.2)
382;530.237;4.439021;-11.6622;1;0;1;5.132887;-2.565088;(-0.3, 1.9, -0.2)SaccadeStart;
383;530.263;4.472032;-11.67303;0;0;0;5.120583;-2.565;(-0.3, 1.9, -0.2)
384;530.278;4.487277;-11.66152;0;0;0;5.116729;-2.561658;(-0.3, 1.9, -0.2)
385;530.293;4.491176;-11.66545;0;0;0;5.114473;-2.556807;(-0.3, 1.9, -0.2)
386;530.307;4.724041;-11.6717;0;0;0;5.114759;-2.553299;(-0.3, 1.9, -0.2)
387;530.321;5.579765;-11.83403;1;1;1;5.119039;-2.55333;(-0.3, 1.9, -0.2)SaccadeStart;
388;530.337;5.644182;-11.81464;0;0;0;5.127624;-2.555327;(-0.3, 1.9, -0.2)
389;530.408;5.675618;-11.66392;0;0;0;5.153049;-2.560782;(-0.3, 1.9, -0.2)
390;530.425;5.823472;-11.61067;0;0;0;5.177276;-2.567324;(-0.3, 1.9, -0.2)
391;530.450;5.865823;-11.57947;0;0;0;5.175904;-2.589078;(-0.3, 1.9, -0.2)
392;530.478;5.969832;-11.63102;0;0;0;5.170948;-2.601225;(-0.3, 1.9, -0.2)
393;530.493;5.88064;-11.54649;0;0;0;5.172283;-2.607224;(-0.3, 1.9, -0.2)
394;530.522;5.881971;-11.54837;0;0;0;5.181221;-2.614963;(-0.3, 1.9, -0.2)
395;530.549;5.851464;-11.51946;0;0;0;5.187036;-2.608378;(-0.3, 1.9, -0.2)
396;530.563;5.822906;-11.50942;0;0;0;5.187657;-2.60376;(-0.3, 1.9, -0.2)
397;530.579;5.839999;-11.51101;0;0;0;5.190796;-2.599219;(-0.3, 1.9, -0.2)
398;530.607;5.85398;-11.49737;0;0;0;5.193327;-2.595347;(-0.3, 1.9, -0.2)
399;530.622;5.862638;-11.4977;0;0;0;5.196949;-2.596278;(-0.3, 1.9, -0.2)
400;530.650;5.874676;-11.48977;0;0;0;5.212274;-2.60571;(-0.3, 1.9, -0.2)
401;530.678;5.893458;-11.4674;0;0;0;5.233061;-2.607299;(-0.3, 1.9, -0.2)
402;530.692;5.903805;-11.46276;0;0;0;5.24084;-2.602055;(-0.3, 1.9, -0.2)
403;530.707;5.904014;-11.46902;0;0;0;5.245903;-2.594297;(-0.3, 1.9, -0.2)
404;530.722;5.907894;-11.48289;0;0;0;5.249352;-2.586828;(-0.3, 1.9, -0.2)
405;530.750;5.906346;-11.48763;0;0;0;5.253248;-2.570571;(-0.3, 1.9, -0.2)
406;530.765;5.918558;-11.5209;0;0;0;5.253445;-2.562011;(-0.3, 1.9, -0.2)
407;530.792;5.910652;-11.52935;0;0;0;5.251035;-2.53928;(-0.3, 1.9, -0.2)
408;530.807;6.114545;-11.31237;0;0;0;5.249612;-2.526995;(-0.3, 1.9, -0.2)
409;530.837;6.129936;-11.29258;0;0;0;5.251;-2.504926;(-0.3, 1.9, -0.2)
410;530.864;6.138213;-11.26009;0;0;0;5.254523;-2.48381;(-0.3, 1.9, -0.2)
411;530.910;6.139486;-11.25964;0;0;0;5.256673;-2.475638;(-0.3, 1.9, -0.2)
412;530.924;6.074372;-11.13635;0;0;0;5.258835;-2.468977;(-0.3, 1.9, -0.2)
413;530.950;6.118732;-10.96745;0;0;0;5.254723;-2.457504;(-0.3, 1.9, -0.2)
414;530.979;6.117206;-10.95441;0;0;0;5.25643;-2.456396;(-0.3, 1.9, -0.2)
415;531.006;6.115608;-10.94174;0;0;0;5.268273;-2.453863;(-0.3, 1.9, -0.2)
416;531.023;6.119607;-10.96456;0;0;0;5.275147;-2.451984;(-0.3, 1.9, -0.2)
417;531.050;6.112962;-10.97512;0;0;0;5.286772;-2.443846;(-0.3, 1.9, -0.2)
418;531.064;6.108402;-10.96699;0;0;0;5.291195;-2.440252;(-0.3, 1.9, -0.2)
419;531.090;6.107452;-10.96167;0;0;0;5.294405;-2.438242;(-0.3, 1.9, -0.2)
420;531.108;6.106325;-10.9619;0;0;0;5.30262;-2.435882;(-0.3, 1.9, -0.2)
421;531.137;6.104675;-10.97089;0;0;0;5.315642;-2.437111;(-0.3, 1.9, -0.2)
422;531.164;6.084979;-10.92759;0;0;0;5.33846;-2.452093;(-0.3, 1.9, -0.2)
423;531.179;6.091696;-10.93355;0;0;0;5.35362;-2.464661;(-0.3, 1.9, -0.2)
424;531.207;6.083296;-10.91475;0;0;0;5.376562;-2.487517;(-0.3, 1.9, -0.2)
425;531.223;6.103018;-10.95482;0;0;0;5.38475;-2.496157;(-0.3, 1.9, -0.2)
426;531.250;6.018214;-10.96944;0;0;0;5.392179;-2.509268;(-0.3, 1.9, -0.2)
427;531.264;5.499965;-10.96658;0;0;0;5.391958;-2.510543;(-0.3, 1.9, -0.2)
428;531.293;5.46209;-10.97616;0;0;0;5.381801;-2.498641;(-0.3, 1.9, -0.2)
429;531.321;5.288941;-11.01311;0;0;0;5.374041;-2.472636;(-0.3, 1.9, -0.2)
430;531.336;5.182299;-11.15903;0;0;0;5.374318;-2.461043;(-0.3, 1.9, -0.2)
431;531.363;5.177641;-11.15764;0;0;0;5.388405;-2.45058;(-0.3, 1.9, -0.2)
432;531.425;5.155154;-11.14985;0;0;0;5.400665;-2.447872;(-0.3, 1.9, -0.2)
433;531.440;5.040865;-11.09686;0;0;0;5.433067;-2.450431;(-0.3, 1.9, -0.2)
434;531.465;4.967416;-11.04723;0;0;0;5.463119;-2.448036;(-0.3, 1.9, -0.2)
435;531.495;4.990708;-11.00222;0;0;0;5.460417;-2.437886;(-0.3, 1.9, -0.2)
436;531.521;4.922582;-10.88344;0;0;0;5.462031;-2.422597;(-0.3, 1.9, -0.2)
437;531.536;4.869636;-10.82453;0;0;0;5.462892;-2.414841;(-0.3, 1.9, -0.2)
438;531.550;4.870837;-10.81431;0;0;0;5.46253;-2.407982;(-0.3, 1.9, -0.2)
439;531.565;4.833184;-10.77415;0;0;0;5.458246;-2.398406;(-0.3, 1.9, -0.2)
440;531.594;4.816957;-10.73877;0;0;0;5.451728;-2.384145;(-0.3, 1.9, -0.2)
441;531.621;4.772197;-10.64273;0;0;0;5.447898;-2.386519;(-0.3, 1.9, -0.2)
442;531.635;4.746832;-10.58047;0;0;0;5.450562;-2.392354;(-0.3, 1.9, -0.2)
443;531.649;4.743255;-10.52564;0;0;0;5.455498;-2.401914;(-0.3, 1.9, -0.2)
444;531.664;4.745495;-10.4793;0;0;0;5.462736;-2.413203;(-0.3, 1.9, -0.2)
445;531.694;4.733583;-10.43033;0;0;0;5.479018;-2.431789;(-0.3, 1.9, -0.2)
446;531.721;4.719268;-10.39103;0;0;0;5.491898;-2.434412;(-0.3, 1.9, -0.2)
447;531.750;4.724258;-10.28149;0;0;0;5.506781;-2.41911;(-0.3, 1.9, -0.2)
448;531.765;4.705984;-10.27384;0;0;0;5.514137;-2.408872;(-0.3, 1.9, -0.2)
449;531.792;4.701519;-10.27984;0;0;0;5.522423;-2.3817;(-0.3, 1.9, -0.2)
450;531.807;4.706032;-10.27953;0;0;0;5.525102;-2.364086;(-0.3, 1.9, -0.2)
451;531.836;4.745454;-10.28978;0;0;0;5.523897;-2.327297;(-0.3, 1.9, -0.2)
452;531.863;5.147533;-10.18942;0;0;0;5.522862;-2.293028;(-0.3, 1.9, -0.2)
453;531.877;5.505822;-10.0774;0;0;0;5.518794;-2.279925;(-0.3, 1.9, -0.2)
454;531.940;5.509717;-10.07176;0;0;0;5.516155;-2.267668;(-0.3, 1.9, -0.2)
455;531.956;5.575418;-10.04588;0;0;0;5.511002;-2.250927;(-0.3, 1.9, -0.2)
456;531.978;5.94017;-10.25748;0;0;0;-1.981323;-2.233538;(-0.3, 1.9, -0.1)
457;531.994;-1.653094;-9.670177;1;1;1;-1.982361;-2.229447;(-0.3, 1.9, -0.1)SaccadeStart;
458;532.024;-1.661247;-9.665229;0;0;0;-1.980591;-2.224107;(-0.3, 1.9, -0.1)
459;532.051;-1.649981;-9.649308;0;0;0;-1.9758;-2.221316;(-0.3, 1.9, -0.1)
460;532.078;-1.653758;-9.650168;0;0;0;-1.968292;-2.216244;(-0.3, 1.9, -0.1)
461;532.109;-1.665968;-9.651381;0;0;0;-1.957581;-2.209053;(-0.3, 1.9, -0.1)
462;532.135;-1.67065;-9.645119;0;0;0;-1.950134;-2.200176;(-0.3, 1.9, -0.1)
463;532.151;-1.86544;-9.340956;0;0;0;6.354106;-2.195764;(-0.3, 1.9, -0.1)
464;532.179;6.585253;-8.207011;1;1;1;6.372343;-2.194092;(-0.3, 1.9, -0.1)SaccadeStart;
465;532.208;6.365696;-9.125051;0;0;0;6.395964;-2.197436;(-0.3, 1.9, -0.1)
466;532.236;10.68931;-9.397099;1;1;1;6.41747;-2.20389;(-0.3, 1.9, -0.1)SaccadeStart;
467;532.266;12.64979;-9.559745;0;1;1;6.429277;-2.205506;(-0.3, 1.9, -0.1)
468;532.303;12.78166;-9.377469;0;0;0;6.431352;-2.201083;(-0.3, 1.9, -0.1)
469;532.331;12.9226;-9.358654;0;0;0;6.436201;-2.197158;(-0.3, 1.9, -0.1)
470;532.347;12.95722;-9.359991;0;0;0;6.448761;-2.206499;(-0.3, 1.9, -0.1)
471;532.365;13.00831;-9.288186;0;0;0;6.468077;-2.225402;(-0.3, 1.9, -0.1)
472;532.454;13.03067;-9.29544;0;0;0;6.478126;-2.237033;(-0.3, 1.9, -0.1)
473;532.492;13.06372;-9.288905;0;0;0;6.468916;-2.243967;(-0.3, 1.9, -0.1)
474;532.516;13.12682;-9.258226;0;0;0;6.448078;-2.25927;(-0.3, 1.9, -0.1)
475;532.529;13.11918;-9.240243;0;0;0;6.455623;-2.266699;(-0.3, 1.9, -0.1)
476;532.549;13.12299;-9.242671;0;0;0;6.467603;-2.266371;(-0.3, 1.9, -0.1)
477;532.580;12.84155;-9.259165;0;0;0;6.46974;-2.259907;(-0.3, 1.9, -0.1)
478;532.608;12.54812;-9.26815;0;0;0;6.475612;-2.251069;(-0.3, 1.9, -0.1)
479;532.637;12.48338;-9.274742;0;0;0;6.485894;-2.245356;(-0.3, 1.9, -0.1)
480;532.664;12.36064;-9.270119;0;0;0;6.505418;-2.24263;(-0.3, 1.9, -0.1)
481;532.678;12.33448;-9.276501;0;0;0;6.515804;-2.239611;(-0.3, 1.9, -0.1)
482;532.694;12.29708;-9.267542;0;0;0;6.522829;-2.234491;(-0.3, 1.9, -0.1)
483;532.729;12.28362;-9.258363;0;0;0;6.531265;-2.211131;(-0.3, 1.9, -0.1)
484;532.749;8.396372;-8.741231;1;1;1;6.529963;-2.181572;(-0.3, 1.9, -0.1)SaccadeStart;
485;532.771;1.360623;-6.67257;0;1;1;6.525386;-2.165221;(-0.3, 1.9, -0.1)
486;532.794;0.6234091;-7.178734;0;0;0;6.507802;-2.136547;(-0.3, 1.9, -0.1)
487;532.821;0.04982432;-6.517071;0;0;0;6.489705;-2.105088;(-0.3, 1.9, -0.1)
488;532.835;-0.3339949;-6.835556;0;0;0;6.484605;-2.091241;(-0.3, 1.9, -0.1)
489;532.850;-0.3224117;-6.907987;0;0;0;6.481352;-2.079447;(-0.3, 2.0, -0.1)
490;532.866;-0.3069114;-7.465442;0;0;0;6.484918;-2.066307;(-0.3, 2.0, -0.1)
491;532.893;-0.3157951;-7.516411;0;0;0;6.492074;-2.045891;(-0.3, 2.0, -0.1)
492;532.907;-0.3218904;-7.411088;0;0;0;6.496291;-2.035564;(-0.3, 2.0, -0.1)
493;532.962;-0.3796923;-7.390374;0;0;0;6.494408;-2.020648;(-0.3, 2.0, -0.1)
494;532.977;-0.4375155;-7.377245;0;0;0;6.4891;-2.014104;(-0.3, 2.0, -0.1)
495;532.992;-0.4910317;-7.231771;0;0;0;6.478043;-1.991616;(-0.3, 2.0, -0.1)
496;533.009;-0.5169412;-7.326713;0;0;0;6.475474;-1.98473;(-0.3, 2.0, -0.1)
497;533.035;-0.5244784;-7.231207;0;0;0;6.472034;-1.972475;(-0.3, 2.0, -0.1)
498;533.050;-0.8017315;-7.057372;0;0;0;6.474116;-1.965764;(-0.3, 2.0, -0.1)
499;533.064;-0.8214694;-7.046876;0;0;0;6.47888;-1.959262;(-0.3, 1.9, -0.1)
500;533.080;-0.8341244;-6.993508;0;0;0;6.484474;-1.95414;(-0.3, 1.9, -0.1)
501;533.105;-0.8737943;-6.863004;0;0;0;6.493378;-1.945638;(-0.3, 1.9, -0.1)
502;533.122;-0.8684345;-6.892204;0;0;0;6.499285;-1.942457;(-0.3, 1.9, -0.1)
503;533.138;-0.8708438;-6.860488;0;0;0;6.504081;-1.939921;(-0.3, 1.9, -0.1)
504;533.164;-0.8787931;-6.771352;0;0;0;6.514629;-1.939411;(-0.3, 1.9, -0.1)
505;533.178;-0.8801478;-6.785858;0;0;0;6.519822;-1.941101;(-0.3, 1.9, -0.1)
506;533.193;-0.8821287;-6.760579;0;0;0;6.527584;-1.945051;(-0.3, 1.9, -0.1)
507;533.221;-0.6959577;-6.878648;0;0;0;6.541552;-1.955505;(-0.3, 1.9, -0.1)
508;533.251;6.421075;-9.517479;1;0;1;6.552614;-1.958631;(-0.3, 1.9, -0.1)SaccadeStart;
509;533.280;8.011957;-11.77502;0;0;1;6.553739;-1.954196;(-0.3, 1.9, -0.1)
510;533.307;7.840197;-12.56746;0;0;0;6.548765;-1.964463;(-0.3, 1.9, -0.1)
511;533.334;7.859892;-12.621;0;0;0;6.5546;-1.987722;(-0.3, 1.9, -0.1)
512;533.349;7.907652;-12.69011;0;0;0;6.5597;-2.001261;(-0.3, 1.9, -0.1)
513;533.364;7.889863;-12.67735;0;0;0;6.565567;-2.015678;(-0.3, 1.9, -0.1)
514;533.393;7.892563;-12.68704;0;0;0;6.568658;-2.038194;(-0.3, 1.9, -0.1)
515;533.477;7.860649;-12.67646;0;0;0;6.558387;-2.059157;(-0.3, 1.9, -0.1)
516;533.493;7.775282;-12.66466;0;0;0;6.542151;-2.084735;(-0.3, 1.9, -0.1)
517;533.522;5.273355;-19.12962;1;0;1;6.544623;-2.081135;(-0.3, 1.9, -0.1)SaccadeStart;
518;533.572;5.199177;-19.02639;0;0;0;6.53813;-2.06631;(-0.3, 1.9, -0.1)
519;533.583;6.043732;-19.24176;1;1;1;6.537289;-2.056372;(-0.3, 1.9, -0.1)SaccadeStart;
520;533.609;6.330021;-19.2643;0;0;0;6.537941;-2.057733;(-0.3, 1.9, -0.1)
521;533.635;6.359501;-19.23281;0;0;0;6.549849;-2.060736;(-0.3, 1.9, -0.1)
522;533.649;6.430311;-19.19956;0;0;0;6.558327;-2.059952;(-0.3, 1.9, -0.1)
523;533.666;6.346724;-19.1408;0;0;0;6.565426;-2.055711;(-0.3, 1.9, -0.1)
524;533.692;6.259144;-19.09325;0;0;0;6.575577;-2.043803;(-0.3, 1.9, -0.1)
525;533.707;7.400346;-20.81858;1;0;1;6.578205;-2.037966;(-0.3, 1.9, -0.1)SaccadeStart;
526;533.737;7.832181;-21.92313;0;0;0;6.581834;-2.02874;(-0.3, 1.9, -0.1)
527;533.763;7.991754;-22.8533;0;0;0;6.586315;-2.018003;(-0.3, 1.9, -0.1)
528;533.803;8.000434;-23.00187;0;0;0;6.589574;-2.012598;(-0.3, 1.9, -0.1)
529;533.822;7.99052;-22.97869;0;0;0;6.607101;-1.993616;(-0.3, 1.9, -0.1)
530;533.849;7.989634;-22.97005;0;0;0;6.615969;-1.981646;(-0.3, 1.9, -0.1)
531;533.865;8.001491;-22.96814;0;0;0;6.618169;-1.978037;(-0.3, 1.9, -0.1)
532;533.893;8.030662;-22.94879;0;0;0;6.620254;-1.975074;(-0.3, 1.9, -0.1)
533;533.921;8.058639;-22.94346;0;0;0;6.622719;-1.972479;(-0.3, 1.9, -0.1)
534;533.983;8.083262;-22.93775;0;0;0;6.629446;-1.964932;(-0.3, 1.9, -0.1)
535;533.998;8.107301;-22.9828;0;0;0;6.634298;-1.961091;(-0.3, 1.9, -0.1)
536;534.022;7.779943;-22.81231;0;0;0;6.648017;-1.947267;(-0.3, 1.9, -0.1)
537;534.044;5.537869;-18.22376;1;0;1;6.649143;-1.941694;(-0.3, 1.9, -0.1)SaccadeStart;
538;534.079;6.124097;-14.29617;0;0;1;6.657028;-1.93547;(-0.3, 1.9, -0.1)
539;534.107;5.770602;-14.03327;0;0;0;6.663416;-1.93424;(-0.3, 1.9, -0.1)
540;534.136;5.769931;-14.02099;0;0;0;6.669306;-1.933843;(-0.3, 1.9, -0.1)
