Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;517.970;1.781229;-3.60015;0;0;0;6.676165;2.231964;(-0.1, 1.7, -0.2)
276;517.984;1.783778;-3.608783;0;0;0;6.677505;2.226685;(-0.1, 1.7, -0.2)
277;517.998;1.784974;-3.613765;0;0;0;6.6786;2.225098;(-0.1, 1.7, -0.2)
278;518.014;1.786267;-3.615409;0;0;0;6.678654;2.22641;(-0.1, 1.7, -0.2)
279;518.027;1.786396;-3.614049;0;0;0;6.67773;2.230988;(-0.1, 1.7, -0.2)
280;518.040;1.78533;-3.60936;0;0;0;6.676113;2.238037;(-0.1, 1.7, -0.2)
281;518.056;1.783023;-3.602031;0;0;0;6.674634;2.24527;(-0.1, 1.7, -0.2)
282;518.069;1.781199;-3.594265;0;0;0;6.673418;2.253601;(-0.1, 1.7, -0.2)
283;518.084;1.779222;-3.585261;0;0;0;6.672752;2.261414;(-0.1, 1.7, -0.2)
284;518.100;1.778087;-3.577375;0;0;0;6.670517;2.268829;(-0.1, 1.7, -0.2)
285;518.113;1.776069;-3.570073;0;0;0;6.668709;2.275879;(-0.1, 1.7, -0.2)
286;518.127;1.775112;-3.563063;0;0;0;6.666742;2.283386;(-0.1, 1.7, -0.2)
287;518.143;1.773762;-3.556213;0;0;0;6.664206;2.292664;(-0.1, 1.7, -0.2)
288;518.158;1.600538;-3.541826;0;0;0;6.66101;2.302307;(-0.1, 1.7, -0.2)
289;518.184;1.660372;-3.537012;0;0;0;6.651856;2.32016;(-0.1, 1.7, -0.2)
290;518.215;1.62073;-3.514827;0;0;0;6.644934;2.328613;(-0.1, 1.7, -0.2)
291;518.251;1.614479;-3.509263;0;0;0;6.630601;2.344421;(-0.1, 1.7, -0.2)
292;518.280;1.615128;-3.494104;0;0;0;6.614256;2.361847;(-0.1, 1.7, -0.2)
293;518.297;1.586692;-3.476423;0;0;0;6.588032;2.38446;(-0.1, 1.7, -0.2)
294;518.368;1.561226;-3.453742;0;0;0;6.552655;2.412659;(-0.1, 1.7, -0.2)
295;518.408;1.524821;-3.427078;0;0;0;6.495632;2.443298;(-0.1, 1.7, -0.2)
296;518.437;1.467395;-3.396741;0;0;0;6.440771;2.44397;(-0.1, 1.7, -0.2)
297;518.451;1.414665;-3.392309;0;0;0;6.42592;2.432587;(-0.1, 1.7, -0.2)
298;518.469;1.40225;-3.40466;0;0;0;6.413838;2.42334;(-0.1, 1.7, -0.2)
299;518.485;1.392085;-3.412857;0;0;0;6.407443;2.42038;(-0.1, 1.7, -0.2)
300;518.507;1.386761;-3.415935;0;0;0;6.40027;2.420044;(-0.1, 1.7, -0.2)
301;518.520;1.380155;-3.416355;0;0;0;6.392613;2.421143;(-0.1, 1.7, -0.2)
302;518.542;1.372853;-3.419355;0;0;0;0.05608983;2.495056;(-0.1, 1.7, -0.2)
303;518.558;-4.958066;-3.443038;1;1;1;-0.4380798;2.503265;(-0.1, 1.7, -0.2)SaccadeStart;
304;518.571;-5.420745;-3.335044;0;0;0;-0.4480896;2.506958;(-0.1, 1.7, -0.2)
305;518.585;-5.430987;-3.330746;0;0;0;-0.459259;2.508484;(-0.1, 1.7, -0.2)
306;518.600;-5.442121;-3.328705;0;0;0;-0.471283;2.50827;(-0.1, 1.7, -0.2)
307;518.616;-5.453574;-3.328814;0;0;0;-0.4851074;2.504913;(-0.1, 1.7, -0.2)
308;518.642;-5.465229;-3.332412;0;0;0;-0.5208435;2.497101;(-0.1, 1.7, -0.2)
309;518.658;-5.501399;-3.341741;0;0;0;-0.5386047;2.494476;(-0.1, 1.7, -0.2)
310;518.687;-5.51838;-3.344775;0;0;0;-0.5761719;2.499542;(-0.1, 1.7, -0.2)
311;518.703;-10.1293;10.26137;1;0;1;-0.5954285;2.509827;(-0.1, 1.7, -0.2)SaccadeStart;
312;518.731;-10.8288;9.395819;0;0;0;-0.6340942;2.549561;(-0.1, 1.7, -0.2)
313;518.747;-10.91814;9.673851;0;0;0;3.38519;2.583649;(-0.1, 1.6, -0.3)
314;518.774;-7.595031;8.260863;1;0;1;3.352252;2.686798;(-0.1, 1.6, -0.3)SaccadeStart;
315;518.802;-7.736437;8.643977;0;0;0;3.329852;2.863739;(-0.1, 1.6, -0.3)
316;518.877;-7.647698;8.57554;0;0;0;3.334972;3.130463;(-0.1, 1.6, -0.3)
317;518.898;-6.856493;8.52273;0;0;0;3.355073;3.516571;(-0.1, 1.6, -0.3)
318;518.915;-12.82859;11.78364;1;0;1;3.146034;4.622772;(-0.1, 1.6, -0.3)SaccadeStart;
319;518.930;-15.14587;12.4881;0;1;1;2.990413;4.941467;(-0.1, 1.6, -0.3)
320;518.959;-15.3803;12.68872;0;0;0;8.806472;5.598022;(-0.1, 1.6, -0.3)
321;518.987;-8.292655;13.16414;1;1;1;7.961873;6.219574;(-0.1, 1.6, -0.3)SaccadeStart;
322;519.015;-8.370151;12.96315;0;0;0;6.909527;6.767548;(-0.1, 1.6, -0.3)
323;519.031;-8.158945;12.84648;0;0;0;6.286714;7.03949;(-0.1, 1.6, -0.3)
324;519.057;-8.140301;12.87747;0;0;0;5.063399;7.50058;(-0.1, 1.6, -0.3)
325;519.072;-8.311713;13.02993;0;0;0;4.436523;7.708801;(-0.1, 1.6, -0.3)
326;519.088;-8.415089;13.2139;0;0;0;3.760698;7.914673;(-0.1, 1.6, -0.3)
327;519.124;-8.600105;13.24178;0;0;0;2.515513;8.244141;(-0.1, 1.6, -0.3)
328;519.147;-13.86616;15.66864;1;0;1;1.272363;8.514832;(-0.1, 1.6, -0.3)SaccadeStart;
329;519.175;-16.47624;14.9762;0;1;1;0.1339617;8.718658;(-0.1, 1.6, -0.3)
330;519.203;-17.35192;15.69217;0;0;0;-0.9594116;8.875549;(-0.1, 1.6, -0.3)
331;519.375;-17.29749;15.71791;0;0;0;-1.947968;8.990997;(-0.1, 1.6, -0.3)
332;519.424;-16.76862;15.48522;0;0;0;-5.086823;9.550446;(-0.1, 1.6, -0.3)
333;519.443;-18.72102;17.4178;1;0;1;-6.21579;9.946533;(-0.1, 1.6, -0.3)SaccadeStart;
334;519.459;-19.87298;17.65988;0;1;1;-6.330902;10.00153;(-0.1, 1.6, -0.3)
335;519.486;-19.83503;17.62043;0;0;0;-6.518005;10.09128;(-0.1, 1.6, -0.3)
336;519.502;-20.22801;17.60398;0;0;0;-6.581299;10.12183;(-0.1, 1.6, -0.3)
337;519.530;-20.46594;17.42305;0;0;0;-6.657593;10.1572;(-0.1, 1.6, -0.3)
338;519.557;-20.81598;17.39608;0;0;0;-6.66748;10.15366;(-0.1, 1.6, -0.3)
339;519.573;-20.87373;17.45432;0;0;0;-6.651001;10.14157;(-0.1, 1.6, -0.3)
340;519.622;-20.01087;17.77686;0;0;0;-6.568848;10.09781;(-0.1, 1.6, -0.3)
341;519.639;-19.99822;17.93941;0;0;0;-6.44223;10.02902;(-0.1, 1.6, -0.3)
342;519.657;-19.90624;18.17443;0;0;0;-6.264465;9.953644;(-0.1, 1.6, -0.3)
343;519.672;-19.74493;18.17785;0;0;0;-6.16507;9.921417;(-0.1, 1.6, -0.3)
344;519.687;-19.71856;18.85175;0;0;0;-6.058868;9.892883;(-0.1, 1.6, -0.3)
345;519.715;-19.69663;18.85303;0;0;0;-5.827423;9.846191;(-0.1, 1.6, -0.3)
346;519.730;-19.28499;18.83674;0;0;0;-5.713043;9.830536;(-0.1, 1.6, -0.3)
347;519.747;-19.23669;18.84529;0;0;0;-5.590546;9.815765;(-0.1, 1.6, -0.3)
348;519.773;-19.27514;18.83638;0;0;0;-5.367432;9.791321;(-0.1, 1.6, -0.3)
349;519.802;-18.8074;18.64424;0;0;0;-5.154907;9.766876;(-0.1, 1.6, -0.3)
350;519.829;-18.63939;18.75995;0;0;0;-4.971497;9.750671;(-0.1, 1.6, -0.3)
351;519.879;-18.68624;18.75436;0;0;0;-4.884369;9.743744;(-0.1, 1.6, -0.3)
352;519.898;-18.66421;18.7568;0;0;0;-4.810333;9.73761;(-0.1, 1.6, -0.3)
353;519.918;-19.40658;18.48518;0;0;0;-4.572968;9.717926;(-0.1, 1.6, -0.3)
354;519.945;-19.40792;18.52821;0;0;0;-4.463318;9.704895;(-0.1, 1.6, -0.3)
355;519.973;-19.62398;18.76915;0;0;0;-4.348145;9.68396;(-0.1, 1.6, -0.3)
356;520.002;-19.81922;18.94275;0;0;0;-4.214996;9.634949;(-0.1, 1.6, -0.3)
357;520.030;-19.28955;18.75948;0;0;0;-4.062195;9.57077;(-0.1, 1.6, -0.3)
358;520.046;-18.5351;18.38209;1;0;1;-3.968018;9.532715;(-0.1, 1.6, -0.3)SaccadeStart;
359;520.072;-18.58019;18.458;0;0;0;-3.782349;9.454407;(-0.1, 1.6, -0.3)
360;520.088;-18.09438;18.38599;0;0;0;-3.677338;9.413483;(-0.1, 1.6, -0.3)
361;520.118;-16.19325;18.32839;1;1;1;-3.459381;9.338409;(-0.1, 1.6, -0.3)SaccadeStart;
362;520.145;-9.227708;17.17605;0;1;1;-3.228943;9.276367;(-0.1, 1.6, -0.3)
363;520.173;-11.04844;18.13059;1;0;1;-2.985229;9.223633;(-0.1, 1.6, -0.3)SaccadeStart;
364;520.202;-9.510085;17.32485;0;0;1;-2.718536;9.164185;(-0.1, 1.6, -0.3)
365;520.243;-9.542866;17.1573;0;0;0;-2.435608;9.117432;(-0.1, 1.6, -0.3)
366;520.259;-9.898178;17.04895;0;0;0;-2.119629;9.085815;(-0.1, 1.6, -0.3)
367;520.288;-9.723262;16.98998;0;0;0;-1.807373;9.07074;(-0.1, 1.6, -0.3)
368;520.323;-10.54764;16.28576;0;0;0;-1.47403;9.085327;(-0.1, 1.6, -0.3)
369;520.379;-10.50857;16.47499;0;0;0;-1.133148;9.126587;(-0.1, 1.6, -0.3)
370;520.417;-10.22802;16.55223;0;0;0;-0.9399414;9.150085;(-0.1, 1.6, -0.3)
371;520.445;-10.42656;16.65327;0;0;0;0.4223268;9.276337;(-0.1, 1.6, -0.3)
372;520.493;-9.682149;16.80277;0;0;0;0.999248;9.300751;(-0.1, 1.6, -0.3)
373;520.511;-5.188506;17.78076;1;1;1;1.693464;9.313965;(-0.1, 1.6, -0.3)SaccadeStart;
374;520.531;-1.144204;17.8256;0;1;1;2.44139;9.319519;(-0.1, 1.6, -0.3)
375;520.558;-0.3892423;18.03058;0;0;0;3.255728;9.305511;(-0.1, 1.6, -0.3)
376;520.573;-0.1763055;18.00964;0;0;0;3.655638;9.291107;(-0.1, 1.6, -0.3)
377;520.602;-0.0956319;17.97961;0;0;0;4.494298;9.252319;(-0.1, 1.6, -0.3)
378;520.629;0.1011081;17.96093;0;0;0;5.321128;9.200439;(-0.1, 1.6, -0.3)
379;520.645;0.1499134;17.82295;0;0;0;5.74452;9.166382;(-0.1, 1.6, -0.3)
380;520.673;0.3060641;17.7373;0;0;0;6.638272;9.078979;(-0.1, 1.6, -0.3)
381;520.689;0.3170945;17.67477;0;0;0;7.079272;9.028076;(-0.1, 1.6, -0.3)
382;520.716;0.5142066;15.10752;1;0;1;8.022532;8.906311;(-0.1, 1.6, -0.3)SaccadeStart;
383;520.744;0.5633155;15.11934;0;0;0;9.006077;8.783508;(-0.1, 1.6, -0.3)
384;520.763;0.2282474;15.24578;0;0;0;9.478885;8.727722;(-0.1, 1.6, -0.3)
385;520.787;0.2744189;15.29216;0;0;0;10.40299;8.614136;(-0.1, 1.6, -0.3)
386;520.815;4.827374;13.36553;1;0;1;11.1978;8.50415;(-0.1, 1.6, -0.3)SaccadeStart;
387;520.831;8.265749;12.89497;0;1;1;11.54642;8.450775;(-0.1, 1.6, -0.3)
388;520.892;8.235435;12.84296;0;0;0;12.17468;8.352661;(-0.1, 1.6, -0.3)
389;520.912;7.835637;11.06788;1;0;1;12.44522;8.309387;(-0.1, 1.6, -0.3)SaccadeStart;
390;520.930;7.035789;10.46555;0;0;1;13.44057;8.156525;(-0.1, 1.6, -0.3)
391;520.959;7.64417;10.37015;0;0;0;13.9591;8.086273;(-0.1, 1.6, -0.3)
392;520.987;7.603068;10.20038;0;0;0;14.4871;8.032532;(-0.1, 1.6, -0.3)
393;521.015;7.593711;10.24041;0;0;0;15.09306;7.998901;(-0.1, 1.6, -0.3)
394;521.031;7.703198;10.28873;0;0;0;15.40743;7.985931;(-0.1, 1.6, -0.3)
395;521.059;8.190793;10.04853;0;0;0;16.11217;7.958435;(-0.1, 1.6, -0.3)
396;521.075;15.19392;10.25407;1;1;1;16.4826;7.94635;(-0.1, 1.6, -0.3)SaccadeStart;
397;521.100;15.32297;10.25357;0;0;0;17.30828;7.936493;(-0.1, 1.6, -0.3)
398;521.120;14.24923;9.226099;1;0;1;17.73005;7.934509;(-0.1, 1.6, -0.3)SaccadeStart;
399;521.144;15.77753;10.06854;0;0;1;18.64302;7.926941;(-0.1, 1.6, -0.3)
400;521.173;15.15074;8.882378;0;0;0;19.56397;7.925964;(-0.1, 1.6, -0.3)
401;521.203;15.82057;8.213081;0;0;0;20.56095;7.947693;(-0.1, 1.6, -0.3)
402;521.245;16.58945;9.045232;0;0;0;21.57651;8.005524;(-0.1, 1.6, -0.3)
403;521.271;16.2851;9.624512;0;0;0;23.15678;8.096436;(-0.1, 1.6, -0.3)
404;521.288;18.31794;9.763918;1;1;1;23.66106;8.114624;(-0.1, 1.6, -0.3)SaccadeStart;
405;521.325;18.58839;9.854252;0;0;0;24.6766;8.123444;(-0.1, 1.6, -0.3)
406;521.343;24.9628;10.39613;1;1;1;25.62533;8.114838;(-0.1, 1.6, -0.3)SaccadeStart;
407;521.407;22.20097;12.85002;0;0;1;26.05161;8.10437;(-0.1, 1.6, -0.3)
408;521.449;23.27314;8.94051;1;0;1;26.84403;8.067719;(-0.1, 1.6, -0.3)SaccadeStart;
409;521.472;22.42681;9.697672;0;0;0;28.9799;7.859711;(-0.1, 1.6, -0.3)
410;521.489;24.59735;9.700253;1;1;1;29.31529;7.81778;(-0.1, 1.6, -0.3)SaccadeStart;
411;521.514;24.75657;9.789462;0;0;0;30.01004;7.729431;(-0.1, 1.6, -0.3)
412;521.528;25.05952;10.23556;0;0;0;30.36158;7.688324;(-0.1, 1.6, -0.3)
413;521.566;29.03562;10.29636;1;1;1;30.65687;7.653381;(-0.1, 1.6, -0.3)SaccadeStart;
414;521.584;30.18382;11.19088;0;0;1;31.27449;7.573242;(0.0, 1.6, -0.3)
415;521.600;28.69366;12.3845;1;0;1;31.84295;7.496368;(0.0, 1.6, -0.3)SaccadeStart;
416;521.614;29.42558;10.84515;0;0;1;32.10459;7.465179;(0.0, 1.6, -0.3)
417;521.630;29.69192;10.81623;0;0;0;32.36037;7.438293;(0.0, 1.6, -0.3)
418;521.657;29.29158;10.78674;0;0;0;32.88464;7.392792;(0.0, 1.6, -0.3)
419;521.672;29.38357;10.76134;0;0;0;33.14343;7.374481;(0.0, 1.6, -0.3)
420;521.686;29.48461;10.73576;0;0;0;33.42833;7.355652;(0.0, 1.6, -0.3)
421;521.702;29.30825;10.74948;0;0;0;33.70193;7.340698;(0.0, 1.6, -0.3)
422;521.731;29.37545;10.73012;0;0;0;34.27591;7.307831;(0.0, 1.6, -0.3)
423;521.747;30.35134;10.69963;1;1;1;34.59659;7.283081;(0.0, 1.6, -0.3)SaccadeStart;
424;521.771;30.09538;10.75724;0;0;0;35.20798;7.21524;(0.0, 1.6, -0.3)
425;521.786;32.46674;10.72216;1;1;1;35.51025;7.166138;(0.0, 1.6, -0.3)SaccadeStart;
426;521.802;32.47905;10.75193;0;0;0;35.81855;7.09906;(0.0, 1.6, -0.3)
427;521.829;36.52168;10.47627;1;1;1;36.33117;6.91684;(0.0, 1.6, -0.3)SaccadeStart;
428;521.843;37.46236;11.6399;0;0;1;36.56418;6.789307;(0.0, 1.6, -0.3)
429;521.858;38.6573;12.90058;1;0;1;36.7542;6.661041;(0.0, 1.6, -0.3)SaccadeStart;
430;521.905;38.88906;13.28607;0;0;0;36.91917;6.53241;(0.0, 1.6, -0.3)
431;521.926;39.21471;12.39193;0;0;0;37.06035;6.410156;(0.0, 1.6, -0.3)
432;521.942;35.65899;9.748;1;0;1;37.49425;5.99884;(0.0, 1.6, -0.3)SaccadeStart;
433;521.958;35.95436;8.72268;0;0;1;37.58228;5.918518;(0.0, 1.6, -0.3)
434;521.974;35.96906;8.702646;0;0;0;37.66934;5.84848;(0.0, 1.6, -0.3)
435;522.002;35.94469;8.652969;0;0;0;37.85367;5.724243;(0.0, 1.6, -0.3)
436;522.030;36.72931;8.768968;0;0;0;38.04139;5.621002;(0.0, 1.6, -0.3)
437;522.058;37.15185;8.940926;0;0;0;38.22609;5.527374;(0.0, 1.6, -0.3)
438;522.073;36.63041;9.500944;0;0;0;38.30356;5.486755;(0.0, 1.6, -0.3)
439;522.100;36.28991;8.231416;0;0;0;38.427;5.418427;(0.0, 1.6, -0.3)
440;522.119;36.21414;8.541841;0;0;0;38.46563;5.395599;(0.0, 1.6, -0.3)
441;522.147;36.2107;8.548936;0;0;0;38.49469;5.367676;(0.0, 1.6, -0.3)
442;522.172;36.24431;9.502309;0;0;0;38.45634;5.366241;(0.0, 1.6, -0.3)
443;522.187;36.99269;10.35915;1;0;1;38.41558;5.373627;(0.0, 1.6, -0.3)SaccadeStart;
444;522.238;37.04549;10.21869;0;0;0;38.35991;5.382294;(0.0, 1.6, -0.3)
445;522.256;35.96455;7.938424;1;0;1;38.10889;5.382172;(0.0, 1.6, -0.3)SaccadeStart;
446;522.274;35.61838;7.108407;0;0;1;38.0408;5.373413;(0.0, 1.6, -0.3)
447;522.290;35.65147;7.222722;0;0;0;37.9505;5.359344;(0.0, 1.6, -0.3)
448;522.315;35.62919;7.219251;0;0;0;37.79003;5.33075;(0.0, 1.6, -0.3)
449;522.343;35.67301;7.016659;0;0;0;37.56925;5.299896;(0.0, 1.6, -0.3)
450;522.371;35.38861;7.126936;0;0;0;37.43919;5.289185;(0.0, 1.6, -0.3)
451;522.431;35.64183;6.918181;0;0;0;37.10349;5.28241;(0.0, 1.6, -0.3)
452;522.471;35.49909;6.956108;0;0;0;36.67326;5.286743;(0.0, 1.6, -0.3)
453;522.489;29.4963;5.782251;1;1;1;35.05766;5.295013;(0.0, 1.6, -0.3)SaccadeStart;
454;522.515;28.38634;5.841503;0;0;0;34.11745;5.277405;(0.0, 1.6, -0.3)
455;522.532;27.91765;5.949358;0;0;0;33.59684;5.261871;(0.0, 1.6, -0.3)
456;522.557;28.11324;6.087184;0;0;0;32.38087;5.227448;(0.0, 1.6, -0.3)
457;522.573;27.36291;5.778378;1;0;1;31.72189;5.219482;(0.0, 1.6, -0.3)SaccadeStart;
458;522.622;27.43323;6.075176;0;0;0;30.22548;5.243408;(0.0, 1.6, -0.3)
459;522.644;27.63036;5.411914;0;0;0;28.62313;5.315369;(0.0, 1.6, -0.3)
460;522.671;21.7464;5.80079;1;1;1;25.85797;5.496246;(0.0, 1.6, -0.3)SaccadeStart;
461;522.687;20.90646;5.694655;0;1;1;24.89397;5.55658;(0.0, 1.6, -0.3)
462;522.703;21.00354;5.441981;0;0;0;23.83792;5.617249;(0.0, 1.6, -0.3)
463;522.730;18.41422;5.42066;1;1;1;21.8156;5.723206;(0.0, 1.6, -0.3)SaccadeStart;
464;522.758;17.74811;5.110407;0;0;0;19.69066;5.834656;(-0.1, 1.6, -0.3)
465;522.774;17.9288;4.958585;0;0;0;18.65856;5.888428;(-0.1, 1.6, -0.3)
466;522.802;17.69535;5.157391;0;0;0;16.46927;6.004272;(-0.1, 1.6, -0.3)
467;522.830;14.85553;4.899308;1;1;1;14.29645;6.13681;(-0.1, 1.6, -0.3)SaccadeStart;
468;522.858;8.970659;5.043453;0;1;1;12.01504;6.29187;(-0.1, 1.6, -0.3)
469;522.873;3.860093;4.746347;1;1;1;10.89674;6.368652;(-0.1, 1.6, -0.3)SaccadeStart;
470;522.933;3.471183;4.736587;0;0;0;8.553614;6.52829;(-0.1, 1.6, -0.3)
471;522.954;4.239971;4.722809;0;0;0;7.418368;6.595581;(-0.1, 1.6, -0.3)
472;522.971;5.563127;3.970443;1;0;1;2.79608;6.854462;(-0.1, 1.6, -0.3)SaccadeStart;
473;522.987;1.784818;4.245538;0;1;1;1.678035;6.923065;(-0.1, 1.6, -0.3)
474;523.015;-3.97468;4.585391;1;1;1;-0.6009827;7.07196;(-0.1, 1.6, -0.3)SaccadeStart;
475;523.045;-7.504866;4.805783;0;1;1;-2.781616;7.220947;(-0.1, 1.6, -0.3)
476;523.072;-7.823808;3.895979;0;0;0;-4.790833;7.332825;(-0.1, 1.6, -0.3)
477;523.088;-7.974452;3.570464;0;0;0;-5.825104;7.376892;(-0.1, 1.6, -0.3)
478;523.116;-8.228978;3.779191;0;0;0;-7.682892;7.432983;(-0.1, 1.6, -0.3)
479;523.145;-10.67175;3.438017;1;1;1;-9.496826;7.475952;(-0.1, 1.6, -0.3)SaccadeStart;
480;523.175;-10.85889;2.948541;0;0;0;-11.16675;7.51767;(-0.1, 1.6, -0.3)
481;523.201;-15.87104;2.041531;1;1;1;-12.77045;7.56543;(-0.1, 1.6, -0.3)SaccadeStart;
482;523.249;-16.7061;2.745642;0;0;0;-13.49268;7.585815;(-0.1, 1.6, -0.3)
483;523.273;-17.48856;3.218095;0;0;0;-16.14526;7.626038;(-0.1, 1.6, -0.3)
484;523.288;-18.87465;2.821026;1;1;1;-16.73227;7.628662;(-0.1, 1.6, -0.3)SaccadeStart;
485;523.315;-18.86349;2.639119;0;0;0;-17.85153;7.640991;(-0.1, 1.6, -0.3)
486;523.345;-19.09034;1.928635;0;0;0;-18.84549;7.652008;(-0.1, 1.6, -0.3)
487;523.370;-18.62719;3.605109;1;0;1;-19.68649;7.645355;(-0.1, 1.6, -0.3)SaccadeStart;
488;523.385;-19.43961;3.611605;0;1;1;-20.06033;7.634888;(-0.1, 1.6, -0.3)
489;523.442;-19.42627;3.601098;0;0;0;-20.42084;7.61972;(-0.1, 1.6, -0.3)
490;523.480;-19.35845;3.54136;0;0;0;-21.0062;7.585754;(-0.1, 1.6, -0.3)
491;523.502;-24.70695;0.07358692;1;0;1;-21.95923;7.467804;(-0.1, 1.6, -0.3)SaccadeStart;
492;523.529;-25.59898;-0.2960522;0;0;0;-22.13205;7.409729;(-0.1, 1.6, -0.3)
493;523.558;-25.83172;-0.4652161;0;0;0;-22.22281;7.332916;(-0.1, 1.6, -0.3)
494;523.574;-25.87113;-0.5500025;0;0;0;-22.23843;7.291351;(-0.1, 1.6, -0.3)
495;523.602;-25.85589;-0.6135963;0;0;0;-22.241;7.19873;(-0.1, 1.6, -0.3)
496;523.618;-26.13727;-0.8381375;0;0;0;-22.23798;7.15094;(-0.1, 1.6, -0.3)
497;523.645;-26.16889;-0.7802436;0;0;0;-22.2316;7.055481;(-0.1, 1.6, -0.3)
498;523.679;-25.75705;-0.8762028;0;0;0;-22.23499;6.976898;(-0.1, 1.6, -0.3)
499;523.693;-25.5809;-1.045555;0;0;0;-22.24298;6.942841;(-0.1, 1.6, -0.3)
500;523.715;-25.55629;-1.073515;0;0;0;-22.27478;6.884949;(-0.1, 1.6, -0.3)
501;523.730;-25.714;-1.600768;0;0;0;-22.29767;6.859863;(-0.1, 1.6, -0.3)
502;523.746;-25.72041;-1.599668;0;0;0;-22.32788;6.83255;(-0.1, 1.6, -0.3)
503;523.772;-26.73427;-3.113668;1;0;1;-22.3942;6.779022;(-0.1, 1.6, -0.3)SaccadeStart;
504;523.786;-27.43972;-4.489471;0;0;1;-22.42801;6.750366;(-0.1, 1.6, -0.3)
505;523.803;-27.54224;-4.499586;0;0;0;-22.46426;6.71701;(-0.1, 1.6, -0.3)
506;523.828;-27.75043;-4.581817;0;0;0;-22.53412;6.644531;(-0.1, 1.6, -0.3)
507;523.843;-27.81078;-4.636935;0;0;0;-22.57211;6.599731;(-0.1, 1.6, -0.3)
508;523.857;-28.27359;-4.717495;0;0;0;-22.6106;6.556793;(-0.1, 1.6, -0.3)
509;523.872;-28.24302;-4.52012;0;0;0;-22.65317;6.514893;(-0.1, 1.6, -0.3)
510;523.887;-27.96594;-4.419699;0;0;0;-22.70026;6.474152;(-0.1, 1.6, -0.3)
511;523.947;-27.96412;-4.438297;0;0;0;-22.75616;6.431824;(-0.1, 1.6, -0.3)
512;523.968;-27.33431;-4.570863;0;0;0;-22.88852;6.355408;(-0.1, 1.6, -0.3)
513;523.987;-26.81462;-4.310085;0;0;0;-23.24243;6.226501;(-0.1, 1.6, -0.3)
514;524.014;-27.1023;-4.418695;0;0;0;-23.43454;6.175873;(-0.1, 1.6, -0.3)
515;524.030;-34.64349;-4.809942;1;1;1;-23.53354;6.151276;(-0.1, 1.6, -0.3)SaccadeStart;
516;524.058;-34.65961;-4.802345;0;0;0;-23.74918;6.091339;(-0.1, 1.6, -0.3)
517;524.073;-35.76518;-5.001736;1;1;1;-23.85672;6.062561;(-0.1, 1.6, -0.3)SaccadeStart;
518;524.101;-35.65488;-4.84531;0;0;0;-24.08832;6.018463;(-0.1, 1.6, -0.3)
519;524.128;-35.76704;-4.812384;0;0;0;-24.2092;6.005402;(-0.1, 1.6, -0.3)
520;524.147;-34.38908;-4.618472;1;1;1;-24.47464;5.989807;(-0.1, 1.6, -0.3)SaccadeStart;
521;524.172;-34.52453;-4.627413;0;0;0;-24.7507;6.000916;(-0.1, 1.6, -0.3)
522;524.187;-34.83744;-4.664583;0;0;0;-24.90036;6.018036;(-0.1, 1.6, -0.3)
523;524.228;-34.83029;-4.615963;0;0;0;-25.23724;6.068207;(-0.1, 1.6, -0.3)
524;524.246;-34.7983;-4.756434;0;0;0;-25.60699;6.130035;(-0.1, 1.6, -0.3)
525;524.271;-35.08789;-4.522611;0;0;0;-26.04654;6.203308;(-0.1, 1.6, -0.3)
526;524.287;-37.46251;-4.582679;1;1;1;-26.27386;6.234772;(-0.1, 1.6, -0.3)SaccadeStart;
527;524.302;-39.19287;-4.67556;1;1;1;-26.52237;6.26358;(-0.1, 1.6, -0.3)
528;524.329;-39.30634;-5.046069;0;0;0;-26.99631;6.30722;(-0.1, 1.6, -0.3)
529;524.344;-39.34388;-5.158693;0;0;0;-27.24628;6.325409;(-0.1, 1.6, -0.3)
530;524.372;-39.37897;-5.192193;0;0;0;-27.68607;6.349792;(-0.1, 1.6, -0.3)
531;524.389;-39.33364;-5.197844;0;0;0;-27.8884;6.356049;(-0.1, 1.6, -0.3)
532;524.461;-39.20613;-5.209723;0;0;0;-28.25748;6.359985;(-0.1, 1.6, -0.3)
533;524.504;-39.19118;-5.219245;0;0;0;-28.5141;6.33847;(-0.1, 1.6, -0.3)
534;524.536;-37.70526;-4.333138;1;0;1;-28.35587;5.985107;(-0.1, 1.6, -0.3)SaccadeStart;
535;524.553;-29.04103;-5.469002;0;1;1;-28.15454;5.867767;(-0.1, 1.6, -0.3)
536;524.571;-26.23509;-5.786039;1;1;1;-27.64612;5.60498;(-0.1, 1.6, -0.3)SaccadeStart;
537;524.588;-24.74215;-6.470017;1;0;1;-27.32358;5.454956;(-0.1, 1.6, -0.3)
538;524.616;-23.76303;-6.365736;0;0;0;-26.4949;5.114319;(-0.1, 1.6, -0.3)
539;524.630;-23.02812;-6.852656;1;0;1;-26.01382;4.942474;(-0.1, 1.6, -0.3)SaccadeStart;
540;524.656;-22.9908;-6.867707;0;0;0;-24.86011;4.584198;(-0.1, 1.6, -0.3)
541;524.673;-23.14167;-6.820108;0;0;0;-24.22131;4.416626;(-0.1, 1.6, -0.3)
542;524.702;-23.10313;-6.849852;0;0;0;-22.711;4.129303;(-0.1, 1.6, -0.3)
543;524.730;-22.87661;-6.887276;0;0;0;-21.05997;3.99823;(-0.1, 1.6, -0.3)
