Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;8.253;7.604776;43.26087;0;0;0;25.0912;30.2475;(0.1, 1.8, 0.3)
271;8.282;7.295254;42.57442;0;0;0;26.71935;30.02542;(0.1, 1.8, 0.3)
272;8.312;8.028935;42.24989;0;0;0;28.43108;29.81067;(0.1, 1.8, 0.3)
273;8.338;8.359813;42.21278;0;0;0;29.98604;29.7269;(0.1, 1.8, 0.3)
274;8.368;8.187543;42.20533;1;1;1;31.52005;29.56372;(0.1, 1.8, 0.3)SaccadeStart;
275;8.396;15.67841;41.2586;0;0;0;33.02083;29.31851;(0.1, 1.8, 0.3)
276;8.425;16.26923;40.75983;0;0;0;34.47344;29.12576;(0.1, 1.8, 0.3)
277;8.453;16.76876;40.0141;0;0;0;35.83702;28.93518;(0.1, 1.8, 0.3)
278;8.480;16.93174;39.81632;0;0;0;37.25814;28.84244;(0.1, 1.8, 0.3)
279;8.512;17.22386;39.6022;1;1;1;38.73704;28.96957;(0.1, 1.8, 0.3)SaccadeStart;
280;8.540;23.10354;38.02965;0;0;0;40.29583;29.01294;(0.1, 1.8, 0.3)
281;8.568;23.7977;37.73856;0;0;0;41.91474;29.01532;(0.1, 1.8, 0.3)
282;8.596;24.0296;37.69992;0;0;0;43.39332;29.10626;(0.1, 1.8, 0.3)
283;8.627;24.61826;37.55118;0;0;0;44.60545;29.14444;(0.1, 1.8, 0.3)
284;8.653;24.88047;37.3895;0;0;0;45.74069;29.05884;(0.1, 1.8, 0.3)
285;8.682;25.20154;37.25444;0;0;0;46.74721;28.94043;(0.1, 1.8, 0.3)
286;8.711;25.23077;37.22691;0;0;0;47.75536;28.7583;(0.2, 1.8, 0.3)
287;8.738;25.30404;37.15047;1;1;1;48.73497;28.58173;(0.2, 1.8, 0.3)SaccadeStart;
288;8.770;29.80265;36.46481;0;1;1;49.73667;28.4877;(0.2, 1.8, 0.3)
289;8.799;35.36252;35.19932;0;0;0;50.66014;28.4498;(0.2, 1.8, 0.3)
290;8.825;36.09218;34.9689;0;0;0;51.53693;28.54324;(0.2, 1.8, 0.3)
291;8.855;36.21265;34.69101;0;0;0;52.22385;28.64725;(0.2, 1.8, 0.3)
292;8.881;36.30408;34.4374;0;0;0;52.77962;28.69025;(0.2, 1.8, 0.3)
293;8.909;36.40336;34.39088;0;0;0;53.32061;28.70718;(0.2, 1.8, 0.3)
294;8.939;36.69925;34.12329;0;0;0;53.84781;28.71588;(0.2, 1.8, 0.3)
295;8.966;36.87038;34.09573;0;0;0;54.25154;28.76236;(0.2, 1.8, 0.3)
296;8.995;36.79827;33.94244;0;0;0;54.51229;28.81885;(0.2, 1.8, 0.3)
297;9.025;36.95438;33.68765;0;0;0;54.68422;28.80841;(0.2, 1.8, 0.3)
298;9.072;37.16211;33.34085;0;0;0;54.81369;28.79236;(0.2, 1.8, 0.2)
299;9.097;37.56769;32.85758;0;0;0;54.83698;28.7489;(0.2, 1.8, 0.2)
300;9.124;37.70534;32.80331;0;0;0;54.72882;28.64267;(0.2, 1.8, 0.2)
301;9.152;37.90355;32.77748;0;0;0;54.64281;28.51486;(0.2, 1.8, 0.2)
302;9.185;37.98098;32.73107;0;0;0;54.63461;28.3306;(0.2, 1.8, 0.2)
303;9.216;37.98883;32.72358;1;0;1;54.63747;28.07098;(0.2, 1.8, 0.3)SaccadeStart;
304;9.242;40.59945;29.51738;1;0;1;54.58278;27.78424;(0.2, 1.8, 0.3)
305;9.271;42.23971;26.22054;0;0;0;54.44431;27.49582;(0.2, 1.8, 0.3)
306;9.300;42.78215;25.20015;0;0;0;54.24318;27.13797;(0.2, 1.8, 0.3)
307;9.327;42.90852;24.83216;0;0;0;54.01334;26.71747;(0.2, 1.8, 0.3)
308;9.354;42.90185;24.72326;0;0;0;53.75302;26.31647;(0.2, 1.8, 0.3)
309;9.383;42.92355;24.76824;0;0;0;53.54414;25.85986;(0.2, 1.8, 0.3)
310;9.412;42.91846;24.70974;0;0;0;53.51124;25.41663;(0.2, 1.8, 0.3)
311;9.438;42.86813;24.71938;0;0;0;53.60676;25.0506;(0.2, 1.8, 0.3)
312;9.468;42.80885;24.67045;0;0;0;53.72075;24.6286;(0.2, 1.8, 0.3)
313;9.499;42.76567;24.60197;1;0;1;53.74356;24.1951;(0.2, 1.8, 0.3)SaccadeStart;
314;9.525;45.40042;19.1941;0;0;0;53.7157;23.85266;(0.2, 1.8, 0.3)
315;9.553;45.36186;17.64031;0;0;0;53.64742;23.50674;(0.2, 1.8, 0.3)
316;9.582;45.44836;17.24236;0;0;0;53.50613;23.21848;(0.2, 1.8, 0.3)
317;9.611;45.48551;17.01143;0;0;0;53.31951;22.98209;(0.2, 1.8, 0.3)
318;9.642;45.62155;16.62253;0;0;0;53.13443;22.78745;(0.2, 1.8, 0.3)
319;9.669;45.6293;16.60719;0;0;0;52.89714;22.69177;(0.2, 1.8, 0.3)
320;9.696;45.66616;16.55839;0;0;0;52.62177;22.6409;(0.2, 1.8, 0.3)
321;9.726;45.75212;16.49922;0;0;0;52.29295;22.65826;(0.2, 1.8, 0.3)
322;9.757;45.73686;16.46529;0;0;0;51.88538;22.76163;(0.2, 1.8, 0.3)
323;9.785;45.87454;16.30748;0;0;0;51.39772;22.87689;(0.2, 1.8, 0.3)
324;9.813;46.30056;15.87807;0;0;0;50.8211;22.98044;(0.2, 1.8, 0.3)
325;9.840;46.31247;15.84295;0;0;0;50.18272;23.04156;(0.2, 1.8, 0.3)
326;9.867;46.26383;15.85919;0;0;0;49.43922;23.04074;(0.2, 1.8, 0.3)
327;9.896;46.47974;15.84082;0;0;0;48.61708;23.04004;(0.2, 1.8, 0.3)
328;9.926;46.4094;15.80846;0;0;0;47.67351;23.0495;(0.2, 1.8, 0.3)
329;9.953;46.70126;15.62644;0;0;0;46.63264;23.00446;(0.2, 1.8, 0.3)
330;9.984;45.78376;16.05969;1;0;1;45.52104;22.95181;(0.2, 1.8, 0.3)SaccadeStart;
331;10.012;42.94534;17.12289;0;0;0;44.33852;22.96619;(0.2, 1.8, 0.3)
332;10.096;41.41523;18.26679;0;0;0;43.12244;23.02209;(0.2, 1.8, 0.3)
333;10.125;41.61219;18.20862;1;1;1;39.41531;23.33386;(0.2, 1.8, 0.3)SaccadeStart;
334;10.154;44.54907;17.82849;1;1;1;38.20631;23.42111;(0.2, 1.8, 0.3)
335;10.182;42.17588;18.00945;0;0;0;36.92699;23.49008;(0.1, 1.8, 0.3)
336;10.211;42.55311;17.91881;0;0;0;35.66573;23.57846;(0.1, 1.8, 0.3)
337;10.239;42.39083;17.94019;1;1;1;34.43021;23.60764;(0.1, 1.8, 0.3)SaccadeStart;
338;10.267;34.88512;18.63083;0;0;0;33.14752;23.5303;(0.1, 1.8, 0.3)
339;10.298;33.55053;18.77777;0;0;0;31.88165;23.48367;(0.1, 1.8, 0.3)
340;10.325;33.25632;18.8;0;0;0;30.61931;23.42953;(0.1, 1.8, 0.3)
341;10.354;33.4403;18.85019;0;0;0;29.35968;23.25189;(0.1, 1.8, 0.3)
342;10.382;33.4491;18.91096;0;0;0;28.10395;23.07315;(0.1, 1.8, 0.3)
343;10.410;33.61183;19.00911;0;0;0;26.85168;22.95322;(0.1, 1.8, 0.3)
344;10.440;33.48304;19.01527;0;0;0;25.67196;22.76715;(0.1, 1.8, 0.3)
345;10.467;33.62823;19.03636;0;0;0;24.46981;22.57718;(0.1, 1.8, 0.3)
346;10.497;33.66806;19.04655;0;0;0;23.34318;22.50009;(0.1, 1.8, 0.3)
347;10.522;33.63013;18.99199;1;0;1;22.19014;22.43637;(0.1, 1.8, 0.3)SaccadeStart;
348;10.556;29.43035;16.9668;0;0;0;21.05596;22.33301;(0.1, 1.8, 0.3)
349;10.586;28.55168;16.68849;0;0;0;19.96303;22.23227;(0.1, 1.8, 0.3)
350;10.613;28.2459;16.38132;0;0;0;18.82973;22.14774;(0.1, 1.8, 0.3)
351;10.642;27.91203;16.17763;0;0;0;17.66337;22.07324;(0.1, 1.8, 0.3)
352;10.670;28.23295;16.13675;0;0;0;16.50702;21.99066;(0.1, 1.8, 0.3)
353;10.698;27.87591;16.06089;0;0;0;15.34417;21.8952;(0.1, 1.8, 0.3)
354;10.724;27.97347;16.00471;1;1;1;14.13267;21.87543;(0.1, 1.8, 0.3)SaccadeStart;
355;10.757;24.26331;15.41487;0;1;1;12.92324;21.87082;(0.1, 1.8, 0.3)
356;10.784;19.2986;15.50095;1;1;1;11.69648;21.85229;(0.1, 1.8, 0.3)SaccadeStart;
357;10.812;16.4781;15.63132;1;1;1;10.39506;21.91708;(0.1, 1.8, 0.3)
358;10.840;12.78583;16.21569;1;1;1;9.150894;22.03497;(0.1, 1.8, 0.3)
359;10.868;10.20913;16.50266;0;0;0;7.860657;22.09915;(0.1, 1.8, 0.3)
360;10.897;9.998074;16.46347;0;0;0;6.616919;22.12674;(0.1, 1.8, 0.3)
361;10.924;9.664026;16.43043;0;0;0;5.299499;22.1228;(0.1, 1.8, 0.3)
362;10.952;9.941464;16.42604;0;0;0;3.989194;22.0549;(0.1, 1.8, 0.3)
363;10.981;9.727633;16.45335;0;0;0;2.774551;21.95834;(0.1, 1.8, 0.3)
364;11.011;9.86449;16.44246;0;0;0;1.495337;21.83936;(0.1, 1.8, 0.3)
365;11.056;10.08269;16.40738;0;0;0;-0.4622192;21.68021;(0.1, 1.8, 0.3)
366;11.084;10.38388;16.29121;0;0;0;-1.692078;21.58075;(0.1, 1.8, 0.3)
367;11.110;10.60803;16.08444;0;0;0;-3.033417;21.43457;(0.1, 1.8, 0.3)
368;11.140;10.24489;15.80769;1;1;1;-4.394531;21.30725;(0.1, 1.8, 0.3)SaccadeStart;
369;11.169;3.218178;15.67348;0;1;1;-5.804504;21.23856;(0.1, 1.8, 0.3)
370;11.196;-0.04533535;16.56751;0;0;0;-7.220398;21.19922;(0.1, 1.8, 0.3)
371;11.228;-1.795417;16.686;0;0;0;-8.730103;21.14307;(0.1, 1.8, 0.3)
372;11.255;-2.007084;16.48305;0;0;0;-10.13229;21.1203;(0.1, 1.8, 0.3)
373;11.284;-2.185924;16.44249;0;0;0;-11.48102;21.07709;(0.1, 1.8, 0.3)
374;11.311;-2.209069;16.41082;0;0;0;-12.76343;20.98062;(0.1, 1.8, 0.3)
375;11.342;-2.406991;16.36569;0;0;0;-13.86429;20.93808;(0.1, 1.8, 0.3)
376;11.369;-2.676832;16.28156;0;0;0;-14.86084;20.90936;(0.1, 1.8, 0.3)
377;11.397;-2.532176;16.1731;0;0;0;-15.76761;20.83658;(0.1, 1.8, 0.3)
378;11.425;-2.776448;16.07925;0;0;0;-16.65549;20.71539;(0.1, 1.8, 0.3)
379;11.454;-2.748312;15.79327;1;1;1;-17.48981;20.61548;(0.1, 1.8, 0.3)SaccadeStart;
380;11.480;-9.937497;15.23893;0;1;1;-18.38217;20.53204;(0.1, 1.8, 0.3)
381;11.510;-13.42579;15.82348;1;1;1;-19.3132;20.43536;(0.1, 1.8, 0.3)SaccadeStart;
382;11.537;-16.98457;16.07577;0;0;0;-20.20541;20.371;(0.1, 1.8, 0.3)
383;11.570;-17.40217;15.75595;0;0;0;-21.12094;20.33179;(0.1, 1.8, 0.3)
384;11.596;-17.59715;15.6902;0;0;0;-22.00558;20.27185;(0.1, 1.8, 0.3)
385;11.625;-17.48923;15.67377;0;0;0;-22.91827;20.2175;(0.1, 1.8, 0.3)
386;11.653;-17.62724;15.66774;0;0;0;-23.81293;20.20221;(0.1, 1.8, 0.3)
387;11.682;-17.47868;15.66323;0;0;0;-24.73715;20.1712;(0.1, 1.8, 0.3)
388;11.713;-17.64794;15.66107;0;0;0;-25.6174;20.15201;(0.1, 1.8, 0.3)
389;11.740;-17.42067;15.72767;1;1;1;-26.58087;20.18604;(0.1, 1.8, 0.3)SaccadeStart;
390;11.772;-24.48439;15.85699;0;0;0;-27.59695;20.21021;(0.1, 1.8, 0.3)
391;11.799;-26.0859;15.37994;0;0;0;-28.57404;20.22913;(0.1, 1.8, 0.3)
392;11.826;-26.69634;15.42339;0;0;0;-29.61154;20.2536;(0.1, 1.8, 0.3)
393;11.856;-26.47009;15.39631;0;0;0;-30.6507;20.21872;(0.1, 1.8, 0.3)
394;11.885;-26.6995;15.39885;0;0;0;-31.7045;20.13742;(0.1, 1.8, 0.3)
395;11.909;-26.86078;15.39186;0;0;0;-32.73224;20.08981;(0.1, 1.8, 0.3)
396;11.939;-26.48774;15.36061;0;0;0;-33.69464;20.03885;(0.1, 1.8, 0.3)
397;11.967;-26.26438;15.38533;0;0;0;-34.63583;19.94604;(0.1, 1.8, 0.3)
398;11.995;-26.1681;15.40546;0;0;0;-35.53333;19.86633;(0.0, 1.8, 0.3)
399;12.025;-26.43129;15.3282;0;0;0;-36.38828;19.8046;(0.0, 1.8, 0.3)
400;12.077;-26.342;15.28112;1;0;1;-37.26721;19.72369;(0.0, 1.8, 0.3)SaccadeStart;
401;12.112;-32.62886;13.34754;0;0;0;-38.9003;19.57513;(0.0, 1.8, 0.3)
402;12.140;-33.8323;12.91261;0;0;0;-39.68423;19.49216;(0.0, 1.8, 0.3)
403;12.169;-34.66479;12.81344;0;0;0;-40.49405;19.41028;(0.0, 1.8, 0.3)
404;12.196;-34.80789;12.77368;0;0;0;-41.27835;19.33411;(0.0, 1.8, 0.3)
405;12.225;-34.74788;12.76791;0;0;0;-42.07239;19.25928;(0.0, 1.8, 0.3)
406;12.252;-35.87757;12.93721;1;1;1;-42.8197;19.19974;(0.0, 1.8, 0.3)SaccadeStart;
407;12.281;-40.9828;13.14307;0;0;0;-43.57529;19.13501;(0.0, 1.8, 0.3)
408;12.308;-40.9893;13.09779;0;0;0;-44.31619;19.08438;(0.0, 1.8, 0.3)
409;12.337;-41.25943;13.0415;0;0;0;-45.02362;19.05472;(0.0, 1.8, 0.3)
410;12.368;-41.34745;12.9641;0;0;0;-45.76373;19.0231;(0.0, 1.8, 0.3)
411;12.394;-41.44854;12.89287;0;0;0;-46.49463;18.99506;(0.0, 1.8, 0.3)
412;12.423;-41.36186;12.92192;0;0;0;-47.25555;18.9725;(0.0, 1.8, 0.3)
413;12.452;-41.49694;12.91481;0;0;0;-48.04272;18.95749;(0.0, 1.8, 0.3)
414;12.480;-41.43748;12.89422;1;0;1;-48.91974;18.94217;(0.0, 1.8, 0.3)SaccadeStart;
415;12.509;-50.25126;15.26071;0;1;1;-49.7912;18.91745;(0.0, 1.8, 0.3)
416;12.538;-53.94236;15.09502;0;0;0;-50.62906;18.8829;(0.0, 1.8, 0.3)
417;12.567;-55.23398;14.81365;0;0;0;-51.45108;18.82434;(0.0, 1.8, 0.3)
418;12.596;-55.69478;14.5971;0;0;0;-52.18787;18.76483;(0.0, 1.8, 0.3)
419;12.624;-56.09722;14.61406;0;0;0;-52.93469;18.70401;(0.0, 1.8, 0.3)
420;12.654;-56.07549;14.60794;0;0;0;-53.62283;18.66434;(0.0, 1.8, 0.3)
421;12.682;-56.27658;14.6265;0;0;0;-54.33072;18.63147;(0.0, 1.8, 0.3)
422;12.709;-56.26097;14.6616;0;0;0;-55.05377;18.58157;(0.0, 1.8, 0.3)
423;12.738;-56.19433;14.68459;0;0;0;-55.74524;18.56741;(0.0, 1.8, 0.3)
424;12.772;-56.10429;14.7723;0;0;0;-56.51871;18.56387;(0.0, 1.8, 0.3)
425;12.800;-56.24567;14.76515;1;0;1;-57.2854;18.55292;(0.0, 1.8, 0.3)SaccadeStart;
426;12.827;-58.9173;14.23398;1;1;1;-58.099;18.53058;(0.0, 1.8, 0.3)
427;12.855;-63.35044;14.74222;0;0;0;-58.92279;18.49301;(0.0, 1.8, 0.3)
428;12.883;-64.74777;14.68906;0;0;0;-59.73773;18.49634;(0.0, 1.8, 0.3)
429;12.911;-64.88485;14.67671;0;0;0;-60.56232;18.50406;(0.0, 1.8, 0.3)
430;12.948;-64.95491;14.67728;0;0;0;-61.37091;18.47702;(0.0, 1.8, 0.3)
431;12.980;-64.96085;14.75268;0;0;0;-62.62424;18.4425;(0.0, 1.8, 0.3)
432;13.010;-65.04609;14.80609;0;0;0;-63.52194;18.36414;(0.0, 1.8, 0.3)
433;13.056;-65.22874;14.77271;0;0;0;-64.39609;18.255;(0.0, 1.8, 0.3)
434;13.081;-65.19161;14.82962;0;0;0;-65.82785;18.02991;(0.0, 1.8, 0.3)
435;13.109;-64.56377;15.11473;1;0;1;-66.8074;17.85095;(0.0, 1.8, 0.3)SaccadeStart;
436;13.137;-68.79924;14.33651;0;1;1;-67.82907;17.65903;(0.0, 1.8, 0.3)
437;13.167;-71.52686;14.13745;0;0;0;-68.80814;17.53864;(0.0, 1.8, 0.3)
438;13.196;-72.17877;14.46953;0;0;0;-69.61526;17.55103;(0.0, 1.8, 0.3)
439;13.227;-72.25294;14.76371;0;0;0;-70.27094;17.64352;(0.0, 1.8, 0.3)
440;13.253;-72.28942;14.73748;0;0;0;-70.75311;17.71942;(0.0, 1.8, 0.3)
441;13.284;-72.63047;14.76653;0;0;0;-71.15942;17.73392;(0.0, 1.8, 0.3)
442;13.311;-72.6815;14.80795;0;0;0;-71.51001;17.6958;(0.0, 1.8, 0.3)
443;13.342;-72.7378;14.88069;0;0;0;-71.87494;17.62296;(0.0, 1.8, 0.3)
444;13.371;-72.75966;14.90915;0;0;0;-72.40796;17.48514;(0.0, 1.8, 0.3)
445;13.398;-72.75335;14.97015;0;0;0;-72.94299;17.36084;(0.0, 1.8, 0.3)
446;13.426;-72.75838;14.98379;0;0;0;-73.42334;17.23529;(0.0, 1.8, 0.3)
447;13.456;-72.85014;14.96363;0;0;0;-73.73022;17.11047;(0.0, 1.8, 0.3)
448;13.485;-72.80769;15.05409;0;0;0;-73.92899;16.99167;(0.0, 1.8, 0.3)
449;13.510;-72.7338;15.13369;0;0;0;-73.99081;16.91373;(0.0, 1.8, 0.3)
450;13.539;-72.80001;15.118;0;0;0;-74.0155;16.84851;(0.0, 1.8, 0.3)
451;13.568;-72.88059;15.13668;0;0;0;-74.08496;16.74582;(0.0, 1.8, 0.3)
452;13.596;-72.84927;15.17943;0;0;0;-74.11652;16.67566;(0.0, 1.8, 0.3)
453;13.622;-72.89486;15.15934;0;0;0;-74.1886;16.59531;(0.0, 1.8, 0.3)
454;13.652;-72.90194;15.14909;0;0;0;-74.25552;16.46353;(0.0, 1.8, 0.3)
455;13.682;-72.98206;15.09754;0;0;0;-74.28369;16.31378;(0.0, 1.8, 0.3)
456;13.709;-73.07254;15.11687;1;1;1;-74.36267;16.11304;(0.0, 1.8, 0.3)SaccadeStart;
457;13.742;-76.64659;11.72903;0;1;1;-74.42215;15.80072;(0.0, 1.8, 0.3)
458;13.771;-78.97264;8.968059;0;0;0;-74.55679;15.36234;(0.0, 1.7, 0.3)
459;13.798;-79.30077;8.497957;0;0;0;-74.71045;14.90057;(0.0, 1.7, 0.3)
460;13.826;-79.30513;8.493635;0;0;0;-74.8486;14.3457;(0.0, 1.7, 0.3)
461;13.856;-79.39195;8.419939;0;0;0;-75.03705;13.73538;(0.0, 1.7, 0.3)
462;13.883;-79.29968;8.517937;0;0;0;-75.23364;13.09106;(0.0, 1.7, 0.3)
463;13.913;-79.39448;8.431826;0;0;0;-75.35803;12.5484;(0.0, 1.7, 0.3)
464;13.940;-79.74228;8.106792;0;0;0;-75.52814;11.9845;(0.0, 1.7, 0.3)
465;13.968;-79.99484;7.938354;1;1;1;-75.64841;11.33206;(0.0, 1.7, 0.3)SaccadeStart;
466;13.996;-79.99142;5.622947;0;1;1;-75.67371;10.67102;(0.0, 1.7, 0.3)
467;14.022;-79.37508;2.041962;0;0;0;-75.68921;10.08472;(0.0, 1.7, 0.3)
468;14.108;-79.42421;1.811478;0;0;0;-75.61264;9.435425;(0.0, 1.7, 0.3)
469;14.137;-79.46065;1.516809;0;0;0;-75.32214;7.14621;(0.0, 1.7, 0.3)
470;14.166;-79.47548;2.485356;0;0;0;-75.31805;6.465454;(0.0, 1.7, 0.3)
471;14.196;-79.55607;0.9651455;0;0;0;-75.40173;6.012665;(0.0, 1.7, 0.3)
472;14.224;-79.54195;0.7770963;0;0;0;-75.44528;5.64386;(0.0, 1.7, 0.3)
473;14.251;-79.49639;0.7926244;0;0;0;-75.49966;5.417114;(0.0, 1.7, 0.3)
474;14.281;-79.46728;0.735893;0;0;0;-75.48181;5.302704;(0.0, 1.7, 0.3)
475;14.309;-79.44397;0.6054828;0;0;0;-75.39478;5.231781;(0.0, 1.7, 0.3)
476;14.341;-79.51405;0.2520691;0;0;0;-75.2886;5.176178;(0.0, 1.7, 0.3)
477;14.368;-79.50754;0.1606462;0;0;0;-75.1123;5.150787;(0.0, 1.7, 0.3)
478;14.395;-79.49019;0.02254174;0;0;0;-74.91357;5.20697;(0.0, 1.7, 0.3)
479;14.422;-79.5565;-0.1020663;1;1;1;-74.70386;5.286621;(0.0, 1.7, 0.3)SaccadeStart;
480;14.454;-77.3464;-0.1500722;0;0;1;-74.44733;5.349457;(0.0, 1.7, 0.3)
481;14.482;-70.0743;1.236696;1;0;1;-74.13736;5.434601;(0.0, 1.7, 0.3)SaccadeStart;
482;14.511;-66.81721;1.873812;0;0;0;-73.79111;5.489807;(0.0, 1.7, 0.3)
483;14.537;-66.70612;1.953598;0;0;0;-73.35907;5.494141;(0.0, 1.7, 0.3)
484;14.566;-66.69482;1.953302;0;0;0;-72.81238;5.506744;(0.0, 1.7, 0.3)
485;14.596;-66.80394;1.948578;0;0;0;-72.17181;5.483673;(0.0, 1.7, 0.3)
486;14.625;-66.79615;1.949434;0;0;0;-71.34454;5.430542;(0.0, 1.7, 0.3)
487;14.653;-66.66196;1.944696;1;1;1;-70.39093;5.452759;(0.0, 1.7, 0.3)SaccadeStart;
488;14.682;-58.55584;2.149653;0;0;0;-69.36835;5.470032;(0.0, 1.7, 0.3)
489;14.711;-56.57565;2.786261;0;0;0;-68.2446;5.455048;(0.0, 1.7, 0.3)
490;14.739;-56.62788;2.80563;0;0;0;-66.85553;5.466583;(0.0, 1.7, 0.3)
491;14.772;-56.86988;3.030332;0;0;0;-65.36304;5.41098;(0.0, 1.7, 0.3)
492;14.797;-56.51362;3.080632;0;0;0;-63.88211;5.357758;(0.0, 1.7, 0.3)
493;14.824;-56.7874;3.140488;1;1;1;-62.181;5.4198;(0.0, 1.7, 0.3)SaccadeStart;
494;14.854;-51.16321;3.106662;0;0;1;-60.55728;5.463379;(0.0, 1.7, 0.3)
495;14.882;-44.53217;4.807952;0;0;0;-59.0361;5.372498;(0.0, 1.7, 0.3)
496;14.909;-44.0524;4.703329;0;0;0;-57.65497;5.315979;(0.0, 1.7, 0.3)
497;14.954;-44.21467;4.686992;0;0;0;-55.43912;5.365784;(0.0, 1.7, 0.3)
498;14.980;-43.83561;4.631968;0;0;0;-53.76154;5.390533;(0.0, 1.7, 0.3)
499;15.011;-44.18003;4.588635;0;0;0;-52.05225;5.491913;(0.0, 1.7, 0.3)
500;15.057;-44.27719;4.600178;1;1;1;-50.03677;5.567596;(0.0, 1.7, 0.3)SaccadeStart;
501;15.082;-35.25758;6.058784;0;1;1;-46.67398;5.792969;(0.0, 1.7, 0.3)
502;15.113;-26.46725;6.031704;0;0;0;-44.30945;5.970673;(0.0, 1.7, 0.3)
503;15.138;-24.8749;6.052472;0;0;0;-41.99658;6.16095;(0.0, 1.7, 0.3)
504;15.167;-24.31412;5.89819;0;0;0;-39.63391;6.368683;(0.0, 1.7, 0.3)
505;15.196;-24.73943;5.794983;0;0;0;-37.34637;6.466736;(0.0, 1.7, 0.3)
506;15.225;-24.08068;5.621853;0;0;0;-35.06818;6.531769;(0.0, 1.7, 0.3)
507;15.252;-24.37453;5.592218;0;0;0;-32.99396;6.568176;(0.0, 1.7, 0.3)
508;15.283;-24.84212;5.429343;0;0;0;-30.81403;6.530457;(0.0, 1.7, 0.3)
509;15.315;-24.44512;5.414195;0;0;0;-28.72101;6.516571;(0.0, 1.7, 0.3)
510;15.340;-24.51773;5.357195;0;0;0;-26.82336;6.487946;(0.0, 1.7, 0.3)
511;15.369;-24.60174;5.294513;0;0;0;-24.76694;6.410645;(0.0, 1.7, 0.3)
512;15.397;-24.7454;5.09557;1;1;1;-22.84628;6.430328;(0.0, 1.7, 0.3)SaccadeStart;
513;15.427;-19.503;4.553895;0;1;1;-20.97839;6.464691;(0.1, 1.7, 0.3)
514;15.456;-11.57551;5.710561;0;0;0;-19.11246;6.481537;(0.1, 1.7, 0.3)
515;15.485;-12.1216;5.788626;0;0;0;-17.25342;6.586548;(0.1, 1.7, 0.3)
516;15.512;-11.76924;5.736712;0;0;0;-15.55789;6.656555;(0.1, 1.7, 0.3)
517;15.539;-11.89062;5.651323;0;0;0;-13.7106;6.68161;(0.1, 1.7, 0.3)
518;15.568;-11.67603;5.461809;0;0;0;-11.84421;6.756012;(0.1, 1.7, 0.3)
519;15.597;-11.71456;5.432723;0;0;0;-10.02887;6.77774;(0.1, 1.7, 0.3)
520;15.628;-12.02267;5.450715;1;1;1;-8.072845;6.829437;(0.1, 1.7, 0.3)SaccadeStart;
521;15.654;-3.877981;6.045907;0;1;0;-6.179718;6.901184;(0.1, 1.7, 0.4)
522;15.683;-0.1573218;7.199574;0;0;0;-4.231567;6.880219;(0.1, 1.7, 0.4)
523;15.711;0.09638532;7.209307;0;0;0;-2.301575;6.85965;(0.1, 1.7, 0.4)
524;15.741;0.8109;7.195844;0;0;0;-0.5299683;6.809235;(0.1, 1.7, 0.4)
525;15.776;0.9781721;7.056192;0;0;0;1.287721;6.652222;(0.1, 1.7, 0.3)
526;15.803;1.347346;6.912044;0;0;0;3.026875;6.559967;(0.1, 1.7, 0.3)
527;15.827;1.838638;6.698114;0;0;0;4.761442;6.453369;(0.1, 1.7, 0.3)
528;15.852;2.334469;6.591224;0;0;0;6.470105;6.261017;(0.1, 1.7, 0.3)
529;15.883;2.342799;6.690831;1;1;0;8.240196;6.153595;(0.1, 1.7, 0.3)SaccadeStart;
530;15.910;6.266848;6.901937;0;1;0;9.945779;6.100037;(0.1, 1.7, 0.3)
531;15.939;20.77192;7.450617;1;1;1;11.57918;5.999908;(0.1, 1.7, 0.3)SaccadeStart;
532;15.973;28.23362;7.40099;1;1;1;13.20139;5.951752;(0.1, 1.7, 0.3)
533;15.998;32.63091;7.010417;0;0;0;14.66121;5.89978;(0.1, 1.7, 0.3)
534;16.026;32.77288;6.779504;0;0;0;16.06929;5.789001;(0.1, 1.7, 0.3)
535;16.082;32.81527;6.785068;0;0;0;17.29934;5.72348;(0.1, 1.7, 0.3)
536;16.113;32.98901;6.774757;0;0;0;19.69734;5.598267;(0.1, 1.7, 0.3)
537;16.139;31.7187;6.905018;0;0;0;20.76375;5.539398;(0.1, 1.7, 0.3)
538;16.169;33.20965;6.813633;0;0;0;21.84416;5.483887;(0.1, 1.7, 0.3)
539;16.197;33.38766;6.870558;0;0;0;22.80205;5.467041;(0.1, 1.7, 0.3)
540;16.223;33.14279;6.903047;0;0;0;23.76349;5.471405;(0.1, 1.7, 0.3)
541;16.256;32.94938;6.880438;0;0;0;24.7288;5.444427;(0.1, 1.7, 0.3)
542;16.284;33.9115;6.842136;1;1;1;25.73061;5.427673;(0.1, 1.7, 0.3)SaccadeStart;
543;16.314;44.28219;6.677103;1;1;1;26.75705;5.442352;(0.1, 1.7, 0.3)
544;16.338;54.5903;5.948129;1;1;1;27.88486;5.439178;(0.1, 1.7, 0.3)
545;16.368;59.19229;5.687304;1;1;1;29.01054;5.488129;(0.1, 1.7, 0.3)
546;16.396;62.84705;6.203105;0;0;0;30.11584;5.583862;(0.2, 1.7, 0.3)
