Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;142.308;-6.494367;-3.634415;0;0;0;-12.9324;2.530334;(0.2, 1.6, 0.1)
269;142.321;-6.505423;-3.631546;0;0;0;-12.93774;2.538452;(0.2, 1.6, 0.1)
270;142.337;-6.512834;-3.625301;0;0;0;-12.93738;2.548157;(0.2, 1.6, 0.1)
271;142.350;-6.514792;-3.617745;0;0;0;-12.93063;2.559387;(0.2, 1.6, 0.1)
272;142.365;-6.510953;-3.608413;0;0;0;-12.9151;2.571838;(0.2, 1.6, 0.1)
273;142.378;-6.496388;-3.598215;0;0;0;-12.8941;2.582336;(0.2, 1.6, 0.1)
274;142.393;-6.47852;-3.589276;0;0;0;-12.86429;2.590057;(0.2, 1.6, 0.1)
275;142.408;-6.449631;-3.584217;0;0;0;-12.83081;2.595795;(0.2, 1.6, 0.1)
276;142.421;-6.417426;-3.580009;0;0;0;-12.79468;2.598114;(0.2, 1.6, 0.1)
277;142.435;-6.381984;-3.578719;0;0;0;-12.75723;2.599426;(0.2, 1.6, 0.1)
278;142.450;-6.345212;-3.57866;0;0;0;-12.72067;2.597412;(0.2, 1.6, 0.1)
279;142.464;-6.310194;-3.580594;0;0;0;-12.68591;2.593811;(0.2, 1.6, 0.1)
280;142.481;-6.275279;-3.586071;0;0;0;-12.65744;2.587921;(0.2, 1.6, 0.1)
281;142.494;-6.248533;-3.593535;0;0;0;-12.63428;2.580719;(0.2, 1.6, 0.1)
282;142.507;-6.225794;-3.603187;0;0;0;-12.61905;2.574677;(0.2, 1.6, 0.1)
283;142.522;-6.212287;-3.610467;0;0;0;-12.6109;2.568604;(0.2, 1.6, 0.1)
284;142.536;-6.416815;-3.643398;0;0;0;-12.60898;2.562653;(0.2, 1.6, 0.1)
285;142.550;-6.341845;-3.642948;0;0;0;-12.61209;2.556854;(0.2, 1.6, 0.1)
286;142.584;-6.379259;-3.654207;0;0;0;-12.61838;2.552094;(0.2, 1.6, 0.1)
287;142.607;-6.412268;-3.649761;0;0;0;-12.63748;2.531372;(0.2, 1.6, 0.1)
288;142.621;-6.41737;-3.685656;0;0;0;-12.6387;2.522186;(0.2, 1.6, 0.1)
289;142.638;-6.417912;-3.695179;0;0;0;-12.63947;2.513123;(0.3, 1.6, 0.1)
290;142.652;-6.418272;-3.703718;0;0;0;-12.63947;2.505463;(0.3, 1.6, 0.1)
291;142.685;-6.416413;-3.711542;0;0;0;-12.63864;2.502502;(0.3, 1.6, 0.1)
292;142.748;-6.430586;-3.704158;0;0;0;-12.63043;2.526367;(0.3, 1.6, 0.1)
293;142.767;-6.413013;-3.68584;0;0;0;-12.63275;2.552856;(0.3, 1.6, 0.1)
294;142.794;-6.428714;-3.648396;0;0;0;-12.64996;2.595642;(0.3, 1.6, 0.1)
295;142.808;-6.425756;-3.625423;0;0;0;-12.65604;2.605774;(0.3, 1.6, 0.1)
296;142.821;-6.431169;-3.61738;0;0;0;-12.66327;2.616333;(0.3, 1.6, 0.1)
297;142.835;-6.438427;-3.607291;0;0;0;-12.67166;2.629425;(0.3, 1.6, 0.1)
298;142.850;-6.446941;-3.593724;0;0;0;-12.68201;2.64505;(0.3, 1.6, 0.1)
299;142.865;-6.456365;-3.578555;0;0;0;-12.69315;2.659424;(0.3, 1.6, 0.1)
300;142.879;-6.466959;-3.564399;0;0;0;-12.70691;2.672485;(0.3, 1.6, 0.1)
301;142.894;-6.480256;-3.551609;0;0;0;-12.72507;2.68399;(0.3, 1.6, 0.1)
302;142.907;-6.498469;-3.540144;0;0;0;-12.74973;2.696777;(0.3, 1.6, 0.1)
303;142.921;-6.522396;-3.528249;0;0;0;-12.77771;2.709839;(0.3, 1.6, 0.1)
304;142.935;-6.550243;-3.51548;0;0;0;-12.81033;2.723663;(0.3, 1.6, 0.1)
305;142.950;-6.582541;-3.501492;0;0;0;-12.84741;2.73822;(0.3, 1.6, 0.1)
306;142.966;-6.620009;-3.486769;0;0;0;-12.89362;2.752991;(0.3, 1.6, 0.1)
307;142.979;-6.666081;-3.47298;0;0;0;-12.94232;2.765625;(0.3, 1.6, 0.1)
308;142.994;-6.715003;-3.460974;0;0;0;-12.99536;2.776794;(0.3, 1.6, 0.1)
309;143.010;-6.768912;-3.450097;0;0;0;-13.05414;2.788605;(0.3, 1.6, 0.1)
310;143.025;-7.054739;-3.550485;0;0;0;12.52283;2.924957;(0.3, 1.6, 0.1)
311;143.052;18.71493;-3.32274;1;1;1;11.64931;2.951782;(0.3, 1.6, 0.1)SaccadeStart;
312;143.081;17.8184;-3.293325;0;0;0;11.40148;2.973785;(0.3, 1.6, 0.1)
313;143.098;17.56679;-3.267749;0;0;0;11.31091;2.981781;(0.3, 1.6, 0.1)
314;143.124;17.48095;-3.257839;0;0;0;11.18324;2.989105;(0.3, 1.6, 0.1)
315;143.141;17.35276;-3.246397;0;0;0;11.13241;2.988861;(0.3, 1.6, 0.1)
316;143.164;17.30121;-3.244687;0;0;0;11.04924;2.984894;(0.3, 1.6, 0.1)
317;143.179;17.22225;-3.244493;0;0;0;11.02094;2.980774;(0.3, 1.6, 0.1)
318;143.193;17.19545;-3.247077;0;0;0;10.99938;2.97525;(0.3, 1.6, 0.1)
319;143.210;17.17504;-3.251379;0;0;0;10.98459;2.970276;(0.3, 1.6, 0.1)
320;143.224;17.16114;-3.255402;0;0;0;10.97582;2.966309;(0.3, 1.6, 0.1)
321;143.283;18.5366;-3.857939;0;0;0;0.4796242;2.974731;(0.2, 1.6, 0.0)
322;143.304;3.586023;-4.380173;1;1;1;0.4815787;2.984924;(0.2, 1.6, 0.0)SaccadeStart;
323;143.323;3.799723;-5.87561;0;0;1;0.4748607;3.010712;(0.2, 1.6, 0.0)
324;143.340;3.793941;-5.853001;0;0;0;0.4632749;3.007507;(0.2, 1.6, 0.0)
325;143.366;3.824557;-5.858152;0;0;0;0.4238932;2.999878;(0.2, 1.6, 0.0)
326;143.394;4.074739;-5.531744;0;0;0;0.3715731;3.00293;(0.2, 1.6, 0.0)
327;143.411;4.341788;-5.549828;0;0;0;0.3388239;3.012634;(0.2, 1.6, 0.0)
328;143.441;4.095829;-5.49909;0;0;0;-12.65936;3.035522;(0.2, 1.6, 0.0)
329;143.466;-9.457177;-5.905433;1;1;1;-12.74011;3.051666;(0.2, 1.6, 0.0)SaccadeStart;
330;143.483;-9.837911;-4.289996;0;0;1;-12.78177;3.054962;(0.2, 1.6, 0.0)
331;143.510;-9.680372;-5.118458;0;0;0;-12.88086;3.052307;(0.2, 1.6, 0.0)
332;143.542;-9.45882;-5.266277;0;0;0;-13.00079;3.046844;(0.2, 1.6, 0.0)
333;143.598;-9.219803;-5.230609;0;0;0;-13.12704;3.045105;(0.2, 1.6, 0.0)
334;143.625;-9.074243;-5.515434;0;0;0;-13.40869;3.059692;(0.2, 1.6, 0.0)
335;143.654;-9.135565;-4.457932;0;0;0;-13.55157;3.084961;(0.2, 1.6, 0.0)
336;143.711;-9.557845;-3.665014;0;0;0;-13.6842;3.12027;(0.2, 1.6, 0.0)
337;143.792;-8.839109;-5.884531;0;0;0;-13.94962;3.207458;(0.2, 1.6, 0.0)
338;143.816;-9.013202;-5.677557;0;0;0;-14.09793;3.261932;(0.2, 1.6, 0.0)
339;143.837;-9.079205;-6.240592;0;0;0;-14.50568;3.373322;(0.2, 1.6, 0.0)
340;143.853;-9.522447;-6.466147;0;0;0;-14.5976;3.388153;(0.2, 1.6, 0.0)
341;143.881;-9.490219;-6.409971;0;0;0;-14.76312;3.408356;(0.2, 1.6, 0.0)
342;143.910;-9.511999;-6.274457;0;0;0;-14.91681;3.424133;(0.2, 1.6, 0.0)
343;143.925;-9.375595;-6.547207;0;0;0;-14.98007;3.430756;(0.2, 1.6, 0.0)
344;143.954;-9.356446;-6.544666;0;0;0;-15.08261;3.445099;(0.2, 1.6, 0.0)
345;143.971;-9.091116;-6.382055;0;0;0;-15.12332;3.454346;(0.2, 1.6, 0.0)
346;143.998;-9.178723;-5.98016;0;0;0;-15.17236;3.478912;(0.2, 1.6, 0.0)
347;144.025;-9.150653;-5.992678;0;0;0;-15.19003;3.509186;(0.2, 1.6, 0.0)
348;144.053;-8.740829;-5.878248;0;0;0;-15.18408;3.532104;(0.2, 1.6, 0.0)
349;144.081;-8.79599;-6.4481;0;0;0;-15.15994;3.541321;(0.2, 1.6, 0.0)
350;144.111;-8.634972;-6.458646;0;0;0;-15.1188;3.55127;(0.2, 1.6, 0.0)
351;144.127;-8.632824;-6.457586;0;0;0;-15.09695;3.55957;(0.2, 1.6, 0.0)
352;144.152;-8.69067;-6.542714;0;0;0;-15.05219;3.579926;(0.2, 1.6, 0.0)
353;144.168;-9.006452;-6.680309;0;0;0;-15.03391;3.588348;(0.2, 1.6, 0.0)
354;144.196;-8.981946;-6.62957;0;0;0;-15.00647;3.600006;(0.2, 1.6, 0.0)
355;144.223;-8.715069;-6.500449;0;0;0;-14.99152;3.608704;(0.2, 1.6, 0.0)
356;144.239;-8.595617;-6.469966;0;0;0;-14.99066;3.616241;(0.2, 1.6, 0.0)
357;144.299;-8.615644;-6.448119;0;0;0;-14.99329;3.675659;(0.2, 1.6, 0.0)
358;144.319;-8.609432;-6.422326;0;0;0;-14.99216;3.741791;(0.2, 1.6, 0.0)
359;144.338;-9.630954;-6.607203;1;1;1;-14.9469;4.506195;(0.2, 1.6, 0.0)SaccadeStart;
360;144.352;-9.145412;-6.832657;0;0;0;-14.92978;4.871887;(0.2, 1.6, 0.0)
361;144.369;-8.966013;-6.829288;0;0;0;-14.9166;5.282471;(0.2, 1.6, 0.0)
362;144.395;-8.945769;-6.92068;0;0;0;-14.93359;6.27533;(0.2, 1.6, 0.0)
363;144.412;-10.17073;1.583616;1;0;1;-14.98245;6.867798;(0.2, 1.6, 0.0)SaccadeStart;
364;144.439;-9.450578;2.70682;0;0;0;-15.18234;8.026093;(0.2, 1.6, 0.0)
365;144.453;-9.297666;2.569434;0;0;0;-15.35025;8.656097;(0.2, 1.6, 0.0)
366;144.482;-9.234305;2.758394;0;0;0;-15.77832;9.803223;(0.2, 1.6, 0.0)
367;144.512;-8.768888;2.949484;0;0;0;-16.30322;10.90237;(0.2, 1.6, 0.0)
368;144.539;-8.741201;2.917112;0;0;0;-16.8176;11.82632;(0.2, 1.6, 0.0)
369;144.553;-8.955368;3.292759;0;0;0;-17.09113;12.23822;(0.2, 1.6, 0.0)
370;144.584;-8.921201;3.29586;0;0;0;-17.32901;12.56717;(0.2, 1.6, 0.0)
371;144.610;-8.671135;3.067616;0;0;0;-17.86313;13.20441;(0.2, 1.6, 0.0)
372;144.638;-9.289199;3.520868;0;0;0;-18.06473;13.28345;(0.2, 1.6, 0.0)
373;144.655;-9.475616;4.417103;1;0;1;-18.13223;13.23495;(0.2, 1.6, 0.0)SaccadeStart;
374;144.708;-9.376883;4.418414;0;0;0;-18.19421;13.04468;(0.2, 1.6, 0.0)
375;144.727;-8.902666;4.786973;0;0;0;-18.27002;12.76361;(0.2, 1.6, 0.0)
376;144.753;-8.909401;4.595242;0;0;0;-18.45605;12.77505;(0.2, 1.6, 0.0)
377;144.813;-8.728469;4.352911;0;0;0;-18.81833;12.98618;(0.2, 1.6, 0.0)
378;144.832;-8.276796;3.836389;0;0;0;-19.10989;13.21112;(0.2, 1.6, 0.0)
379;144.852;-7.672297;3.723258;0;0;0;-20.81146;14.55365;(0.2, 1.6, 0.0)
380;144.868;-8.819688;4.811855;1;0;1;-21.40732;14.96857;(0.2, 1.6, 0.0)SaccadeStart;
381;144.895;-8.932438;5.215426;0;0;0;-22.63312;15.75366;(0.2, 1.6, 0.0)
382;144.926;-9.214395;6.053673;0;0;0;-24.03003;16.67755;(0.2, 1.6, 0.0)
383;144.952;-9.023044;5.930588;0;0;0;-25.45782;17.62;(0.2, 1.6, 0.0)
384;144.981;-9.188046;6.014193;0;0;0;-26.77866;18.68771;(0.2, 1.6, 0.0)
385;145.000;-8.1953;4.922614;1;0;1;-27.38583;19.27728;(0.2, 1.6, 0.0)SaccadeStart;
386;145.026;-8.083915;5.0553;0;0;0;-28.49774;20.64575;(0.2, 1.6, 0.0)
387;145.051;-8.914813;8.692067;1;0;1;-29.33292;22.16965;(0.2, 1.6, 0.0)SaccadeStart;
388;145.066;-9.538758;13.51051;1;0;1;-29.66806;23.03143;(0.2, 1.6, 0.0)
389;145.080;-9.566488;13.64597;0;0;0;-29.90472;23.81894;(0.2, 1.6, 0.0)
390;145.095;-9.571204;13.44914;0;0;0;-30.077;24.54248;(0.2, 1.6, 0.0)
391;145.111;-9.7194;13.35641;0;0;0;-30.19449;25.21884;(0.2, 1.6, 0.0)
392;145.140;-10.10452;9.814445;1;0;1;-30.24689;26.26047;(0.2, 1.6, 0.0)SaccadeStart;
393;145.166;-12.47216;14.08308;0;0;1;-30.07452;27.1795;(0.2, 1.6, 0.0)
394;145.183;-12.07534;13.72122;0;0;0;-29.9162;27.53818;(0.2, 1.6, 0.0)
395;145.208;-12.8653;13.79799;0;0;0;-29.48706;28.14178;(0.2, 1.6, 0.0)
396;145.222;-13.78428;15.05548;1;0;1;-29.23914;28.38013;(0.2, 1.6, 0.0)SaccadeStart;
397;145.238;-13.61241;14.88838;0;0;0;-28.96664;28.58252;(0.2, 1.6, 0.0)
398;145.253;-13.68485;14.03543;1;0;1;-28.65948;28.7608;(0.2, 1.6, 0.0)SaccadeStart;
399;145.281;-13.66983;14.02682;0;0;0;-28.08295;29.02411;(0.2, 1.6, 0.0)
400;145.341;-13.54456;14.09017;0;0;0;-27.53201;29.28668;(0.2, 1.6, 0.0)
401;145.359;-13.47883;14.09919;0;0;0;-27.28925;29.39984;(0.2, 1.6, 0.0)
402;145.381;-12.77294;14.7641;0;0;0;-26.43445;29.75897;(0.2, 1.6, 0.0)
403;145.400;-6.25364;16.60138;1;1;1;-26.22281;29.84674;(0.2, 1.6, 0.0)SaccadeStart;
404;145.424;-6.162796;16.7372;0;0;0;-25.72354;30.04993;(0.2, 1.6, 0.0)
405;145.452;-5.767106;17.03883;0;0;0;-25.07809;30.25491;(0.2, 1.6, 0.0)
406;145.466;-5.892696;16.85304;0;0;0;-24.68033;30.36548;(0.2, 1.6, 0.0)
407;145.480;-5.950706;16.83829;0;0;0;-24.20728;30.4848;(0.2, 1.6, 0.0)
408;145.498;-6.089244;16.7828;0;0;0;-23.6076;30.61984;(0.2, 1.6, 0.0)
409;145.525;-6.373614;16.79082;0;0;0;-22.189;30.86847;(0.2, 1.6, 0.0)
410;145.539;-5.904727;16.90911;0;0;0;-21.30344;30.9801;(0.2, 1.6, 0.0)
411;145.566;-6.715299;17.09925;0;0;0;-19.13351;31.22699;(0.2, 1.6, 0.0)
412;145.607;-4.10084;18.25811;1;0;1;-17.96735;31.37076;(0.2, 1.6, 0.0)SaccadeStart;
413;145.622;-3.671199;17.18674;0;0;1;-14.25464;31.83521;(0.2, 1.6, 0.0)
414;145.640;-1.519062;17.33313;1;1;1;-13.10806;31.935;(0.2, 1.6, 0.0)SaccadeStart;
415;145.656;-1.886234;17.3262;0;0;0;-11.96432;31.99829;(0.2, 1.6, 0.0)
416;145.717;-1.383753;16.8206;0;0;0;-10.06946;32.01892;(0.2, 1.6, 0.0)
417;145.737;-2.560562;17.78344;1;0;1;-7.142212;31.70978;(0.2, 1.6, 0.0)SaccadeStart;
418;145.878;-0.1333106;17.53671;0;0;0;-6.552429;31.55603;(0.2, 1.6, 0.0)
419;145.918;0.5366285;13.83822;1;0;1;-3.722534;30.10522;(0.2, 1.6, 0.0)SaccadeStart;
420;145.937;2.271068;11.72067;1;0;1;-2.903625;29.66675;(0.2, 1.6, 0.0)
421;145.954;2.900865;11.27882;0;0;0;-2.901306;29.66516;(0.2, 1.6, 0.0)
422;145.981;2.90229;11.23082;0;0;0;-3.002197;29.6846;(0.2, 1.6, 0.0)
423;146.001;1.901099;10.37403;1;0;1;-3.08078;29.6897;(0.2, 1.6, 0.0)SaccadeStart;
424;146.026;1.905614;10.38784;0;0;0;-3.250732;29.68448;(0.2, 1.6, 0.0)
425;146.054;1.719213;10.49438;0;0;0;-3.396851;29.64587;(0.2, 1.6, 0.0)
426;146.069;1.653702;10.47418;0;0;0;-3.455109;29.61536;(0.2, 1.6, 0.0)
427;146.096;1.673971;10.50752;0;0;0;-3.532288;29.55115;(0.2, 1.6, 0.0)
428;146.124;1.65733;10.47784;0;0;0;-3.569305;29.51993;(0.2, 1.6, 0.0)
429;146.142;4.49668;11.24585;1;1;1;-3.567322;29.54245;(0.2, 1.6, 0.0)SaccadeStart;
430;146.167;7.838378;14.67379;0;0;1;-3.528656;29.65897;(0.2, 1.6, 0.0)
431;146.181;4.948899;13.52167;1;0;1;-3.496887;29.7229;(0.2, 1.6, 0.0)SaccadeStart;
432;146.210;5.022148;13.52616;0;0;0;-3.417114;29.84137;(0.2, 1.6, 0.0)
433;146.224;5.114149;13.55489;0;0;0;-3.372864;29.8916;(0.2, 1.6, 0.0)
434;146.254;5.167305;13.52146;0;0;0;-3.285706;29.98813;(0.2, 1.6, 0.0)
435;146.283;5.33535;13.55452;0;0;0;-3.220947;30.05606;(0.2, 1.6, 0.0)
436;146.311;5.396396;13.57568;0;0;0;-3.172607;30.05914;(0.2, 1.6, 0.0)
437;146.368;5.453232;13.57637;0;0;0;-3.127441;30.01187;(0.2, 1.6, 0.0)
438;146.386;5.464343;13.59533;0;0;0;-3.100891;29.98691;(0.2, 1.6, 0.0)
439;146.409;5.531325;13.59803;0;0;0;-3.004181;29.92618;(0.2, 1.6, 0.0)
440;146.426;5.595017;13.55295;0;0;0;-2.969147;29.89725;(0.2, 1.6, 0.0)
441;146.452;12.00077;12.03691;1;1;1;-2.858063;29.79749;(0.2, 1.6, 0.0)SaccadeStart;
442;146.467;14.50994;11.45287;1;1;1;-2.762604;29.72375;(0.2, 1.6, 0.0)
443;146.496;14.55394;11.40476;0;0;0;-2.471436;29.5448;(0.2, 1.6, 0.0)
444;146.526;14.53616;11.44891;0;0;0;-1.950623;29.29007;(0.2, 1.6, 0.0)
445;146.543;14.38489;11.55819;0;0;0;-1.59317;29.13962;(0.2, 1.6, 0.0)
446;146.587;14.29602;11.70433;0;0;0;-0.5948792;28.79242;(0.2, 1.6, 0.0)
447;146.609;13.32676;12.04377;0;0;0;1.465411;28.27731;(0.2, 1.6, 0.0)
448;146.624;14.33818;11.70431;1;0;1;2.285957;28.10767;(0.2, 1.6, 0.0)SaccadeStart;
449;146.639;14.21012;11.76154;0;0;0;3.168287;27.94415;(0.2, 1.6, 0.0)
450;146.667;13.25021;13.2528;1;0;1;5.151279;27.66736;(0.2, 1.6, 0.0)SaccadeStart;
451;146.727;12.58032;13.55908;0;0;0;7.196153;27.42856;(0.2, 1.6, 0.0)
452;146.775;12.96268;12.22229;0;0;0;11.30802;26.99936;(0.2, 1.6, 0.0)
453;146.792;19.16467;11.26488;1;1;1;13.16083;26.77408;(0.2, 1.6, 0.0)SaccadeStart;
454;146.809;19.1849;10.56786;0;0;0;14.71262;26.52377;(0.2, 1.6, 0.0)
455;146.825;19.92196;10.22272;0;0;0;15.35255;26.37738;(0.2, 1.6, 0.0)
456;146.882;19.93631;10.06022;0;0;0;16.48446;26.01215;(0.2, 1.6, 0.0)
457;146.902;20.8853;9.714008;1;0;1;16.94403;25.81839;(0.2, 1.6, 0.0)SaccadeStart;
458;146.925;20.32822;10.38727;0;0;0;18.39399;24.8855;(0.2, 1.6, 0.0)
459;146.956;20.93521;11.61253;0;0;0;19.00867;24.28043;(0.2, 1.6, 0.0)
460;146.981;21.27398;10.75098;0;0;0;19.53535;23.69199;(0.2, 1.6, 0.0)
461;147.001;21.92456;10.40055;0;0;0;19.85324;23.31656;(0.2, 1.6, 0.0)
462;147.025;24.12248;11.95155;1;0;1;20.50587;22.53793;(0.2, 1.6, 0.0)SaccadeStart;
463;147.054;21.61222;9.917239;0;0;1;21.23924;21.66382;(0.3, 1.6, 0.0)
464;147.068;22.30906;9.727639;1;1;1;21.66859;21.15012;(0.3, 1.6, 0.0)SaccadeStart;
465;147.097;22.96397;9.081997;0;0;0;22.53712;20.10721;(0.3, 1.6, 0.0)
466;147.123;28.24899;4.825716;1;0;1;23.45856;18.91995;(0.3, 1.6, 0.0)SaccadeStart;
467;147.143;28.1883;4.66814;0;0;0;23.9309;18.23395;(0.3, 1.6, 0.0)
468;147.166;28.09663;4.543294;0;0;0;24.62239;17.11661;(0.3, 1.6, 0.0)
469;147.194;27.84991;4.712116;0;0;0;25.17461;16.08478;(0.3, 1.6, 0.0)
470;147.210;27.95621;4.576963;0;0;0;25.40156;15.60818;(0.3, 1.6, 0.0)
471;147.225;27.39429;3.345532;1;0;1;25.57302;15.22903;(0.3, 1.6, 0.0)SaccadeStart;
472;147.252;31.49715;6.19321;0;0;1;25.82292;14.6879;(0.3, 1.6, 0.0)
473;147.267;31.87445;3.461385;1;0;1;25.91458;14.5083;(0.3, 1.6, 0.0)SaccadeStart;
474;147.295;31.88261;3.379674;0;0;0;26.05184;14.28409;(0.3, 1.6, 0.0)
475;147.310;32.04068;2.503204;1;0;1;26.09043;14.27518;(0.3, 1.6, 0.0)SaccadeStart;
476;147.337;31.86886;2.457103;0;0;0;26.10431;14.45886;(0.3, 1.6, 0.0)
477;147.396;31.5762;2.551418;0;0;0;26.07037;14.68057;(0.3, 1.6, 0.0)
478;147.413;31.6286;2.452653;0;0;0;25.90418;15.39926;(0.3, 1.6, 0.0)
479;147.436;32.1223;0.7421006;1;0;1;25.32036;17.90134;(0.3, 1.6, 0.0)SaccadeStart;
480;147.452;32.26835;5.465575;0;0;1;25.12593;18.78558;(0.3, 1.6, 0.0)
481;147.468;31.38458;8.104012;1;0;1;24.93841;19.63965;(0.3, 1.6, 0.0)SaccadeStart;
482;147.496;31.46816;8.369931;0;0;0;24.5491;21.38303;(0.3, 1.6, 0.0)
483;147.511;31.77866;10.79998;1;0;1;24.33183;22.31183;(0.3, 1.6, 0.0)SaccadeStart;
484;147.538;31.79269;10.72854;0;0;0;23.8893;23.99411;(0.3, 1.6, 0.0)
485;147.552;31.40076;9.604877;1;0;1;23.64611;24.8132;(0.3, 1.6, 0.0)SaccadeStart;
486;147.595;31.38317;9.739545;0;0;0;23.4224;25.54294;(0.3, 1.6, 0.0)
487;147.612;31.08583;13.58542;1;0;1;22.80186;27.51373;(0.3, 1.6, 0.0)SaccadeStart;
488;147.637;30.42;15.08493;1;0;1;22.42103;28.5502;(0.3, 1.6, 0.0)
489;147.653;29.67107;17.31771;1;0;1;22.21997;29.04437;(0.3, 1.6, 0.0)
490;147.681;29.5779;17.14446;0;0;0;21.84967;29.8479;(0.3, 1.6, 0.0)
491;147.728;29.03454;17.35736;0;0;0;21.67687;30.1936;(0.3, 1.6, 0.0)
492;147.752;29.19505;16.98839;0;0;0;21.04193;31.44254;(0.3, 1.6, 0.0)
493;147.767;28.48936;17.37629;1;0;1;20.9032;31.72983;(0.3, 1.6, 0.0)SaccadeStart;
494;147.796;28.46642;17.39571;0;0;0;20.68385;32.20059;(0.2, 1.6, 0.0)
495;147.830;28.35944;17.40417;0;0;0;20.58647;32.42474;(0.2, 1.6, 0.0)
496;147.845;28.09288;18.04501;0;0;0;20.45189;32.78094;(0.2, 1.6, 0.0)
497;147.896;28.27132;18.2308;0;0;0;20.38646;33.06137;(0.2, 1.6, 0.0)
498;147.914;28.21595;18.43458;0;0;0;20.37584;33.16675;(0.2, 1.6, 0.0)
499;147.939;27.90576;19.37241;0;0;0;20.47497;33.2475;(0.2, 1.6, 0.0)
500;147.954;27.92101;19.51039;0;0;0;20.53121;33.19443;(0.2, 1.6, 0.0)
501;147.981;27.87882;19.554;0;0;0;20.65114;33.04535;(0.2, 1.6, 0.0)
502;148.024;27.54863;19.33735;0;0;0;20.79054;32.79208;(0.2, 1.6, 0.0)
503;148.043;26.89498;20.19879;1;0;1;20.90744;32.53922;(0.2, 1.6, 0.0)SaccadeStart;
504;148.070;26.72315;20.44644;0;0;0;20.96621;32.33652;(0.2, 1.6, 0.0)
505;148.097;26.79579;20.24373;0;0;0;20.93604;32.20285;(0.2, 1.6, 0.0)
506;148.126;26.74083;20.40377;0;0;0;20.82813;32.13379;(0.2, 1.6, 0.0)
507;148.153;26.98751;20.35692;0;0;0;20.67065;32.13388;(0.2, 1.6, 0.0)
508;148.168;27.08144;20.44388;0;0;0;20.58175;32.14893;(0.2, 1.6, 0.0)
509;148.196;27.00581;20.46198;0;0;0;20.4429;32.17844;(0.2, 1.6, 0.0)
510;148.212;27.14028;20.28007;0;0;0;20.39856;32.1933;(0.2, 1.6, 0.0)
511;148.239;27.20071;20.30569;0;0;0;20.37404;32.22278;(0.2, 1.6, 0.0)
512;148.254;27.36764;19.79394;0;0;0;20.38845;32.22809;(0.2, 1.6, 0.0)
513;148.281;27.33245;19.81689;0;0;0;20.44886;32.17383;(0.2, 1.6, 0.0)
514;148.299;27.08992;20.31514;0;0;0;20.48075;32.11649;(0.2, 1.6, 0.0)
515;148.323;27.08523;20.31004;0;0;0;20.5268;31.97363;(0.2, 1.6, 0.0)
516;148.341;27.02131;20.35194;0;0;0;20.53904;31.89777;(0.2, 1.6, 0.0)
517;148.396;27.02493;20.35916;0;0;0;20.56382;31.67966;(0.2, 1.6, 0.0)
518;148.414;27.05719;20.33351;0;0;0;20.58798;31.52686;(0.2, 1.6, 0.0)
519;148.439;26.92255;20.51957;0;0;0;20.78511;30.5993;(0.2, 1.6, 0.0)
520;148.453;26.67048;20.36345;0;0;0;20.83993;30.33774;(0.2, 1.6, 0.0)
521;148.481;26.59013;20.419;0;0;0;20.95176;29.81778;(0.2, 1.6, 0.0)
522;148.510;26.55294;20.52136;0;0;0;21.07607;29.18933;(0.2, 1.6, 0.0)
523;148.524;26.49362;20.64235;0;0;0;21.15689;28.76086;(0.2, 1.6, 0.0)
524;148.538;26.63281;20.20577;0;0;0;21.24125;28.2796;(0.2, 1.6, 0.0)
525;148.553;26.62319;20.2245;0;0;0;21.33315;27.67593;(0.2, 1.6, 0.0)
526;148.596;27.04276;18.24512;0;0;0;21.41172;27.04141;(0.2, 1.6, 0.0)
527;148.623;30.01237;10.56428;1;0;1;21.66817;24.03299;(0.2, 1.6, 0.0)SaccadeStart;
528;148.639;30.03715;8.308171;1;0;1;21.713;23.30161;(0.2, 1.6, 0.0)
529;148.667;30.12708;7.587039;0;0;0;21.78321;21.96524;(0.2, 1.6, 0.0)
530;148.684;30.14163;7.423975;0;0;0;21.82645;21.39618;(0.3, 1.6, 0.0)
531;148.741;30.17736;6.895015;0;0;0;21.9536;20.3266;(0.3, 1.6, 0.0)
532;148.766;31.49872;7.472626;1;0;1;22.33612;18.71817;(0.3, 1.6, 0.0)SaccadeStart;
533;148.782;32.41624;6.515255;0;0;1;22.45407;18.35883;(0.3, 1.6, 0.0)
534;148.809;32.42215;6.506217;0;0;0;22.68393;17.5538;(0.3, 1.6, 0.0)
535;148.824;32.49003;6.107486;0;0;0;22.7731;17.12793;(0.3, 1.6, 0.0)
536;148.839;32.84364;2.110373;1;0;1;22.84672;16.68546;(0.3, 1.6, 0.0)SaccadeStart;
537;148.867;32.62891;0.4958461;1;0;1;22.94041;15.76669;(0.3, 1.6, 0.0)
538;148.926;32.73333;0.4992706;0;0;0;22.95166;15.3429;(0.3, 1.6, 0.0)
539;148.947;32.75386;0.4720134;0;0;0;22.93068;14.51239;(0.3, 1.6, 0.0)
540;148.966;31.11321;0.6410359;1;1;1;22.80995;12.93832;(0.3, 1.6, 0.0)SaccadeStart;
541;148.982;29.52048;-4.90171;0;0;1;22.76155;12.53308;(0.3, 1.6, 0.0)
