Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;401.201;31.49872;-1.489877;1;1;1;9.072515;0.6740112;(0.3, 1.6, 0.0)
547;401.222;32.13491;-1.484054;0;0;0;10.13472;0.6728821;(0.3, 1.6, 0.0)
548;401.237;31.70451;-1.606415;0;0;0;11.02862;0.6361694;(0.3, 1.6, 0.0)
549;401.266;32.31147;-1.709411;0;0;0;11.74454;0.611908;(0.3, 1.6, 0.0)
550;401.295;32.17934;-1.75192;0;0;0;12.3274;0.5892639;(0.3, 1.6, 0.0)
551;401.322;32.09263;-1.819385;0;0;0;12.73369;0.5730591;(0.3, 1.6, 0.0)
552;401.341;31.8626;-2.535884;0;0;0;12.88087;0.5909729;(0.3, 1.6, 0.0)
553;401.366;31.76348;-2.668175;0;0;0;13.12505;0.681427;(0.3, 1.6, 0.0)
554;401.397;36.30498;1.231305;1;0;1;13.31252;0.8044434;(0.3, 1.6, 0.0)SaccadeStart;
555;401.454;36.30954;1.270004;0;0;0;13.42841;0.9166565;(0.3, 1.6, 0.0)
556;401.475;36.3104;1.265124;0;0;0;13.47303;0.9755859;(0.3, 1.6, 0.0)
557;401.494;36.24757;1.070956;0;0;0;13.54328;1.228821;(0.3, 1.6, 0.0)
558;401.522;36.3019;1.203011;0;0;0;13.5251;1.328003;(0.3, 1.6, 0.0)
559;401.540;36.35948;1.222262;0;0;0;13.49825;1.363098;(0.3, 1.6, 0.0)
560;401.566;36.52587;1.709571;0;0;0;13.39888;1.417755;(0.3, 1.6, 0.0)
561;401.593;36.64553;2.039453;0;0;0;13.239;1.459595;(0.3, 1.6, 0.0)
562;401.608;36.74638;2.070189;0;0;0;13.14013;1.471558;(0.3, 1.6, 0.0)
563;401.637;36.7048;2.068683;0;0;0;12.9381;1.481842;(0.3, 1.6, 0.0)
564;401.664;36.75586;2.036444;0;0;0;12.70979;1.48526;(0.3, 1.6, 0.0)
565;401.679;36.73128;2.102016;0;0;0;12.58882;1.484253;(0.3, 1.6, 0.0)
566;401.693;36.81369;2.064743;0;0;0;12.45523;1.48172;(0.3, 1.6, 0.0)
567;401.709;36.79528;2.028391;0;0;0;12.30788;1.477509;(0.3, 1.6, 0.0)
568;401.739;32.90134;-2.813061;1;0;1;11.97393;1.46405;(0.3, 1.6, 0.0)SaccadeStart;
569;401.766;24.83572;-8.040296;1;0;1;11.61409;1.468903;(0.3, 1.6, 0.0)
570;401.795;21.6005;-8.608898;1;1;1;11.24136;1.504883;(0.3, 1.6, 0.0)
571;401.832;21.46868;-8.499336;0;0;0;10.84658;1.539337;(0.3, 1.6, 0.0)
572;401.850;20.01719;-8.173621;1;1;1;10.42416;1.548676;(0.3, 1.6, 0.0)SaccadeStart;
573;401.887;17.22628;-6.237315;1;0;1;10.21486;1.542114;(0.3, 1.6, 0.0)
574;401.908;8.664651;0.9169685;1;0;1;9.553222;1.513641;(0.3, 1.6, 0.0)
575;401.986;6.454264;2.262018;0;0;0;9.125226;1.459229;(0.3, 1.6, 0.0)
576;402.025;6.287604;2.39571;0;0;0;8.74259;1.374359;(0.3, 1.6, 0.0)
577;402.072;7.054476;2.525597;0;0;0;7.321439;1.110809;(0.3, 1.6, 0.0)
578;402.089;2.311657;1.240603;1;1;1;6.851514;1.022797;(0.3, 1.6, 0.0)SaccadeStart;
579;402.110;-0.6563517;0.8532647;1;1;1;6.468017;0.9447632;(0.3, 1.6, 0.0)
580;402.139;-0.9988295;0.9459522;0;0;0;6.25366;0.8869934;(0.3, 1.6, 0.0)
581;402.165;-1.08845;1.011828;0;0;0;6.19085;0.8312378;(0.3, 1.6, 0.0)
582;402.182;-1.279604;1.101183;0;0;0;6.215438;0.8008728;(0.3, 1.6, 0.0)
583;402.209;-1.410541;1.177576;0;0;0;6.360699;0.7392883;(0.3, 1.6, 0.0)
584;402.225;-1.493674;1.153369;0;0;0;6.489448;0.6996155;(0.3, 1.6, 0.0)
585;402.251;-1.456512;1.16618;0;0;0;6.817013;0.6174316;(0.3, 1.6, 0.0)
586;402.265;-1.594396;1.20662;0;0;0;7.006658;0.5741882;(0.3, 1.6, 0.0)
587;402.294;-1.611421;1.202544;0;0;0;7.544154;0.4538269;(0.3, 1.6, 0.0)
588;402.308;7.506051;-3.492839;1;0;1;7.856475;0.3859863;(0.3, 1.6, 0.0)SaccadeStart;
589;402.338;9.806955;-5.143682;1;0;1;8.497555;0.2478943;(0.3, 1.6, 0.0)
590;402.364;21.27556;-9.111971;1;0;1;9.158424;0.09780884;(0.3, 1.6, 0.0)
591;402.381;23.94168;-10.31932;1;0;1;9.488497;0.01083374;(0.3, 1.6, 0.0)
592;402.410;24.10644;-10.71479;0;0;0;10.0449;-0.1607552;(0.3, 1.6, 0.0)
593;402.438;24.12891;-10.96346;0;0;0;10.43687;-0.303902;(0.3, 1.6, 0.0)
594;402.496;24.28151;-10.99623;0;0;0;10.66962;-0.4112068;(0.3, 1.6, 0.0)
595;402.516;24.29856;-10.98377;0;0;0;10.7375;-0.4585134;(0.3, 1.6, 0.0)
596;402.537;26.73884;-12.02853;1;0;1;10.69728;-0.5397618;(0.3, 1.6, 0.0)SaccadeStart;
597;402.564;26.72446;-12.19089;0;0;0;10.53738;-0.5267107;(0.3, 1.6, 0.0)
598;402.582;26.70325;-12.23652;0;0;0;10.42213;-0.5118432;(0.3, 1.6, 0.0)
599;402.607;26.66955;-12.23791;0;0;0;10.16759;-0.4848105;(0.3, 1.6, 0.0)
600;402.625;26.22892;-12.90305;0;0;0;10.01534;-0.4697337;(0.3, 1.6, 0.0)
601;402.652;26.22218;-12.94595;0;0;0;9.726419;-0.4478136;(0.3, 1.6, 0.0)
602;402.666;25.89734;-13.19715;0;0;0;9.590095;-0.449759;(0.3, 1.6, 0.0)
603;402.694;25.92739;-13.20435;0;0;0;9.382874;-0.4838071;(0.3, 1.6, 0.0)
604;402.725;25.4441;-13.02162;0;0;0;9.210537;-0.5210122;(0.3, 1.6, 0.0)
605;402.752;25.36983;-13.02575;0;0;0;9.022244;-0.5402157;(0.3, 1.6, 0.0)
606;402.779;25.28521;-13.04832;0;0;0;8.847526;-0.5529759;(0.3, 1.6, 0.0)
607;402.794;25.28906;-13.06184;0;0;0;8.770488;-0.5475208;(0.3, 1.6, 0.0)
608;402.824;25.27352;-13.06018;0;0;0;8.599704;-0.5063482;(0.3, 1.6, 0.0)
609;402.850;25.30527;-13.0566;0;0;0;8.376638;-0.4306522;(0.3, 1.6, 0.0)
610;402.887;21.30481;-11.34254;1;0;1;8.225191;-0.3799124;(0.3, 1.6, 0.0)SaccadeStart;
611;402.908;12.52059;-3.569444;1;0;1;7.641611;-0.2171306;(0.3, 1.6, 0.0)
612;402.947;10.99053;-1.713471;1;0;1;7.193878;-0.1264428;(0.3, 1.6, 0.0)
613;402.964;3.123179;3.867589;1;0;1;6.757842;-0.06403643;(0.3, 1.6, 0.0)
614;403.010;2.952319;3.985946;0;0;0;6.528112;-0.03864914;(0.3, 1.6, 0.0)
615;403.045;2.971348;4.051003;0;0;0;6.318099;-0.01507183;(0.3, 1.6, 0.0)
616;403.065;3.906674;3.971344;0;0;0;5.463627;0.004616818;(0.3, 1.6, 0.0)
617;403.080;3.103763;3.922121;1;1;1;5.347064;-0.01753269;(0.3, 1.6, 0.0)SaccadeStart;
618;403.111;3.26366;3.898609;0;0;0;5.154904;-0.06811771;(0.3, 1.6, 0.0)
619;403.158;3.19498;3.696669;0;0;0;5.045087;-0.1394261;(0.3, 1.6, 0.0)
620;403.174;3.132476;3.606054;0;0;0;5.034651;-0.2329852;(0.3, 1.6, 0.0)
621;403.192;3.129108;3.512695;0;0;0;5.131917;-0.355213;(0.3, 1.6, 0.0)
622;403.209;3.214056;3.40755;0;0;0;5.211756;-0.4191891;(0.3, 1.6, 0.0)
623;403.223;3.268517;3.356466;0;0;0;5.311797;-0.4869571;(0.3, 1.6, 0.0)
624;403.251;3.311625;3.268948;0;0;0;5.53066;-0.6217234;(0.3, 1.6, 0.0)
625;403.266;5.783898;-6.839204;1;0;1;5.666678;-0.7035816;(0.3, 1.6, 0.0)SaccadeStart;
626;403.294;6.866251;-9.920871;1;0;1;5.939064;-0.8630403;(0.3, 1.6, 0.0)
627;403.310;9.328335;-15.12925;1;0;1;6.072551;-0.9448804;(0.3, 1.6, 0.0)
628;403.338;9.495749;-17.6909;1;0;1;6.301178;-1.111042;(0.3, 1.6, 0.0)
629;403.364;9.535691;-17.85501;0;0;0;6.448694;-1.256735;(0.3, 1.6, 0.0)
630;403.381;9.610005;-18.1285;0;0;0;6.502027;-1.33264;(0.3, 1.6, 0.0)
631;403.408;9.657655;-18.31085;0;0;0;6.549163;-1.446589;(0.3, 1.6, 0.0)
632;403.436;9.790375;-18.55538;0;0;0;6.508862;-1.539973;(0.3, 1.6, 0.0)
633;403.450;9.923678;-18.45635;0;0;0;6.460982;-1.585778;(0.3, 1.6, 0.0)
634;403.465;9.965609;-18.4233;0;0;0;6.399393;-1.627687;(0.3, 1.6, 0.0)
635;403.527;9.973884;-18.42195;0;0;0;6.30176;-1.679204;(0.3, 1.6, 0.0)
636;403.547;9.943615;-18.43709;0;0;0;6.09216;-1.755739;(0.3, 1.6, 0.0)
637;403.564;10.2457;-18.38262;0;0;0;5.753543;-1.862899;(0.3, 1.6, 0.0)
638;403.593;9.973169;-18.45757;0;0;0;5.663682;-1.905147;(0.3, 1.6, 0.0)
639;403.609;9.927904;-18.49147;0;0;0;5.629702;-1.914729;(0.3, 1.6, 0.0)
640;403.637;9.89916;-18.51332;0;0;0;5.56579;-1.900506;(0.3, 1.6, 0.0)
641;403.665;14.9363;-23.08567;1;0;1;5.508172;-1.857473;(0.3, 1.6, 0.0)SaccadeStart;
642;403.694;15.51333;-23.11352;0;0;0;5.442016;-1.812094;(0.3, 1.6, 0.0)
643;403.708;15.6767;-23.2014;0;0;0;5.389688;-1.789001;(0.3, 1.6, 0.0)
644;403.738;15.66578;-23.27842;0;0;0;5.257492;-1.732123;(0.3, 1.6, 0.0)
645;403.765;15.65932;-23.32152;0;0;0;5.135052;-1.66644;(0.3, 1.6, 0.0)
646;403.783;15.70491;-23.27379;0;0;0;5.065748;-1.624673;(0.3, 1.6, 0.0)
647;403.822;15.7574;-23.26763;0;0;0;4.855819;-1.507112;(0.3, 1.6, 0.0)
648;403.852;16.19107;-23.14755;0;0;0;4.685671;-1.41977;(0.3, 1.6, 0.0)
649;403.889;16.23423;-23.2164;0;0;0;4.547613;-1.355419;(0.3, 1.6, 0.0)
650;403.908;16.37205;-23.60181;0;0;0;4.06549;-1.150962;(0.3, 1.6, 0.0)
651;403.936;14.90554;-20.51274;1;0;1;3.582984;-0.988831;(0.3, 1.6, 0.0)SaccadeStart;
652;403.965;9.990319;-12.17845;1;0;1;3.003789;-0.8311242;(0.3, 1.6, 0.0)
653;404.049;3.448215;-3.888211;1;0;1;2.660191;-0.7491365;(0.3, 1.6, 0.0)
654;404.089;1.752035;-2.681999;1;0;1;1.624689;-0.6027541;(0.3, 1.6, 0.0)
655;404.108;2.136873;-1.721118;0;0;1;-0.6471558;-0.5136064;(0.3, 1.6, 0.0)
656;404.137;0.2642457;-1.649915;1;1;1;-1.339294;-0.4849911;(0.3, 1.6, 0.0)SaccadeStart;
657;404.165;0.07909709;-1.615795;0;0;0;-2.021332;-0.4722855;(0.3, 1.6, 0.0)
658;404.193;0.05423008;-1.593293;0;0;0;-2.722565;-0.5228299;(0.3, 1.6, 0.0)
659;404.211;-0.08022051;-1.870728;0;0;0;-3.047546;-0.5697147;(0.3, 1.6, 0.0)
660;404.236;-0.1679278;-2.027633;0;0;0;-3.71521;-0.6735167;(0.3, 1.6, 0.0)
661;404.252;-2.782617;-9.707993;1;0;1;-4.039276;-0.7276521;(0.3, 1.6, 0.0)SaccadeStart;
662;404.286;-3.133713;-10.64137;0;0;0;-4.688965;-0.8724086;(0.3, 1.6, 0.0)
663;404.304;-2.844995;-11.52205;1;0;1;-4.972839;-0.9548063;(0.3, 1.6, 0.0)SaccadeStart;
664;404.322;-2.565021;-11.61029;0;0;0;-5.500397;-1.151916;(0.3, 1.6, 0.0)
665;404.341;-2.953023;-12.01489;0;0;0;-5.761169;-1.277736;(0.3, 1.6, 0.0)
666;404.366;-2.924508;-12.11641;0;0;0;-6.057281;-1.46829;(0.3, 1.6, 0.0)
667;404.394;-2.966618;-12.16982;0;0;0;-6.296448;-1.670698;(0.3, 1.6, 0.0)
668;404.423;-2.971521;-12.18692;0;0;0;-6.46283;-1.862041;(0.3, 1.6, 0.0)
669;404.450;-3.038679;-12.21636;0;0;0;-6.539398;-2.055496;(0.3, 1.6, 0.0)
670;404.465;-3.045879;-12.25444;0;0;0;-6.549042;-2.14102;(0.3, 1.6, 0.0)
671;404.522;-3.041787;-12.26955;0;0;0;-6.603546;-2.266666;(0.3, 1.6, 0.0)
672;404.543;-3.021587;-12.28962;0;0;0;-6.655945;-2.309276;(0.3, 1.6, 0.0)
673;404.565;-2.816759;-12.33104;0;0;0;-6.802917;-2.464123;(0.3, 1.6, 0.0)
674;404.592;-2.952725;-12.43409;0;0;0;-6.823792;-2.517798;(0.3, 1.6, 0.0)
675;404.608;-2.959882;-12.5291;0;0;0;-6.826813;-2.543328;(0.3, 1.6, 0.0)
676;404.637;-2.950565;-12.55319;0;0;0;-6.787476;-2.602629;(0.3, 1.6, 0.0)
677;404.651;-2.89632;-12.61615;0;0;0;-6.742767;-2.636665;(0.3, 1.6, 0.0)
678;404.666;-2.927095;-12.65982;0;0;0;-6.682281;-2.673156;(0.3, 1.6, 0.0)
679;404.693;-2.917383;-12.7032;0;0;0;-6.552338;-2.736706;(0.3, 1.6, 0.0)
680;404.708;-1.931708;-17.64157;1;0;1;-6.516144;-2.761951;(0.3, 1.6, 0.0)SaccadeStart;
681;404.724;-2.240556;-19.53898;1;0;1;-6.496033;-2.788441;(0.3, 1.6, 0.0)
682;404.750;-1.663905;-22.51981;1;0;1;-6.479187;-2.84021;(0.3, 1.6, 0.0)
683;404.766;-1.830432;-23.17742;0;0;0;-6.469635;-2.870804;(0.3, 1.6, 0.0)
684;404.794;-1.842029;-23.54218;0;0;0;-6.440002;-2.922336;(0.3, 1.6, 0.0)
685;404.821;-1.798063;-23.66831;0;0;0;-6.43869;-2.943676;(0.3, 1.6, 0.0)
686;404.840;-1.752594;-23.7699;0;0;0;-6.443848;-2.950945;(0.3, 1.6, 0.0)
687;404.882;-1.739443;-23.78879;0;0;0;-6.445953;-2.933583;(0.3, 1.6, 0.0)
688;404.908;-1.74504;-23.8677;0;0;0;-6.498505;-2.832749;(0.3, 1.6, 0.0)
689;404.936;-1.753047;-23.86364;0;0;0;-6.560638;-2.774455;(0.3, 1.6, 0.0)
690;404.951;-1.830066;-23.93384;0;0;0;-6.592194;-2.752059;(0.3, 1.6, 0.0)
691;404.965;-1.850354;-23.93718;0;0;0;-6.625061;-2.72702;(0.3, 1.6, 0.0)
692;404.980;-1.85635;-23.93036;0;0;0;-6.663696;-2.694615;(0.3, 1.6, 0.0)
693;405.055;-1.934165;-24.02713;0;0;0;-6.733826;-2.635772;(0.3, 1.6, 0.0)
694;405.103;-1.933867;-24.02201;0;0;0;-6.797607;-2.569752;(0.3, 1.6, 0.0)
695;405.143;-3.770325;-7.610626;1;0;1;-7.063751;-2.28675;(0.3, 1.6, 0.0)SaccadeStart;
696;405.159;-4.110088;-7.252956;0;0;0;-7.178589;-2.167831;(0.3, 1.6, 0.0)
697;405.178;-4.100574;-7.219704;0;0;0;-7.312317;-2.072643;(0.3, 1.6, 0.0)
698;405.193;-4.142368;-7.156135;0;0;0;-7.376617;-2.043898;(0.3, 1.6, 0.0)
699;405.225;-4.224974;-7.100905;0;0;0;-7.521973;-1.99164;(0.3, 1.6, 0.0)
700;405.251;-5.783952;-5.098028;1;0;1;-7.676544;-1.922683;(0.3, 1.6, 0.0)SaccadeStart;
701;405.266;-5.955618;-3.166153;0;0;1;-7.748718;-1.888303;(0.3, 1.6, 0.0)
702;405.292;-5.972987;-3.150919;0;0;0;-7.864197;-1.825809;(0.3, 1.6, 0.0)
703;405.307;-5.919627;-3.12376;0;0;0;-7.907593;-1.802006;(0.3, 1.6, 0.0)
704;405.324;-5.928814;-3.159373;0;0;0;-7.944122;-1.783311;(0.3, 1.6, 0.0)
705;405.352;-5.976613;-3.25562;0;0;0;-8.000671;-1.765961;(0.3, 1.6, 0.0)
706;405.380;-5.986906;-3.287411;0;0;0;-8.040802;-1.788327;(0.3, 1.6, 0.0)
707;405.409;-6.073039;-3.636978;0;0;0;-8.066864;-1.833224;(0.3, 1.6, 0.0)
708;405.437;-6.080706;-3.720971;0;0;0;-8.117188;-1.879802;(0.3, 1.6, 0.0)
709;405.465;-6.070415;-3.831243;0;0;0;-8.233368;-1.925782;(0.3, 1.6, 0.0)
710;405.492;-6.059943;-3.865294;0;0;0;-8.497986;-1.96814;(0.3, 1.6, 0.0)
711;405.507;-5.975618;-4.187731;0;0;0;-8.722961;-1.982237;(0.3, 1.6, 0.0)
712;405.571;-6.57636;-5.132368;0;0;0;-9.024628;-1.989556;(0.3, 1.6, 0.0)
713;405.592;-11.92094;-9.600963;1;0;1;-9.823853;-1.988382;(0.3, 1.6, 0.0)SaccadeStart;
714;405.608;-11.49228;-11.21934;0;0;1;-11.38251;-2.007532;(0.3, 1.6, 0.0)
715;405.637;-12.74812;-11.3727;0;0;0;-11.97531;-2.033755;(0.3, 1.6, 0.0)
716;405.664;-12.98139;-11.44845;0;0;0;-12.45715;-2.036824;(0.3, 1.6, 0.0)
717;405.681;-13.07253;-11.74055;0;0;0;-12.69177;-2.042953;(0.3, 1.6, 0.0)
718;405.708;-12.99764;-11.77277;0;0;0;-13.08398;-2.081391;(0.3, 1.6, 0.0)
719;405.726;-13.15766;-11.80105;0;0;0;-13.26395;-2.114992;(0.3, 1.6, 0.0)
720;405.752;-13.24078;-11.93799;0;0;0;-13.58066;-2.219517;(0.3, 1.6, 0.0)
721;405.779;-13.31325;-11.9732;0;0;0;-13.77499;-2.38251;(0.3, 1.6, 0.0)
722;405.793;-13.47953;-11.91923;0;0;0;-13.82413;-2.475038;(0.3, 1.6, 0.0)
723;405.823;-13.46893;-11.88049;0;0;0;-13.90256;-2.66975;(0.3, 1.6, 0.0)
724;405.851;-14.64467;-14.14781;1;0;1;-13.9823;-2.890406;(0.3, 1.6, 0.0)SaccadeStart;
725;405.907;-17.23703;-21.26626;1;0;1;-13.99689;-2.99335;(0.3, 1.6, 0.0)
726;405.930;-16.64129;-21.29972;0;0;0;-13.95129;-3.22046;(0.3, 1.6, 0.0)
727;405.951;-16.46536;-21.52271;0;0;0;-13.96576;-3.236767;(0.3, 1.6, 0.0)
728;405.978;-16.42928;-21.51678;0;0;0;-13.9617;-3.2349;(0.3, 1.6, 0.0)
729;405.995;-16.24099;-21.59166;0;0;0;-13.95108;-3.224717;(0.3, 1.6, 0.0)
730;406.022;-16.21134;-21.59151;0;0;0;-13.94348;-3.18247;(0.3, 1.6, 0.0)
731;406.079;-16.09232;-21.62759;0;0;0;-13.94916;-3.15969;(0.3, 1.6, 0.0)
732;406.127;-16.084;-21.63551;0;0;0;-13.98798;-3.12577;(0.3, 1.6, 0.0)
733;406.150;-20.22805;-18.92474;1;0;1;-14.19016;-2.97349;(0.3, 1.6, 0.0)SaccadeStart;
734;406.187;-20.40822;-18.80618;0;0;0;-14.24051;-2.950394;(0.3, 1.6, 0.0)
735;406.205;-20.38968;-18.81081;0;0;0;-14.34485;-2.930502;(0.3, 1.6, 0.0)
736;406.222;-20.37126;-18.78662;0;0;0;-14.396;-2.922617;(0.3, 1.6, 0.0)
737;406.250;-20.46943;-18.731;0;0;0;-14.39362;-2.890247;(0.3, 1.6, 0.0)
738;406.264;-20.52338;-18.73195;0;0;0;-14.37903;-2.867257;(0.3, 1.6, 0.0)
739;406.279;-20.53947;-18.71936;0;0;0;-14.35834;-2.842218;(0.3, 1.6, 0.0)
740;406.293;-20.55564;-18.71743;0;0;0;-14.33493;-2.808975;(0.3, 1.6, 0.0)
741;406.323;-20.56857;-18.73838;0;0;0;-14.30231;-2.712792;(0.3, 1.6, 0.0)
742;406.351;-20.56536;-18.74159;0;0;0;-14.30472;-2.563061;(0.3, 1.6, 0.0)
743;406.366;-20.55375;-18.71964;0;0;0;-14.31137;-2.487019;(0.3, 1.6, 0.0)
744;406.380;-20.5427;-18.76457;0;0;0;-14.31445;-2.410457;(0.3, 1.6, 0.0)
745;406.408;-20.55667;-18.75062;0;0;0;-14.30518;-2.252638;(0.3, 1.6, 0.0)
746;406.426;-20.5901;-18.76902;0;0;0;-14.29303;-2.140623;(0.3, 1.6, 0.0)
747;406.450;-18.91535;-15.36386;1;0;1;-14.25949;-1.852767;(0.3, 1.6, 0.0)SaccadeStart;
748;406.464;-17.76461;-6.869954;1;0;1;-14.2309;-1.67969;(0.3, 1.6, 0.0)
749;406.480;-16.97627;-2.457695;1;0;1;-14.18945;-1.486805;(0.3, 1.6, 0.0)
750;406.508;-17.28259;-1.145082;0;0;0;-14.09854;-1.105354;(0.3, 1.6, 0.0)
751;406.535;-17.48567;-1.68077;0;0;0;-13.97687;-0.6635468;(0.3, 1.6, 0.0)
752;406.581;-17.43557;-1.597144;0;0;0;-13.91068;-0.4564204;(0.3, 1.6, 0.0)
753;406.602;-17.35745;-1.599641;0;0;0;-13.84692;-0.2702179;(0.3, 1.6, 0.0)
754;406.622;-17.32915;-1.896872;0;0;0;-13.58206;0.2341003;(0.3, 1.6, 0.0)
755;406.637;-17.18528;-1.610162;0;0;0;-13.53537;0.3294983;(0.3, 1.6, 0.0)
756;406.650;-17.16807;-1.607747;0;0;0;-13.50946;0.4116516;(0.3, 1.6, 0.0)
757;406.680;-17.13134;-1.634197;0;0;0;-13.52444;0.5020752;(0.3, 1.6, 0.0)
758;406.708;-16.97159;-1.702945;0;0;0;-13.65591;0.471405;(0.3, 1.6, 0.0)
759;406.738;-16.67613;-1.761146;0;0;0;-13.97635;0.3493958;(0.3, 1.6, 0.0)
760;406.765;-16.49703;-1.778162;0;0;0;-14.60269;0.1830444;(0.3, 1.6, 0.0)
761;406.793;-16.07969;-1.794459;0;0;0;-15.50156;-0.04239563;(0.3, 1.6, 0.0)
762;406.808;-16.40329;-2.973358;1;0;1;-15.98987;-0.1793668;(0.3, 1.6, 0.0)SaccadeStart;
763;406.836;-17.93107;-7.405513;1;0;1;-17.08401;-0.5237656;(0.3, 1.6, 0.0)
764;406.850;-23.24132;-14.40674;1;0;1;-17.6319;-0.7203799;(0.3, 1.6, 0.0)
765;406.891;-24.76571;-15.59464;1;0;1;-18.22369;-0.9426148;(0.3, 1.6, 0.0)
766;406.909;-23.51525;-15.26062;0;1;1;-19.90411;-1.572109;(0.3, 1.6, 0.0)
767;406.936;-24.3255;-15.61828;0;0;0;-20.96625;-1.996754;(0.3, 1.6, 0.0)
768;406.951;-24.54901;-15.76795;0;0;0;-21.43344;-2.171816;(0.3, 1.6, 0.0)
769;406.966;-24.2331;-15.79203;0;0;0;-21.87708;-2.316884;(0.3, 1.6, 0.0)
770;406.993;-24.24254;-15.86773;0;0;0;-22.6868;-2.559367;(0.3, 1.6, 0.0)
771;407.008;-24.22083;-15.9211;0;0;0;-23.00623;-2.665885;(0.3, 1.6, 0.0)
772;407.037;-24.22682;-15.90747;0;0;0;-23.49646;-2.868403;(0.3, 1.6, 0.0)
773;407.112;-24.21145;-15.9278;0;0;0;-23.75302;-3.025293;(0.3, 1.6, 0.0)
774;407.164;-23.973;-16.07403;0;0;0;-23.81085;-3.160158;(0.3, 1.6, 0.0)
775;407.182;-24.50952;-15.86248;0;0;0;-23.15643;-3.535904;(0.3, 1.6, 0.0)
776;407.206;-23.82619;-16.23276;0;0;0;-22.95636;-3.677467;(0.3, 1.6, 0.0)
777;407.223;-23.53999;-16.23272;0;0;0;-22.89951;-3.725772;(0.3, 1.6, 0.0)
778;407.273;-23.68522;-18.90148;1;0;1;-22.85892;-3.792761;(0.3, 1.6, 0.0)SaccadeStart;
779;407.291;-24.61717;-24.03853;1;0;1;-22.86606;-3.846758;(0.3, 1.6, 0.0)
780;407.308;-26.07367;-26.70687;1;0;1;-22.84576;-3.896527;(0.3, 1.6, 0.0)
781;407.337;-26.08105;-26.73082;0;0;0;-22.79395;-3.916637;(0.3, 1.6, 0.0)
782;407.352;-26.10043;-26.67417;0;0;0;-22.77798;-3.916965;(0.3, 1.6, 0.0)
783;407.379;-26.10151;-26.67141;0;0;0;-22.74704;-3.919565;(0.3, 1.6, 0.0)
784;407.409;-26.15072;-26.71233;0;0;0;-22.72141;-3.919043;(0.3, 1.6, 0.0)
785;407.437;-26.16635;-26.69116;0;0;0;-22.73846;-3.889104;(0.3, 1.6, 0.0)
786;407.451;-26.18483;-26.70204;0;0;0;-22.76923;-3.870091;(0.3, 1.6, 0.0)
787;407.478;-26.16964;-26.70745;0;0;0;-22.85184;-3.841219;(0.3, 1.6, 0.0)
788;407.494;-26.34155;-26.74318;0;0;0;-22.88983;-3.828295;(0.3, 1.6, 0.0)
789;407.522;-26.35415;-26.75033;0;0;0;-22.96078;-3.777874;(0.3, 1.6, 0.0)
790;407.550;-26.3606;-26.73668;0;0;0;-23.04706;-3.716384;(0.3, 1.6, 0.0)
791;407.565;-26.37587;-26.65925;0;0;0;-23.0864;-3.697931;(0.3, 1.6, 0.0)
792;407.624;-26.38803;-26.65487;0;0;0;-23.1579;-3.676522;(0.3, 1.6, 0.0)
793;407.646;-26.37489;-26.63577;0;0;0;-23.18533;-3.667089;(0.3, 1.6, 0.0)
794;407.664;-28.89777;-22.92012;1;0;1;-23.2998;-3.566646;(0.3, 1.6, 0.0)SaccadeStart;
795;407.692;-30.84821;-14.3836;1;0;1;-23.40485;-3.464729;(0.3, 1.6, 0.0)
796;407.707;-31.31222;-7.454499;1;0;1;-23.47177;-3.394437;(0.3, 1.6, 0.0)
797;407.723;-31.35493;-7.413265;0;0;0;-23.55161;-3.308173;(0.3, 1.6, 0.0)
798;407.753;-31.28537;-7.482086;0;0;0;-23.74829;-3.099472;(0.3, 1.6, 0.0)
799;407.781;-31.40219;-6.926977;0;0;0;-23.97546;-2.874998;(0.3, 1.6, 0.0)
800;407.808;-31.31964;-6.653307;0;0;0;-24.20297;-2.659258;(0.3, 1.6, 0.0)
801;407.823;-31.05546;-3.0147;1;0;1;-24.31216;-2.550956;(0.3, 1.6, 0.0)SaccadeStart;
802;407.849;-31.00577;1.06151;1;0;1;-24.51398;-2.33097;(0.3, 1.6, 0.0)
803;407.890;-31.77028;2.147302;0;0;0;-24.59311;-2.233011;(0.3, 1.6, 0.0)
804;407.908;-31.52617;2.196434;0;0;0;-24.76913;-2.004147;(0.3, 1.6, 0.0)
805;407.937;-31.60039;2.5166;0;0;0;-24.81171;-1.933113;(0.3, 1.6, 0.0)
806;407.965;-31.44241;2.609887;0;0;0;-24.83054;-1.879752;(0.3, 1.6, 0.0)
807;407.993;-31.41693;2.67359;0;0;0;-24.84232;-1.846783;(0.3, 1.6, 0.0)
808;408.009;-31.39216;2.691101;0;0;0;-24.83612;-1.84441;(0.3, 1.6, 0.0)
809;408.037;-31.40734;2.670334;0;0;0;-24.80487;-1.827331;(0.3, 1.6, 0.0)
810;408.065;-31.50813;2.460028;0;0;0;-24.76749;-1.778405;(0.3, 1.6, 0.0)
811;408.093;-31.81075;2.196637;0;0;0;-24.71161;-1.720819;(0.3, 1.6, 0.0)
812;408.142;-31.98815;1.987283;0;0;0;-24.6785;-1.695478;(0.3, 1.6, 0.0)
813;408.189;-31.98797;1.958074;0;0;0;-24.63934;-1.676442;(0.3, 1.6, 0.0)
