Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;393.382;-8.602238;-12.41663;1;1;1;-17.65659;3.816925;(0.1, 1.6, -0.1)SaccadeStart;
538;393.407;-8.515729;-12.51466;0;0;0;-15.85141;3.661957;(0.1, 1.6, -0.1)
539;393.421;-8.260549;-12.57633;0;0;0;-14.99487;3.590393;(0.1, 1.6, -0.1)
540;393.436;-8.078923;-12.60761;0;0;0;-14.15112;3.516846;(0.1, 1.6, -0.1)
541;393.450;-7.997786;-12.63193;0;0;0;-13.33371;3.441132;(0.1, 1.6, -0.1)
542;393.464;-7.971815;-12.74354;0;0;0;-12.50256;3.362854;(0.1, 1.6, -0.1)
543;393.478;-7.581603;-12.62679;0;0;0;-11.77875;3.293213;(0.1, 1.6, -0.1)
544;393.494;-7.147452;-12.36132;0;0;0;-11.10507;3.226715;(0.1, 1.6, -0.1)
545;393.550;-7.094785;-12.49123;0;0;0;-10.42493;3.155487;(0.1, 1.6, -0.1)
546;393.590;-7.043058;-12.49182;0;0;0;-9.21051;3.019226;(0.1, 1.6, -0.1)
547;393.614;-2.679337;-11.87068;1;1;1;-7.009247;2.643341;(0.1, 1.6, -0.1)SaccadeStart;
548;393.630;-0.6115222;-12.14648;1;1;1;-6.761963;2.558136;(0.1, 1.6, -0.1)
549;393.651;-0.6734196;-12.04136;0;0;0;-6.408661;2.376404;(0.1, 1.6, -0.1)
550;393.665;-0.4635488;-12.09857;0;0;0;-6.325867;2.288818;(0.1, 1.6, -0.1)
551;393.679;-0.443042;-12.10271;0;0;0;-6.29718;2.205688;(0.1, 1.6, -0.1)
552;393.710;-0.4100439;-12.10532;0;0;0;-6.382141;2.052368;(0.1, 1.6, -0.1)
553;393.728;-0.3688061;-12.14024;0;0;0;-6.477356;1.985352;(0.1, 1.6, 0.0)
554;393.752;-0.2583534;-12.05663;0;0;0;-6.747406;1.863647;(0.1, 1.6, 0.0)
555;393.780;-0.2453022;-12.06732;0;0;0;-7.156738;1.744171;(0.1, 1.6, 0.0)
556;393.808;-0.3542276;-12.10451;0;0;0;-7.74823;1.611847;(0.1, 1.6, 0.0)
557;393.827;-0.2408925;-12.0997;0;0;0;-8.105316;1.542267;(0.1, 1.6, -0.1)
558;393.850;-0.2596634;-12.14953;0;0;0;-9.023956;1.377136;(0.1, 1.6, -0.1)
559;393.865;-0.3517378;-12.25268;0;0;0;-9.556976;1.280121;(0.1, 1.6, -0.1)
560;393.880;-0.8628612;-12.34782;0;0;0;-10.14206;1.170471;(0.1, 1.6, -0.1)
561;393.908;-4.168007;-13.08875;1;1;1;-11.51816;0.9126892;(0.1, 1.6, -0.1)SaccadeStart;
562;393.920;-15.16887;-12.18051;1;1;1;-12.25372;0.7655334;(0.1, 1.6, -0.1)
563;393.935;-15.92535;-12.49151;1;0;1;-13.0192;0.6084595;(0.1, 1.6, -0.1)
564;393.950;-21.36825;-17.04029;1;0;1;-13.80408;0.4403076;(0.1, 1.6, -0.1)
565;393.965;-21.09445;-15.06317;0;0;1;-14.64838;0.2579651;(0.1, 1.6, -0.1)
566;393.995;-25.70688;-16.27885;1;1;1;-16.22708;-0.03640958;(0.1, 1.6, -0.1)SaccadeStart;
567;394.075;-26.80827;-17.12547;0;0;0;-17.64236;-0.2232174;(0.1, 1.6, 0.0)
568;394.099;-26.79693;-18.00783;0;0;0;-18.89178;-0.359312;(0.1, 1.6, 0.0)
569;394.122;-24.75286;-18.70718;1;0;1;-21.43155;-0.6576742;(0.1, 1.6, -0.1)SaccadeStart;
570;394.152;-26.62449;-19.00652;0;1;1;-22.15363;-0.8047535;(0.1, 1.6, -0.1)
571;394.179;-26.98757;-19.5634;0;0;0;-22.74957;-0.9396133;(0.1, 1.6, 0.0)
572;394.194;-26.97845;-19.65614;0;0;0;-23.00781;-1.014054;(0.1, 1.6, 0.0)
573;394.221;-27.04916;-19.70518;0;0;0;-23.44733;-1.172011;(0.1, 1.6, 0.0)
574;394.239;-27.11538;-19.77775;0;0;0;-23.61377;-1.250325;(0.1, 1.6, 0.0)
575;394.269;-26.90837;-19.84118;0;0;0;-23.87939;-1.418441;(0.1, 1.6, 0.0)
576;394.293;-27.06867;-20.33926;0;0;0;-24.02115;-1.582387;(0.1, 1.6, 0.0)
577;394.334;-28.61132;-22.48898;1;0;1;-24.04608;-1.670265;(0.1, 1.6, 0.0)SaccadeStart;
578;394.354;-28.68304;-22.57741;0;0;0;-23.91315;-1.886671;(0.1, 1.6, 0.0)
579;394.379;-28.67701;-22.66944;0;0;0;-23.711;-1.993436;(0.1, 1.6, 0.0)
580;394.395;-28.58788;-22.81481;0;0;0;-23.59048;-2.042792;(0.1, 1.6, 0.0)
581;394.421;-28.60187;-22.85388;0;0;0;-23.31284;-2.144121;(0.1, 1.6, 0.0)
582;394.437;-28.67665;-23.14676;0;0;0;-23.16486;-2.1894;(0.1, 1.6, 0.0)
583;394.465;-28.26868;-23.29062;0;0;0;-22.80548;-2.281768;(0.1, 1.6, 0.0)
584;394.482;-21.17206;-25.91497;1;0;1;-22.60352;-2.327887;(0.1, 1.6, 0.0)SaccadeStart;
585;394.509;-18.51283;-26.0533;1;1;1;-22.13702;-2.411094;(0.0, 1.6, 0.0)
586;394.580;-18.3295;-26.20804;0;0;0;-21.6153;-2.458297;(0.0, 1.6, 0.0)
587;394.620;-18.269;-26.32125;0;0;0;-20.96481;-2.443539;(0.1, 1.6, 0.0)
588;394.637;-10.53442;-16.25182;1;0;1;-18.86429;-2.066308;(0.1, 1.6, 0.0)SaccadeStart;
589;394.664;-8.20768;-14.73402;1;0;1;-17.90845;-1.845693;(0.1, 1.6, 0.0)
590;394.694;-6.836068;-13.16004;1;0;1;-16.97861;-1.643196;(0.1, 1.6, 0.0)
591;394.709;-7.042768;-13.04279;0;0;0;-16.46783;-1.546891;(0.1, 1.6, 0.0)
592;394.723;-6.929444;-13.03427;0;0;0;-15.98264;-1.459198;(0.1, 1.6, 0.0)
593;394.758;-2.153009;-11.03228;1;0;1;-15.03268;-1.303875;(0.1, 1.6, 0.0)SaccadeStart;
594;394.774;-1.434471;-10.79392;0;0;0;-14.56326;-1.242791;(0.1, 1.6, 0.0)
595;394.794;-1.631971;-10.95177;0;0;0;-13.74097;-1.161726;(0.1, 1.6, 0.0)
596;394.822;-1.318545;-11.0983;0;0;0;-13.05685;-1.126602;(0.1, 1.6, 0.0)
597;394.839;-1.319033;-11.3746;0;0;0;-12.76379;-1.107565;(0.1, 1.6, 0.0)
598;394.865;-1.353281;-11.4096;0;0;0;-12.2796;-1.067918;(0.1, 1.6, 0.0)
599;394.881;-1.251597;-11.46169;0;0;0;-12.1048;-1.054035;(0.1, 1.6, 0.0)
600;394.908;-1.208248;-11.48179;0;0;0;-11.82031;-1.041039;(0.1, 1.6, 0.0)
601;394.921;-1.207216;-11.42605;0;0;0;-11.71756;-1.032897;(0.1, 1.6, 0.0)
602;394.937;-1.198732;-11.4257;0;0;0;-11.65231;-1.02446;(0.1, 1.6, 0.0)
603;394.964;-1.171123;-11.32766;0;0;0;-11.63904;-0.9983931;(0.1, 1.6, 0.0)
604;394.984;-1.126464;-11.30309;0;0;0;-11.66702;-0.9842754;(0.1, 1.6, 0.0)
605;395.009;-1.131793;-11.30615;0;0;0;-11.74557;-0.9622288;(0.1, 1.6, 0.0)
606;395.024;-1.408986;-11.47838;0;0;0;-11.79944;-0.9619241;(0.1, 1.6, 0.0)
607;395.094;-1.418612;-11.48004;0;0;0;-11.94104;-0.9681;(0.1, 1.6, 0.0)
608;395.114;-1.473909;-11.56626;0;0;0;-12.13705;-0.9815095;(0.1, 1.6, 0.0)
609;395.136;-1.033021;-11.88727;0;0;0;-12.98917;-1.115065;(0.1, 1.6, 0.0)
610;395.152;-3.044902;-12.65272;1;0;1;-13.345;-1.193468;(0.1, 1.6, 0.0)SaccadeStart;
611;395.178;-5.459769;-13.80099;1;0;1;-14.28098;-1.402445;(0.1, 1.6, 0.0)
612;395.194;-9.845862;-13.77688;1;1;1;-14.88052;-1.528595;(0.1, 1.6, 0.0)
613;395.210;-15.44003;-16.40331;1;0;1;-15.50818;-1.658261;(0.1, 1.6, 0.0)
614;395.237;-19.51845;-18.01756;1;0;1;-16.93494;-1.937244;(0.1, 1.6, 0.0)
615;395.255;-22.46704;-19.21822;1;0;1;-17.80142;-2.097129;(0.1, 1.6, 0.0)
616;395.281;-27.29203;-20.45634;1;1;1;-19.56793;-2.435446;(0.1, 1.6, 0.0)
617;395.327;-32.01748;-23.30519;1;0;1;-21.48834;-2.798069;(0.1, 1.6, 0.0)
618;395.353;-31.82288;-23.54782;0;0;0;-24.14871;-3.282574;(0.1, 1.6, 0.0)
619;395.379;-33.51228;-24.12164;1;0;1;-25.75952;-3.618197;(0.0, 1.6, 0.0)SaccadeStart;
620;395.395;-33.53469;-25.32018;0;0;1;-26.4624;-3.774268;(0.0, 1.6, 0.0)
621;395.423;-33.55595;-25.20073;0;0;0;-27.75653;-4.073621;(0.0, 1.6, 0.0)
622;395.451;-33.61214;-25.35374;0;0;0;-28.83044;-4.317854;(0.0, 1.6, 0.0)
623;395.478;-33.42805;-25.39642;0;0;0;-29.65558;-4.515273;(0.0, 1.6, 0.0)
624;395.494;-33.22309;-25.767;0;0;0;-30.01828;-4.604012;(0.0, 1.6, 0.0)
625;395.509;-33.19335;-25.98019;0;0;0;-30.37793;-4.688488;(0.0, 1.6, 0.0)
626;395.536;-33.24176;-26.04712;0;0;0;-30.94992;-4.86032;(0.0, 1.6, 0.0)
627;395.551;-35.90823;-26.42284;1;1;1;-31.19083;-4.958162;(0.0, 1.6, 0.0)SaccadeStart;
628;395.606;-35.92376;-26.44161;0;0;0;-31.4971;-5.131649;(0.0, 1.6, 0.0)
629;395.650;-35.79173;-26.60956;0;0;0;-31.57727;-5.213331;(0.0, 1.6, 0.0)
630;395.667;-35.89125;-26.34426;0;0;0;-31.35254;-5.564765;(0.0, 1.6, 0.0)
631;395.693;-35.65942;-26.69023;0;0;0;-31.08035;-5.633012;(0.0, 1.6, 0.0)
632;395.722;-35.52364;-26.86375;0;0;0;-30.76178;-5.69308;(0.0, 1.6, 0.0)
633;395.738;-35.46986;-26.86209;0;0;0;-30.56924;-5.721878;(0.0, 1.6, 0.0)
634;395.765;-35.58984;-26.84611;0;0;0;-30.02289;-5.774765;(0.0, 1.6, 0.0)
635;395.782;-35.51837;-26.85795;0;0;0;-29.68307;-5.792398;(0.0, 1.6, 0.0)
636;395.806;-35.4357;-26.86431;0;0;0;-28.74481;-5.77152;(0.0, 1.6, 0.0)
637;395.829;-32.33987;-25.90638;1;0;1;-28.14456;-5.718978;(0.0, 1.6, 0.0)SaccadeStart;
638;395.843;-27.64342;-21.10144;1;0;1;-27.45096;-5.639581;(0.0, 1.6, 0.0)
639;395.864;-24.12108;-18.20437;1;0;1;-25.76947;-5.408786;(0.0, 1.6, 0.0)
640;395.880;-19.8826;-14.03292;1;0;1;-24.86612;-5.266723;(0.0, 1.6, 0.0)
641;395.907;-16.62686;-13.1718;1;1;1;-22.89395;-4.927199;(0.0, 1.6, 0.0)
642;395.924;-12.78616;-10.62565;1;0;1;-21.92111;-4.756663;(0.0, 1.6, 0.0)
643;395.950;-8.558061;-10.4226;0;1;1;-19.98203;-4.416088;(0.0, 1.6, 0.0)
644;395.964;-3.033343;-11.449;1;1;1;-18.94891;-4.236171;(0.0, 1.6, 0.0)SaccadeStart;
645;395.980;-0.6885012;-10.00493;0;0;1;-17.99265;-4.069981;(0.0, 1.6, 0.0)
646;396.008;-0.4491229;-10.03746;0;0;0;-16.07822;-3.707528;(0.0, 1.6, 0.0)
647;396.033;-0.8242947;-10.05824;0;0;0;-15.2074;-3.5248;(0.0, 1.6, 0.0)
648;396.052;-0.8269628;-10.61217;0;0;0;-13.58728;-3.185974;(0.0, 1.6, 0.0)
649;396.110;0.1462239;-10.48714;0;0;0;-12.36652;-2.95075;(0.0, 1.6, 0.0)
650;396.129;0.2802144;-10.54172;0;0;0;-11.85629;-2.868263;(0.0, 1.6, 0.0)
651;396.150;-0.6014396;-11.15;1;0;1;-10.2637;-2.661835;(0.1, 1.6, 0.0)SaccadeStart;
652;396.165;0.6221528;-11.19006;0;1;1;-9.988098;-2.643918;(0.1, 1.6, 0.0)
653;396.179;0.6874887;-11.19583;0;0;0;-9.785797;-2.636956;(0.1, 1.6, 0.0)
654;396.193;0.7005842;-11.20906;0;0;0;-9.635223;-2.649346;(0.1, 1.6, 0.0)
655;396.209;0.5210906;-11.34648;0;0;0;-9.530457;-2.685399;(0.1, 1.6, 0.0)
656;396.235;0.4982839;-11.36293;0;0;0;-9.486786;-2.808996;(0.1, 1.6, 0.0)
657;396.252;0.08958372;-11.65534;0;0;0;-9.539459;-2.920614;(0.1, 1.6, 0.0)
658;396.281;0.01639192;-11.66403;0;0;0;-9.767273;-3.190206;(0.1, 1.6, 0.0)
659;396.323;0.05751806;-11.83745;0;0;0;-10.18436;-3.606601;(0.1, 1.6, 0.0)
660;396.352;0.2295617;-11.7764;0;0;0;-10.96106;-4.385972;(0.1, 1.6, 0.0)
661;396.380;-5.394764;-18.33046;1;0;1;-11.65576;-5.028468;(0.1, 1.6, 0.0)SaccadeStart;
662;396.394;-7.361719;-18.94731;0;1;1;-12.07095;-5.361699;(0.1, 1.6, 0.0)
663;396.421;-10.7814;-22.22938;1;0;1;-12.91785;-5.956774;(0.1, 1.6, 0.0)SaccadeStart;
664;396.437;-15.97505;-26.5302;1;0;1;-13.36581;-6.254342;(0.1, 1.6, 0.0)
665;396.450;-16.05092;-27.39736;0;0;1;-13.85522;-6.576883;(0.1, 1.6, 0.0)
666;396.466;-16.23201;-28.90647;1;0;1;-14.30936;-6.874912;(0.1, 1.6, 0.0)SaccadeStart;
667;396.493;-16.08485;-29.05913;0;0;0;-15.17044;-7.41873;(0.1, 1.6, 0.0)
668;396.507;-16.14897;-30.0159;1;0;1;-15.58932;-7.672248;(0.1, 1.6, 0.0)SaccadeStart;
669;396.521;-16.20808;-30.05688;0;0;0;-15.95139;-7.889947;(0.1, 1.6, 0.0)
670;396.538;-16.27432;-30.34809;0;0;0;-16.28281;-8.093464;(0.1, 1.6, 0.0)
671;396.565;-16.29589;-30.35513;0;0;0;-16.85474;-8.462409;(0.1, 1.6, 0.0)
672;396.622;-16.56635;-30.4879;0;0;0;-17.07886;-8.610353;(0.1, 1.6, 0.0)
673;396.660;-16.61255;-30.50573;0;0;0;-17.48166;-8.85546;(0.1, 1.6, 0.0)
674;396.679;-15.24642;-30.94955;1;1;1;-18.11594;-9.179878;(0.0, 1.6, 0.0)SaccadeStart;
675;396.694;-15.72591;-31.25553;0;0;0;-18.16089;-9.213226;(0.0, 1.6, 0.0)
676;396.709;-15.66465;-31.34444;0;0;0;-18.17252;-9.25165;(0.0, 1.6, 0.0)
677;396.735;-15.63097;-31.33778;0;0;0;-18.07541;-9.359656;(0.0, 1.6, 0.0)
678;396.751;-15.64924;-31.37324;0;0;0;-17.96698;-9.412374;(0.0, 1.6, 0.0)
679;396.766;-15.72669;-31.40491;0;0;0;-17.81134;-9.459759;(0.0, 1.6, 0.0)
680;396.794;-15.69563;-31.40235;0;0;0;-17.40024;-9.509458;(0.0, 1.6, 0.0)
681;396.820;-15.81329;-31.41561;0;0;0;-16.89398;-9.496299;(0.0, 1.6, 0.0)
682;396.835;-15.24774;-31.2872;0;0;0;-16.61667;-9.469604;(0.0, 1.6, 0.0)
683;396.857;-10.36163;-28.64433;1;0;1;-16.32886;-9.428843;(0.0, 1.6, 0.0)SaccadeStart;
684;396.871;-9.770854;-28.19876;1;0;1;-16.00824;-9.359691;(0.0, 1.6, 0.0)
685;396.895;-6.236671;-27.31739;1;1;1;-15.40619;-9.133379;(0.0, 1.6, 0.0)
686;396.933;-4.427077;-27.26867;0;0;0;-14.82468;-8.809181;(0.0, 1.6, 0.0)
687;396.953;-4.129431;-27.27374;0;0;0;-14.297;-8.438082;(0.0, 1.6, 0.0)
688;396.979;-3.823962;-27.86914;0;0;0;-13.84827;-8.056897;(0.0, 1.6, 0.0)
689;397.009;-3.612983;-27.93492;0;0;0;-13.39026;-7.586825;(0.1, 1.6, 0.0)
690;397.036;-3.394474;-27.76149;0;0;0;-12.94232;-7.035331;(0.1, 1.6, 0.0)
691;397.053;-3.336249;-27.41657;0;0;0;-12.71957;-6.723179;(0.1, 1.6, 0.0)
692;397.080;-2.700478;-24.66344;1;0;1;-12.21985;-6.015501;(0.1, 1.6, 0.0)SaccadeStart;
693;397.139;-0.8234813;-10.66976;1;0;1;-11.69949;-5.271204;(0.1, 1.6, 0.0)
694;397.159;0.1241731;-8.915529;1;0;1;-11.46146;-4.929557;(0.1, 1.6, 0.0)
695;397.179;-0.5125569;-9.794802;0;0;1;-10.52737;-3.779458;(0.1, 1.6, 0.0)
696;397.195;0.1663548;-8.65238;1;0;1;-10.31631;-3.572933;(0.1, 1.6, 0.0)SaccadeStart;
697;397.221;0.1936347;-8.585183;0;0;0;-9.928589;-3.266614;(0.1, 1.6, 0.0)
698;397.238;0.3797781;-8.184289;0;0;0;-9.768127;-3.165543;(0.1, 1.6, 0.0)
699;397.264;0.3272444;-8.229053;0;0;0;-9.483521;-3.00697;(0.1, 1.6, 0.0)
700;397.294;0.4962388;-8.133846;0;0;0;-9.27655;-2.907216;(0.1, 1.6, 0.0)
701;397.333;0.5129095;-8.014561;0;0;0;-9.19696;-2.87992;(0.1, 1.6, 0.0)
702;397.351;0.4581126;-9.071712;1;0;1;-9.004272;-2.857938;(0.1, 1.6, 0.0)SaccadeStart;
703;397.380;0.5161237;-9.564536;0;0;0;-8.914856;-2.876068;(0.1, 1.6, 0.0)
704;397.409;0.5091736;-9.565999;0;0;0;-8.841492;-2.945028;(0.1, 1.6, 0.0)
705;397.436;0.3013946;-9.584674;0;0;0;-8.741943;-3.120831;(0.1, 1.6, 0.0)
706;397.451;0.2803345;-9.590938;0;0;0;-8.681671;-3.252162;(0.1, 1.6, 0.0)
707;397.466;0.2707406;-9.566878;0;0;0;-8.60376;-3.415744;(0.1, 1.6, 0.0)
708;397.492;0.2720307;-9.515812;0;0;0;-8.413208;-3.767086;(0.1, 1.6, 0.0)
709;397.506;0.3801599;-9.787519;0;0;0;-8.294495;-3.962741;(0.1, 1.6, 0.0)
710;397.522;1.52428;-15.41435;1;0;1;-8.148499;-4.185899;(0.1, 1.6, 0.0)SaccadeStart;
711;397.552;2.137268;-16.48167;0;0;0;-7.813965;-4.633236;(0.1, 1.6, 0.0)
712;397.579;2.853756;-21.32935;1;0;1;-7.381805;-5.081019;(0.1, 1.6, 0.0)SaccadeStart;
713;397.608;2.986157;-25.47715;1;0;1;-6.891449;-5.413251;(0.1, 1.6, 0.0)
714;397.666;3.331296;-26.67938;0;0;0;-6.608032;-5.540424;(0.1, 1.6, 0.0)
715;397.711;3.4366;-26.98894;0;0;0;-6.090363;-5.699026;(0.1, 1.6, 0.0)
716;397.737;2.735534;-28.03569;0;0;0;-4.933807;-6.065362;(0.1, 1.6, 0.0)
717;397.769;3.560382;-28.20947;0;0;0;-4.722839;-6.250628;(0.1, 1.6, 0.0)
718;397.794;3.821953;-28.35337;0;0;0;-4.583557;-6.441836;(0.1, 1.6, 0.0)
719;397.822;3.852804;-28.27382;0;0;0;-4.464264;-6.611646;(0.1, 1.6, 0.0)
720;397.851;3.90523;-28.29513;0;0;0;-4.364594;-6.719995;(0.1, 1.6, 0.0)
721;397.865;3.886521;-28.30232;0;0;0;-4.328491;-6.764761;(0.1, 1.6, 0.0)
722;397.894;3.891059;-28.31037;0;0;0;-4.289429;-6.820865;(0.1, 1.6, 0.0)
723;397.930;3.883638;-28.29416;0;0;0;-4.276733;-6.802515;(0.1, 1.6, 0.0)
724;397.946;4.21272;-27.13572;1;0;1;-4.272736;-6.744434;(0.1, 1.6, 0.0)SaccadeStart;
725;397.964;6.115879;-18.70739;1;0;1;-4.272583;-6.526213;(0.1, 1.6, 0.0)
726;397.987;6.598344;-16.72587;1;0;1;-4.282166;-6.382138;(0.1, 1.6, 0.0)
727;398.008;6.522066;-14.22126;1;0;1;-4.327698;-6.050275;(0.1, 1.6, 0.0)
728;398.023;6.456124;-13.76305;0;0;0;-4.351563;-5.886001;(0.1, 1.6, 0.0)
729;398.052;6.426847;-13.61224;0;0;0;-4.397888;-5.554702;(0.1, 1.6, 0.0)
730;398.081;6.334136;-13.4315;0;0;0;-4.456757;-5.218983;(0.1, 1.6, 0.0)
731;398.106;6.206287;-13.34043;0;0;0;-4.527557;-4.862019;(0.1, 1.6, 0.0)
732;398.121;6.107718;-13.24128;0;0;0;-4.554749;-4.697927;(0.1, 1.6, 0.0)
733;398.164;6.113088;-12.92928;0;0;0;-4.573151;-4.54338;(0.1, 1.6, 0.0)
734;398.180;6.034039;-12.79458;0;0;0;-4.585022;-4.398735;(0.1, 1.6, 0.0)
735;398.208;3.170249;-11.12525;1;0;1;-4.617798;-3.986582;(0.1, 1.6, 0.0)SaccadeStart;
736;398.224;2.613551;-10.32176;1;0;1;-4.625427;-3.933981;(0.1, 1.6, 0.0)
737;398.251;2.169958;-9.777145;0;0;0;-4.63028;-3.879041;(0.1, 1.6, 0.0)
738;398.282;2.417438;-10.14556;0;0;0;-4.608582;-3.877376;(0.1, 1.6, 0.0)
739;398.324;1.856459;-9.515921;0;0;0;-4.534454;-3.913204;(0.1, 1.6, 0.0)
740;398.351;1.765646;-9.594054;0;0;0;-4.171173;-4.012475;(0.1, 1.6, 0.0)
741;398.379;1.747317;-9.635072;0;0;0;-3.523346;-4.095312;(0.1, 1.6, 0.0)
742;398.393;1.94948;-9.760608;0;0;0;-3.067078;-4.144159;(0.1, 1.6, 0.0)
743;398.409;2.399769;-9.791673;0;0;0;-2.514832;-4.199799;(0.1, 1.6, 0.0)
744;398.424;2.199759;-9.952728;0;0;0;-1.813904;-4.27136;(0.1, 1.6, 0.0)
745;398.450;2.148317;-9.979816;0;0;0;-0.2413635;-4.430349;(0.1, 1.6, 0.0)
746;398.465;9.211393;-10.30779;1;1;1;0.6404638;-4.522655;(0.1, 1.6, 0.0)SaccadeStart;
747;398.493;12.33734;-13.59437;0;0;1;2.584537;-4.76285;(0.1, 1.6, 0.0)
748;398.507;12.94635;-17.1672;1;0;1;3.55937;-4.890161;(0.1, 1.6, 0.0)SaccadeStart;
749;398.522;14.60481;-18.04299;0;0;1;4.612466;-5.035178;(0.1, 1.6, 0.0)
750;398.550;15.99043;-20.07001;1;0;1;6.542554;-5.293684;(0.1, 1.6, 0.0)SaccadeStart;
751;398.566;17.36007;-23.159;1;0;1;7.530215;-5.418253;(0.1, 1.7, 0.0)
752;398.593;17.68978;-24.94306;1;0;1;9.231215;-5.639192;(0.1, 1.6, 0.0)
753;398.607;18.31695;-25.25947;0;0;1;10.05314;-5.755461;(0.1, 1.6, 0.0)
754;398.622;18.49489;-25.32519;0;0;0;10.76102;-5.861412;(0.1, 1.6, 0.0)
755;398.692;18.65676;-25.40554;0;0;0;12.00632;-6.049392;(0.1, 1.6, 0.0)
756;398.732;18.51161;-25.77809;0;0;0;13.06051;-6.199621;(0.1, 1.6, 0.0)
757;398.751;18.01608;-26.04887;0;0;0;14.88937;-6.3872;(0.1, 1.6, 0.0)
758;398.786;19.36921;-26.13567;0;0;0;15.16977;-6.405443;(0.1, 1.6, 0.0)
759;398.803;19.40425;-26.15198;0;0;0;15.61981;-6.432536;(0.1, 1.6, 0.0)
760;398.821;19.51052;-26.13083;0;0;0;16.01191;-6.437457;(0.1, 1.6, 0.0)
761;398.835;19.71997;-26.14245;0;0;0;16.17159;-6.429956;(0.1, 1.6, 0.0)
762;398.852;19.73573;-26.13125;0;0;0;16.30723;-6.415133;(0.1, 1.6, 0.0)
763;398.879;20.33291;-26.07417;0;0;0;16.49829;-6.364769;(0.1, 1.6, 0.0)
764;398.896;20.35755;-26.06273;0;0;0;16.54034;-6.32936;(0.1, 1.6, 0.0)
765;398.929;20.33825;-26.03648;0;0;0;16.51552;-6.245861;(0.1, 1.6, 0.0)
766;398.945;20.21865;-25.9203;0;0;0;16.45373;-6.192804;(0.1, 1.6, 0.0)
767;398.964;21.09109;-24.50196;1;0;1;16.20315;-6.049518;(0.1, 1.6, 0.0)SaccadeStart;
768;398.979;23.47141;-20.55593;1;0;1;16.02744;-5.970787;(0.1, 1.6, 0.0)
769;398.994;23.08297;-19.94081;0;0;1;15.82171;-5.896097;(0.1, 1.6, 0.0)
770;399.011;22.94679;-19.6591;0;0;0;15.57399;-5.826471;(0.1, 1.6, 0.0)
771;399.038;22.92855;-19.5782;0;0;0;15.0896;-5.712677;(0.1, 1.6, 0.0)
772;399.066;22.96282;-19.21376;0;0;0;14.64863;-5.611787;(0.1, 1.6, 0.0)
773;399.094;22.87301;-19.0765;0;0;0;14.28382;-5.515731;(0.1, 1.6, 0.0)
774;399.109;22.71796;-18.88862;0;0;0;14.11027;-5.471469;(0.1, 1.6, 0.0)
775;399.135;22.6839;-18.86064;0;0;0;13.63378;-5.401601;(0.1, 1.6, 0.0)
776;399.194;22.64217;-18.71649;0;0;0;13.34012;-5.375826;(0.1, 1.6, 0.0)
777;399.212;22.66346;-18.61484;0;0;0;12.66643;-5.314451;(0.1, 1.6, 0.0)
778;399.235;23.27894;-18.67736;0;0;0;10.7905;-5.070176;(0.1, 1.6, 0.0)
779;399.250;22.19517;-18.5466;1;1;1;10.23523;-4.992354;(0.1, 1.6, 0.0)SaccadeStart;
780;399.280;22.13597;-18.60174;0;0;0;9.009538;-4.805954;(0.1, 1.6, 0.0)
781;399.307;22.41969;-18.6935;0;0;0;7.601582;-4.609773;(0.1, 1.6, 0.0)
782;399.349;21.99937;-18.66651;0;0;0;6.754495;-4.492492;(0.1, 1.6, 0.0)
783;399.366;16.54413;-15.34749;1;0;1;4.260089;-4.064835;(0.1, 1.6, 0.0)SaccadeStart;
784;399.394;11.51774;-12.29206;1;0;1;2.592129;-3.738384;(0.1, 1.6, 0.0)
785;399.421;7.462606;-10.47784;1;0;1;0.9803009;-3.368043;(0.1, 1.6, 0.0)
786;399.439;2.175072;-10.14048;1;1;1;0.2862175;-3.189317;(0.1, 1.6, 0.0)
787;399.464;0.6034688;-9.848276;1;1;1;-0.9943542;-2.840635;(0.1, 1.6, 0.0)
788;399.494;0.07313885;-9.80972;0;0;0;-2.053406;-2.550281;(0.1, 1.6, 0.0)
789;399.522;0.04092278;-9.752065;0;0;0;-2.931519;-2.29753;(0.1, 1.6, 0.0)
790;399.539;0.08947097;-9.417165;0;0;0;-3.28595;-2.193204;(0.1, 1.6, 0.0)
791;399.566;0.06110249;-9.175669;0;0;0;-3.902191;-2.019737;(0.1, 1.6, 0.0)
792;399.594;-0.08210129;-9.061145;0;0;0;-4.306091;-1.901068;(0.1, 1.6, 0.0)
793;399.621;-0.06527948;-8.941355;0;0;0;-4.557037;-1.812469;(0.1, 1.6, 0.0)
794;399.641;-0.06743327;-8.903213;0;0;0;-4.636597;-1.784298;(0.1, 1.6, 0.0)
795;399.692;-0.03480357;-8.924205;0;0;0;-4.699005;-1.756448;(0.1, 1.6, 0.0)
796;399.729;-0.04711954;-8.877778;0;0;0;-4.682831;-1.763912;(0.1, 1.6, 0.0)
797;399.749;-0.2706651;-8.844802;0;0;0;-4.157715;-1.885872;(0.1, 1.6, 0.0)
798;399.765;-0.08595851;-8.887695;0;0;0;-3.877045;-1.932967;(0.1, 1.6, 0.0)
799;399.794;-0.03469229;-8.906659;0;0;0;-3.03952;-2.055855;(0.1, 1.6, 0.0)
800;399.821;0.7582008;-9.013849;0;0;0;-1.655487;-2.214464;(0.1, 1.6, 0.0)
