Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;538.348;38.53032;5.708142;0;0;0;36.72145;-11.85735;(0.0, 1.7, -0.2)
548;538.370;38.5281;5.649951;0;0;0;37.1434;-12.02367;(0.0, 1.7, -0.2)
549;538.386;38.65585;5.463682;0;0;0;37.37657;-12.13126;(0.0, 1.7, -0.2)
550;538.413;38.62387;5.437156;0;0;0;37.77956;-12.35643;(0.0, 1.7, -0.2)
551;538.472;38.76678;5.28387;0;0;0;37.97069;-12.49212;(0.0, 1.7, -0.2)
552;538.493;38.68586;5.28721;0;0;0;38.26171;-12.76122;(0.0, 1.7, -0.2)
553;538.513;38.36091;5.325634;0;0;0;38.7044;-13.30933;(0.0, 1.7, -0.2)
554;538.530;38.78964;4.860456;0;0;0;38.79173;-13.4418;(0.0, 1.7, -0.2)
555;538.557;38.76586;4.882318;0;0;0;38.9142;-13.72475;(0.0, 1.7, -0.2)
556;538.584;38.8201;4.578735;0;0;0;38.92178;-14.02134;(0.0, 1.7, -0.2)
557;538.601;39.13776;4.130571;0;0;0;38.88445;-14.17544;(0.0, 1.7, -0.2)
558;538.641;39.5997;2.958847;0;0;0;38.74841;-14.49626;(0.0, 1.7, -0.2)
559;538.657;37.92366;-3.274746;1;0;1;38.53144;-14.83068;(0.0, 1.7, -0.2)SaccadeStart;
560;538.685;37.87024;-3.41275;0;0;0;38.22565;-15.1318;(0.0, 1.7, -0.2)
561;538.701;37.88122;-3.457865;0;0;0;38.04479;-15.26755;(0.0, 1.7, -0.2)
562;538.728;37.92164;-3.429211;0;0;0;37.67242;-15.53427;(0.0, 1.7, -0.2)
563;538.752;37.78;-3.605113;0;0;0;37.52726;-15.64695;(0.0, 1.7, -0.2)
564;538.770;37.68232;-3.534545;0;0;0;37.29572;-15.85514;(0.0, 1.7, -0.2)
565;538.806;37.42252;-3.569862;0;0;0;37.19965;-15.96121;(0.0, 1.7, -0.2)
566;538.828;37.48746;-3.459811;0;0;0;36.9423;-16.24693;(0.0, 1.7, -0.2)
567;538.857;37.38427;-3.604324;0;0;0;36.69648;-16.48608;(0.0, 1.7, -0.2)
568;538.873;37.34829;-3.682191;0;0;0;36.55207;-16.61761;(0.0, 1.7, -0.2)
569;538.900;37.41348;-3.654038;0;0;0;36.19447;-16.89423;(0.0, 1.7, -0.2)
570;538.958;37.38335;-3.68856;0;0;0;35.99527;-17.02491;(0.0, 1.7, -0.2)
571;538.981;37.36573;-3.713197;0;0;0;35.52414;-17.26574;(0.0, 1.7, -0.2)
572;538.999;32.1023;-7.360399;1;0;1;34.35604;-17.63326;(0.0, 1.7, -0.2)SaccadeStart;
573;539.014;31.28373;-7.659024;1;0;1;34.06157;-17.71035;(0.0, 1.7, -0.2)
574;539.043;31.34627;-7.668504;0;0;0;33.48886;-17.8666;(0.0, 1.7, -0.2)
575;539.060;31.21479;-7.756691;0;0;0;33.24003;-17.94376;(0.0, 1.7, -0.2)
576;539.084;31.33212;-7.76562;0;0;0;32.81935;-18.09585;(0.0, 1.7, -0.2)
577;539.099;31.16217;-7.823474;0;0;0;32.63879;-18.17036;(0.0, 1.7, -0.2)
578;539.114;31.1452;-7.833112;0;0;0;32.49561;-18.23676;(0.0, 1.7, -0.2)
579;539.141;31.06837;-7.867868;0;0;0;32.2755;-18.3626;(0.0, 1.7, -0.2)
580;539.158;30.96294;-7.889741;0;0;0;32.20077;-18.42072;(0.0, 1.7, -0.2)
581;539.184;30.88677;-7.84599;0;0;0;32.0792;-18.54505;(0.0, 1.7, -0.2)
582;539.201;30.79619;-7.850659;0;0;0;32.01178;-18.61921;(0.0, 1.7, -0.2)
583;539.227;30.82617;-7.822063;0;0;0;31.8868;-18.76791;(0.0, 1.7, -0.2)
584;539.241;30.73823;-7.818778;0;0;0;31.83563;-18.84372;(0.0, 1.7, -0.2)
585;539.257;30.75273;-7.789786;0;0;0;31.79332;-18.92567;(0.0, 1.7, -0.2)
586;539.284;30.75673;-7.81725;0;0;0;31.7443;-19.0689;(0.0, 1.7, -0.2)
587;539.301;25.82679;-7.442122;1;1;1;31.73085;-19.14221;(0.0, 1.7, -0.2)SaccadeStart;
588;539.329;25.82795;-7.428831;0;0;0;31.72988;-19.25347;(0.0, 1.7, -0.2)
589;539.356;25.5877;-7.368992;0;0;0;31.74817;-19.35592;(0.0, 1.7, -0.2)
590;539.370;25.54329;-7.36272;0;0;0;31.76609;-19.40991;(0.0, 1.7, -0.2)
591;539.383;25.53822;-7.379062;0;0;0;31.79485;-19.46549;(0.0, 1.7, -0.2)
592;539.399;25.53775;-7.36507;0;0;0;31.84077;-19.52314;(0.0, 1.7, -0.2)
593;539.413;25.52265;-7.317901;0;0;0;31.89832;-19.57668;(0.0, 1.7, -0.2)
594;539.429;25.53459;-7.33823;0;0;0;31.97023;-19.63213;(0.0, 1.7, -0.2)
595;539.489;25.52391;-7.320096;0;0;0;32.15719;-19.74685;(0.0, 1.7, -0.2)
596;539.511;25.47384;-7.323472;0;0;0;32.25795;-19.80054;(0.0, 1.7, -0.2)
597;539.528;25.14694;-7.033909;0;0;0;32.72139;-20.00235;(0.0, 1.7, -0.2)
598;539.555;25.43491;-7.160516;0;0;0;33.01289;-20.09248;(0.0, 1.7, -0.2)
599;539.572;31.03855;-7.702394;1;1;1;33.18126;-20.13222;(0.0, 1.7, -0.2)SaccadeStart;
600;539.599;34.76667;-9.819121;1;0;1;33.59045;-20.21749;(0.0, 1.7, -0.2)
601;539.614;34.64903;-10.11537;0;0;0;33.82102;-20.25837;(0.0, 1.7, -0.2)
602;539.653;34.64187;-10.23999;0;0;0;34.07839;-20.3017;(0.0, 1.7, -0.2)
603;539.669;33.96489;-10.2254;0;0;0;35.08527;-20.48045;(0.0, 1.7, -0.2)
604;539.684;34.36656;-10.29702;0;0;0;35.50988;-20.56219;(0.0, 1.7, -0.2)
605;539.700;34.26931;-10.31514;0;0;0;35.93189;-20.64639;(0.0, 1.7, -0.2)
606;539.728;34.36533;-10.34518;0;0;0;36.82447;-20.8291;(0.0, 1.7, -0.2)
607;539.756;33.88793;-10.38284;0;0;0;37.30973;-20.93284;(0.0, 1.7, -0.2)
608;539.772;33.51935;-10.32095;0;0;0;38.18468;-21.11917;(0.0, 1.7, -0.2)
609;539.818;33.81833;-10.40127;0;0;0;39.01605;-21.29814;(0.0, 1.7, -0.2)
610;539.842;37.72239;-12.60656;1;0;1;40.03937;-21.54538;(0.0, 1.7, -0.2)SaccadeStart;
611;539.870;38.76743;-13.26883;0;0;0;40.50722;-21.68086;(0.0, 1.7, -0.2)
612;539.885;38.87912;-13.43538;0;0;0;40.67322;-21.74233;(0.0, 1.7, -0.2)
613;539.902;38.86874;-13.42342;0;0;0;40.80001;-21.81063;(0.0, 1.7, -0.2)
614;539.929;38.89914;-13.44186;0;0;0;40.89185;-21.94843;(0.0, 1.7, -0.2)
615;539.989;38.97137;-13.69479;0;0;0;40.80628;-22.06844;(0.0, 1.7, -0.2)
616;540.011;38.99682;-13.95222;0;0;0;40.71452;-22.12377;(0.0, 1.7, -0.2)
617;540.028;39.4156;-13.90984;0;0;0;40.14199;-22.325;(0.0, 1.7, -0.2)
618;540.057;39.11726;-14.04588;0;0;0;39.78414;-22.39711;(0.0, 1.7, -0.2)
619;540.071;39.0613;-14.06753;0;0;0;39.59592;-22.42247;(0.0, 1.7, -0.2)
620;540.101;39.14481;-14.05702;0;0;0;39.14174;-22.44977;(0.0, 1.7, -0.2)
621;540.127;39.10464;-14.04776;0;0;0;38.59052;-22.4474;(0.0, 1.7, -0.2)
622;540.143;39.03298;-14.05835;0;0;0;38.25455;-22.4252;(0.0, 1.7, -0.2)
623;540.156;38.40143;-13.9031;1;1;1;37.91938;-22.39154;(0.0, 1.7, -0.2)SaccadeStart;
624;540.171;34.10409;-12.20508;1;0;1;37.56235;-22.34553;(0.0, 1.7, -0.2)
625;540.185;31.44196;-11.13947;1;0;1;37.18048;-22.28768;(0.0, 1.7, -0.2)
626;540.213;28.61211;-9.479765;1;0;1;36.3107;-22.14096;(0.0, 1.7, -0.2)
627;540.229;25.16848;-8.357957;1;0;1;35.85728;-22.06194;(0.0, 1.7, -0.2)
628;540.256;24.95609;-8.152764;0;0;0;34.86475;-21.88873;(0.0, 1.7, -0.1)
629;540.270;24.74211;-8.055443;0;0;0;34.37754;-21.80519;(0.0, 1.7, -0.1)
630;540.285;24.80019;-7.838453;0;0;0;33.89328;-21.72732;(0.0, 1.7, -0.1)
631;540.300;24.8514;-7.767913;0;0;0;33.38316;-21.65242;(0.0, 1.7, -0.1)
632;540.328;24.73779;-7.745885;0;0;0;32.45971;-21.53626;(0.0, 1.7, -0.1)
633;540.343;24.67912;-7.696012;0;0;0;31.98198;-21.48913;(0.0, 1.7, -0.1)
634;540.370;24.49562;-7.655254;0;0;0;31.13262;-21.42777;(0.0, 1.7, -0.1)
635;540.384;24.4228;-7.390425;0;0;0;30.73842;-21.40129;(0.0, 1.7, -0.1)
636;540.399;24.51768;-7.313209;0;0;0;30.33644;-21.38215;(0.0, 1.7, -0.1)
637;540.413;24.58118;-7.244;0;0;0;29.97955;-21.36921;(0.0, 1.7, -0.1)
638;540.428;24.61776;-7.184253;0;0;0;29.63464;-21.3613;(0.0, 1.7, -0.1)
639;540.456;24.49318;-6.951041;0;0;0;28.94658;-21.35854;(0.0, 1.7, -0.1)
640;540.498;24.41609;-6.905632;0;0;0;28.62111;-21.35952;(0.0, 1.7, -0.1)
641;540.516;24.3223;-6.913956;0;0;0;28.29408;-21.36693;(0.0, 1.7, -0.1)
642;540.542;23.8793;-6.60642;0;0;0;26.83617;-21.44117;(0.0, 1.7, -0.1)
643;540.561;17.27555;-6.033868;1;1;1;26.44813;-21.45343;(0.0, 1.7, -0.1)SaccadeStart;
644;540.584;17.22125;-6.027366;0;0;0;25.61234;-21.45102;(0.0, 1.7, -0.1)
645;540.600;17.05861;-6.175414;0;0;0;25.19915;-21.43693;(0.0, 1.7, -0.1)
646;540.627;17.2042;-6.281333;0;0;0;24.35435;-21.37424;(0.0, 1.7, -0.1)
647;540.669;17.00982;-6.352647;0;0;0;23.92539;-21.33501;(0.0, 1.7, -0.1)
648;540.685;18.01135;-6.394459;1;1;1;22.63493;-21.20823;(0.0, 1.7, -0.1)SaccadeStart;
649;540.713;17.24702;-6.299591;0;0;0;21.80817;-21.12029;(0.0, 1.7, -0.1)
650;540.736;17.11557;-6.271553;0;0;0;21.42345;-21.07984;(0.0, 1.7, -0.1)
651;540.751;17.31772;-6.286555;0;0;0;21.02137;-21.03479;(0.0, 1.7, -0.1)
652;540.770;17.58448;-6.319466;0;0;0;20.28608;-20.94188;(0.0, 1.7, -0.1)
653;540.786;17.2892;-6.295082;0;0;0;19.92218;-20.8923;(0.0, 1.7, -0.1)
654;540.833;17.50192;-6.352076;0;0;0;19.17419;-20.79786;(0.0, 1.7, -0.1)
655;540.856;13.3467;-5.571492;1;1;1;18.08099;-20.66607;(0.0, 1.7, -0.1)SaccadeStart;
656;540.872;12.19681;-5.656868;1;1;1;17.72566;-20.61372;(0.0, 1.7, -0.1)
657;540.899;12.27208;-5.677234;0;0;0;16.99362;-20.52073;(0.0, 1.7, -0.1)
658;540.916;12.04362;-5.694216;0;0;0;16.64571;-20.48817;(0.0, 1.7, -0.1)
659;540.943;12.23769;-5.709318;0;0;0;15.91968;-20.43614;(0.0, 1.7, -0.1)
660;540.961;12.11459;-5.708277;0;0;0;15.56501;-20.41184;(0.0, 1.7, -0.1)
661;541.013;12.24557;-5.710646;0;0;0;14.8603;-20.37218;(0.0, 1.7, -0.1)
662;541.031;12.18492;-5.706711;0;0;0;14.49454;-20.35445;(0.0, 1.7, -0.1)
663;541.057;12.66878;-5.745835;0;0;0;13.143;-20.27958;(0.0, 1.7, -0.1)
664;541.072;12.02098;-5.709538;0;0;0;12.81784;-20.26162;(0.0, 1.7, -0.1)
665;541.101;12.07207;-5.718602;0;0;0;12.15445;-20.23912;(0.0, 1.7, -0.1)
666;541.127;11.47797;-5.785498;0;0;0;11.53862;-20.21529;(0.0, 1.7, -0.1)
667;541.142;7.760614;-5.303406;1;1;1;11.20475;-20.19152;(0.0, 1.7, -0.1)SaccadeStart;
668;541.171;4.315852;-4.974936;1;1;1;10.55295;-20.11983;(0.0, 1.7, -0.1)
669;541.185;1.982603;-4.762876;1;1;1;10.20096;-20.08133;(0.0, 1.7, -0.1)
670;541.201;1.716107;-4.788256;0;0;0;9.877924;-20.04664;(0.0, 1.7, -0.1)
671;541.228;1.547229;-4.934955;0;0;0;9.233921;-19.99023;(0.0, 1.7, -0.1)
672;541.256;1.559271;-4.969563;0;0;0;8.579076;-19.95794;(0.0, 1.7, -0.1)
673;541.271;1.445721;-4.958101;0;0;0;8.27688;-19.95059;(0.0, 1.7, -0.1)
674;541.286;1.377562;-4.883116;0;0;0;7.986721;-19.95052;(0.0, 1.7, -0.1)
675;541.314;1.255172;-4.886626;0;0;0;7.427544;-19.95329;(0.0, 1.7, -0.1)
676;541.330;1.25364;-4.942851;0;0;0;7.179143;-19.95088;(0.0, 1.7, -0.1)
677;541.356;1.206897;-4.945776;0;0;0;6.700676;-19.93465;(0.0, 1.7, -0.1)
678;541.372;1.202824;-5.018123;0;0;0;6.483651;-19.92786;(0.0, 1.7, -0.1)
679;541.387;1.079445;-5.155039;0;0;0;6.264159;-19.92708;(0.0, 1.7, -0.1)
680;541.413;1.068748;-5.21474;0;0;0;5.87999;-19.94028;(0.0, 1.7, -0.1)
681;541.428;0.9974389;-5.480986;0;0;0;5.698681;-19.94681;(0.0, 1.7, -0.1)
682;541.441;0.9626714;-5.514649;0;0;0;5.513721;-19.95102;(0.0, 1.7, -0.1)
683;541.456;0.9537851;-5.56697;0;0;0;5.346181;-19.95498;(0.0, 1.7, -0.1)
684;541.470;0.8980797;-5.595561;0;0;0;5.179984;-19.95688;(0.0, 1.7, -0.1)
685;541.529;0.9117216;-5.617013;0;0;0;5.001932;-19.95619;(0.0, 1.7, -0.1)
686;541.546;0.8312115;-5.621513;0;0;0;4.681387;-19.97295;(0.0, 1.7, -0.1)
687;541.572;1.239515;-5.603075;0;0;0;4.06467;-20.03548;(0.0, 1.7, -0.1)
688;541.600;0.8159131;-5.659967;0;0;0;3.717573;-20.05364;(0.0, 1.7, -0.1)
689;541.626;0.8327548;-5.699795;0;0;0;3.391136;-20.07851;(0.0, 1.7, -0.1)
690;541.667;0.7836175;-5.717248;0;0;0;3.231031;-20.08592;(0.0, 1.7, -0.1)
691;541.684;1.066768;-5.783593;0;0;0;2.742239;-20.07669;(0.0, 1.7, -0.1)
692;541.700;0.5487807;-5.8529;0;0;0;2.580957;-20.07052;(0.0, 1.7, -0.1)
693;541.729;0.4189592;-5.944219;0;0;0;2.317485;-20.06862;(0.0, 1.7, -0.1)
694;541.755;0.2415024;-6.169565;0;0;0;2.207859;-20.07525;(0.0, 1.7, -0.1)
695;541.770;0.2253604;-6.258401;0;0;0;2.036433;-20.08053;(0.0, 1.7, -0.1)
696;541.784;0.1270221;-6.281292;0;0;0;1.954729;-20.08352;(0.0, 1.7, -0.1)
697;541.799;0.1201134;-6.308086;0;0;0;1.877077;-20.09063;(0.0, 1.7, -0.1)
698;541.833;0.06950993;-6.320959;0;0;0;1.816709;-20.10115;(0.0, 1.7, -0.1)
699;541.858;0.1107482;-6.339019;0;0;0;1.70063;-20.14443;(0.0, 1.7, -0.1)
700;541.886;-0.02808211;-6.404249;0;0;0;1.684921;-20.17356;(0.0, 1.7, -0.1)
701;541.922;-0.1141142;-6.43612;0;0;0;1.702024;-20.19412;(0.0, 1.7, -0.1)
702;541.938;-0.1405901;-6.445276;0;0;0;1.781629;-20.2332;(0.0, 1.7, -0.1)
703;541.956;-0.2056706;-6.475908;0;0;0;1.888428;-20.25146;(0.0, 1.7, -0.1)
704;541.973;-0.1880265;-6.493297;0;0;0;1.942182;-20.25586;(0.0, 1.7, -0.1)
705;542.029;-0.2239692;-6.506972;0;0;0;2.082018;-20.25594;(0.0, 1.7, -0.1)
706;542.051;-0.2525376;-6.530056;0;0;0;2.16824;-20.24903;(0.0, 1.7, -0.1)
707;542.070;-0.4069236;-6.596894;0;0;0;2.437286;-20.15493;(0.0, 1.7, -0.1)
708;542.090;-0.2539056;-6.550396;0;0;0;2.472986;-20.1343;(0.0, 1.7, -0.1)
709;542.113;-0.2460959;-6.543607;0;0;0;2.511909;-20.12248;(0.0, 1.7, -0.1)
710;542.130;-0.2403538;-6.544287;0;0;0;2.521372;-20.13104;(0.0, 1.7, -0.1)
711;542.157;-0.2420646;-6.541822;0;0;0;2.507823;-20.13944;(0.0, 1.7, -0.1)
712;542.173;-0.2410749;-6.544196;0;0;0;2.475769;-20.13764;(0.0, 1.7, -0.1)
713;542.199;-0.2114401;-6.547917;0;0;0;2.365271;-20.12068;(0.0, 1.7, -0.1)
714;542.229;-2.354511;-6.671137;1;1;1;2.201816;-20.07479;(0.0, 1.7, -0.1)SaccadeStart;
715;542.247;-4.41924;-6.321637;1;1;1;2.068127;-20.04145;(0.0, 1.7, -0.1)
716;542.271;-4.764384;-7.252857;0;0;0;1.783488;-19.98397;(0.0, 1.7, -0.1)
717;542.299;-4.89711;-7.451716;0;0;0;1.445902;-19.96401;(0.0, 1.7, -0.1)
718;542.314;-4.952762;-7.862131;0;0;0;1.294942;-19.97302;(0.0, 1.7, -0.1)
719;542.329;-2.006614;-10.11184;1;0;1;1.154588;-20.0006;(0.0, 1.7, -0.1)SaccadeStart;
720;542.357;-0.7644369;-11.16888;1;0;1;0.9949408;-20.09409;(0.0, 1.7, -0.1)
721;542.385;1.504071;-13.80064;1;0;1;1.024978;-20.23058;(0.0, 1.7, -0.1)
722;542.402;3.220042;-16.42113;1;0;1;1.137648;-20.31405;(0.0, 1.7, -0.1)
723;542.427;2.359392;-17.34957;0;0;0;1.469131;-20.44651;(0.0, 1.7, -0.1)
724;542.442;1.375842;-18.11513;1;0;1;1.659699;-20.49928;(0.0, 1.7, -0.1)SaccadeStart;
725;542.456;1.127337;-18.2961;0;0;0;1.876117;-20.55661;(0.0, 1.7, -0.1)
726;542.471;1.145219;-18.3334;0;0;0;2.085469;-20.6205;(0.0, 1.7, -0.1)
727;542.545;1.053783;-18.39022;0;0;0;2.530766;-20.80955;(0.0, 1.7, -0.1)
728;542.568;1.020874;-18.40796;0;0;0;3.01668;-21.10095;(0.0, 1.7, -0.1)
729;542.585;0.1942184;-17.7907;1;0;1;4.42808;-21.91176;(0.0, 1.7, -0.1)SaccadeStart;
730;542.600;0.9546131;-18.34078;0;0;1;4.848798;-22.07292;(0.0, 1.7, -0.1)
731;542.643;1.084024;-18.40261;0;0;0;5.764979;-22.3296;(0.0, 1.7, -0.1)
732;542.669;9.78111;-15.99464;1;1;1;7.181996;-22.57065;(0.0, 1.7, -0.1)SaccadeStart;
733;542.685;10.59971;-15.56739;1;0;1;7.663317;-22.63166;(0.0, 1.7, -0.1)
734;542.701;10.6971;-15.58124;0;0;0;8.175006;-22.69536;(0.0, 1.7, -0.1)
735;542.728;10.56322;-15.53393;0;0;0;9.124919;-22.82803;(0.0, 1.7, -0.1)
736;542.757;10.47485;-15.35651;0;0;0;10.1009;-23.00047;(0.0, 1.7, -0.1)
737;542.794;10.62751;-15.37938;0;0;0;10.96406;-23.1677;(0.0, 1.7, -0.1)
738;542.813;10.3762;-15.32495;0;0;0;11.7266;-23.31339;(0.0, 1.7, -0.1)
739;542.852;10.5778;-15.36988;0;0;0;12.04176;-23.36749;(0.0, 1.7, -0.1)
740;542.870;10.23084;-15.31284;0;0;0;12.68569;-23.46751;(0.0, 1.7, -0.1)
741;542.885;10.64099;-15.38755;0;0;0;12.7853;-23.48135;(0.0, 1.7, -0.1)
742;542.913;10.68126;-15.38359;0;0;0;12.79231;-23.49993;(0.0, 1.7, -0.1)
743;542.929;10.78447;-15.39173;0;0;0;12.70439;-23.50943;(0.0, 1.7, -0.1)
744;542.956;10.84246;-15.37888;0;0;0;12.3387;-23.53168;(0.0, 1.7, -0.1)
745;542.971;10.89875;-15.38356;0;0;0;12.07833;-23.55059;(0.0, 1.7, -0.1)
746;543.031;9.639571;-14.74823;0;0;0;11.36984;-23.61005;(0.0, 1.7, -0.1)
747;543.054;8.254863;-14.5125;1;1;1;10.95778;-23.64836;(0.0, 1.7, -0.1)SaccadeStart;
748;543.085;9.89985;-14.41765;0;1;1;8.353548;-23.94209;(0.0, 1.7, -0.1)
749;543.102;8.656007;-14.56016;1;1;1;7.701347;-24.02841;(0.0, 1.7, -0.1)SaccadeStart;
750;543.128;8.477491;-14.55693;0;0;0;6.424088;-24.19472;(0.0, 1.7, -0.1)
751;543.143;8.67058;-14.52016;0;0;0;5.720088;-24.27994;(0.0, 1.7, -0.1)
752;543.170;8.464096;-14.5453;0;0;0;4.408654;-24.4241;(0.0, 1.7, -0.1)
753;543.185;8.533166;-14.50217;0;0;0;3.763133;-24.49455;(0.0, 1.7, -0.1)
754;543.200;8.358169;-14.5134;0;0;0;3.079922;-24.56925;(0.0, 1.7, -0.1)
755;543.228;8.456044;-14.48061;0;0;0;1.827215;-24.70158;(0.0, 1.7, -0.1)
756;543.242;8.227045;-14.51062;0;0;0;1.168892;-24.76507;(0.0, 1.7, -0.1)
757;543.257;8.474645;-14.47964;0;0;0;0.5659739;-24.8201;(0.0, 1.7, -0.1)
758;543.284;8.576264;-14.46116;0;0;0;-0.5784607;-24.90742;(0.0, 1.7, -0.1)
759;543.300;8.395292;-14.40381;0;0;0;-1.148651;-24.93576;(0.0, 1.7, -0.1)
760;543.328;8.550937;-14.34458;0;0;0;-2.126892;-24.94576;(0.0, 1.7, -0.1)
761;543.348;8.773402;-14.33726;0;0;0;-2.604279;-24.93449;(0.0, 1.7, -0.1)
762;543.369;8.616143;-14.33453;0;0;0;-3.402588;-24.91523;(-0.1, 1.7, -0.1)
763;543.384;8.557709;-14.33202;0;0;0;-3.755676;-24.90744;(-0.1, 1.7, -0.1)
764;543.400;8.608706;-14.33052;0;0;0;-4.106445;-24.89979;(-0.1, 1.7, -0.1)
765;543.429;8.678737;-14.32708;0;0;0;-4.688812;-24.8923;(-0.1, 1.7, -0.1)
766;543.455;8.750729;-14.29203;0;0;0;-5.187927;-24.92084;(-0.1, 1.7, -0.1)
767;543.472;8.605352;-14.28555;0;0;0;-5.37973;-24.9569;(-0.1, 1.7, -0.1)
768;543.500;8.67235;-14.28526;0;0;0;-5.614807;-25.08791;(-0.1, 1.7, -0.1)
769;543.554;8.473768;-14.17533;0;0;0;-5.631836;-25.16924;(-0.1, 1.7, -0.1)
770;543.573;8.494606;-14.14924;0;0;0;-5.461182;-25.3775;(-0.1, 1.7, -0.1)
771;543.599;7.893126;-13.82781;0;0;0;-4.243134;-25.88381;(-0.1, 1.7, -0.1)
772;543.628;8.284828;-14.02671;0;0;0;-3.238129;-26.14968;(-0.1, 1.7, -0.1)
773;543.670;8.2547;-14.02676;0;0;0;-2.647125;-26.28712;(-0.1, 1.7, -0.1)
774;543.687;9.221296;-14.53838;1;0;1;-0.5134888;-26.71968;(-0.1, 1.7, -0.1)SaccadeStart;
775;543.714;10.35721;-14.70404;0;0;0;1.126796;-27.00108;(-0.1, 1.7, -0.1)
776;543.740;10.14514;-14.61552;0;0;0;2.7818;-27.23464;(-0.1, 1.7, -0.1)
777;543.760;10.40598;-14.61631;0;0;0;3.670656;-27.34688;(-0.1, 1.7, -0.1)
778;543.783;10.01096;-14.5711;0;0;0;5.335439;-27.56597;(-0.1, 1.7, -0.1)
779;543.799;10.21883;-14.67739;0;0;0;6.217777;-27.69283;(-0.1, 1.7, -0.1)
780;543.823;10.33342;-14.69533;0;0;0;7.012776;-27.8245;(-0.1, 1.7, -0.1)
781;543.866;9.928905;-14.57381;0;0;0;8.569565;-28.16386;(-0.1, 1.7, -0.1)
782;543.906;12.48588;-20.91918;1;0;1;10.66541;-28.87091;(-0.1, 1.7, -0.1)SaccadeStart;
783;543.924;13.68463;-21.70035;0;0;1;11.93408;-29.4497;(0.0, 1.7, -0.1)
784;543.941;13.55259;-21.59841;0;0;0;12.985;-30.05632;(0.0, 1.7, -0.1)
785;543.956;13.84747;-21.765;0;0;0;13.43027;-30.35032;(0.0, 1.7, -0.1)
786;543.972;13.97779;-21.89389;0;0;0;13.84429;-30.63556;(0.0, 1.7, -0.1)
787;544.000;13.71424;-21.77469;0;0;0;14.61767;-31.1902;(0.0, 1.7, -0.1)
788;544.016;13.74488;-21.90725;0;0;0;14.95955;-31.42911;(0.0, 1.7, -0.1)
789;544.077;13.64835;-21.82483;0;0;0;15.595;-31.83731;(0.0, 1.7, -0.1)
790;544.099;13.62067;-21.896;0;0;0;15.91239;-32.02662;(0.0, 1.7, -0.1)
791;544.114;12.61794;-21.30844;1;0;1;16.95309;-32.68132;(0.0, 1.7, -0.1)SaccadeStart;
792;544.129;13.3707;-21.81804;0;0;1;17.13743;-32.79043;(0.0, 1.7, -0.1)
793;544.158;13.39797;-21.83846;0;0;0;17.40514;-32.92385;(0.0, 1.7, -0.1)
794;544.173;13.41655;-21.84008;0;0;0;17.46919;-32.94437;(0.0, 1.6, -0.1)
795;544.198;13.37422;-21.8752;0;0;0;17.44989;-32.91323;(0.0, 1.6, -0.1)
796;544.213;13.43716;-22.02461;0;0;0;17.36782;-32.86617;(0.0, 1.6, -0.1)
797;544.243;13.45938;-22.08603;0;0;0;17.06602;-32.74335;(0.0, 1.6, -0.1)
798;544.261;13.60238;-22.27741;0;0;0;16.85639;-32.68941;(0.0, 1.6, -0.1)
799;544.284;13.60691;-22.27404;0;0;0;16.3062;-32.60118;(0.0, 1.6, -0.1)
800;544.298;13.84367;-22.39915;0;0;0;15.9978;-32.56618;(0.0, 1.6, -0.1)
801;544.314;13.78272;-22.40823;0;0;0;15.67484;-32.53771;(0.0, 1.6, -0.1)
802;544.331;13.82122;-22.40646;0;0;0;15.34499;-32.51895;(0.0, 1.6, -0.1)
803;544.357;13.8995;-22.41697;0;0;0;14.62946;-32.52454;(0.0, 1.6, -0.1)
804;544.384;13.73712;-22.4436;0;0;0;13.95614;-32.5928;(0.0, 1.6, -0.1)
805;544.404;13.67611;-22.5021;0;0;0;13.5731;-32.6474;(0.0, 1.6, -0.1)
806;544.426;13.8055;-22.53283;0;0;0;12.87488;-32.76638;(0.0, 1.6, -0.1)
807;544.441;13.77023;-22.53721;0;0;0;12.50747;-32.8304;(0.0, 1.6, -0.1)
808;544.455;13.68458;-22.56427;0;0;0;12.16516;-32.87865;(0.0, 1.6, -0.1)
809;544.476;13.67099;-22.63033;0;0;0;11.82168;-32.91666;(0.0, 1.6, -0.1)
810;544.500;13.79126;-22.63287;0;0;0;11.05981;-32.96468;(0.0, 1.6, -0.1)
811;544.528;13.72411;-22.68097;0;0;0;10.23717;-32.97597;(0.0, 1.6, -0.1)
812;544.588;10.66593;-22.79984;1;1;1;9.775416;-32.9669;(0.0, 1.6, -0.1)SaccadeStart;
813;544.609;6.374529;-23.41588;1;1;1;8.877268;-32.90974;(0.0, 1.6, -0.1)
814;544.650;4.556107;-23.65505;0;0;0;6.92409;-32.64118;(0.0, 1.6, -0.1)
815;544.669;3.724195;-23.52784;0;0;0;5.50164;-32.45442;(0.0, 1.6, -0.1)
816;544.684;2.930092;-23.39835;1;1;1;5.060935;-32.4068;(0.0, 1.6, -0.1)SaccadeStart;
817;544.699;3.004514;-23.40738;0;0;0;4.602047;-32.35994;(0.0, 1.6, -0.1)
818;544.716;2.886265;-23.38769;0;0;0;4.183526;-32.3176;(0.0, 1.6, -0.1)
819;544.741;2.960376;-23.38141;0;0;0;3.338521;-32.23585;(0.0, 1.6, -0.1)
