Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
524;10.208;-21.65083;-10.81351;0;0;0;-142.6185;-4.942914;(-0.1, 1.6, -0.3)
525;10.222;-21.66474;-10.84223;0;0;0;-142.6242;-4.991571;(-0.1, 1.6, -0.3)
526;10.236;-23.42315;-11.23244;1;1;1;-142.6202;-5.029952;(-0.1, 1.6, -0.3)SaccadeStart;
527;10.280;-29.18877;-12.87962;1;1;1;-142.6049;-5.063707;(-0.1, 1.6, -0.3)
528;10.320;-32.07262;-15.10215;1;0;1;-142.5816;-5.0974;(-0.1, 1.6, -0.3)
529;10.335;-31.89656;-15.17694;0;0;0;-142.5197;-5.144077;(-0.1, 1.6, -0.3)
530;10.349;-31.88912;-15.34826;0;0;0;-142.5279;-5.128821;(-0.1, 1.6, -0.3)
531;10.364;-31.84615;-15.41758;0;0;0;-142.5468;-5.109375;(-0.1, 1.6, -0.3)
532;10.381;-31.82208;-15.49347;0;0;0;-142.582;-5.087785;(-0.1, 1.6, -0.3)
533;10.395;-31.78883;-15.56431;0;0;0;-142.6301;-5.068079;(-0.1, 1.6, -0.3)
534;10.409;-31.73651;-15.65734;0;0;0;-142.6956;-5.047533;(-0.1, 1.6, -0.3)
535;10.427;-31.61984;-15.95598;0;0;0;-142.783;-5.022357;(-0.1, 1.6, -0.3)
536;10.473;-31.63864;-16.09647;0;0;0;-142.9832;-4.96072;(-0.1, 1.6, -0.3)
537;10.486;-34.68479;-12.618;1;0;1;-143.2219;-4.872863;(-0.1, 1.6, -0.3)SaccadeStart;
538;10.508;-34.42722;-11.4468;0;0;1;-143.4648;-4.767795;(-0.1, 1.6, -0.3)
539;10.523;-34.23914;-11.31273;0;0;0;-143.5809;-4.708397;(-0.1, 1.6, -0.3)
540;10.538;-34.17585;-11.18523;0;0;0;-143.6965;-4.641448;(-0.1, 1.6, -0.3)
541;10.551;-34.1442;-11.17611;0;0;0;-143.8114;-4.555873;(-0.1, 1.6, -0.3)
542;10.565;-33.91656;-10.42004;1;0;1;-143.9263;-4.442;(-0.1, 1.6, -0.3)SaccadeStart;
543;10.580;-33.81568;-4.778416;1;0;1;-144.0556;-4.296034;(-0.1, 1.6, -0.3)
544;10.594;-32.49243;-2.063975;1;0;1;-144.1809;-4.153733;(-0.1, 1.6, -0.3)
545;10.607;-32.18417;-1.704847;0;0;0;-144.315;-4.009295;(-0.1, 1.6, -0.3)
546;10.621;-32.10441;-1.60744;0;0;0;-144.4357;-3.891795;(-0.1, 1.6, -0.3)
547;10.636;-32.02739;-1.511857;0;0;0;-144.5482;-3.797356;(-0.1, 1.6, -0.3)
548;10.651;-32.0414;-1.526474;0;0;0;-144.6498;-3.728313;(-0.1, 1.6, -0.3)
549;10.668;-32.02646;-1.493804;0;0;0;-144.7442;-3.677983;(-0.1, 1.6, -0.3)
550;10.692;-32.01848;-1.469234;0;0;0;-144.886;-3.635408;(-0.1, 1.6, -0.3)
551;10.708;-31.81273;-1.186948;0;0;0;-144.9324;-3.636556;(-0.1, 1.6, -0.3)
552;10.722;-31.79856;-1.18354;0;0;0;-144.9599;-3.646065;(-0.1, 1.6, -0.3)
553;10.737;-31.78303;-1.175231;0;0;0;-144.9738;-3.654063;(-0.1, 1.6, -0.3)
554;10.777;-31.77775;-1.175529;0;0;0;-144.9769;-3.658652;(-0.1, 1.6, -0.3)
555;10.793;-31.75907;-1.130258;0;0;0;-144.9726;-3.659428;(-0.1, 1.6, -0.3)
556;10.808;-31.73745;-1.132304;0;0;0;-144.9473;-3.609891;(-0.1, 1.6, -0.3)
557;10.823;-31.75626;-1.11667;0;0;0;-144.9463;-3.576037;(-0.1, 1.6, -0.3)
558;10.851;-31.75839;-1.084918;0;0;0;-144.9594;-3.488473;(-0.1, 1.6, -0.3)
559;10.864;-31.76815;-1.111568;0;0;0;-144.9713;-3.446814;(-0.1, 1.6, -0.3)
560;10.880;-31.76614;-1.101049;0;0;0;-144.9828;-3.412433;(-0.1, 1.6, -0.3)
561;10.894;-31.7659;-1.093939;0;0;0;-144.9916;-3.3806;(-0.1, 1.6, -0.3)
562;10.907;-31.76659;-1.089899;0;0;0;-144.9925;-3.349163;(-0.1, 1.6, -0.3)
563;10.923;-32.81733;-1.300581;1;1;1;-144.9844;-3.326881;(-0.1, 1.6, -0.3)SaccadeStart;
564;10.937;-34.72638;-1.368924;1;1;1;-144.9675;-3.314373;(-0.1, 1.6, -0.3)
565;10.953;-35.01654;-1.33411;0;0;0;-144.9407;-3.312923;(-0.1, 1.6, -0.3)
566;10.969;-35.03918;-1.355205;0;0;0;-144.9012;-3.320704;(-0.1, 1.6, -0.3)
567;10.998;-35.22732;-1.537959;0;0;0;-144.7972;-3.355114;(-0.1, 1.6, -0.3)
568;11.013;-35.32146;-1.667305;0;0;0;-144.7282;-3.390067;(-0.1, 1.6, -0.3)
569;11.052;-35.36554;-1.702186;0;0;0;-144.6172;-3.464141;(-0.1, 1.6, -0.3)
570;11.079;-35.60774;-1.729856;0;0;0;-144.4877;-3.597112;(-0.1, 1.6, -0.3)
571;11.093;-35.95002;-1.833751;0;0;0;-144.4674;-3.639691;(-0.1, 1.6, -0.3)
572;11.109;-35.9828;-1.877933;0;0;0;-144.4576;-3.683822;(-0.1, 1.6, -0.3)
573;11.123;-36.33144;-2.086892;0;0;0;-144.4586;-3.721346;(-0.1, 1.6, -0.3)
574;11.136;-36.38805;-2.140274;0;0;0;-144.4703;-3.75393;(-0.1, 1.6, -0.3)
575;11.149;-36.42603;-2.151379;0;0;0;-144.4919;-3.78551;(-0.1, 1.6, -0.3)
576;11.165;-36.42744;-2.15595;0;0;0;-144.5234;-3.824397;(-0.1, 1.6, -0.3)
577;11.178;-36.42329;-2.166629;0;0;0;-144.5618;-3.867196;(-0.1, 1.6, -0.3)
578;11.195;-36.42454;-2.176913;0;0;0;-144.6086;-3.913461;(-0.1, 1.6, -0.3)
579;11.209;-34.80667;-1.973202;1;1;1;-144.6647;-3.964617;(-0.1, 1.6, -0.3)SaccadeStart;
580;11.224;-28.64355;0.1902653;1;0;1;-144.7167;-4.012189;(-0.1, 1.6, -0.3)
581;11.236;-24.42196;0.7577397;1;1;1;-144.7622;-4.057312;(-0.1, 1.6, -0.3)
582;11.250;-24.26267;0.7656744;0;0;0;-144.8013;-4.095777;(-0.1, 1.6, -0.3)
583;11.293;-24.18229;0.7825593;0;0;0;-144.8373;-4.131524;(-0.1, 1.6, -0.3)
584;11.336;-24.14388;0.7715853;0;0;0;-144.8703;-4.16177;(-0.1, 1.6, -0.3)
585;11.354;-23.94076;0.3353196;0;0;0;-145.0615;-4.245147;(-0.1, 1.6, -0.3)
586;11.369;-23.75443;0.2186175;0;0;0;-145.104;-4.248194;(-0.1, 1.6, -0.3)
587;11.393;-23.77158;0.1921823;0;0;0;-145.1834;-4.247281;(-0.1, 1.6, -0.3)
588;11.409;-23.73111;0.1200576;0;0;0;-145.2158;-4.242279;(-0.1, 1.6, -0.3)
589;11.421;-23.9765;0.124065;0;0;0;-145.242;-4.231411;(-0.1, 1.6, -0.3)
590;11.436;-29.52831;4.06475;1;0;1;-145.2578;-4.213995;(-0.1, 1.6, -0.3)SaccadeStart;
591;11.452;-29.96732;4.784889;1;0;1;-145.2655;-4.191347;(-0.1, 1.6, -0.3)
592;11.464;-33.18781;8.660702;1;0;1;-145.264;-4.171146;(-0.1, 1.6, -0.3)
593;11.478;-33.38204;8.966523;0;0;0;-145.2563;-4.146636;(-0.1, 1.6, -0.3)
594;11.493;-33.71629;9.612436;1;0;1;-145.2447;-4.1236;(-0.1, 1.6, -0.3)SaccadeStart;
595;11.516;-33.75075;9.69442;0;0;0;-145.2295;-4.097893;(-0.1, 1.6, -0.3)
596;11.529;-33.81729;9.884665;0;0;0;-145.2123;-4.077096;(-0.1, 1.6, -0.3)
597;11.549;-33.84439;9.919233;0;0;0;-145.1833;-4.041583;(-0.1, 1.6, -0.3)
598;11.563;-33.96668;10.12372;0;0;0;-145.1725;-4.024554;(-0.1, 1.6, -0.3)
599;11.580;-34.05132;10.21175;0;0;0;-145.1685;-4.017276;(-0.1, 1.6, -0.3)
600;11.595;-34.10654;10.25902;0;0;0;-145.1702;-4.020092;(-0.1, 1.6, -0.3)
601;11.610;-34.10457;10.26106;0;0;0;-145.1743;-4.030374;(-0.1, 1.6, -0.3)
602;11.624;-34.12036;10.28135;0;0;0;-145.1782;-4.048654;(-0.1, 1.6, -0.3)
603;11.637;-34.28186;10.30366;0;0;0;-145.1823;-4.07429;(-0.1, 1.6, -0.3)
604;11.651;-36.29559;8.535528;1;0;1;-145.1871;-4.107555;(-0.1, 1.6, -0.3)SaccadeStart;
605;11.664;-36.29947;2.094667;0;0;1;-145.1934;-4.155066;(-0.1, 1.6, -0.3)
606;11.681;-35.77375;-2.886126;1;0;1;-145.1973;-4.21056;(-0.1, 1.6, -0.3)SaccadeStart;
607;11.694;-34.76187;-7.348121;1;0;1;-145.197;-4.273286;(-0.1, 1.6, -0.3)
608;11.708;-34.75829;-7.410262;0;0;0;-145.1927;-4.345383;(-0.1, 1.6, -0.3)
609;11.721;-34.99261;-9.172014;1;0;1;-145.1835;-4.410219;(-0.1, 1.6, -0.3)SaccadeStart;
610;11.736;-34.98974;-9.125757;0;0;0;-145.1689;-4.470648;(-0.1, 1.6, -0.3)
611;11.750;-34.97616;-9.142756;0;0;0;-145.151;-4.527483;(-0.1, 1.6, -0.3)
612;11.764;-35.65191;-11.65511;1;0;1;-145.1259;-4.578427;(-0.1, 1.6, -0.3)SaccadeStart;
613;11.807;-35.93161;-14.21137;1;0;1;-145.1021;-4.611622;(-0.1, 1.6, -0.3)
614;11.820;-36.03361;-20.82426;1;0;1;-145.0779;-4.629044;(-0.1, 1.6, -0.3)
615;11.838;-36.46201;-22.16285;1;0;1;-144.9961;-4.635186;(-0.1, 1.6, -0.3)
616;11.853;-36.5139;-22.38346;0;0;0;-144.9686;-4.628308;(-0.1, 1.6, -0.3)
617;11.868;-36.51802;-22.3951;0;0;0;-144.9347;-4.614067;(-0.1, 1.6, -0.3)
618;11.893;-36.55447;-22.37995;0;0;0;-144.8506;-4.587235;(-0.1, 1.6, -0.3)
619;11.907;-36.6667;-22.85221;0;0;0;-144.7885;-4.587283;(-0.1, 1.6, -0.3)
620;11.925;-36.7319;-23.00427;0;0;0;-144.7158;-4.599949;(-0.1, 1.6, -0.3)
621;11.941;-36.76415;-23.21336;0;0;0;-144.6234;-4.625887;(-0.1, 1.6, -0.3)
622;11.969;-36.80972;-23.43042;0;0;0;-144.3729;-4.710164;(-0.1, 1.6, -0.3)
623;11.999;-37.10645;-23.71771;0;0;0;-144.0666;-4.806705;(-0.1, 1.6, -0.3)
624;12.012;-38.79705;-23.92536;1;1;1;-143.8768;-4.856997;(-0.1, 1.6, -0.3)SaccadeStart;
625;12.051;-43.72989;-22.72933;1;1;1;-143.3827;-4.962271;(-0.1, 1.6, -0.3)
626;12.064;-53.93046;-15.59225;1;0;1;-142.7872;-5.074548;(-0.1, 1.6, -0.3)
627;12.082;-54.20874;-15.43637;0;0;0;-142.4707;-5.130848;(-0.1, 1.6, -0.3)
628;12.096;-54.15075;-15.33971;0;0;0;-142.1349;-5.180138;(-0.1, 1.6, -0.3)
629;12.122;-54.1745;-15.34471;0;0;0;-141.3337;-5.25325;(-0.1, 1.6, -0.3)
630;12.136;-54.33018;-15.25116;0;0;0;-140.8818;-5.284019;(-0.1, 1.6, -0.3)
631;12.152;-54.31517;-15.24686;0;0;0;-140.3826;-5.319217;(-0.1, 1.6, -0.3)
632;12.164;-54.44573;-15.24936;0;0;0;-139.787;-5.353858;(-0.1, 1.6, -0.3)
633;12.178;-54.61115;-15.24481;0;0;0;-139.1658;-5.384109;(-0.1, 1.6, -0.3)
634;12.194;-54.62084;-15.24221;0;0;0;-138.4154;-5.415251;(-0.1, 1.6, -0.3)
635;12.208;-54.27164;-15.22558;0;0;0;-137.6911;-5.433879;(-0.1, 1.6, -0.3)
636;12.222;-54.35445;-15.23647;0;0;0;-136.7736;-5.448082;(-0.1, 1.6, -0.3)
637;12.237;-54.47859;-15.21376;0;0;0;-135.8409;-5.461155;(-0.1, 1.6, -0.3)
638;12.250;-61.17261;-13.38398;1;0;1;-134.8299;-5.474462;(-0.1, 1.6, -0.3)SaccadeStart;
639;12.264;-64.31276;-12.62926;1;0;1;-133.6539;-5.487824;(-0.1, 1.6, -0.2)
640;12.306;-67.00555;-11.68047;1;0;1;-132.4874;-5.495101;(-0.1, 1.6, -0.2)
641;12.348;-67.15076;-11.26807;0;0;0;-131.29;-5.503771;(-0.1, 1.6, -0.2)
642;12.372;-63.52399;-10.67285;1;0;1;-124.9739;-5.680312;(-0.1, 1.6, -0.2)SaccadeStart;
643;12.387;-67.56742;-10.23945;0;1;1;-123.7724;-5.710827;(-0.1, 1.6, -0.2)
644;12.407;-67.05563;-9.822115;0;0;0;-121.3568;-5.785918;(-0.1, 1.6, -0.2)
645;12.422;-67.88653;-9.141558;1;1;1;-120.2066;-5.819827;(-0.1, 1.6, -0.2)SaccadeStart;
646;12.437;-68.37482;-8.897428;0;0;0;-119.0927;-5.836109;(-0.1, 1.6, -0.2)
647;12.452;-68.2548;-8.848542;0;0;0;-118.0484;-5.837484;(-0.1, 1.6, -0.2)
648;12.464;-68.9237;-8.769747;1;1;1;-117.0194;-5.832499;(-0.1, 1.6, -0.2)SaccadeStart;
649;12.480;-73.52682;-9.243364;1;1;1;-116.1184;-5.822411;(-0.1, 1.6, -0.2)
650;12.494;-78.0611;-8.354897;1;0;1;-115.2428;-5.810645;(-0.1, 1.6, -0.2)
651;12.509;-78.11755;-8.322766;0;0;0;-114.3796;-5.801062;(-0.1, 1.6, -0.2)
652;12.523;-78.28233;-8.356256;0;0;0;-113.473;-5.792632;(-0.1, 1.6, -0.2)
653;12.538;-78.32673;-8.355277;0;0;0;-112.6622;-5.779586;(-0.1, 1.6, -0.2)
654;12.550;-77.90463;-8.309803;1;0;1;-111.8982;-5.767935;(-0.1, 1.6, -0.2)SaccadeStart;
655;12.565;-77.90761;-8.313724;0;0;0;-111.1219;-5.763669;(-0.1, 1.6, -0.2)
656;12.580;-77.91059;-8.323646;0;0;0;-110.4186;-5.778077;(-0.1, 1.6, -0.2)
657;12.596;-77.96797;-8.307934;0;0;0;-109.7239;-5.812969;(-0.1, 1.6, -0.2)
658;12.610;-78.23758;-8.119594;0;0;0;-108.989;-5.859219;(-0.1, 1.6, -0.2)
659;12.636;-78.31773;-8.100992;0;0;0;-107.6706;-5.934967;(-0.1, 1.6, -0.2)
660;12.650;-78.79118;-7.710029;0;0;0;-107.0469;-5.968731;(-0.1, 1.6, -0.2)
661;12.666;-79.08425;-7.639183;0;0;0;-106.4127;-6.005838;(-0.1, 1.6, -0.2)
662;12.683;-79.4398;-7.561002;0;0;0;-105.8423;-6.037601;(-0.1, 1.6, -0.2)
663;12.709;-79.65531;-7.308432;0;0;0;-104.7212;-6.093351;(-0.1, 1.6, -0.2)
664;12.722;-80.13213;-7.155226;0;0;0;-104.1287;-6.122593;(-0.1, 1.6, -0.2)
665;12.738;-80.51604;-7.035152;0;0;0;-103.5953;-6.133413;(-0.1, 1.6, -0.2)
666;12.750;-80.6153;-7.051964;0;0;0;-103.0807;-6.104229;(-0.1, 1.6, -0.2)
667;12.765;-80.53045;-7.010394;0;0;0;-102.547;-6.038301;(-0.1, 1.6, -0.2)
668;12.809;-80.54225;-7.05266;0;0;0;-102.0598;-5.966166;(-0.1, 1.6, -0.2)
669;12.823;-80.59084;-7.085531;0;0;0;-101.5817;-5.898146;(-0.1, 1.6, -0.2)
670;12.838;-83.648;-6.240262;1;1;1;-100.2933;-5.717196;(-0.1, 1.6, -0.2)SaccadeStart;
671;12.851;-84.96877;-3.714473;0;1;1;-99.96851;-5.671771;(-0.1, 1.6, -0.2)
672;12.865;-84.93898;-3.692946;0;0;0;-99.66446;-5.636587;(-0.1, 1.6, -0.2)
673;12.881;-84.59448;-3.864971;0;0;0;-99.4093;-5.612997;(-0.1, 1.6, -0.2)
674;12.909;-84.58539;-3.864241;0;0;0;-98.93588;-5.588018;(-0.1, 1.6, -0.2)
675;12.925;-84.47419;-3.866936;0;0;0;-98.72232;-5.578007;(-0.1, 1.6, -0.2)
676;12.953;-84.42097;-3.93178;0;0;0;-98.3161;-5.561154;(-0.1, 1.6, -0.2)
677;12.967;-84.35264;-3.925981;0;0;0;-98.11038;-5.565249;(-0.1, 1.6, -0.2)
678;12.982;-83.95406;-3.934243;0;0;0;-97.92538;-5.577557;(-0.1, 1.6, -0.2)
679;13.012;-82.86482;-4.085976;0;0;0;-97.55869;-5.604492;(-0.1, 1.6, -0.2)
680;13.054;-83.6431;-3.327563;0;0;0;-97.24921;-5.612467;(-0.1, 1.6, -0.2)
681;13.080;-83.51611;-5.029467;1;1;1;-96.82373;-5.643292;(-0.1, 1.6, -0.2)SaccadeStart;
682;13.094;-83.16824;-5.364524;0;0;0;-96.67102;-5.670865;(-0.1, 1.6, -0.2)
683;13.111;-83.15823;-5.426808;0;0;0;-96.50305;-5.714422;(-0.1, 1.6, -0.2)
684;13.137;-83.08911;-5.517003;0;0;0;-96.11111;-5.845039;(-0.1, 1.6, -0.2)
685;13.151;-82.52695;-5.944823;0;0;0;-95.90692;-5.921761;(-0.1, 1.6, -0.2)
686;13.164;-79.18111;-8.322696;1;1;1;-95.6973;-6.003807;(-0.1, 1.6, -0.2)SaccadeStart;
687;13.179;-75.11279;-11.79883;1;1;1;-95.46799;-6.092479;(-0.1, 1.6, -0.2)
688;13.194;-71.44669;-15.13268;1;1;1;-95.2514;-6.169323;(-0.1, 1.6, -0.2)
689;13.210;-67.89268;-18.2351;1;1;1;-95.01883;-6.23986;(-0.1, 1.6, -0.2)
690;13.223;-67.53947;-18.48585;0;0;0;-94.79861;-6.293657;(-0.1, 1.6, -0.2)
691;13.238;-64.4073;-21.90008;1;0;1;-94.57495;-6.334749;(-0.1, 1.6, -0.2)SaccadeStart;
692;13.255;-63.14247;-23.62377;1;0;1;-94.3515;-6.360228;(-0.1, 1.6, -0.2)
693;13.279;-61.14888;-26.07857;1;0;1;-93.91367;-6.37014;(-0.1, 1.6, -0.2)
694;13.324;-60.18747;-27.01262;0;0;0;-93.7218;-6.366393;(-0.1, 1.6, -0.2)
695;13.373;-60.15481;-27.07191;0;0;0;-93.5419;-6.364556;(-0.1, 1.6, -0.2)
696;13.399;-51.33235;-33.16331;1;0;1;-92.21802;-6.545806;(-0.1, 1.6, -0.2)SaccadeStart;
697;13.413;-49.04471;-33.14661;0;1;1;-91.9054;-6.617471;(-0.1, 1.6, -0.2)
698;13.436;-47.07065;-32.71822;1;1;1;-91.12744;-6.806815;(-0.1, 1.6, -0.2)SaccadeStart;
699;13.450;-46.17537;-33.08928;0;0;1;-90.68158;-6.924575;(-0.1, 1.6, -0.2)
700;13.466;-45.88543;-33.01025;0;0;0;-90.25781;-7.043877;(-0.1, 1.6, -0.2)
701;13.482;-45.82708;-32.76039;0;0;0;-89.83331;-7.166537;(-0.1, 1.6, -0.2)
702;13.495;-46.09886;-32.71202;0;0;0;-89.41788;-7.286733;(-0.1, 1.6, -0.2)
703;13.509;-46.07381;-32.71411;0;0;0;-89.02197;-7.405182;(-0.1, 1.6, -0.2)
704;13.523;-46.06698;-32.67163;0;0;0;-88.62555;-7.530202;(-0.1, 1.6, -0.2)
705;13.536;-45.72336;-32.7519;0;0;0;-88.28253;-7.642529;(-0.1, 1.6, -0.2)
706;13.551;-45.45796;-31.91171;1;0;1;-87.97153;-7.7465;(-0.1, 1.6, -0.1)SaccadeStart;
707;13.567;-45.26107;-31.93849;0;0;0;-87.67792;-7.84828;(-0.1, 1.6, -0.1)
708;13.582;-45.45376;-31.81238;0;0;0;-87.43738;-7.937426;(-0.1, 1.6, -0.1)
709;13.609;-45.50463;-31.77124;0;0;0;-87.01965;-8.113036;(-0.1, 1.6, -0.1)
710;13.622;-45.43642;-31.7339;0;0;0;-86.85333;-8.200059;(-0.1, 1.6, -0.1)
711;13.637;-45.43042;-31.69092;0;0;0;-86.70703;-8.290566;(-0.1, 1.6, -0.1)
712;13.650;-45.38829;-31.70049;0;0;0;-86.5784;-8.387739;(-0.1, 1.6, -0.1)
713;13.666;-45.47275;-31.58479;0;0;0;-86.45853;-8.495002;(-0.1, 1.6, -0.1)
714;13.681;-45.44902;-31.5816;0;0;0;-86.36652;-8.59708;(-0.1, 1.6, -0.1)
715;13.694;-45.46965;-31.52411;0;0;0;-86.2912;-8.70064;(-0.1, 1.6, -0.1)
716;13.707;-45.89485;-30.71636;1;0;1;-86.2309;-8.803053;(-0.1, 1.6, -0.1)SaccadeStart;
717;13.722;-45.79346;-30.79836;0;0;0;-86.18762;-8.904187;(-0.1, 1.6, -0.1)
718;13.736;-45.7185;-30.87966;0;0;0;-86.17737;-8.985088;(-0.1, 1.6, -0.1)
719;13.751;-45.32025;-31.09981;0;0;0;-86.1994;-9.049215;(-0.1, 1.6, -0.1)
720;13.765;-45.14006;-31.31691;0;0;0;-86.25262;-9.087162;(-0.1, 1.6, -0.1)
721;13.779;-46.94405;-32.01746;1;0;1;-86.3158;-9.088289;(-0.1, 1.6, -0.1)SaccadeStart;
722;13.793;-53.36427;-30.67126;0;1;1;-86.38196;-9.067914;(-0.1, 1.6, -0.1)
723;13.832;-57.74517;-29.84753;1;1;1;-86.46069;-9.030433;(-0.1, 1.6, -0.1)SaccadeStart;
724;13.845;-60.08374;-29.56564;1;1;1;-86.54126;-8.983294;(-0.1, 1.6, -0.1)
725;13.865;-55.90176;-31.61248;0;0;1;-86.84598;-8.746059;(-0.1, 1.6, -0.1)
726;13.881;-54.11201;-31.26391;1;1;1;-86.96179;-8.657556;(-0.1, 1.6, -0.1)SaccadeStart;
727;13.895;-53.74113;-31.27568;0;0;0;-87.07788;-8.568114;(-0.1, 1.6, -0.1)
728;13.908;-52.68693;-31.3289;1;1;1;-87.18665;-8.476832;(-0.1, 1.6, -0.1)SaccadeStart;
729;13.921;-52.64795;-31.32263;0;0;0;-87.29041;-8.378939;(-0.1, 1.6, -0.1)
730;13.935;-52.40065;-31.35587;0;0;0;-87.37543;-8.289611;(-0.1, 1.6, -0.1)
731;13.950;-52.33695;-31.34003;0;0;0;-87.45178;-8.205772;(-0.1, 1.6, -0.1)
732;13.965;-52.23827;-31.39288;0;0;0;-87.5199;-8.131405;(-0.1, 1.6, -0.1)
733;13.981;-52.6527;-30.81451;0;0;0;-87.57932;-8.05847;(-0.1, 1.6, -0.1)
734;14.010;-52.93301;-30.24814;0;0;0;-87.63556;-7.945117;(-0.1, 1.6, -0.1)
735;14.048;-58.26083;-29.57759;1;1;1;-87.63394;-7.900901;(-0.1, 1.6, -0.1)SaccadeStart;
736;14.064;-58.19755;-29.61672;0;0;0;-87.54416;-7.834307;(-0.1, 1.6, -0.1)
737;14.082;-57.80591;-23.30064;1;0;1;-87.49774;-7.834331;(-0.1, 1.6, -0.1)SaccadeStart;
738;14.109;-57.7966;-23.29514;0;0;0;-87.40103;-7.88377;(-0.1, 1.6, -0.1)
739;14.135;-57.55868;-23.67223;0;0;0;-87.30725;-8.002043;(-0.1, 1.6, -0.1)
740;14.149;-57.21835;-24.0023;0;0;0;-87.25455;-8.074038;(-0.1, 1.6, -0.1)
741;14.165;-57.16544;-24.07179;0;0;0;-87.19699;-8.159421;(-0.1, 1.6, -0.1)
742;14.178;-57.1471;-24.05895;0;0;0;-87.15155;-8.245156;(-0.1, 1.6, -0.1)
743;14.193;-56.97393;-24.17579;0;0;0;-87.12686;-8.336507;(-0.1, 1.6, -0.1)
744;14.208;-56.90422;-24.28085;0;0;0;-87.13416;-8.438537;(-0.1, 1.6, -0.1)
745;14.223;-56.61355;-24.63239;0;0;0;-87.17697;-8.534917;(-0.1, 1.6, -0.1)
746;14.237;-56.46201;-24.76947;0;0;0;-87.24945;-8.629249;(-0.1, 1.6, -0.1)
747;14.250;-57.51935;-24.43984;1;0;1;-87.33795;-8.70928;(-0.1, 1.6, -0.1)SaccadeStart;
748;14.265;-59.29191;-23.60317;1;0;1;-87.4447;-8.77375;(-0.1, 1.6, -0.1)
749;14.279;-59.49517;-23.30302;0;0;0;-87.55463;-8.815198;(-0.1, 1.6, -0.1)
750;14.292;-58.72558;-22.76084;1;0;1;-87.67862;-8.844737;(-0.1, 1.6, -0.1)SaccadeStart;
751;14.336;-57.70807;-22.96019;0;0;0;-87.81497;-8.87017;(-0.1, 1.6, -0.1)
752;14.380;-53.24417;-24.60096;1;0;1;-87.96899;-8.894094;(-0.1, 1.6, -0.1)SaccadeStart;
753;14.394;-48.09075;-28.78341;1;0;1;-88.47134;-8.872908;(-0.1, 1.6, -0.1)
754;14.408;-47.69069;-28.83697;0;0;0;-88.51291;-8.8625;(-0.1, 1.6, -0.1)
755;14.422;-47.645;-28.86239;0;0;0;-88.53513;-8.853951;(-0.1, 1.6, -0.1)
756;14.436;-47.59482;-28.91629;0;0;0;-88.53555;-8.842332;(-0.1, 1.6, -0.1)
757;14.457;-47.55833;-28.94575;0;0;0;-88.5097;-8.834279;(-0.1, 1.6, -0.1)
758;14.472;-47.52423;-28.96015;0;0;0;-88.45593;-8.828609;(-0.1, 1.6, -0.1)
759;14.493;-47.48058;-29.00235;0;0;0;-88.26053;-8.810369;(-0.1, 1.6, -0.1)
760;14.507;-47.25613;-29.25249;0;0;0;-88.1279;-8.79762;(-0.1, 1.6, -0.1)
761;14.522;-47.17692;-29.40506;0;0;0;-87.96741;-8.782191;(-0.1, 1.6, -0.1)
762;14.536;-59.44681;-23.92715;1;0;1;-87.80869;-8.767535;(-0.1, 1.6, -0.1)SaccadeStart;
763;14.550;-69.21176;-17.1254;1;1;1;-87.65158;-8.754887;(-0.1, 1.6, -0.1)
764;14.564;-71.56287;-15.70879;1;1;1;-87.48846;-8.741021;(-0.1, 1.6, -0.1)
765;14.581;-71.65488;-15.70178;0;0;0;-87.33752;-8.723978;(-0.1, 1.6, -0.1)
766;14.594;-76.21998;-13.38906;1;1;1;-87.18622;-8.70092;(-0.1, 1.6, -0.1)SaccadeStart;
767;14.608;-76.82199;-13.17284;1;1;1;-87.02765;-8.667856;(-0.1, 1.6, -0.1)
768;14.623;-76.80807;-13.18572;0;0;0;-86.88657;-8.627587;(-0.1, 1.6, -0.1)
769;14.637;-76.66899;-13.32532;0;0;0;-86.75308;-8.581879;(-0.1, 1.6, -0.1)
770;14.651;-76.48904;-13.50586;0;0;0;-86.62543;-8.532957;(-0.1, 1.6, -0.1)
771;14.667;-76.36596;-13.62994;0;0;0;-86.49353;-8.47067;(-0.1, 1.6, -0.1)
772;14.693;-76.29936;-13.69612;0;0;0;-86.26904;-8.349741;(-0.1, 1.6, -0.1)
773;14.710;-75.87474;-14.12127;0;0;0;-86.16132;-8.287134;(-0.1, 1.6, -0.1)
774;14.736;-75.78699;-14.20809;0;0;0;-85.9679;-8.179873;(-0.1, 1.6, -0.1)
775;14.751;-72.13392;-11.76473;1;1;1;-85.88605;-8.141274;(-0.1, 1.6, -0.1)SaccadeStart;
776;14.764;-70.18336;-11.26218;1;0;1;-85.80603;-8.109042;(-0.1, 1.6, -0.1)
777;14.779;-70.1748;-11.25348;0;0;0;-85.73062;-8.085058;(-0.1, 1.6, -0.1)
778;14.795;-70.15054;-11.25142;0;0;0;-85.66821;-8.068805;(-0.1, 1.6, -0.1)
779;14.859;-70.14211;-11.2513;0;0;0;-85.5499;-8.037943;(-0.1, 1.6, -0.1)
780;14.872;-69.96077;-11.41402;0;0;0;-85.49353;-8.012111;(-0.1, 1.6, -0.1)
