Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;11.362;2.728858;-0.7063714;0;0;0;6.505069;-5.428454;(0.4, 1.9, 0.2)
530;11.412;2.866489;-0.7361414;0;0;0;7.825403;-5.954224;(0.4, 1.9, 0.2)
531;11.427;3.134437;-0.6928718;0;0;0;9.017787;-6.596208;(0.4, 1.9, 0.2)
532;11.447;6.865254;-0.4628599;1;1;1;10.34782;-7.250691;(0.4, 1.9, 0.2)SaccadeStart;
533;11.463;11.64654;-0.0631061;1;1;1;11.04224;-7.52435;(0.4, 1.9, 0.2)
534;11.490;15.39217;0.3883307;1;1;1;12.60067;-7.946789;(0.4, 1.9, 0.2)
535;11.505;15.9361;0.2530786;0;0;0;13.41232;-8.077887;(0.4, 1.9, 0.2)
536;11.534;15.49775;0.1973621;0;0;0;15.14646;-8.210053;(0.4, 1.9, 0.2)
537;11.563;15.71368;0.07683256;0;0;0;16.89667;-8.173724;(0.4, 1.9, 0.2)
538;11.590;15.8895;0.02851884;0;0;0;18.53077;-8.019428;(0.4, 1.9, 0.2)
539;11.607;15.96101;-0.0560069;0;0;0;19.32144;-7.916194;(0.4, 1.9, 0.2)
540;11.633;16.18073;-0.1025788;0;0;0;20.90503;-7.695269;(0.4, 1.9, 0.2)
541;11.648;15.98179;-0.3292823;0;0;0;21.63965;-7.597917;(0.4, 1.9, 0.2)
542;11.664;16.12104;-0.4279457;0;0;0;22.35743;-7.516427;(0.4, 1.9, 0.2)
543;11.732;17.61256;-0.795239;0;0;0;23.78692;-7.401803;(0.4, 1.9, 0.2)
544;11.749;17.53941;-0.8787732;0;0;0;25.08009;-7.341578;(0.4, 1.9, 0.2)
545;11.778;20.88352;-0.8062265;1;1;1;27.58301;-7.3436;(0.4, 1.9, 0.1)SaccadeStart;
546;11.807;25.46248;-0.5199822;1;1;1;28.76381;-7.412809;(0.4, 1.9, 0.1)
547;11.833;25.71943;-0.5350864;0;0;0;29.94397;-7.499413;(0.4, 1.9, 0.1)
548;11.849;25.95969;-0.5651268;0;0;0;30.52268;-7.54135;(0.4, 1.9, 0.1)
549;11.875;25.73363;-0.6077163;0;0;0;31.79219;-7.632837;(0.4, 1.9, 0.1)
550;11.891;26.17686;-0.8050028;0;0;0;32.44352;-7.687505;(0.4, 1.9, 0.1)
551;11.906;26.31881;-0.8359018;0;0;0;33.11304;-7.755627;(0.4, 1.9, 0.1)
552;11.935;26.43531;-0.8807297;0;0;0;34.55954;-7.928947;(0.4, 1.9, 0.1)
553;11.964;26.72392;-1.080403;0;0;0;36.13143;-8.079288;(0.4, 1.9, 0.1)
554;11.991;26.83253;-1.438686;0;0;0;37.9495;-8.207653;(0.4, 1.9, 0.1)
555;12.020;27.07468;-1.436732;0;0;0;39.82032;-8.392069;(0.4, 1.9, 0.1)
556;12.065;36.13194;-7.101972;1;0;1;40.69532;-8.519633;(0.4, 1.9, 0.1)SaccadeStart;
557;12.090;35.41383;-8.469419;0;0;1;43.77696;-9.189219;(0.4, 1.9, 0.1)
558;12.103;37.62956;-8.935992;1;1;1;44.39243;-9.341198;(0.4, 1.9, 0.1)SaccadeStart;
559;12.121;37.95565;-8.998292;0;0;0;44.98493;-9.487826;(0.4, 1.9, 0.1)
560;12.146;38.16474;-9.026661;0;0;0;45.92175;-9.736789;(0.4, 1.9, 0.1)
561;12.163;38.45424;-9.020574;0;0;0;46.3644;-9.856264;(0.5, 1.9, 0.1)
562;12.191;38.66372;-9.052487;0;0;0;47.10207;-10.0926;(0.5, 1.9, 0.1)
563;12.232;38.93335;-9.060825;0;0;0;47.43571;-10.20932;(0.5, 1.9, 0.1)
564;12.269;38.96546;-9.030472;0;0;0;47.75377;-10.3222;(0.5, 1.9, 0.1)
565;12.290;38.74273;-10.651;1;0;1;49.58221;-10.71123;(0.5, 1.9, 0.1)SaccadeStart;
566;12.305;44.5523;-11.49184;0;1;1;50.00637;-10.74259;(0.5, 1.9, 0.1)
567;12.336;47.22702;-11.59942;1;1;1;50.90052;-10.76078;(0.5, 1.9, 0.1)SaccadeStart;
568;12.363;48.11571;-11.54887;0;0;0;51.70507;-10.67113;(0.5, 1.9, 0.1)
569;12.380;48.54595;-11.60464;0;0;0;52.07913;-10.57193;(0.5, 1.9, 0.1)
570;12.417;48.74718;-11.60571;0;0;0;52.80944;-10.27153;(0.5, 1.9, 0.1)
571;12.431;48.82595;-11.95749;0;0;0;53.45806;-9.880177;(0.5, 1.9, 0.1)
572;12.455;49.31666;-11.7791;0;0;0;53.72982;-9.674287;(0.5, 1.9, 0.1)
573;12.469;49.30659;-11.97297;0;0;0;53.97607;-9.465604;(0.5, 1.9, 0.1)
574;12.492;49.44163;-11.96108;0;0;0;54.45026;-9.028687;(0.5, 1.9, 0.1)
575;12.520;49.73064;-11.91461;0;0;0;54.93653;-8.593315;(0.5, 1.9, 0.1)
576;12.534;49.83026;-11.85711;0;0;0;55.17469;-8.394086;(0.5, 1.9, 0.1)
577;12.553;49.88074;-11.82411;0;0;0;55.40582;-8.205071;(0.5, 1.9, 0.1)
578;12.578;49.93095;-11.77093;0;0;0;55.84336;-7.85864;(0.5, 1.9, 0.1)
579;12.605;50.08035;-11.78245;0;0;0;56.23334;-7.578689;(0.5, 1.9, 0.1)
580;12.619;50.17037;-11.85261;0;0;0;56.42238;-7.458988;(0.5, 1.9, 0.1)
581;12.633;50.21685;-11.8009;0;0;0;56.61386;-7.349257;(0.5, 1.9, 0.1)
582;12.663;50.31304;-11.74938;0;0;0;56.90409;-7.196865;(0.5, 1.9, 0.1)
583;12.680;50.58093;-11.57149;0;0;0;57.01576;-7.128718;(0.5, 1.9, 0.1)
584;12.750;50.61977;-11.59472;0;0;0;57.06597;-7.033224;(0.5, 1.9, 0.1)
585;12.768;50.789;-11.77332;0;0;0;56.9194;-6.919003;(0.5, 1.9, 0.1)
586;12.790;52.38706;-12.04002;1;1;1;56.13023;-6.54236;(0.4, 1.9, 0.1)SaccadeStart;
587;12.819;52.07518;-11.82203;0;0;0;55.80162;-6.266322;(0.4, 1.9, 0.1)
588;12.835;52.39358;-11.79579;0;0;0;55.69666;-6.103224;(0.4, 1.9, 0.1)
589;12.864;55.15804;-10.67876;1;0;1;55.67661;-5.79204;(0.4, 1.9, 0.1)SaccadeStart;
590;12.891;61.63053;-5.301605;1;0;1;55.98273;-5.52603;(0.4, 1.9, 0.1)
591;12.906;62.29216;-4.507264;1;0;1;56.26682;-5.43445;(0.4, 1.9, 0.1)
592;12.933;62.39961;-4.473001;0;0;0;57.06452;-5.348417;(0.4, 1.9, 0.1)
593;12.949;62.19648;-4.487519;0;0;0;57.50881;-5.350288;(0.4, 1.9, 0.1)
594;12.977;62.20737;-4.515799;0;0;0;58.49073;-5.404693;(0.4, 1.9, 0.1)
595;13.005;67.47249;-3.174436;1;0;1;59.46567;-5.470129;(0.4, 1.9, 0.1)SaccadeStart;
596;13.113;69.65993;-2.22248;0;0;0;59.93516;-5.486317;(0.4, 1.9, 0.1)
597;13.133;68.09949;-2.274783;1;1;1;62.80777;-5.198857;(0.4, 1.9, 0.1)SaccadeStart;
598;13.163;70.98908;-1.914392;0;0;1;63.14901;-5.162184;(0.4, 1.9, 0.1)
599;13.190;71.31922;-1.844281;0;0;0;63.34586;-5.178401;(0.4, 1.9, 0.1)
600;13.204;71.53301;-1.805681;0;0;0;63.40468;-5.204623;(0.4, 1.9, 0.1)
601;13.262;71.65628;-1.754019;0;0;0;63.45751;-5.290848;(0.4, 1.9, 0.1)
602;13.297;71.77547;-1.746419;0;0;0;63.44949;-5.350656;(0.4, 1.9, 0.1)
603;13.319;72.15171;-1.690542;0;0;0;63.06778;-5.741909;(0.4, 1.9, 0.1)
604;13.339;71.89983;-1.916742;0;0;0;62.9493;-5.813994;(0.4, 1.9, 0.1)
605;13.353;71.8519;-1.957936;0;0;0;62.85114;-5.875686;(0.4, 1.9, 0.1)
606;13.376;71.89518;-1.971889;0;0;0;62.74146;-5.983546;(0.4, 1.9, 0.1)
607;13.390;71.86813;-2.012655;0;0;0;62.73659;-6.031386;(0.4, 1.9, 0.1)
608;13.409;71.85903;-2.029271;0;0;0;62.75697;-6.073114;(0.4, 1.9, 0.1)
609;13.435;71.80452;-2.058889;0;0;0;62.89977;-6.156246;(0.4, 1.9, 0.1)
610;13.463;71.94672;-2.095371;0;0;0;63.19406;-6.246594;(0.4, 1.9, 0.1)
611;13.477;72.95912;-1.692787;1;1;1;63.40352;-6.300841;(0.4, 1.9, 0.1)SaccadeStart;
612;13.512;77.02712;-1.411575;1;1;1;63.84949;-6.414137;(0.4, 1.9, 0.1)
613;13.527;83.13659;-1.649189;1;1;1;64.08546;-6.481001;(0.4, 1.9, 0.1)
614;13.547;85.1892;-2.195252;1;1;1;64.58019;-6.616884;(0.4, 1.9, 0.1)
615;13.565;87.15118;-2.162872;1;1;1;64.85037;-6.699436;(0.4, 1.9, 0.1)
616;13.592;87.35159;-2.229119;0;0;0;65.29313;-6.855003;(0.4, 1.9, 0.1)
617;13.621;87.16793;-2.41095;0;0;0;65.74474;-7.005699;(0.4, 1.9, 0.1)
618;13.646;87.02797;-2.603849;0;0;0;66.21338;-7.160893;(0.4, 1.9, 0.1)
619;13.663;86.86943;-2.796551;0;0;0;66.43497;-7.232082;(0.4, 1.9, 0.1)
620;13.692;86.75454;-2.894424;0;0;0;66.86241;-7.362032;(0.4, 1.9, 0.1)
621;13.720;85.27602;-4.165809;1;1;1;67.22549;-7.459808;(0.4, 1.9, 0.1)SaccadeStart;
622;13.779;82.02847;-7.877308;1;1;1;67.51075;-7.529133;(0.4, 1.9, 0.1)
623;13.793;77.19719;-12.46383;1;1;1;67.62641;-7.566699;(0.4, 1.9, 0.1)
624;13.820;71.29855;-18.52827;1;1;1;67.88094;-7.674575;(0.4, 1.9, 0.1)
625;13.834;70.39155;-19.48312;1;1;1;67.87174;-7.698359;(0.4, 1.9, 0.1)
626;13.851;70.29727;-19.5869;0;0;0;67.82594;-7.715673;(0.4, 1.9, 0.1)
627;13.876;70.23979;-19.64623;0;0;0;67.64412;-7.740911;(0.4, 1.9, 0.1)
628;13.892;70.2183;-19.67624;0;0;0;67.50599;-7.750142;(0.4, 1.9, 0.1)
629;13.925;70.21733;-19.67556;0;0;0;67.13179;-7.771261;(0.4, 1.9, 0.1)
630;13.950;70.22182;-19.6683;0;0;0;66.72758;-7.816172;(0.4, 1.9, 0.1)
631;13.977;70.26469;-19.61353;0;0;0;66.18628;-7.911358;(0.4, 1.9, 0.1)
632;14.006;70.11452;-19.70421;0;0;0;65.64834;-8.04213;(0.4, 1.9, 0.1)
633;14.053;69.97682;-19.76991;0;0;0;65.10926;-8.193884;(0.4, 1.9, 0.1)
634;14.077;69.88286;-19.7849;0;0;0;64.24477;-8.377496;(0.4, 1.9, 0.1)
635;14.105;67.83359;-21.91011;1;1;1;63.55171;-8.437148;(0.4, 1.9, 0.1)SaccadeStart;
636;14.122;67.69559;-22.01688;0;0;0;63.12849;-8.427726;(0.4, 1.9, 0.1)
637;14.146;67.68665;-22.01032;0;0;0;62.37023;-8.339417;(0.4, 1.9, 0.1)
638;14.162;67.6273;-22.07409;0;0;0;61.94561;-8.264707;(0.4, 1.9, 0.1)
639;14.178;67.6362;-22.06193;0;0;0;61.42348;-8.160185;(0.4, 1.9, 0.1)
640;14.204;67.37159;-22.37368;0;0;0;60.46374;-7.953457;(0.4, 1.9, 0.1)
641;14.219;67.60559;-21.91675;1;1;1;59.93765;-7.826713;(0.4, 1.9, 0.1)SaccadeStart;
642;14.232;68.03921;-18.25282;1;1;1;59.35898;-7.672684;(0.4, 1.9, 0.1)
643;14.290;67.84258;-18.09657;0;0;0;58.81005;-7.517498;(0.4, 1.9, 0.1)
644;14.326;67.29163;-15.86382;1;1;1;57.67288;-7.198627;(0.4, 1.9, 0.1)SaccadeStart;
645;14.346;53.38076;-11.51883;0;0;1;54.64833;-6.519377;(0.4, 1.9, 0.1)
646;14.363;51.52499;-11.13721;1;1;1;54.08454;-6.435555;(0.4, 1.9, 0.1)SaccadeStart;
647;14.392;51.52417;-11.09715;0;0;0;52.93866;-6.297124;(0.4, 1.9, 0.1)
648;14.418;51.47217;-11.09025;0;0;0;51.84951;-6.197685;(0.4, 1.9, 0.1)
649;14.432;51.16654;-11.07769;0;0;0;51.27114;-6.150558;(0.4, 1.9, 0.1)
650;14.469;51.57773;-11.12295;0;0;0;50.73738;-6.103623;(0.4, 1.9, 0.1)
651;14.485;51.4272;-11.08445;0;0;0;49.69775;-5.979876;(0.4, 1.9, 0.1)
652;14.504;51.66304;-11.13686;0;0;0;48.6845;-5.810994;(0.4, 1.9, 0.1)
653;14.519;51.1606;-11.0584;0;0;0;48.21309;-5.714173;(0.4, 1.9, 0.1)
654;14.544;51.45616;-11.18449;0;0;0;47.7196;-5.59862;(0.4, 1.9, 0.1)
655;14.563;51.69469;-11.34237;0;0;0;46.83803;-5.356747;(0.4, 1.9, 0.1)
656;14.590;51.4857;-11.32361;0;0;0;45.96526;-5.083362;(0.4, 1.9, 0.1)
657;14.604;51.4655;-11.35045;0;0;0;45.54451;-4.943966;(0.4, 1.9, 0.1)
658;14.620;51.37048;-11.29108;0;0;0;45.09005;-4.791662;(0.4, 1.9, 0.1)
659;14.635;51.34328;-11.1326;0;0;0;44.66443;-4.645387;(0.4, 1.9, 0.1)
660;14.662;48.73901;-9.818854;1;0;1;43.78963;-4.337484;(0.4, 1.9, 0.1)SaccadeStart;
661;14.679;42.33554;-5.830686;1;0;1;43.2409;-4.141732;(0.4, 1.9, 0.1)
662;14.704;40.72954;-4.110955;1;0;1;42.38371;-3.807337;(0.4, 1.9, 0.1)
663;14.720;36.92626;0.8041318;1;0;1;41.95793;-3.619885;(0.4, 1.9, 0.1)
664;14.733;36.35209;1.520448;1;0;1;41.45115;-3.366978;(0.4, 1.9, 0.1)
665;14.792;35.54328;2.880034;0;0;0;41.02914;-3.125749;(0.4, 1.9, 0.1)
666;14.810;35.07439;3.580277;0;0;0;40.24634;-2.606419;(0.4, 1.9, 0.1)
667;14.831;36.13934;2.397481;1;0;1;38.92017;-1.552977;(0.4, 1.9, 0.1)SaccadeStart;
668;14.850;35.19302;2.773625;0;0;1;38.66156;-1.334607;(0.4, 1.9, 0.1)
669;14.876;35.15524;2.79951;0;0;0;38.18425;-0.949367;(0.4, 1.9, 0.1)
670;14.892;34.96507;2.763533;0;0;0;37.97247;-0.7918473;(0.4, 1.9, 0.1)
671;14.909;34.88379;2.794597;0;0;0;37.76921;-0.6511858;(0.4, 1.9, 0.1)
672;14.936;34.90614;2.742297;0;0;0;37.40246;-0.4263797;(0.4, 1.9, 0.1)
673;14.964;34.6655;3.043463;0;0;0;37.13217;-0.3117763;(0.4, 1.9, 0.1)
674;14.991;34.59527;3.330659;0;0;0;36.96633;-0.2984283;(0.4, 1.9, 0.1)
675;15.007;34.55831;3.621269;0;0;0;36.93814;-0.3380975;(0.4, 1.9, 0.1)
676;15.051;34.55184;3.728731;0;0;0;36.99446;-0.5088556;(0.4, 1.9, 0.1)
677;15.076;34.34111;4.183357;0;0;0;37.39509;-0.8681019;(0.4, 1.9, 0.1)
678;15.091;43.26558;3.429937;1;1;1;37.61224;-0.9947664;(0.4, 1.9, 0.1)SaccadeStart;
679;15.121;43.75269;3.331668;0;0;0;38.15484;-1.253282;(0.4, 1.9, 0.1)
680;15.136;44.13144;2.901682;0;0;0;38.48777;-1.394764;(0.4, 1.9, 0.1)
681;15.163;44.02025;2.626162;0;0;0;39.15105;-1.682007;(0.4, 1.9, 0.1)
682;15.191;44.07894;2.509151;0;0;0;39.84299;-2.015903;(0.4, 1.9, 0.1)
683;15.208;44.37781;2.249013;0;0;0;40.1571;-2.189291;(0.4, 1.9, 0.1)
684;15.233;44.28692;2.268967;0;0;0;40.73043;-2.561138;(0.4, 1.9, 0.1)
685;15.248;44.49555;2.089161;0;0;0;40.96972;-2.733037;(0.4, 1.9, 0.1)
686;15.307;44.56364;2.014301;0;0;0;41.20217;-2.904581;(0.4, 1.9, 0.1)
687;15.341;44.48216;2.023543;0;0;0;41.56826;-3.16397;(0.4, 1.9, 0.1)
688;15.362;44.56252;1.346429;0;0;0;42.10014;-3.450821;(0.4, 1.9, 0.1)
689;15.392;45.08044;1.025478;0;0;0;42.19057;-3.470975;(0.4, 1.9, 0.1)
690;15.419;45.14893;1.000197;0;0;0;42.25325;-3.470528;(0.4, 1.9, 0.1)
691;15.436;45.14782;0.9615522;0;0;0;42.28497;-3.468596;(0.4, 1.9, 0.1)
692;15.464;45.11644;0.9580832;0;0;0;42.34435;-3.469556;(0.4, 1.9, 0.1)
693;15.490;44.88359;0.7724236;0;0;0;42.40502;-3.487807;(0.4, 1.9, 0.1)
694;15.505;44.87335;0.7452902;0;0;0;42.43903;-3.505209;(0.4, 1.9, 0.1)
695;15.521;44.81948;0.7102598;0;0;0;42.47668;-3.532341;(0.4, 1.9, 0.1)
696;15.568;44.75977;0.7433711;0;0;0;42.56185;-3.614512;(0.4, 1.9, 0.1)
697;15.583;44.56043;0.7955754;0;0;0;42.65688;-3.717072;(0.4, 1.9, 0.1)
698;15.604;44.50755;0.7521123;0;0;0;42.78126;-3.846994;(0.4, 1.9, 0.1)
699;15.621;44.48343;0.7257508;0;0;0;42.84725;-3.913064;(0.4, 1.9, 0.1)
700;15.648;44.49688;0.6665629;0;0;0;42.97672;-4.05506;(0.4, 1.9, 0.1)
701;15.662;44.40476;0.6235774;0;0;0;43.03226;-4.120432;(0.4, 1.9, 0.1)
702;15.691;44.42605;0.6016214;0;0;0;43.13198;-4.230673;(0.4, 1.9, 0.1)
703;15.719;44.40219;0.5501394;0;0;0;43.21442;-4.311071;(0.4, 1.9, 0.1)
704;15.733;44.40086;0.495459;0;0;0;43.25163;-4.346228;(0.4, 1.9, 0.1)
705;15.749;44.40446;0.4730804;0;0;0;43.29027;-4.381167;(0.4, 1.9, 0.1)
706;15.821;44.3929;0.4180844;0;0;0;43.35523;-4.431788;(0.4, 1.9, 0.1)
707;15.838;44.40905;0.4075781;0;0;0;43.40227;-4.4565;(0.4, 1.9, 0.1)
708;15.864;44.41603;0.3073239;0;0;0;43.42981;-4.441223;(0.4, 1.9, 0.1)
709;15.891;44.43353;0.2447994;0;0;0;43.41084;-4.415245;(0.4, 1.9, 0.1)
710;15.904;44.43478;0.2345027;0;0;0;43.39369;-4.402009;(0.4, 1.9, 0.1)
711;15.920;44.42958;0.2133081;0;0;0;43.37028;-4.390562;(0.4, 1.9, 0.1)
712;15.937;44.40527;0.1371485;0;0;0;43.33737;-4.383208;(0.4, 1.9, 0.1)
713;15.963;44.39329;0.08869605;0;0;0;43.2549;-4.386069;(0.4, 1.9, 0.1)
714;15.993;44.36991;0.07051912;0;0;0;43.16832;-4.407972;(0.4, 1.9, 0.1)
715;16.022;43.61626;-2.007105;1;0;1;43.05249;-4.460278;(0.4, 1.9, 0.1)SaccadeStart;
716;16.053;43.14588;-3.014949;0;0;0;42.93875;-4.577583;(0.4, 1.9, 0.1)
717;16.076;43.14802;-3.222065;0;0;0;42.75517;-4.754378;(0.4, 1.9, 0.1)
718;16.091;43.1841;-3.337241;0;0;0;42.62933;-4.867987;(0.4, 1.9, 0.1)
719;16.105;43.17669;-3.3817;0;0;0;42.48727;-4.983533;(0.4, 1.9, 0.1)
720;16.122;43.17899;-3.534239;0;0;0;42.31827;-5.107931;(0.4, 1.9, 0.1)
721;16.149;43.12714;-3.613199;0;0;0;41.88524;-5.388073;(0.4, 1.9, 0.1)
722;16.165;43.27623;-3.752921;0;0;0;41.64256;-5.525588;(0.4, 1.9, 0.1)
723;16.195;43.25748;-3.817017;0;0;0;41.06437;-5.789812;(0.4, 1.9, 0.1)
724;16.219;43.31731;-3.802705;0;0;0;40.41195;-5.992142;(0.4, 1.9, 0.1)
725;16.234;43.31886;-3.800517;0;0;0;40.06343;-6.069339;(0.4, 1.9, 0.1)
726;16.250;43.31498;-3.841127;0;0;0;39.67661;-6.136613;(0.4, 1.9, 0.1)
727;16.306;43.24447;-3.842656;0;0;0;38.96225;-6.211596;(0.4, 1.9, 0.1)
728;16.322;43.23618;-3.959825;0;0;0;38.61748;-6.219131;(0.4, 1.9, 0.1)
729;16.368;37.78583;-2.467232;1;0;1;37.02336;-6.066227;(0.4, 1.9, 0.1)SaccadeStart;
730;16.396;36.01796;-2.126846;1;1;1;35.77813;-5.849888;(0.4, 1.9, 0.1)
731;16.411;35.45586;-2.081051;0;0;0;35.35126;-5.791398;(0.4, 1.9, 0.1)
732;16.436;35.57044;-2.190995;0;0;0;34.42993;-5.704133;(0.4, 1.9, 0.1)
733;16.462;35.1372;-2.13678;0;0;0;33.53607;-5.670797;(0.4, 1.9, 0.1)
734;16.490;34.48278;-2.422014;0;0;0;32.55942;-5.697667;(0.4, 1.9, 0.1)
735;16.505;34.5129;-2.47204;0;0;0;32.0643;-5.727087;(0.4, 1.9, 0.1)
736;16.522;34.35976;-2.48069;0;0;0;31.57403;-5.754584;(0.4, 1.9, 0.1)
737;16.556;34.27885;-2.470424;0;0;0;30.62241;-5.766639;(0.4, 1.9, 0.1)
738;16.575;31.64906;-2.83157;1;1;1;29.75303;-5.723317;(0.4, 1.9, 0.1)SaccadeStart;
739;16.591;26.67077;-3.221216;1;1;1;29.26957;-5.689293;(0.4, 1.9, 0.1)
740;16.605;26.35485;-3.306986;0;0;0;28.87179;-5.657503;(0.4, 1.9, 0.1)
741;16.620;26.23772;-3.383433;0;0;0;28.50182;-5.63094;(0.4, 1.9, 0.1)
742;16.634;26.07076;-3.442806;0;0;0;28.13005;-5.610973;(0.4, 1.9, 0.1)
743;16.666;25.90446;-3.475118;0;0;0;27.51254;-5.603541;(0.4, 1.9, 0.1)
744;16.693;25.88656;-3.571429;0;0;0;27.00235;-5.646722;(0.4, 1.9, 0.1)
745;16.720;25.76982;-3.629035;0;0;0;26.63124;-5.726632;(0.4, 1.9, 0.1)
746;16.732;25.58173;-3.724305;0;0;0;26.50099;-5.778518;(0.4, 1.9, 0.1)
747;16.749;25.45711;-3.770415;0;0;0;26.39681;-5.826647;(0.4, 1.8, 0.1)
748;16.821;25.35521;-3.797747;0;0;0;26.2373;-5.921582;(0.4, 1.8, 0.1)
749;16.838;25.09571;-3.92478;0;0;0;26.11141;-6.011751;(0.4, 1.8, 0.1)
750;16.863;24.51306;-4.003399;0;0;0;26.04208;-6.196714;(0.4, 1.8, 0.1)
751;16.879;24.21173;-4.197558;0;0;0;26.10548;-6.241766;(0.4, 1.8, 0.1)
752;16.905;24.16054;-4.221452;0;0;0;26.28818;-6.347762;(0.4, 1.8, 0.1)
753;16.921;23.94542;-4.305165;0;0;0;26.43933;-6.407639;(0.4, 1.8, 0.1)
754;16.938;23.86843;-4.331886;0;0;0;26.65268;-6.481132;(0.4, 1.8, 0.1)
755;16.961;23.6132;-4.350665;0;0;0;27.19398;-6.640579;(0.4, 1.8, 0.1)
756;16.977;23.31927;-4.439256;0;0;0;27.53982;-6.736953;(0.4, 1.8, 0.1)
757;16.990;23.3624;-4.44699;0;0;0;27.97096;-6.853296;(0.4, 1.8, 0.1)
758;17.004;24.50658;-4.576834;1;1;1;28.42712;-6.971904;(0.4, 1.8, 0.1)SaccadeStart;
759;17.118;28.7303;-4.507066;0;0;0;28.92872;-7.096103;(0.4, 1.8, 0.1)
760;17.138;35.23351;-2.453457;1;0;1;34.06448;-7.883045;(0.4, 1.8, 0.1)SaccadeStart;
761;17.162;39.34332;-3.144053;1;1;1;35.42743;-7.989143;(0.4, 1.8, 0.1)
762;17.192;39.0498;-3.601594;0;0;0;36.80483;-8.078033;(0.4, 1.8, 0.1)
763;17.218;39.15404;-3.696718;0;0;0;38.05789;-8.157493;(0.4, 1.8, 0.1)
764;17.233;38.98337;-3.78791;0;0;0;38.68405;-8.198803;(0.4, 1.8, 0.1)
765;17.251;39.06475;-3.797742;0;0;0;39.23167;-8.23666;(0.4, 1.8, 0.1)
766;17.277;38.98006;-3.834364;0;0;0;40.21831;-8.307446;(0.4, 1.8, 0.1)
767;17.332;39.01815;-3.986095;0;0;0;40.6954;-8.334712;(0.4, 1.8, 0.1)
768;17.367;39.10104;-4.030509;0;0;0;41.5069;-8.369617;(0.4, 1.8, 0.1)
769;17.389;38.76988;-4.899393;0;0;0;43.03197;-8.342511;(0.4, 1.8, 0.1)
770;17.405;43.5706;-4.621175;1;1;1;43.28006;-8.310101;(0.4, 1.8, 0.1)SaccadeStart;
771;17.421;44.61395;-4.692025;1;1;1;43.5249;-8.26731;(0.4, 1.8, 0.1)
772;17.448;44.57482;-4.726824;0;0;0;44.01058;-8.148096;(0.4, 1.8, 0.1)
773;17.463;44.70349;-4.787229;0;0;0;44.22921;-8.085712;(0.4, 1.8, 0.1)
774;17.479;44.75609;-4.786452;0;0;0;44.43576;-8.023951;(0.4, 1.8, 0.1)
775;17.506;44.67355;-4.872245;0;0;0;44.84499;-7.898971;(0.4, 1.8, 0.1)
776;17.522;44.71737;-4.928315;0;0;0;45.06931;-7.839245;(0.4, 1.8, 0.1)
777;17.538;44.66998;-5.028633;0;0;0;45.28898;-7.78414;(0.4, 1.8, 0.1)
778;17.583;44.61974;-5.106451;0;0;0;45.74949;-7.678993;(0.4, 1.9, 0.1)
779;17.600;44.42518;-5.18754;0;0;0;46.26411;-7.589838;(0.4, 1.9, 0.1)
780;17.618;44.5951;-5.174307;0;0;0;46.79477;-7.530017;(0.4, 1.9, 0.1)
781;17.634;48.5165;-4.997158;1;1;1;47.06025;-7.513875;(0.4, 1.9, 0.1)SaccadeStart;
782;17.648;48.65139;-4.937793;0;0;0;47.33187;-7.511908;(0.4, 1.9, 0.1)
783;17.664;48.82708;-4.898354;0;0;0;47.56548;-7.521706;(0.4, 1.9, 0.1)
784;17.680;48.68969;-4.881539;0;0;0;47.78851;-7.541898;(0.4, 1.9, 0.1)
785;17.704;48.72911;-4.912124;0;0;0;48.13515;-7.585433;(0.4, 1.9, 0.1)
786;17.719;48.81726;-4.926022;0;0;0;48.27763;-7.598841;(0.4, 1.9, 0.1)
787;17.732;48.82669;-4.925258;0;0;0;48.40364;-7.603657;(0.4, 1.9, 0.1)
788;17.749;48.84491;-4.927137;0;0;0;48.49638;-7.599145;(0.4, 1.9, 0.1)
789;17.777;48.81455;-4.942224;0;0;0;48.61735;-7.579962;(0.4, 1.9, 0.1)
790;17.837;48.85872;-4.985506;0;0;0;48.65619;-7.573216;(0.4, 1.9, 0.1)
791;17.854;48.87552;-4.988521;0;0;0;48.67381;-7.575675;(0.4, 1.9, 0.1)
792;17.877;49.04719;-5.107255;0;0;0;48.44827;-7.621627;(0.4, 1.9, 0.1)
793;17.904;48.96849;-5.136133;0;0;0;48.17628;-7.662791;(0.4, 1.9, 0.1)
794;17.919;48.94532;-5.141565;0;0;0;47.98447;-7.686072;(0.4, 1.9, 0.1)
795;17.938;49.01237;-5.150917;0;0;0;47.73849;-7.712725;(0.4, 1.9, 0.1)
796;17.963;49.00546;-5.130647;0;0;0;47.20576;-7.756567;(0.4, 1.9, 0.1)
797;17.991;49.01426;-5.145977;0;0;0;46.61214;-7.792635;(0.4, 1.9, 0.1)
798;18.004;49.30475;-5.235817;0;0;0;46.32719;-7.807001;(0.4, 1.9, 0.1)
799;18.052;47.22408;-5.030227;0;0;0;46.04729;-7.815278;(0.4, 1.9, 0.1)
800;18.076;43.89736;-5.938905;1;0;1;44.94279;-7.768323;(0.4, 1.9, 0.1)SaccadeStart;
801;18.090;43.17057;-6.039448;1;1;1;44.67463;-7.740279;(0.4, 1.9, 0.1)
802;18.105;43.10743;-6.04922;0;0;0;44.43482;-7.713224;(0.4, 1.9, 0.1)
