Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.716;12.50808;0.1578767;0;0;0;-5.52597;-0.3852776;(0.4, 1.6, 0.1)
268;7.763;12.61995;0.1309547;0;0;0;-5.119568;-0.4413205;(0.4, 1.6, 0.1)
269;7.778;12.41924;0.1278708;0;0;0;-4.649323;-0.4935696;(0.4, 1.6, 0.1)
270;7.803;13.3641;-2.506191;1;0;1;-2.676361;-0.6634242;(0.4, 1.6, 0.1)SaccadeStart;
271;7.833;17.3297;-3.736755;0;1;1;-1.610901;-0.7755885;(0.4, 1.6, 0.1)
272;7.859;17.41826;-6.096433;1;0;1;-0.5828247;-0.8780547;(0.4, 1.6, 0.1)SaccadeStart;
273;7.887;17.36394;-6.246853;0;0;0;0.4986314;-0.9063341;(0.4, 1.6, 0.1)
274;7.902;17.2898;-6.580203;0;0;0;0.9908212;-0.9128867;(0.4, 1.6, 0.1)
275;7.917;17.24109;-7.255915;0;0;0;1.500058;-0.927957;(0.4, 1.6, 0.1)
276;7.932;17.26633;-7.382281;0;0;0;1.95735;-0.9469239;(0.4, 1.6, 0.1)
277;7.958;17.43255;-7.481552;0;0;0;2.812485;-0.999555;(0.4, 1.6, 0.1)
278;7.972;17.70338;-7.590721;0;0;0;3.182956;-1.036168;(0.4, 1.6, 0.1)
279;7.988;17.82097;-7.740451;0;0;0;3.531433;-1.078623;(0.4, 1.6, 0.1)
280;8.015;17.98289;-7.973284;0;0;0;4.142719;-1.15893;(0.4, 1.6, 0.1)
281;8.054;21.48026;-10.11631;1;0;1;4.362834;-1.175302;(0.4, 1.6, 0.1)SaccadeStart;
282;8.075;22.80633;-10.6592;1;0;1;4.791817;-1.178229;(0.4, 1.6, 0.1)
283;8.101;23.1338;-10.71912;0;0;0;4.914109;-1.188052;(0.4, 1.6, 0.1)
284;8.117;23.16097;-10.77979;0;0;0;4.924314;-1.190387;(0.4, 1.6, 0.1)
285;8.130;23.15466;-10.80334;0;0;0;4.903434;-1.184905;(0.4, 1.6, 0.1)
286;8.144;23.19118;-10.83037;0;0;0;4.857701;-1.176489;(0.4, 1.6, 0.1)
287;8.172;23.19112;-10.86828;0;0;0;4.701063;-1.183094;(0.4, 1.6, 0.1)
288;8.188;23.25292;-10.95847;0;0;0;4.602114;-1.199651;(0.4, 1.6, 0.1)
289;8.217;23.43935;-11.25538;0;0;0;4.316646;-1.219989;(0.4, 1.6, 0.1)
290;8.274;23.5209;-11.31643;0;0;0;3.929321;-1.183548;(0.4, 1.6, 0.1)
291;8.318;23.41797;-11.31256;0;0;0;3.713887;-1.154995;(0.4, 1.6, 0.1)
292;8.365;5.570784;-11.98461;1;1;1;2.202181;-0.9180058;(0.4, 1.6, 0.1)SaccadeStart;
293;8.379;4.557915;-11.82355;1;1;1;1.793143;-0.8180909;(0.4, 1.6, 0.1)
294;8.404;4.553441;-11.78941;0;0;0;1.496355;-0.7362553;(0.4, 1.6, 0.1)
295;8.432;4.508183;-11.8218;0;0;0;1.338081;-0.656168;(0.4, 1.6, 0.1)
296;8.460;4.388966;-11.80995;0;0;0;1.326403;-0.596669;(0.4, 1.6, 0.1)
297;8.488;4.365953;-12.13299;0;0;0;1.39036;-0.5852965;(0.4, 1.6, 0.1)
298;8.517;4.358399;-11.96613;0;0;0;1.457013;-0.571632;(0.4, 1.6, 0.1)
299;8.543;4.339171;-11.93436;0;0;0;1.502339;-0.5364439;(0.4, 1.6, 0.1)
300;8.559;4.335934;-11.83572;0;0;0;1.520476;-0.5221356;(0.4, 1.6, 0.1)
301;8.589;4.335066;-11.85157;0;0;0;1.553773;-0.5309189;(0.4, 1.6, 0.1)
302;8.616;4.374907;-11.83899;0;0;0;1.624512;-0.5740383;(0.4, 1.6, 0.1)
303;8.630;4.372243;-11.78819;0;0;0;1.676798;-0.5952498;(0.4, 1.6, 0.1)
304;8.645;4.372163;-11.78223;0;0;0;1.740779;-0.6086339;(0.4, 1.6, 0.1)
305;8.660;4.381778;-11.75366;0;0;0;1.837731;-0.6147361;(0.4, 1.6, 0.1)
306;8.686;4.319801;-11.81005;0;0;0;2.134609;-0.6284925;(0.4, 1.6, 0.1)
307;8.703;4.343229;-11.82443;0;0;0;2.33616;-0.6503498;(0.4, 1.6, 0.1)
308;8.730;4.233976;-11.82653;0;0;0;2.87782;-0.6937276;(0.4, 1.6, 0.1)
309;8.772;4.402486;-11.98089;0;0;0;3.210717;-0.6942977;(0.4, 1.6, 0.1)
310;8.789;8.958563;-13.07029;1;1;1;3.614776;-0.6886513;(0.4, 1.6, 0.1)SaccadeStart;
311;8.817;16.18681;-14.01285;1;1;1;5.382021;-0.7482448;(0.4, 1.6, 0.1)
312;8.845;17.24844;-14.09637;0;0;0;6.192305;-0.8039342;(0.4, 1.6, 0.1)
313;8.874;17.75424;-14.18417;0;0;0;6.850135;-0.9194221;(0.4, 1.6, 0.1)
314;8.888;17.82239;-14.50149;0;0;0;7.100879;-1.003458;(0.4, 1.6, 0.1)
315;8.916;17.96744;-14.6066;0;0;0;7.419038;-1.176463;(0.4, 1.6, 0.1)
316;8.945;18.36406;-14.43237;0;0;0;7.564967;-1.346376;(0.4, 1.6, 0.1)
317;8.961;18.61043;-14.15696;0;0;0;7.588054;-1.43804;(0.4, 1.6, 0.1)
318;8.987;18.68874;-14.05591;0;0;0;7.595177;-1.597697;(0.4, 1.6, 0.1)
319;9.002;18.83309;-13.92182;0;0;0;7.619867;-1.675507;(0.4, 1.6, 0.1)
320;9.041;18.93811;-13.92067;0;0;0;7.703004;-1.825005;(0.4, 1.6, 0.1)
321;9.060;18.98065;-14.43245;0;0;0;7.748333;-1.939905;(0.4, 1.6, 0.1)
322;9.088;19.02317;-14.57992;0;0;0;7.854124;-2.014467;(0.4, 1.6, 0.1)
323;9.103;21.91798;-15.51887;1;0;1;7.951279;-2.042491;(0.4, 1.6, 0.1)SaccadeStart;
324;9.132;23.22515;-15.46186;0;0;0;8.258094;-2.112783;(0.4, 1.6, 0.1)
325;9.159;24.62672;-15.01978;1;1;1;8.721389;-2.193848;(0.4, 1.6, 0.1)SaccadeStart;
326;9.174;24.69721;-15.14262;0;0;0;8.988274;-2.243026;(0.4, 1.6, 0.1)
327;9.189;24.73086;-15.14383;0;0;0;9.270055;-2.301516;(0.4, 1.6, 0.1)
328;9.216;24.84357;-15.15842;0;0;0;9.930083;-2.438183;(0.4, 1.6, 0.1)
329;9.294;24.89552;-15.35795;0;0;0;10.7535;-2.583475;(0.4, 1.6, 0.1)
330;9.339;24.95398;-15.8289;0;0;0;11.74898;-2.725439;(0.4, 1.6, 0.1)
331;9.359;22.9652;-16.0981;1;1;1;15.09201;-2.871476;(0.4, 1.6, 0.1)SaccadeStart;
332;9.375;25.71369;-16.28125;0;1;1;15.67985;-2.878689;(0.4, 1.6, 0.1)
333;9.404;30.48873;-15.86243;1;1;1;16.79335;-2.823263;(0.4, 1.6, 0.1)SaccadeStart;
334;9.452;36.65733;-11.77786;1;0;1;17.88877;-2.733662;(0.4, 1.6, 0.1)
335;9.467;38.84665;-10.44722;1;0;1;18.89949;-2.631577;(0.4, 1.6, 0.1)
336;9.487;38.50455;-10.4568;0;0;0;19.85409;-2.498162;(0.4, 1.6, 0.1)
337;9.516;38.6934;-10.43867;0;0;0;20.84949;-2.342324;(0.4, 1.6, 0.1)
338;9.529;38.61496;-10.5896;0;0;0;21.3316;-2.261421;(0.4, 1.6, 0.1)
339;9.544;38.61635;-10.65292;0;0;0;21.86059;-2.155512;(0.4, 1.6, 0.1)
340;9.558;38.68939;-10.7102;0;0;0;22.33875;-2.03921;(0.4, 1.6, 0.1)
341;9.572;38.27253;-10.89389;0;0;0;22.91105;-1.879692;(0.4, 1.6, 0.1)
342;9.587;38.82728;-10.75365;0;0;0;23.45592;-1.721341;(0.4, 1.6, 0.1)
343;9.603;38.29021;-11.28593;0;0;0;24.0035;-1.567747;(0.4, 1.6, 0.1)
344;9.615;38.1426;-11.43384;0;0;0;24.59249;-1.412046;(0.4, 1.6, 0.1)
345;9.629;38.12251;-11.58717;0;0;0;25.14244;-1.278346;(0.4, 1.6, 0.1)
346;9.645;38.16561;-11.6516;0;0;0;25.69021;-1.154997;(0.4, 1.6, 0.1)
347;9.672;38.05498;-11.68514;0;0;0;26.84938;-0.9481903;(0.4, 1.6, 0.1)
348;9.688;37.92287;-11.95732;0;0;0;27.4281;-0.8782315;(0.4, 1.6, 0.1)
349;9.716;37.93453;-11.95776;0;0;0;28.64858;-0.7818327;(0.4, 1.6, 0.1)
350;9.729;38.19448;-11.95237;0;0;0;29.24003;-0.7321268;(0.4, 1.6, 0.1)
351;9.745;38.27945;-11.56914;0;0;0;29.82917;-0.6732534;(0.4, 1.6, 0.1)
352;9.793;38.83274;-11.52741;0;0;0;30.41531;-0.6114773;(0.4, 1.6, 0.1)
353;9.807;46.16931;-13.45814;1;0;1;31.03676;-0.5474358;(0.4, 1.6, 0.1)SaccadeStart;
354;9.832;45.16777;-13.71138;0;0;0;33.25677;-0.3668425;(0.4, 1.6, 0.1)
355;9.860;46.16011;-13.75498;0;0;0;34.2366;-0.2639545;(0.4, 1.6, 0.0)
356;9.886;46.62149;-13.85181;0;0;0;35.05405;-0.1931281;(0.4, 1.6, 0.0)
357;9.902;46.61727;-14.30953;0;0;0;35.4245;-0.189848;(0.4, 1.6, 0.0)
358;9.916;46.75762;-14.33775;0;0;0;35.79901;-0.219007;(0.4, 1.6, 0.0)
359;9.929;46.88869;-14.31206;0;0;0;36.12002;-0.2663711;(0.4, 1.6, 0.0)
360;9.945;47.71001;-13.96448;1;0;1;36.409;-0.3207593;(0.4, 1.6, 0.0)SaccadeStart;
361;9.958;47.75267;-13.91888;0;0;0;36.66872;-0.3700156;(0.4, 1.6, 0.0)
362;9.974;47.74502;-13.94502;0;0;0;36.92549;-0.3907448;(0.4, 1.6, 0.0)
363;9.987;47.78434;-13.97378;0;0;0;37.16011;-0.3740279;(0.4, 1.6, 0.0)
364;10.001;47.81044;-14.00205;0;0;0;37.39766;-0.3378587;(0.4, 1.6, 0.0)
365;10.039;47.8818;-13.9967;0;0;0;37.67583;-0.2992119;(0.4, 1.6, 0.0)
366;10.058;51.5306;-14.48655;1;1;1;38.64726;-0.2816595;(0.4, 1.6, 0.0)SaccadeStart;
367;10.072;56.08471;-13.19362;1;0;1;39.05246;-0.2815888;(0.4, 1.6, 0.0)
368;10.086;56.07346;-13.0145;0;0;0;39.44556;-0.2781838;(0.4, 1.6, 0.0)
369;10.103;55.76034;-13.04379;0;0;0;39.84587;-0.2859562;(0.4, 1.6, 0.0)
370;10.116;55.34706;-13.12356;0;0;0;40.27527;-0.326519;(0.4, 1.6, 0.1)
371;10.127;55.48808;-13.12552;0;0;0;40.68019;-0.3829142;(0.4, 1.6, 0.1)
372;10.143;55.51975;-13.14897;0;0;0;41.09713;-0.4442234;(0.4, 1.6, 0.1)
373;10.158;55.53332;-13.15407;0;0;0;41.53194;-0.5134683;(0.4, 1.6, 0.1)
374;10.172;55.51218;-13.16558;0;0;0;42.01871;-0.610459;(0.4, 1.6, 0.1)
375;10.188;54.98301;-13.37532;0;0;0;42.49603;-0.7211834;(0.4, 1.6, 0.1)
376;10.216;55.03385;-13.39989;0;0;0;43.54738;-0.9596593;(0.4, 1.6, 0.1)
377;10.229;59.91094;-11.66188;1;0;1;44.07569;-1.060471;(0.4, 1.6, 0.1)SaccadeStart;
378;10.244;62.26497;-9.414467;1;0;1;44.6326;-1.154292;(0.4, 1.6, 0.1)
379;10.305;62.78787;-9.456949;0;0;0;45.09771;-1.219636;(0.4, 1.6, 0.1)
380;10.350;62.62355;-8.997149;0;0;0;46.10925;-1.251837;(0.4, 1.6, 0.1)
381;10.374;60.45025;-9.969559;1;0;1;48.87811;-0.6531006;(0.4, 1.6, 0.1)SaccadeStart;
382;10.390;62.82779;-9.531106;0;0;1;49.25168;-0.5480179;(0.4, 1.6, 0.1)
383;10.416;62.54728;-9.632547;0;0;0;49.96578;-0.3870613;(0.4, 1.6, 0.1)
384;10.429;63.01909;-9.696477;0;0;0;50.29487;-0.3309419;(0.4, 1.6, 0.1)
385;10.444;66.00898;-8.763583;1;0;1;50.63575;-0.2934253;(0.4, 1.6, 0.1)SaccadeStart;
386;10.467;68.90182;-7.567669;1;1;1;50.94023;-0.2868927;(0.4, 1.6, 0.1)
387;10.480;69.01549;-7.427753;0;0;0;51.23584;-0.2982368;(0.4, 1.6, 0.1)
388;10.501;69.09244;-7.066053;0;0;0;51.84284;-0.2854651;(0.4, 1.6, 0.1)
389;10.515;69.18295;-7.079295;0;0;0;52.1966;-0.2460602;(0.4, 1.6, 0.1)
390;10.531;69.2495;-7.094242;0;0;0;52.54755;-0.1992332;(0.4, 1.6, 0.1)
391;10.558;69.33693;-7.098934;0;0;0;53.29467;-0.1250656;(0.4, 1.6, 0.1)
392;10.573;69.31652;-7.273678;0;0;0;53.70601;-0.09514651;(0.4, 1.6, 0.1)
393;10.601;69.45934;-7.267021;0;0;0;54.50536;0.002615536;(0.4, 1.6, 0.0)
394;10.617;69.33306;-7.448455;0;0;0;54.94396;0.08004761;(0.4, 1.6, 0.0)
395;10.629;69.45161;-7.428257;0;0;0;55.35117;0.1576843;(0.4, 1.6, 0.0)
396;10.644;69.50159;-7.455089;0;0;0;55.76901;0.2460327;(0.4, 1.6, 0.0)
397;10.658;69.24493;-7.563894;0;0;0;56.10103;0.3183899;(0.4, 1.6, 0.0)
398;10.673;69.25134;-7.591338;0;0;0;56.4324;0.3799133;(0.4, 1.6, 0.0)
399;10.687;69.66796;-7.819874;0;0;0;56.69311;0.4052429;(0.4, 1.6, 0.0)
400;10.715;72.60606;-9.012032;1;1;1;57.11802;0.3714294;(0.4, 1.6, 0.0)SaccadeStart;
401;10.729;74.55457;-9.246227;1;0;1;57.28396;0.3344116;(0.4, 1.6, 0.0)
402;10.745;74.64252;-9.227027;0;0;0;57.42986;0.2830505;(0.4, 1.6, 0.0)
403;10.758;74.63863;-9.250648;0;0;0;57.56369;0.2127075;(0.4, 1.6, 0.0)
404;10.816;74.6483;-9.288937;0;0;0;57.70067;0.1104126;(0.4, 1.6, 0.0)
405;10.830;74.58971;-9.279534;0;0;0;57.95995;-0.1568664;(0.4, 1.6, 0.0)
406;10.844;73.61891;-9.531091;1;0;1;58.62784;-0.5501713;(0.4, 1.6, 0.0)SaccadeStart;
407;10.860;73.69256;-9.913406;0;0;0;58.89878;-0.6488485;(0.4, 1.6, 0.0)
408;10.886;73.39681;-10.05819;0;0;0;59.51154;-0.8667049;(0.4, 1.6, 0.0)
409;10.902;73.49791;-10.152;0;0;0;59.7941;-0.9489454;(0.4, 1.6, 0.0)
410;10.928;73.39394;-10.09841;0;0;0;60.33623;-1.069371;(0.4, 1.6, 0.0)
411;10.945;73.44757;-10.20521;0;0;0;60.56937;-1.11373;(0.4, 1.6, 0.0)
412;10.974;73.43219;-10.23876;0;0;0;61.00349;-1.201624;(0.4, 1.6, 0.0)
413;10.987;74.20288;-11.24924;1;1;1;61.19646;-1.241743;(0.4, 1.6, 0.0)SaccadeStart;
414;11.016;75.61408;-11.49152;0;0;1;61.56268;-1.308173;(0.4, 1.6, 0.0)
415;11.055;75.64092;-11.61048;0;0;0;61.87787;-1.356421;(0.4, 1.6, 0.0)
416;11.073;75.64037;-11.65391;0;0;0;62.12463;-1.394006;(0.4, 1.6, 0.0)
417;11.087;75.72345;-11.70987;0;0;0;62.20938;-1.393653;(0.4, 1.6, 0.0)
418;11.102;75.76417;-11.7166;0;0;0;62.27324;-1.383472;(0.4, 1.6, 0.0)
419;11.115;75.7409;-11.79621;0;0;0;62.32033;-1.367909;(0.4, 1.6, 0.0)
420;11.130;75.73186;-11.8018;0;0;0;62.34835;-1.354263;(0.4, 1.6, 0.0)
421;11.144;75.74947;-11.84963;0;0;0;62.36705;-1.343105;(0.4, 1.6, 0.0)
422;11.159;75.8191;-11.90514;0;0;0;62.38143;-1.329533;(0.4, 1.6, 0.0)
423;11.172;75.83856;-11.96494;0;0;0;62.40004;-1.307116;(0.4, 1.6, 0.0)
424;11.188;75.82655;-11.99472;0;0;0;62.41689;-1.276123;(0.4, 1.6, 0.0)
425;11.216;75.82441;-12.0046;0;0;0;62.41255;-1.195494;(0.4, 1.6, 0.0)
426;11.228;75.88461;-12.16898;0;0;0;62.39436;-1.159455;(0.4, 1.6, 0.0)
427;11.245;75.91461;-12.16113;0;0;0;62.36705;-1.126096;(0.4, 1.6, 0.0)
428;11.273;75.9169;-12.16272;0;0;0;62.24517;-1.043474;(0.4, 1.6, 0.0)
429;11.328;76.02515;-12.21305;0;0;0;62.14655;-0.9837939;(0.4, 1.6, 0.0)
430;11.369;73.01837;-13.7701;1;1;1;61.87798;-0.8618861;(0.4, 1.6, 0.0)SaccadeStart;
431;11.387;65.71232;-16.73332;1;1;1;60.98874;-0.6476016;(0.4, 1.6, 0.0)
432;11.402;64.91286;-16.71709;1;1;1;60.80445;-0.6013291;(0.4, 1.6, 0.0)
433;11.416;64.88889;-16.71401;0;0;0;60.6146;-0.5627508;(0.4, 1.6, 0.0)
434;11.445;64.86908;-16.7232;0;0;0;60.27578;-0.525613;(0.4, 1.6, 0.0)
435;11.460;65.10363;-16.61671;0;0;0;60.11251;-0.503674;(0.4, 1.6, 0.0)
436;11.489;65.12337;-16.60978;0;0;0;59.80562;-0.4214687;(0.4, 1.6, 0.0)
437;11.523;65.08797;-16.56481;0;0;0;59.67573;-0.3824081;(0.4, 1.6, 0.0)
438;11.536;65.17599;-16.49809;0;0;0;59.41123;-0.329591;(0.4, 1.6, 0.0)
439;11.558;65.25915;-16.52092;0;0;0;59.13089;-0.2996114;(0.4, 1.6, 0.0)
440;11.574;65.26364;-16.42412;0;0;0;58.99928;-0.2576697;(0.4, 1.6, 0.0)
441;11.601;62.88443;-16.34411;1;1;1;58.75299;-0.1166064;(0.4, 1.6, 0.0)SaccadeStart;
442;11.628;60.31064;-15.02021;1;0;1;58.51041;0.03924561;(0.4, 1.6, 0.0)
443;11.646;60.20712;-14.92879;0;0;0;58.39716;0.106781;(0.4, 1.6, 0.0)
444;11.661;60.19482;-14.83757;0;0;0;58.28151;0.1763916;(0.4, 1.6, 0.0)
445;11.687;60.17772;-14.80111;0;0;0;58.02824;0.3320007;(0.4, 1.6, 0.0)
446;11.701;60.1114;-14.74364;0;0;0;57.89738;0.4017944;(0.4, 1.6, 0.0)
447;11.716;60.09262;-14.73142;0;0;0;57.75806;0.4629211;(0.4, 1.6, 0.0)
448;11.744;60.11869;-14.73717;0;0;0;57.41897;0.557373;(0.4, 1.6, 0.0)
449;11.758;60.1328;-14.83296;0;0;0;57.20357;0.5966797;(0.4, 1.6, 0.0)
450;11.772;60.08571;-14.83578;0;0;0;56.91891;0.6394653;(0.4, 1.6, 0.0)
451;11.823;60.17218;-14.9522;0;0;0;56.61796;0.678894;(0.4, 1.6, 0.0)
452;11.837;60.15629;-14.9632;0;0;0;56.29055;0.7193298;(0.4, 1.6, 0.0)
453;11.860;58.19841;-13.23442;1;0;1;55.14067;0.7841797;(0.4, 1.6, 0.0)SaccadeStart;
454;11.888;56.16359;-11.2717;1;0;1;54.73944;0.7939758;(0.4, 1.6, 0.0)
455;11.916;55.95478;-11.48766;0;0;0;54.50043;0.7998962;(0.4, 1.6, 0.0)
456;11.929;55.66759;-11.60905;0;0;0;54.41006;0.7944336;(0.4, 1.6, 0.0)
457;11.944;55.59389;-11.64619;0;0;0;54.33962;0.7885132;(0.4, 1.6, 0.0)
458;11.958;55.52585;-11.68187;0;0;0;54.28865;0.7879639;(0.4, 1.6, 0.0)
459;11.973;55.4993;-11.6797;0;0;0;54.2583;0.7940063;(0.4, 1.6, 0.0)
460;11.989;55.34574;-11.78998;0;0;0;54.24929;0.8017883;(0.4, 1.6, 0.0)
461;12.016;54.99717;-11.9919;0;0;0;54.25351;0.8182678;(0.4, 1.6, 0.0)
462;12.054;54.97922;-12.00503;0;0;0;54.24012;0.824646;(0.4, 1.6, 0.0)
463;12.072;55.01651;-12.07234;0;0;0;54.1203;0.822937;(0.4, 1.6, 0.0)
464;12.087;54.90112;-12.12854;0;0;0;54.07114;0.8093262;(0.4, 1.6, 0.0)
465;12.102;54.88568;-12.15845;0;0;0;54.01991;0.7855225;(0.4, 1.6, 0.0)
466;12.129;54.87733;-12.15993;0;0;0;53.91409;0.7316589;(0.4, 1.6, 0.0)
467;12.144;54.8692;-12.18145;0;0;0;53.87092;0.7120361;(0.4, 1.6, 0.0)
468;12.159;54.85895;-12.18763;0;0;0;53.83835;0.6935425;(0.4, 1.6, 0.0)
469;12.187;54.79378;-12.21971;0;0;0;53.80606;0.6377258;(0.4, 1.6, 0.0)
470;12.202;54.74917;-12.26018;0;0;0;53.79657;0.6026917;(0.4, 1.6, 0.0)
471;12.216;54.68881;-12.28019;0;0;0;53.7867;0.5708008;(0.4, 1.6, 0.0)
472;12.229;54.62873;-12.35012;0;0;0;53.78408;0.5494995;(0.4, 1.6, 0.0)
473;12.244;54.57373;-12.44901;0;0;0;53.79371;0.540863;(0.4, 1.6, 0.0)
474;12.259;54.53165;-12.49155;0;0;0;53.81419;0.5379028;(0.4, 1.6, 0.0)
475;12.273;54.22201;-12.72025;0;0;0;53.84404;0.5336304;(0.4, 1.6, 0.0)
476;12.337;54.13082;-12.8022;0;0;0;53.9154;0.5238037;(0.4, 1.6, 0.0)
477;12.381;53.88955;-13.01223;0;0;0;53.9696;0.5271606;(0.4, 1.6, 0.0)
478;12.402;58.63577;-9.751295;1;0;1;54.22873;0.7367859;(0.4, 1.6, 0.0)SaccadeStart;
479;12.416;58.68568;-9.643573;0;0;0;54.24167;0.8014832;(0.4, 1.6, 0.0)
480;12.430;58.666;-9.655167;0;0;0;54.24189;0.8737793;(0.4, 1.6, 0.0)
481;12.445;58.65273;-9.644065;0;0;0;54.22988;0.943634;(0.4, 1.6, 0.0)
482;12.458;58.66523;-9.597527;0;0;0;54.21232;0.999939;(0.4, 1.6, 0.0)
483;12.472;60.03046;-5.226927;1;0;1;54.17884;1.056976;(0.4, 1.6, 0.0)SaccadeStart;
484;12.490;59.63151;-3.82672;0;0;1;54.12553;1.102844;(0.4, 1.6, 0.0)
485;12.516;59.576;-3.85417;0;0;0;53.94122;1.160919;(0.4, 1.6, 0.0)
486;12.530;60.58506;-0.2310639;1;0;1;53.78813;1.175354;(0.4, 1.6, 0.0)SaccadeStart;
487;12.544;60.59216;-0.3591318;0;0;0;53.59309;1.173981;(0.4, 1.6, 0.0)
488;12.566;60.62336;-0.3468323;0;0;0;53.35469;1.150146;(0.4, 1.6, 0.0)
489;12.580;60.53765;-0.3421707;0;0;0;53.07512;1.096069;(0.4, 1.6, 0.0)
490;12.601;60.93992;-0.1444553;0;0;0;52.56266;0.959137;(0.4, 1.6, 0.0)
491;12.616;61.2561;0.599845;1;0;1;52.34026;0.8843384;(0.4, 1.6, 0.0)SaccadeStart;
492;12.629;61.31149;0.583713;0;0;0;52.18383;0.8158875;(0.4, 1.6, 0.0)
493;12.645;61.14804;0.5077678;0;0;0;52.06895;0.7463379;(0.4, 1.6, 0.0)
494;12.658;61.09372;0.561377;0;0;0;51.99562;0.6783447;(0.4, 1.6, 0.0)
495;12.675;61.03163;0.5568458;0;0;0;51.9603;0.6130371;(0.4, 1.6, 0.0)
496;12.690;60.99422;0.6541309;0;0;0;51.963;0.5504761;(0.4, 1.6, 0.0)
497;12.717;60.98603;0.6371564;0;0;0;52.04536;0.5289307;(0.4, 1.6, 0.0)
498;12.732;60.78567;0.6246004;0;0;0;52.12392;0.5356445;(0.4, 1.6, 0.0)
499;12.746;60.59033;0.4276671;0;0;0;52.222;0.5440369;(0.4, 1.6, 0.0)
500;12.774;60.33757;0.348848;0;0;0;52.38213;0.5420837;(0.4, 1.6, 0.0)
501;12.832;60.11438;0.2444788;0;0;0;52.47621;0.5037537;(0.4, 1.6, 0.0)
502;12.846;60.16619;-0.06487223;0;0;0;52.49702;0.4692993;(0.4, 1.6, 0.0)
503;12.873;60.36786;-0.06980409;0;0;0;52.29333;0.3894043;(0.4, 1.6, 0.0)
504;12.902;53.64722;-8.624482;1;0;1;52.02316;0.3853149;(0.4, 1.6, 0.1)SaccadeStart;
505;12.930;49.52102;-10.49061;1;0;1;51.66379;0.3799438;(0.4, 1.6, 0.1)
506;12.943;49.13149;-10.73906;0;0;0;51.47823;0.3832092;(0.4, 1.6, 0.1)
507;12.958;48.87548;-10.73354;0;0;0;51.28347;0.3886719;(0.4, 1.6, 0.1)
508;12.972;48.76611;-10.75278;0;0;0;51.07027;0.3918457;(0.4, 1.6, 0.1)
509;12.986;48.70302;-10.74954;0;0;0;50.83804;0.3860168;(0.4, 1.6, 0.1)
510;13.001;48.64636;-10.7689;0;0;0;50.6263;0.3692932;(0.4, 1.6, 0.1)
511;13.043;48.5522;-10.81924;0;0;0;50.38745;0.3476868;(0.4, 1.6, 0.1)
512;13.059;48.97187;-10.99793;0;0;0;49.55226;0.2720947;(0.4, 1.6, 0.1)
513;13.087;48.52951;-11.06096;0;0;0;48.99707;0.2149963;(0.4, 1.6, 0.1)
514;13.102;48.47886;-11.12286;0;0;0;48.68383;0.2082825;(0.4, 1.6, 0.1)
515;13.130;48.51276;-11.51898;0;0;0;47.99844;0.295929;(0.4, 1.6, 0.1)
516;13.144;48.45005;-11.70617;0;0;0;47.6839;0.3778381;(0.4, 1.6, 0.1)
517;13.159;48.27138;-11.86873;0;0;0;47.40211;0.469696;(0.4, 1.6, 0.1)
518;13.172;48.1983;-11.85227;0;0;0;47.1054;0.5629578;(0.4, 1.6, 0.1)
519;13.185;42.20836;-10.97457;1;1;1;46.77435;0.6557007;(0.4, 1.6, 0.1)SaccadeStart;
520;13.200;40.54705;-9.801561;1;0;1;46.4672;0.7321167;(0.4, 1.6, 0.1)
521;13.216;40.30969;-8.464683;0;0;1;46.17394;0.7994385;(0.4, 1.6, 0.1)
522;13.228;40.31595;-8.43212;0;0;0;45.88269;0.8640747;(0.4, 1.6, 0.1)
523;13.244;40.22086;-8.415337;0;0;0;45.60225;0.9138184;(0.4, 1.6, 0.1)
524;13.259;40.27685;-8.371333;0;0;0;45.32196;0.9492798;(0.4, 1.6, 0.1)
525;13.275;40.1926;-8.313276;0;0;0;45.0359;0.9718933;(0.4, 1.6, 0.1)
526;13.302;40.08582;-8.29991;0;0;0;44.50067;0.9827271;(0.4, 1.6, 0.1)
527;13.345;39.92071;-6.997119;0;0;0;44.21349;0.9753418;(0.3, 1.6, 0.1)
528;13.387;39.70709;-6.483536;0;0;0;43.86838;0.9576416;(0.3, 1.6, 0.1)
529;13.422;40.32114;-3.907552;1;0;1;42.04646;0.8764954;(0.3, 1.6, 0.1)SaccadeStart;
530;13.437;38.94965;-3.965567;0;1;1;41.77526;0.8444824;(0.3, 1.6, 0.1)
531;13.458;38.87732;-3.899984;0;0;0;41.35029;0.7380371;(0.3, 1.6, 0.1)
532;13.472;38.57255;-4.023225;0;0;0;41.16261;0.6762085;(0.3, 1.6, 0.1)
533;13.489;38.52416;-4.044744;0;0;0;40.96219;0.6195984;(0.3, 1.6, 0.1)
534;13.516;38.46678;-4.066804;0;0;0;40.5572;0.5616455;(0.3, 1.6, 0.1)
535;13.529;30.95932;-6.767113;1;0;1;40.34885;0.5491943;(0.3, 1.6, 0.1)SaccadeStart;
536;13.544;30.66037;-7.184039;0;0;0;40.11869;0.5350037;(0.3, 1.6, 0.1)
537;13.558;29.89535;-7.504118;1;0;1;39.91542;0.5183716;(0.3, 1.6, 0.1)SaccadeStart;
538;13.572;29.87801;-7.578115;0;0;0;39.69727;0.4953613;(0.3, 1.6, 0.1)
