Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;8.756;-8.747599;-16.57334;0;0;0;-12.45004;-2.496324;(0.0, 1.6, 0.0)
271;8.779;-8.552957;-16.68656;0;0;0;-12.34607;-2.526425;(0.0, 1.6, 0.0)
272;8.800;-8.342841;-16.83817;0;0;0;-12.27426;-2.545803;(0.0, 1.6, 0.0)
273;8.833;-8.12205;-17.01696;0;0;0;-12.29352;-2.501858;(0.0, 1.6, 0.0)
274;8.856;-7.815138;-17.23709;0;0;0;-12.3475;-2.399606;(0.0, 1.6, 0.0)
275;8.886;-7.673881;-17.36776;0;0;0;-12.42377;-2.251587;(0.0, 1.6, 0.0)
276;8.916;-12.90782;-11.9424;1;0;1;-12.52246;-2.095896;(0.0, 1.6, 0.0)SaccadeStart;
277;8.941;-13.14282;-11.69704;0;0;0;-12.60062;-1.951687;(0.0, 1.6, 0.0)
278;8.970;-13.59586;-11.15854;0;0;0;-12.66284;-1.815635;(0.0, 1.6, 0.0)
279;9.002;-13.60542;-11.11738;0;0;0;-12.70007;-1.703812;(0.0, 1.6, 0.0)
280;9.044;-13.4859;-11.11907;0;0;0;-12.70581;-1.599318;(0.0, 1.6, 0.0)
281;9.072;-13.32093;-11.14518;0;0;0;-12.68866;-1.447823;(0.0, 1.6, 0.0)
282;9.101;-13.26801;-11.06321;0;0;0;-12.71048;-1.355169;(0.0, 1.6, 0.0)
283;9.128;-13.24933;-10.96111;0;0;0;-12.7547;-1.286944;(0.0, 1.6, 0.0)
284;9.158;-13.06064;-10.82528;0;0;0;-12.79404;-1.248639;(0.0, 1.6, 0.0)
285;9.185;-12.89905;-10.86944;0;0;0;-12.81796;-1.214985;(0.0, 1.6, 0.0)
286;9.213;-12.88055;-10.80054;0;0;0;-12.82678;-1.178971;(0.0, 1.6, 0.0)
287;9.285;-12.80182;-10.84671;0;0;0;-12.82477;-1.150888;(0.0, 1.6, 0.0)
288;9.334;-12.63048;-10.82141;0;0;0;-12.80298;-1.142478;(0.0, 1.6, 0.0)
289;9.378;-13.19523;-11.31068;0;0;0;-12.63702;-1.191621;(0.0, 1.6, 0.0)
290;9.395;-13.2296;-11.36602;0;0;0;-12.58807;-1.223209;(0.0, 1.6, 0.0)
291;9.414;-13.24369;-11.5365;0;0;0;-12.56192;-1.241057;(0.0, 1.6, 0.0)
292;9.443;-13.23987;-11.59213;0;0;0;-12.55753;-1.223949;(0.0, 1.6, 0.0)
293;9.472;-13.27901;-11.63835;0;0;0;-12.5607;-1.194267;(0.0, 1.6, 0.0)
294;9.502;-13.2466;-11.73323;0;0;0;-12.56;-1.186062;(0.0, 1.6, 0.0)
295;9.530;-13.20378;-11.88375;0;0;0;-12.54349;-1.198032;(0.0, 1.6, 0.0)
296;9.557;-13.68782;-12.62258;0;0;0;-12.51871;-1.212823;(0.0, 1.6, 0.0)
297;9.588;-13.69097;-12.62998;0;0;0;-12.50317;-1.225589;(0.0, 1.6, 0.0)
298;9.615;-13.61799;-12.77487;0;0;0;-12.5108;-1.225204;(0.0, 1.6, 0.0)
299;9.644;-13.67675;-12.7774;0;0;0;-12.5314;-1.203218;(0.0, 1.6, 0.0)
300;9.672;-13.74451;-12.91136;0;0;0;-12.56152;-1.174461;(0.0, 1.6, 0.0)
301;9.700;-14.03327;-13.05381;0;0;0;-12.59656;-1.136742;(0.0, 1.6, 0.0)
302;9.729;-14.17426;-13.26672;0;0;0;-12.63782;-1.099317;(0.0, 1.6, 0.0)
303;9.805;-14.25111;-13.4058;0;0;0;-12.69617;-1.069952;(0.0, 1.6, 0.0)
304;9.824;-14.26752;-13.53016;0;0;0;-12.76859;-1.052147;(0.0, 1.6, 0.0)
305;9.847;-12.4676;-12.89534;1;0;1;-12.9024;-1.015167;(0.0, 1.6, 0.0)SaccadeStart;
306;9.871;-12.53231;-12.85145;0;0;0;-12.94693;-0.9844409;(0.0, 1.6, 0.0)
307;9.901;-12.62494;-12.90714;0;0;0;-12.97577;-0.9571044;(0.0, 1.6, 0.0)
308;9.927;-12.63371;-12.90321;0;0;0;-12.9935;-0.9370748;(0.0, 1.6, 0.0)
309;9.957;-12.88437;-13.07019;0;0;0;-13.01279;-0.9240128;(0.0, 1.6, 0.0)
310;9.983;-12.95358;-13.16807;0;0;0;-13.0336;-0.9184979;(0.0, 1.6, 0.0)
311;10.014;-13.02719;-13.21227;0;0;0;-13.05496;-0.9234973;(0.0, 1.6, 0.0)
312;10.046;-13.04025;-13.24188;0;0;0;-13.0799;-0.9466557;(0.0, 1.6, 0.0)
313;10.071;-13.13827;-13.27536;0;0;0;-13.11633;-0.9890103;(0.0, 1.6, 0.0)
314;10.099;-13.19666;-13.28977;0;0;0;-13.16315;-1.029221;(0.0, 1.6, 0.0)
315;10.128;-13.26535;-13.3911;0;0;0;-13.21497;-1.056663;(0.0, 1.6, 0.0)
316;10.157;-13.74215;-13.5696;0;0;0;-13.25867;-1.072156;(0.0, 1.6, 0.0)
317;10.184;-13.82823;-13.58701;0;0;0;-13.29752;-1.070383;(0.0, 1.6, 0.0)
318;10.212;-13.94621;-13.55619;0;0;0;-13.3334;-1.044004;(0.0, 1.6, 0.0)
319;10.244;-13.84462;-13.62474;0;0;0;-13.36487;-1.00623;(0.0, 1.6, 0.0)
320;10.316;-13.88251;-13.56956;0;0;0;-13.40225;-0.9848077;(0.0, 1.6, 0.0)
321;10.360;-13.9344;-13.59557;0;0;0;-13.44217;-0.9967347;(0.0, 1.6, 0.0)
322;10.385;-15.17205;-12.54449;1;0;1;-13.60541;-1.081036;(0.0, 1.6, 0.0)SaccadeStart;
323;10.414;-15.54255;-11.83483;0;0;0;-13.68396;-1.094062;(0.0, 1.6, 0.0)
324;10.442;-15.6468;-11.59505;0;0;0;-13.77084;-1.106641;(0.0, 1.6, 0.0)
325;10.472;-15.80176;-11.49086;0;0;0;-13.87344;-1.118009;(0.0, 1.6, 0.0)
326;10.519;-15.8705;-11.40953;0;0;0;-13.96936;-1.135452;(0.0, 1.6, 0.0)
327;10.535;-15.86725;-11.33871;0;0;0;-14.06802;-1.158479;(0.0, 1.6, 0.0)
328;10.556;-16.11656;-11.18729;0;0;0;-14.16837;-1.189066;(0.0, 1.6, 0.0)
329;10.587;-16.15643;-11.22304;0;0;0;-14.28448;-1.212972;(0.0, 1.6, 0.0)
330;10.613;-16.3372;-11.20242;0;0;0;-14.43533;-1.212801;(0.0, 1.6, 0.0)
331;10.645;-16.48531;-11.28061;0;0;0;-14.5994;-1.191958;(0.0, 1.6, 0.0)
332;10.673;-16.9716;-11.33291;0;0;0;-14.77161;-1.170366;(0.0, 1.6, 0.0)
333;10.701;-16.96476;-11.33634;0;0;0;-14.92502;-1.161058;(0.0, 1.6, 0.0)
334;10.730;-17.07848;-11.3406;0;0;0;-15.07153;-1.148789;(0.0, 1.6, 0.0)
335;10.756;-17.34412;-11.3699;0;0;0;-15.21674;-1.136694;(0.0, 1.6, 0.0)
336;10.829;-17.67017;-11.29341;0;0;0;-15.36212;-1.124507;(0.0, 1.6, 0.0)
337;10.846;-19.35895;-10.38286;1;0;1;-15.52075;-1.118383;(0.0, 1.6, 0.0)SaccadeStart;
338;10.870;-19.99515;-9.787308;0;0;0;-15.86328;-1.109664;(0.0, 1.6, 0.0)
339;10.901;-20.28312;-9.834215;0;0;0;-16.0668;-1.087197;(0.0, 1.6, 0.0)
340;10.929;-20.26988;-9.832685;0;0;0;-16.33511;-1.054687;(0.0, 1.6, 0.0)
341;10.956;-20.27572;-9.823898;0;0;0;-16.63513;-1.011254;(0.0, 1.6, 0.0)
342;10.985;-20.803;-9.752677;0;0;0;-16.96121;-0.9543445;(0.0, 1.6, 0.0)
343;11.013;-23.73832;-6.641744;1;0;1;-17.26083;-0.9009826;(0.0, 1.6, 0.0)SaccadeStart;
344;11.042;-23.82205;-6.319158;0;0;0;-17.49329;-0.8920994;(0.0, 1.6, 0.0)
345;11.070;-24.06679;-6.097382;0;0;0;-17.69443;-0.9270815;(0.0, 1.6, 0.0)
346;11.099;-25.10648;-6.025889;0;0;0;-17.866;-0.9631064;(0.0, 1.6, 0.0)
347;11.128;-25.10221;-6.491289;0;0;0;-18.01163;-0.9854074;(0.0, 1.6, 0.0)
348;11.156;-25.10995;-7.069427;0;0;0;-18.1232;-0.9998232;(0.0, 1.6, 0.0)
349;11.187;-25.19081;-7.125319;0;0;0;-18.22635;-1.003431;(0.0, 1.6, 0.0)
350;11.213;-22.22545;-8.547857;1;0;1;-18.33362;-1.00273;(0.0, 1.6, 0.0)SaccadeStart;
351;11.241;-22.94818;-9.079538;0;0;0;-18.44473;-0.9931737;(0.0, 1.6, 0.0)
352;11.271;-23.06595;-8.998141;0;0;0;-18.56323;-0.9724305;(0.0, 1.6, 0.0)
353;11.345;-23.06778;-9.043494;0;0;0;-18.68701;-0.9643946;(0.0, 1.6, 0.0)
354;11.392;-23.26884;-9.357482;0;0;0;-18.8313;-0.962532;(0.0, 1.6, 0.0)
355;11.414;-23.42879;-9.970297;0;0;0;-19.32248;-0.9828541;(0.0, 1.6, 0.0)
356;11.442;-23.70243;-10.04094;0;0;0;-19.50119;-0.9807938;(0.0, 1.6, 0.0)
357;11.470;-24.00727;-10.14499;0;0;0;-19.70758;-0.9888749;(0.0, 1.6, 0.0)
358;11.499;-24.25269;-10.20163;0;0;0;-19.93808;-1.028718;(0.0, 1.6, 0.0)
359;11.529;-25.91078;-10.89809;1;0;1;-20.20078;-1.109263;(0.0, 1.6, 0.0)SaccadeStart;
360;11.555;-26.81832;-11.23778;0;0;0;-20.46152;-1.208818;(0.0, 1.6, 0.0)
361;11.605;-26.80329;-11.22309;0;0;0;-20.73248;-1.30442;(0.0, 1.6, 0.0)
362;11.620;-26.99893;-11.21469;0;0;0;-20.99799;-1.395904;(0.0, 1.6, 0.0)
363;11.644;-27.20389;-11.29862;0;0;0;-21.24118;-1.484135;(0.0, 1.6, 0.0)
364;11.672;-27.63528;-11.54751;0;0;0;-21.474;-1.564988;(0.0, 1.6, 0.0)
365;11.699;-27.7142;-11.56003;0;0;0;-21.6792;-1.617563;(0.0, 1.6, 0.0)
366;11.729;-27.94464;-11.5467;0;0;0;-21.87045;-1.651222;(0.0, 1.6, 0.0)
367;11.758;-28.67606;-11.97623;0;0;0;-22.04501;-1.667054;(0.0, 1.6, 0.0)
368;11.786;-28.77964;-11.88667;0;0;0;-22.23834;-1.696736;(0.0, 1.6, 0.0)
369;11.864;-28.78941;-11.87719;0;0;0;-22.45044;-1.751294;(0.0, 1.6, 0.0)
370;11.882;-28.75802;-12.11713;0;0;0;-22.66418;-1.801811;(0.0, 1.6, 0.0)
371;11.899;-28.42418;-12.25596;0;0;0;-23.06284;-1.914359;(0.0, 1.6, 0.0)
372;11.928;-28.54178;-12.29638;0;0;0;-23.22153;-1.970009;(0.0, 1.6, 0.0)
373;11.957;-28.51583;-12.35526;0;0;0;-23.37128;-2.010177;(0.0, 1.6, 0.0)
374;11.985;-30.42308;-12.73666;1;1;1;-23.5069;-2.020132;(0.0, 1.6, 0.0)SaccadeStart;
375;12.015;-30.44625;-12.8064;0;0;0;-23.62955;-2.028976;(0.0, 1.6, 0.0)
376;12.043;-30.51495;-12.83005;0;0;0;-23.72321;-2.038949;(0.0, 1.6, 0.0)
377;12.072;-30.58068;-12.87568;0;0;0;-23.79028;-2.049171;(0.0, 1.6, 0.0)
378;12.101;-30.68294;-13.61036;0;0;0;-23.83456;-2.059427;(0.0, 1.6, 0.0)
379;12.128;-30.51384;-13.51021;0;0;0;-23.87674;-2.068521;(0.0, 1.6, 0.0)
380;12.156;-30.37598;-13.46795;0;0;0;-23.91449;-2.084078;(0.0, 1.6, 0.0)
381;12.185;-30.31795;-13.56421;0;0;0;-23.94302;-2.10754;(0.0, 1.6, 0.0)
382;12.214;-30.19743;-13.60339;0;0;0;-23.9566;-2.13277;(0.0, 1.6, 0.0)
383;12.240;-30.18751;-13.60554;0;0;0;-23.96805;-2.144123;(0.0, 1.6, 0.0)
384;12.270;-30.11993;-13.61221;0;0;0;-23.98352;-2.154708;(0.0, 1.6, 0.0)
385;12.301;-29.3891;-13.57451;0;0;0;-23.99286;-2.181798;(0.0, 1.6, 0.0)
386;12.376;-29.30165;-13.73662;0;0;0;-23.983;-2.213626;(0.0, 1.6, 0.0)
387;12.419;-29.13666;-14.04663;0;0;0;-23.95792;-2.241707;(0.0, 1.6, 0.0)
388;12.463;-28.91612;-14.34756;0;0;0;-23.88089;-2.319968;(0.0, 1.6, 0.0)
389;12.480;-25.88695;-14.15812;1;1;1;-23.8576;-2.326934;(0.0, 1.6, 0.0)SaccadeStart;
390;12.499;-25.41782;-13.99522;0;0;0;-23.83426;-2.347636;(0.0, 1.6, 0.0)
391;12.529;-25.30258;-13.96872;0;0;0;-23.7847;-2.378608;(0.0, 1.6, 0.0)
392;12.556;-24.3978;-14.1826;0;0;0;-23.7114;-2.394232;(0.0, 1.6, 0.0)
393;12.587;-24.08276;-14.50046;0;0;0;-23.64423;-2.392664;(0.0, 1.6, 0.0)
394;12.613;-23.8469;-14.8862;0;0;0;-23.58603;-2.395488;(0.0, 1.6, 0.0)
395;12.642;-23.48676;-14.90697;0;0;0;-23.52316;-2.404685;(0.0, 1.6, 0.0)
396;12.670;-23.47774;-14.78307;0;0;0;-23.45001;-2.40928;(0.0, 1.6, 0.0)
397;12.701;-24.51753;-11.31259;1;0;1;-23.37497;-2.387783;(0.0, 1.6, 0.0)SaccadeStart;
398;12.729;-24.19347;-11.18808;0;0;0;-23.29211;-2.353884;(0.0, 1.6, 0.0)
399;12.757;-24.05249;-11.23847;0;0;0;-23.19547;-2.335829;(0.0, 1.6, 0.0)
400;12.786;-23.8858;-11.20265;0;0;0;-23.07767;-2.340143;(0.0, 1.6, 0.0)
401;12.815;-23.27159;-11.35762;0;0;0;-22.93747;-2.350703;(0.0, 1.6, 0.0)
402;12.890;-23.22733;-11.3319;0;0;0;-22.78918;-2.353949;(0.0, 1.6, 0.0)
403;12.911;-22.75816;-11.44903;0;0;0;-22.6373;-2.350367;(0.0, 1.6, 0.0)
404;12.928;-22.02714;-11.55532;0;0;0;-22.36819;-2.323063;(0.0, 1.6, 0.0)
405;12.957;-21.79415;-11.52308;0;0;0;-22.23996;-2.309275;(0.0, 1.6, 0.0)
406;12.985;-18.67418;-9.189905;1;0;1;-22.09589;-2.309103;(0.0, 1.6, 0.0)SaccadeStart;
407;13.015;-16.18122;-10.45241;0;0;1;-21.95111;-2.315149;(0.0, 1.6, 0.0)
408;13.057;-15.46778;-10.67179;0;0;0;-21.80765;-2.318665;(0.0, 1.6, 0.0)
409;13.086;-15.63703;-10.68519;0;0;0;-21.54141;-2.32366;(0.0, 1.6, 0.0)
410;13.113;-14.9721;-11.19603;0;0;0;-21.31281;-2.338468;(0.0, 1.6, 0.0)
411;13.140;-14.91222;-11.19654;0;0;0;-21.07269;-2.345779;(0.0, 1.6, 0.0)
412;13.172;-14.88961;-11.2451;0;0;0;-20.82346;-2.326876;(0.0, 1.6, 0.0)
413;13.199;-14.76284;-11.1491;0;0;0;-20.57388;-2.300209;(0.0, 1.6, 0.0)
414;13.228;-14.26603;-11.33216;0;0;0;-20.35452;-2.29142;(0.0, 1.6, 0.0)
415;13.256;-14.26792;-11.33639;0;0;0;-20.14874;-2.292826;(0.0, 1.6, 0.0)
416;13.284;-14.12837;-11.29655;0;0;0;-19.9483;-2.297826;(0.0, 1.6, 0.0)
417;13.314;-13.95988;-11.40074;0;0;0;-19.76135;-2.296608;(0.0, 1.6, 0.0)
418;13.342;-13.6961;-11.58799;0;0;0;-19.5614;-2.292488;(0.0, 1.6, 0.0)
419;13.413;-10.88609;-11.38119;0;0;0;-19.34146;-2.28178;(0.0, 1.6, 0.0)
420;13.459;-10.79845;-11.37019;0;0;0;-19.12933;-2.250842;(0.0, 1.6, 0.0)
421;13.485;-10.79644;-11.38321;0;0;0;-18.48502;-2.108346;(0.0, 1.6, 0.0)
422;13.513;-10.18369;-11.26086;0;0;0;-18.28876;-2.098508;(0.0, 1.6, 0.0)
423;13.541;-10.02011;-11.25655;0;0;0;-18.1326;-2.089403;(0.0, 1.6, 0.0)
424;13.593;-9.843648;-11.24906;0;0;0;-17.99976;-2.066603;(0.0, 1.6, 0.0)
425;13.607;-9.722301;-11.31955;0;0;0;-17.89908;-2.031575;(0.0, 1.6, 0.0)
426;13.628;-9.631958;-11.41585;0;0;0;-17.8266;-1.988623;(0.0, 1.6, 0.0)
427;13.657;-9.572124;-11.40202;0;0;0;-17.78577;-1.93694;(0.0, 1.6, 0.0)
428;13.684;-9.465855;-11.39452;0;0;0;-17.75848;-1.867425;(0.0, 1.6, 0.0)
429;13.714;-9.428699;-11.38876;0;0;0;-17.74298;-1.775701;(0.0, 1.6, 0.0)
430;13.741;-9.396187;-11.36731;0;0;0;-17.72406;-1.66084;(0.0, 1.6, 0.0)
431;13.774;-9.230712;-11.29107;0;0;0;-17.69513;-1.518328;(0.0, 1.6, 0.0)
432;13.800;-8.318954;-7.008782;1;0;1;-17.65219;-1.375199;(0.0, 1.6, 0.0)SaccadeStart;
433;13.830;-7.924536;-6.066866;0;0;0;-17.58652;-1.23285;(0.0, 1.6, 0.0)
434;13.857;-7.922055;-5.886872;0;0;0;-17.5094;-1.08332;(0.0, 1.6, 0.0)
435;13.927;-7.880747;-5.844643;0;0;0;-17.42944;-0.9382762;(0.0, 1.6, 0.0)
436;13.942;-7.461211;-5.649893;0;0;0;-17.31891;-0.7866149;(0.0, 1.6, 0.0)
437;13.971;-7.473839;-5.752828;0;0;0;-17.04013;-0.387564;(0.0, 1.6, 0.0)
438;14.000;-7.272221;-5.355938;0;0;0;-16.87112;0.1132813;(0.0, 1.6, 0.0)
439;14.032;-5.632986;-0.7907262;1;0;1;-16.71002;0.9528809;(0.0, 1.6, 0.0)SaccadeStart;
440;14.057;-5.807023;-0.3270777;0;0;0;-16.54892;2.020721;(0.0, 1.6, 0.0)
441;14.083;-5.695728;-0.192274;0;0;0;-16.3302;3.256378;(0.0, 1.6, 0.0)
442;14.113;-5.611723;0.4085115;0;0;0;-16.06766;4.539673;(0.0, 1.6, 0.0)
443;14.142;-5.665352;0.326802;0;0;0;-15.7977;5.681732;(0.0, 1.6, 0.0)
444;14.171;-5.708067;1.149268;0;0;0;-15.49084;6.738525;(0.0, 1.6, 0.0)
445;14.199;-5.398709;1.167544;0;0;0;-15.17783;7.679962;(0.0, 1.6, 0.0)
446;14.228;-3.322323;4.15452;1;0;1;-14.83182;8.489258;(0.0, 1.6, 0.0)SaccadeStart;
447;14.259;-2.805637;4.237005;0;0;0;-14.50446;9.08429;(0.0, 1.6, 0.0)
448;14.284;-2.552214;4.235573;0;0;0;-14.26697;9.481995;(0.0, 1.6, 0.0)
449;14.312;-2.045018;4.917506;0;0;0;-14.08063;9.778412;(0.0, 1.6, 0.0)
450;14.328;-1.705937;5.175795;0;0;0;-14.00693;9.883148;(0.0, 1.6, 0.0)
451;14.354;-1.420402;5.279373;0;0;0;-13.91635;9.991638;(0.0, 1.6, 0.0)
452;14.432;-1.212332;5.442289;0;0;0;-13.86514;10.02002;(0.0, 1.6, 0.0)
453;14.480;-0.8743596;5.707107;0;0;0;-13.84204;9.96814;(0.0, 1.6, 0.0)
454;14.498;-0.2598248;6.056144;0;0;0;-13.87009;9.834778;(0.0, 1.6, 0.0)
455;14.528;-0.0733606;5.942824;0;0;0;-13.8905;9.84668;(0.0, 1.6, 0.0)
456;14.555;-0.001598894;5.99194;0;0;0;-13.91312;9.839508;(0.0, 1.6, 0.0)
457;14.606;0.1138252;6.001373;0;0;0;-13.93506;9.794586;(0.0, 1.6, 0.0)
458;14.621;0.4974508;6.223934;0;0;0;-13.94312;9.735748;(0.0, 1.6, 0.0)
459;14.640;0.5408053;6.248421;0;0;0;-13.91464;9.59726;(0.0, 1.6, 0.0)
460;14.669;0.5411502;6.195178;0;0;0;-13.81888;9.128693;(0.0, 1.6, 0.0)
461;14.700;0.6594968;6.312809;0;0;0;-13.5636;7.926361;(0.0, 1.6, 0.0)
462;14.726;0.6008773;6.571687;0;0;0;-13.08459;5.891937;(0.0, 1.6, 0.0)
463;14.754;0.4817503;6.755343;0;0;0;-12.48343;3.571075;(0.0, 1.6, 0.0)
464;14.787;0.6274669;6.467021;0;0;0;-11.89255;1.777252;(0.0, 1.6, 0.0)
465;14.814;0.4899629;6.373765;0;0;0;-11.38318;0.7206116;(0.0, 1.6, 0.0)
466;14.844;1.029913;-2.305061;1;0;1;-10.99072;0.2108459;(0.0, 1.6, 0.0)SaccadeStart;
467;14.870;2.356611;-7.358428;1;0;1;-10.66531;0.02316284;(0.0, 1.6, 0.0)
468;14.946;3.207528;-10.49441;0;0;0;-10.3876;0.05789185;(0.0, 1.6, 0.0)
469;14.966;3.258999;-10.65166;0;0;0;-10.10132;0.1177063;(0.0, 1.6, 0.0)
470;14.986;2.948274;-10.94845;0;0;0;-9.433075;-0.3065959;(0.0, 1.6, 0.0)
471;15.013;3.318577;-11.23245;0;0;0;-9.05899;-0.7373259;(0.0, 1.6, 0.0)
472;15.053;3.347037;-11.06866;0;0;0;-8.707001;-1.223605;(0.0, 1.6, 0.0)
473;15.072;3.355115;-10.8984;0;0;0;-8.374298;-1.721153;(0.0, 1.6, 0.0)
474;15.101;3.406335;-11.02529;0;0;0;-8.032104;-2.250795;(0.0, 1.6, 0.0)
475;15.128;3.381841;-11.15056;0;0;0;-7.673767;-2.765733;(0.0, 1.6, 0.0)
476;15.155;3.3357;-11.06128;0;0;0;-7.28064;-3.332148;(0.0, 1.6, -0.1)
477;15.185;3.555548;-11.2955;0;0;0;-6.86319;-4.031796;(0.0, 1.6, -0.1)
478;15.216;4.699182;-17.24245;1;0;1;-6.392609;-4.811994;(0.0, 1.6, -0.1)SaccadeStart;
479;15.241;5.170604;-19.15788;1;0;1;-5.92041;-5.566268;(0.0, 1.6, -0.1)
480;15.272;5.123706;-19.5274;0;0;0;-5.451843;-6.375044;(0.0, 1.6, -0.1)
481;15.301;4.959625;-19.65012;0;0;0;-5.04248;-7.071279;(0.0, 1.6, -0.1)
482;15.328;5.316627;-20.79252;0;0;0;-4.686981;-7.592504;(0.0, 1.6, -0.1)
483;15.355;5.224118;-20.8853;0;0;0;-4.427338;-7.909707;(0.0, 1.6, -0.1)
484;15.386;5.362502;-21.22637;0;0;0;-4.244354;-8.108071;(0.0, 1.6, -0.1)
485;15.459;5.203705;-21.35494;0;0;0;-4.148743;-8.228031;(0.0, 1.6, -0.1)
486;15.506;4.944369;-21.40476;0;0;0;-4.11795;-8.330142;(0.0, 1.6, -0.1)
487;15.526;7.097367;-25.47955;1;0;1;-4.159576;-8.464325;(0.0, 1.6, -0.1)SaccadeStart;
488;15.556;6.978411;-25.67072;0;0;0;-4.177338;-8.422772;(0.0, 1.6, -0.1)
489;15.586;6.872761;-25.65822;0;0;0;-4.209015;-8.318318;(0.0, 1.6, -0.1)
490;15.613;6.753112;-25.6295;0;0;0;-4.254272;-8.207368;(0.0, 1.6, -0.1)
491;15.642;6.644347;-25.59638;0;0;0;-4.30249;-8.132405;(0.0, 1.6, -0.1)
492;15.669;6.10527;-25.07073;0;0;0;-4.349213;-8.121531;(0.0, 1.6, -0.1)
493;15.720;6.140042;-24.99013;0;0;0;-4.38266;-8.203101;(0.0, 1.6, -0.1)
494;15.734;6.146494;-25.00898;0;0;0;-4.400116;-8.332006;(0.0, 1.6, -0.1)
495;15.756;6.124412;-24.90188;0;0;0;-4.409882;-8.480994;(0.0, 1.6, -0.1)
496;15.788;6.032543;-24.96919;0;0;0;-4.42218;-8.635717;(0.0, 1.6, -0.1)
497;15.814;5.966344;-25.02641;0;0;0;-4.448578;-8.80444;(0.0, 1.6, -0.1)
498;15.843;4.987716;-31.26433;1;0;1;-4.483643;-8.99556;(0.0, 1.6, -0.1)SaccadeStart;
499;15.872;4.524691;-31.58198;0;0;0;-4.55072;-9.233886;(0.0, 1.6, -0.1)
500;15.900;4.309458;-31.62963;0;0;0;-4.650146;-9.468767;(0.0, 1.6, -0.1)
501;15.971;4.091654;-31.65781;0;0;0;-4.784302;-9.717213;(0.0, 1.6, -0.1)
502;15.989;3.95782;-31.65906;0;0;0;-4.949921;-9.916211;(0.0, 1.6, -0.1)
503;16.014;4.075949;-31.39671;0;0;0;-5.379913;-10.01511;(0.0, 1.6, -0.1)
504;16.047;3.888579;-31.25287;0;0;0;-5.639587;-10.03767;(0.0, 1.6, -0.1)
505;16.072;3.881264;-31.25342;0;0;0;-5.910187;-10.07944;(0.0, 1.6, -0.1)
506;16.099;1.584495;-34.99406;1;0;1;-6.152039;-10.12946;(0.0, 1.6, -0.1)SaccadeStart;
507;16.129;1.587917;-35.00743;0;0;0;-6.385132;-10.20959;(0.0, 1.6, -0.1)
508;16.156;1.587915;-35.02897;0;0;0;-6.573425;-10.28684;(0.0, 1.6, -0.1)
509;16.187;1.578459;-35.02614;0;0;0;-6.716797;-10.34258;(0.0, 1.6, -0.1)
510;16.216;1.546475;-34.97167;0;0;0;-6.805176;-10.3411;(0.0, 1.6, -0.1)
511;16.244;1.547337;-34.916;0;0;0;-6.85672;-10.29097;(0.0, 1.6, -0.1)
512;16.271;1.561906;-34.7254;0;0;0;-6.882935;-10.1879;(0.0, 1.6, -0.1)
513;16.300;1.556586;-34.70345;0;0;0;-6.90036;-10.06689;(0.0, 1.6, -0.1)
514;16.329;1.553029;-34.68819;0;0;0;-6.912415;-9.974352;(0.0, 1.6, -0.1)
515;16.358;1.58338;-34.64719;0;0;0;-6.916473;-9.911807;(0.0, 1.6, -0.1)
516;16.387;1.568461;-34.5914;0;0;0;-6.928894;-9.86489;(0.0, 1.6, -0.1)
517;16.416;1.579098;-34.50291;0;0;0;-6.961212;-9.798458;(0.0, 1.6, -0.1)
518;16.492;1.53866;-34.48472;0;0;0;-7.01123;-9.719353;(0.0, 1.6, -0.1)
519;16.539;-0.3225247;-35.15437;0;0;0;-7.075165;-9.621534;(0.0, 1.6, -0.1)
520;16.575;-0.3050795;-35.51974;0;0;0;-7.219299;-9.292563;(0.0, 1.6, -0.1)
521;16.593;-0.447755;-35.24603;0;0;0;-7.24472;-9.210693;(0.0, 1.6, -0.1)
522;16.614;-0.4275841;-35.2434;0;0;0;-7.268463;-9.118704;(0.0, 1.6, -0.1)
523;16.644;-0.3888061;-35.18864;0;0;0;-7.295288;-9.003374;(0.0, 1.6, -0.1)
524;16.676;-0.08160082;-35.02857;0;0;0;-7.332062;-8.864688;(0.0, 1.6, -0.1)
525;16.704;0.07489696;-34.62889;0;0;0;-7.375977;-8.771921;(0.0, 1.6, -0.1)
526;16.730;0.06441537;-34.54572;0;0;0;-7.423737;-8.700844;(0.0, 1.6, -0.1)
527;16.756;0.1098401;-34.43163;0;0;0;-7.465454;-8.604469;(0.0, 1.6, -0.1)
528;16.786;0.106656;-34.41793;0;0;0;-7.508789;-8.489211;(0.0, 1.6, -0.1)
529;16.814;0.2795632;-34.30331;0;0;0;-7.548279;-8.393755;(0.0, 1.6, -0.1)
530;16.844;0.2652547;-34.06778;0;0;0;-7.577759;-8.307369;(0.0, 1.6, -0.1)
531;16.873;0.2797113;-33.92262;0;0;0;-7.5961;-8.203518;(0.0, 1.6, -0.1)
532;16.900;0.4652049;-33.41181;0;0;0;-7.60202;-8.095391;(0.0, 1.6, -0.1)
533;16.928;0.5130227;-33.24962;0;0;0;-7.6091;-7.991379;(0.0, 1.6, -0.1)
534;17.001;0.08438707;-31.73112;0;0;0;-7.63028;-7.875225;(0.0, 1.6, -0.1)
