Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;539.497;26.86522;8.245817;0;0;0;39.69477;0.7805481;(-0.1, 1.6, 0.0)
535;539.513;27.12055;8.478168;0;0;0;40.09968;0.93396;(-0.1, 1.6, 0.0)
536;539.542;27.10006;8.509025;0;0;0;40.83138;1.180695;(-0.1, 1.6, 0.0)
537;539.571;27.45935;8.754662;0;0;0;41.53522;1.366821;(-0.1, 1.6, 0.0)
538;539.617;27.73873;8.954391;0;0;0;41.85177;1.430664;(-0.1, 1.6, 0.0)
539;539.641;27.57753;9.058869;0;0;0;42.89589;1.492371;(-0.1, 1.6, 0.0)
540;539.658;28.40542;9.270884;1;1;1;43.07875;1.460632;(-0.1, 1.6, 0.0)SaccadeStart;
541;539.684;28.50414;9.369555;0;0;0;43.37561;1.371277;(0.0, 1.6, 0.0)
542;539.714;31.46873;10.28409;1;0;1;43.5639;1.276062;(0.0, 1.6, 0.0)SaccadeStart;
543;539.788;31.57105;10.34386;0;0;0;43.66616;1.146454;(0.0, 1.6, 0.0)
544;539.834;31.77624;10.40724;0;0;0;43.69456;0.9816589;(0.0, 1.6, 0.0)
545;539.851;31.78245;10.72892;0;0;0;43.55391;0.3955383;(0.0, 1.6, 0.0)
546;539.871;31.86973;10.61629;0;0;0;43.38896;0.02890015;(0.0, 1.6, 0.0)
547;539.898;31.84857;10.48566;0;0;0;43.13955;-0.4348828;(0.0, 1.6, 0.0)
548;539.912;31.26977;7.597953;1;0;1;42.97809;-0.7113199;(0.0, 1.6, 0.0)SaccadeStart;
549;539.938;30.72221;2.425097;1;0;1;42.77976;-1.034096;(0.0, 1.6, 0.0)
550;539.958;30.56422;2.180117;0;0;0;42.34206;-1.651466;(0.0, 1.6, 0.0)
551;539.986;30.5486;1.606995;0;0;0;41.84952;-2.227629;(0.0, 1.6, 0.0)
552;540.014;30.65565;1.651066;0;0;0;41.39208;-2.782221;(0.0, 1.6, 0.0)
553;540.041;30.59948;1.790444;0;0;0;40.89005;-3.364447;(0.0, 1.6, 0.0)
554;540.071;30.35391;1.884657;0;0;0;40.32306;-3.863788;(0.0, 1.6, 0.0)
555;540.099;30.23329;1.821438;0;0;0;39.77506;-4.264652;(0.0, 1.6, 0.0)
556;540.126;30.24674;1.8755;0;0;0;39.26617;-4.67567;(0.0, 1.6, 0.0)
557;540.145;30.15441;1.817768;0;0;0;39.04118;-4.870918;(0.0, 1.6, 0.0)
558;540.169;30.24016;1.911507;0;0;0;38.6469;-5.193356;(0.0, 1.6, 0.0)
559;540.184;30.0522;1.891468;0;0;0;38.47584;-5.339667;(0.0, 1.6, 0.0)
560;540.213;30.08731;1.956727;0;0;0;38.24572;-5.587174;(0.0, 1.6, 0.0)
561;540.240;30.03911;1.942369;0;0;0;38.14698;-5.79161;(0.0, 1.6, 0.0)
562;540.302;30.03918;1.998273;0;0;0;38.14912;-5.874683;(0.0, 1.6, 0.0)
563;540.352;30.03372;2.022916;0;0;0;38.28042;-5.989584;(0.0, 1.6, 0.0)
564;540.373;40.34564;5.657715;1;0;1;39.47108;-5.861909;(0.0, 1.6, 0.0)SaccadeStart;
565;540.399;41.25804;5.888271;0;0;0;40.03645;-5.608364;(0.0, 1.6, 0.0)
566;540.429;41.56055;6.22141;0;0;0;40.76995;-5.09507;(0.0, 1.6, 0.0)
567;540.459;41.93517;6.753369;0;0;0;41.72844;-4.287577;(0.0, 1.6, 0.0)
568;540.486;43.19254;8.13717;1;0;1;42.75963;-3.32949;(0.0, 1.6, 0.0)SaccadeStart;
569;540.516;42.79674;9.736051;0;0;1;43.78234;-2.340933;(0.0, 1.6, 0.0)
570;540.542;42.53514;9.860414;0;0;0;44.73375;-1.442353;(0.0, 1.6, 0.0)
571;540.570;42.42648;10.09179;0;0;0;45.55543;-0.709725;(0.0, 1.6, 0.0)
572;540.585;41.72999;11.45062;1;0;1;45.90321;-0.4264573;(0.0, 1.6, 0.0)SaccadeStart;
573;540.648;41.72348;11.50888;0;0;0;46.5028;0.03039551;(0.0, 1.6, 0.0)
574;540.669;40.38635;11.46006;1;1;1;47.45299;0.5288391;(0.0, 1.6, 0.0)SaccadeStart;
575;540.692;40.49229;12.19842;0;0;0;47.65577;0.559021;(0.0, 1.6, 0.0)
576;540.708;40.39369;12.22227;0;0;0;47.84796;0.5594177;(0.0, 1.6, 0.0)
577;540.726;40.2415;12.23192;0;0;0;48.21916;0.4985352;(0.0, 1.6, 0.0)
578;540.743;40.87457;11.99228;0;0;0;48.38736;0.4468994;(0.0, 1.6, 0.0)
579;540.804;40.89226;11.98798;0;0;0;48.70384;0.2952881;(0.0, 1.6, 0.0)
580;540.825;41.92635;11.83343;0;0;0;48.85463;0.1822815;(0.0, 1.6, 0.0)
581;540.843;43.51917;7.075613;1;0;1;49.21925;-0.4627231;(0.0, 1.6, 0.0)SaccadeStart;
582;540.870;43.48882;4.42451;1;0;1;49.26442;-0.8044572;(0.0, 1.6, 0.0)
583;540.900;43.0922;0.2810559;1;0;1;49.17734;-1.192198;(0.0, 1.6, 0.0)
584;540.928;42.54637;-1.967716;1;0;1;48.91012;-1.710897;(0.0, 1.6, 0.0)
585;540.959;42.34056;-3.987989;1;0;1;48.51686;-2.279247;(0.0, 1.6, 0.0)
586;540.985;42.39225;-4.057227;0;0;0;48.04111;-2.95583;(0.0, 1.6, 0.0)
587;541.013;42.43274;-4.410833;0;0;0;47.47644;-3.788417;(0.0, 1.6, 0.0)
588;541.041;42.32077;-4.580117;0;0;0;46.84761;-4.655077;(0.0, 1.6, 0.0)
589;541.059;42.327;-9.10896;1;0;1;46.56122;-5.110214;(0.0, 1.6, 0.0)SaccadeStart;
590;541.084;40.91595;-11.42141;0;0;1;46.08113;-6.064909;(0.0, 1.6, 0.0)
591;541.103;41.3617;-12.10735;0;0;0;45.84593;-6.580486;(0.0, 1.6, 0.0)
592;541.128;41.5211;-12.39882;0;0;0;45.38951;-7.557355;(0.0, 1.6, 0.0)
593;541.155;41.61536;-12.53426;0;0;0;45.08515;-8.336221;(0.0, 1.6, 0.0)
594;541.186;41.49865;-12.9042;0;0;0;44.88039;-9.126735;(0.0, 1.6, 0.0)
595;541.212;41.31361;-13.14163;0;0;0;44.67452;-9.857199;(0.0, 1.6, 0.0)
596;541.227;41.21484;-13.36734;0;0;0;44.57961;-10.19041;(0.0, 1.6, 0.0)
597;541.255;41.33908;-13.26801;0;0;0;44.46552;-10.77125;(0.0, 1.6, 0.0)
598;541.317;38.65771;-16.45825;1;0;1;44.42266;-11.08738;(0.0, 1.6, 0.0)SaccadeStart;
599;541.362;37.19437;-17.27118;0;0;0;44.3328;-11.6511;(0.0, 1.6, 0.0)
600;541.385;37.51752;-16.78618;0;0;0;44.03543;-12.85961;(0.0, 1.6, 0.0)
601;541.412;37.1265;-17.80234;0;0;0;43.71301;-13.23047;(0.0, 1.6, 0.0)
602;541.428;36.66931;-19.65845;1;0;1;43.48029;-13.40222;(0.0, 1.6, 0.0)SaccadeStart;
603;541.456;36.35816;-21.03953;0;0;0;42.94446;-13.70991;(0.0, 1.6, 0.0)
604;541.486;35.87308;-23.85642;1;0;1;42.21206;-14.07411;(0.0, 1.6, 0.0)SaccadeStart;
605;541.512;34.37114;-25.10016;0;0;1;41.31643;-14.45503;(0.0, 1.6, 0.0)
606;541.527;34.28936;-25.16704;0;0;0;40.77465;-14.65776;(0.0, 1.6, 0.0)
607;541.542;34.3816;-25.14517;0;0;0;40.22822;-14.85087;(0.0, 1.6, 0.0)
608;541.568;34.32705;-25.16107;0;0;0;38.97807;-15.26344;(0.0, 1.6, 0.0)
609;541.584;34.44565;-25.12256;0;0;0;38.33678;-15.44806;(0.0, 1.6, 0.0)
610;541.600;34.27197;-25.17739;0;0;0;37.68326;-15.61604;(0.0, 1.6, 0.0)
611;541.658;29.91404;-27.16948;1;0;1;36.35144;-15.94223;(0.0, 1.6, 0.0)SaccadeStart;
612;541.683;29.5233;-27.28539;0;0;0;34.04478;-16.64413;(0.0, 1.6, 0.0)
613;541.701;28.15135;-27.68774;1;1;1;33.58079;-16.80359;(0.0, 1.6, 0.0)SaccadeStart;
614;541.727;27.78986;-27.76587;0;0;0;32.7853;-17.12797;(0.0, 1.6, 0.0)
615;541.755;28.19613;-28.55024;0;0;0;32.24983;-17.45254;(0.0, 1.6, 0.0)
616;541.804;35.1747;-32.24705;1;0;1;32.07841;-17.6048;(0.0, 1.6, 0.0)SaccadeStart;
617;541.826;35.10478;-32.29781;0;0;0;31.96396;-17.75385;(0.0, 1.6, 0.0)
618;541.842;34.99354;-32.15648;0;0;0;32.10503;-18.20139;(0.0, 1.6, 0.0)
619;541.869;34.6981;-32.517;0;0;0;32.45578;-18.38948;(-0.1, 1.6, 0.0)
620;541.883;34.6617;-32.59504;0;0;0;32.67401;-18.47351;(-0.1, 1.6, 0.0)
621;541.899;34.6713;-32.63276;0;0;0;32.91728;-18.54991;(-0.1, 1.6, 0.0)
622;541.927;34.71847;-32.66786;0;0;0;33.47256;-18.68269;(-0.1, 1.6, 0.0)
623;541.945;34.70788;-32.85782;0;0;0;33.75236;-18.73778;(-0.1, 1.6, 0.0)
624;541.970;34.66281;-32.84618;0;0;0;34.31598;-18.84818;(-0.1, 1.6, 0.0)
625;541.988;35.06156;-32.98252;0;0;0;34.56042;-18.89495;(-0.1, 1.6, 0.0)
626;542.014;35.03982;-33.00175;0;0;0;34.96578;-18.96786;(-0.1, 1.6, 0.0)
627;542.042;35.10775;-33.02105;0;0;0;35.24862;-19.01669;(-0.1, 1.6, 0.0)
628;542.069;35.15854;-33.03157;0;0;0;35.33513;-19.04636;(0.0, 1.6, 0.0)
629;542.083;35.23477;-33.03457;0;0;0;35.28082;-19.05805;(0.0, 1.6, 0.0)
630;542.098;34.87829;-32.99445;0;0;0;35.15963;-19.06692;(0.0, 1.6, 0.0)
631;542.113;32.25116;-32.79711;1;1;1;34.97789;-19.06994;(0.0, 1.6, 0.0)SaccadeStart;
632;542.142;29.60896;-31.0988;1;0;1;34.4343;-19.05151;(0.0, 1.6, 0.0)
633;542.162;21.03488;-27.63883;1;0;1;34.09754;-19.03371;(0.0, 1.6, 0.0)
634;542.186;16.8691;-26.638;1;1;1;33.20995;-18.99809;(0.0, 1.6, 0.0)
635;542.215;13.95842;-26.10469;1;1;1;32.0943;-19.00074;(-0.1, 1.6, 0.0)
636;542.244;14.00586;-26.10618;0;0;0;30.71416;-19.04221;(-0.1, 1.6, 0.0)
637;542.272;13.73721;-26.09377;0;0;0;29.22962;-19.09504;(-0.1, 1.6, 0.0)
638;542.356;13.93301;-26.0599;0;0;0;27.59613;-19.17879;(-0.1, 1.6, 0.0)
639;542.410;13.81348;-26.0283;0;0;0;25.92715;-19.29696;(-0.1, 1.6, 0.0)
640;542.432;18.2041;-25.6295;1;1;1;20.85934;-19.63407;(-0.1, 1.6, 0.0)SaccadeStart;
641;542.458;13.74346;-25.72004;0;1;1;19.8032;-19.68286;(-0.1, 1.6, 0.0)
642;542.484;5.677394;-23.45684;1;1;1;18.84215;-19.66922;(-0.1, 1.6, 0.0)SaccadeStart;
643;542.513;4.611311;-23.55626;0;0;0;18.02692;-19.61184;(-0.1, 1.6, 0.0)
644;542.543;4.479814;-23.59796;0;0;0;17.26579;-19.52781;(-0.1, 1.6, 0.0)
645;542.570;4.503594;-23.62932;0;0;0;16.5039;-19.42593;(-0.1, 1.6, 0.0)
646;542.585;4.437732;-23.63206;0;0;0;16.12194;-19.3752;(-0.1, 1.6, 0.0)
647;542.613;4.36144;-23.62824;0;0;0;15.28874;-19.26533;(-0.1, 1.6, 0.0)
648;542.656;4.897786;-23.83388;0;0;0;14.781;-19.19444;(-0.1, 1.6, 0.0)
649;542.685;6.311358;-24.14403;1;1;1;12.5914;-18.87897;(-0.1, 1.6, 0.0)SaccadeStart;
650;542.712;5.267751;-23.98252;0;0;0;11.50215;-18.72412;(-0.1, 1.6, 0.0)
651;542.728;3.04968;-23.14437;1;0;1;10.9433;-18.6396;(-0.1, 1.6, 0.0)SaccadeStart;
652;542.755;0.09084079;-22.4583;1;1;1;10.0182;-18.4437;(-0.1, 1.6, 0.0)
653;542.769;-0.574513;-20.78163;0;0;1;9.617317;-18.32283;(-0.1, 1.6, 0.0)
654;542.784;-0.6012669;-20.7252;0;0;0;9.317356;-18.21044;(-0.1, 1.6, 0.0)
655;542.852;-0.544548;-20.73266;0;0;0;9.094294;-18.10159;(-0.1, 1.6, 0.0)
656;542.892;-0.6128992;-20.64475;0;0;0;8.878937;-17.86844;(-0.1, 1.6, 0.0)
657;542.910;-1.120712;-20.84481;0;0;0;9.743811;-17.07413;(-0.1, 1.6, 0.0)
658;542.944;1.842894;-18.60259;1;0;1;11.02116;-16.4105;(-0.1, 1.6, 0.0)SaccadeStart;
659;542.970;9.447912;-14.53261;1;0;1;12.09402;-15.83553;(-0.1, 1.6, 0.0)
660;542.988;11.59557;-13.84066;1;1;1;12.65272;-15.53228;(-0.1, 1.6, 0.0)
661;543.013;11.77364;-13.73781;0;0;0;13.80106;-14.90781;(-0.1, 1.6, 0.0)
662;543.029;11.92424;-13.26055;0;0;0;14.42026;-14.56906;(-0.1, 1.6, 0.0)
663;543.057;11.69167;-12.97518;0;0;0;15.56425;-13.9482;(-0.1, 1.6, 0.0)
664;543.084;11.67163;-12.87331;0;0;0;16.64786;-13.35801;(-0.1, 1.6, 0.0)
665;543.103;11.92918;-12.55749;0;0;0;17.11765;-13.09171;(-0.1, 1.6, 0.0)
666;543.127;11.91015;-12.38125;0;0;0;17.93208;-12.60933;(-0.1, 1.6, 0.0)
667;543.155;11.96452;-12.27461;0;0;0;18.49965;-12.20057;(-0.1, 1.6, 0.0)
668;543.172;12.04462;-12.22428;0;0;0;18.71298;-12.0091;(-0.1, 1.6, 0.0)
669;543.198;12.08892;-12.17673;0;0;0;19.01834;-11.63023;(-0.1, 1.6, 0.0)
670;543.214;16.88585;-9.638087;1;0;1;19.10181;-11.45849;(-0.1, 1.6, 0.0)SaccadeStart;
671;543.240;17.01521;-9.423382;0;0;0;19.15622;-11.14828;(-0.1, 1.6, 0.0)
672;543.258;17.22273;-8.649854;0;0;0;19.13119;-11.02526;(-0.1, 1.6, 0.0)
673;543.285;17.28318;-8.534719;0;0;0;19.00035;-10.83471;(-0.1, 1.6, 0.0)
674;543.375;17.40403;-8.377276;0;0;0;18.79257;-10.72453;(-0.1, 1.6, 0.0)
675;543.398;15.48812;-4.630477;1;0;1;18.30991;-10.6561;(-0.1, 1.6, 0.0)SaccadeStart;
676;543.413;15.953;-4.579512;0;0;0;17.4642;-10.53368;(-0.1, 1.6, 0.0)
677;543.442;15.42135;-4.485472;0;0;0;16.96276;-10.47783;(-0.1, 1.6, 0.0)
678;543.469;15.42927;-4.47111;0;0;0;16.3546;-10.4267;(-0.1, 1.6, 0.0)
679;543.485;16.0222;-4.981713;1;0;1;16.02119;-10.40023;(-0.1, 1.6, 0.0)SaccadeStart;
680;543.513;16.18162;-5.097113;0;0;0;15.27524;-10.35411;(-0.1, 1.6, 0.0)
681;543.543;16.07154;-5.116806;0;0;0;14.39589;-10.32469;(-0.1, 1.6, 0.0)
682;543.571;16.26027;-5.170926;0;0;0;13.42363;-10.29371;(-0.1, 1.6, 0.0)
683;543.598;11.09386;-4.608249;1;1;1;12.44617;-10.24242;(-0.1, 1.6, 0.0)SaccadeStart;
684;543.615;8.431874;-4.045982;1;1;1;11.95133;-10.22436;(-0.1, 1.6, 0.0)
685;543.670;8.227654;-4.095181;0;0;0;10.92225;-10.23567;(-0.1, 1.6, 0.0)
686;543.706;9.290379;-3.968351;0;0;0;9.414375;-10.40967;(-0.1, 1.6, 0.0)
687;543.723;8.429146;-3.983046;1;1;1;8.444624;-10.62673;(-0.1, 1.6, 0.0)SaccadeStart;
688;543.741;8.58529;-3.888517;0;0;0;7.493669;-10.90431;(-0.1, 1.6, 0.0)
689;543.770;8.039287;-4.051528;0;0;0;6.641879;-11.23668;(-0.1, 1.6, 0.0)
690;543.784;4.51787;-5.656865;1;0;1;6.269637;-11.42449;(-0.1, 1.6, 0.0)SaccadeStart;
691;543.812;2.082371;-6.814301;1;0;1;5.5927;-11.8651;(-0.1, 1.6, 0.0)
692;543.830;-2.114571;-10.73182;1;0;1;5.267721;-12.13585;(-0.1, 1.6, 0.0)
693;543.902;-3.047323;-11.33321;0;0;0;4.792624;-12.64153;(-0.1, 1.6, 0.0)
694;543.926;-4.333276;-13.18156;1;0;1;4.463152;-13.06838;(-0.1, 1.6, 0.0)SaccadeStart;
695;543.942;-4.829885;-12.93316;0;0;0;4.00685;-13.85984;(-0.1, 1.6, 0.0)
696;543.971;-5.262253;-13.58031;0;0;0;3.790613;-14.36453;(-0.1, 1.6, 0.0)
697;543.999;-5.096203;-13.56787;0;0;0;3.50571;-14.87338;(-0.1, 1.6, 0.0)
698;544.017;-8.114267;-16.19069;1;0;1;3.325002;-15.12434;(-0.1, 1.6, 0.0)SaccadeStart;
699;544.042;-8.278981;-16.64336;0;0;0;2.899554;-15.68174;(-0.1, 1.6, 0.0)
700;544.072;-7.827313;-20.43594;1;0;1;2.436832;-16.27141;(-0.1, 1.6, 0.0)SaccadeStart;
701;544.100;-7.931949;-20.60843;0;0;0;1.98038;-16.80754;(-0.1, 1.6, 0.0)
702;544.137;-7.929214;-20.7404;0;0;0;1.528664;-17.32792;(-0.1, 1.6, 0.0)
703;544.156;-8.025654;-20.61795;0;0;0;1.13062;-17.80603;(-0.1, 1.6, 0.0)
704;544.186;-10.22285;-24.30259;1;0;1;0.7622703;-18.20282;(-0.1, 1.6, 0.0)SaccadeStart;
705;544.214;-10.74638;-25.76636;1;0;1;0.4259448;-18.49054;(-0.1, 1.6, 0.0)
706;544.244;-11.80129;-27.38599;1;0;1;0.0906043;-18.74922;(-0.1, 1.6, 0.0)
707;544.270;-11.89568;-27.74808;0;0;0;-0.2615356;-18.9678;(-0.1, 1.6, 0.0)
708;544.287;-11.8824;-27.79556;0;0;0;-0.4780579;-19.06832;(-0.1, 1.6, 0.0)
709;544.341;-11.91039;-27.86016;0;0;0;-0.9379883;-19.22503;(-0.1, 1.6, 0.0)
710;544.409;-11.35851;-27.74699;0;0;0;-1.849274;-19.39891;(-0.1, 1.6, 0.0)
711;544.428;-11.88457;-27.86329;0;0;0;-2.724915;-19.45852;(-0.1, 1.6, 0.0)
712;544.457;-16.94589;-27.74446;1;1;1;-5.209351;-19.52392;(-0.1, 1.6, 0.0)SaccadeStart;
713;544.485;-18.71675;-27.64349;1;1;1;-6.200165;-19.5362;(-0.1, 1.6, 0.0)
714;544.513;-18.95674;-27.68248;0;0;0;-7.125427;-19.52239;(-0.1, 1.6, 0.0)
715;544.531;-19.01333;-27.823;0;0;0;-7.572845;-19.50455;(-0.1, 1.6, 0.0)
716;544.557;-18.78964;-27.91409;0;0;0;-8.455902;-19.45176;(-0.1, 1.6, 0.0)
717;544.584;-19.13676;-27.90045;0;0;0;-9.275024;-19.35732;(-0.1, 1.6, 0.0)
718;544.601;-22.18373;-27.51236;1;1;1;-9.636536;-19.30095;(-0.1, 1.6, 0.0)SaccadeStart;
719;544.626;-22.93119;-26.79614;0;0;0;-10.29413;-19.18044;(-0.1, 1.6, 0.0)
720;544.669;-23.27296;-26.40944;0;0;0;-10.57086;-19.12098;(-0.1, 1.6, 0.0)
721;544.687;-23.19397;-26.36332;0;0;0;-11.22342;-18.93396;(-0.2, 1.6, 0.0)
722;544.712;-23.62726;-26.21405;0;0;0;-11.44122;-18.82376;(-0.2, 1.6, 0.0)
723;544.729;-23.74019;-26.16606;0;0;0;-11.48083;-18.77542;(-0.2, 1.6, 0.0)
724;544.756;-23.81444;-26.18359;0;0;0;-11.44482;-18.71038;(-0.2, 1.6, 0.0)
725;544.784;-23.89772;-26.17665;0;0;0;-11.30304;-18.67769;(-0.2, 1.6, 0.0)
726;544.820;-24.00156;-26.2033;0;0;0;-11.16989;-18.63788;(-0.2, 1.6, 0.0)
727;544.834;-24.09974;-26.19677;0;0;0;-11.12491;-18.61013;(-0.2, 1.6, 0.0)
728;544.856;-24.14031;-26.20561;0;0;0;-11.11237;-18.5591;(-0.2, 1.6, 0.0)
729;544.913;-24.11378;-26.24389;0;0;0;-11.2225;-18.50377;(-0.2, 1.6, 0.0)
730;544.934;-24.12125;-26.23293;0;0;0;-11.32959;-18.47351;(-0.2, 1.6, 0.0)
731;544.956;-29.57898;-27.90905;1;1;1;-12.19666;-18.31877;(-0.2, 1.6, 0.0)SaccadeStart;
732;544.985;-31.41717;-27.77537;1;1;1;-12.86032;-18.24964;(-0.2, 1.6, 0.0)
733;545.015;-31.43475;-27.65565;0;0;0;-13.65521;-18.1426;(-0.2, 1.6, 0.0)
734;545.042;-31.56791;-27.59258;0;0;0;-14.67792;-17.96998;(-0.2, 1.6, 0.0)
735;545.071;-31.45143;-27.40338;0;0;0;-15.88464;-17.72751;(-0.2, 1.6, 0.0)
736;545.099;-31.01462;-27.53006;0;0;0;-17.42648;-17.32131;(-0.2, 1.6, 0.0)
737;545.128;-30.81746;-27.67905;0;0;0;-19.24323;-16.75732;(-0.2, 1.6, 0.0)
738;545.145;-33.88714;-17.19243;1;0;1;-20.19669;-16.42129;(-0.2, 1.6, 0.0)SaccadeStart;
739;545.170;-34.07015;-17.05642;0;0;0;-22.29495;-15.61505;(-0.2, 1.6, 0.0)
740;545.198;-34.90068;-15.39114;1;0;1;-24.35156;-14.80444;(-0.2, 1.6, 0.0)SaccadeStart;
741;545.214;-34.79594;-15.17598;0;0;0;-25.33725;-14.41887;(-0.2, 1.6, 0.0)
742;545.243;-34.94156;-14.96612;0;0;0;-27.20596;-13.67145;(-0.2, 1.6, 0.0)
743;545.269;-34.56415;-14.31695;0;0;0;-28.70279;-13.02784;(-0.2, 1.6, 0.0)
744;545.285;-34.40376;-14.27875;0;0;0;-29.3688;-12.72108;(-0.2, 1.6, 0.0)
745;545.319;-34.43025;-14.19565;0;0;0;-30.39432;-12.20207;(-0.2, 1.6, 0.0)
746;545.340;-34.32491;-14.25791;0;0;0;-31.24292;-11.71118;(-0.2, 1.6, 0.0)
747;545.369;-36.04737;-13.3231;1;0;1;-31.92126;-11.2599;(-0.2, 1.6, 0.0)SaccadeStart;
748;545.383;-41.30835;-10.70689;1;0;1;-32.24567;-11.0109;(-0.2, 1.6, 0.0)
749;545.431;-41.45413;-10.50234;0;0;0;-32.52948;-10.77027;(-0.2, 1.6, 0.0)
750;545.452;-41.5595;-10.32437;0;0;0;-32.79779;-10.52119;(-0.2, 1.6, 0.0)
751;545.469;-40.73241;-11.07996;1;0;1;-33.64447;-9.39252;(-0.2, 1.6, 0.0)SaccadeStart;
752;545.485;-41.46986;-10.37662;0;0;1;-33.81354;-9.013952;(-0.2, 1.6, 0.0)
753;545.512;-41.42823;-10.31771;0;0;0;-34.06671;-8.273122;(-0.2, 1.6, 0.0)
754;545.529;-41.05551;-3.253332;1;0;1;-34.16086;-7.872919;(-0.2, 1.6, 0.0)SaccadeStart;
755;545.556;-41.01326;-3.05208;0;0;0;-34.25549;-6.967028;(-0.2, 1.6, 0.0)
756;545.584;-41.08831;-2.897656;0;0;0;-34.19785;-6.000852;(-0.2, 1.6, 0.0)
757;545.602;-41.13741;-2.754338;0;0;0;-34.11868;-5.532835;(-0.2, 1.6, 0.0)
758;545.626;-41.25451;-2.879193;0;0;0;-33.88379;-4.580174;(-0.2, 1.6, 0.0)
759;545.641;-41.25721;-2.521098;0;0;0;-33.75919;-4.120648;(-0.2, 1.6, 0.0)
760;545.698;-41.29384;-2.78834;0;0;0;-33.49014;-3.215865;(-0.2, 1.6, 0.0)
761;545.715;-40.38509;2.159697;1;0;1;-32.9353;-1.758099;(-0.2, 1.6, 0.0)SaccadeStart;
762;545.741;-40.10835;2.953901;0;0;0;-32.52682;-0.8307996;(-0.2, 1.6, 0.0)
763;545.759;-40.09258;3.043382;0;0;0;-32.34021;-0.363762;(-0.2, 1.6, 0.0)
764;545.782;-40.1323;2.874523;0;0;0;-32.00616;0.6366577;(-0.2, 1.6, 0.0)
765;545.800;-39.97955;3.200986;0;0;0;-31.86697;1.135956;(-0.2, 1.6, 0.0)
766;545.827;-40.07919;2.877285;0;0;0;-31.59967;2.18692;(-0.2, 1.6, 0.0)
767;545.842;-39.90272;3.166379;0;0;0;-31.47607;2.708557;(-0.2, 1.6, 0.0)
768;545.892;-39.87206;3.254134;0;0;0;-31.24371;3.83847;(-0.2, 1.6, 0.0)
769;545.954;-39.83419;3.211359;0;0;0;-31.02679;4.957642;(-0.2, 1.6, 0.0)
770;545.979;-39.55159;3.445576;0;0;0;-30.74017;6.114288;(-0.2, 1.6, 0.0)
771;546.005;-35.88527;4.570874;1;0;1;-29.65594;8.47702;(-0.2, 1.6, 0.0)SaccadeStart;
772;546.029;-35.05487;6.317406;0;0;1;-29.04492;9.2341;(-0.2, 1.6, 0.0)
773;546.057;-34.98682;6.399611;0;0;0;-28.36624;9.852905;(-0.2, 1.6, 0.0)
774;546.087;-35.04676;6.384545;0;0;0;-27.60742;10.44434;(-0.2, 1.6, 0.0)
775;546.112;-35.15673;5.838381;0;0;0;-26.86057;10.97754;(-0.2, 1.6, 0.0)
776;546.143;-34.38402;6.508845;0;0;0;-26.10556;11.47769;(-0.2, 1.6, 0.0)
777;546.171;-33.22247;9.099566;1;0;1;-25.39789;11.90494;(-0.2, 1.6, 0.0)SaccadeStart;
778;546.198;-33.25523;8.998554;0;0;0;-24.68692;12.27084;(-0.2, 1.6, 0.0)
779;546.227;-32.79007;9.115002;0;0;0;-23.9812;12.53879;(-0.2, 1.6, 0.0)
780;546.255;-32.94942;9.112513;0;0;0;-23.19092;12.73337;(-0.2, 1.6, 0.0)
781;546.285;-32.92128;9.16025;0;0;0;-22.27106;12.82541;(-0.2, 1.6, 0.0)
782;546.337;-32.68383;9.150729;0;0;0;-21.12085;12.78854;(-0.2, 1.6, 0.0)
783;546.356;-34.61191;9.338156;1;1;1;-18.72089;12.64999;(-0.2, 1.6, 0.0)SaccadeStart;
784;546.384;-27.58402;12.25207;0;0;1;-16.741;12.60184;(-0.2, 1.6, 0.0)
785;546.461;-24.72789;13.85996;0;0;0;-14.58694;12.49857;(-0.2, 1.6, 0.0)
786;546.484;-18.53018;15.64002;1;1;1;-12.17465;12.49042;(-0.2, 1.6, 0.0)SaccadeStart;
787;546.512;-21.30704;15.99902;0;1;1;-7.30899;12.95621;(-0.1, 1.7, 0.0)
788;546.541;-17.57537;16.31367;1;1;1;-6.249573;13.15726;(-0.1, 1.7, 0.0)SaccadeStart;
789;546.571;-17.02988;16.00319;0;0;0;-5.683472;13.32275;(-0.1, 1.7, 0.0)
790;546.598;-16.93314;15.93123;0;0;0;-5.520996;13.46219;(-0.1, 1.7, 0.0)
791;546.627;-18.96263;16.04825;1;1;1;-5.667328;13.58868;(-0.1, 1.7, 0.0)SaccadeStart;
792;546.656;-31.85616;14.93638;1;1;1;-5.979614;13.71228;(-0.1, 1.7, 0.0)
793;546.713;-31.79167;14.90508;0;0;0;-6.389801;13.85785;(-0.1, 1.7, 0.0)
794;546.761;-31.4649;14.74373;0;0;0;-7.329681;14.15994;(-0.1, 1.7, 0.0)
795;546.782;-31.83008;14.9278;0;0;0;-7.969025;14.3183;(-0.1, 1.7, 0.0)
796;546.798;-31.26569;14.77062;0;0;0;-9.03775;14.60236;(-0.1, 1.7, 0.0)
797;546.815;-31.41573;14.88517;0;0;0;-9.871948;14.79099;(-0.1, 1.7, 0.0)
798;546.842;-31.16289;14.83107;0;0;0;-11.30804;15.08276;(-0.1, 1.7, 0.0)
