Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.846;4.042566;-10.41468;0;1;1;2.676376;-3.8455;(0.2, 1.6, 0.0)
267;6.860;5.015078;-10.64159;1;1;1;2.892957;-3.851979;(0.2, 1.6, 0.0)SaccadeStart;
268;6.873;5.06453;-10.6325;0;0;0;3.055907;-3.857522;(0.2, 1.6, 0.0)
269;6.902;5.097158;-10.72377;0;0;0;3.264197;-3.874704;(0.2, 1.6, 0.0)
270;6.917;5.121605;-10.72176;0;0;0;3.31918;-3.882854;(0.2, 1.6, 0.0)
271;6.933;7.628755;-11.47875;1;1;1;3.359876;-3.889628;(0.2, 1.6, 0.0)SaccadeStart;
272;6.958;7.42622;-11.44792;0;0;0;3.390333;-3.91456;(0.2, 1.6, 0.0)
273;6.974;6.882965;-11.03295;0;0;0;3.369275;-3.939551;(0.2, 1.6, 0.0)
274;6.990;6.888218;-11.0344;0;0;0;3.330917;-3.96851;(0.2, 1.6, 0.0)
275;7.017;6.954781;-11.07132;0;0;0;3.230309;-4.026448;(0.2, 1.6, 0.0)
276;7.056;6.974864;-11.01734;0;0;0;3.131289;-4.080562;(0.2, 1.6, 0.0)
277;7.073;7.4683;-10.88795;0;0;0;3.019616;-4.138103;(0.2, 1.6, 0.0)
278;7.090;7.476453;-10.85083;0;0;0;2.960064;-4.162171;(0.2, 1.6, 0.0)
279;7.117;7.453372;-10.85399;0;0;0;2.849825;-4.193034;(0.2, 1.6, 0.0)
280;7.145;7.406951;-10.86721;0;0;0;2.737477;-4.192095;(0.2, 1.6, 0.0)
281;7.193;7.407277;-10.88041;0;0;0;2.655077;-4.184737;(0.2, 1.6, 0.0)
282;7.221;7.097003;-10.71305;0;0;0;2.255983;-4.190463;(0.2, 1.6, 0.0)
283;7.287;6.884151;-10.71244;0;0;0;1.963765;-4.210351;(0.2, 1.6, 0.0)
284;7.305;6.86538;-10.73421;0;0;0;1.599551;-4.225245;(0.2, 1.6, 0.0)
285;7.330;9.61032;-11.80437;1;0;1;0.8686427;-4.210652;(0.2, 1.6, 0.0)SaccadeStart;
286;7.366;9.477926;-12.467;0;0;0;0.6695664;-4.20546;(0.2, 1.6, 0.0)
287;7.380;9.468583;-12.46051;0;0;0;0.2900224;-4.218895;(0.2, 1.6, 0.0)
288;7.403;9.265253;-12.52763;0;0;0;-0.015625;-4.26245;(0.2, 1.6, 0.0)
289;7.430;9.291286;-12.57795;0;0;0;-0.253418;-4.312376;(0.2, 1.6, 0.0)
290;7.448;9.225975;-12.529;0;0;0;-0.3503418;-4.338007;(0.2, 1.6, 0.0)
291;7.473;9.20424;-12.52851;0;0;0;-0.5132141;-4.392988;(0.2, 1.6, 0.0)
292;7.488;8.902043;-12.41096;0;0;0;-0.5836487;-4.416853;(0.2, 1.6, 0.0)
293;7.502;8.697842;-12.44052;0;0;0;-0.6553955;-4.436718;(0.2, 1.6, 0.0)
294;7.516;8.624933;-12.4229;0;0;0;-0.7319946;-4.456117;(0.2, 1.6, 0.0)
295;7.531;8.55475;-12.46059;0;0;0;-0.8012085;-4.470702;(0.2, 1.6, 0.0)
296;7.546;8.512767;-12.47277;0;0;0;-0.8703613;-4.480708;(0.2, 1.6, 0.0)
297;7.560;8.423854;-12.47845;0;0;0;-0.9458923;-4.48866;(0.2, 1.6, 0.0)
298;7.574;8.372471;-12.5036;0;0;0;-1.016113;-4.487885;(0.2, 1.6, 0.0)
299;7.589;8.183229;-12.61063;0;0;0;-1.085052;-4.478768;(0.2, 1.6, 0.0)
300;7.621;8.458139;-12.57548;0;0;0;-1.220825;-4.45757;(0.2, 1.6, 0.0)
301;7.646;11.62179;-13.16804;1;1;1;-1.354614;-4.453127;(0.2, 1.6, 0.0)SaccadeStart;
302;7.659;11.51827;-13.04116;0;0;0;-1.433167;-4.459369;(0.2, 1.6, 0.0)
303;7.689;11.38021;-12.89174;0;0;0;-1.595612;-4.485863;(0.2, 1.6, 0.0)
304;7.706;11.37941;-12.83324;0;0;0;-1.682404;-4.502934;(0.2, 1.6, 0.0)
305;7.731;11.50969;-12.26874;0;0;0;-1.86911;-4.534101;(0.2, 1.6, 0.0)
306;7.802;11.48925;-12.45707;0;0;0;-2.058563;-4.565384;(0.2, 1.6, 0.0)
307;7.818;11.43881;-12.61817;0;0;0;-2.228363;-4.605857;(0.2, 1.6, 0.0)
308;7.831;10.18782;-14.15894;1;0;1;-2.474426;-4.673136;(0.2, 1.6, 0.0)SaccadeStart;
309;7.860;9.2899;-14.52725;0;0;0;-2.65274;-4.707902;(0.2, 1.6, 0.0)
310;7.889;7.699822;-13.50465;1;0;1;-2.848877;-4.737911;(0.2, 1.6, 0.0)SaccadeStart;
311;7.903;7.534944;-13.55349;0;0;0;-2.956604;-4.752327;(0.2, 1.6, 0.0)
312;7.931;7.476499;-13.56348;0;0;0;-3.174316;-4.776263;(0.2, 1.6, 0.0)
313;7.961;7.266146;-13.55608;0;0;0;-3.404236;-4.807943;(0.2, 1.6, 0.0)
314;7.977;7.061346;-13.61437;0;0;0;-3.510742;-4.831181;(0.2, 1.6, 0.0)
315;8.002;7.045022;-13.55937;0;0;0;-3.732452;-4.88939;(0.2, 1.6, 0.0)
316;8.030;7.024423;-13.62763;0;0;0;-3.844299;-4.917801;(0.2, 1.6, 0.0)
317;8.046;7.015016;-13.65188;0;0;0;-4.066803;-4.959733;(0.2, 1.6, 0.0)
318;8.059;6.879963;-13.70932;0;0;0;-4.177124;-4.974581;(0.2, 1.6, 0.0)
319;8.073;6.760727;-13.76453;0;0;0;-4.272461;-4.980957;(0.2, 1.6, 0.0)
320;8.090;6.649283;-13.79983;0;0;0;-4.360901;-4.984848;(0.2, 1.6, 0.0)
321;8.120;2.30851;-14.79442;1;1;1;-4.539459;-5.003923;(0.2, 1.6, 0.0)SaccadeStart;
322;8.146;1.637685;-14.74228;0;0;0;-4.71817;-5.036591;(0.2, 1.6, 0.0)
323;8.195;1.990963;-14.55238;0;0;0;-4.809296;-5.059558;(0.2, 1.6, 0.0)
324;8.221;2.223144;-14.65755;0;0;0;-5.262787;-5.142338;(0.2, 1.6, 0.0)
325;8.247;1.933575;-14.74668;0;0;0;-5.614624;-5.172059;(0.2, 1.6, 0.0)
326;8.304;2.048528;-15.14731;0;0;0;-6.177795;-5.175593;(0.2, 1.6, 0.0)
327;8.321;2.001908;-15.42692;0;0;0;-6.563385;-5.157239;(0.2, 1.6, 0.0)
328;8.347;3.441723;-16.01422;1;0;1;-9.208649;-4.945652;(0.2, 1.6, 0.0)SaccadeStart;
329;8.380;1.174292;-16.5708;0;1;1;-11.4624;-4.74937;(0.2, 1.6, 0.0)
330;8.396;-2.59841;-15.8697;1;1;1;-12.74988;-4.649939;(0.2, 1.6, 0.0)SaccadeStart;
331;8.417;-5.653878;-13.27245;1;0;1;-15.69861;-4.463019;(0.2, 1.6, 0.0)
332;8.446;-11.82265;-11.27688;1;1;1;-18.84348;-4.326018;(0.2, 1.6, 0.0)
333;8.476;-16.07403;-10.35944;1;1;1;-22.2952;-4.231665;(0.1, 1.6, 0.0)
334;8.502;-16.65771;-14.82595;0;0;1;-25.59213;-4.21144;(0.1, 1.6, 0.0)
335;8.517;-17.01902;-14.61654;0;0;0;-27.2905;-4.222051;(0.1, 1.6, 0.0)
336;8.545;-17.40979;-14.41085;0;0;0;-30.31177;-4.254334;(0.1, 1.6, 0.0)
337;8.561;-16.96672;-15.90355;1;0;1;-31.82123;-4.271008;(0.1, 1.6, 0.0)SaccadeStart;
338;8.587;-16.88275;-15.93447;0;0;0;-34.41177;-4.301157;(0.1, 1.6, 0.0)
339;8.606;-17.81402;-15.97213;0;0;0;-35.7048;-4.300688;(0.1, 1.6, 0.0)
340;8.631;-17.5836;-16.10939;0;0;0;-37.99783;-4.259777;(0.1, 1.6, 0.0)
341;8.647;-19.16815;-16.4157;1;1;1;-39.10657;-4.24655;(0.1, 1.6, 0.0)SaccadeStart;
342;8.673;-18.99321;-16.54725;0;0;0;-41.31665;-4.318296;(0.1, 1.6, 0.0)
343;8.690;-25.52567;-17.65845;1;1;1;-42.32257;-4.406761;(0.1, 1.6, 0.0)SaccadeStart;
344;8.718;-25.57576;-17.63204;0;0;0;-44.28146;-4.632697;(0.1, 1.6, 0.0)
345;8.747;-26.20487;-17.65256;0;0;0;-46.07407;-4.848123;(0.1, 1.6, 0.0)
346;8.816;-26.57901;-17.51008;0;0;0;-47.62952;-5.073316;(0.1, 1.6, 0.0)
347;8.830;-27.28125;-17.55247;1;1;1;-49.0014;-5.2669;(0.1, 1.6, 0.0)SaccadeStart;
348;8.847;-26.84836;-17.46886;0;0;0;-51.19376;-5.223531;(0.1, 1.6, 0.0)
349;8.875;-28.52945;-17.34921;1;1;1;-52.60382;-5.146422;(0.1, 1.6, 0.0)SaccadeStart;
350;8.902;-29.38893;-17.33207;0;0;0;-53.81836;-5.086496;(0.1, 1.6, 0.0)
351;8.917;-30.54441;-17.53038;1;1;1;-54.43451;-5.051022;(0.1, 1.6, 0.0)SaccadeStart;
352;8.930;-33.78082;-17.11574;1;1;1;-55.01147;-4.995348;(0.1, 1.6, 0.0)
353;8.946;-35.56004;-17.67963;1;0;1;-55.61343;-4.921483;(0.1, 1.6, 0.0)
354;8.975;-35.66684;-17.6424;0;0;0;-56.90771;-4.824936;(0.1, 1.6, 0.0)
355;8.991;-35.92721;-17.53112;0;0;0;-57.48505;-4.826599;(0.1, 1.6, 0.0)
356;9.017;-36.16317;-17.49025;0;0;0;-58.53012;-4.830503;(0.1, 1.6, 0.0)
357;9.056;-36.55145;-17.47471;0;0;0;-59.00497;-4.793612;(0.1, 1.6, 0.0)
358;9.073;-36.37534;-17.83238;0;0;0;-60.39734;-4.709227;(0.1, 1.6, 0.0)
359;9.089;-37.43444;-17.76262;1;1;1;-60.78909;-4.736786;(0.1, 1.6, 0.0)SaccadeStart;
360;9.116;-37.37785;-17.95434;0;0;0;-61.48767;-4.87396;(0.1, 1.6, 0.0)
361;9.132;-37.8572;-17.97228;0;0;0;-61.75934;-4.967029;(0.1, 1.6, 0.0)
362;9.147;-38.28064;-17.47101;0;0;0;-61.98495;-5.064632;(0.1, 1.6, 0.0)
363;9.192;-38.56226;-17.47203;0;0;0;-62.17511;-5.165608;(0.1, 1.6, 0.0)
364;9.216;-40.5155;-18.60824;1;0;1;-62.37506;-5.507224;(0.1, 1.6, 0.0)SaccadeStart;
365;9.232;-41.21976;-18.85129;1;0;1;-62.3063;-5.558388;(0.1, 1.6, 0.0)
366;9.265;-41.25254;-18.85284;0;0;0;-62.07767;-5.630497;(0.1, 1.6, 0.0)
367;9.319;-41.24235;-18.86179;0;0;0;-61.96286;-5.651868;(0.1, 1.6, 0.0)
368;9.332;-41.3567;-18.94669;0;0;0;-61.73944;-5.677696;(0.1, 1.6, 0.0)
369;9.360;-41.47149;-18.93978;0;0;0;-61.46362;-5.727129;(0.1, 1.6, 0.0)
370;9.387;-40.88857;-19.1302;0;0;0;-61.35028;-5.759844;(0.1, 1.6, 0.0)
371;9.402;-40.55596;-19.48702;0;0;0;-61.28394;-5.77252;(0.1, 1.6, 0.0)
372;9.416;-40.51268;-19.52021;0;0;0;-61.22061;-5.786912;(0.1, 1.6, 0.0)
373;9.433;-40.4639;-19.60373;0;0;0;-61.14868;-5.805242;(0.1, 1.6, 0.0)
374;9.460;-40.20677;-19.8196;0;0;0;-60.99298;-5.840788;(0.1, 1.6, 0.0)
375;9.474;-40.16351;-20.00232;0;0;0;-60.91058;-5.849568;(0.1, 1.6, 0.0)
376;9.490;-40.09483;-20.01446;0;0;0;-60.82715;-5.853941;(0.1, 1.6, 0.0)
377;9.517;-40.08673;-20.20285;0;0;0;-60.64145;-5.873735;(0.1, 1.6, 0.0)
378;9.531;-40.02575;-20.25307;0;0;0;-60.539;-5.887605;(0.1, 1.6, 0.0)
379;9.546;-40.00236;-20.25917;0;0;0;-60.42603;-5.898393;(0.1, 1.6, 0.0)
380;9.563;-40.00532;-20.08785;0;0;0;-60.2926;-5.907617;(0.1, 1.6, 0.0)
381;9.587;-39.99539;-20.09715;0;0;0;-59.94269;-5.932313;(0.1, 1.6, 0.0)
382;9.604;-39.97815;-20.21784;0;0;0;-59.7518;-5.949047;(0.1, 1.6, 0.0)
383;9.631;-39.96196;-20.23864;0;0;0;-59.34052;-6.011657;(0.1, 1.6, 0.0)
384;9.648;-39.86736;-20.29942;0;0;0;-59.12878;-6.057782;(0.1, 1.6, 0.0)
385;9.661;-39.8329;-20.33642;0;0;0;-58.89252;-6.106718;(0.1, 1.6, 0.0)
386;9.687;-39.85409;-20.43179;0;0;0;-58.46228;-6.16116;(0.1, 1.6, 0.0)
387;9.701;-39.73082;-20.60647;0;0;0;-58.25876;-6.174856;(0.1, 1.6, 0.0)
388;9.717;-39.69817;-20.63284;0;0;0;-58.04269;-6.192814;(0.1, 1.6, 0.0)
389;9.745;-39.63445;-20.71663;0;0;0;-57.62534;-6.24929;(0.1, 1.6, 0.0)
390;9.759;-39.4806;-20.96375;0;0;0;-57.40582;-6.268902;(0.1, 1.6, 0.0)
391;9.773;-39.23809;-21.0268;0;0;0;-57.21814;-6.270894;(0.1, 1.6, 0.0)
392;9.829;-39.15021;-21.06421;0;0;0;-57.0545;-6.264193;(0.1, 1.6, 0.0)
393;9.845;-39.08651;-21.11506;0;0;0;-56.76962;-6.246776;(0.1, 1.6, 0.0)
394;9.857;-38.15396;-21.42456;1;0;1;-56.34854;-6.299093;(0.1, 1.6, 0.0)SaccadeStart;
395;9.873;-37.58445;-21.5482;0;0;0;-56.19333;-6.341031;(0.1, 1.6, 0.0)
396;9.889;-37.2518;-21.75778;0;0;0;-56.03006;-6.388573;(0.1, 1.6, 0.0)
397;9.904;-37.09457;-21.83424;0;0;0;-55.84579;-6.44021;(0.1, 1.6, 0.0)
398;9.930;-37.08318;-21.87854;0;0;0;-55.46616;-6.534592;(0.1, 1.6, 0.0)
399;9.946;-37.05048;-21.97624;0;0;0;-55.25787;-6.578289;(0.1, 1.6, 0.0)
400;9.974;-37.20697;-22.01439;0;0;0;-54.81265;-6.645449;(0.1, 1.6, 0.0)
401;9.990;-37.10231;-22.31613;0;0;0;-54.59369;-6.665482;(0.1, 1.6, 0.0)
402;10.005;-37.07627;-22.38648;0;0;0;-54.36151;-6.683513;(0.1, 1.6, 0.0)
403;10.033;-37.09333;-22.49312;0;0;0;-53.80527;-6.725491;(0.1, 1.6, 0.0)
404;10.058;-37.09319;-22.76545;0;0;0;-53.20859;-6.745376;(0.1, 1.6, 0.0)
405;10.074;-36.94787;-22.90929;0;0;0;-52.89307;-6.742569;(0.1, 1.6, 0.0)
406;10.089;-36.90485;-22.94942;0;0;0;-52.60419;-6.733224;(0.1, 1.6, 0.0)
407;10.116;-36.90403;-23.03269;0;0;0;-52.0022;-6.709523;(0.1, 1.6, 0.0)
408;10.132;-37.07124;-23.54649;0;0;0;-51.71442;-6.700556;(0.1, 1.6, 0.0)
409;10.161;-37.11635;-23.54686;0;0;0;-51.13867;-6.684252;(0.1, 1.6, 0.0)
410;10.200;-37.19334;-23.85462;0;0;0;-50.87341;-6.659948;(0.1, 1.6, 0.0)
411;10.218;-37.7603;-24.3168;1;0;1;-50.13394;-6.527525;(0.1, 1.6, 0.0)SaccadeStart;
412;10.246;-37.42704;-24.34138;0;0;0;-49.69785;-6.464735;(0.1, 1.6, 0.0)
413;10.261;-37.57856;-24.47154;0;0;0;-49.48993;-6.44347;(0.1, 1.6, 0.0)
414;10.322;-37.42572;-24.45678;0;0;0;-49.09686;-6.383273;(0.1, 1.6, 0.0)
415;10.338;-37.29198;-24.73986;0;0;0;-48.93112;-6.338587;(0.1, 1.6, 0.0)
416;10.360;-37.44687;-25.07103;0;0;0;-48.36423;-6.218139;(0.1, 1.6, 0.0)
417;10.373;-37.13941;-25.26125;0;0;0;-48.21481;-6.203038;(0.1, 1.6, 0.0)
418;10.390;-37.13389;-25.31444;0;0;0;-48.08405;-6.173976;(0.1, 1.6, 0.0)
419;10.416;-37.2397;-25.26276;0;0;0;-47.8707;-6.075774;(0.1, 1.6, 0.0)
420;10.432;-35.66264;-22.59846;1;0;1;-47.78903;-6.020419;(0.1, 1.6, 0.0)SaccadeStart;
421;10.459;-35.78248;-22.21862;0;0;0;-47.64487;-5.909349;(0.1, 1.6, 0.0)
422;10.476;-35.62564;-19.91512;1;0;1;-47.58026;-5.84584;(0.1, 1.6, 0.0)SaccadeStart;
423;10.503;-35.62372;-19.92347;0;0;0;-47.47583;-5.70081;(0.1, 1.6, 0.0)
424;10.532;-35.67683;-20.0135;0;0;0;-47.36176;-5.524879;(0.1, 1.6, 0.0)
425;10.545;-35.7607;-20.06523;0;0;0;-47.29654;-5.43208;(0.1, 1.6, 0.0)
426;10.562;-35.80915;-20.06177;0;0;0;-47.22629;-5.330745;(0.1, 1.6, 0.0)
427;10.590;-35.83365;-20.08479;0;0;0;-47.06226;-5.074776;(0.1, 1.6, 0.0)
428;10.619;-36.01336;-20.06802;0;0;0;-46.86816;-4.758511;(0.1, 1.6, 0.0)
429;10.646;-36.49034;-20.00857;0;0;0;-46.61624;-4.397995;(0.1, 1.6, 0.0)
430;10.663;-36.47555;-19.96377;0;0;0;-46.45734;-4.200469;(0.1, 1.6, 0.0)
431;10.690;-36.45938;-20.01065;0;0;0;-46.08099;-3.781153;(0.1, 1.6, 0.0)
432;10.716;-35.48381;-18.68482;1;0;1;-45.63736;-3.336515;(0.1, 1.6, 0.0)SaccadeStart;
433;10.731;-32.7352;-15.32989;1;0;1;-45.38751;-3.116844;(0.1, 1.6, 0.0)
434;10.745;-31.5524;-14.67485;1;0;1;-45.11383;-2.902566;(0.1, 1.6, 0.0)
435;10.760;-31.51886;-14.68453;0;0;0;-44.79565;-2.680082;(0.1, 1.6, 0.0)
436;10.774;-31.47207;-14.6707;0;0;0;-44.47418;-2.477968;(0.1, 1.6, 0.0)
437;10.830;-31.45765;-14.7528;0;0;0;-43.72467;-2.083368;(0.1, 1.6, 0.0)
438;10.847;-31.48378;-14.81069;0;0;0;-43.31454;-1.90498;(0.1, 1.6, 0.0)
439;10.873;-32.52377;-15.30129;0;0;0;-41.37848;-1.337765;(0.1, 1.6, 0.0)
440;10.888;-31.62033;-14.87631;1;0;1;-40.875;-1.235691;(0.1, 1.6, 0.0)SaccadeStart;
441;10.902;-31.71681;-14.89234;0;0;0;-40.33826;-1.137656;(0.1, 1.6, 0.0)
442;10.916;-31.69512;-14.90149;0;0;0;-39.84384;-1.057622;(0.1, 1.6, 0.0)
443;10.930;-31.76574;-14.90429;0;0;0;-39.35504;-0.9927812;(0.1, 1.6, 0.0)
444;10.945;-31.72804;-14.89468;0;0;0;-38.86539;-0.949285;(0.1, 1.6, 0.0)
445;10.961;-31.6864;-14.89001;0;0;0;-38.33481;-0.9289303;(0.1, 1.6, 0.0)
446;10.976;-31.49404;-14.80342;0;0;0;-37.83887;-0.933752;(0.1, 1.6, 0.0)
447;11.002;-30.59947;-14.39839;0;0;0;-36.86673;-0.982874;(0.1, 1.6, 0.0)
448;11.041;-30.56274;-14.39033;0;0;0;-36.35547;-1.02092;(0.1, 1.6, 0.0)
449;11.060;-28.90701;-14.06415;1;1;1;-34.92441;-1.096056;(0.1, 1.6, 0.0)SaccadeStart;
450;11.075;-27.65338;-13.99133;1;1;1;-34.42752;-1.084331;(0.1, 1.6, 0.0)
451;11.103;-27.34664;-14.05513;0;0;0;-33.58124;-0.955714;(0.1, 1.6, 0.0)
452;11.131;-26.64008;-14.17785;0;0;0;-32.79181;-0.7155069;(0.1, 1.6, 0.0)
453;11.147;-26.08581;-14.43365;0;0;0;-32.41541;-0.5875489;(0.1, 1.6, 0.0)
454;11.162;-26.02678;-14.41571;0;0;0;-32.03232;-0.4565919;(0.1, 1.6, 0.0)
455;11.219;-25.96208;-14.3443;0;0;0;-31.25409;-0.1336216;(0.1, 1.6, 0.0)
456;11.246;-25.84114;-14.86916;0;0;0;-29.81616;0.5899353;(0.1, 1.7, 0.0)
457;11.262;-24.63016;-14.31555;1;0;1;-29.42587;0.7946472;(0.1, 1.7, 0.0)SaccadeStart;
458;11.289;-24.11795;-14.21475;0;0;0;-28.7124;1.234741;(0.1, 1.7, 0.0)
459;11.346;-21.03498;-10.82391;1;0;1;-28.36795;1.518921;(0.1, 1.7, 0.0)SaccadeStart;
460;11.381;-19.70831;-8.504265;1;0;1;-27.65094;2.23291;(0.1, 1.7, 0.0)
461;11.396;-20.42096;-8.718544;0;1;1;-26.23911;3.855194;(0.1, 1.7, 0.0)
462;11.418;-19.84567;-8.150091;0;0;0;-25.56128;4.739777;(0.1, 1.7, 0.0)
463;11.446;-19.41831;-8.153606;0;0;0;-24.88971;5.646057;(0.1, 1.7, 0.0)
464;11.462;-19.26287;-7.922741;0;0;0;-24.56509;6.101593;(0.1, 1.7, 0.0)
465;11.490;-19.3192;-8.00027;0;0;0;-23.96463;7.036865;(0.1, 1.7, 0.0)
466;11.518;-19.0575;-7.966115;0;0;0;-23.38391;7.982941;(0.1, 1.7, 0.0)
467;11.531;-18.41723;-7.511155;1;0;1;-23.09424;8.434753;(0.1, 1.7, 0.0)SaccadeStart;
468;11.559;-18.14821;-7.303639;0;0;0;-22.56961;9.327606;(0.1, 1.7, 0.0)
469;11.573;-18.11493;-2.035987;1;0;1;-22.33453;9.807739;(0.1, 1.7, 0.0)SaccadeStart;
470;11.590;-17.78642;-1.819388;0;0;0;-22.13037;10.26944;(0.1, 1.7, 0.0)
471;11.618;-17.82758;-1.119343;0;0;0;-21.70197;11.2012;(0.1, 1.7, 0.0)
472;11.645;-17.66004;-1.014129;0;0;0;-21.2854;11.98215;(0.1, 1.7, 0.0)
473;11.659;-17.27356;-0.8820341;0;0;0;-21.07541;12.32254;(0.1, 1.7, 0.0)
474;11.675;-16.94702;-0.8263484;0;0;0;-20.89523;12.59116;(0.1, 1.7, 0.0)
475;11.690;-16.97621;-0.8632565;0;0;0;-20.72772;12.82556;(0.1, 1.7, 0.0)
476;11.716;-16.868;-0.8221845;0;0;0;-20.42337;13.24191;(0.1, 1.7, 0.0)
477;11.730;-16.44779;-0.4309919;0;0;0;-20.30225;13.41476;(0.1, 1.7, 0.0)
478;11.743;-16.24668;-0.4103175;0;0;0;-20.20084;13.57117;(0.1, 1.7, 0.0)
479;11.760;-16.10826;-0.3989221;0;0;0;-20.10651;13.73099;(0.1, 1.7, 0.0)
480;11.774;-15.77588;-0.3290656;0;0;0;-20.02234;13.87769;(0.1, 1.7, 0.0)
481;11.789;-15.65146;-0.3260392;0;0;0;-19.93399;14.01904;(0.1, 1.7, 0.0)
482;11.850;-15.34578;-0.3749246;0;0;0;-19.71048;14.26505;(0.1, 1.7, 0.0)
483;11.867;-15.18482;-0.2153305;0;0;0;-19.58032;14.34818;(0.1, 1.7, 0.0)
484;11.887;-15.28154;-0.2628539;0;0;0;-19.01764;14.46362;(0.1, 1.7, 0.0)
485;11.903;-14.90219;0.03397372;0;0;0;-18.85318;14.45303;(0.1, 1.7, 0.0)
486;11.919;-14.84824;0.04965694;0;0;0;-18.66962;14.43997;(0.1, 1.7, 0.0)
487;11.945;-14.83742;0.08829947;0;0;0;-18.28009;14.33875;(0.1, 1.7, 0.0)
488;11.959;-14.72167;0.2366393;0;0;0;-17.99643;14.19067;(0.1, 1.7, 0.0)
489;11.974;-14.93103;0.4458361;0;0;0;-17.6554;13.96655;(0.1, 1.7, 0.0)
490;11.988;-14.60812;0.2176542;0;0;0;-17.22717;13.6409;(0.1, 1.7, 0.0)
491;12.016;-14.76911;0.3119624;0;0;0;-15.98215;12.68686;(0.1, 1.7, 0.0)
492;12.045;-14.89128;0.3615354;0;0;0;-15.19797;12.15674;(0.1, 1.7, 0.0)
493;12.059;-11.97192;0.2140311;1;1;1;-13.22568;11.05429;(0.1, 1.7, 0.0)SaccadeStart;
494;12.074;-8.357861;-0.4411357;1;1;1;-12.14072;10.50958;(0.1, 1.7, 0.0)
495;12.104;-8.001154;-0.3212168;0;0;0;-9.69101;9.255524;(0.1, 1.7, 0.0)
496;12.131;-3.561698;-1.362091;1;1;1;-7.169189;8.006348;(0.1, 1.7, 0.0)SaccadeStart;
497;12.146;-0.8271373;-3.149263;1;0;1;-5.884857;7.414398;(0.1, 1.7, 0.0)
498;12.174;0.05212474;-4.233133;1;0;1;-3.188843;6.273254;(0.1, 1.7, 0.0)
499;12.216;3.498953;-6.48364;1;0;1;-1.883484;5.739136;(0.1, 1.7, 0.0)
500;12.251;6.024353;-8.939796;1;0;1;2.055418;4.165283;(0.2, 1.7, 0.0)
501;12.265;8.924395;-10.9399;1;0;1;4.540832;3.225189;(0.2, 1.7, 0.0)
502;12.288;8.861236;-11.42801;0;0;0;6.942992;2.326996;(0.2, 1.7, 0.0)
503;12.303;9.916625;-12.18771;1;0;1;8.076227;1.890289;(0.2, 1.7, 0.0)SaccadeStart;
504;12.376;10.25817;-12.38694;0;0;0;10.03674;1.149506;(0.2, 1.7, 0.0)
505;12.391;11.15163;-12.67668;1;1;1;11.81885;0.5387878;(0.2, 1.7, 0.0)SaccadeStart;
506;12.417;9.271389;-12.05043;0;1;1;15.00276;-0.4163581;(0.2, 1.7, 0.0)
507;12.447;11.21175;-12.57629;1;1;1;16.39796;-0.8127651;(0.2, 1.7, 0.0)SaccadeStart;
508;12.473;12.82454;-12.82891;1;1;1;17.8083;-1.190103;(0.2, 1.7, 0.0)
509;12.487;18.68602;-16.61428;1;0;1;18.46919;-1.363208;(0.2, 1.7, 0.0)
510;12.504;18.68946;-16.63825;0;0;0;19.11209;-1.538632;(0.2, 1.7, 0.0)
511;12.530;18.70878;-16.64002;0;0;0;20.40241;-1.913136;(0.2, 1.7, 0.0)
512;12.546;19.13499;-16.77481;0;0;0;21.01665;-2.094105;(0.2, 1.7, 0.0)
513;12.561;19.47626;-16.98576;0;0;0;21.62411;-2.272925;(0.2, 1.7, 0.0)
514;12.573;19.51095;-16.99274;0;0;0;22.26699;-2.45659;(0.2, 1.7, 0.0)
515;12.590;19.58847;-17.0092;0;0;0;22.86446;-2.617023;(0.2, 1.7, 0.0)
516;12.619;19.40537;-16.96355;0;0;0;24.13119;-2.919455;(0.2, 1.7, 0.0)
517;12.645;19.39178;-16.86256;0;0;0;25.39392;-3.19116;(0.2, 1.6, 0.0)
518;12.659;19.37279;-17.02133;0;0;0;26.03316;-3.324135;(0.2, 1.6, 0.0)
519;12.673;19.32415;-17.00786;0;0;0;26.72727;-3.464295;(0.2, 1.6, 0.0)
520;12.689;19.95634;-17.14757;0;0;0;27.38857;-3.58813;(0.2, 1.6, 0.0)
521;12.702;19.25185;-17.10892;1;1;1;28.05765;-3.704747;(0.2, 1.6, 0.0)SaccadeStart;
522;12.731;23.35121;-17.56657;0;1;1;29.44176;-3.924155;(0.2, 1.6, 0.0)
523;12.744;28.51272;-18.14235;1;1;1;30.11137;-4.025305;(0.2, 1.6, 0.0)SaccadeStart;
524;12.760;31.33302;-18.51596;1;1;1;30.78387;-4.122517;(0.2, 1.6, 0.0)
525;12.774;30.97095;-18.45708;0;0;0;31.50464;-4.224479;(0.2, 1.6, 0.0)
526;12.789;31.11202;-18.47107;0;0;0;32.17712;-4.32592;(0.2, 1.6, 0.0)
527;12.818;31.36233;-18.44087;0;0;0;33.58133;-4.553041;(0.2, 1.6, 0.0)
528;12.874;31.488;-18.44274;0;0;0;34.27614;-4.672887;(0.2, 1.6, 0.0)
529;12.890;31.69963;-18.50002;0;0;0;35.68892;-4.933925;(0.2, 1.6, 0.0)
530;12.916;30.44291;-17.4597;1;0;1;38.63812;-5.454182;(0.2, 1.6, 0.0)SaccadeStart;
