Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
281;170.031;2.092404;-7.134756;0;0;0;2.22384;3.609009;(0.0, 1.6, 0.0)
282;170.071;2.056725;-7.202319;0;0;0;2.213045;3.608307;(0.0, 1.6, 0.0)
283;170.098;2.049498;-7.202502;0;0;0;2.204101;3.607849;(0.0, 1.6, 0.0)
284;170.128;2.037922;-7.185391;0;0;0;2.183109;3.590027;(0.0, 1.6, 0.0)
285;170.144;2.023268;-7.211341;0;0;0;2.173049;3.563629;(0.0, 1.6, 0.0)
286;170.160;2.017433;-7.237902;0;0;0;2.170828;3.532867;(0.0, 1.6, 0.0)
287;170.175;2.020434;-7.27679;0;0;0;2.170077;3.514374;(0.0, 1.6, 0.0)
288;170.189;2.021994;-7.295246;0;0;0;2.167488;3.490479;(0.0, 1.6, 0.0)
289;170.205;2.023053;-7.316611;0;0;0;2.157046;3.445587;(0.0, 1.6, 0.0)
290;170.222;2.020082;-7.355911;0;0;0;2.130544;3.340637;(0.0, 1.6, 0.0)
291;170.248;1.903291;-7.551087;0;0;0;-0.4181519;2.946686;(0.0, 1.6, 0.0)
292;170.274;-0.4841941;-7.851187;1;1;1;-0.6364136;2.274658;(0.0, 1.6, 0.0)SaccadeStart;
293;170.289;-0.6874799;-8.532456;0;0;0;-0.8050232;1.878113;(0.0, 1.6, 0.0)
294;170.305;-0.839938;-8.927046;0;0;0;-1.034821;1.419281;(0.0, 1.6, 0.0)
295;170.321;-1.046915;-9.382255;0;0;0;-1.351349;0.8486633;(0.0, 1.6, 0.0)
296;170.347;-1.311935;-9.929244;0;0;0;-2.191833;-0.4252739;(0.0, 1.6, 0.0)
297;170.361;-2.111851;-11.22032;1;0;1;-2.817047;-1.191158;(0.0, 1.6, 0.0)SaccadeStart;
298;170.390;-2.654831;-11.96181;0;0;0;-4.352173;-2.671102;(0.0, 1.6, 0.0)
299;170.404;-4.13112;-13.46799;1;0;1;-5.29657;-3.3789;(0.0, 1.6, 0.0)SaccadeStart;
300;170.420;-5.062501;-14.19759;1;0;1;-6.451172;-4.103093;(0.0, 1.6, 0.0)
301;170.435;-6.148413;-14.92327;1;0;1;-7.644165;-4.739282;(0.0, 1.6, 0.0)
302;170.462;-12.51727;-22.07521;1;0;1;-10.4071;-5.997225;(0.0, 1.6, 0.0)
303;170.493;-14.57909;-15.80515;0;0;1;-13.30701;-7.16899;(0.0, 1.6, 0.0)
304;170.522;-20.73114;-18.56705;1;0;1;-9.93222;-8.279135;(0.0, 1.6, 0.0)SaccadeStart;
305;170.594;-16.33821;-19.54244;0;1;1;-12.93039;-9.213927;(-0.1, 1.6, 0.0)
306;170.617;-16.60791;-20.05512;0;0;0;-15.89874;-10.02344;(-0.1, 1.6, 0.0)
307;170.633;-19.21867;-21.78427;1;0;1;-21.1911;-11.35081;(-0.1, 1.6, 0.0)SaccadeStart;
308;170.650;-25.5955;-23.50647;1;1;1;-22.33432;-11.66003;(-0.1, 1.6, 0.0)
309;170.676;-25.08218;-23.52491;0;0;0;-24.45306;-12.29278;(-0.1, 1.6, 0.0)
310;170.693;-25.86213;-23.86229;1;0;1;-25.34265;-12.60896;(-0.1, 1.6, 0.0)SaccadeStart;
311;170.718;-25.60451;-25.30917;0;0;1;-24.93021;-13.3097;(-0.1, 1.7, 0.0)
312;170.734;-24.28835;-26.04608;1;0;1;-25.62955;-13.64328;(-0.1, 1.7, 0.0)SaccadeStart;
313;170.762;-23.9081;-26.18536;0;0;0;-26.89203;-14.27251;(-0.1, 1.7, 0.0)
314;170.778;-22.71736;-26.1884;1;1;1;-27.42154;-14.54682;(-0.1, 1.7, 0.0)SaccadeStart;
315;170.806;-22.44205;-26.20796;0;0;0;-28.37323;-14.98241;(-0.1, 1.7, 0.0)
316;170.833;-25.62102;-26.47328;1;1;1;-29.22937;-15.2971;(-0.1, 1.7, 0.0)SaccadeStart;
317;170.848;-25.43861;-26.59136;0;0;0;-29.58444;-15.41453;(-0.1, 1.7, 0.0)
318;170.891;-25.38161;-26.56784;0;0;0;-30.21942;-15.67447;(-0.1, 1.6, 0.0)
319;170.908;-24.59483;-25.95078;1;0;1;-30.69806;-15.89574;(-0.1, 1.6, 0.0)SaccadeStart;
320;170.933;-24.86661;-25.99405;0;0;0;-31.06339;-16.10425;(-0.1, 1.6, 0.0)
321;170.947;-25.13408;-25.55858;0;0;0;-31.19498;-16.20809;(-0.1, 1.6, 0.0)
322;170.977;-25.13198;-25.57321;0;0;0;-31.39465;-16.46526;(-0.1, 1.6, 0.0)
323;171.033;-24.37655;-26.13343;0;0;0;-31.50174;-16.8271;(-0.1, 1.6, 0.0)
324;171.098;-24.5808;-25.67564;0;0;0;-31.60825;-17.42249;(-0.1, 1.6, 0.0)
325;171.129;-24.8619;-26.03255;0;0;0;-31.71271;-17.82717;(-0.1, 1.6, 0.0)
326;171.147;-28.33203;-26.74765;1;1;1;-31.67773;-18.75644;(-0.1, 1.6, 0.0)SaccadeStart;
327;171.197;-28.25994;-27.45998;0;0;0;-31.39804;-18.9752;(-0.1, 1.6, 0.0)
328;171.214;-28.58899;-28.42821;1;0;1;-30.94232;-19.08522;(-0.1, 1.6, 0.0)SaccadeStart;
329;171.234;-28.92213;-28.31898;0;0;0;-30.1987;-19.16766;(-0.1, 1.6, 0.0)
330;171.262;-28.96076;-28.33202;0;0;0;-29.08575;-19.23749;(-0.1, 1.6, 0.0)
331;171.278;-27.66035;-29.09509;1;0;1;-28.28598;-19.28113;(-0.1, 1.6, 0.0)SaccadeStart;
332;171.304;-23.79421;-29.56967;1;1;1;-26.38757;-19.37924;(-0.1, 1.6, 0.0)
333;171.320;-19.2468;-29.31233;1;1;1;-25.25079;-19.44064;(-0.1, 1.6, 0.0)
334;171.347;-16.0635;-29.38464;1;1;1;-22.52997;-19.56306;(-0.1, 1.6, 0.0)
335;171.365;-10.24726;-32.1489;1;0;1;-21.05789;-19.60826;(-0.1, 1.6, 0.0)
336;171.390;-9.200962;-32.06644;0;0;0;-17.70682;-19.63622;(-0.1, 1.6, 0.0)
337;171.407;-9.40279;-32.19735;0;0;0;-15.98929;-19.61338;(-0.1, 1.6, 0.0)
338;171.433;-9.265202;-32.26512;0;0;0;-12.50064;-19.47578;(-0.1, 1.6, 0.0)
339;171.449;-8.409949;-31.52267;1;0;1;-10.96002;-19.38476;(-0.1, 1.6, 0.0)SaccadeStart;
340;171.476;-8.342072;-31.39298;0;0;0;-8.116547;-19.1527;(-0.1, 1.6, 0.0)
341;171.491;-7.685529;-30.63431;1;0;1;-6.871613;-19.03786;(-0.1, 1.6, 0.0)SaccadeStart;
342;171.520;-7.881948;-30.62133;0;0;0;-4.499298;-18.85696;(-0.1, 1.6, 0.0)
343;171.548;-6.418479;-30.80333;1;1;1;-2.400757;-18.78931;(-0.1, 1.6, 0.1)SaccadeStart;
344;171.606;-6.079505;-31.00714;0;0;0;-1.4086;-18.78272;(-0.1, 1.6, 0.1)
345;171.627;-6.090463;-31.1974;0;0;0;0.5097121;-18.78984;(-0.1, 1.6, 0.1)
346;171.647;-1.07874;-30.96313;1;1;1;3.906443;-18.68754;(-0.1, 1.6, 0.1)SaccadeStart;
347;171.679;3.448547;-31.02714;1;1;1;5.455607;-18.54899;(-0.1, 1.6, 0.1)
348;171.705;2.936045;-30.48426;0;0;0;6.917096;-18.35791;(-0.1, 1.6, 0.1)
349;171.723;3.048419;-30.41905;0;0;0;7.654234;-18.25188;(0.0, 1.6, 0.1)
350;171.748;2.321189;-30.5262;0;0;0;9.19412;-18.06818;(0.0, 1.6, 0.1)
351;171.775;2.427905;-30.16736;0;0;0;10.75931;-17.94415;(0.0, 1.6, 0.1)
352;171.792;0.8743285;-29.63601;1;1;1;11.53366;-17.89141;(0.0, 1.6, 0.1)SaccadeStart;
353;171.819;1.177817;-29.56208;0;0;0;13.12602;-17.78993;(0.0, 1.6, 0.1)
354;171.834;1.772702;-29.74761;0;0;0;13.99311;-17.74364;(0.0, 1.6, 0.1)
355;171.861;6.756199;-30.14747;1;1;1;15.70658;-17.674;(0.0, 1.6, 0.1)SaccadeStart;
356;171.902;13.549;-29.90732;1;1;1;16.54445;-17.63743;(0.0, 1.6, 0.1)
357;171.919;17.45956;-30.52556;1;1;1;19.04632;-17.5224;(0.0, 1.6, 0.1)
358;171.933;19.0924;-30.50814;1;1;1;19.9356;-17.48436;(0.0, 1.6, 0.1)
359;171.948;19.05324;-30.53768;0;0;0;20.75243;-17.45489;(0.0, 1.6, 0.1)
360;171.975;19.11249;-30.53909;0;0;0;22.39197;-17.40914;(0.0, 1.6, 0.1)
361;171.991;19.53975;-30.30163;0;0;0;23.15577;-17.39332;(0.0, 1.6, 0.1)
362;172.042;19.68679;-30.2116;0;0;0;24.71604;-17.3617;(0.0, 1.6, 0.1)
363;172.062;18.19773;-30.1537;1;1;1;26.97351;-17.31648;(0.0, 1.6, 0.1)SaccadeStart;
364;172.150;19.4907;-30.10246;0;0;0;28.54206;-17.26642;(0.0, 1.6, 0.1)
365;172.173;18.79775;-30.18892;0;0;0;30.07059;-17.19698;(0.0, 1.6, 0.1)
366;172.191;14.93551;-30.00559;1;1;1;33.97146;-16.9002;(0.0, 1.6, 0.1)SaccadeStart;
367;172.242;22.61132;-29.70997;0;1;1;35.48231;-16.74951;(0.0, 1.6, 0.0)
368;172.262;27.39;-30.42332;1;1;1;37.01245;-16.5894;(0.0, 1.6, 0.0)SaccadeStart;
369;172.290;26.86996;-30.39695;0;0;0;39.21389;-16.28687;(0.0, 1.6, 0.0)
370;172.305;27.70748;-30.34082;1;1;1;39.92073;-16.18178;(0.0, 1.6, 0.0)SaccadeStart;
371;172.321;27.77325;-30.28058;0;0;0;40.63321;-16.07121;(0.0, 1.6, 0.0)
372;172.347;30.6644;-29.94569;1;1;1;42.11853;-15.82248;(0.0, 1.6, 0.0)SaccadeStart;
373;172.363;36.80619;-28.30646;1;1;1;42.82965;-15.69478;(0.0, 1.6, 0.0)
374;172.390;37.06227;-28.41315;0;0;0;44.30638;-15.37797;(0.0, 1.6, 0.0)
375;172.405;37.18605;-28.49474;0;0;0;45.02148;-15.19099;(0.0, 1.6, 0.0)
376;172.420;36.70803;-28.80853;0;0;0;45.77946;-14.99064;(0.0, 1.6, 0.0)
377;172.448;37.37254;-28.60795;0;0;0;47.13;-14.66661;(0.0, 1.6, 0.0)
378;172.476;36.82583;-28.8115;0;0;0;48.42874;-14.40322;(0.0, 1.7, 0.0)
379;172.492;36.18304;-28.99921;0;0;0;49.01897;-14.28829;(0.0, 1.7, 0.0)
380;172.520;35.80127;-29.09535;0;0;0;50.11927;-14.0472;(0.0, 1.7, 0.0)
381;172.550;35.90174;-29.05356;0;0;0;51.17764;-13.76308;(0.0, 1.7, 0.0)
382;172.578;35.93512;-29.03875;0;0;0;52.12732;-13.48589;(0.0, 1.7, 0.0)
383;172.640;35.71404;-28.84311;0;0;0;52.94498;-13.19651;(0.0, 1.7, 0.0)
384;172.661;35.75625;-28.59477;0;0;0;53.34248;-13.0348;(0.0, 1.7, 0.0)
385;172.676;40.49327;-28.13325;1;1;1;54.84349;-12.45058;(0.0, 1.7, 0.0)SaccadeStart;
386;172.705;42.48457;-27.19246;1;0;1;55.452;-12.19543;(0.0, 1.7, 0.0)
387;172.733;42.38654;-27.35271;0;0;0;55.97127;-11.94621;(0.0, 1.7, 0.0)
388;172.748;42.53699;-27.30132;0;0;0;56.16563;-11.83903;(0.0, 1.7, 0.0)
389;172.778;42.44228;-27.36434;0;0;0;56.44233;-11.64179;(0.0, 1.7, 0.0)
390;172.806;42.59389;-27.27658;0;0;0;56.5478;-11.44798;(0.0, 1.7, 0.0)
391;172.834;43.16907;-26.73792;0;0;0;56.50233;-11.22733;(0.0, 1.7, 0.0)
392;172.861;43.26572;-26.79984;0;0;0;56.33864;-11.00292;(0.0, 1.7, 0.0)
393;172.904;43.27868;-26.88222;0;0;0;56.2209;-10.87037;(0.0, 1.7, 0.0)
394;172.922;48.89882;-21.519;1;0;1;55.85746;-10.48666;(0.0, 1.7, 0.0)SaccadeStart;
395;172.947;49.23252;-20.5404;0;0;0;55.59556;-10.23445;(0.0, 1.7, 0.0)
396;172.977;49.47211;-17.75652;1;0;1;55.3264;-9.99133;(0.0, 1.7, 0.0)SaccadeStart;
397;173.004;49.60068;-17.51663;0;0;0;55.05876;-9.771323;(0.0, 1.7, 0.0)
398;173.044;50.24351;-17.04413;0;0;0;54.92216;-9.66325;(0.0, 1.7, 0.0)
399;173.063;50.71911;-16.79538;0;0;0;54.51408;-9.333829;(0.0, 1.7, 0.0)
400;173.148;50.27895;-16.03899;0;0;0;54.25309;-9.134383;(0.0, 1.7, 0.0)
401;173.172;50.39536;-15.9584;0;0;0;54.01136;-8.93634;(0.0, 1.7, 0.0)
402;173.191;50.9123;-16.64034;1;0;1;53.36882;-8.466471;(0.0, 1.7, 0.0)SaccadeStart;
403;173.219;50.77079;-16.38011;0;0;0;53.04172;-8.277074;(0.0, 1.7, 0.0)
404;173.235;50.74135;-16.46477;0;0;0;52.80878;-8.190331;(0.0, 1.7, 0.0)
405;173.262;48.86089;-16.27966;1;1;1;52.12507;-8.064288;(0.0, 1.7, 0.0)SaccadeStart;
406;173.291;43.29671;-15.02751;1;1;1;51.12128;-7.965571;(0.0, 1.7, 0.0)
407;173.309;40.85077;-14.38397;1;0;1;50.55186;-7.937988;(0.0, 1.7, 0.0)
408;173.333;40.79749;-14.36073;0;0;0;49.17848;-7.901861;(0.0, 1.7, 0.0)
409;173.350;40.53046;-14.30367;0;0;0;48.46769;-7.89696;(0.0, 1.7, 0.0)
410;173.377;40.45773;-14.24074;0;0;0;46.78642;-7.920336;(0.0, 1.7, 0.0)
411;173.404;41.08218;-14.18835;0;0;0;44.94944;-7.948675;(0.0, 1.7, 0.0)
412;173.422;40.7594;-14.31535;0;0;0;44.01379;-7.925682;(0.0, 1.7, 0.0)
413;173.448;40.60394;-14.51637;0;0;0;42.09781;-7.830357;(0.0, 1.7, 0.0)
414;173.464;39.93898;-15.52503;1;0;1;41.20705;-7.780593;(0.0, 1.7, 0.0)SaccadeStart;
415;173.490;33.98706;-14.48984;0;1;1;39.14135;-7.652987;(0.0, 1.7, 0.0)
416;173.507;29.18498;-14.38319;1;1;1;38.19229;-7.58853;(0.0, 1.7, 0.0)SaccadeStart;
417;173.536;29.05915;-14.59207;0;0;0;36.22873;-7.475801;(0.0, 1.7, 0.0)
418;173.563;28.87716;-14.82057;0;0;0;34.3676;-7.38367;(0.0, 1.7, 0.0)
419;173.592;28.76331;-14.99592;0;0;0;32.63153;-7.223759;(0.0, 1.7, 0.0)
420;173.667;28.75444;-15.88256;0;0;0;30.92296;-7.057135;(0.0, 1.7, 0.0)
421;173.691;29.13396;-16.30302;0;0;0;29.22468;-6.963372;(0.0, 1.7, 0.0)
422;173.707;31.70667;-16.94628;1;1;1;26.20242;-6.812898;(0.0, 1.7, 0.0)SaccadeStart;
423;173.733;29.50998;-16.87281;0;1;1;24.88484;-6.727217;(0.0, 1.7, 0.0)
424;173.751;29.81672;-17.01629;0;0;0;24.37428;-6.666484;(0.0, 1.7, 0.0)
425;173.776;29.71692;-17.10024;0;0;0;23.58011;-6.495613;(0.0, 1.7, 0.0)
426;173.792;29.33331;-17.28936;0;0;0;23.2941;-6.401795;(0.0, 1.7, 0.0)
427;173.819;30.66863;-16.8879;0;0;0;22.95778;-6.192012;(0.0, 1.7, 0.0)
428;173.834;32.18697;-14.74422;1;0;1;22.89973;-6.068343;(0.0, 1.7, 0.0)SaccadeStart;
429;173.861;32.18166;-14.71996;0;0;0;22.91508;-5.828674;(0.0, 1.7, 0.0)
430;173.908;32.1195;-14.44995;0;0;0;22.93929;-5.703072;(0.0, 1.7, 0.0)
431;173.933;31.94363;-14.44003;0;0;0;23.31648;-5.197668;(0.0, 1.7, 0.0)
432;173.949;32.05822;-14.21445;0;0;0;23.59903;-5.058438;(0.0, 1.7, 0.0)
433;173.978;31.83905;-14.28266;0;0;0;24.35754;-4.809811;(0.0, 1.7, 0.0)
434;173.996;31.52101;-14.22869;0;0;0;24.79173;-4.701127;(0.0, 1.7, 0.0)
435;174.019;30.93775;-14.32408;0;0;0;25.86075;-4.444034;(0.0, 1.7, 0.0)
436;174.065;30.94282;-14.29718;0;0;0;26.52255;-4.300251;(0.0, 1.7, 0.0)
437;174.091;34.11537;-12.51923;1;0;1;29.51975;-3.649386;(0.0, 1.7, 0.0)SaccadeStart;
438;174.119;38.92318;-10.40852;1;0;1;31.32679;-3.189278;(0.0, 1.7, 0.0)
439;174.190;39.74945;-9.679879;0;0;0;32.35574;-2.934152;(0.0, 1.7, 0.0)
440;174.215;39.34396;-9.808353;0;0;0;34.2391;-2.50312;(0.0, 1.7, 0.0)
441;174.233;38.14486;-10.25399;1;0;1;38.46863;-1.674119;(0.0, 1.7, 0.0)SaccadeStart;
442;174.249;41.8428;-9.443086;0;1;1;39.11766;-1.573116;(0.0, 1.7, 0.0)
443;174.278;41.90125;-9.427577;0;0;0;40.35291;-1.337383;(0.0, 1.7, 0.0)
444;174.305;45.12581;-8.64102;1;1;1;41.31858;-1.13438;(0.0, 1.7, 0.0)SaccadeStart;
445;174.333;45.59361;-8.663523;0;0;0;41.90112;-1.005685;(0.0, 1.7, 0.0)
446;174.363;46.12701;-8.425282;0;0;0;41.98259;-1.002133;(0.0, 1.7, 0.0)
447;174.380;46.51918;-8.518908;0;0;0;41.82401;-1.051779;(0.0, 1.7, 0.0)
448;174.405;46.65386;-8.55762;0;0;0;41.1063;-1.239445;(0.0, 1.7, 0.0)
449;174.433;47.40598;-8.46913;0;0;0;39.81094;-1.542824;(0.0, 1.7, 0.0)
450;174.448;47.06893;-8.684086;0;0;0;38.98347;-1.721917;(0.0, 1.7, 0.0)
451;174.482;47.03277;-8.730922;0;0;0;36.99295;-2.127264;(0.0, 1.7, 0.0)
452;174.505;48.15256;-8.655416;0;0;0;34.45984;-2.614505;(0.0, 1.7, 0.0)
453;174.523;41.31122;-9.140945;1;1;1;33.02614;-2.868384;(0.0, 1.7, 0.0)SaccadeStart;
454;174.551;37.95401;-8.002628;1;0;1;29.73808;-3.328207;(0.0, 1.7, 0.0)
455;174.576;29.49335;-9.688114;1;1;1;26.13309;-3.69554;(0.0, 1.7, 0.0)
456;174.591;24.88246;-11.23617;1;0;1;24.31274;-3.857071;(0.0, 1.7, 0.0)
457;174.619;22.36221;-12.15588;1;0;1;20.63174;-4.166361;(0.0, 1.7, 0.0)
458;174.634;15.2671;-12.52063;1;1;1;18.69911;-4.318915;(0.0, 1.7, 0.0)
459;174.706;13.94219;-12.73582;0;0;0;15.37695;-4.540205;(0.0, 1.7, 0.0)
460;174.729;7.820475;-10.94982;1;1;1;12.41568;-4.664005;(0.0, 1.7, 0.0)SaccadeStart;
461;174.750;8.871788;-13.88267;0;0;1;7.483088;-4.948958;(0.0, 1.7, 0.0)
462;174.775;5.313361;-14.1491;1;1;1;5.469352;-5.048936;(0.0, 1.7, 0.0)SaccadeStart;
463;174.790;4.594205;-14.42941;1;0;1;4.593651;-5.074205;(0.0, 1.7, 0.0)
464;174.821;4.541538;-14.4195;0;0;0;3.032371;-5.116502;(0.0, 1.7, 0.0)
465;174.847;5.717587;-15.21922;1;0;1;1.657096;-5.184919;(0.0, 1.7, 0.0)SaccadeStart;
466;174.889;5.446382;-15.30278;0;0;0;1.005057;-5.23476;(0.0, 1.7, 0.0)
467;174.909;7.027377;-15.38698;1;1;1;-0.6755981;-5.335175;(0.0, 1.7, 0.0)SaccadeStart;
468;174.931;5.876609;-15.44841;0;1;1;-1.810883;-5.330851;(0.0, 1.7, 0.0)
469;174.948;5.972231;-15.5547;0;0;0;-2.355591;-5.327981;(0.0, 1.7, 0.0)
470;174.975;5.86016;-15.57133;0;0;0;-3.386047;-5.353865;(0.0, 1.7, 0.0)
471;174.992;6.182889;-15.58569;0;0;0;-3.917572;-5.358429;(0.0, 1.7, 0.0)
472;175.018;6.272453;-15.6193;0;0;0;-4.926971;-5.323143;(0.0, 1.7, 0.0)
473;175.036;6.136379;-15.823;0;0;0;-5.474701;-5.286488;(0.0, 1.7, 0.0)
474;175.094;6.019068;-15.81424;0;0;0;-6.541412;-5.200526;(0.0, 1.7, 0.0)
475;175.119;-4.07884;-14.20247;1;1;1;-8.57428;-4.998754;(0.0, 1.7, 0.0)SaccadeStart;
476;175.133;-11.42487;-12.17915;1;1;1;-9.031158;-4.960423;(-0.1, 1.7, 0.0)
477;175.149;-11.87417;-12.14061;0;0;0;-9.460541;-4.938692;(-0.1, 1.7, 0.0)
478;175.224;-12.35486;-12.04407;0;0;0;-10.22369;-4.92433;(-0.1, 1.7, 0.0)
479;175.256;-14.39077;-10.66451;1;0;1;-10.80457;-4.949213;(-0.1, 1.7, 0.0)SaccadeStart;
480;175.272;-14.505;-10.93922;0;0;0;-11.53772;-4.941541;(-0.1, 1.7, 0.0)
481;175.290;-15.51125;-11.05436;1;1;1;-11.71677;-4.914482;(-0.1, 1.7, 0.0)SaccadeStart;
482;175.308;-20.06826;-11.79804;1;1;1;-11.77179;-4.903913;(-0.1, 1.7, 0.0)
483;175.333;-20.06131;-11.79513;0;0;0;-11.81882;-4.904974;(-0.1, 1.7, 0.0)
484;175.361;-20.1542;-11.81794;0;0;0;-11.79077;-4.920071;(-0.1, 1.7, 0.0)
485;175.380;-20.16229;-11.83909;0;0;0;-11.77148;-4.921444;(-0.1, 1.7, 0.0)
486;175.404;-20.16041;-11.90793;0;0;0;-11.77133;-4.913446;(-0.1, 1.7, 0.0)
487;175.423;-20.1778;-12.1047;0;0;0;-11.79199;-4.910763;(-0.1, 1.7, 0.0)
488;175.446;-20.10341;-12.19333;0;0;0;-11.85443;-4.895705;(-0.1, 1.7, 0.0)
489;175.461;-20.10429;-12.31867;0;0;0;-11.90372;-4.877046;(-0.1, 1.7, 0.0)
490;175.478;-22.5207;-11.76654;1;1;1;-11.97141;-4.852687;(-0.1, 1.7, 0.0)SaccadeStart;
491;175.508;-27.38408;-10.62698;1;1;1;-12.09711;-4.810592;(-0.1, 1.7, 0.0)
492;175.535;-28.30527;-10.27641;0;0;0;-12.22961;-4.773267;(-0.1, 1.7, 0.0)
493;175.562;-27.65977;-9.504835;0;0;0;-12.33575;-4.720058;(-0.1, 1.7, 0.0)
494;175.591;-27.60708;-9.424395;0;0;0;-12.43958;-4.635858;(-0.1, 1.7, 0.0)
495;175.606;-27.57816;-9.363186;0;0;0;-12.48456;-4.593929;(-0.1, 1.7, 0.0)
496;175.632;-27.43205;-9.207576;0;0;0;-12.57916;-4.511864;(-0.1, 1.7, 0.0)
497;175.647;-31.54424;-5.454896;1;0;1;-12.63113;-4.477378;(-0.1, 1.7, 0.0)SaccadeStart;
498;175.675;-32.71738;-3.75886;1;0;1;-12.73923;-4.412268;(-0.1, 1.7, 0.0)
499;175.716;-34.80371;-1.093338;1;0;1;-12.7933;-4.382367;(-0.1, 1.7, 0.0)
500;175.735;-34.80047;-1.167338;0;0;0;-12.83707;-4.358842;(-0.1, 1.7, 0.0)
501;175.761;-34.75074;-1.210678;0;0;0;-12.95718;-4.278569;(-0.1, 1.7, 0.0)
502;175.780;-34.78405;-1.212252;0;0;0;-12.96866;-4.257648;(-0.1, 1.7, 0.0)
503;175.805;-34.45823;-1.628616;0;0;0;-12.96646;-4.220252;(-0.1, 1.7, 0.0)
504;175.833;-34.28831;-1.680082;0;0;0;-12.94507;-4.188641;(-0.1, 1.7, 0.0)
505;175.849;-34.28504;-1.70329;0;0;0;-12.93439;-4.161027;(-0.1, 1.7, 0.0)
506;175.891;-34.58706;-1.673867;0;0;0;-12.91516;-4.081089;(-0.1, 1.7, 0.0)
507;175.918;-34.71163;-1.739891;0;0;0;-12.90021;-3.948202;(-0.1, 1.7, 0.0)
508;175.932;-34.73394;-1.716481;0;0;0;-12.90079;-3.906181;(-0.1, 1.7, 0.0)
509;175.950;-34.54383;-1.835574;0;0;0;-12.9032;-3.863349;(-0.1, 1.7, 0.0)
510;175.975;-34.23804;-2.033928;0;0;0;-12.91571;-3.795775;(-0.1, 1.7, 0.0)
511;175.991;-36.10214;-0.1545634;1;0;1;-12.92273;-3.764204;(-0.1, 1.7, 0.0)SaccadeStart;
512;176.019;-36.09772;-0.1604276;0;0;0;-12.93234;-3.731341;(-0.1, 1.7, 0.0)
513;176.035;-36.07013;-0.03859989;0;0;0;-12.93271;-3.7249;(-0.1, 1.7, 0.0)
514;176.063;-35.9983;-0.06573133;0;0;0;-12.95135;-3.700653;(-0.1, 1.7, 0.0)
515;176.122;-35.98252;-0.06738438;0;0;0;-12.99591;-3.675712;(-0.1, 1.7, 0.0)
516;176.147;-36.00281;0.01261423;0;0;0;-13.14383;-3.648999;(-0.1, 1.7, 0.0)
517;176.179;-36.44014;0.414266;0;0;0;-13.24689;-3.664724;(-0.1, 1.7, 0.0)
518;176.236;-36.45084;0.3823059;0;0;0;-13.40118;-3.742474;(-0.1, 1.7, 0.0)
519;176.257;-38.54628;-2.269379;1;0;1;-13.49396;-3.819346;(-0.1, 1.7, 0.0)SaccadeStart;
520;176.279;-39.74618;-6.192056;1;0;1;-13.95831;-4.283752;(-0.1, 1.7, 0.0)
521;176.326;-40.1037;-7.225142;0;0;0;-14.29648;-4.46037;(-0.1, 1.7, 0.0)
522;176.348;-40.04077;-7.309907;0;0;0;-14.71805;-4.606189;(-0.1, 1.7, 0.0)
523;176.376;-40.02763;-7.587536;0;0;0;-15.41513;-4.788801;(-0.1, 1.7, 0.0)
524;176.404;-40.38811;-7.796742;0;0;0;-15.95166;-4.957434;(-0.1, 1.7, 0.0)
525;176.422;-40.35213;-7.932752;0;0;0;-16.203;-5.055846;(-0.1, 1.7, 0.0)
526;176.448;-40.3614;-7.997282;0;0;0;-16.68549;-5.25361;(-0.1, 1.7, 0.0)
527;176.476;-40.21915;-8.158967;0;0;0;-17.07986;-5.397936;(-0.1, 1.7, 0.0)
528;176.504;-41.24492;-9.250713;1;0;1;-17.40637;-5.477947;(-0.1, 1.7, 0.0)SaccadeStart;
529;176.523;-41.34576;-9.34457;0;0;0;-17.53696;-5.490392;(-0.1, 1.7, 0.0)
530;176.549;-41.25513;-9.496597;0;0;0;-17.74008;-5.460753;(-0.1, 1.7, 0.0)
531;176.575;-41.33554;-9.596854;0;0;0;-17.89642;-5.367804;(-0.1, 1.7, 0.0)
532;176.591;-41.31068;-9.765102;0;0;0;-17.97546;-5.317864;(-0.1, 1.7, 0.0)
533;176.619;-41.29305;-9.797009;0;0;0;-18.14056;-5.223893;(-0.1, 1.7, 0.0)
534;176.634;-42.59486;-9.95198;1;1;1;-18.24481;-5.18294;(-0.1, 1.7, 0.0)SaccadeStart;
535;176.662;-47.5349;-8.638315;1;0;1;-18.4928;-5.137311;(-0.1, 1.7, 0.0)
536;176.691;-51.14255;-7.418614;1;0;1;-18.78836;-5.122535;(-0.1, 1.7, 0.0)
537;176.747;-49.12968;-7.65642;0;0;0;-19.03806;-5.110903;(-0.1, 1.7, 0.0)
538;176.768;-47.85538;-7.943304;1;0;1;-19.14163;-5.09507;(-0.1, 1.7, 0.0)SaccadeStart;
539;176.791;-47.15469;-8.164454;0;0;0;-19.24359;-4.823075;(-0.1, 1.7, 0.0)
540;176.819;-47.41796;-8.08282;0;0;0;-19.0773;-4.634596;(-0.1, 1.7, 0.0)
541;176.847;-43.69305;-6.70967;1;0;1;-18.72693;-4.402728;(-0.1, 1.7, 0.0)SaccadeStart;
542;176.894;-37.29698;-4.568355;1;0;1;-18.50958;-4.27625;(-0.1, 1.7, 0.0)
