Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 10.0)(0.00, 0.00, 0.00);0
14.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
14.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
14.952;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
14.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
14.987;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.029;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.079;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.092;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.106;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.138;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.154;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.170;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.231;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.278;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.391;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.498;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.554;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.597;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.666;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.704;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.719;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.733;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.760;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.787;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.857;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.894;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.950;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.965;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
15.994;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.048;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.117;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.131;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.180;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.199;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.283;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.321;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.335;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.405;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.449;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.477;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.556;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.572;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.586;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.656;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.671;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.700;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.904;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.936;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.951;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.964;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
16.993;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.006;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.031;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.072;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.116;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.133;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.181;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.214;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.256;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.284;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.410;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.423;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.456;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.572;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.586;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.632;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.719;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.733;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.747;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.847;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.861;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.887;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.901;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
17.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
