Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;15.384;-72.82996;-17.1694;0;0;0;-88.84262;-7.418366;(0.0, 1.6, -0.3)
524;15.446;-72.63365;-17.36563;0;0;0;-88.69867;-7.406231;(0.0, 1.6, -0.3)
525;15.488;-72.51097;-17.48649;0;0;0;-88.32718;-7.338147;(0.0, 1.6, -0.3)
526;15.519;-72.13112;-8.768361;1;1;1;-86.52936;-6.927907;(0.0, 1.6, -0.3)SaccadeStart;
527;15.533;-69.88951;-8.182776;0;0;1;-86.18658;-6.865494;(0.0, 1.6, -0.3)
528;15.570;-69.67582;-8.152236;0;0;0;-85.15781;-6.693465;(0.0, 1.6, -0.3)
529;15.600;-69.55163;-8.043221;0;0;0;-84.49017;-6.571008;(0.0, 1.6, -0.3)
530;15.627;-69.66743;-7.944417;0;0;0;-83.76129;-6.452384;(0.0, 1.6, -0.3)
531;15.642;-69.56748;-7.880316;0;0;0;-83.39319;-6.400778;(0.0, 1.6, -0.3)
532;15.672;-69.3785;-7.867754;0;0;0;-82.564;-6.287421;(0.0, 1.6, -0.3)
533;15.698;-69.30105;-7.813928;0;0;0;-81.6452;-6.199083;(0.0, 1.6, -0.3)
534;15.714;-66.94824;-7.281882;1;0;1;-81.1412;-6.160164;(0.0, 1.6, -0.3)SaccadeStart;
535;15.741;-66.87376;-7.268893;0;0;0;-80.01511;-6.065785;(0.0, 1.6, -0.3)
536;15.755;-66.06043;-7.141656;1;0;1;-79.42749;-6.004776;(0.0, 1.6, -0.3)SaccadeStart;
537;15.770;-65.6495;-7.098859;0;0;0;-78.80148;-5.927923;(0.0, 1.6, -0.3)
538;15.798;-45.97094;-43.64121;1;0;1;-77.3797;-5.7242;(0.0, 1.6, -0.3)SaccadeStart;
539;15.812;-64.48541;-6.766977;0;0;1;-76.59094;-5.59697;(0.0, 1.6, -0.3)
540;15.827;-61.13485;-6.201148;1;0;1;-75.8476;-5.472217;(0.0, 1.6, -0.3)SaccadeStart;
541;15.841;-60.44038;-6.064715;1;0;1;-75.11414;-5.345437;(0.0, 1.6, -0.3)
542;15.857;-59.74586;-5.941893;0;0;0;-74.35571;-5.208892;(0.0, 1.6, -0.3)
543;15.884;-59.06569;-5.804992;0;0;0;-73.01569;-4.950611;(0.0, 1.6, -0.3)
544;15.942;-60.40126;-6.089309;0;0;0;-71.75757;-4.687651;(0.0, 1.6, -0.3)
545;15.956;-59.78154;-6.291708;0;0;0;-71.10718;-4.546328;(0.0, 1.6, -0.3)
546;15.985;-61.0596;-6.584206;0;0;0;-68.80133;-4.041819;(0.0, 1.6, -0.3)
547;16.014;-59.45869;-6.345763;1;1;1;-67.72284;-3.837595;(0.0, 1.6, -0.3)SaccadeStart;
548;16.049;-59.16131;-6.35228;0;0;0;-66.74753;-3.684232;(0.0, 1.6, -0.3)
549;16.069;-58.96067;-6.385374;0;0;0;-65.88678;-3.576666;(0.0, 1.6, -0.3)
550;16.099;-58.49087;-6.319003;0;0;0;-65.22821;-3.491521;(0.0, 1.6, -0.3)
551;16.128;-58.30221;-6.239024;0;0;0;-64.70105;-3.399704;(0.0, 1.6, -0.3)
552;16.155;-57.69857;-6.059909;0;0;0;-64.293;-3.325472;(0.0, 1.6, -0.3)
553;16.169;-57.23537;-6.030738;0;0;0;-64.10529;-3.303084;(0.0, 1.6, -0.3)
554;16.185;-57.14472;-6.029732;0;0;0;-63.94531;-3.295602;(0.0, 1.6, -0.3)
555;16.199;-56.841;-5.946057;0;0;0;-63.79788;-3.304029;(0.0, 1.6, -0.3)
556;16.211;-56.80349;-5.943671;0;0;0;-63.64893;-3.329997;(0.0, 1.6, -0.3)
557;16.227;-56.65353;-5.930963;0;0;0;-63.51398;-3.363889;(0.0, 1.6, -0.3)
558;16.255;-56.512;-5.959588;0;0;0;-63.22192;-3.462988;(0.0, 1.6, -0.3)
559;16.269;-56.15259;-6.035351;0;0;0;-63.06857;-3.533953;(0.0, 1.6, -0.3)
560;16.285;-55.75903;-5.932203;0;0;0;-62.90659;-3.621185;(0.0, 1.6, -0.3)
561;16.313;-55.67858;-5.94412;0;0;0;-62.54172;-3.838524;(0.0, 1.6, -0.3)
562;16.328;-55.48555;-5.745668;0;0;0;-62.3544;-3.948587;(0.0, 1.6, -0.3)
563;16.342;-55.38394;-5.763183;0;0;0;-62.16486;-4.051898;(0.0, 1.6, -0.3)
564;16.368;-55.38599;-5.723172;0;0;0;-61.79669;-4.231913;(0.0, 1.6, -0.3)
565;16.384;-55.26086;-5.733471;0;0;0;-61.63336;-4.296644;(0.0, 1.6, -0.3)
566;16.451;-55.24591;-5.713975;0;0;0;-61.32294;-4.398571;(0.0, 1.6, -0.3)
567;16.493;-55.10601;-5.537911;0;0;0;-61.04138;-4.450015;(0.0, 1.6, -0.3)
568;16.513;-54.73258;-6.09949;0;0;0;-60.25897;-4.433688;(0.0, 1.6, -0.3)
569;16.545;-54.03446;-6.091436;0;0;0;-59.95862;-4.417822;(0.0, 1.6, -0.3)
570;16.570;-53.75722;-6.089899;0;0;0;-59.66177;-4.393634;(0.0, 1.6, -0.3)
571;16.622;-53.14916;-5.495319;0;0;0;-59.39786;-4.363967;(0.0, 1.6, -0.3)
572;16.636;-52.82708;-5.217942;0;0;0;-59.15771;-4.320994;(0.0, 1.6, -0.3)
573;16.655;-52.66513;-5.17497;0;0;0;-58.94647;-4.259016;(0.0, 1.6, -0.3)
574;16.670;-52.57577;-5.137977;0;0;0;-58.8316;-4.216556;(0.0, 1.6, -0.3)
575;16.699;-52.54416;-5.151249;0;0;0;-58.60577;-4.130741;(0.0, 1.6, -0.3)
576;16.712;-52.48236;-5.107033;0;0;0;-58.47461;-4.082977;(0.0, 1.6, -0.3)
577;16.725;-52.50818;-5.106432;0;0;0;-58.34412;-4.037705;(0.0, 1.6, -0.3)
578;16.739;-52.48581;-5.09556;0;0;0;-58.20764;-3.992619;(0.0, 1.6, -0.3)
579;16.755;-52.42881;-5.07992;0;0;0;-58.06015;-3.945852;(0.0, 1.6, -0.3)
580;16.769;-52.44701;-5.083941;0;0;0;-57.9223;-3.90384;(0.0, 1.6, -0.3)
581;16.786;-52.47037;-5.053197;0;0;0;-57.78534;-3.866645;(0.0, 1.6, -0.3)
582;16.811;-52.39131;-5.029109;0;0;0;-57.50421;-3.816926;(0.0, 1.6, -0.3)
583;16.828;-52.29848;-5.007667;0;0;0;-57.37311;-3.810566;(0.0, 1.6, -0.3)
584;16.841;-52.24578;-5.012516;0;0;0;-57.24921;-3.81723;(0.0, 1.6, -0.3)
585;16.856;-52.06479;-5.007883;0;0;0;-57.13513;-3.836464;(0.0, 1.6, -0.3)
586;16.871;-51.62936;-5.205709;0;0;0;-57.02383;-3.868597;(0.0, 1.6, -0.3)
587;16.884;-51.51308;-5.196844;0;0;0;-56.92792;-3.903275;(0.0, 1.6, -0.3)
588;16.898;-51.38957;-5.247761;0;0;0;-56.8345;-3.938925;(0.0, 1.6, -0.3)
589;16.912;-51.34226;-5.224425;0;0;0;-56.73248;-3.979676;(0.0, 1.6, -0.3)
590;16.953;-51.18027;-5.153233;0;0;0;-56.63412;-4.026519;(0.0, 1.6, -0.3)
591;16.966;-51.05816;-5.141424;0;0;0;-56.53314;-4.081747;(0.0, 1.6, -0.3)
592;16.984;-48.79802;-5.448721;1;1;1;-56.18481;-4.274115;(0.0, 1.6, -0.3)SaccadeStart;
593;17.001;-48.17866;-5.850002;0;0;0;-56.04749;-4.334179;(0.0, 1.6, -0.3)
594;17.024;-48.12192;-5.88583;0;0;0;-55.88834;-4.390779;(0.0, 1.6, -0.3)
595;17.041;-48.02625;-6.223425;0;0;0;-55.56912;-4.466455;(0.0, 1.6, -0.3)
596;17.056;-47.85815;-6.367227;0;0;0;-55.40091;-4.4926;(0.0, 1.6, -0.3)
597;17.070;-47.86073;-6.416822;0;0;0;-55.21735;-4.514585;(0.0, 1.6, -0.3)
598;17.085;-47.75932;-6.45639;0;0;0;-55.04175;-4.529438;(0.0, 1.6, -0.3)
599;17.098;-47.56186;-6.547066;0;0;0;-54.86047;-4.541505;(0.0, 1.6, -0.3)
600;17.114;-47.49065;-6.556327;0;0;0;-54.66125;-4.558253;(0.0, 1.6, -0.3)
601;17.128;-47.38678;-6.624228;0;0;0;-54.46985;-4.574172;(0.0, 1.6, -0.3)
602;17.140;-47.35266;-6.659695;0;0;0;-54.27271;-4.588459;(0.0, 1.6, -0.3)
603;17.157;-47.23746;-6.69507;0;0;0;-54.06967;-4.597433;(0.0, 1.6, -0.3)
604;17.170;-47.17805;-6.697514;0;0;0;-53.8501;-4.602599;(0.0, 1.6, -0.3)
605;17.185;-47.1127;-6.781442;0;0;0;-53.64893;-4.607402;(0.0, 1.6, -0.3)
606;17.198;-46.99839;-6.828606;0;0;0;-53.45355;-4.614237;(0.0, 1.6, -0.3)
607;17.213;-47.0469;-6.839719;0;0;0;-53.25122;-4.626471;(0.0, 1.6, -0.3)
608;17.227;-46.99432;-6.844444;0;0;0;-53.06503;-4.642566;(0.0, 1.6, -0.3)
609;17.240;-46.97099;-6.91228;0;0;0;-52.88248;-4.662788;(0.0, 1.6, -0.3)
610;17.255;-46.92997;-6.937138;0;0;0;-52.70874;-4.681422;(0.0, 1.6, -0.3)
611;17.270;-46.76221;-6.938726;0;0;0;-52.53409;-4.699869;(0.0, 1.6, -0.3)
612;17.283;-46.69067;-6.99463;0;0;0;-52.38342;-4.713198;(0.0, 1.6, -0.3)
613;17.299;-46.46319;-7.021353;0;0;0;-52.27335;-4.719313;(0.0, 1.6, -0.3)
614;17.311;-46.17387;-7.136126;0;0;0;-52.13617;-4.719136;(0.0, 1.6, -0.3)
615;17.326;-46.07156;-7.147018;0;0;0;-51.99445;-4.714241;(0.0, 1.6, -0.3)
616;17.341;-45.82383;-7.176376;0;0;0;-51.86804;-4.702915;(0.0, 1.6, -0.3)
617;17.355;-45.73405;-7.186659;0;0;0;-51.73901;-4.683035;(0.0, 1.6, -0.3)
618;17.370;-45.58065;-7.227765;0;0;0;-51.62061;-4.657645;(0.0, 1.6, -0.3)
619;17.384;-45.40082;-7.415406;0;0;0;-51.49854;-4.630041;(0.0, 1.6, -0.3)
620;17.400;-45.32906;-7.410148;0;0;0;-51.37091;-4.598768;(0.0, 1.6, -0.3)
621;17.414;-45.27472;-7.406987;0;0;0;-51.22977;-4.563952;(0.0, 1.6, -0.3)
622;17.469;-45.24117;-7.455076;0;0;0;-50.94562;-4.499321;(0.0, 1.6, -0.3)
623;17.508;-44.97825;-7.561678;0;0;0;-50.7851;-4.469388;(0.0, 1.6, -0.3)
624;17.528;-45.38314;-7.975844;0;0;0;-49.86429;-4.33247;(0.0, 1.6, -0.3)
625;17.542;-44.66796;-7.900938;1;1;1;-49.69113;-4.32207;(0.0, 1.6, -0.3)SaccadeStart;
626;17.557;-44.59529;-7.893629;0;0;0;-49.52628;-4.311854;(0.0, 1.6, -0.3)
627;17.571;-44.5759;-7.991028;0;0;0;-49.36218;-4.298661;(0.0, 1.6, -0.3)
628;17.584;-44.4991;-7.961372;0;0;0;-49.21671;-4.286786;(0.0, 1.6, -0.3)
629;17.597;-44.38271;-7.952259;0;0;0;-49.0759;-4.277189;(0.0, 1.6, -0.3)
630;17.613;-44.19444;-8.0551;0;0;0;-48.93347;-4.269355;(0.0, 1.6, -0.3)
631;17.627;-44.0837;-8.053136;0;0;0;-48.81201;-4.264904;(0.0, 1.6, -0.3)
632;17.648;-44.0289;-8.009834;0;0;0;-48.70181;-4.273344;(0.0, 1.6, -0.3)
633;17.663;-43.93814;-8.003281;0;0;0;-48.60522;-4.295806;(0.0, 1.6, -0.3)
634;17.684;-43.65952;-7.963095;0;0;0;-48.4043;-4.362162;(0.0, 1.6, -0.3)
635;17.700;-43.14059;-7.929037;0;0;0;-48.2901;-4.398843;(0.0, 1.6, -0.3)
636;17.712;-42.9326;-8.041493;0;0;0;-48.14841;-4.441542;(0.0, 1.6, -0.3)
637;17.727;-42.57461;-8.168928;0;0;0;-47.99216;-4.485647;(0.0, 1.6, -0.3)
638;17.740;-42.45035;-8.220589;0;0;0;-47.8056;-4.535551;(0.0, 1.6, -0.3)
639;17.755;-42.29087;-8.250258;0;0;0;-47.59183;-4.593156;(0.0, 1.6, -0.3)
640;17.770;-42.30088;-8.189843;0;0;0;-47.33008;-4.662223;(0.0, 1.6, -0.3)
641;17.785;-42.153;-8.127223;0;0;0;-47.05862;-4.735382;(0.0, 1.6, -0.3)
642;17.799;-41.9666;-8.139595;0;0;0;-46.75647;-4.813871;(0.0, 1.6, -0.3)
643;17.812;-41.78171;-8.169331;0;0;0;-46.39716;-4.900023;(0.0, 1.6, -0.3)
644;17.827;-41.74463;-8.089633;0;0;0;-46.02271;-4.974397;(0.0, 1.6, -0.3)
645;17.840;-40.09702;-8.195621;1;1;1;-45.60989;-5.039222;(0.0, 1.6, -0.3)SaccadeStart;
646;17.856;-39.10964;-7.81876;1;0;1;-45.15845;-5.086883;(0.0, 1.6, -0.3)
647;17.870;-36.63219;-7.55014;1;1;1;-44.62857;-5.124032;(0.0, 1.6, -0.3)
648;17.883;-35.80268;-7.183654;1;0;1;-44.09378;-5.156243;(0.0, 1.6, -0.3)
649;17.898;-39.07068;-9.259446;0;0;1;-43.52823;-5.18754;(0.0, 1.6, -0.3)
650;17.912;-38.94328;-9.269095;0;0;0;-42.94614;-5.214662;(0.0, 1.6, -0.3)
651;17.926;-38.95588;-9.290705;0;0;0;-42.32196;-5.230055;(0.0, 1.6, -0.3)
652;17.969;-38.38454;-9.338698;0;0;0;-41.75363;-5.226054;(0.0, 1.6, -0.3)
653;17.984;-37.74411;-9.426214;0;0;0;-41.20749;-5.203887;(0.0, 1.6, -0.3)
654;17.999;-36.94409;-9.551825;1;1;1;-39.70309;-5.103023;(0.0, 1.6, -0.3)SaccadeStart;
655;18.013;-35.41639;-9.473694;1;1;1;-39.23199;-5.074889;(0.0, 1.6, -0.3)
656;18.043;-32.90964;-7.319459;0;0;1;-38.81592;-5.057113;(0.0, 1.6, -0.3)
657;18.057;-33.29956;-7.300159;0;0;0;-38.03564;-5.051139;(0.0, 1.6, -0.3)
658;18.070;-32.79707;-7.343435;0;0;0;-37.64493;-5.069756;(0.0, 1.6, -0.3)
659;18.083;-32.66439;-7.365316;0;0;0;-37.29922;-5.099081;(0.0, 1.6, -0.3)
660;18.098;-32.69096;-7.324651;0;0;0;-36.97195;-5.138392;(0.0, 1.6, -0.3)
661;18.113;-32.596;-7.312053;0;0;0;-36.64667;-5.194043;(0.0, 1.6, -0.3)
662;18.127;-32.43481;-7.288177;0;0;0;-36.36526;-5.262611;(0.0, 1.6, -0.3)
663;18.141;-32.34758;-7.255987;0;0;0;-36.10431;-5.343338;(0.0, 1.6, -0.3)
664;18.155;-32.25986;-7.227104;0;0;0;-35.84015;-5.441143;(0.0, 1.6, -0.3)
665;18.169;-32.27651;-7.16933;0;0;0;-35.60495;-5.538033;(0.0, 1.6, -0.3)
666;18.184;-32.1753;-7.182787;0;0;0;-35.37634;-5.636559;(0.0, 1.6, -0.3)
667;18.200;-32.08643;-7.236498;0;0;0;-35.15839;-5.730743;(0.0, 1.6, -0.3)
668;18.214;-31.9537;-7.329212;0;0;0;-34.94324;-5.824888;(0.0, 1.6, -0.3)
669;18.226;-31.83544;-7.340962;0;0;0;-34.7579;-5.90716;(0.0, 1.6, -0.3)
670;18.240;-31.72223;-7.333367;0;0;0;-34.57904;-5.984272;(0.0, 1.6, -0.3)
671;18.256;-31.65093;-7.350624;0;0;0;-34.39911;-6.055509;(0.0, 1.6, -0.3)
672;18.270;-31.50215;-7.352391;0;0;0;-34.20612;-6.127336;(0.0, 1.6, -0.3)
673;18.285;-31.25233;-7.403023;0;0;0;-34.02927;-6.195492;(0.0, 1.6, -0.3)
674;18.298;-31.09777;-7.431618;0;0;0;-33.8598;-6.264417;(0.0, 1.6, -0.3)
675;18.313;-30.93686;-7.445614;0;0;0;-33.68582;-6.335011;(0.0, 1.6, -0.3)
676;18.327;-30.84258;-7.509222;0;0;0;-33.52512;-6.395264;(0.0, 1.6, -0.3)
677;18.340;-30.8111;-7.54127;0;0;0;-33.36353;-6.449049;(0.0, 1.6, -0.3)
678;18.355;-30.73906;-7.564764;0;0;0;-33.19424;-6.49744;(0.0, 1.6, -0.3)
679;18.370;-30.75834;-7.570382;0;0;0;-33.00208;-6.540814;(0.0, 1.6, -0.3)
680;18.384;-30.59822;-7.673614;0;0;0;-32.81281;-6.569969;(0.0, 1.6, -0.3)
681;18.398;-30.56171;-7.830413;0;0;0;-32.61227;-6.587984;(0.0, 1.6, -0.3)
682;18.413;-30.5288;-7.996904;0;0;0;-32.40543;-6.594205;(0.0, 1.6, -0.3)
683;18.427;-31.3623;-8.544039;1;0;1;-32.18225;-6.592148;(0.0, 1.6, -0.3)SaccadeStart;
684;18.469;-32.91327;-9.112391;0;0;0;-31.97711;-6.58448;(0.0, 1.6, -0.3)
685;18.481;-32.86598;-9.120616;0;0;0;-31.77936;-6.574224;(0.0, 1.6, -0.3)
686;18.525;-33.24988;-9.182574;0;0;0;-31.22235;-6.564569;(0.0, 1.6, -0.3)
687;18.540;-33.27181;-9.40992;0;0;0;-30.69763;-6.618537;(0.0, 1.6, -0.3)
688;18.556;-32.95074;-9.453553;0;0;0;-30.54132;-6.653818;(0.0, 1.6, -0.3)
689;18.571;-33.00162;-9.439835;0;0;0;-30.38583;-6.698827;(0.0, 1.6, -0.3)
690;18.584;-32.94709;-9.454811;0;0;0;-30.25238;-6.740579;(0.0, 1.6, -0.3)
691;18.601;-32.89618;-9.468316;0;0;0;-30.11261;-6.781334;(0.0, 1.6, -0.3)
692;18.629;-32.88602;-9.46039;0;0;0;-29.89682;-6.812635;(0.0, 1.6, -0.3)
693;18.642;-32.8947;-9.527245;0;0;0;-29.79169;-6.808377;(0.0, 1.6, -0.3)
694;18.655;-32.92829;-9.559193;0;0;0;-29.70233;-6.79464;(0.0, 1.6, -0.3)
695;18.669;-32.87491;-9.594434;0;0;0;-29.63776;-6.772909;(0.0, 1.6, -0.3)
696;18.691;-32.86234;-9.596432;0;0;0;-29.61276;-6.746935;(0.0, 1.6, -0.3)
697;18.704;-32.79959;-9.658456;0;0;0;-29.61545;-6.713403;(0.0, 1.6, -0.3)
698;18.728;-32.72281;-9.784113;0;0;0;-29.65881;-6.623193;(0.0, 1.6, -0.3)
699;18.740;-32.60911;-9.950694;0;0;0;-29.67596;-6.569769;(0.0, 1.6, -0.3)
700;18.755;-32.60555;-9.9559;0;0;0;-29.67838;-6.513035;(0.0, 1.6, -0.3)
701;18.770;-32.52848;-10.05886;0;0;0;-29.66364;-6.450489;(0.0, 1.6, -0.3)
702;18.786;-32.47134;-10.09172;0;0;0;-29.63745;-6.393011;(0.0, 1.6, -0.3)
703;18.801;-32.47322;-10.10151;0;0;0;-29.60553;-6.3383;(0.0, 1.6, -0.3)
704;18.826;-32.45676;-10.12334;0;0;0;-29.52502;-6.238248;(0.0, 1.6, -0.3)
705;18.840;-32.51749;-10.22611;0;0;0;-29.47821;-6.18902;(0.0, 1.6, -0.3)
706;18.856;-32.5028;-10.40405;0;0;0;-29.42877;-6.133693;(0.0, 1.6, -0.3)
707;18.870;-32.52115;-10.5091;0;0;0;-29.37524;-6.065804;(0.0, 1.6, -0.3)
708;18.883;-32.50017;-10.51925;0;0;0;-29.32236;-6.000018;(0.0, 1.6, -0.3)
709;18.898;-32.48594;-10.55914;0;0;0;-29.26526;-5.935093;(0.0, 1.6, -0.3)
710;18.912;-32.48636;-10.62471;0;0;0;-29.20407;-5.876432;(0.0, 1.6, -0.3)
711;18.928;-32.48708;-10.6234;0;0;0;-29.12714;-5.817842;(0.0, 1.6, -0.3)
712;18.943;-32.53399;-10.69533;0;0;0;-29.05847;-5.780981;(0.0, 1.6, -0.3)
713;18.983;-32.53895;-10.71605;0;0;0;-28.97766;-5.756954;(0.0, 1.6, -0.3)
714;18.996;-32.53165;-10.74847;0;0;0;-28.88531;-5.750874;(0.0, 1.6, -0.3)
715;19.013;-32.70362;-10.92895;0;0;0;-28.62018;-5.852419;(-0.1, 1.6, -0.3)
716;19.048;-32.56349;-10.98276;0;0;0;-28.54718;-5.923726;(-0.1, 1.6, -0.3)
717;19.069;-32.55721;-10.98804;0;0;0;-28.38358;-6.250972;(-0.1, 1.6, -0.3)
718;19.084;-32.51756;-11.09766;0;0;0;-28.34155;-6.388953;(-0.1, 1.6, -0.3)
719;19.099;-32.49208;-11.1577;0;0;0;-28.30118;-6.535096;(-0.1, 1.6, -0.3)
720;19.113;-32.5156;-11.09387;0;0;0;-28.25696;-6.691618;(-0.1, 1.6, -0.3)
721;19.127;-32.44477;-11.04812;0;0;0;-28.20981;-6.831835;(-0.1, 1.6, -0.3)
722;19.141;-32.33046;-10.95419;0;0;0;-28.15402;-6.959056;(-0.1, 1.6, -0.3)
723;19.154;-32.21067;-10.82115;0;0;0;-28.0899;-7.071746;(-0.1, 1.6, -0.3)
724;19.171;-32.04845;-10.77254;0;0;0;-28.01627;-7.177102;(-0.1, 1.6, -0.3)
725;19.189;-31.95167;-10.74577;0;0;0;-27.94714;-7.259224;(-0.1, 1.6, -0.3)
726;19.212;-31.85027;-10.77706;0;0;0;-27.8215;-7.345465;(-0.1, 1.6, -0.3)
727;19.227;-31.80954;-10.82772;0;0;0;-27.77411;-7.34152;(-0.1, 1.6, -0.3)
728;19.241;-31.77903;-10.83422;0;0;0;-27.73746;-7.311276;(-0.1, 1.6, -0.3)
729;19.255;-31.78534;-10.89239;0;0;0;-27.71158;-7.259085;(-0.1, 1.6, -0.3)
730;19.269;-31.77911;-10.91532;0;0;0;-27.69611;-7.189265;(-0.1, 1.6, -0.3)
731;19.283;-31.79301;-11.06182;0;0;0;-27.69235;-7.122224;(-0.1, 1.6, -0.3)
732;19.298;-31.80065;-11.05898;0;0;0;-27.69489;-7.062134;(-0.1, 1.6, -0.3)
733;19.312;-31.83406;-11.16474;0;0;0;-27.69952;-7.014557;(-0.1, 1.6, -0.3)
734;19.326;-31.86305;-11.23862;0;0;0;-27.69888;-6.977192;(-0.1, 1.6, -0.3)
735;19.341;-31.86907;-11.27117;0;0;0;-27.69354;-6.961795;(-0.1, 1.6, -0.3)
736;19.355;-31.86899;-11.27287;0;0;0;-27.68332;-6.963514;(-0.1, 1.6, -0.3)
737;19.368;-31.90459;-11.26338;0;0;0;-27.66696;-6.985555;(-0.1, 1.6, -0.3)
738;19.385;-31.95447;-11.28201;0;0;0;-27.64597;-7.018707;(-0.1, 1.6, -0.3)
739;19.397;-31.9613;-11.2918;0;0;0;-27.62073;-7.058656;(-0.1, 1.6, -0.3)
740;19.412;-32.03195;-11.35187;0;0;0;-27.59143;-7.099421;(-0.1, 1.6, -0.3)
741;19.427;-32.04898;-11.38846;0;0;0;-27.55655;-7.138003;(-0.1, 1.6, -0.3)
742;19.441;-32.15468;-11.43883;0;0;0;-27.52182;-7.163106;(-0.1, 1.6, -0.3)
743;19.479;-32.51818;-11.38679;0;0;0;-27.48657;-7.176996;(-0.1, 1.6, -0.3)
744;19.491;-32.89008;-11.25337;0;0;0;-27.44739;-7.181207;(-0.1, 1.6, -0.3)
745;19.545;-32.24176;-11.55979;0;0;0;-27.3468;-7.150545;(-0.1, 1.6, -0.3)
746;19.579;-32.04883;-11.69199;0;0;0;-27.21597;-7.090162;(-0.1, 1.6, -0.3)
747;19.591;-31.97081;-11.64042;0;0;0;-27.08252;-7.068888;(-0.1, 1.6, -0.3)
748;19.614;-37.35546;-12.74313;1;1;1;-26.93069;-7.062866;(-0.1, 1.6, -0.3)SaccadeStart;
749;19.627;-37.32156;-12.73224;0;0;0;-26.85361;-7.064151;(-0.1, 1.6, -0.3)
750;19.641;-37.54062;-12.71256;0;0;0;-26.78247;-7.066934;(-0.1, 1.6, -0.3)
751;19.655;-37.82079;-12.72859;0;0;0;-26.71365;-7.068068;(-0.1, 1.6, -0.3)
752;19.670;-37.89677;-12.73174;0;0;0;-26.63702;-7.066808;(-0.1, 1.6, -0.3)
753;19.684;-38.2251;-12.98601;0;0;0;-26.55273;-7.061208;(-0.1, 1.6, -0.3)
754;19.697;-38.50886;-13.21989;0;0;0;-26.45175;-7.053185;(-0.1, 1.6, -0.3)
755;19.712;-38.48515;-13.21977;0;0;0;-26.33762;-7.04475;(-0.1, 1.6, -0.3)
756;19.725;-38.61416;-13.29678;0;0;0;-26.20251;-7.038001;(-0.1, 1.6, -0.3)
757;19.742;-38.73697;-13.55848;0;0;0;-26.0683;-7.03461;(-0.1, 1.6, -0.3)
758;19.754;-38.77003;-13.67227;0;0;0;-25.92786;-7.029964;(-0.1, 1.6, -0.3)
759;19.769;-38.74503;-13.64032;0;0;0;-25.76712;-7.019279;(-0.1, 1.6, -0.3)
760;19.784;-38.80587;-13.69497;0;0;0;-25.60297;-7.003584;(-0.1, 1.6, -0.3)
761;19.797;-38.79269;-13.77446;0;0;0;-25.42102;-6.986135;(-0.1, 1.6, -0.3)
762;19.812;-39.11802;-14.12241;0;0;0;-25.21765;-6.969148;(-0.1, 1.6, -0.3)
763;19.826;-39.35209;-14.62772;0;0;0;-24.97543;-6.957195;(-0.1, 1.6, -0.3)
764;19.840;-39.2919;-14.80269;0;0;0;-24.72882;-6.951557;(-0.1, 1.6, -0.3)
765;19.856;-39.61309;-15.25514;0;0;0;-24.46207;-6.950266;(-0.1, 1.6, -0.3)
766;19.869;-38.68135;-15.91498;1;0;1;-24.16626;-6.950259;(-0.1, 1.6, -0.3)SaccadeStart;
767;19.883;-34.65388;-15.54243;0;1;1;-23.89081;-6.945433;(-0.1, 1.6, -0.3)
768;19.899;-32.12872;-15.11645;1;1;1;-23.61166;-6.935573;(-0.1, 1.6, -0.3)SaccadeStart;
769;19.912;-32.0709;-15.12278;0;0;0;-23.31766;-6.910082;(-0.1, 1.6, -0.3)
770;19.927;-32.10997;-15.36936;0;0;0;-23.04599;-6.90418;(-0.1, 1.6, -0.3)
771;19.943;-32.14347;-15.51738;0;0;0;-22.80399;-6.902304;(-0.1, 1.6, -0.3)
772;19.955;-32.09807;-15.64226;0;0;0;-22.57758;-6.907006;(-0.1, 1.6, -0.3)
773;20.014;-32.28798;-16.02932;0;0;0;-22.3472;-6.898038;(-0.1, 1.6, -0.3)
774;20.051;-32.25179;-16.12831;0;0;0;-21.94269;-6.864282;(-0.1, 1.6, -0.3)
775;20.067;-34.17564;-17.82833;1;0;1;-21.07541;-6.644283;(-0.1, 1.6, -0.3)SaccadeStart;
776;20.085;-33.44399;-17.58437;0;0;0;-20.97128;-6.597252;(-0.1, 1.6, -0.3)
777;20.099;-33.45707;-17.60699;0;0;0;-20.89114;-6.548655;(-0.1, 1.6, -0.3)
778;20.112;-33.43774;-17.66769;0;0;0;-20.83093;-6.497628;(-0.1, 1.6, -0.3)
779;20.127;-33.42504;-17.79292;0;0;0;-20.79425;-6.456823;(-0.1, 1.6, -0.3)
780;20.139;-33.48473;-18.0491;0;0;0;-20.77411;-6.424799;(-0.1, 1.6, -0.3)
781;20.154;-33.53515;-18.14066;0;0;0;-20.76706;-6.401202;(-0.1, 1.6, -0.3)
782;20.169;-33.25581;-18.14203;0;0;0;-20.772;-6.387126;(-0.1, 1.6, -0.3)
783;20.183;-31.47577;-17.51901;1;0;1;-20.78632;-6.383539;(-0.1, 1.6, -0.3)SaccadeStart;
784;20.198;-31.60973;-17.43924;0;0;0;-20.80963;-6.391704;(-0.1, 1.6, -0.3)
785;20.212;-31.68928;-17.39034;0;0;0;-20.84085;-6.41126;(-0.1, 1.6, -0.3)
