Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;16.735;47.84285;-15.88072;0;0;0;121.0115;-12.46624;(0.3, 1.6, 0.0)
539;16.764;47.31269;-15.89167;0;0;0;122.2064;-12.29792;(0.3, 1.6, 0.0)
540;16.793;39.7569;-15.41769;1;1;1;123.3309;-12.04518;(0.3, 1.6, 0.0)SaccadeStart;
541;16.821;38.46011;-14.39228;0;0;1;124.4371;-11.73406;(0.3, 1.6, 0.0)
542;16.852;37.95731;-14.34436;0;0;0;125.4062;-11.4376;(0.3, 1.6, 0.0)
543;16.878;37.94762;-14.28348;0;0;0;126.3137;-11.19136;(0.3, 1.6, 0.0)
544;16.907;38.00171;-14.30108;0;0;0;127.1459;-11.03576;(0.3, 1.6, 0.1)
545;16.980;37.81437;-14.22491;0;0;0;127.8915;-10.98406;(0.3, 1.6, 0.1)
546;16.996;38.00359;-14.20321;0;0;0;128.6355;-11.05695;(0.3, 1.6, 0.1)
547;17.024;38.80212;-14.08013;0;0;0;130.0758;-11.27407;(0.3, 1.6, 0.1)
548;17.066;31.98954;-15.16439;1;1;1;130.8038;-11.30262;(0.3, 1.6, 0.1)SaccadeStart;
549;17.092;31.32558;-14.31413;0;0;0;131.7153;-11.22224;(0.3, 1.6, 0.1)
550;17.122;31.12803;-14.29854;0;0;0;132.2798;-11.15641;(0.3, 1.6, 0.1)
551;17.152;30.94507;-14.29097;0;0;0;132.8269;-11.13296;(0.3, 1.6, 0.1)
552;17.179;30.87581;-14.30744;0;0;0;133.3459;-11.11779;(0.3, 1.6, 0.1)
553;17.209;31.02517;-14.36047;0;0;0;133.8913;-11.08364;(0.3, 1.6, 0.1)
554;17.238;31.02013;-14.31857;0;0;0;134.4701;-11.06195;(0.3, 1.6, 0.1)
555;17.264;31.02332;-14.32102;0;0;0;135.1527;-11.08092;(0.3, 1.6, 0.1)
556;17.294;28.07535;-13.82049;1;1;1;135.872;-11.09783;(0.3, 1.6, 0.1)SaccadeStart;
557;17.324;25.84836;-14.32034;1;1;1;136.6728;-11.08039;(0.4, 1.6, -0.2)
558;17.353;25.16549;-13.14295;0;0;1;137.4659;-11.04312;(0.4, 1.6, -0.2)
559;17.380;25.16204;-13.13456;0;0;0;138.1514;-10.98109;(0.4, 1.6, -0.2)
560;17.406;25.04769;-13.10751;0;0;0;138.6605;-10.88595;(0.4, 1.6, -0.2)
561;17.480;24.95739;-13.07861;0;0;0;138.9146;-10.78637;(0.4, 1.6, -0.2)
562;17.525;24.74427;-12.96202;0;0;0;139.0001;-10.66785;(0.4, 1.6, -0.2)
563;17.572;24.28039;-13.37147;0;0;0;138.5878;-10.30715;(0.4, 1.6, -0.2)
564;17.587;24.47489;-12.97179;0;0;0;138.4289;-10.26142;(0.4, 1.6, -0.2)
565;17.609;30.5351;-11.97851;1;1;1;138.2812;-10.18519;(0.4, 1.6, -0.2)SaccadeStart;
566;17.638;32.60928;-11.86057;1;1;1;138.15;-10.09929;(0.4, 1.6, -0.2)
567;17.666;32.62996;-11.85136;0;0;0;138.0362;-10.04213;(0.4, 1.6, -0.2)
568;17.692;32.64968;-11.84516;0;0;0;137.9594;-10.0165;(0.4, 1.6, -0.2)
569;17.724;32.64472;-11.85967;0;0;0;137.8871;-9.973925;(0.4, 1.6, -0.2)
570;17.750;32.63007;-11.87495;0;0;0;137.7448;-9.914734;(0.4, 1.6, -0.2)
571;17.779;32.67579;-11.8853;0;0;0;137.5314;-9.869777;(0.4, 1.6, -0.2)
572;17.809;32.70485;-11.94311;0;0;0;137.2844;-9.860681;(0.4, 1.6, -0.2)
573;17.837;32.70128;-11.98152;0;0;0;137.0756;-9.876577;(0.4, 1.6, -0.2)
574;17.865;33.93439;-11.60982;0;0;0;136.9289;-9.892981;(0.4, 1.6, -0.2)
575;17.893;36.51619;-10.63524;1;0;1;136.8687;-9.895251;(0.4, 1.6, -0.2)SaccadeStart;
576;17.920;36.79867;-10.48447;0;0;0;136.9055;-9.88001;(0.4, 1.6, -0.2)
577;17.996;36.86274;-10.48484;0;0;0;137.0082;-9.839494;(0.4, 1.6, -0.2)
578;18.012;37.46435;-10.49376;0;0;0;137.1746;-9.76475;(0.4, 1.6, -0.2)
579;18.053;37.59341;-10.58163;0;0;0;137.6858;-9.485996;(0.4, 1.6, -0.2)
580;18.078;37.41784;-10.66843;0;0;0;138.1589;-9.212084;(0.4, 1.6, -0.2)
581;18.107;37.18645;-10.51374;0;0;0;138.4425;-9.058502;(0.4, 1.6, -0.2)
582;18.140;37.19093;-10.50939;0;0;0;138.6729;-8.967201;(0.4, 1.6, -0.2)
583;18.166;37.13122;-10.45051;0;0;0;138.8706;-8.941801;(0.4, 1.6, -0.2)
584;18.193;36.89814;-10.22318;0;0;0;139.0153;-8.961699;(0.4, 1.6, -0.2)
585;18.238;36.71481;-10.18016;0;0;0;139.1285;-9.021112;(0.4, 1.6, -0.2)
586;18.265;36.55899;-10.1318;0;0;0;139.1791;-9.081356;(0.4, 1.6, -0.2)
587;18.293;36.4101;-10.0689;0;0;0;139.2709;-9.1304;(0.4, 1.6, -0.2)
588;18.324;36.33583;-10.04364;0;0;0;139.4635;-9.124366;(0.4, 1.6, -0.2)
589;18.351;34.43862;-6.306454;1;0;1;139.7882;-9.003654;(0.4, 1.6, -0.2)SaccadeStart;
590;18.380;33.16768;-2.046532;1;0;1;140.2001;-8.78387;(0.4, 1.6, -0.2)
591;18.412;33.27464;-2.084896;0;0;0;140.6709;-8.510509;(0.4, 1.6, -0.2)
592;18.438;33.28939;-2.144036;0;0;0;141.0959;-8.291112;(0.4, 1.6, -0.2)
593;18.513;33.27604;-2.192905;0;0;0;141.4585;-8.168121;(0.4, 1.6, -0.2)
594;18.566;33.18321;-2.199979;0;0;0;141.7218;-8.138663;(0.4, 1.6, -0.2)
595;18.596;33.75956;-1.626742;0;0;0;142.324;-8.786319;(0.4, 1.6, -0.2)
596;18.624;33.27175;-1.942245;0;0;0;142.5243;-9.014421;(0.4, 1.6, -0.2)
597;18.655;33.19965;-1.992501;0;0;0;142.7046;-9.141612;(0.4, 1.6, -0.2)
598;18.681;33.20863;-1.994646;0;0;0;142.8345;-9.173241;(0.4, 1.6, -0.2)
599;18.708;33.15665;-1.985672;0;0;0;142.9073;-9.169661;(0.4, 1.6, -0.2)
600;18.738;33.11065;-1.985299;0;0;0;142.9126;-9.189845;(0.4, 1.6, -0.2)
601;18.786;33.04939;-1.966405;0;0;0;142.8708;-9.278567;(0.4, 1.6, -0.2)
602;18.803;32.94958;-1.94886;0;0;0;142.8006;-9.431728;(0.4, 1.6, -0.2)
603;18.821;32.64092;-1.949174;0;0;0;142.6973;-9.618956;(0.4, 1.6, -0.2)
604;18.855;32.52525;-2.000097;0;0;0;142.5659;-9.780459;(0.4, 1.6, -0.2)
605;18.878;32.42675;-2.060713;0;0;0;142.4207;-9.888412;(0.4, 1.6, -0.2)
606;18.908;32.41889;-2.123226;0;0;0;142.263;-9.958671;(0.4, 1.6, -0.2)
607;18.938;32.16805;-2.302951;0;0;0;142.1082;-10.03051;(0.4, 1.6, -0.2)
608;18.966;32.03646;-2.306043;0;0;0;141.9715;-10.1064;(0.4, 1.6, -0.2)
609;19.039;32.04374;-2.328163;0;0;0;141.86;-10.15589;(0.4, 1.6, -0.2)
610;19.086;31.83616;-2.219702;0;0;0;141.7559;-10.17134;(0.4, 1.6, -0.2)
611;19.111;30.49986;-10.22043;1;0;1;141.2931;-10.23866;(0.4, 1.6, -0.2)SaccadeStart;
612;19.136;30.42388;-10.1735;0;0;0;141.0357;-10.36246;(0.4, 1.6, -0.2)
613;19.169;30.26655;-10.31367;0;0;0;140.7028;-10.60143;(0.4, 1.6, -0.2)
614;19.195;30.08543;-10.47738;0;0;0;140.3123;-10.96134;(0.4, 1.6, -0.2)
615;19.224;30.08327;-10.48455;0;0;0;139.8384;-11.41048;(0.4, 1.6, -0.2)
616;19.253;29.96312;-10.44536;0;0;0;139.2966;-11.86347;(0.4, 1.6, -0.2)
617;19.279;29.96929;-10.51638;0;0;0;138.8031;-12.21421;(0.4, 1.6, -0.2)
618;19.307;35.18058;-11.51984;1;1;1;138.2863;-12.50426;(0.4, 1.6, -0.2)SaccadeStart;
619;19.337;39.71794;-13.16255;1;0;1;137.8122;-12.70673;(0.4, 1.6, -0.2)
620;19.368;41.01488;-14.16661;1;0;1;137.3567;-12.85297;(0.4, 1.6, -0.2)
621;19.395;41.11473;-14.36175;0;0;0;136.9502;-12.95854;(0.4, 1.6, -0.2)
622;19.421;41.1108;-14.69946;0;0;0;136.5644;-13.04833;(0.4, 1.6, -0.2)
623;19.453;41.18555;-14.71995;0;0;0;136.1936;-13.11283;(0.4, 1.6, -0.2)
624;19.481;41.21751;-14.97576;0;0;0;135.8309;-13.14215;(0.4, 1.6, -0.2)
625;19.553;41.23439;-15.13701;0;0;0;135.459;-13.15585;(0.4, 1.6, -0.2)
626;19.602;41.20829;-15.23921;0;0;0;135.0772;-13.167;(0.4, 1.6, -0.2)
627;19.643;45.82168;-14.4536;1;1;1;133.8527;-13.2357;(0.4, 1.6, -0.2)SaccadeStart;
628;19.658;46.79262;-14.55871;1;1;1;133.5589;-13.23157;(0.4, 1.6, -0.2)
629;19.680;46.92933;-14.58903;0;0;0;133.3644;-13.22653;(0.4, 1.6, -0.2)
630;19.711;45.59503;-14.98264;0;0;0;133.2989;-13.23588;(0.4, 1.6, -0.2)
631;19.739;41.55413;-15.09416;1;1;1;133.3358;-13.25653;(0.4, 1.6, -0.2)SaccadeStart;
632;19.765;41.56964;-15.08264;0;0;0;133.4304;-13.27394;(0.4, 1.6, -0.2)
633;19.795;41.56865;-15.08665;0;0;0;133.5332;-13.28547;(0.4, 1.6, -0.2)
634;19.822;41.59732;-15.08553;0;0;0;133.6153;-13.29303;(0.4, 1.6, -0.2)
635;19.849;41.57473;-15.08742;0;0;0;133.6526;-13.28944;(0.4, 1.6, -0.2)
636;19.880;41.5611;-15.15641;0;0;0;133.6438;-13.26378;(0.4, 1.6, -0.2)
637;19.907;41.64511;-15.43727;0;0;0;133.5991;-13.20072;(0.4, 1.6, -0.2)
638;19.937;41.62971;-15.49614;0;0;0;133.5363;-13.10843;(0.4, 1.6, -0.2)
639;19.966;41.63213;-15.5336;0;0;0;133.4509;-12.99508;(0.4, 1.6, -0.2)
640;19.994;41.6501;-15.54718;0;0;0;133.3484;-12.86464;(0.4, 1.6, -0.2)
641;20.059;41.64782;-15.77018;0;0;0;133.2359;-12.69992;(0.4, 1.6, -0.1)
642;20.106;41.66193;-16.10087;0;0;0;133.1474;-12.50602;(0.4, 1.6, -0.1)
643;20.136;41.6624;-16.91697;0;0;0;132.9748;-11.37201;(0.4, 1.6, -0.1)
644;20.168;36.14752;-13.80986;1;0;1;132.9792;-10.48198;(0.4, 1.6, -0.1)SaccadeStart;
645;20.193;35.37493;-12.9865;0;0;0;133.0198;-9.538535;(0.4, 1.6, -0.1)
646;20.224;35.35199;-12.93384;0;0;0;133.0784;-8.62105;(0.4, 1.6, -0.1)
647;20.252;35.40586;-12.45512;0;0;0;133.1369;-7.81537;(0.4, 1.6, -0.1)
648;20.279;36.79955;-8.878726;1;0;1;133.1836;-7.060387;(0.4, 1.6, -0.1)SaccadeStart;
649;20.308;36.93245;-0.1346415;1;0;1;133.2119;-6.451149;(0.4, 1.6, -0.1)
650;20.337;36.22519;1.523768;1;0;1;133.2078;-5.957779;(0.4, 1.6, -0.1)
651;20.363;36.55399;1.473386;0;0;0;133.1584;-5.609117;(0.4, 1.6, -0.1)
652;20.397;36.75595;1.001725;0;0;0;133.061;-5.432522;(0.4, 1.6, -0.1)
653;20.420;36.79619;1.047249;0;0;0;132.8885;-5.432707;(0.4, 1.6, -0.1)
654;20.451;36.93699;1.052574;0;0;0;132.6524;-5.608432;(0.4, 1.6, -0.1)
655;20.479;36.91921;1.112577;0;0;0;132.3453;-5.915021;(0.4, 1.6, -0.1)
656;20.508;37.0157;1.06926;0;0;0;131.9915;-6.240544;(0.4, 1.6, -0.1)
657;20.576;37.00663;1.105663;0;0;0;131.6464;-6.510164;(0.4, 1.6, -0.1)
658;20.623;37.10072;1.109968;0;0;0;131.3194;-6.743611;(0.4, 1.6, -0.1)
659;20.650;36.5424;1.62141;0;0;0;130.5037;-7.465864;(0.4, 1.6, -0.1)
660;20.679;36.63439;1.465276;0;0;0;130.2662;-7.647343;(0.4, 1.6, -0.1)
661;20.712;34.95329;0.1916774;1;0;1;130.0379;-7.7718;(0.4, 1.6, -0.1)SaccadeStart;
662;20.757;36.63306;-1.056828;0;0;0;129.809;-7.872811;(0.4, 1.6, -0.1)
663;20.771;37.2837;-2.529874;1;0;1;129.5825;-7.966391;(0.4, 1.6, -0.1)SaccadeStart;
664;20.797;37.17983;-4.186131;1;0;1;129.3674;-8.044402;(0.4, 1.6, -0.1)
665;20.822;37.26059;-4.299146;0;0;0;129.1373;-8.099148;(0.4, 1.6, -0.1)
666;20.851;37.11613;-4.465541;0;0;0;128.8993;-8.14943;(0.4, 1.6, -0.1)
667;20.879;37.12579;-4.47343;0;0;0;128.6326;-8.238907;(0.4, 1.6, -0.1)
668;20.908;37.11916;-4.598333;0;0;0;128.3179;-8.376831;(0.4, 1.6, -0.1)
669;20.936;37.09252;-4.595418;0;0;0;127.9543;-8.557772;(0.4, 1.6, -0.1)
670;20.965;37.11767;-4.597509;0;0;0;127.5201;-8.763645;(0.4, 1.6, -0.1)
671;20.997;42.58418;-4.825372;1;1;1;126.9678;-8.980537;(0.4, 1.6, -0.1)SaccadeStart;
672;21.020;47.61869;-6.398006;1;0;1;126.4366;-9.144198;(0.4, 1.6, -0.1)
673;21.106;48.63947;-8.197414;0;0;0;125.8293;-9.29317;(0.4, 1.6, -0.1)
674;21.123;49.81698;-13.76665;1;0;1;124.9127;-9.505364;(0.4, 1.6, -0.1)SaccadeStart;
675;21.152;49.74162;-14.25556;0;0;0;123.6641;-9.898735;(0.4, 1.6, -0.1)
676;21.182;51.14374;-14.65948;1;0;1;123.0373;-10.07806;(0.4, 1.6, -0.1)SaccadeStart;
677;21.209;55.60738;-13.82362;1;1;1;122.3986;-10.17153;(0.4, 1.6, -0.1)
678;21.237;56.60077;-13.98537;0;0;0;121.7762;-10.1942;(0.4, 1.6, -0.1)
679;21.266;56.99808;-13.97187;0;0;0;121.1189;-10.17962;(0.4, 1.6, -0.1)
680;21.292;57.18294;-13.91899;0;0;0;120.4715;-10.14035;(0.4, 1.6, -0.1)
681;21.323;57.29261;-13.90543;0;0;0;119.8033;-10.08556;(0.4, 1.6, -0.1)
682;21.353;57.22686;-13.91427;0;0;0;119.1601;-10.02455;(0.4, 1.6, -0.1)
683;21.379;57.21244;-13.92173;0;0;0;118.4778;-9.935161;(0.4, 1.6, -0.1)
684;21.409;57.32333;-13.87972;0;0;0;117.7796;-9.83606;(0.4, 1.6, -0.1)
685;21.437;57.1642;-13.89739;0;0;0;117.0815;-9.745732;(0.4, 1.6, -0.1)
686;21.465;58.90294;-13.71668;1;1;1;116.3226;-9.652954;(0.4, 1.6, -0.1)SaccadeStart;
687;21.493;66.85215;-12.40833;1;0;1;115.5675;-9.573505;(0.4, 1.6, -0.1)
688;21.521;67.86635;-12.31152;0;0;0;114.7669;-9.536031;(0.4, 1.6, -0.1)
689;21.551;68.11121;-12.55469;0;0;0;113.9784;-9.567913;(0.4, 1.6, -0.1)
690;21.628;68.14937;-12.65622;0;0;0;113.1508;-9.661022;(0.4, 1.6, -0.1)
691;21.676;68.09763;-12.9417;0;0;0;112.343;-9.76842;(0.4, 1.6, -0.1)
692;21.693;66.68008;-13.08539;1;1;1;110.1739;-10.16001;(0.4, 1.6, -0.1)SaccadeStart;
693;21.721;68.09299;-13.41696;0;0;1;109.537;-10.31515;(0.4, 1.6, -0.1)
694;21.753;73.21935;-12.32006;1;0;1;108.9888;-10.42685;(0.4, 1.6, -0.1)SaccadeStart;
695;21.779;75.29276;-11.64875;1;1;1;108.5006;-10.48942;(0.4, 1.6, -0.1)
696;21.808;75.47314;-11.59384;0;0;0;108.0983;-10.49141;(0.4, 1.6, -0.1)
697;21.838;75.46014;-11.62568;0;0;0;107.7804;-10.43838;(0.4, 1.6, -0.1)
698;21.887;75.51123;-11.63309;0;0;0;107.5167;-10.35616;(0.4, 1.6, -0.1)
699;21.902;75.57201;-11.62137;0;0;0;107.2831;-10.29854;(0.4, 1.6, -0.1)
700;21.922;75.48957;-11.66439;0;0;0;107.0678;-10.28412;(0.4, 1.6, -0.1)
701;21.954;75.55656;-11.6617;0;0;0;106.8654;-10.2683;(0.4, 1.6, -0.1)
702;21.980;75.47152;-11.74455;0;0;0;106.67;-10.1996;(0.4, 1.6, -0.1)
703;22.009;75.45358;-11.76131;0;0;0;106.4768;-10.07808;(0.4, 1.6, -0.1)
704;22.056;75.50834;-11.73516;0;0;0;106.2963;-9.958468;(0.4, 1.6, -0.1)
705;22.121;75.52572;-11.66278;0;0;0;106.0494;-9.82176;(0.4, 1.6, -0.1)
706;22.137;75.85745;-11.27985;0;0;0;105.9183;-9.748556;(0.4, 1.6, -0.1)
707;22.166;75.57529;-11.50745;0;0;0;105.7834;-9.318788;(0.4, 1.6, -0.1)
708;22.193;75.7738;-11.3232;0;0;0;105.7429;-8.878429;(0.4, 1.6, -0.1)
709;22.223;80.58318;-6.239917;1;1;1;105.691;-8.254906;(0.4, 1.6, -0.1)SaccadeStart;
710;22.252;80.78623;-5.726993;0;0;0;105.6352;-7.6301;(0.4, 1.6, -0.1)
711;22.280;80.8141;-5.407289;0;0;0;105.5827;-7.087118;(0.4, 1.6, -0.1)
712;22.307;80.86991;-5.129878;0;0;0;105.5416;-6.74072;(0.4, 1.6, -0.1)
713;22.336;80.88331;-4.858113;0;0;0;105.5046;-6.584519;(0.4, 1.6, -0.1)
714;22.364;80.93417;-4.004421;0;0;0;105.462;-6.594142;(0.4, 1.6, -0.1)
715;22.394;81.2703;-1.944282;1;1;1;105.421;-6.71923;(0.4, 1.6, -0.1)SaccadeStart;
716;22.421;81.22086;-1.801721;0;0;0;105.3714;-6.89389;(0.4, 1.6, -0.1)
717;22.452;81.19596;-1.654729;0;0;0;105.3078;-7.078719;(0.4, 1.6, -0.1)
718;22.479;81.17566;-1.643057;0;0;0;105.2419;-7.262121;(0.4, 1.6, -0.1)
719;22.511;81.14545;-1.597397;0;0;0;105.1942;-7.397401;(0.4, 1.6, -0.1)
720;22.538;79.38585;-1.053213;1;1;1;105.1498;-7.442;(0.4, 1.6, -0.1)SaccadeStart;
721;22.566;79.3398;-1.050813;0;0;0;105.0997;-7.417406;(0.4, 1.6, -0.1)
722;22.639;79.23616;-1.058426;0;0;0;105.0361;-7.360195;(0.4, 1.6, -0.1)
723;22.685;79.16795;-1.051373;0;0;0;104.9375;-7.315841;(0.4, 1.6, -0.1)
724;22.708;78.44399;-0.8641971;0;0;0;104.3362;-7.628741;(0.4, 1.6, -0.1)
725;22.736;78.82982;-0.9757485;0;0;0;104.0647;-7.944424;(0.4, 1.6, -0.1)
726;22.786;78.84975;-0.9286076;0;0;0;103.7473;-8.383433;(0.4, 1.6, -0.1)
727;22.803;80.80798;-2.783117;1;1;1;103.4034;-8.904774;(0.4, 1.6, -0.1)SaccadeStart;
728;22.819;80.00935;-1.859563;0;1;1;103.0273;-9.499115;(0.4, 1.6, -0.1)
729;22.851;80.07503;-2.005062;0;0;0;102.6743;-10.05895;(0.4, 1.6, -0.1)
730;22.879;80.15607;-2.252244;0;0;0;102.3447;-10.56163;(0.4, 1.6, -0.1)
731;22.909;80.31558;-2.877527;0;0;0;102.0711;-10.953;(0.4, 1.6, -0.1)
732;22.936;80.4485;-3.436461;0;0;0;101.8276;-11.26376;(0.4, 1.6, -0.1)
733;22.965;70.26521;-17.13003;1;1;1;101.6173;-11.48338;(0.4, 1.6, -0.1)SaccadeStart;
734;22.995;69.93851;-17.79254;0;0;0;101.4382;-11.64541;(0.4, 1.6, -0.1)
735;23.024;69.28374;-18.60141;0;0;0;101.2716;-11.79515;(0.4, 1.6, -0.1)
736;23.076;69.26658;-18.63656;0;0;0;101.1228;-11.92099;(0.4, 1.6, -0.1)
737;23.094;68.9968;-18.8281;0;0;0;100.9124;-12.03639;(0.4, 1.6, -0.1)
738;23.169;68.97233;-18.90348;0;0;0;100.7696;-12.05836;(0.5, 1.6, -0.1)
739;23.188;68.91936;-18.93981;0;0;0;100.6289;-12.04197;(0.5, 1.6, -0.1)
740;23.208;68.63437;-19.14251;0;0;0;100.2704;-11.9131;(0.5, 1.6, -0.1)
741;23.251;68.76549;-19.09046;0;0;0;99.93678;-11.77327;(0.5, 1.6, -0.1)
742;23.280;68.48305;-19.28652;0;0;0;99.69801;-11.68211;(0.4, 1.6, -0.1)
743;23.308;76.43057;-13.01626;1;1;1;99.45363;-11.57775;(0.4, 1.6, -0.1)SaccadeStart;
744;23.339;81.07767;-8.823249;1;1;1;99.18945;-11.44497;(0.4, 1.6, -0.1)
745;23.363;81.58247;-8.324364;0;0;0;98.92829;-11.30501;(0.4, 1.6, -0.1)
746;23.394;81.62281;-8.292643;0;0;0;98.69962;-11.19594;(0.4, 1.6, -0.1)
747;23.421;81.58289;-8.324039;0;0;0;98.47644;-11.11125;(0.4, 1.6, -0.1)
748;23.453;81.56627;-8.334722;0;0;0;98.28043;-11.04307;(0.4, 1.6, -0.1)
749;23.480;81.5856;-8.319508;0;0;0;98.09505;-10.99364;(0.4, 1.6, -0.1)
750;23.511;81.57713;-8.321486;0;0;0;97.93647;-10.97369;(0.4, 1.6, -0.1)
751;23.536;81.56663;-8.323838;0;0;0;97.80621;-10.97999;(0.4, 1.6, -0.1)
752;23.564;81.56818;-8.326127;0;0;0;97.72546;-11.01653;(0.4, 1.6, -0.1)
753;23.595;81.57771;-8.313007;0;0;0;97.69925;-11.09258;(0.4, 1.6, -0.1)
754;23.621;81.5864;-8.304792;0;0;0;97.74216;-11.22912;(0.4, 1.6, -0.1)
755;23.695;81.55201;-8.338234;0;0;0;97.83939;-11.38891;(0.5, 1.6, -0.1)
756;23.744;81.54042;-8.351484;0;0;0;97.97581;-11.56548;(0.5, 1.6, -0.1)
757;23.760;81.60268;-8.304623;0;0;0;98.26853;-12.14806;(0.5, 1.6, -0.1)
758;23.782;81.16756;-8.75897;0;0;0;98.34554;-12.43864;(0.5, 1.6, -0.1)
759;23.810;81.04167;-8.888366;0;0;0;98.38476;-12.7161;(0.5, 1.6, -0.1)
760;23.857;81.08681;-8.852534;0;0;0;98.40965;-12.97223;(0.5, 1.6, -0.1)
761;23.874;73.7414;-15.78866;1;1;1;98.4327;-13.17239;(0.5, 1.6, -0.1)SaccadeStart;
762;23.896;66.36565;-22.42671;1;1;1;98.4744;-13.30416;(0.5, 1.6, -0.1)
763;23.923;65.97408;-22.72808;0;0;0;98.55949;-13.37938;(0.5, 1.6, -0.1)
764;23.953;64.40733;-23.8569;1;0;1;98.68298;-13.41988;(0.5, 1.6, -0.1)SaccadeStart;
765;23.981;64.38638;-23.90796;0;0;0;98.81936;-13.45139;(0.5, 1.6, -0.1)
766;24.011;64.35314;-23.92237;0;0;0;98.93389;-13.46928;(0.5, 1.6, -0.1)
767;24.058;64.30896;-23.97836;0;0;0;99.03862;-13.47308;(0.5, 1.6, -0.1)
768;24.077;64.32302;-23.83543;0;0;0;99.18082;-13.5173;(0.5, 1.6, -0.1)
769;24.108;64.24788;-23.87021;0;0;0;99.28054;-13.56655;(0.5, 1.6, -0.1)
770;24.137;64.21123;-23.86477;0;0;0;99.38692;-13.58005;(0.5, 1.6, -0.1)
771;24.212;64.19057;-23.85361;0;0;0;99.49762;-13.55788;(0.5, 1.6, -0.1)
772;24.231;64.18703;-23.85255;0;0;0;99.62044;-13.53137;(0.5, 1.6, -0.1)
773;24.252;64.24606;-23.87089;0;0;0;99.87746;-13.5018;(0.5, 1.6, -0.1)
774;24.280;64.18963;-23.8606;0;0;0;100.0255;-13.44181;(0.5, 1.6, -0.1)
775;24.309;64.16377;-23.89636;0;0;0;100.1864;-13.35862;(0.5, 1.6, -0.1)
776;24.338;64.13079;-23.92994;0;0;0;100.3796;-13.24508;(0.5, 1.6, -0.1)
777;24.368;64.66687;-21.12395;1;0;1;100.5973;-13.08129;(0.5, 1.6, -0.1)SaccadeStart;
778;24.393;66.4693;-16.02391;1;1;1;100.812;-12.86704;(0.5, 1.6, -0.1)
779;24.422;68.3199;-12.97933;1;1;1;101.0188;-12.61907;(0.5, 1.6, -0.1)
780;24.454;68.32623;-12.97351;0;0;0;101.2266;-12.34265;(0.5, 1.6, -0.1)
781;24.478;68.32026;-12.93728;0;0;0;101.4369;-12.06674;(0.4, 1.6, -0.1)
782;24.508;68.31879;-12.90404;0;0;0;101.6342;-11.80894;(0.4, 1.6, -0.1)
783;24.537;68.32057;-12.91215;0;0;0;101.829;-11.57145;(0.4, 1.6, -0.1)
784;24.565;68.39716;-12.98225;0;0;0;102.0124;-11.38224;(0.4, 1.6, -0.1)
785;24.595;68.57048;-13.0866;0;0;0;102.1818;-11.21582;(0.4, 1.6, -0.1)
786;24.624;68.59206;-13.09046;0;0;0;102.3193;-11.06087;(0.4, 1.6, -0.1)
787;24.653;69.93166;-6.985288;1;1;1;102.4243;-10.93612;(0.4, 1.6, -0.1)SaccadeStart;
788;24.724;69.98763;-6.895886;0;0;0;102.4996;-10.83767;(0.4, 1.6, -0.1)
789;24.778;70.00573;-6.869814;0;0;0;102.541;-10.73461;(0.4, 1.6, -0.1)
790;24.795;70.04411;-7.05338;0;0;0;102.6256;-10.35132;(0.4, 1.6, -0.1)
791;24.823;70.08598;-6.785355;0;0;0;102.6593;-10.19849;(0.4, 1.6, -0.1)
792;24.850;70.0978;-6.778226;0;0;0;102.6956;-10.00017;(0.4, 1.6, -0.1)
793;24.904;70.07691;-6.935634;0;0;0;102.7366;-9.762975;(0.4, 1.6, -0.1)
794;24.919;70.01186;-7.035084;0;0;0;102.7955;-9.526232;(0.4, 1.6, -0.1)
795;24.937;69.97181;-7.0849;0;0;0;102.8381;-9.351317;(0.4, 1.6, -0.1)
796;24.969;69.97561;-7.001894;0;0;0;102.8733;-9.191173;(0.4, 1.6, -0.1)
797;24.995;69.29048;-6.502645;0;0;0;102.9058;-9.067989;(0.4, 1.6, -0.1)
798;25.021;67.58704;-3.34909;1;1;1;102.9371;-8.983054;(0.4, 1.6, -0.1)SaccadeStart;
799;25.122;67.50639;-3.227824;0;0;0;102.9361;-8.937372;(0.4, 1.6, -0.1)
800;25.151;56.44337;-2.416816;1;1;1;102.9381;-8.941749;(0.4, 1.6, -0.1)SaccadeStart;
801;25.180;55.77134;-3.196076;0;0;0;102.9643;-8.950684;(0.4, 1.6, -0.1)
802;25.252;56.45299;-4.431263;0;0;0;103.0014;-8.964091;(0.4, 1.6, -0.1)
803;25.269;56.52695;-4.614903;0;0;0;103.039;-8.976876;(0.4, 1.6, -0.1)
804;25.294;56.59709;-4.864995;0;0;0;103.075;-8.944004;(0.4, 1.6, -0.1)
805;25.322;56.53945;-4.910555;0;0;0;103.0615;-8.879151;(0.4, 1.6, -0.1)
806;25.352;56.48516;-4.952628;0;0;0;103.0374;-8.785695;(0.4, 1.6, -0.1)
807;25.380;56.45306;-4.9526;0;0;0;102.9957;-8.670694;(0.4, 1.6, -0.1)
808;25.407;56.41778;-4.918808;0;0;0;102.9387;-8.553598;(0.4, 1.6, -0.1)
809;25.435;56.37258;-4.901734;0;0;0;102.8706;-8.439343;(0.4, 1.6, -0.1)
810;25.465;56.36375;-4.900241;0;0;0;102.7869;-8.358972;(0.4, 1.6, -0.1)
