Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;38.580;-12.72937;-6.876557;0;0;0;-5.153717;-11.68783;(0.0, 1.7, -0.1)
537;38.614;-12.82906;-6.876074;0;0;0;-5.950104;-11.69145;(0.0, 1.7, -0.1)
538;38.630;-12.91863;-6.853113;0;0;0;-6.324799;-11.68729;(0.0, 1.7, -0.1)
539;38.650;-12.80148;-6.852718;0;0;0;-7.089355;-11.66323;(0.0, 1.7, -0.1)
540;38.666;-12.78721;-6.933739;0;0;0;-7.451691;-11.64708;(0.0, 1.7, -0.1)
541;38.682;-12.89224;-6.934666;0;0;0;-7.807678;-11.63347;(-0.1, 1.7, -0.1)
542;38.756;-12.72861;-6.961182;0;0;0;-8.513184;-11.61662;(-0.1, 1.7, -0.1)
543;38.775;-12.789;-7.009331;0;0;0;-9.14859;-11.60319;(-0.1, 1.7, -0.1)
544;38.794;-17.74148;-4.111549;1;0;1;-10.3476;-11.52864;(-0.1, 1.7, -0.1)SaccadeStart;
545;38.822;-18.59706;-4.070515;0;0;0;-10.95853;-11.46729;(-0.1, 1.7, -0.1)
546;38.841;-18.68425;-4.016917;0;0;0;-11.25302;-11.4378;(-0.1, 1.7, -0.1)
547;38.863;-18.4803;-3.988307;0;0;0;-11.87057;-11.38444;(-0.1, 1.7, -0.1)
548;38.879;-18.60028;-3.949132;0;0;0;-12.18417;-11.35386;(-0.1, 1.7, -0.1)
549;38.893;-18.72315;-3.898752;0;0;0;-12.50723;-11.31781;(-0.1, 1.7, -0.1)
550;38.909;-18.5891;-3.904638;0;0;0;-12.85788;-11.2723;(-0.1, 1.7, -0.1)
551;38.936;-18.4892;-3.916857;0;0;0;-13.53989;-11.18681;(-0.1, 1.7, -0.1)
552;38.950;-18.60335;-3.902322;0;0;0;-13.92105;-11.14423;(-0.1, 1.7, -0.1)
553;38.966;-18.74081;-3.883762;0;0;0;-14.28836;-11.10782;(-0.1, 1.7, -0.1)
554;38.981;-19.21726;-3.70348;0;0;0;-14.67105;-11.07909;(-0.1, 1.7, -0.1)
555;39.008;-19.35847;-3.633029;0;0;0;-15.51788;-11.0595;(-0.1, 1.7, -0.1)
556;39.022;-26.42039;-4.247374;1;1;1;-15.95377;-11.07145;(-0.1, 1.7, -0.1)SaccadeStart;
557;39.039;-26.99802;-4.349043;0;0;0;-16.3992;-11.09408;(-0.1, 1.7, -0.1)
558;39.069;-27.21014;-4.414563;0;0;0;-17.32892;-11.16411;(-0.1, 1.7, -0.1)
559;39.095;-27.11867;-4.656975;0;0;0;-18.21143;-11.22583;(-0.1, 1.7, -0.1)
560;39.123;-27.53077;-4.683477;0;0;0;-19.07205;-11.28425;(-0.1, 1.7, -0.1)
561;39.152;-27.73046;-4.692771;0;0;0;-19.836;-11.30169;(-0.1, 1.7, -0.1)
562;39.181;-27.71498;-4.691161;0;0;0;-20.42386;-11.22537;(-0.1, 1.7, -0.1)
563;39.208;-27.72948;-4.726443;0;0;0;-20.89383;-11.0875;(-0.1, 1.7, -0.1)
564;39.278;-27.81129;-4.754935;0;0;0;-21.2356;-10.95005;(-0.1, 1.7, -0.1)
565;39.299;-28.00104;-4.72227;0;0;0;-21.53198;-10.83529;(-0.1, 1.7, -0.1)
566;39.322;-27.736;-4.784812;0;0;0;-22.1131;-10.74229;(-0.1, 1.7, -0.1)
567;39.353;-28.05787;-4.712532;0;0;0;-22.44797;-10.74205;(-0.1, 1.7, -0.1)
568;39.382;-28.0964;-4.675544;0;0;0;-22.81436;-10.73739;(-0.1, 1.7, -0.1)
569;39.409;-28.064;-4.642964;0;0;0;-23.18668;-10.72977;(-0.1, 1.7, -0.1)
570;39.424;-28.14261;-4.600853;0;0;0;-23.36749;-10.73072;(-0.1, 1.7, -0.1)
571;39.451;-28.17187;-4.554248;0;0;0;-23.75964;-10.74055;(-0.1, 1.7, -0.1)
572;39.467;-28.50894;-4.313663;0;0;0;-23.95953;-10.75266;(-0.1, 1.7, -0.1)
573;39.494;-28.46012;-4.193486;0;0;0;-24.38461;-10.78309;(-0.1, 1.7, -0.1)
574;39.528;-28.41802;-4.052452;0;0;0;-24.6279;-10.80214;(-0.1, 1.7, -0.1)
575;39.553;-28.00433;-3.921322;0;0;0;-25.38821;-10.83549;(-0.1, 1.7, -0.1)
576;39.579;-33.09189;-4.537831;1;1;1;-25.95016;-10.83954;(-0.1, 1.7, -0.1)SaccadeStart;
577;39.594;-35.25617;-5.190856;1;0;1;-26.24945;-10.84444;(-0.1, 1.7, -0.1)
578;39.624;-35.31327;-5.334911;0;0;0;-26.88425;-10.86923;(-0.1, 1.7, -0.1)
579;39.657;-35.46116;-5.331296;0;0;0;-27.50674;-10.89315;(-0.1, 1.7, -0.1)
580;39.673;-35.3899;-5.356981;0;0;0;-27.82928;-10.90609;(-0.1, 1.7, -0.1)
581;39.693;-35.69994;-5.532488;0;0;0;-28.40784;-10.94928;(-0.1, 1.7, -0.1)
582;39.708;-35.9133;-5.714858;0;0;0;-28.65836;-10.98094;(-0.1, 1.7, -0.1)
583;39.736;-35.97374;-5.783082;0;0;0;-29.10074;-11.04564;(-0.1, 1.7, -0.1)
584;39.792;-36.01224;-5.871276;0;0;0;-29.28952;-11.07493;(-0.1, 1.7, -0.1)
585;39.814;-36.14873;-5.875062;0;0;0;-29.62311;-11.13159;(-0.1, 1.7, -0.1)
586;39.836;-36.03061;-5.661472;0;0;0;-30.07489;-11.29954;(-0.1, 1.7, -0.1)
587;39.851;-36.39673;-5.640775;0;0;0;-30.1431;-11.36234;(-0.1, 1.7, -0.1)
588;39.867;-36.41623;-5.625985;0;0;0;-30.19464;-11.43777;(-0.1, 1.7, -0.1)
589;39.894;-36.38655;-5.509039;0;0;0;-30.21503;-11.60342;(-0.1, 1.7, -0.1)
590;39.924;-36.37868;-5.480627;0;0;0;-30.14566;-11.79816;(-0.1, 1.7, -0.1)
591;39.951;-36.3185;-5.450392;0;0;0;-29.9906;-11.99886;(-0.1, 1.7, -0.1)
592;39.966;-36.2956;-5.48306;0;0;0;-29.85544;-12.11317;(-0.1, 1.7, -0.1)
593;39.994;-36.07299;-5.450175;0;0;0;-29.53296;-12.30599;(-0.1, 1.7, -0.1)
594;40.010;-28.26172;-7.480101;1;1;1;-29.28601;-12.41511;(-0.1, 1.7, -0.1)SaccadeStart;
595;40.037;-27.8545;-7.31817;0;0;0;-28.74741;-12.60148;(-0.1, 1.7, -0.1)
596;40.066;-27.54998;-7.402912;0;0;0;-28.12225;-12.77062;(-0.1, 1.7, -0.1)
597;40.094;-27.48825;-7.501435;0;0;0;-27.47684;-12.93805;(-0.1, 1.7, -0.1)
598;40.110;-27.37431;-7.597752;0;0;0;-27.15445;-13.02775;(-0.1, 1.7, -0.1)
599;40.137;-27.34072;-7.828338;0;0;0;-26.55035;-13.20596;(-0.1, 1.7, -0.1)
600;40.153;-27.10745;-7.959516;0;0;0;-26.29538;-13.28142;(-0.1, 1.7, -0.1)
601;40.178;-27.08136;-8.241335;0;0;0;-25.82568;-13.42429;(-0.1, 1.7, -0.1)
602;40.193;-27.02985;-8.551103;0;0;0;-25.61908;-13.4879;(-0.1, 1.7, -0.1)
603;40.207;-27.10706;-8.623241;0;0;0;-25.41016;-13.54993;(-0.1, 1.7, -0.1)
604;40.223;-27.06776;-8.654994;0;0;0;-25.22833;-13.6002;(-0.1, 1.7, -0.1)
605;40.309;-27.10955;-8.648198;0;0;0;-24.88464;-13.68037;(-0.1, 1.7, -0.1)
606;40.333;-27.00618;-8.818233;0;0;0;-24.64355;-13.74205;(-0.1, 1.7, -0.1)
607;40.372;-24.7028;-13.48859;1;0;1;-24.0567;-14.09493;(-0.1, 1.7, -0.1)SaccadeStart;
608;40.394;-23.91054;-14.37859;0;0;0;-23.74844;-14.33994;(-0.1, 1.7, -0.1)
609;40.422;-23.64079;-14.80503;0;0;0;-23.5799;-14.46834;(-0.1, 1.7, -0.1)
610;40.451;-23.64091;-14.96306;0;0;0;-23.46158;-14.55637;(-0.1, 1.7, -0.1)
611;40.481;-23.63787;-15.09599;0;0;0;-23.40244;-14.59771;(-0.1, 1.7, -0.1)
612;40.499;-23.6158;-15.11279;0;0;0;-23.38916;-14.60598;(-0.1, 1.7, -0.1)
613;40.544;-23.62519;-15.12536;0;0;0;-23.38986;-14.61796;(-0.1, 1.7, -0.1)
614;40.572;-23.6511;-15.11717;0;0;0;-23.45837;-14.63902;(-0.1, 1.7, -0.1)
615;40.587;-23.67296;-15.12819;0;0;0;-23.4957;-14.63689;(-0.1, 1.7, -0.1)
616;40.608;-23.66815;-15.13235;0;0;0;-23.58215;-14.604;(-0.1, 1.7, -0.1)
617;40.622;-23.70096;-15.13681;0;0;0;-23.62936;-14.57881;(-0.1, 1.7, -0.1)
618;40.650;-23.71472;-15.12504;0;0;0;-23.74973;-14.51449;(-0.1, 1.7, -0.1)
619;40.665;-26.13755;-12.03385;1;0;1;-23.83698;-14.47484;(-0.1, 1.7, -0.1)SaccadeStart;
620;40.681;-26.15188;-10.9214;0;0;1;-23.93201;-14.43916;(-0.1, 1.7, -0.1)
621;40.709;-26.14545;-10.8187;0;0;0;-24.15778;-14.37309;(-0.1, 1.7, -0.1)
622;40.735;-26.22313;-10.69;0;0;0;-24.40091;-14.33146;(-0.1, 1.7, -0.1)
623;40.751;-26.25571;-10.60871;0;0;0;-24.52924;-14.30978;(-0.1, 1.7, -0.1)
624;40.796;-26.24653;-10.59402;0;0;0;-24.65753;-14.29059;(-0.1, 1.7, -0.1)
625;40.817;-26.18117;-10.57097;0;0;0;-24.7916;-14.27289;(-0.1, 1.7, -0.1)
626;40.836;-25.81816;-10.38075;0;0;0;-25.26648;-14.26401;(-0.1, 1.7, -0.1)
627;40.850;-26.12886;-10.34635;0;0;0;-25.39844;-14.25815;(-0.1, 1.7, -0.1)
628;40.866;-26.06937;-10.3246;0;0;0;-25.55997;-14.24232;(-0.1, 1.7, -0.1)
629;40.893;-28.22646;-9.587145;1;0;1;-25.89917;-14.2024;(-0.1, 1.7, -0.1)SaccadeStart;
630;40.908;-33.67821;-7.188117;1;0;1;-26.08749;-14.18455;(-0.1, 1.7, -0.1)
631;40.925;-34.00274;-7.099215;0;0;0;-26.26071;-14.17502;(-0.1, 1.7, -0.1)
632;40.950;-34.98849;-6.999659;0;0;0;-26.58969;-14.17043;(-0.1, 1.7, -0.1)
633;40.964;-35.71619;-7.565948;1;0;1;-26.73993;-14.16768;(-0.1, 1.7, -0.1)SaccadeStart;
634;40.980;-35.87486;-7.637268;0;0;0;-26.88834;-14.16571;(-0.1, 1.7, -0.1)
635;40.995;-36.62795;-8.060545;1;0;1;-27.01636;-14.16593;(-0.1, 1.7, -0.1)SaccadeStart;
636;41.022;-37.013;-8.432167;0;0;0;-27.25284;-14.18302;(-0.1, 1.7, -0.1)
637;41.037;-37.3296;-8.57959;0;0;0;-27.34628;-14.20142;(-0.1, 1.7, -0.1)
638;41.067;-37.47586;-8.649726;0;0;0;-27.49054;-14.25459;(-0.1, 1.7, -0.1)
639;41.094;-37.65282;-8.696338;0;0;0;-27.55417;-14.3275;(-0.1, 1.7, -0.1)
640;41.123;-37.69205;-8.696536;0;0;0;-27.54913;-14.42243;(-0.1, 1.7, -0.1)
641;41.142;-37.72229;-8.699734;0;0;0;-27.52109;-14.47543;(-0.1, 1.7, -0.1)
642;41.165;-37.74995;-8.702035;0;0;0;-27.42221;-14.60115;(-0.1, 1.7, -0.1)
643;41.182;-37.70456;-9.005318;0;0;0;-27.354;-14.67293;(-0.1, 1.7, -0.1)
644;41.209;-37.66666;-9.235559;0;0;0;-27.17093;-14.84408;(-0.1, 1.7, -0.1)
645;41.235;-37.64704;-9.317079;0;0;0;-26.96643;-15.02689;(-0.1, 1.7, -0.1)
646;41.250;-37.63158;-9.338827;0;0;0;-26.85864;-15.11699;(-0.1, 1.7, -0.1)
647;41.265;-37.60932;-9.358519;0;0;0;-26.73572;-15.21909;(-0.1, 1.7, -0.1)
648;41.330;-37.62728;-9.343853;0;0;0;-26.61298;-15.32023;(-0.1, 1.7, -0.1)
649;41.373;-37.58656;-9.370507;0;0;0;-26.34088;-15.54016;(-0.1, 1.7, -0.1)
650;41.393;-26.97867;-13.89412;1;0;1;-25.27368;-16.16771;(-0.1, 1.7, -0.1)SaccadeStart;
651;41.407;-26.04306;-14.4968;1;0;1;-25.02618;-16.28175;(-0.1, 1.7, -0.1)
652;41.423;-25.90261;-14.55839;0;0;0;-24.78204;-16.38219;(-0.1, 1.7, -0.1)
653;41.451;-25.82034;-14.59726;0;0;0;-24.28564;-16.55085;(-0.1, 1.7, -0.1)
654;41.465;-25.67464;-14.64902;0;0;0;-24.02557;-16.62566;(-0.1, 1.7, -0.1)
655;41.494;-25.66819;-14.66204;0;0;0;-23.53879;-16.76025;(-0.1, 1.7, -0.1)
656;41.508;-25.43909;-14.722;0;0;0;-23.30255;-16.82886;(-0.1, 1.7, -0.1)
657;41.555;-25.38;-14.74107;0;0;0;-22.72549;-16.98944;(-0.1, 1.7, -0.1)
658;41.579;-25.62566;-14.69693;0;0;0;-21.85373;-17.16962;(-0.1, 1.7, -0.1)
659;41.616;-25.09669;-14.82341;0;0;0;-21.56992;-17.21528;(-0.1, 1.7, -0.1)
660;41.632;-25.21457;-14.81413;0;0;0;-20.94568;-17.32047;(-0.1, 1.7, -0.1)
661;41.650;-25.33641;-14.80492;0;0;0;-20.28238;-17.44764;(-0.1, 1.7, -0.1)
662;41.665;-25.14075;-14.87154;0;0;0;-19.92358;-17.51402;(-0.1, 1.7, -0.1)
663;41.683;-25.0472;-14.89065;0;0;0;-19.59277;-17.57163;(-0.1, 1.7, -0.1)
664;41.709;-25.21398;-14.83797;0;0;0;-18.89432;-17.68782;(-0.1, 1.7, -0.1)
665;41.736;-25.20076;-14.82187;0;0;0;-18.17413;-17.81084;(-0.1, 1.7, -0.1)
666;41.753;-25.37848;-14.75725;0;0;0;-17.74445;-17.88388;(-0.1, 1.7, -0.1)
667;41.779;-25.40443;-14.6766;0;0;0;-17.02673;-18.00038;(-0.1, 1.7, -0.1)
668;41.834;-25.77242;-14.40526;0;0;0;-16.66034;-18.05696;(-0.1, 1.7, -0.1)
669;41.853;-25.74577;-14.3544;0;0;0;-15.90222;-18.16072;(-0.1, 1.7, -0.1)
670;41.879;-15.67202;-13.48814;1;1;1;-14.31006;-18.32085;(-0.1, 1.7, -0.1)SaccadeStart;
671;41.893;-13.80177;-13.37242;1;1;1;-13.90143;-18.35778;(-0.1, 1.7, -0.1)
672;41.907;-13.59671;-13.40355;0;0;0;-13.48471;-18.39627;(-0.1, 1.7, -0.1)
673;41.937;-13.7884;-13.4215;0;0;0;-12.58746;-18.47218;(-0.1, 1.7, -0.1)
674;41.963;-13.70834;-13.44882;0;0;0;-11.64294;-18.54486;(-0.1, 1.7, -0.1)
675;41.981;-13.92557;-13.63802;0;0;0;-11.17114;-18.58222;(-0.1, 1.7, -0.1)
676;42.009;-13.79396;-13.66663;0;0;0;-10.17035;-18.67964;(-0.1, 1.7, -0.1)
677;42.024;-13.78183;-13.71233;0;0;0;-9.678711;-18.73372;(-0.1, 1.7, -0.1)
678;42.051;-14.02765;-13.69913;0;0;0;-8.699005;-18.84;(-0.1, 1.7, -0.1)
679;42.065;-14.15001;-13.61943;0;0;0;-8.182739;-18.89478;(-0.1, 1.7, -0.1)
680;42.082;-14.15942;-13.60561;0;0;0;-7.702972;-18.94656;(-0.1, 1.7, -0.1)
681;42.109;-13.71339;-13.64889;0;0;0;-6.721527;-19.06127;(-0.1, 1.7, -0.1)
682;42.138;-6.754679;-13.23743;1;1;1;-5.824097;-19.15668;(-0.1, 1.7, -0.1)SaccadeStart;
683;42.152;-6.894281;-13.43545;0;0;0;-5.398224;-19.19681;(-0.1, 1.7, -0.1)
684;42.180;-6.974624;-13.54061;0;0;0;-4.542816;-19.26935;(-0.1, 1.7, -0.1)
685;42.194;-6.995357;-13.95471;0;0;0;-4.148956;-19.29683;(-0.1, 1.7, -0.1)
686;42.222;-6.949999;-13.96648;0;0;0;-3.40506;-19.33159;(-0.1, 1.7, -0.1)
687;42.239;-6.860831;-13.96723;0;0;0;-3.082275;-19.34249;(-0.1, 1.7, -0.1)
688;42.264;-6.927404;-13.91744;0;0;0;-2.477325;-19.36307;(-0.1, 1.7, -0.1)
689;42.284;-6.603242;-13.84842;0;0;0;-2.215576;-19.37071;(-0.1, 1.7, -0.1)
690;42.362;-6.782932;-13.82376;0;0;0;-1.72644;-19.38413;(-0.1, 1.7, -0.1)
691;42.410;-6.650375;-13.77934;0;0;0;-1.291779;-19.40369;(-0.1, 1.7, -0.1)
692;42.437;0.5624272;-14.08648;1;1;1;0.2417408;-19.52529;(0.0, 1.7, -0.1)SaccadeStart;
693;42.465;1.987247;-14.33337;1;1;1;0.7036418;-19.54771;(0.0, 1.7, -0.1)
694;42.482;1.888061;-14.48179;0;0;0;0.9262507;-19.56315;(0.0, 1.7, -0.1)
695;42.508;1.538116;-14.84991;0;0;0;1.368297;-19.60618;(0.0, 1.7, -0.1)
696;42.559;1.179078;-15.34305;0;0;0;1.819077;-19.66149;(0.0, 1.7, -0.1)
697;42.578;0.3543696;-15.48459;0;0;0;2.496135;-19.75838;(0.0, 1.7, -0.1)
698;42.595;0.6397293;-15.48069;0;0;0;2.718269;-19.79455;(0.0, 1.7, -0.1)
699;42.622;0.6474162;-15.49766;0;0;0;3.181418;-19.87579;(0.0, 1.7, -0.1)
700;42.658;1.753022;-15.39943;0;0;0;3.401505;-19.91032;(0.0, 1.7, -0.1)
701;42.673;5.159306;-15.24022;1;1;1;3.838613;-19.9764;(0.0, 1.7, -0.1)SaccadeStart;
702;42.692;5.254245;-14.59178;0;0;0;4.23519;-20.0416;(0.0, 1.7, -0.1)
703;42.709;5.450747;-14.47228;0;0;0;4.422955;-20.07447;(0.0, 1.7, -0.1)
704;42.737;5.301998;-14.39156;0;0;0;4.794677;-20.12481;(0.0, 1.7, -0.1)
705;42.752;5.335439;-14.38516;0;0;0;4.969474;-20.14024;(0.0, 1.7, -0.1)
706;42.779;5.242355;-14.34915;0;0;0;5.319805;-20.16272;(0.0, 1.7, -0.1)
707;42.794;5.248213;-14.26119;0;0;0;5.486696;-20.17467;(0.0, 1.7, -0.1)
708;42.849;5.191175;-14.25117;0;0;0;5.834681;-20.21985;(0.0, 1.7, -0.1)
709;42.872;5.291684;-14.24636;0;0;0;6.005153;-20.25229;(0.0, 1.7, -0.1)
710;42.893;4.76229;-14.10539;0;0;0;6.749131;-20.43646;(0.0, 1.7, -0.1)
711;42.909;5.093688;-14.20187;0;0;0;6.965285;-20.50131;(0.0, 1.7, -0.1)
712;42.937;5.113872;-14.20945;0;0;0;7.397788;-20.65333;(0.0, 1.7, -0.1)
713;42.951;6.315209;-14.21152;1;1;1;7.626759;-20.74465;(0.0, 1.7, -0.1)SaccadeStart;
714;42.965;12.60369;-14.90274;1;1;1;7.887666;-20.84938;(0.0, 1.7, -0.1)
715;42.982;13.24067;-15.00988;0;0;0;8.133029;-20.95244;(0.0, 1.7, -0.1)
716;43.008;14.2848;-15.25279;0;0;0;8.647514;-21.1666;(0.0, 1.7, -0.1)
717;43.026;14.5355;-15.35477;0;0;0;8.936303;-21.27721;(0.0, 1.7, -0.1)
718;43.057;14.45844;-15.36178;0;0;0;9.484904;-21.45452;(0.0, 1.7, -0.1)
719;43.081;14.73034;-15.5492;0;0;0;10.06565;-21.614;(0.0, 1.7, -0.1)
720;43.110;14.87529;-15.62739;0;0;0;10.69217;-21.75009;(0.0, 1.7, -0.1)
721;43.138;14.88058;-15.67218;0;0;0;11.33913;-21.85325;(0.0, 1.7, -0.1)
722;43.164;14.88452;-15.68317;0;0;0;12.04757;-21.93651;(0.0, 1.7, -0.1)
723;43.183;14.85491;-15.78731;0;0;0;12.39927;-21.97194;(0.0, 1.7, -0.1)
724;43.209;17.24001;-15.99652;1;1;1;13.099;-22.04455;(0.0, 1.7, -0.1)SaccadeStart;
725;43.236;22.47717;-15.85438;1;1;1;13.86676;-22.1295;(0.0, 1.7, -0.1)
726;43.253;23.20789;-16.32458;0;0;1;14.23525;-22.17548;(0.0, 1.7, -0.1)
727;43.279;23.28903;-16.35555;0;0;0;14.95371;-22.27301;(0.0, 1.7, -0.1)
728;43.294;23.24577;-16.35999;0;0;0;15.27099;-22.31533;(0.0, 1.7, -0.1)
729;43.322;23.26069;-16.42817;0;0;0;15.85418;-22.39077;(0.0, 1.7, -0.1)
730;43.402;23.26282;-16.42987;0;0;0;16.1077;-22.4159;(0.0, 1.7, -0.1)
731;43.427;22.88246;-16.35138;0;0;0;16.77125;-22.48084;(0.0, 1.7, -0.1)
732;43.452;22.91842;-16.29136;0;0;0;17.47385;-22.60283;(0.0, 1.7, -0.1)
733;43.479;23.47408;-16.40226;0;0;0;17.66512;-22.66942;(0.0, 1.7, -0.1)
734;43.494;23.64657;-16.35745;0;0;0;17.74769;-22.70983;(0.0, 1.7, -0.1)
735;43.522;23.68181;-16.35316;0;0;0;17.93548;-22.81238;(0.0, 1.7, -0.1)
736;43.559;23.7556;-16.25962;0;0;0;18.03574;-22.86436;(0.0, 1.7, -0.1)
737;43.579;14.80097;-20.86332;1;0;1;18.31398;-23.05356;(0.0, 1.7, -0.1)SaccadeStart;
738;43.595;15.27312;-21.45753;0;0;0;18.35346;-23.13515;(0.0, 1.7, -0.1)
739;43.621;15.32908;-21.57233;0;0;0;18.29621;-23.32442;(0.0, 1.7, -0.1)
740;43.638;15.52091;-21.69623;0;0;0;18.20255;-23.40739;(0.0, 1.7, -0.1)
741;43.665;15.62357;-21.74459;0;0;0;17.90559;-23.53747;(0.0, 1.7, -0.1)
742;43.682;15.67248;-21.84539;0;0;0;17.72542;-23.57636;(0.0, 1.7, -0.1)
743;43.730;15.68537;-21.87209;0;0;0;17.33449;-23.62129;(0.0, 1.7, -0.1)
744;43.746;15.4505;-22.04419;0;0;0;16.98759;-23.638;(0.0, 1.7, -0.1)
745;43.765;15.50587;-22.19153;0;0;0;16.76415;-23.64654;(0.0, 1.7, -0.1)
746;43.780;15.38895;-22.24757;0;0;0;16.7074;-23.65158;(0.0, 1.7, -0.1)
747;43.807;15.39233;-22.31746;0;0;0;16.70381;-23.66783;(0.0, 1.7, -0.1)
748;43.826;15.30681;-22.4125;0;0;0;16.7527;-23.67834;(0.0, 1.7, -0.1)
749;43.850;15.23939;-22.46681;0;0;0;16.90861;-23.69478;(0.0, 1.7, -0.1)
750;43.863;15.28455;-22.50216;0;0;0;17.02171;-23.70188;(0.0, 1.7, -0.1)
751;43.910;17.53883;-21.58911;0;0;0;17.1466;-23.70672;(0.0, 1.7, -0.1)
752;43.930;21.34553;-20.15757;1;0;1;17.29037;-23.70905;(0.0, 1.7, -0.1)SaccadeStart;
753;43.950;29.21217;-14.85008;1;0;1;18.05057;-23.71972;(0.0, 1.7, -0.1)
754;43.966;29.58594;-14.82284;0;0;0;18.28603;-23.737;(0.0, 1.7, -0.1)
755;43.993;29.63894;-14.82696;0;0;0;18.73915;-23.78575;(0.0, 1.7, -0.1)
756;44.022;29.44997;-14.89903;0;0;0;19.22116;-23.83594;(0.0, 1.7, -0.1)
757;44.040;29.59007;-14.93907;0;0;0;19.46037;-23.85973;(0.0, 1.7, -0.1)
758;44.067;29.47384;-14.95515;0;0;0;19.95409;-23.9188;(0.0, 1.7, -0.1)
759;44.096;29.45392;-15.00218;0;0;0;20.44636;-23.99857;(0.0, 1.7, -0.1)
760;44.124;29.36683;-15.01807;0;0;0;20.94233;-24.09116;(0.0, 1.7, -0.1)
761;44.153;29.30926;-15.07249;0;0;0;21.41554;-24.18633;(0.0, 1.7, -0.1)
762;44.178;29.32589;-15.07478;0;0;0;21.73412;-24.27232;(0.0, 1.7, -0.1)
763;44.194;29.3512;-15.06624;0;0;0;21.85575;-24.30182;(0.0, 1.7, -0.1)
764;44.210;29.3549;-15.06941;0;0;0;21.91379;-24.29492;(0.0, 1.7, -0.1)
765;44.236;29.36769;-15.07093;0;0;0;21.85192;-24.15584;(0.0, 1.7, -0.1)
766;44.252;29.43103;-15.08409;0;0;0;21.81855;-24.06238;(0.0, 1.7, -0.1)
767;44.278;29.46325;-15.09931;0;0;0;21.79464;-23.92167;(0.0, 1.7, -0.1)
768;44.293;29.57294;-15.16971;0;0;0;21.77603;-23.90822;(0.0, 1.7, -0.1)
769;44.311;29.57992;-15.20628;0;0;0;21.75487;-23.92983;(0.0, 1.7, -0.1)
770;44.337;29.59651;-15.19095;0;0;0;21.73199;-24.05064;(0.0, 1.7, -0.1)
771;44.375;29.62467;-15.21502;0;0;0;21.73439;-24.13002;(0.0, 1.7, -0.1)
772;44.436;28.88973;-21.26661;1;0;1;21.7918;-24.45653;(0.0, 1.7, -0.1)SaccadeStart;
773;44.457;29.19384;-22.42633;1;0;1;21.83819;-24.59185;(0.0, 1.7, -0.1)
774;44.478;31.06192;-22.92485;0;1;1;22.329;-25.44097;(0.0, 1.7, -0.1)
775;44.493;31.78221;-24.31606;1;0;1;22.45144;-25.61113;(0.0, 1.7, -0.1)SaccadeStart;
776;44.522;31.6519;-24.78684;0;0;0;22.69402;-25.91369;(0.0, 1.7, -0.1)
777;44.573;31.5899;-25.06814;0;0;0;22.86273;-26.12692;(0.0, 1.7, -0.1)
778;44.602;31.70856;-25.1728;0;0;0;23.02007;-26.30276;(0.0, 1.7, -0.1)
779;44.620;31.77313;-25.35479;0;0;0;23.05877;-26.34111;(0.0, 1.7, -0.1)
780;44.636;31.73789;-25.43581;0;0;0;23.13562;-26.3937;(0.0, 1.7, -0.1)
781;44.651;31.79843;-25.484;0;0;0;23.18435;-26.41258;(0.0, 1.7, -0.1)
782;44.679;31.81351;-25.4792;0;0;0;23.31864;-26.45258;(0.0, 1.7, -0.1)
783;44.695;31.84505;-25.45783;0;0;0;23.39089;-26.4803;(0.0, 1.7, -0.1)
784;44.723;31.8772;-25.33429;0;0;0;23.53214;-26.56549;(0.0, 1.7, -0.1)
785;44.750;31.98245;-25.27868;0;0;0;23.62995;-26.69708;(0.0, 1.7, -0.1)
786;44.765;32.04839;-25.25202;0;0;0;23.65068;-26.77631;(0.0, 1.7, -0.1)
787;44.781;31.98273;-25.49314;0;0;0;23.65611;-26.86149;(0.0, 1.7, -0.1)
788;44.808;32.07264;-25.52752;0;0;0;23.64747;-27.01099;(0.0, 1.7, -0.1)
789;44.822;32.26672;-25.58451;0;0;0;23.6434;-27.09274;(0.0, 1.7, -0.1)
790;44.836;32.28234;-25.59888;0;0;0;23.64378;-27.16949;(0.0, 1.7, -0.1)
791;44.850;32.28686;-25.59389;0;0;0;23.6489;-27.25254;(0.0, 1.7, -0.1)
792;44.865;32.24675;-25.62123;0;0;0;23.65048;-27.34979;(0.0, 1.7, -0.1)
793;44.893;32.19868;-25.68883;0;0;0;23.62917;-27.52805;(0.0, 1.7, -0.1)
794;44.935;32.16893;-25.70436;0;0;0;23.59912;-27.6146;(0.0, 1.7, -0.1)
795;44.953;31.6367;-25.82328;0;0;0;23.54539;-27.70735;(0.0, 1.7, -0.1)
796;44.978;23.50216;-30.12297;1;0;1;23.0481;-28.00318;(0.0, 1.7, -0.1)SaccadeStart;
797;44.995;23.27797;-30.53913;0;0;0;22.82532;-28.07764;(0.0, 1.7, -0.1)
798;45.021;23.35073;-30.66684;0;0;0;22.29551;-28.21401;(0.0, 1.7, -0.1)
799;45.042;23.35089;-30.78267;0;0;0;21.99094;-28.27533;(0.0, 1.7, -0.1)
800;45.067;23.4425;-30.80053;0;0;0;21.30851;-28.38933;(0.0, 1.7, -0.1)
