Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;144.752;-23.44809;14.83233;0;0;0;-11.78198;3.222961;(0.3, 1.7, 0.0)
267;144.784;-23.33568;14.828;0;0;0;-10.88751;3.230438;(0.3, 1.7, 0.0)
268;144.809;-23.47888;14.81167;0;0;0;-9.95105;3.246704;(0.3, 1.7, 0.0)
269;144.839;-20.74913;14.87075;1;1;1;-9.010864;3.285461;(0.3, 1.7, 0.0)SaccadeStart;
270;144.887;-18.45795;15.30864;0;0;0;-7.572632;3.273315;(0.3, 1.7, 0.0)
271;144.912;-17.15449;15.85028;1;0;1;-6.624481;3.202209;(0.3, 1.7, 0.0)SaccadeStart;
272;144.940;-16.81606;15.9071;0;0;0;-5.698944;3.130615;(0.3, 1.7, 0.0)
273;144.969;-16.77295;16.01283;0;0;0;-4.735168;3.069183;(0.3, 1.7, 0.0)
274;144.996;-14.37647;15.04085;1;0;1;-3.820251;3.013794;(0.3, 1.7, 0.0)SaccadeStart;
275;145.024;-14.29555;15.01313;0;0;0;-2.879608;2.979645;(0.3, 1.7, 0.0)
276;145.125;-14.36617;14.91823;0;0;0;-1.942139;2.977448;(0.3, 1.7, 0.0)
277;145.173;-4.838067;14.73397;1;1;1;-0.02719116;3.015472;(0.3, 1.7, 0.0)SaccadeStart;
278;145.191;-4.845179;14.78776;0;0;0;2.099951;3.1091;(0.4, 1.7, 0.0)
279;145.210;2.244209;14.02433;1;1;1;2.901359;3.111725;(0.4, 1.7, 0.0)SaccadeStart;
280;145.238;3.035189;14.04703;0;0;0;3.628623;3.10495;(0.4, 1.7, 0.0)
281;145.268;6.234521;14.21457;1;1;1;4.327702;3.105774;(0.4, 1.7, 0.0)SaccadeStart;
282;145.295;6.261033;14.13223;0;0;0;4.955914;3.108612;(0.4, 1.7, 0.0)
283;145.323;6.229329;14.13682;0;0;0;5.575875;3.114471;(0.4, 1.7, 0.0)
284;145.353;6.156105;14.32658;0;0;0;6.147065;3.133057;(0.4, 1.7, 0.0)
285;145.383;6.312337;14.3262;0;0;0;6.716878;3.164886;(0.4, 1.7, 0.0)
286;145.409;5.611359;14.04303;0;0;0;7.272632;3.195587;(0.4, 1.7, 0.0)
287;145.438;5.379556;14.186;0;0;0;7.821644;3.213043;(0.4, 1.7, 0.0)
288;145.468;5.11928;14.40459;0;0;0;8.429765;3.233368;(0.4, 1.7, 0.0)
289;145.493;4.780243;14.66711;0;0;0;9.064777;3.249786;(0.4, 1.7, 0.0)
290;145.522;4.384508;14.92616;0;0;0;9.772017;3.262299;(0.4, 1.7, 0.0)
291;145.551;9.297535;12.66705;1;0;1;10.50877;3.270966;(0.4, 1.7, 0.0)SaccadeStart;
292;145.580;10.8216;11.53183;1;0;1;11.3026;3.266479;(0.4, 1.7, 0.0)
293;145.669;10.98667;11.18013;0;0;0;12.10355;3.255829;(0.4, 1.7, 0.0)
294;145.694;10.96173;10.90533;0;0;0;13.27363;3.22995;(0.4, 1.7, 0.0)
295;145.722;9.849585;10.80271;0;0;0;15.26864;3.142853;(0.4, 1.7, 0.0)
296;145.752;11.03987;10.64725;0;0;0;16.04782;3.111176;(0.4, 1.7, 0.0)
297;145.781;11.26385;10.43201;0;0;0;16.84336;3.122711;(0.4, 1.7, 0.0)
298;145.807;16.82333;11.66761;1;1;1;17.57083;3.198456;(0.4, 1.7, 0.0)SaccadeStart;
299;145.838;16.91067;11.70912;0;0;0;18.27026;3.314911;(0.4, 1.7, 0.0)
300;145.871;17.10211;11.75961;0;0;0;18.90154;3.451874;(0.4, 1.7, 0.0)
301;145.893;17.05846;11.74742;0;0;0;19.45931;3.583649;(0.4, 1.7, 0.0)
302;145.922;17.21252;11.78407;0;0;0;20.00816;3.692902;(0.4, 1.7, 0.0)
303;145.952;17.2319;11.7829;0;0;0;20.51344;3.760986;(0.4, 1.7, 0.0)
304;145.981;17.20026;11.72859;0;0;0;21.01634;3.811005;(0.4, 1.7, 0.0)
305;146.008;17.11504;11.88489;0;0;0;21.51102;3.845795;(0.4, 1.7, 0.0)
306;146.037;17.18128;11.96339;0;0;0;22.0303;3.848846;(0.4, 1.7, 0.0)
307;146.096;19.46584;11.63774;0;0;0;22.55273;3.796082;(0.4, 1.7, 0.0)
308;146.169;19.30152;11.38233;0;0;0;23.55764;3.572449;(0.4, 1.7, 0.0)
309;146.193;20.00995;11.16291;0;0;0;23.96029;3.398987;(0.4, 1.7, 0.0)
310;146.243;19.74421;11.17202;0;0;0;24.52398;2.96109;(0.4, 1.7, 0.0)
311;146.264;20.29404;10.66299;0;0;0;24.58497;2.785309;(0.4, 1.7, 0.0)
312;146.285;20.3304;10.59604;0;0;0;24.57313;2.610352;(0.4, 1.7, 0.0)
313;146.323;20.5411;10.25092;0;0;0;24.45162;2.292328;(0.4, 1.7, 0.0)
314;146.353;21.85312;4.895795;1;0;1;24.30775;1.997986;(0.4, 1.7, 0.0)SaccadeStart;
315;146.379;20.58124;1.329216;0;0;1;24.12273;1.646149;(0.4, 1.7, 0.0)
316;146.410;20.34254;-0.06322721;0;0;0;23.89157;1.259918;(0.4, 1.7, 0.0)
317;146.437;19.65632;-1.654791;1;0;1;23.60897;0.8412781;(0.4, 1.7, 0.0)SaccadeStart;
318;146.467;19.58392;-1.788694;0;0;0;23.28205;0.4481812;(0.4, 1.7, 0.0)
319;146.496;19.43144;-1.995358;0;0;0;22.94697;0.1329346;(0.4, 1.7, 0.0)
320;146.523;17.93506;-3.137185;1;0;1;22.55165;-0.1724656;(0.4, 1.7, 0.0)SaccadeStart;
321;146.551;13.86383;-5.189804;1;0;1;22.08624;-0.4179032;(0.4, 1.7, 0.0)
322;146.582;13.96607;-5.318202;0;0;0;21.52843;-0.5974922;(0.4, 1.6, 0.0)
323;146.607;14.22878;-5.547356;0;0;0;20.92224;-0.7512438;(0.4, 1.6, 0.0)
324;146.669;14.00343;-5.634238;0;0;0;20.56852;-0.8377002;(0.4, 1.6, 0.0)
325;146.690;14.16826;-5.609797;0;0;0;19.78236;-1.001544;(0.4, 1.6, 0.0)
326;146.711;15.05986;-5.450721;0;0;0;18.06016;-1.301914;(0.4, 1.6, 0.0)
327;146.738;12.87675;-7.64632;1;0;1;16.94192;-1.508725;(0.4, 1.6, 0.0)SaccadeStart;
328;146.766;12.63805;-9.018541;0;0;0;15.68982;-1.710117;(0.4, 1.6, 0.0)
329;146.795;18.78186;-13.00333;1;0;1;14.45347;-1.83292;(0.4, 1.6, 0.0)SaccadeStart;
330;146.833;18.5572;-12.88198;0;0;0;13.21164;-1.938219;(0.4, 1.6, 0.0)
331;146.911;18.5261;-12.87463;0;0;0;12.05897;-2.035425;(0.4, 1.6, 0.0)
332;146.938;11.16687;-6.336926;1;0;1;8.860817;-2.049378;(0.4, 1.6, 0.0)SaccadeStart;
333;146.966;7.436092;-5.377092;1;1;1;7.927169;-2.022362;(0.4, 1.6, 0.0)
334;146.995;7.478235;-5.356046;0;0;0;7.116941;-1.963988;(0.4, 1.6, 0.0)
335;147.023;7.539925;-5.350553;0;0;0;6.305441;-1.871976;(0.4, 1.6, 0.0)
336;147.053;7.45608;-5.339939;0;0;0;5.500281;-1.794029;(0.4, 1.6, 0.0)
337;147.112;7.362227;-5.307858;0;0;0;4.636005;-1.720501;(0.4, 1.6, 0.0)
338;147.204;8.268626;-5.38935;0;0;0;2.263869;-1.498787;(0.4, 1.6, 0.0)
339;147.232;7.750865;-5.255867;0;0;0;1.257947;-1.434157;(0.4, 1.6, 0.0)
340;147.254;9.550659;-5.332005;1;1;1;-0.9723511;-1.417439;(0.4, 1.6, 0.0)SaccadeStart;
341;147.283;7.98815;-5.249242;0;1;1;-1.653748;-1.499807;(0.4, 1.6, 0.0)
342;147.310;8.10566;-5.658054;0;0;0;-2.098022;-1.609113;(0.3, 1.6, 0.0)
343;147.338;13.71077;-8.179792;1;0;1;-2.279297;-1.753069;(0.3, 1.6, 0.0)SaccadeStart;
344;147.367;19.10999;-11.04277;1;0;1;-2.178436;-1.904278;(0.3, 1.6, 0.0)
345;147.394;22.20086;-11.89811;1;1;1;-1.8367;-2.05284;(0.3, 1.6, 0.0)
346;147.424;24.622;-13.57363;1;0;1;-1.270477;-2.213615;(0.3, 1.6, 0.0)
347;147.453;24.75005;-13.57235;0;0;0;-0.4919739;-2.398184;(0.3, 1.6, 0.0)
348;147.479;24.99749;-13.87028;0;0;0;0.4519092;-2.575347;(0.3, 1.6, 0.0)
349;147.511;24.52223;-13.29451;0;0;0;1.446963;-2.731934;(0.3, 1.6, 0.0)
350;147.538;23.88467;-13.45114;0;0;0;2.518503;-2.866206;(0.3, 1.6, 0.0)
351;147.566;23.42106;-13.78171;0;0;0;3.615429;-2.974646;(0.3, 1.6, 0.0)
352;147.595;23.58049;-14.03312;0;0;0;4.6848;-3.049216;(0.3, 1.6, 0.0)
353;147.622;28.20763;-14.40322;1;1;1;5.751764;-3.105087;(0.4, 1.6, 0.0)SaccadeStart;
354;147.653;28.20451;-14.50535;0;0;0;6.710155;-3.148888;(0.4, 1.6, 0.0)
355;147.725;28.08706;-14.73018;0;0;0;7.602299;-3.189585;(0.4, 1.6, 0.0)
356;147.750;28.04972;-14.764;0;0;0;8.358293;-3.217532;(0.4, 1.6, 0.0)
357;147.767;26.70281;-14.87744;1;1;1;9.520696;-3.272042;(0.4, 1.6, 0.0)SaccadeStart;
358;147.795;27.69045;-14.93986;0;0;0;9.849124;-3.290411;(0.4, 1.6, 0.0)
359;147.824;27.64356;-14.94608;0;0;0;10.00451;-3.283621;(0.4, 1.6, 0.0)
360;147.868;27.70018;-14.96415;0;0;0;9.974561;-3.247325;(0.4, 1.6, 0.0)
361;147.894;33.95961;-13.50523;1;1;1;9.661427;-3.166533;(0.4, 1.6, 0.0)SaccadeStart;
362;147.921;34.7864;-13.70903;0;0;0;9.322642;-3.105178;(0.4, 1.6, 0.0)
363;147.951;35.0256;-13.75356;0;0;0;8.923069;-3.040437;(0.4, 1.6, 0.0)
364;147.980;35.10897;-13.71787;0;0;0;8.447198;-2.978567;(0.4, 1.6, 0.0)
365;148.009;35.09291;-13.64143;0;0;0;7.927801;-2.923475;(0.4, 1.6, 0.0)
366;148.037;34.91265;-13.48971;0;0;0;7.336499;-2.861651;(0.4, 1.6, 0.0)
367;148.068;26.91574;-9.820019;1;0;1;6.747907;-2.798785;(0.4, 1.6, 0.0)SaccadeStart;
368;148.123;17.06425;-5.990125;1;0;1;6.154569;-2.746648;(0.4, 1.6, 0.0)
369;148.153;0.1182346;-1.722734;1;1;1;5.161407;-2.684052;(0.4, 1.6, 0.0)
370;148.227;-1.732447;-1.688686;0;0;0;4.78135;-2.662919;(0.4, 1.6, 0.0)
371;148.273;-1.705523;-1.206087;0;0;0;4.459141;-2.651654;(0.4, 1.6, 0.0)
372;148.292;-1.14132;-0.9487661;0;0;0;3.480908;-2.621381;(0.4, 1.6, 0.0)
373;148.310;-4.363315;-0.4387587;1;1;1;2.902498;-2.598984;(0.4, 1.6, 0.0)SaccadeStart;
374;148.338;-8.60473;-0.728322;1;1;1;2.218213;-2.572581;(0.4, 1.6, 0.0)
375;148.366;-13.09894;-1.074489;1;1;1;1.430567;-2.546968;(0.4, 1.6, 0.0)
376;148.395;-12.98245;-1.085395;0;0;0;0.5267312;-2.524475;(0.4, 1.6, 0.0)
377;148.424;-12.9778;-1.106272;0;0;0;-0.4368896;-2.498929;(0.4, 1.6, 0.0)
378;148.452;-12.91091;-1.100618;0;0;0;-1.348694;-2.45363;(0.3, 1.6, 0.0)
379;148.480;-13.06252;-1.079595;0;0;0;-2.249329;-2.395514;(0.3, 1.6, 0.0)
380;148.508;-12.89409;-1.048472;0;0;0;-3.093567;-2.347032;(0.3, 1.6, 0.0)
381;148.538;-12.74886;-1.049669;0;0;0;-3.933472;-2.331536;(0.3, 1.6, 0.0)
382;148.566;-12.78962;-0.9460446;0;0;0;-4.710205;-2.335431;(0.3, 1.6, 0.0)
383;148.594;-18.28886;-1.486546;1;1;1;-5.422882;-2.351661;(0.3, 1.6, 0.0)SaccadeStart;
384;148.624;-20.36725;-1.786945;1;1;1;-6.119995;-2.398134;(0.3, 1.6, 0.0)
385;148.655;-20.7802;-1.958203;0;0;0;-6.753052;-2.454461;(0.3, 1.6, 0.0)
386;148.747;-20.70988;-1.918591;0;0;0;-7.642242;-2.513405;(0.3, 1.6, 0.0)
387;148.781;-20.863;-1.935396;0;0;0;-7.958374;-2.532768;(0.3, 1.6, 0.0)
388;148.809;-22.31122;-1.965866;1;1;1;-9.858765;-2.710975;(0.3, 1.6, 0.0)SaccadeStart;
389;148.839;-27.15273;-2.470328;1;1;1;-10.49722;-2.761316;(0.3, 1.6, 0.0)
390;148.887;-27.0825;-2.461149;0;0;0;-11.18695;-2.815724;(0.3, 1.6, 0.0)
391;148.908;-26.0817;-2.444893;0;0;0;-12.32043;-2.86536;(0.3, 1.6, 0.0)
392;148.939;-27.20069;-2.476706;0;0;0;-13.11566;-2.888248;(0.3, 1.6, 0.0)
393;148.966;-32.98132;-2.671509;1;1;1;-13.905;-2.899152;(0.3, 1.6, 0.0)SaccadeStart;
394;148.994;-33.12908;-2.772404;0;0;0;-14.7478;-2.901998;(0.3, 1.6, 0.0)
395;149.023;-33.43987;-2.708512;0;0;0;-15.56531;-2.899926;(0.3, 1.6, 0.0)
396;149.053;-33.63528;-2.643802;0;0;0;-16.39139;-2.896412;(0.3, 1.6, 0.0)
397;149.082;-33.65792;-2.629848;0;0;0;-17.18906;-2.894971;(0.3, 1.6, 0.0)
398;149.142;-33.83917;-2.574452;0;0;0;-17.96158;-2.889888;(0.3, 1.6, 0.0)
399;149.230;-32.97342;-2.512621;0;0;0;-19.64514;-2.942343;(0.3, 1.6, 0.0)
400;149.256;-33.93878;-2.462023;0;0;0;-20.20834;-2.972407;(0.3, 1.6, 0.0)
401;149.295;-39.14814;-4.42932;1;0;1;-21.63031;-3.193663;(0.3, 1.6, 0.0)SaccadeStart;
402;149.324;-40.3509;-4.624635;0;0;0;-22.01556;-3.273537;(0.3, 1.6, 0.0)
403;149.352;-40.36613;-4.630507;0;0;0;-22.35428;-3.355075;(0.3, 1.6, 0.0)
404;149.380;-40.34712;-4.547452;0;0;0;-22.68463;-3.436114;(0.3, 1.6, 0.0)
405;149.410;-40.44437;-4.54394;0;0;0;-22.99042;-3.514754;(0.3, 1.6, 0.0)
406;149.438;-40.4311;-4.547742;0;0;0;-23.29788;-3.588051;(0.3, 1.6, 0.0)
407;149.468;-40.43958;-4.550678;0;0;0;-23.6012;-3.637225;(0.3, 1.6, 0.0)
408;149.494;-40.20983;-4.574443;0;0;0;-23.86664;-3.67164;(0.3, 1.6, 0.0)
409;149.523;-40.07343;-4.575488;0;0;0;-24.11954;-3.707289;(0.3, 1.6, 0.0)
410;149.551;-40.04891;-4.556667;0;0;0;-24.34155;-3.755949;(0.3, 1.6, 0.0)
411;149.581;-40.07069;-4.566432;0;0;0;-24.54218;-3.815229;(0.3, 1.6, 0.0)
412;149.609;-40.06387;-4.557482;0;0;0;-24.71378;-3.869999;(0.3, 1.6, 0.0)
413;149.634;-41.32404;-4.751099;1;1;1;-24.85995;-3.949145;(0.3, 1.6, 0.0)SaccadeStart;
414;149.650;-46.47174;-9.030606;0;0;1;-24.91718;-3.999318;(0.3, 1.6, 0.0)
415;149.680;-46.23665;-9.406589;0;0;0;-25.01581;-4.116363;(0.3, 1.6, 0.0)
416;149.756;-46.13057;-9.65923;0;0;0;-25.12561;-4.239161;(0.3, 1.6, 0.0)
417;149.780;-46.10633;-9.757344;0;0;0;-25.25064;-4.387067;(0.3, 1.6, 0.0)
418;149.808;-45.78125;-9.674193;0;0;0;-25.55829;-4.827466;(0.3, 1.6, 0.0)
419;149.837;-45.94066;-9.942358;0;0;0;-25.68668;-4.995779;(0.3, 1.6, 0.0)
420;149.880;-45.90003;-9.914037;0;0;0;-25.79095;-5.157811;(0.3, 1.6, 0.0)
421;149.908;-45.8263;-9.73127;0;0;0;-25.86246;-5.338832;(0.3, 1.6, 0.0)
422;149.937;-46.20551;-10.83725;0;0;0;-25.84171;-5.428057;(0.3, 1.6, 0.0)
423;149.966;-45.97236;-15.14784;1;0;1;-25.7637;-5.521777;(0.3, 1.6, 0.0)SaccadeStart;
424;149.994;-41.45481;-17.02055;0;0;1;-25.62585;-5.609104;(0.3, 1.6, 0.0)
425;150.023;-41.85499;-16.92136;0;0;0;-25.444;-5.676638;(0.3, 1.6, 0.0)
426;150.053;-42.09214;-16.94065;0;0;0;-25.24426;-5.730663;(0.3, 1.6, 0.0)
427;150.082;-42.13066;-16.93106;0;0;0;-25.05371;-5.787524;(0.3, 1.6, 0.0)
428;150.144;-42.12065;-16.93284;0;0;0;-24.87982;-5.866282;(0.3, 1.6, 0.0)
429;150.167;-42.48446;-16.89331;0;0;0;-24.48477;-6.069637;(0.3, 1.6, 0.0)
430;150.195;-42.21829;-17.04568;0;0;0;-24.26062;-6.15884;(0.3, 1.6, 0.0)
431;150.270;-42.28132;-17.01901;0;0;0;-24.01089;-6.237476;(0.3, 1.6, 0.0)
432;150.317;-42.27025;-17.00923;0;0;0;-23.72232;-6.265465;(0.3, 1.6, 0.0)
433;150.334;-38.16915;-16.80657;1;1;1;-22.90826;-6.200969;(0.3, 1.6, 0.0)SaccadeStart;
434;150.352;-37.86434;-16.79674;0;0;0;-22.5556;-6.124578;(0.3, 1.6, 0.0)
435;150.380;-37.69041;-16.71948;0;0;0;-22.18301;-6.040175;(0.3, 1.6, 0.0)
436;150.408;-37.56314;-16.68492;0;0;0;-21.81454;-5.971998;(0.3, 1.6, 0.0)
437;150.438;-37.50032;-16.65498;0;0;0;-21.40649;-5.90751;(0.3, 1.6, 0.0)
438;150.464;-37.32015;-16.50654;0;0;0;-20.95718;-5.839247;(0.3, 1.6, 0.0)
439;150.492;-37.25019;-16.52551;0;0;0;-20.40237;-5.767029;(0.3, 1.6, 0.0)
440;150.509;-34.09883;-15.64653;1;1;1;-20.09894;-5.728333;(0.3, 1.6, 0.0)SaccadeStart;
441;150.537;-30.95812;-13.76812;1;0;1;-19.40976;-5.643233;(0.3, 1.6, 0.0)
442;150.568;-26.74089;-12.35893;1;0;1;-18.66782;-5.575226;(0.3, 1.6, 0.0)
443;150.609;-26.56195;-11.87508;0;0;0;-17.39474;-5.493038;(0.3, 1.6, 0.0)
444;150.639;-26.34196;-11.77317;0;0;0;-16.47165;-5.43885;(0.3, 1.6, 0.0)
445;150.660;-26.48249;-11.76771;0;0;0;-15.91919;-5.411852;(0.3, 1.6, 0.0)
446;150.680;-26.59766;-11.78056;0;0;0;-15.0556;-5.371005;(0.3, 1.6, 0.0)
447;150.710;-26.3802;-11.80203;0;0;0;-14.10358;-5.323275;(0.3, 1.6, 0.0)
448;150.789;-26.29661;-11.8737;0;0;0;-13.05737;-5.273644;(0.3, 1.6, 0.0)
449;150.816;-26.131;-11.86447;0;0;0;-12.09271;-5.243084;(0.3, 1.6, 0.0)
450;150.841;-18.99356;-12.555;1;1;1;-9.412292;-5.19119;(0.3, 1.6, 0.0)SaccadeStart;
451;150.886;-17.58675;-12.57471;0;0;0;-7.726563;-5.181012;(0.3, 1.6, 0.0)
452;150.909;-17.84522;-12.58405;0;0;0;-6.605042;-5.160246;(0.3, 1.6, 0.0)
453;150.942;-17.6703;-12.59367;0;0;0;-5.442993;-5.134342;(0.3, 1.6, 0.0)
454;150.967;-17.48389;-12.65014;0;0;0;-4.333618;-5.132863;(0.3, 1.6, 0.0)
455;150.995;-13.46554;-13.93018;1;1;1;-3.212433;-5.148551;(0.3, 1.6, 0.0)SaccadeStart;
456;151.023;-9.721561;-14.40108;1;1;1;-2.16864;-5.171711;(0.3, 1.6, 0.0)
457;151.052;-9.684307;-14.3044;0;0;0;-1.124207;-5.184471;(0.3, 1.6, 0.0)
458;151.079;-9.434037;-14.32308;0;0;0;-0.115448;-5.177765;(0.3, 1.6, 0.0)
459;151.110;-9.428663;-14.27422;0;0;0;0.8251975;-5.161799;(0.3, 1.6, 0.0)
460;151.170;-9.450979;-14.21259;0;0;0;1.791964;-5.136519;(0.3, 1.6, 0.0)
461;151.230;-10.32496;-14.2402;0;0;0;4.207614;-5.08043;(0.4, 1.6, 0.0)
462;151.302;-8.815355;-14.24233;0;0;0;5.262461;-5.052511;(0.4, 1.6, 0.0)
463;151.327;-0.6856133;-15.61431;1;1;1;6.826067;-4.974434;(0.4, 1.6, 0.0)SaccadeStart;
464;151.365;-1.41995;-15.6253;0;0;0;10.12385;-4.694899;(0.4, 1.6, 0.0)
465;151.396;0.3934765;-15.54294;1;1;1;11.27528;-4.575515;(0.4, 1.6, 0.0)SaccadeStart;
466;151.424;0.6562921;-15.54937;0;0;0;12.40762;-4.445769;(0.4, 1.6, 0.0)
467;151.452;0.9157047;-15.56306;0;0;0;13.60609;-4.29962;(0.4, 1.6, 0.0)
468;151.479;0.7659789;-15.61764;0;0;0;14.80354;-4.135464;(0.4, 1.6, 0.0)
469;151.507;0.6511298;-15.63937;0;0;0;15.93202;-3.968795;(0.4, 1.6, 0.0)
470;151.536;2.483063;-15.87654;1;1;1;17.06891;-3.814537;(0.4, 1.6, 0.0)SaccadeStart;
471;151.566;8.785686;-15.40541;1;1;1;18.12198;-3.677349;(0.4, 1.6, 0.0)
472;151.593;9.377558;-15.18205;0;0;0;19.14793;-3.557796;(0.4, 1.6, 0.0)
473;151.623;9.7391;-15.16732;0;0;0;20.10966;-3.45763;(0.4, 1.6, 0.0)
474;151.650;9.725443;-15.19523;0;0;0;20.97805;-3.358428;(0.4, 1.6, 0.0)
475;151.680;9.912951;-15.16085;0;0;0;21.77298;-3.276387;(0.4, 1.6, 0.0)
476;151.709;9.808014;-15.18915;0;0;0;22.52856;-3.22842;(0.4, 1.6, 0.0)
477;151.736;9.867579;-15.2126;0;0;0;23.25679;-3.189843;(0.4, 1.6, 0.0)
478;151.823;9.84454;-15.24937;0;0;0;23.97286;-3.172441;(0.4, 1.6, 0.0)
479;151.871;14.7029;-15.82731;1;1;1;25.11074;-3.134669;(0.4, 1.6, 0.0)SaccadeStart;
480;151.908;13.95704;-15.90547;0;0;0;28.00106;-2.910944;(0.4, 1.6, 0.0)
481;151.936;15.87271;-15.81519;1;1;1;28.90002;-2.733033;(0.4, 1.6, 0.0)SaccadeStart;
482;151.966;15.80066;-15.86116;0;0;0;29.77015;-2.581649;(0.4, 1.6, 0.0)
483;151.995;16.05183;-15.79981;0;0;0;30.61205;-2.471028;(0.4, 1.6, 0.0)
484;152.022;15.9791;-15.81716;0;0;0;31.36271;-2.405885;(0.4, 1.6, 0.0)
485;152.050;19.44079;-15.56768;1;1;1;32.06824;-2.363008;(0.4, 1.6, 0.0)SaccadeStart;
486;152.080;20.31947;-15.57276;0;0;0;32.67944;-2.368427;(0.4, 1.6, 0.0)
487;152.109;20.54208;-15.44158;0;0;0;33.1877;-2.419159;(0.4, 1.6, 0.0)
488;152.136;20.71548;-15.26859;0;0;0;33.67323;-2.495381;(0.4, 1.6, 0.0)
489;152.200;20.80153;-15.28252;0;0;0;34.13717;-2.563516;(0.4, 1.6, 0.0)
490;152.237;20.41873;-15.03884;0;0;0;35.39462;-2.717028;(0.4, 1.6, 0.0)
491;152.316;27.21374;-14.67477;1;1;1;35.96219;-2.76541;(0.4, 1.6, 0.0)SaccadeStart;
492;152.338;27.3581;-14.73295;0;0;0;36.52613;-2.824971;(0.4, 1.6, 0.0)
493;152.367;26.9558;-14.70623;0;0;0;37.81524;-2.866646;(0.4, 1.6, 0.0)
494;152.394;27.8674;-14.69798;0;0;0;38.30357;-2.884887;(0.4, 1.6, 0.0)
495;152.422;30.76789;-15.04207;1;1;1;38.73893;-2.916236;(0.4, 1.6, 0.0)SaccadeStart;
496;152.450;33.98238;-14.89748;1;1;1;39.1735;-2.951387;(0.4, 1.6, 0.0)
497;152.465;34.30578;-14.84306;0;0;0;39.37758;-2.975184;(0.4, 1.6, 0.0)
498;152.494;34.46021;-14.85385;0;0;0;39.77491;-3.033877;(0.4, 1.6, 0.0)
499;152.523;34.48392;-14.875;0;0;0;40.12015;-3.09271;(0.4, 1.6, 0.0)
500;152.551;34.53209;-14.79983;0;0;0;40.41238;-3.149163;(0.4, 1.6, 0.0)
501;152.582;34.58924;-14.81319;0;0;0;40.67159;-3.205343;(0.4, 1.6, 0.0)
502;152.627;34.62271;-14.81664;0;0;0;40.98502;-3.275699;(0.4, 1.6, 0.0)
503;152.653;34.53609;-14.86598;0;0;0;41.14599;-3.333062;(0.4, 1.6, 0.0)
504;152.680;39.97415;-14.71383;1;1;1;41.2408;-3.436959;(0.4, 1.6, 0.0)SaccadeStart;
505;152.708;40.61287;-14.71593;0;0;0;41.25188;-3.575877;(0.4, 1.6, 0.0)
506;152.737;40.79643;-14.6078;0;0;0;41.15984;-3.767152;(0.4, 1.6, 0.0)
507;152.765;41.30383;-15.17734;0;0;0;40.95316;-4.014446;(0.4, 1.6, 0.0)
508;152.841;41.02581;-18.7268;0;0;0;40.68389;-4.276991;(0.4, 1.6, 0.0)
509;152.894;41.59293;-22.58702;1;0;1;40.41962;-4.495118;(0.4, 1.6, 0.0)SaccadeStart;
510;152.922;42.49397;-23.49371;0;0;1;39.67408;-5.164095;(0.4, 1.6, 0.0)
511;152.953;41.88377;-23.98082;0;0;0;39.47718;-5.296219;(0.4, 1.6, 0.0)
512;152.980;41.74688;-23.72187;0;0;0;39.26603;-5.433119;(0.4, 1.6, 0.0)
513;153.009;38.99271;-24.98427;1;0;1;39.01653;-5.544068;(0.4, 1.6, 0.0)SaccadeStart;
514;153.037;34.7114;-26.22326;1;1;1;38.70959;-5.652435;(0.4, 1.6, 0.0)
515;153.065;34.59063;-26.32967;0;0;0;38.38815;-5.761112;(0.4, 1.6, 0.0)
516;153.094;34.57666;-26.28893;0;0;0;37.99689;-5.892099;(0.4, 1.6, 0.0)
517;153.124;34.4345;-26.34807;0;0;0;37.49291;-6.061821;(0.4, 1.6, 0.0)
518;153.152;34.39129;-26.41532;0;0;0;36.89959;-6.230253;(0.4, 1.6, 0.0)
519;153.214;34.41815;-26.3749;0;0;0;36.23966;-6.378753;(0.4, 1.6, 0.0)
520;153.250;35.14434;-26.26406;0;0;0;34.18845;-6.66932;(0.4, 1.6, 0.0)
521;153.283;34.49806;-26.47734;0;0;0;33.31383;-6.657977;(0.4, 1.6, 0.0)
522;153.354;31.5176;-26.91368;0;0;0;32.40033;-6.624821;(0.4, 1.6, 0.0)
523;153.387;25.25154;-26.69812;1;1;1;31.41343;-6.57451;(0.4, 1.6, 0.0)SaccadeStart;
524;153.405;24.48539;-26.7441;0;0;0;29.33459;-6.453031;(0.4, 1.6, 0.0)
525;153.422;23.72983;-26.55073;0;0;0;28.26863;-6.464545;(0.4, 1.6, 0.0)
526;153.450;23.1876;-26.39757;0;0;0;27.13935;-6.461726;(0.4, 1.6, 0.0)
527;153.480;23.70092;-26.39145;0;0;0;26.02029;-6.441536;(0.4, 1.6, 0.0)
528;153.508;23.69026;-26.5315;0;0;0;24.9537;-6.448903;(0.4, 1.6, 0.0)
529;153.538;23.44446;-26.53249;0;0;0;23.82337;-6.490784;(0.4, 1.6, 0.0)
530;153.565;23.52045;-26.50947;0;0;0;22.68911;-6.501311;(0.4, 1.6, 0.0)
531;153.595;23.91108;-26.5211;0;0;0;21.4922;-6.47339;(0.4, 1.6, 0.0)
532;153.623;18.38096;-26.11109;1;1;1;20.33127;-6.465637;(0.4, 1.6, 0.0)SaccadeStart;
533;153.650;16.52744;-25.23608;1;0;1;19.09194;-6.485205;(0.4, 1.6, 0.0)
