Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;8.755;14.97634;-6.054301;1;0;1;-0.0317688;-5.093531;(-0.2, 1.5, 0.6)
263;8.803;14.97025;-6.030827;0;0;0;-0.03411865;-5.091379;(-0.2, 1.5, 0.6)
264;8.875;14.71512;-5.957966;0;0;0;-0.03546143;-5.09104;(-0.2, 1.5, 0.6)
265;8.890;14.57485;-5.93234;0;0;0;-0.03796387;-5.096426;(-0.2, 1.5, 0.6)
266;8.911;14.23046;-5.906504;0;0;0;-0.03118896;-5.071706;(-0.2, 1.5, 0.6)
267;8.927;14.0955;-5.914907;0;0;0;-0.03430176;-5.063411;(-0.2, 1.5, 0.6)
268;8.941;14.09268;-5.914263;0;0;0;-0.03894043;-5.053516;(-0.2, 1.5, 0.6)
269;8.988;13.9589;-5.884004;0;0;0;-0.0440979;-5.047306;(-0.2, 1.5, 0.6)
270;9.074;13.90744;-5.882281;0;0;0;-0.06045532;-5.04821;(-0.2, 1.5, 0.6)
271;9.118;13.88966;-5.879929;0;0;0;-0.06338501;-5.04077;(-0.2, 1.5, 0.6)
272;9.140;13.94181;-5.926694;0;0;0;-0.0642395;-5.103524;(-0.2, 1.5, 0.6)
273;9.191;16.74429;-6.593604;1;1;1;-0.06011963;-5.106511;(-0.2, 1.5, 0.6)SaccadeStart;
274;9.236;20.4345;-7.621282;1;1;1;-0.05667114;-5.11142;(-0.2, 1.5, 0.6)
275;9.255;24.44288;-9.352903;1;0;1;-0.07354736;-5.110845;(-0.2, 1.5, 0.6)
276;9.298;24.42475;-9.340391;0;0;0;-0.07385254;-5.101929;(-0.2, 1.5, 0.6)
277;9.357;24.42792;-9.344872;0;0;0;-0.07156372;-5.093635;(-0.2, 1.5, 0.6)
278;9.370;24.38881;-9.314397;0;0;0;-0.050354;-5.081275;(-0.2, 1.5, 0.6)
279;9.399;24.36295;-9.286644;0;0;0;-0.004551115;-5.074008;(-0.2, 1.5, 0.6)
280;9.413;24.39004;-9.269164;0;0;0;0.008041809;-5.072737;(-0.2, 1.5, 0.6)
281;9.429;24.39302;-9.268729;0;0;0;0.02099916;-5.068418;(-0.2, 1.5, 0.6)
282;9.455;24.38393;-9.288396;0;0;0;0.04555442;-5.060124;(-0.2, 1.5, 0.6)
283;9.515;24.39598;-9.281977;0;0;0;0.05538736;-5.060104;(-0.2, 1.5, 0.6)
284;9.530;24.39786;-9.282661;0;0;0;0.06559043;-5.060775;(-0.2, 1.5, 0.6)
285;9.555;24.35147;-9.290198;0;0;0;0.108393;-5.024545;(-0.2, 1.5, 0.6)
286;9.569;24.38808;-9.236698;0;0;0;0.1116788;-5.017951;(-0.2, 1.5, 0.6)
287;9.584;24.38859;-9.236136;0;0;0;0.111272;-5.009822;(-0.2, 1.5, 0.6)
288;9.598;24.36944;-9.272228;0;0;0;0.1103585;-5.000395;(-0.2, 1.5, 0.6)
289;9.612;21.09722;-8.29026;1;1;1;0.1057464;-4.988368;(-0.2, 1.5, 0.6)SaccadeStart;
290;9.670;19.82096;-7.820254;0;0;0;0.09921487;-4.978416;(-0.2, 1.5, 0.6)
291;9.685;16.08611;-5.633973;1;0;1;0.09099416;-4.967477;(-0.2, 1.5, 0.6)SaccadeStart;
292;9.712;9.157194;-4.735681;1;1;1;0.05012484;-4.940699;(-0.2, 1.5, 0.6)
293;9.728;8.778386;-4.796518;0;0;0;0.04261364;-4.943641;(-0.2, 1.5, 0.6)
294;9.756;8.790269;-4.841298;0;0;0;0.024983;-4.953079;(-0.2, 1.5, 0.6)
295;9.796;8.559299;-4.966907;0;0;0;0.01246526;-4.95684;(-0.2, 1.5, 0.6)
296;9.855;5.80687;-5.606688;0;0;0;-0.001857559;-4.958337;(-0.2, 1.5, 0.6)
297;9.870;-4.721438;-6.592952;1;1;1;-0.05596924;-4.96629;(-0.2, 1.5, 0.6)SaccadeStart;
298;9.884;-6.660537;-6.918603;1;1;1;-0.1362305;-4.952916;(-0.2, 1.5, 0.6)
299;9.898;-6.830975;-6.945113;0;0;0;-0.1483765;-4.948032;(-0.2, 1.5, 0.6)
300;9.913;-6.932393;-7.048852;0;0;0;-0.1559753;-4.944476;(-0.2, 1.5, 0.6)
301;9.928;-7.005501;-7.077461;0;0;0;-0.1592102;-4.939947;(-0.2, 1.5, 0.6)
302;9.944;-7.031003;-7.082065;0;0;0;-0.1554871;-4.937068;(-0.2, 1.5, 0.6)
303;9.970;-7.131371;-7.12754;0;0;0;-0.1330566;-4.935455;(-0.2, 1.5, 0.6)
304;10.047;-7.291743;-7.203333;0;0;0;-0.117157;-4.930304;(-0.2, 1.5, 0.6)
305;10.094;-7.466863;-7.224824;0;0;0;-0.08651733;-4.924092;(-0.2, 1.5, 0.6)
306;10.112;-7.887035;-7.37754;0;0;0;-0.04745483;-4.901809;(-0.2, 1.5, 0.6)
307;10.129;-7.845341;-7.351468;0;0;0;-0.0526123;-4.894365;(-0.2, 1.5, 0.6)
308;10.199;-8.159043;-7.644104;0;0;0;-0.06283569;-4.883865;(-0.2, 1.5, 0.6)
309;10.246;-9.381343;-7.982891;0;0;0;-0.09695435;-4.866357;(-0.2, 1.5, 0.6)
310;10.270;-26.24186;-9.357447;1;1;1;-0.2915649;-4.801298;(-0.2, 1.5, 0.6)SaccadeStart;
311;10.316;-26.40393;-9.300373;0;0;0;-0.309021;-4.80066;(-0.2, 1.5, 0.6)
312;10.389;-26.44741;-9.299928;0;0;0;-0.3238525;-4.798918;(-0.2, 1.5, 0.6)
313;10.405;-26.45449;-9.334949;0;0;0;-0.3615112;-4.790282;(-0.2, 1.5, 0.6)
314;10.434;-26.57464;-9.464323;0;0;0;-0.3616943;-4.815479;(-0.2, 1.5, 0.6)
315;10.446;-26.65666;-9.517694;0;0;0;-0.3567505;-4.820348;(-0.2, 1.5, 0.6)
316;10.472;-26.65582;-9.535056;0;0;0;-0.3386536;-4.82144;(-0.2, 1.5, 0.6)
317;10.536;-26.64977;-9.553317;0;0;0;-0.3214722;-4.822593;(-0.2, 1.5, 0.6)
318;10.551;-26.692;-9.627167;0;0;0;-0.3183289;-4.825247;(-0.2, 1.5, 0.6)
319;10.569;-26.58465;-9.754981;0;0;0;-0.3276672;-4.813919;(-0.2, 1.5, 0.6)
320;10.582;-26.56407;-9.84778;0;0;0;-0.3270264;-4.81028;(-0.2, 1.5, 0.6)
321;10.597;-26.5891;-9.894859;0;0;0;-0.3237915;-4.802981;(-0.2, 1.5, 0.6)
322;10.611;-26.6053;-9.928574;0;0;0;-0.316925;-4.797703;(-0.2, 1.5, 0.6)
323;10.626;-26.60994;-9.976154;0;0;0;-0.3060913;-4.795333;(-0.2, 1.5, 0.6)
324;10.680;-26.62697;-9.986255;0;0;0;-0.2931824;-4.79477;(-0.2, 1.5, 0.6)
325;10.692;-26.63568;-9.995996;0;0;0;-0.2824707;-4.796983;(-0.2, 1.5, 0.6)
326;10.710;-26.89877;-10.33853;0;0;0;-0.2524414;-4.812635;(-0.2, 1.5, 0.6)
327;10.728;-18.52914;-9.48052;1;1;1;-0.2447815;-4.822246;(-0.2, 1.5, 0.6)SaccadeStart;
328;10.755;-12.44382;-8.376167;1;1;1;-0.2360229;-4.830446;(-0.2, 1.5, 0.6)
329;10.770;0.05186284;-6.083265;1;1;1;-0.2304993;-4.829009;(-0.2, 1.5, 0.6)
330;10.814;2.217606;-6.017498;0;0;0;-0.2257996;-4.827009;(-0.2, 1.5, 0.6)
331;10.884;6.369635;-6.432038;1;1;1;-0.221344;-4.823902;(-0.2, 1.5, 0.6)SaccadeStart;
332;10.900;6.428221;-6.561272;0;0;0;-0.2052307;-4.79624;(-0.2, 1.5, 0.6)
333;10.925;6.416843;-6.852115;0;0;0;-0.1813965;-4.746359;(-0.2, 1.5, 0.6)
334;10.942;6.446514;-6.894212;0;0;0;-0.1743469;-4.743353;(-0.2, 1.5, 0.6)
335;10.957;6.532317;-7.030273;0;0;0;-0.1663818;-4.74366;(-0.2, 1.5, 0.6)
336;10.984;6.551292;-7.047404;0;0;0;-0.1554565;-4.743636;(-0.2, 1.5, 0.6)
337;11.039;6.536954;-7.086645;0;0;0;-0.1521912;-4.742124;(-0.2, 1.5, 0.6)
338;11.076;6.532197;-7.102259;0;0;0;-0.151947;-4.74264;(-0.2, 1.5, 0.6)
339;11.095;12.556;-8.375314;1;1;1;-0.1611023;-4.76911;(-0.2, 1.5, 0.6)SaccadeStart;
340;11.111;14.63968;-8.510844;1;1;1;-0.1548157;-4.780323;(-0.2, 1.5, 0.6)
341;11.126;19.00792;-9.83091;1;1;1;-0.1480713;-4.790244;(-0.2, 1.5, 0.6)
342;11.142;19.81308;-9.846051;0;0;0;-0.13974;-4.800836;(-0.2, 1.5, 0.6)
343;11.211;19.96436;-9.879639;0;0;0;-0.1315918;-4.809111;(-0.2, 1.5, 0.6)
344;11.256;20.15432;-9.916095;0;0;0;-0.1132202;-4.819476;(-0.2, 1.5, 0.6)
345;11.274;20.28318;-10.09367;0;0;0;-0.02267456;-4.783476;(-0.2, 1.5, 0.6)
346;11.329;21.5136;-10.65688;0;0;0;0.008573232;-4.773479;(-0.2, 1.5, 0.6)
347;11.394;23.01672;-11.14203;0;0;0;0.08818842;-4.7736;(-0.2, 1.5, 0.6)
348;11.409;24.19978;-11.60448;1;0;1;0.2443936;-4.817307;(-0.2, 1.5, 0.6)SaccadeStart;
349;11.425;24.36886;-11.96717;0;0;0;0.4065064;-4.832935;(-0.2, 1.5, 0.6)
350;11.440;24.51748;-11.99985;0;0;0;0.4458429;-4.832481;(-0.2, 1.5, 0.6)
351;11.455;24.56025;-12.02957;0;0;0;0.4846858;-4.83015;(-0.2, 1.5, 0.6)
352;11.468;24.57183;-12.07169;0;0;0;0.5173053;-4.824966;(-0.2, 1.5, 0.6)
353;11.482;24.60321;-12.06911;0;0;0;0.5383509;-4.813744;(-0.2, 1.5, 0.6)
354;11.542;21.78957;-11.26103;1;1;1;0.555845;-4.794006;(-0.2, 1.5, 0.6)SaccadeStart;
355;11.559;20.17316;-10.56895;1;0;1;0.5688061;-4.768964;(-0.2, 1.5, 0.6)
356;11.587;20.03307;-10.67698;0;0;0;0.5860586;-4.666478;(-0.2, 1.5, 0.6)
357;11.668;19.87602;-10.65164;0;0;0;0.5836229;-4.651755;(-0.2, 1.5, 0.6)
358;11.744;19.75586;-10.75123;0;0;0;0.5707109;-4.619117;(-0.2, 1.5, 0.6)
359;11.758;9.141936;-5.363699;1;0;1;0.4590601;-4.500979;(-0.2, 1.5, 0.6)SaccadeStart;
360;11.782;6.971603;-5.494026;0;1;1;0.3756159;-4.44046;(-0.2, 1.5, 0.6)
361;11.825;6.758395;-5.302428;0;0;0;0.3602387;-4.435431;(-0.2, 1.5, 0.6)
362;11.889;6.724127;-5.298243;0;0;0;0.3425417;-4.430598;(-0.2, 1.5, 0.6)
363;11.904;-5.825336;-5.623378;1;1;1;0.286105;-4.422412;(-0.2, 1.5, 0.6)SaccadeStart;
364;11.925;-12.10992;-6.917253;1;1;1;0.1994794;-4.413935;(-0.2, 1.5, 0.6)
365;11.940;-12.02159;-7.045559;0;0;0;0.191239;-4.410988;(-0.2, 1.5, 0.6)
366;11.954;-12.00892;-7.049969;0;0;0;0.1867044;-4.401872;(-0.2, 1.5, 0.6)
367;11.970;-11.99292;-7.066048;0;0;0;0.1881714;-4.393398;(-0.2, 1.5, 0.6)
368;11.986;-11.90114;-7.075747;0;0;0;0.1928694;-4.386661;(-0.2, 1.5, 0.6)
369;12.057;-11.86865;-7.099053;0;0;0;0.2002258;-4.382841;(-0.2, 1.5, 0.6)
370;12.096;-11.85747;-7.108475;0;0;0;0.2172874;-4.372968;(-0.2, 1.5, 0.6)
371;12.110;-11.91402;-7.225601;0;0;0;0.2993332;-4.364501;(-0.2, 1.5, 0.6)
372;12.125;-11.84208;-7.219031;0;0;0;0.3158549;-4.359305;(-0.2, 1.5, 0.6)
373;12.141;-11.84514;-7.231027;0;0;0;0.335552;-4.351964;(-0.2, 1.5, 0.6)
374;12.195;-11.84324;-7.231366;0;0;0;0.3565123;-4.3471;(-0.2, 1.5, 0.6)
375;12.207;-11.87036;-7.264982;0;0;0;0.3757964;-4.345873;(-0.2, 1.5, 0.6)
376;12.224;1.664821;-5.723242;1;1;1;0.4672382;-4.340167;(-0.2, 1.5, 0.6)SaccadeStart;
377;12.267;4.966127;-5.414989;1;1;1;0.4915387;-4.336225;(-0.2, 1.5, 0.6)
378;12.282;20.65182;-11.02888;1;0;1;0.5672057;-4.348116;(-0.2, 1.5, 0.6)
379;12.297;20.84415;-11.24195;0;0;0;0.5899804;-4.35996;(-0.2, 1.5, 0.6)
380;12.374;21.07275;-11.40711;0;0;0;0.611938;-4.367515;(-0.2, 1.5, 0.6)
381;12.391;21.18866;-11.52491;0;0;0;0.6298574;-4.371018;(-0.2, 1.5, 0.6)
382;12.412;21.29439;-11.78159;0;0;0;0.6963558;-4.389737;(-0.2, 1.5, 0.6)
383;12.433;21.31133;-11.84589;0;0;0;0.6988796;-4.396564;(-0.2, 1.5, 0.6)
384;12.447;21.22882;-11.85917;0;0;0;0.6988863;-4.408422;(-0.2, 1.5, 0.6)
385;12.509;21.14337;-11.87416;0;0;0;0.6965863;-4.428487;(-0.2, 1.5, 0.6)
386;12.523;21.13129;-11.89033;0;0;0;0.6932274;-4.428483;(-0.2, 1.5, 0.6)
387;12.540;21.11131;-12.11733;0;0;0;0.6538638;-4.419049;(-0.2, 1.5, 0.6)
388;12.553;21.08651;-12.19467;0;0;0;0.6402639;-4.415629;(-0.2, 1.5, 0.6)
389;12.567;20.82631;-12.19163;0;0;0;0.6275737;-4.409318;(-0.2, 1.5, 0.6)
390;12.581;18.23563;-11.31925;1;0;1;0.6143077;-4.403382;(-0.2, 1.5, 0.6)SaccadeStart;
391;12.597;14.41171;-8.845098;1;0;1;0.6035671;-4.397107;(-0.2, 1.5, 0.6)
392;12.611;11.27931;-8.18417;1;1;1;0.5918921;-4.389593;(-0.2, 1.5, 0.6)
393;12.671;6.617801;-7.682676;1;1;1;0.5852836;-4.385562;(-0.2, 1.5, 0.6)
394;12.684;5.955194;-7.511394;1;1;1;0.5841305;-4.383242;(-0.2, 1.5, 0.6)
395;12.711;5.784314;-7.25336;0;0;0;0.6171423;-4.383914;(-0.2, 1.5, 0.6)
396;12.726;5.799457;-7.248822;0;0;0;0.6276608;-4.386034;(-0.2, 1.5, 0.6)
397;12.740;5.803305;-7.253474;0;0;0;0.6388723;-4.387343;(-0.2, 1.5, 0.6)
398;12.754;5.803167;-7.258172;0;0;0;0.6485881;-4.38849;(-0.2, 1.5, 0.6)
399;12.768;5.805328;-7.260834;0;0;0;0.6572794;-4.390514;(-0.2, 1.5, 0.6)
400;12.822;5.802691;-7.264271;0;0;0;0.6632187;-4.392753;(-0.2, 1.5, 0.6)
401;12.836;5.807245;-7.263511;0;0;0;0.6673135;-4.397618;(-0.2, 1.5, 0.6)
402;12.882;1.137024;-6.718821;1;1;1;0.6540471;-4.397445;(-0.2, 1.5, 0.6)SaccadeStart;
403;12.896;-8.897659;-5.032752;1;1;1;0.6439929;-4.392615;(-0.2, 1.5, 0.6)
404;12.912;-14.55521;-5.054066;1;1;1;0.6130589;-4.380934;(-0.2, 1.5, 0.6)
405;12.927;-15.04246;-5.033093;0;0;0;0.605042;-4.374737;(-0.2, 1.5, 0.6)
406;12.987;-15.12721;-5.037468;0;0;0;0.5982295;-4.367137;(-0.2, 1.5, 0.6)
407;13.002;-15.12765;-5.032031;0;0;0;0.5929484;-4.360349;(-0.2, 1.5, 0.6)
408;13.042;-15.43378;-4.989566;0;0;0;0.564639;-4.355202;(-0.2, 1.5, 0.6)
409;13.069;-15.47851;-4.991733;0;0;0;0.5538324;-4.337609;(-0.2, 1.5, 0.6)
410;13.083;-15.48751;-4.980834;0;0;0;0.5552441;-4.341444;(-0.2, 1.5, 0.6)
411;13.146;-15.50254;-4.975343;0;0;0;0.5596813;-4.349206;(-0.2, 1.5, 0.6)
412;13.160;-15.51951;-4.96558;0;0;0;0.5675693;-4.358196;(-0.2, 1.5, 0.6)
413;13.185;-15.62493;-4.963901;0;0;0;0.6401361;-4.386176;(-0.2, 1.5, 0.6)
414;13.199;-12.38104;-4.698538;1;1;1;0.6665606;-4.390671;(-0.2, 1.5, 0.6)SaccadeStart;
415;13.213;-12.35582;-4.702384;0;0;0;0.7046592;-4.396742;(-0.2, 1.5, 0.6)
416;13.243;-2.700408;-3.299933;1;1;1;0.8026724;-4.411069;(-0.2, 1.5, 0.6)SaccadeStart;
417;13.350;2.004077;-3.545431;0;0;0;0.8587347;-4.418873;(-0.2, 1.5, 0.6)
418;13.404;11.11998;-5.448756;1;1;1;1.162617;-4.457489;(-0.2, 1.5, 0.6)SaccadeStart;
419;13.469;22.26951;-13.20206;1;0;1;1.919324;-4.606511;(-0.2, 1.5, 0.6)
420;13.481;21.99916;-13.21154;0;0;0;3.072139;-4.769461;(-0.2, 1.5, 0.6)
421;13.497;21.44557;-13.37247;0;0;0;4.772831;-4.858084;(-0.2, 1.5, 0.6)
422;13.548;22.69332;-13.50528;0;0;0;5.330566;-4.881002;(-0.2, 1.5, 0.6)
423;13.562;22.86851;-13.57498;0;0;0;5.919119;-4.896109;(-0.2, 1.5, 0.6)
424;13.638;26.35942;-13.57063;0;0;0;9.075293;-4.973444;(-0.2, 1.5, 0.6)
425;13.652;31.79277;-13.85478;1;1;1;11.0085;-5.125799;(-0.2, 1.5, 0.6)SaccadeStart;
426;13.706;32.62586;-14.59309;0;0;0;15.20179;-5.427958;(-0.2, 1.5, 0.6)
427;13.721;36.21529;-14.25761;1;1;1;16.2857;-5.460934;(-0.2, 1.5, 0.6)SaccadeStart;
428;13.777;33.14483;-12.60987;0;0;1;20.89655;-5.424709;(-0.2, 1.5, 0.6)
429;13.834;37.103;-12.26067;1;1;1;22.02253;-5.412987;(-0.2, 1.5, 0.6)SaccadeStart;
430;13.845;40.74616;-13.99138;0;0;1;26.49396;-5.269837;(-0.2, 1.5, 0.5)
431;13.933;42.30019;-13.50203;0;0;0;30.62939;-5.078197;(-0.1, 1.5, 0.5)
432;13.995;45.06928;-12.9646;0;0;0;31.57332;-5.050463;(-0.1, 1.5, 0.5)
433;14.052;42.01842;-12.16319;1;0;1;37.00836;-4.720375;(-0.1, 1.5, 0.5)SaccadeStart;
434;14.135;52.02924;-11.66964;0;1;1;40.55441;-4.302477;(-0.1, 1.5, 0.5)
435;14.198;57.81891;-10.3761;1;0;1;46.01778;-3.636602;(-0.1, 1.5, 0.5)SaccadeStart;
436;14.255;61.14867;-9.324921;1;0;1;49.32711;-3.369898;(-0.1, 1.5, 0.5)
437;14.292;62.82063;-8.620507;0;0;0;51.98803;-3.230244;(-0.1, 1.5, 0.5)
438;14.351;63.25048;-8.177019;0;0;0;54.7553;-3.132285;(-0.1, 1.5, 0.5)
439;14.365;63.70909;-9.624713;1;0;1;55.11462;-3.115777;(-0.1, 1.5, 0.5)SaccadeStart;
440;14.383;58.97573;-13.19917;0;0;1;56.45203;-3.048527;(-0.1, 1.5, 0.5)
441;14.456;59.92099;-13.1725;0;0;0;56.77866;-3.000057;(-0.1, 1.5, 0.5)
442;14.530;59.96623;-13.20176;0;0;0;57.15221;-2.940645;(-0.1, 1.5, 0.5)
443;14.545;67.17435;-12.42811;1;1;1;59.44272;-2.734984;(-0.1, 1.5, 0.5)SaccadeStart;
444;14.569;73.96059;-15.04271;1;1;1;61.33841;-2.580518;(-0.1, 1.5, 0.5)
445;14.619;74.04285;-15.61363;0;0;0;61.69293;-2.542868;(-0.1, 1.5, 0.5)
446;14.684;74.23402;-15.43643;0;0;0;62.03991;-2.512112;(-0.1, 1.5, 0.5)
447;14.697;75.21996;-14.15747;1;1;1;63.43278;-2.459894;(-0.1, 1.5, 0.5)SaccadeStart;
448;14.714;75.22998;-14.26566;0;0;0;64.66782;-2.354944;(-0.1, 1.5, 0.5)
449;14.743;75.60809;-14.08327;0;0;0;65.1553;-2.339203;(-0.1, 1.5, 0.5)
450;14.758;75.93781;-13.72727;0;0;0;65.37778;-2.341386;(-0.1, 1.5, 0.5)
451;14.847;75.96711;-13.74204;0;0;0;65.71849;-2.374352;(-0.1, 1.5, 0.5)
452;14.910;76.44327;-11.147;1;1;1;65.95956;-2.418864;(-0.1, 1.5, 0.5)SaccadeStart;
453;14.926;76.18302;-11.1327;0;0;0;66.23853;-2.490104;(-0.1, 1.5, 0.5)
454;14.989;76.16613;-11.15825;0;0;0;66.29772;-2.544918;(-0.1, 1.5, 0.5)
455;15.006;76.13493;-11.23105;0;0;0;66.3114;-2.529629;(-0.1, 1.5, 0.5)
456;15.097;81.04501;-7.591279;1;1;1;66.37914;-2.454459;(-0.1, 1.5, 0.5)SaccadeStart;
457;15.112;81.32948;-7.383299;0;0;0;66.45302;-2.401037;(-0.1, 1.5, 0.5)
458;15.126;81.39054;-7.348721;0;0;0;66.52582;-2.309131;(-0.1, 1.5, 0.5)
459;15.141;81.48897;-7.271958;0;0;0;66.53654;-2.295229;(-0.1, 1.5, 0.5)
460;15.155;81.49968;-7.265841;0;0;0;66.53879;-2.283725;(-0.1, 1.5, 0.5)
461;15.169;81.50652;-7.260607;0;0;0;66.54019;-2.268377;(-0.1, 1.5, 0.5)
462;15.221;81.51087;-7.255764;0;0;0;66.54965;-2.248702;(-0.1, 1.5, 0.5)
463;15.236;81.52402;-7.262155;0;0;0;66.567;-2.224601;(-0.1, 1.5, 0.5)
464;15.254;81.44958;-7.365621;0;0;0;66.58881;-2.148919;(-0.1, 1.5, 0.5)
465;15.269;81.51286;-7.316917;0;0;0;66.58076;-2.13064;(-0.1, 1.5, 0.5)
466;15.312;81.51656;-7.318078;0;0;0;66.58121;-2.11883;(-0.1, 1.5, 0.5)
467;15.327;81.47845;-7.372208;0;0;0;66.62077;-2.12937;(-0.1, 1.5, 0.5)
468;15.384;81.49587;-7.386664;0;0;0;66.63391;-2.132969;(-0.1, 1.5, 0.5)
469;15.398;81.49126;-7.395473;0;0;0;66.65083;-2.13449;(-0.1, 1.5, 0.5)
470;15.411;81.40845;-7.387661;0;0;0;66.90382;-2.174766;(-0.1, 1.5, 0.5)
471;15.426;81.48312;-7.387176;0;0;0;67.01257;-2.182199;(-0.1, 1.5, 0.5)
472;15.442;81.53336;-7.390542;0;0;0;67.15012;-2.178713;(-0.1, 1.5, 0.5)
473;15.481;82.21553;-7.639347;1;1;1;67.32487;-2.164523;(-0.1, 1.5, 0.5)SaccadeStart;
474;15.535;79.75226;-9.980253;0;1;1;67.55161;-2.147917;(-0.1, 1.5, 0.5)
475;15.548;78.18484;-11.33154;1;1;1;68.29565;-2.136557;(-0.1, 1.5, 0.5)SaccadeStart;
476;15.568;78.24358;-11.36617;0;0;0;69.64397;-2.099081;(-0.1, 1.5, 0.5)
477;15.582;78.04333;-11.32966;1;0;1;70.04008;-2.085511;(-0.1, 1.5, 0.5)SaccadeStart;
478;15.597;78.01022;-11.32564;0;0;0;70.42796;-2.071794;(-0.1, 1.5, 0.5)
479;15.650;77.99759;-11.29318;0;0;0;70.82772;-2.061356;(-0.1, 1.5, 0.5)
480;15.707;78.07073;-11.1951;0;0;0;71.25701;-2.05948;(-0.1, 1.5, 0.5)
481;15.723;78.75246;-10.74641;1;1;1;72.7276;-2.075318;(-0.1, 1.5, 0.5)SaccadeStart;
482;15.740;79.02661;-10.08901;0;1;1;73.74393;-2.029921;(-0.1, 1.5, 0.5)
483;15.754;79.66987;-9.215719;1;1;1;73.88683;-2.013801;(-0.1, 1.5, 0.5)SaccadeStart;
484;15.768;79.61559;-9.204497;0;0;0;73.99746;-1.995897;(-0.1, 1.5, 0.5)
485;15.782;84.1388;-5.804796;1;1;1;74.05899;-1.984067;(-0.1, 1.5, 0.5)SaccadeStart;
486;15.796;85.52464;-3.95809;1;1;1;74.07597;-1.983215;(-0.1, 1.5, 0.5)
487;15.813;84.63276;-2.638094;0;1;1;74.04681;-1.99223;(-0.1, 1.5, 0.5)
488;15.883;83.75104;-1.85915;0;0;0;73.99146;-2.001364;(-0.1, 1.5, 0.5)
489;15.900;83.55099;-1.483073;0;0;0;73.87437;-1.992149;(-0.1, 1.5, 0.5)
490;15.914;83.72149;-1.37044;0;0;0;73.69206;-1.927784;(-0.1, 1.5, 0.5)
491;15.941;83.67693;-1.294657;0;0;0;73.61774;-1.890013;(-0.1, 1.5, 0.5)
492;15.987;83.81274;-1.164405;0;0;0;73.58412;-1.885418;(-0.1, 1.5, 0.5)
493;16.053;83.86217;-1.083213;0;0;0;73.54009;-1.892432;(-0.1, 1.5, 0.5)
494;16.096;84.17668;-0.8590727;0;0;0;73.37745;-1.878234;(-0.1, 1.5, 0.5)
495;16.112;68.72134;0.5882585;1;0;1;73.05802;-1.930581;(-0.1, 1.5, 0.5)SaccadeStart;
496;16.125;66.83135;0.9092436;1;0;1;72.98143;-1.935033;(-0.1, 1.5, 0.5)
497;16.141;65.17665;0.9436207;1;1;1;72.89967;-1.941502;(-0.1, 1.5, 0.5)
498;16.200;61.97792;1.356384;1;1;1;72.81496;-1.943322;(-0.1, 1.5, 0.5)
499;16.217;61.91521;1.354186;0;0;0;72.73317;-1.931965;(-0.1, 1.5, 0.5)
500;16.242;53.61635;0.6993372;1;1;1;72.44811;-1.806238;(-0.1, 1.5, 0.5)SaccadeStart;
501;16.260;52.18194;1.090263;1;0;1;72.41888;-1.759713;(-0.1, 1.5, 0.5)
502;16.283;52.015;1.140982;0;0;0;72.40973;-1.645398;(-0.1, 1.5, 0.5)
503;16.332;51.7628;1.30044;0;0;0;72.40674;-1.595463;(-0.1, 1.5, 0.5)
504;16.404;51.18663;1.536793;0;0;0;72.38995;-1.405912;(-0.1, 1.5, 0.5)
505;16.434;47.15805;1.832996;1;1;1;72.38313;-1.368566;(-0.1, 1.5, 0.5)SaccadeStart;
506;16.448;46.99061;1.785974;0;0;0;72.32262;-1.247023;(-0.1, 1.5, 0.5)
507;16.502;46.81812;1.859888;0;0;0;72.31496;-1.211946;(-0.1, 1.5, 0.5)
508;16.577;46.65979;1.8636;0;0;0;72.3075;-1.207808;(-0.1, 1.5, 0.5)
509;16.592;71.00735;8.520751;1;0;1;72.3216;-1.140112;(-0.1, 1.5, 0.5)SaccadeStart;
510;16.613;83.88628;5.269491;1;1;1;72.34023;-1.047699;(-0.1, 1.5, 0.5)
511;16.626;84.62856;4.723219;1;1;1;72.3481;-1.024504;(-0.1, 1.5, 0.5)
512;16.640;84.80261;4.606359;0;0;0;72.35361;-1.018195;(-0.1, 1.5, 0.5)
513;16.655;84.9362;4.506955;0;0;0;72.35371;-1.022513;(-0.1, 1.5, 0.5)
514;16.717;84.965;4.488417;0;0;0;72.35143;-1.02635;(-0.1, 1.5, 0.5)
515;16.733;84.99673;4.462962;0;0;0;72.35736;-1.019774;(-0.1, 1.5, 0.5)
516;16.754;84.9493;4.487779;0;0;0;72.46299;-1.043717;(-0.1, 1.5, 0.5)
517;16.769;85.02512;4.441793;0;0;0;72.49516;-1.04513;(-0.1, 1.5, 0.5)
518;16.783;85.0263;4.441472;0;0;0;72.52869;-1.051153;(-0.1, 1.5, 0.5)
519;16.797;85.03363;4.436812;0;0;0;72.55587;-1.068978;(-0.1, 1.5, 0.5)
520;16.812;85.04037;4.431989;0;0;0;72.57134;-1.092158;(-0.1, 1.5, 0.5)
521;16.870;85.04366;4.428872;0;0;0;72.57606;-1.103434;(-0.1, 1.5, 0.5)
522;16.885;85.10844;4.378289;0;0;0;72.57928;-1.100515;(-0.1, 1.5, 0.5)
523;16.912;85.52499;4.044203;0;0;0;72.58303;-1.049135;(-0.1, 1.5, 0.5)
