Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
693;9.221;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
694;9.233;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
695;9.245;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
696;9.256;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
697;9.266;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
698;9.276;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
699;9.287;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
700;9.299;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
701;9.313;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
702;9.325;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
703;9.336;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
704;9.361;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
705;9.373;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
706;9.384;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
707;9.395;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
708;9.405;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
709;9.417;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
710;9.429;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
711;9.443;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
712;9.454;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
713;9.466;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
714;9.476;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
715;9.487;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
716;9.498;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
717;9.510;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
718;9.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
719;9.534;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
720;9.546;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
721;9.558;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
722;9.568;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
723;9.579;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
724;9.589;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
725;9.601;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
726;9.612;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
727;9.623;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
728;9.635;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
729;9.646;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
730;9.656;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
731;9.667;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
732;9.678;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
733;9.690;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
734;9.701;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
735;9.713;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
736;9.725;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
737;9.750;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
738;9.779;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
739;9.791;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
740;9.803;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
741;9.815;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
742;9.826;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
743;9.838;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
744;9.850;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
745;9.862;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
746;9.874;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
747;9.886;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
748;9.901;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
749;9.914;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
750;9.929;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
751;9.943;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
752;9.954;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
753;9.966;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
754;9.978;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
755;9.989;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
756;10.000;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
757;10.011;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
758;10.029;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
759;10.046;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
760;10.056;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
761;10.067;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
762;10.079;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
763;10.089;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
764;10.114;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
765;10.126;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
766;10.138;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
767;10.149;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
768;10.162;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
769;10.172;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
770;10.183;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
771;10.194;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
772;10.204;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
773;10.216;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
774;10.227;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
775;10.239;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
776;10.250;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
777;10.262;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
778;10.275;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
779;10.286;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
780;10.297;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
781;10.308;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
782;10.319;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
783;10.332;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
784;10.344;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
785;10.355;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
786;10.366;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
787;10.381;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
788;10.395;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
789;10.409;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
790;10.421;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
791;10.438;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
792;10.449;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
793;10.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
794;10.476;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
795;10.488;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
796;10.499;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
797;10.510;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
798;10.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
799;10.533;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
800;10.545;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
801;10.556;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
802;10.567;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
803;10.578;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
804;10.590;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
805;10.600;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
806;10.615;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
807;10.629;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
808;10.643;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
809;10.658;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
810;10.670;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
811;10.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
812;10.699;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
813;10.713;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
814;10.728;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
815;10.751;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
816;10.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
817;10.780;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
818;10.792;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
819;10.803;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
820;10.816;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
821;10.828;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
822;10.839;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
823;10.850;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
824;10.861;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
825;10.876;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
826;10.886;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
827;10.897;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
828;10.909;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
829;10.919;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
830;10.930;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
831;10.941;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
832;10.952;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
833;10.963;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
834;10.975;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
835;10.985;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
836;10.998;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
837;11.011;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
838;11.032;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
839;11.044;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
840;11.054;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
841;11.066;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
842;11.077;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
843;11.087;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
844;11.099;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
845;11.127;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
846;11.137;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
847;11.148;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
848;11.161;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
849;11.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
850;11.186;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
851;11.197;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
852;11.209;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
853;11.220;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
854;11.232;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
855;11.242;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
856;11.252;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
857;11.263;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
858;11.274;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
859;11.284;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
860;11.295;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
861;11.304;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
862;11.315;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
863;11.326;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
864;11.336;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
865;11.347;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
866;11.359;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
867;11.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
868;11.381;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
869;11.392;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
870;11.402;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
871;11.413;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
872;11.425;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
873;11.436;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
874;11.447;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
875;11.461;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
876;11.471;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
877;11.481;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
878;11.493;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
879;11.502;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
880;11.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
881;11.525;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
882;11.534;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
883;11.547;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
884;11.558;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
885;11.572;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
886;11.585;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
887;11.597;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
888;11.607;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
889;11.618;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
890;11.629;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
891;11.639;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
892;11.650;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
893;11.661;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
894;11.671;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
895;11.682;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
896;11.693;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
897;11.703;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
898;11.714;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
899;11.725;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
900;11.739;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
901;11.754;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
902;11.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
903;11.780;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
904;11.791;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
905;11.801;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
906;11.813;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
907;11.823;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
908;11.834;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
909;11.845;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
910;11.854;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
911;11.865;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
912;11.876;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
913;11.886;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
914;11.897;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
915;11.908;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
916;11.918;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
917;11.928;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
918;11.938;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
919;11.949;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
920;11.961;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
921;11.971;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
922;11.983;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
923;11.995;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
924;12.005;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
925;12.026;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
926;12.037;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
927;12.048;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
928;12.059;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
929;12.069;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
930;12.085;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
931;12.096;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
932;12.107;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
933;12.132;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
934;12.144;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
935;12.155;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
936;12.167;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
937;12.179;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
938;12.191;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
939;12.201;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
940;12.212;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
941;12.224;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
942;12.234;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
943;12.245;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
944;12.255;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
945;12.265;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
946;12.276;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
947;12.286;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
948;12.297;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
949;12.308;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
950;12.318;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
951;12.329;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
952;12.339;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
953;12.349;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
954;12.361;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
955;12.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
956;12.381;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
957;12.393;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
958;12.404;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
959;12.415;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
960;12.427;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
961;12.442;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
962;12.453;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
963;12.465;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
964;12.478;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
965;12.489;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
966;12.499;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
967;12.510;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
968;12.527;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
969;12.537;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
970;12.548;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
971;12.561;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
972;12.572;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
973;12.582;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
974;12.594;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
975;12.603;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
976;12.614;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
977;12.626;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
978;12.638;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
979;12.649;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
980;12.661;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
981;12.671;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
982;12.683;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
983;12.694;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
984;12.704;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
985;12.716;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
986;12.726;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
987;12.739;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
988;12.753;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
989;12.766;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
990;12.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
991;12.789;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
992;12.802;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
993;12.814;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
994;12.824;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
995;12.835;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
996;12.846;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
997;12.859;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
998;12.869;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
999;12.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1000;12.889;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1001;12.901;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1002;12.912;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1003;12.925;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1004;12.941;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1005;12.952;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1006;12.964;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1007;12.976;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1008;12.986;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1009;12.998;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1010;13.008;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1011;13.030;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1012;13.040;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1013;13.051;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1014;13.062;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1015;13.072;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1016;13.083;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1017;13.094;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1018;13.104;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1019;13.115;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1020;13.144;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1021;13.156;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1022;13.168;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1023;13.180;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1024;13.191;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1025;13.202;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1026;13.214;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1027;13.226;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1028;13.236;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1029;13.247;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1030;13.258;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1031;13.270;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1032;13.281;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1033;13.291;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1034;13.301;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1035;13.312;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1036;13.322;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1037;13.332;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1038;13.343;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
