Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;7.554;80.35631;-9.378889;0;0;0;81.40742;-3.82461;(-0.4, 1.9, -0.1)
261;7.570;80.24384;-9.450961;0;0;0;81.43339;-3.817308;(-0.4, 1.9, -0.1)
262;7.597;80.09055;-9.583088;0;0;0;81.55265;-3.783235;(-0.4, 1.9, -0.1)
263;7.626;79.70312;-9.816207;0;0;0;81.65304;-3.724349;(-0.4, 1.9, -0.1)
264;7.653;79.43681;-10.02449;0;0;0;81.73732;-3.674028;(-0.4, 1.9, -0.1)
265;7.681;79.26167;-10.53216;0;0;0;81.86496;-3.62951;(-0.4, 1.9, -0.1)
266;7.709;79.2696;-10.51932;0;0;0;81.99973;-3.59373;(-0.4, 1.9, -0.1)
267;7.725;79.23932;-10.54784;0;0;0;82.04829;-3.580474;(-0.4, 1.9, -0.1)
268;7.793;79.23528;-10.5378;0;0;0;82.1553;-3.551071;(-0.4, 1.9, -0.1)
269;7.808;79.12892;-10.59544;0;0;0;82.26952;-3.511165;(-0.4, 1.9, -0.1)
270;7.823;78.96626;-10.67506;0;0;0;82.36562;-3.418187;(-0.4, 1.9, -0.1)
271;7.839;78.88171;-10.70637;0;0;0;82.38324;-3.382103;(-0.4, 1.9, -0.1)
272;7.867;78.74168;-10.78714;0;0;0;82.41917;-3.309392;(-0.4, 1.9, -0.1)
273;7.897;78.64747;-10.81011;0;0;0;82.54929;-3.238995;(-0.4, 1.9, -0.1)
274;7.924;78.51314;-10.87137;0;0;0;82.64684;-3.176459;(-0.4, 1.9, -0.1)
275;7.940;78.48476;-10.89474;0;0;0;82.69317;-3.14772;(-0.4, 1.9, -0.1)
276;7.970;78.38158;-10.98335;0;0;0;82.75502;-3.090381;(-0.4, 1.9, -0.1)
277;7.983;78.29848;-11.029;0;0;0;82.77272;-3.065106;(-0.4, 1.9, -0.1)
278;8.009;78.13266;-11.14692;0;0;0;82.80999;-3.032508;(-0.4, 1.9, -0.1)
279;8.027;77.97524;-11.22028;0;0;0;82.82993;-3.020643;(-0.4, 1.9, -0.1)
280;8.056;77.90153;-11.25337;0;0;0;82.86637;-2.993647;(-0.4, 1.9, -0.1)
281;8.081;77.75246;-11.3152;0;0;0;82.91328;-2.968048;(-0.4, 1.9, -0.1)
282;8.096;77.69619;-11.35888;0;0;0;82.93797;-2.955701;(-0.4, 1.9, -0.1)
283;8.125;77.70129;-11.37056;0;0;0;82.99664;-2.923903;(-0.4, 1.9, -0.1)
284;8.183;77.64715;-11.40464;0;0;0;83.06482;-2.880061;(-0.4, 1.9, -0.1)
285;8.211;77.68246;-11.39539;0;0;0;83.20361;-2.769584;(-0.4, 1.9, -0.1)
286;8.239;77.6096;-11.34926;0;0;0;83.27573;-2.706096;(-0.4, 1.9, -0.1)
287;8.299;77.33872;-11.44173;0;0;0;83.31244;-2.681175;(-0.4, 1.9, -0.1)
288;8.332;77.18709;-11.54743;0;0;0;83.38735;-2.64729;(-0.4, 1.9, -0.1)
289;8.346;77.0226;-11.66996;0;0;0;83.53141;-2.578928;(-0.4, 1.9, -0.1)
290;8.368;76.94974;-11.66806;0;0;0;83.60954;-2.557092;(-0.4, 1.9, -0.1)
291;8.398;76.92696;-11.66577;0;0;0;83.68741;-2.547698;(-0.4, 1.9, -0.1)
292;8.424;76.91639;-11.65279;0;0;0;83.7734;-2.533961;(-0.4, 1.9, -0.1)
293;8.438;76.87477;-11.64944;0;0;0;83.81673;-2.525574;(-0.4, 1.9, -0.1)
294;8.454;76.78841;-11.72158;0;0;0;83.86287;-2.515701;(-0.4, 1.9, -0.1)
295;8.494;76.72222;-11.74169;0;0;0;84.04462;-2.468971;(-0.4, 1.9, -0.1)
296;8.509;76.41264;-11.87697;0;0;0;84.09542;-2.445903;(-0.4, 1.9, -0.1)
297;8.526;76.40162;-11.87753;0;0;0;84.18982;-2.421218;(-0.4, 1.9, -0.1)
298;8.553;76.44235;-11.88997;0;0;0;84.41211;-2.367136;(-0.4, 1.9, -0.1)
299;8.581;80.62625;-8.927875;1;1;1;84.56865;-2.300773;(-0.4, 1.9, -0.1)SaccadeStart;
300;8.596;80.74757;-8.84623;0;0;0;84.59395;-2.263267;(-0.4, 1.9, -0.1)
301;8.624;80.76573;-8.824677;0;0;0;84.75876;-2.173968;(-0.4, 1.9, -0.1)
302;8.638;80.81496;-8.782169;0;0;0;84.81363;-2.128127;(-0.4, 1.9, -0.1)
303;8.652;80.8016;-8.77522;0;0;0;84.82438;-2.080637;(-0.4, 1.9, -0.1)
304;8.685;80.75769;-8.790738;0;0;0;84.84615;-1.988093;(-0.4, 1.9, -0.1)
305;8.700;80.75087;-8.79199;0;0;0;84.85326;-1.945241;(-0.4, 1.9, -0.1)
306;8.724;83.90327;-5.774556;1;1;1;84.86018;-1.863237;(-0.4, 1.9, -0.1)SaccadeStart;
307;8.738;82.98508;-3.619384;0;1;1;84.85817;-1.830848;(-0.4, 1.9, -0.1)
308;8.753;81.31163;-2.815675;1;1;1;84.8495;-1.806555;(-0.4, 1.9, -0.1)SaccadeStart;
309;8.810;77.08457;-2.109998;1;0;1;84.80759;-1.782124;(-0.4, 1.9, -0.1)
310;8.825;71.63384;-2.161982;1;1;1;84.77598;-1.776395;(-0.4, 1.9, -0.1)
311;8.852;68.52864;-3.099878;1;0;1;84.59396;-1.761355;(-0.4, 1.9, -0.1)
312;8.867;68.42255;-3.131446;0;0;0;84.54548;-1.754327;(-0.4, 1.9, -0.1)
313;8.883;68.42325;-3.128922;0;0;0;84.48722;-1.735134;(-0.4, 1.9, -0.1)
314;8.909;68.41017;-3.15528;0;0;0;84.40741;-1.686812;(-0.4, 1.9, -0.1)
315;8.926;68.39743;-3.155127;0;0;0;84.38474;-1.657642;(-0.4, 1.9, -0.1)
316;8.954;68.37093;-3.160917;0;0;0;84.36806;-1.611292;(-0.4, 1.9, -0.1)
317;8.969;68.23389;-3.18692;0;0;0;84.37311;-1.588059;(-0.4, 1.9, -0.1)
318;8.995;68.21117;-3.182684;0;0;0;84.41261;-1.546085;(-0.4, 1.9, -0.1)
319;9.011;68.11354;-3.193833;0;0;0;84.4426;-1.528855;(-0.4, 1.9, -0.1)
320;9.027;68.04855;-3.21156;0;0;0;84.47539;-1.511927;(-0.4, 1.9, -0.1)
321;9.051;68.00679;-3.216165;0;0;0;84.53049;-1.487901;(-0.4, 1.9, -0.1)
322;9.067;67.91975;-3.214128;0;0;0;84.5892;-1.47567;(-0.4, 1.9, -0.1)
323;9.082;67.86977;-3.229459;0;0;0;84.60881;-1.46591;(-0.4, 1.9, -0.1)
324;9.109;67.8306;-3.230797;0;0;0;84.64143;-1.450903;(-0.4, 1.9, -0.1)
325;9.124;67.7455;-3.243726;0;0;0;84.65313;-1.440007;(-0.4, 1.9, -0.1)
326;9.152;67.68842;-3.255511;0;0;0;84.67289;-1.413341;(-0.4, 1.9, -0.1)
327;9.194;67.60525;-3.270063;0;0;0;84.68642;-1.397542;(-0.4, 1.9, -0.1)
328;9.208;64.14326;-4.549932;1;0;1;84.72986;-1.374802;(-0.4, 1.9, -0.1)SaccadeStart;
329;9.224;62.47955;-5.398001;1;0;1;84.75146;-1.373384;(-0.4, 1.9, -0.1)
330;9.251;62.22212;-5.584803;0;0;0;84.80019;-1.376048;(-0.4, 1.9, -0.1)
331;9.267;62.09852;-5.677983;0;0;0;84.82925;-1.381609;(-0.4, 1.9, -0.1)
332;9.311;62.037;-5.715804;0;0;0;84.85553;-1.386509;(-0.4, 1.9, -0.1)
333;9.327;62.02131;-5.755583;0;0;0;84.88351;-1.390202;(-0.4, 1.9, -0.1)
334;9.354;61.89789;-5.750706;0;0;0;85.01472;-1.429241;(-0.4, 1.9, -0.1)
335;9.388;61.97135;-5.767458;0;0;0;85.07059;-1.455941;(-0.4, 1.9, -0.1)
336;9.402;61.94408;-5.807291;0;0;0;85.09658;-1.467482;(-0.4, 1.9, -0.1)
337;9.423;61.95266;-5.802848;0;0;0;85.1459;-1.489627;(-0.4, 1.9, -0.1)
338;9.438;66.60659;-5.876706;1;1;1;85.1705;-1.499338;(-0.4, 1.9, -0.1)SaccadeStart;
339;9.465;70.509;-5.831213;1;1;1;85.25392;-1.509509;(-0.4, 1.9, -0.1)
340;9.482;81.23523;-6.857036;1;0;1;85.31975;-1.50611;(-0.4, 1.9, -0.1)
341;9.509;82.23006;-7.447444;1;1;1;85.51886;-1.492653;(-0.4, 1.9, -0.1)
342;9.523;78.81593;-9.139393;0;1;1;85.65855;-1.487283;(-0.4, 1.9, -0.1)
343;9.538;72.84689;-11.14516;1;1;1;85.80266;-1.485571;(-0.4, 1.9, -0.1)SaccadeStart;
344;9.553;71.73932;-10.89725;0;0;1;85.95674;-1.487081;(-0.4, 1.9, -0.1)
345;9.567;68.35362;-12.00884;1;0;1;86.13065;-1.489566;(-0.4, 1.9, -0.1)SaccadeStart;
346;9.595;67.96725;-12.07141;0;0;0;86.46574;-1.493155;(-0.4, 1.9, -0.1)
347;9.610;67.28752;-12.47693;0;0;0;86.63299;-1.495041;(-0.4, 1.9, -0.1)
348;9.638;67.21637;-12.55266;0;0;0;87.05824;-1.498091;(-0.4, 1.9, -0.1)
349;9.652;67.09303;-12.77335;0;0;0;87.25207;-1.499728;(-0.4, 1.9, -0.1)
350;9.670;67.14592;-12.81199;0;0;0;87.45875;-1.503297;(-0.4, 1.9, -0.1)
351;9.696;67.09862;-12.7909;0;0;0;87.88272;-1.522647;(-0.4, 1.9, -0.1)
352;9.725;67.11307;-12.83355;0;0;0;88.30726;-1.580885;(-0.4, 1.9, -0.1)
353;9.752;67.18667;-12.88244;0;0;0;88.74707;-1.694688;(-0.4, 1.9, -0.1)
354;9.768;67.13785;-12.90148;0;0;0;88.99267;-1.757314;(-0.4, 1.9, -0.1)
355;9.839;67.10905;-12.9109;0;0;0;89.56794;-1.870257;(-0.4, 1.9, -0.1)
356;9.853;67.25088;-12.91595;0;0;0;90.24343;-1.956298;(-0.4, 1.9, -0.1)
357;9.881;68.05325;-12.86099;0;0;0;92.01133;-2.107869;(-0.4, 1.9, -0.1)
358;9.909;67.2742;-12.93027;0;0;0;93.14081;-2.195628;(-0.4, 1.9, -0.1)
359;9.939;67.14317;-12.93343;0;0;0;94.33309;-2.284768;(-0.4, 1.9, -0.1)
360;9.954;67.42516;-12.92232;0;0;0;94.9463;-2.337694;(-0.4, 1.9, -0.1)
361;9.981;67.31109;-12.92271;0;0;0;96.1935;-2.46299;(-0.4, 1.9, -0.1)
362;10.012;66.96741;-13.12169;0;0;0;97.28971;-2.598397;(-0.4, 1.9, -0.1)
363;10.039;66.87389;-13.17206;0;0;0;98.23561;-2.750414;(-0.4, 1.9, -0.1)
364;10.066;66.77036;-13.20132;0;0;0;98.93163;-2.874222;(-0.4, 1.9, -0.1)
365;10.083;66.31983;-13.32362;0;0;0;99.22253;-2.923517;(-0.4, 1.9, -0.1)
366;10.111;66.01398;-13.45699;0;0;0;99.66031;-3.009249;(-0.4, 1.9, -0.1)
367;10.139;65.31883;-13.838;0;0;0;99.96423;-3.079643;(-0.4, 1.9, -0.1)
368;10.168;65.04411;-14.13889;0;0;0;100.1972;-3.117862;(-0.4, 1.9, -0.1)
369;10.224;64.98766;-14.18131;0;0;0;100.3777;-3.10194;(-0.4, 1.9, -0.1)
370;10.259;65.07465;-14.21111;0;0;0;100.6408;-3.028457;(-0.4, 1.9, -0.1)
371;10.273;64.94151;-14.14379;0;0;0;100.825;-2.974765;(-0.4, 1.9, -0.1)
372;10.296;64.95089;-14.15179;0;0;0;101.0194;-2.900085;(-0.4, 1.9, -0.1)
373;10.370;64.98134;-14.12056;0;0;0;101.254;-2.80088;(-0.4, 1.9, -0.1)
374;10.389;61.2739;-13.71414;1;1;1;101.5253;-2.70392;(-0.4, 1.9, -0.1)SaccadeStart;
375;10.411;55.95998;-13.70723;1;1;1;102.194;-2.557423;(-0.4, 1.9, -0.1)
376;10.439;55.64848;-13.57766;0;0;0;102.5793;-2.515357;(-0.4, 1.9, -0.1)
377;10.468;55.49457;-13.51705;0;0;0;102.9651;-2.491446;(-0.4, 1.9, -0.1)
378;10.495;55.52486;-13.50089;0;0;0;103.3728;-2.477021;(-0.4, 1.9, -0.1)
379;10.525;55.43926;-13.5031;0;0;0;103.7746;-2.457195;(-0.4, 1.9, -0.1)
380;10.552;55.34413;-13.51837;0;0;0;104.1397;-2.431144;(-0.4, 1.9, -0.1)
381;10.568;54.58092;-13.51316;1;1;1;104.3329;-2.416757;(-0.4, 1.9, -0.1)SaccadeStart;
382;10.597;54.57508;-13.45205;0;0;0;104.7004;-2.389775;(-0.4, 1.9, -0.1)
383;10.627;54.29108;-13.43937;0;0;0;105.1199;-2.353766;(-0.4, 1.9, -0.1)
384;10.651;54.21384;-13.44896;0;0;0;105.5864;-2.303248;(-0.4, 1.9, -0.1)
385;10.667;54.02148;-13.46573;0;0;0;105.8459;-2.274171;(-0.4, 1.9, -0.1)
386;10.699;53.83275;-13.55694;0;0;0;106.4513;-2.207359;(-0.4, 1.9, -0.1)
387;10.725;54.04525;-13.59014;0;0;0;107.1415;-2.137614;(-0.4, 1.9, -0.1)
388;10.754;54.11844;-13.55187;0;0;0;107.8393;-2.063368;(-0.4, 1.9, -0.1)
389;10.783;54.06178;-13.52697;0;0;0;108.5381;-1.976771;(-0.4, 1.9, -0.1)
390;10.811;54.09974;-13.52312;0;0;0;109.1729;-1.87342;(-0.4, 1.9, -0.1)
391;10.865;54.20428;-13.5703;0;0;0;109.713;-1.766364;(-0.4, 1.9, -0.1)
392;10.881;54.13843;-13.56191;0;0;0;109.9648;-1.719015;(-0.4, 1.9, -0.1)
393;10.895;54.42092;-13.72192;0;0;0;110.7388;-1.60039;(-0.4, 1.9, -0.1)
394;10.923;52.81374;-13.66309;1;1;1;111.3321;-1.540185;(-0.4, 1.9, -0.2)SaccadeStart;
395;10.941;42.30667;-14.99947;1;1;1;111.6835;-1.523654;(-0.4, 1.9, -0.2)
396;10.969;41.21563;-14.87621;0;0;0;112.5931;-1.537427;(-0.4, 1.9, -0.2)
397;10.997;41.15123;-14.95059;0;0;0;113.6611;-1.60786;(-0.4, 1.9, -0.2)
398;11.029;40.91507;-15.00155;0;0;0;115.0266;-1.6988;(-0.4, 1.9, -0.2)
399;11.055;40.53788;-14.92351;0;0;0;116.3882;-1.776123;(-0.4, 1.9, -0.2)
400;11.083;40.55093;-15.30477;0;0;0;117.9817;-1.906925;(-0.4, 1.9, -0.2)
401;11.111;38.79862;-15.241;1;1;1;119.8657;-2.15101;(-0.4, 1.9, -0.2)SaccadeStart;
402;11.139;31.17897;-15.79683;1;1;1;121.8917;-2.475769;(-0.4, 1.9, -0.2)
403;11.167;30.94046;-15.83109;0;0;0;124.1427;-2.869666;(-0.4, 1.9, -0.2)
404;11.186;30.67803;-15.89303;0;0;0;125.2743;-3.066284;(-0.4, 1.9, -0.2)
405;11.238;31.2791;-15.76028;0;0;0;127.603;-3.475317;(-0.4, 1.9, -0.2)
406;11.267;32.58549;-15.44914;0;0;0;132.536;-4.360904;(-0.4, 1.9, -0.2)
407;11.295;23.3902;-17.51114;1;1;1;135.1853;-4.872347;(-0.4, 1.9, -0.2)SaccadeStart;
408;11.375;19.93338;-18.72008;0;0;0;137.9103;-5.398273;(-0.4, 1.9, -0.2)
409;11.390;19.45332;-18.81329;0;0;0;140.5576;-5.863982;(-0.4, 1.9, -0.2)
410;11.410;22.17508;-18.28913;1;1;1;145.7359;-6.736491;(-0.4, 1.9, -0.2)SaccadeStart;
411;11.440;10.96933;-21.56205;0;1;1;148.1612;-7.195809;(-0.4, 1.9, -0.2)
412;11.468;7.264408;-23.866;1;0;1;150.4295;-7.648962;(-0.3, 1.9, -0.5)SaccadeStart;
413;11.498;7.344146;-22.09479;0;0;1;152.4713;-8.086459;(-0.3, 1.9, -0.5)
414;11.527;7.181894;-21.93969;0;0;0;154.4334;-8.543634;(-0.3, 1.9, -0.5)
415;11.555;6.770924;-21.96305;0;0;0;156.3241;-8.980958;(-0.3, 1.9, -0.5)
416;11.584;7.403871;-21.67741;0;0;0;158.146;-9.382395;(-0.3, 1.9, -0.5)
417;11.612;2.556371;-23.2938;1;1;1;159.9628;-9.778462;(-0.4, 1.9, -0.5)SaccadeStart;
418;11.640;-1.395598;-25.88314;1;0;1;161.8543;-10.20339;(-0.4, 1.9, -0.5)
419;11.668;-1.396239;-25.89232;0;0;0;163.7704;-10.67474;(-0.4, 1.9, -0.5)
420;11.697;-1.082771;-25.74931;0;0;0;165.6233;-11.13426;(-0.4, 1.9, -0.5)
421;11.727;-1.047984;-25.65787;0;0;0;167.5044;-11.59146;(-0.4, 1.9, -0.5)
422;11.754;-1.180165;-25.68959;0;0;0;169.2392;-12.04814;(-0.4, 1.9, -0.5)
423;11.783;-3.594788;-26.37561;1;1;1;170.9124;-12.52164;(-0.4, 1.9, -0.5)SaccadeStart;
424;11.812;-12.85613;-31.67286;1;0;1;172.4574;-12.96378;(-0.4, 1.9, -0.5)
425;11.843;-13.01749;-31.81195;0;0;0;173.8147;-13.33764;(-0.4, 1.9, -0.5)
426;11.916;-12.64792;-31.49501;0;0;0;175.0487;-13.66506;(-0.4, 1.9, -0.5)
427;11.932;-12.83821;-31.53197;0;0;0;175.9977;-13.90935;(-0.4, 1.9, -0.5)
428;11.957;-11.6711;-31.04589;1;0;1;176.8855;-14.12921;(-0.4, 1.9, -0.5)SaccadeStart;
429;11.983;-12.36961;-31.21511;0;0;0;176.7223;-14.1494;(-0.4, 1.9, -0.5)
430;12.027;-12.4358;-31.15164;0;0;0;175.8427;-14.11393;(-0.4, 1.9, -0.5)
431;12.056;-12.70301;-30.96677;0;0;0;174.9576;-14.01162;(-0.4, 1.9, -0.5)
432;12.084;-12.74338;-30.96761;0;0;0;173.7971;-13.75509;(-0.4, 1.9, -0.5)
433;12.112;-10.35415;-30.78582;1;1;1;172.3839;-13.28903;(-0.4, 1.9, -0.5)SaccadeStart;
434;12.140;4.114187;-24.33982;1;0;1;170.5938;-12.60941;(-0.4, 1.9, -0.5)
435;12.167;14.03422;-19.08035;1;0;1;168.6576;-11.91398;(-0.4, 1.9, -0.5)
436;12.199;15.07835;-18.41706;0;0;0;166.5491;-11.18409;(-0.4, 1.9, -0.5)
437;12.259;13.12512;-18.19663;0;0;0;164.4116;-10.43399;(-0.4, 1.9, -0.5)
438;12.283;10.65772;-19.16698;1;0;1;160.3824;-8.93409;(-0.4, 1.9, -0.5)SaccadeStart;
439;12.312;13.07955;-18.45597;0;1;1;158.6487;-8.189326;(-0.4, 1.9, -0.5)
440;12.342;12.81879;-19.0619;0;0;0;157.0784;-7.447105;(-0.3, 1.9, -0.5)
441;12.433;16.07914;-15.53439;1;0;1;155.1469;-6.437976;(-0.3, 1.9, -0.5)SaccadeStart;
442;12.451;16.38721;-14.57218;1;0;1;154.0989;-5.883143;(-0.3, 1.9, -0.5)
443;12.469;15.36657;-15.01375;0;0;1;152.4654;-5.124216;(-0.3, 1.9, -0.5)
444;12.497;16.84812;-14.27362;1;0;1;151.829;-4.883377;(-0.3, 1.9, -0.5)SaccadeStart;
445;12.525;16.82255;-14.2639;0;0;0;151.2976;-4.728332;(-0.3, 1.9, -0.5)
446;12.553;16.76726;-14.26433;0;0;0;150.8978;-4.667496;(-0.3, 1.9, -0.5)
447;12.583;16.90698;-14.16595;0;0;0;150.5862;-4.67876;(-0.3, 1.9, -0.5)
448;12.613;17.07216;-14.09152;0;0;0;150.3603;-4.73533;(-0.3, 1.9, -0.5)
449;12.641;17.15385;-14.09969;0;0;0;150.1638;-4.821345;(-0.3, 1.9, -0.5)
450;12.670;17.28326;-14.01307;0;0;0;150.0235;-4.900757;(-0.3, 1.9, -0.5)
451;12.697;11.74255;-12.07061;1;0;1;149.9528;-4.968414;(-0.3, 1.9, -0.5)SaccadeStart;
452;12.725;9.920674;-11.1407;1;0;1;149.9589;-5.043499;(-0.3, 1.9, -0.5)
453;12.754;9.976063;-11.14049;0;0;0;150.0492;-5.118881;(-0.3, 1.9, -0.5)
454;12.785;10.22737;-11.24404;0;0;0;150.199;-5.197393;(-0.3, 1.9, -0.5)
455;12.813;10.56736;-11.30937;0;0;0;150.3717;-5.2766;(-0.3, 1.9, -0.5)
456;12.839;10.49757;-11.37158;0;0;0;150.5556;-5.357092;(-0.3, 1.9, -0.5)
457;12.869;10.41947;-11.43052;0;0;0;150.7232;-5.410988;(-0.3, 1.9, -0.5)
458;12.898;10.31624;-11.65906;0;0;0;150.857;-5.439582;(-0.3, 1.9, -0.5)
459;12.970;9.503086;-11.67279;0;0;0;150.9639;-5.456799;(-0.3, 1.9, -0.5)
460;12.986;7.481994;-11.41639;1;1;1;151.0542;-5.481331;(-0.3, 1.9, -0.5)SaccadeStart;
461;13.009;7.106356;-11.16343;0;0;0;151.2562;-5.535476;(-0.3, 1.9, -0.5)
462;13.040;6.951638;-11.14526;0;0;0;151.3693;-5.542614;(-0.3, 1.9, -0.5)
463;13.070;6.821634;-11.16175;0;0;0;151.4832;-5.509005;(-0.3, 1.9, -0.5)
464;13.095;6.526604;-11.2397;0;0;0;151.595;-5.461079;(-0.3, 1.9, -0.5)
465;13.126;6.31558;-11.30852;0;0;0;151.7104;-5.413083;(-0.3, 1.9, -0.5)
466;13.153;6.245211;-11.42763;0;0;0;151.8107;-5.369269;(-0.3, 1.9, -0.5)
467;13.183;6.036043;-11.49651;0;0;0;151.9062;-5.334662;(-0.3, 1.9, -0.5)
468;13.213;5.370032;-11.25626;0;0;0;152.0011;-5.303863;(-0.3, 1.9, -0.5)
469;13.268;4.120599;-10.77316;0;0;0;152.1024;-5.276945;(-0.3, 1.9, -0.5)
470;13.299;3.870342;-10.6742;0;0;0;152.4112;-5.207567;(-0.3, 1.9, -0.5)
471;13.325;3.599027;-10.58257;0;0;0;152.6342;-5.162502;(-0.3, 1.9, -0.5)
472;13.354;3.47831;-10.51972;0;0;0;152.8966;-5.110568;(-0.3, 1.9, -0.5)
473;13.385;3.405169;-10.55688;0;0;0;153.2109;-5.053872;(-0.3, 1.9, -0.5)
474;13.413;3.397122;-10.62423;0;0;0;153.5384;-4.991723;(-0.3, 1.9, -0.5)
475;13.496;3.352434;-10.64059;0;0;0;153.8727;-4.925659;(-0.3, 1.9, -0.5)
476;13.513;3.23577;-10.66482;0;0;0;154.1911;-4.862481;(-0.3, 1.9, -0.5)
477;13.540;-1.720188;-12.05522;1;1;1;154.8936;-4.713941;(-0.3, 1.9, -0.5)SaccadeStart;
478;13.568;-3.748061;-12.4368;1;1;1;155.1471;-4.668595;(-0.3, 1.9, -0.5)
479;13.596;-3.972943;-12.45386;0;0;0;155.3639;-4.630087;(-0.3, 1.9, -0.5)
480;13.627;-4.2059;-12.45183;0;0;0;155.5716;-4.605819;(-0.3, 1.9, -0.5)
481;13.654;-4.494798;-12.44895;0;0;0;155.7482;-4.596463;(-0.3, 1.9, -0.5)
482;13.683;-4.817324;-12.39539;0;0;0;155.9193;-4.58241;(-0.3, 1.9, -0.5)
483;13.713;-5.069535;-12.3389;0;0;0;156.0724;-4.56134;(-0.3, 1.9, -0.5)
484;13.741;-5.365636;-12.50083;0;0;0;156.2322;-4.545826;(-0.3, 1.9, -0.5)
485;13.767;-5.426299;-12.49836;0;0;0;156.3933;-4.54332;(-0.3, 1.9, -0.5)
486;13.798;-5.479083;-12.44412;0;0;0;156.5897;-4.568122;(-0.3, 1.9, -0.5)
487;13.827;-5.571632;-12.43115;0;0;0;156.8321;-4.631899;(-0.3, 1.9, -0.5)
488;13.853;-5.649412;-12.43545;0;0;0;157.1168;-4.714504;(-0.3, 1.9, -0.5)
489;13.882;-1.575613;-12.28275;1;1;1;157.467;-4.805702;(-0.3, 1.9, -0.5)SaccadeStart;
490;13.912;-0.4556944;-12.09503;0;0;0;157.8598;-4.870247;(-0.3, 1.9, -0.5)
491;13.939;-0.4838672;-12.11861;0;0;0;158.3382;-4.912585;(-0.4, 1.9, -0.5)
492;14.019;-0.3890842;-12.25319;0;0;0;158.9209;-4.951268;(-0.4, 1.9, -0.5)
493;14.039;-0.7456152;-12.76624;0;0;0;159.604;-4.997843;(-0.4, 1.9, -0.5)
494;14.066;0.4301048;-12.64596;0;0;0;161.9071;-5.202923;(-0.4, 1.9, -0.5)
495;14.098;-1.151193;-12.6962;1;1;1;162.9822;-5.358751;(-0.4, 1.9, -0.5)SaccadeStart;
496;14.125;-0.9313839;-12.50692;0;0;0;164.0679;-5.574766;(-0.4, 1.9, -0.5)
497;14.153;-3.683412;-12.815;1;1;1;165.092;-5.829289;(-0.4, 1.9, -0.5)SaccadeStart;
498;14.183;-7.591897;-14.31595;1;0;1;166.0959;-6.136466;(-0.4, 1.9, -0.5)
499;14.213;-7.747592;-14.41213;0;0;0;167.0541;-6.461878;(-0.4, 1.9, -0.5)
500;14.277;-7.900921;-14.46339;0;0;0;167.9268;-6.739252;(-0.4, 1.9, -0.5)
501;14.317;-7.550334;-14.47955;0;0;0;169.6092;-7.037638;(-0.4, 1.9, -0.5)
502;14.336;-8.77034;-14.87384;1;1;1;170.443;-7.017748;(-0.4, 1.9, -0.5)SaccadeStart;
503;14.354;-8.616599;-15.1311;0;0;0;171.266;-6.912925;(-0.4, 1.9, -0.5)
504;14.385;-8.830586;-15.21815;0;0;0;172.1579;-6.746941;(-0.4, 1.9, -0.5)
505;14.412;-9.102375;-15.3692;0;0;0;173.0659;-6.571697;(-0.4, 1.9, -0.5)
506;14.439;-9.08646;-15.3914;0;0;0;174.0548;-6.397283;(-0.4, 1.9, -0.5)
507;14.468;-9.193624;-15.41119;0;0;0;175.1021;-6.277089;(-0.4, 1.9, -0.5)
508;14.542;-9.093783;-15.41164;0;0;0;176.2939;-6.230602;(-0.4, 1.9, -0.5)
509;14.559;-9.224916;-15.41097;0;0;0;177.5345;-6.257891;(-0.4, 1.9, -0.5)
510;14.583;-7.865907;-15.33387;1;1;1;179.8053;-6.493999;(-0.4, 1.9, -0.5)SaccadeStart;
511;14.614;-9.39004;-15.42315;0;0;0;-179.2792;-6.680269;(-0.4, 1.9, -0.5)
512;14.640;-9.57054;-15.41596;0;0;0;-178.4544;-6.888666;(-0.4, 1.9, -0.5)
513;14.668;-10.03014;-15.49569;0;0;0;-177.7494;-7.0345;(-0.4, 1.9, -0.5)
514;14.701;-10.44061;-15.60109;0;0;0;-177.1775;-7.078564;(-0.4, 1.9, -0.5)
515;14.728;-10.55822;-15.71843;0;0;0;-176.6882;-7.047862;(-0.4, 1.9, -0.5)
516;14.754;-10.67892;-15.86797;0;0;0;-176.3051;-6.963187;(-0.4, 1.9, -0.5)
517;14.785;-10.71776;-15.88747;0;0;0;-175.9478;-6.816048;(-0.4, 1.9, -0.5)
518;14.812;-10.80969;-15.87627;0;0;0;-175.625;-6.64474;(-0.4, 1.9, -0.5)
519;14.839;-3.973014;-12.79726;1;0;1;-175.2924;-6.456123;(-0.4, 1.9, -0.5)SaccadeStart;
520;14.869;-2.564018;-12.18735;1;0;1;-174.9665;-6.257417;(-0.4, 1.9, -0.5)
521;14.896;-2.373968;-12.13649;0;0;0;-174.6921;-6.039743;(-0.4, 1.9, -0.5)
522;14.924;-2.419518;-12.10361;0;0;0;-174.4727;-5.792006;(-0.4, 1.9, -0.5)
523;14.953;-2.439399;-12.08771;0;0;0;-174.3441;-5.552753;(-0.4, 1.9, -0.5)
524;15.032;-2.245185;-11.8357;0;0;0;-174.3516;-5.155909;(-0.4, 1.9, -0.5)
525;15.054;-2.707712;-10.22779;1;0;1;-174.4157;-4.993608;(-0.4, 1.9, -0.5)SaccadeStart;
