Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;472.527;-6.632082;-11.53492;0;0;0;-17.94012;2.09671;(0.3, 1.6, 0.0)
269;472.543;-6.634075;-11.53874;0;0;0;-17.94406;2.093689;(0.3, 1.6, 0.0)
270;472.569;-6.642701;-11.54135;0;0;0;-17.95642;2.09375;(0.3, 1.6, 0.0)
271;472.585;-6.648285;-11.53983;0;0;0;-17.96066;2.096405;(0.3, 1.6, 0.0)
272;472.599;-6.650702;-11.53601;0;0;0;-17.96307;2.098541;(0.3, 1.6, 0.0)
273;472.613;-6.653694;-11.53341;0;0;0;-17.96634;2.100311;(0.3, 1.6, 0.0)
274;472.627;-6.656136;-11.53137;0;0;0;-17.96713;2.100159;(0.3, 1.6, 0.0)
275;472.642;-6.656089;-11.53113;0;0;0;-17.96686;2.099274;(0.3, 1.6, 0.0)
276;472.654;-6.655797;-11.5315;0;0;0;-17.96542;2.097717;(0.3, 1.6, 0.0)
277;472.669;-6.653365;-11.53232;0;0;0;-17.96329;2.096161;(0.3, 1.6, 0.0)
278;472.684;-6.779888;-11.53248;0;0;0;-17.96008;2.094543;(0.3, 1.6, 0.0)
279;472.701;-6.776329;-11.53397;0;0;0;-17.9552;2.093292;(0.3, 1.6, 0.0)
280;472.776;-6.720417;-11.53526;0;0;0;-17.94327;2.093964;(0.3, 1.6, 0.0)
281;472.801;-6.778404;-11.53382;0;0;0;-17.90967;2.082764;(0.3, 1.6, 0.0)
282;472.874;-6.73083;-11.54557;0;0;0;-17.89774;2.073486;(0.3, 1.6, 0.0)
283;472.895;-6.716946;-11.55341;0;0;0;-17.88162;2.072357;(0.3, 1.6, 0.0)
284;472.945;-6.706482;-11.55359;0;0;0;-17.86307;2.093048;(0.3, 1.6, 0.0)
285;472.974;-6.689462;-11.53349;0;0;0;-17.85178;2.140961;(0.3, 1.6, 0.0)
286;473.002;-6.676775;-11.48896;0;0;0;-17.83963;2.171936;(0.3, 1.6, 0.0)
287;473.027;-6.669336;-11.46112;0;0;0;-17.82251;2.196594;(0.3, 1.6, 0.0)
288;473.045;-6.650366;-11.43697;0;0;0;-2.696533;2.245117;(0.3, 1.6, 0.0)
289;473.069;8.209082;-11.45653;1;1;1;-2.457825;2.269501;(0.3, 1.6, 0.0)SaccadeStart;
290;473.085;8.521176;-11.35462;0;0;0;-2.448486;2.285553;(0.3, 1.6, 0.0)
291;473.108;8.529685;-11.33975;0;0;0;-2.437836;2.30603;(0.3, 1.6, 0.0)
292;473.120;8.539634;-11.32066;0;0;0;-2.427307;2.331116;(0.3, 1.6, 0.0)
293;473.143;8.551473;-11.29483;0;0;0;-2.405548;2.401001;(0.3, 1.6, 0.0)
294;473.157;8.578156;-11.22176;0;0;0;-2.389008;2.448334;(0.3, 1.6, 0.0)
295;473.184;8.599901;-11.17101;0;0;0;-2.336273;2.569794;(0.3, 1.6, 0.0)
296;473.198;8.666896;-11.039;0;0;0;-2.296204;2.65921;(0.3, 1.6, 0.0)
297;473.213;9.825569;-10.84293;1;1;1;2.301019;2.754517;(0.3, 1.6, 0.0)SaccadeStart;
298;473.227;13.27564;-10.86763;0;1;1;2.360354;2.861145;(0.3, 1.6, 0.0)
299;473.242;13.28374;-10.71739;0;0;0;2.432606;2.980377;(0.3, 1.6, 0.0)
300;473.255;13.36874;-10.59115;0;0;0;2.521712;3.11676;(0.3, 1.6, 0.0)
301;473.269;13.48567;-10.4496;0;0;0;2.621073;3.249756;(0.3, 1.6, 0.0)
302;473.285;13.60269;-10.29625;0;0;0;2.730994;3.38623;(0.3, 1.6, 0.0)
303;473.299;13.73495;-10.15172;0;0;0;2.859814;3.531494;(0.3, 1.6, 0.0)
304;473.312;13.87476;-9.986537;0;0;0;2.998745;3.669189;(0.3, 1.6, 0.0)
305;473.327;14.02518;-9.833259;0;0;0;3.200914;3.805328;(0.3, 1.6, 0.0)
306;473.371;14.24506;-9.686564;0;0;0;3.475847;3.940399;(0.3, 1.6, 0.0)
307;473.389;14.49916;-9.54075;0;0;0;3.787848;4.082855;(0.3, 1.6, 0.0)
308;473.415;9.76548;-15.20531;1;0;1;5.08482;4.562866;(0.3, 1.6, 0.0)SaccadeStart;
309;473.444;10.78564;-13.31744;0;0;1;-12.16089;4.75647;(0.3, 1.6, 0.0)
310;473.463;-6.402716;-14.98101;1;1;1;-11.84671;4.838501;(0.3, 1.6, 0.0)SaccadeStart;
311;473.486;-6.294335;-15.06493;0;0;0;-11.2944;4.944489;(0.3, 1.6, 0.0)
312;473.502;-6.320558;-14.9753;0;0;0;-11.02353;4.974396;(0.3, 1.6, 0.0)
313;473.529;-6.297474;-15.05299;0;0;0;-10.5228;4.983124;(0.3, 1.6, 0.0)
314;473.547;-7.359021;-21.59811;1;0;1;-10.26074;4.967499;(0.3, 1.6, 0.0)SaccadeStart;
315;473.571;-6.684617;-23.81404;0;0;1;-9.70755;4.912445;(0.3, 1.6, 0.0)
316;473.586;7.584177;-45.77273;1;0;1;-9.368347;4.880524;(0.3, 1.6, 0.0)SaccadeStart;
317;473.615;-2.250932;-37.43859;0;0;1;-8.68335;4.812531;(0.3, 1.6, 0.0)
318;473.629;-2.52693;-14.50622;1;0;1;-8.307434;4.776001;(0.3, 1.6, 0.0)SaccadeStart;
319;473.644;-2.412758;-14.52219;0;0;0;-7.93222;4.738861;(0.3, 1.6, 0.0)
320;473.671;-2.147886;-14.51247;0;0;0;-7.22937;4.653717;(0.3, 1.6, 0.0)
321;473.685;0.3356749;-21.51736;1;0;1;-6.925751;4.607147;(0.3, 1.6, 0.0)SaccadeStart;
322;473.702;3.784089;-24.9166;0;0;1;-6.681213;4.56958;(0.3, 1.6, 0.0)
323;473.746;3.838172;-24.86338;0;0;0;-6.294464;4.527435;(0.3, 1.6, 0.0)
324;473.771;3.039971;-21.03917;1;0;1;-5.904968;4.526672;(0.3, 1.6, 0.0)SaccadeStart;
325;473.786;3.259416;-20.87066;0;0;0;-5.822815;4.527863;(0.3, 1.6, 0.0)
326;473.814;3.225573;-20.83887;0;0;0;-5.745422;4.517822;(0.3, 1.6, 0.0)
327;473.829;3.26452;-20.75864;0;0;0;-5.744934;4.504486;(0.3, 1.6, 0.0)
328;473.886;3.305054;-20.66601;0;0;0;-5.817749;4.457642;(0.3, 1.6, 0.0)
329;473.906;3.356657;-20.38609;0;0;0;-5.883789;4.424072;(0.3, 1.6, 0.0)
330;473.958;3.575726;-20.13262;0;0;0;-6.231934;4.189728;(0.3, 1.6, 0.0)
331;473.992;1.957265;-22.82569;1;0;1;-6.446075;3.751404;(0.3, 1.6, 0.0)SaccadeStart;
332;474.011;2.619557;-21.88106;0;0;1;-6.441864;3.627899;(0.3, 1.6, 0.0)
333;474.029;2.740104;-21.98837;0;0;0;-6.329773;3.378418;(0.3, 1.6, 0.0)
334;474.056;2.806381;-22.16995;0;0;0;-6.101166;3.14505;(0.3, 1.6, 0.0)
335;474.070;1.951101;-24.09419;1;0;1;-5.960602;3.03949;(0.3, 1.6, 0.0)SaccadeStart;
336;474.088;2.05437;-24.10009;0;0;0;-5.795685;2.937103;(0.3, 1.6, 0.0)
337;474.114;2.39564;-24.61396;0;0;0;-5.432648;2.783051;(0.3, 1.6, 0.0)
338;474.129;5.325111;-24.04649;1;1;1;-5.224335;2.7258;(0.3, 1.6, 0.0)SaccadeStart;
339;474.157;7.129987;-24.48588;0;1;1;-4.74707;2.657135;(0.3, 1.6, 0.0)
340;474.172;11.06042;-25.08556;1;1;1;-4.500549;2.650055;(0.3, 1.6, 0.0)SaccadeStart;
341;474.189;12.33319;-25.19791;0;1;1;-4.227264;2.659241;(0.3, 1.6, 0.0)
342;474.216;12.63928;-25.11444;0;0;0;-3.687866;2.72757;(0.3, 1.6, 0.0)
343;474.243;12.47537;-25.19456;0;0;0;-3.103271;2.866974;(0.3, 1.6, 0.0)
344;474.263;12.69511;-25.1447;0;0;0;-2.766327;2.971283;(0.3, 1.6, 0.0)
345;474.288;12.67859;-25.15552;0;0;0;-2.089111;3.212738;(0.3, 1.6, 0.0)
346;474.315;12.02041;-25.20208;0;0;0;-1.316559;3.499908;(0.3, 1.6, 0.0)
347;474.407;12.33958;-25.07262;0;0;0;-0.4836121;3.788483;(0.3, 1.6, 0.0)
348;474.435;11.00255;-24.65075;1;1;1;0.8487924;4.170593;(0.3, 1.6, 0.0)SaccadeStart;
349;474.459;7.532318;-24.53771;0;1;1;3.404339;4.459747;(0.3, 1.6, 0.0)
350;474.488;9.529902;-24.12052;1;1;1;4.373026;4.517273;(0.3, 1.6, 0.0)SaccadeStart;
351;474.515;11.25036;-22.96991;0;0;1;5.240032;4.593384;(0.3, 1.6, 0.0)
352;474.545;11.22778;-22.88435;0;0;0;5.944504;4.682434;(0.3, 1.6, 0.0)
353;474.576;11.62365;-24.0178;0;0;0;6.569088;4.80661;(0.3, 1.6, 0.0)
354;474.601;13.00276;-22.52597;1;0;1;7.101;4.92926;(0.3, 1.6, 0.0)SaccadeStart;
355;474.629;11.77035;-20.45758;0;0;1;7.584244;5.021362;(0.3, 1.6, 0.0)
356;474.647;11.14097;-23.52068;1;0;1;7.808866;5.054657;(0.3, 1.6, 0.0)SaccadeStart;
357;474.671;11.27238;-23.51462;0;0;0;8.174764;5.112152;(0.3, 1.6, 0.0)
358;474.689;11.40695;-24.12888;0;0;0;8.340863;5.140808;(0.3, 1.6, 0.0)
359;474.717;11.30629;-23.9609;0;0;0;8.602935;5.201233;(0.3, 1.6, 0.0)
360;474.766;11.42078;-23.23239;0;0;0;8.810115;5.266479;(0.3, 1.6, 0.0)
361;474.787;11.27172;-23.574;0;0;0;8.995094;5.325195;(0.3, 1.6, 0.0)
362;474.814;11.38522;-23.35006;0;0;0;9.036728;5.335297;(0.3, 1.6, 0.0)
363;474.829;11.6187;-23.28476;0;0;0;9.034593;5.328552;(0.3, 1.6, 0.0)
364;474.857;11.76385;-23.24454;0;0;0;8.998736;5.28717;(0.3, 1.6, 0.0)
365;474.922;10.87091;-23.0711;0;0;0;8.974915;5.256927;(0.3, 1.6, 0.0)
366;474.977;11.06306;-22.73347;0;0;0;8.929147;5.193359;(0.3, 1.6, 0.0)
367;475.003;10.89317;-22.37013;0;0;0;8.926619;4.993011;(0.3, 1.6, 0.0)
368;475.029;10.66051;-22.6041;0;0;0;9.029813;4.916626;(0.3, 1.6, 0.0)
369;475.042;10.63396;-22.58788;0;0;0;9.110811;4.873657;(0.3, 1.6, 0.0)
370;475.078;10.64421;-22.49286;0;0;0;9.20102;4.830597;(0.3, 1.6, 0.0)
371;475.093;10.65965;-22.53642;0;0;0;9.429533;4.745453;(0.3, 1.6, 0.0)
372;475.114;11.57;-22.95167;0;0;0;9.693955;4.663635;(0.3, 1.6, 0.0)
373;475.132;11.53508;-22.85413;0;0;0;9.838355;4.620911;(0.3, 1.6, 0.0)
374;475.159;11.45903;-22.83362;0;0;0;10.14313;4.54129;(0.3, 1.6, 0.0)
375;475.186;11.31818;-22.89893;0;0;0;10.40317;4.484375;(0.3, 1.6, 0.0)
376;475.203;11.34033;-22.96063;0;0;0;10.52522;4.459198;(0.3, 1.6, 0.0)
377;475.228;11.25613;-22.93328;0;0;0;10.74748;4.415924;(0.3, 1.6, 0.0)
378;475.245;11.75735;-22.91322;0;0;0;10.83911;4.396088;(0.3, 1.6, 0.0)
379;475.272;12.97836;-23.0888;0;0;0;10.9927;4.363312;(0.3, 1.6, 0.0)
380;475.289;12.17518;-23.25405;0;0;0;11.05353;4.350281;(0.3, 1.6, 0.0)
381;475.318;12.41442;-23.40383;0;0;0;11.16397;4.328888;(0.3, 1.6, 0.0)
382;475.344;12.40705;-23.40504;0;0;0;11.26632;4.308777;(0.3, 1.6, 0.0)
383;475.419;11.589;-22.33774;0;0;0;11.36197;4.284821;(0.3, 1.6, 0.0)
384;475.441;11.52599;-22.44547;0;0;0;11.43579;4.264252;(0.3, 1.6, 0.0)
385;475.460;12.47345;-23.33589;1;0;1;11.50462;4.247284;(0.3, 1.6, 0.0)SaccadeStart;
386;475.485;12.45242;-23.27761;0;0;0;11.53818;4.229034;(0.3, 1.6, 0.0)
387;475.503;12.6628;-23.53422;0;0;0;11.55463;4.215637;(0.3, 1.6, 0.0)
388;475.528;12.37504;-23.44683;0;0;0;11.58447;4.184113;(0.3, 1.6, 0.0)
389;475.544;13.41286;-22.97035;1;0;1;11.59351;4.173462;(0.3, 1.6, 0.0)SaccadeStart;
390;475.571;13.41591;-22.97391;0;0;0;11.61567;4.15094;(0.3, 1.6, 0.0)
391;475.600;13.31554;-22.94188;0;0;0;11.64864;4.127075;(0.3, 1.6, 0.0)
392;475.615;13.34369;-22.71533;0;0;0;11.67069;4.122314;(0.3, 1.6, 0.0)
393;475.643;13.34924;-22.81084;0;0;0;11.73826;4.126953;(0.3, 1.6, 0.0)
394;475.662;18.37145;-15.64654;1;0;1;11.78074;4.137726;(0.3, 1.6, 0.0)SaccadeStart;
395;475.686;18.37968;-15.30608;0;0;0;11.88673;4.177246;(0.3, 1.6, 0.0)
396;475.700;19.93808;-10.48618;1;0;1;11.94568;4.203644;(0.3, 1.6, 0.0)SaccadeStart;
397;475.736;21.56606;-8.192423;0;0;1;12.05607;4.298309;(0.3, 1.6, 0.0)
398;475.757;22.51546;-7.307294;1;0;1;12.14032;4.459076;(0.3, 1.6, 0.0)SaccadeStart;
399;475.772;22.89627;-6.718008;0;0;0;12.18072;4.559845;(0.3, 1.6, 0.0)
400;475.799;22.98438;-6.649137;0;0;0;12.26759;4.794159;(0.3, 1.6, 0.0)
401;475.814;22.30198;-6.03224;1;0;1;12.31113;4.939087;(0.3, 1.6, 0.0)SaccadeStart;
402;475.843;21.35084;-5.828071;0;0;0;12.37506;5.241455;(0.3, 1.6, 0.0)
403;475.859;21.01555;-5.806443;0;0;0;12.39387;5.410828;(0.3, 1.6, 0.0)
404;475.917;20.91986;-5.889588;0;0;0;12.407;5.788666;(0.3, 1.6, 0.0)
405;475.938;20.31916;-5.831563;0;0;0;12.40528;6.012909;(0.3, 1.6, 0.0)
406;475.990;19.96463;-6.199263;0;0;0;12.42845;7.014404;(0.3, 1.6, 0.0)
407;476.016;19.07468;-6.555958;0;0;0;12.69473;8.052155;(0.3, 1.6, 0.0)
408;476.042;19.26545;-5.782814;0;0;0;12.8995;8.565186;(0.3, 1.6, 0.0)
409;476.060;21.02816;-4.837061;1;0;1;13.0027;8.802246;(0.3, 1.6, 0.0)SaccadeStart;
410;476.085;23.16048;-4.422814;0;1;1;13.2041;9.25705;(0.3, 1.6, 0.0)
411;476.101;23.56183;-3.312965;1;0;1;13.29386;9.475586;(0.3, 1.6, 0.0)SaccadeStart;
412;476.128;23.71274;-3.323537;0;0;0;13.44286;9.886932;(0.3, 1.6, 0.0)
413;476.165;24.18242;-3.561811;0;0;0;13.49329;10.06305;(0.3, 1.6, 0.0)
414;476.181;24.30481;-3.62031;0;0;0;13.54058;10.38712;(0.3, 1.6, 0.0)
415;476.200;24.84009;-4.253177;0;0;0;13.49479;10.65256;(0.3, 1.6, 0.0)
416;476.227;25.06548;-4.425343;0;0;0;13.34226;10.87378;(0.3, 1.6, 0.0)
417;476.246;26.21758;-4.507595;1;1;1;13.23154;10.95456;(0.3, 1.6, 0.0)SaccadeStart;
418;476.270;26.22242;-4.491339;0;0;0;12.92356;11.06491;(0.3, 1.6, 0.0)
419;476.286;26.71388;-4.975815;0;0;0;12.72315;11.10489;(0.3, 1.6, 0.0)
420;476.299;26.76729;-4.859444;0;0;0;12.52977;11.13309;(0.3, 1.6, 0.0)
421;476.314;26.78638;-4.857859;0;0;0;12.28567;11.15808;(0.3, 1.6, 0.0)
422;476.331;26.77025;-4.818441;0;0;0;12.03839;11.17108;(0.3, 1.6, 0.0)
423;476.357;22.34194;-3.210926;1;0;1;11.49033;11.15381;(0.3, 1.6, 0.0)SaccadeStart;
424;476.374;18.87527;-3.16073;0;1;1;11.15725;11.12976;(0.3, 1.6, 0.0)
425;476.430;17.14254;-2.266855;0;0;0;10.45665;11.08908;(0.3, 1.6, 0.0)
426;476.452;20.33246;-0.1545487;1;0;1;10.03752;11.07486;(0.3, 1.6, 0.0)SaccadeStart;
427;476.471;18.62871;-5.159173;0;0;1;8.141553;11.10794;(0.3, 1.6, 0.0)
428;476.486;18.07682;-0.9993399;1;0;1;7.5533;11.151;(0.3, 1.6, 0.0)SaccadeStart;
429;476.515;18.35815;-1.226885;0;0;0;6.373069;11.27118;(0.3, 1.6, 0.0)
430;476.530;18.3403;-1.33971;0;0;0;5.743914;11.34641;(0.3, 1.6, 0.0)
431;476.559;18.56491;-1.644747;0;0;0;4.377732;11.51978;(0.3, 1.6, 0.0)
432;476.588;20.18364;-5.563932;1;0;1;3.032483;11.69543;(0.3, 1.6, 0.0)SaccadeStart;
433;476.610;20.89374;-1.807424;0;0;1;2.373912;11.78137;(0.3, 1.6, 0.0)
434;476.694;19.32895;-2.197973;0;0;0;1.091961;11.92023;(0.3, 1.6, 0.0)
435;476.719;14.81695;-1.320941;1;1;1;-1.628021;12.12958;(0.3, 1.6, 0.0)SaccadeStart;
436;476.771;12.60351;-3.117093;0;0;1;-2.14032;12.16513;(0.3, 1.6, 0.0)
437;476.792;13.20789;-3.094869;0;0;0;-2.708252;12.24298;(0.3, 1.6, 0.0)
438;476.817;12.73923;-3.226155;0;0;0;-3.053833;12.32532;(0.3, 1.6, 0.0)
439;476.844;12.55328;-3.310883;0;0;0;-3.441772;12.40463;(0.3, 1.6, 0.0)
440;476.872;12.52937;-3.454787;0;0;0;-3.929626;12.47586;(0.3, 1.6, 0.0)
441;476.949;12.41055;-3.249022;0;0;0;-4.496674;12.51376;(0.3, 1.6, 0.0)
442;477.004;12.17271;-2.966382;0;0;0;-5.17041;12.52667;(0.3, 1.6, 0.0)
443;477.050;13.56858;-0.3287328;1;0;1;-7.702698;12.68945;(0.3, 1.6, 0.0)SaccadeStart;
444;477.068;9.269818;-0.02218929;0;1;1;-8.320892;12.75269;(0.3, 1.6, 0.0)
445;477.086;9.27328;0.6890606;0;0;0;-8.826813;12.83081;(0.3, 1.6, 0.0)
446;477.116;9.064584;0.9944265;0;0;0;-9.265381;12.93277;(0.3, 1.6, 0.0)
447;477.144;8.80626;0.9180636;0;0;0;-9.638702;13.06274;(0.3, 1.6, 0.0)
448;477.172;8.88109;1.165947;0;0;0;-10.00671;13.25778;(0.3, 1.6, 0.0)
449;477.201;8.371612;0.9311075;0;0;0;-10.35266;13.56393;(0.3, 1.6, 0.0)
450;477.228;7.908214;0.5589895;0;0;0;-10.72162;14.08258;(0.3, 1.6, 0.0)
451;477.245;7.712946;0.3718036;0;0;0;-10.91904;14.41269;(0.3, 1.6, 0.0)
452;477.273;6.749429;1.993479;1;0;1;-11.29272;15.20789;(0.3, 1.6, 0.0)SaccadeStart;
453;477.290;5.958184;2.958496;0;0;1;-11.47583;15.68692;(0.3, 1.6, 0.0)
454;477.315;5.728302;3.616517;0;0;0;-11.83664;16.69852;(0.3, 1.6, 0.0)
455;477.344;5.671353;3.825982;0;0;0;-12.16653;17.59497;(0.3, 1.6, 0.0)
456;477.366;5.396508;3.613338;0;0;0;-12.36581;18.09113;(0.3, 1.6, 0.0)
457;477.386;5.17031;4.632043;1;0;1;-12.66855;18.82669;(0.3, 1.6, 0.0)SaccadeStart;
458;477.450;5.117543;4.544953;0;0;0;-12.97211;19.6532;(0.3, 1.6, 0.0)
459;477.468;5.060591;4.407416;0;0;0;-13.1008;20.07614;(0.3, 1.6, 0.0)
460;477.484;4.506189;6.77587;1;0;1;-13.53503;21.92184;(0.3, 1.6, 0.0)SaccadeStart;
461;477.499;4.267397;8.318403;0;0;1;-13.62531;22.37421;(0.3, 1.6, 0.0)
462;477.513;4.248434;8.36801;0;0;0;-13.71472;22.83606;(0.3, 1.6, 0.0)
463;477.531;4.240166;8.305295;0;0;0;-13.79309;23.23212;(0.3, 1.6, -0.1)
464;477.560;4.227065;8.298844;0;0;0;-13.95688;23.90167;(0.3, 1.6, -0.1)
465;477.585;4.199304;8.462525;0;0;0;-14.1257;24.41605;(0.3, 1.6, -0.1)
466;477.604;4.212432;8.469618;0;0;0;-14.203;24.60455;(0.3, 1.6, -0.1)
467;477.627;4.375647;8.266583;0;0;0;-14.36008;24.9035;(0.3, 1.6, -0.1)
468;477.645;4.381935;8.28939;0;0;0;-14.43985;25.01309;(0.3, 1.6, -0.1)
469;477.670;4.394559;8.251794;0;0;0;-14.62115;25.18317;(0.3, 1.6, -0.1)
470;477.685;4.495522;7.165447;1;0;1;-14.72058;25.2413;(0.3, 1.6, -0.1)SaccadeStart;
471;477.700;4.55461;7.098017;0;0;0;-14.82974;25.28833;(0.3, 1.6, -0.1)
472;477.715;4.554766;7.002763;0;0;0;-14.95544;25.32745;(0.3, 1.6, -0.1)
473;477.759;4.826918;6.874402;0;0;0;-15.07855;25.35626;(0.3, 1.6, -0.1)
474;477.785;5.466104;7.414099;0;0;0;-15.62778;25.39288;(0.3, 1.6, -0.1)
475;477.801;5.168754;7.512485;0;0;0;-15.77396;25.37122;(0.3, 1.6, -0.1)
476;477.828;4.836473;7.844388;0;0;0;-16.10602;25.30432;(0.3, 1.6, -0.1)
477;477.843;-2.242748;7.070832;1;1;1;-16.28622;25.26358;(0.3, 1.6, -0.1)SaccadeStart;
478;477.870;-2.565671;7.034436;0;0;0;-16.70245;25.13669;(0.3, 1.6, -0.1)
479;477.887;-3.1582;6.89209;0;0;0;-16.94907;25.039;(0.3, 1.6, -0.1)
480;477.958;-3.390841;6.909835;0;0;0;-17.46185;24.8345;(0.3, 1.6, -0.1)
481;478.006;-3.462015;6.795829;0;0;0;-18.0148;24.69427;(0.3, 1.6, -0.1)
482;478.028;-2.329437;6.109042;1;0;1;-19.62976;24.38016;(0.3, 1.6, -0.1)SaccadeStart;
483;478.043;-3.380014;5.994802;0;1;1;-19.897;24.2511;(0.3, 1.6, -0.1)
484;478.071;-4.393365;4.894626;1;0;1;-20.45059;23.95105;(0.3, 1.6, -0.1)SaccadeStart;
485;478.086;-6.456513;2.98855;1;0;1;-20.71646;23.80286;(0.3, 1.6, -0.1)
486;478.115;-6.572286;2.831708;0;0;0;-21.25876;23.53348;(0.3, 1.6, -0.1)
487;478.149;-6.707962;2.462229;0;0;0;-21.50992;23.41638;(0.3, 1.6, -0.1)
488;478.166;-6.808626;2.141203;0;0;0;-22.00876;23.18851;(0.3, 1.6, -0.1)
489;478.185;-6.772693;1.881853;0;0;0;-22.50519;22.96823;(0.3, 1.6, -0.1)
490;478.202;-6.939328;1.703871;0;0;0;-22.7507;22.87167;(0.3, 1.6, -0.1)
491;478.230;-6.965858;1.658149;0;0;0;-23.22095;22.70056;(0.3, 1.6, -0.1)
492;478.255;-6.989629;1.625395;0;0;0;-23.60596;22.53207;(0.3, 1.6, -0.1)
493;478.271;-7.018616;1.577652;0;0;0;-23.80994;22.41159;(0.3, 1.6, -0.1)
494;478.286;-7.058261;1.552021;0;0;0;-24.00583;22.27466;(0.3, 1.6, -0.1)
495;478.299;-7.067157;1.594019;0;0;0;-24.16989;22.14774;(0.3, 1.6, -0.1)
496;478.314;-7.028292;1.617991;0;0;0;-24.35757;21.99969;(0.3, 1.6, -0.1)
497;478.327;-7.05595;1.593807;0;0;0;-24.5278;21.87219;(0.3, 1.6, -0.1)
498;478.343;-7.062382;1.663753;0;0;0;-24.6857;21.75299;(0.3, 1.6, -0.1)
499;478.372;-7.03449;1.685514;0;0;0;-24.96573;21.5174;(0.3, 1.6, -0.1)
500;478.402;-6.857278;1.806865;0;0;0;-25.17599;21.2804;(0.3, 1.6, -0.1)
501;478.460;-8.612958;-3.153663;1;0;1;-25.32727;21.0033;(0.3, 1.6, 0.0)SaccadeStart;
502;478.477;-8.659815;-3.412651;0;0;0;-25.37231;20.84229;(0.3, 1.6, 0.0)
503;478.500;-8.784503;-3.284666;0;0;0;-25.39725;20.20038;(0.3, 1.6, 0.0)
504;478.518;-8.860512;-3.715782;0;0;0;-25.36765;20.02142;(0.3, 1.6, 0.0)
505;478.542;-8.869627;-3.725132;0;0;0;-25.26321;19.63766;(0.3, 1.6, 0.0)
506;478.560;-8.849169;-3.635215;0;0;0;-25.19147;19.39783;(0.3, 1.6, 0.0)
507;478.585;-8.846841;-3.62323;0;0;0;-25.04593;18.88684;(0.3, 1.6, -0.1)
508;478.601;-8.917607;-3.681638;0;0;0;-24.97034;18.60751;(0.3, 1.6, -0.1)
509;478.628;-8.881617;-3.728432;0;0;0;-24.82669;18.01929;(0.3, 1.6, 0.0)
510;478.644;-9.228982;-5.179674;1;0;1;-24.77182;17.75171;(0.3, 1.6, 0.0)SaccadeStart;
511;478.670;-9.262851;-5.598417;0;0;0;-24.69427;17.24152;(0.3, 1.6, 0.0)
512;478.686;-9.234794;-5.866175;0;0;0;-24.66898;16.99182;(0.3, 1.6, 0.0)
513;478.702;-9.21682;-5.909781;0;0;0;-24.65594;16.77921;(0.3, 1.6, 0.0)
514;478.748;-9.26218;-7.396867;0;0;0;-24.6709;16.44821;(0.3, 1.6, 0.0)
515;478.774;-9.130486;-6.413211;0;0;0;-24.81085;16.1889;(0.3, 1.6, 0.0)
516;478.801;-9.076906;-5.937173;0;0;0;-25.03473;16.13364;(0.3, 1.6, 0.0)
517;478.828;-9.014141;-5.975985;0;0;0;-25.40253;16.1098;(0.3, 1.6, 0.0)
518;478.855;-9.170381;-5.978382;0;0;0;-25.6265;16.116;(0.3, 1.6, 0.0)
519;478.872;-9.906029;-5.509403;1;0;1;-26.18231;16.17456;(0.3, 1.6, 0.0)SaccadeStart;
520;478.902;-15.50774;-1.298928;1;0;1;-26.81094;16.27567;(0.3, 1.6, 0.0)
521;478.991;-16.12506;-1.196016;0;0;0;-27.55231;16.42731;(0.3, 1.6, 0.0)
522;479.040;-17.21554;2.415638;1;0;1;-28.38748;16.58148;(0.3, 1.6, 0.0)SaccadeStart;
523;479.062;-13.72165;0.3886777;0;0;1;-31.64865;18.19199;(0.3, 1.6, 0.0)
524;479.085;-16.51141;1.234575;1;1;1;-32.66052;19.18396;(0.3, 1.6, -0.1)SaccadeStart;
525;479.114;-16.01593;0.4584324;0;0;0;-33.67661;20.29623;(0.3, 1.6, -0.1)
526;479.143;-15.83541;0.153018;0;0;0;-34.60748;21.328;(0.3, 1.6, -0.1)
527;479.161;-15.86879;0.6567699;0;0;0;-35.07129;21.83597;(0.3, 1.6, -0.1)
528;479.186;-15.92481;0.7113687;0;0;0;-35.83853;22.66196;(0.3, 1.6, -0.1)
529;479.200;-17.6658;5.344285;1;0;1;-36.16071;23.00253;(0.3, 1.6, -0.1)SaccadeStart;
530;479.249;-17.61973;5.902088;0;0;0;-36.69928;23.53156;(0.3, 1.6, -0.1)
531;479.267;-17.54463;6.573003;0;0;0;-37.10251;23.79996;(0.3, 1.6, -0.1)
532;479.285;-18.26822;7.399247;1;0;1;-37.43011;23.89059;(0.3, 1.6, -0.1)SaccadeStart;
533;479.302;-19.04975;7.370218;0;0;0;-37.57626;23.91174;(0.3, 1.6, -0.1)
534;479.332;-18.89087;7.308813;0;0;0;-37.88947;23.89734;(0.3, 1.6, -0.1)
535;479.357;-19.03617;6.770065;0;0;0;-38.16525;23.83109;(0.3, 1.6, -0.1)
536;479.372;-19.22599;6.253517;0;0;0;-38.35767;23.77731;(0.3, 1.6, -0.1)
537;479.406;-19.33435;6.084541;0;0;0;-38.82077;23.62964;(0.3, 1.6, -0.1)
538;479.431;-19.3147;5.318777;0;0;0;-39.44693;23.38654;(0.3, 1.6, -0.1)
539;479.489;-18.93537;5.000626;0;0;0;-40.1582;23.02612;(0.3, 1.6, -0.1)
