Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;13.369;-44.65794;7.577674;0;0;0;-52.35822;1.747711;(-0.1, 1.7, -0.1)
530;13.382;-36.63452;9.333482;1;1;1;-51.82803;1.589417;(-0.1, 1.7, -0.1)SaccadeStart;
531;13.430;-36.4936;9.43047;0;0;0;-50.63937;1.271271;(-0.1, 1.7, -0.1)
532;13.444;-36.37613;9.384452;0;0;0;-49.92447;1.122437;(-0.1, 1.7, -0.1)
533;13.461;-37.78953;9.673517;1;1;1;-47.77737;0.9046936;(-0.1, 1.7, -0.1)SaccadeStart;
534;13.475;-36.64339;9.358364;0;0;1;-47.14911;0.8587036;(-0.1, 1.7, -0.1)
535;13.491;-36.67787;9.35587;0;0;0;-46.60712;0.8118896;(-0.1, 1.7, -0.1)
536;13.505;-36.46281;9.305636;0;0;0;-46.08817;0.751709;(-0.1, 1.7, -0.1)
537;13.520;-36.54667;9.261458;0;0;0;-45.58862;0.6818237;(-0.1, 1.7, -0.1)
538;13.534;-36.38593;9.219819;0;0;0;-45.09171;0.6076355;(-0.1, 1.7, -0.1)
539;13.547;-36.59087;9.292578;0;0;0;-44.68448;0.542511;(-0.1, 1.7, -0.1)
540;13.562;-36.56624;9.291772;0;0;0;-44.34131;0.4820862;(-0.1, 1.7, -0.1)
541;13.576;-36.4258;9.284332;0;0;0;-44.03946;0.4290771;(-0.1, 1.7, -0.1)
542;13.591;-36.40151;9.236591;0;0;0;-43.79752;0.3863831;(-0.1, 1.7, -0.1)
543;13.604;-36.31372;9.224875;0;0;0;-43.57651;0.3592224;(-0.1, 1.7, -0.1)
544;13.620;-36.29561;9.244718;0;0;0;-43.37677;0.3486328;(-0.1, 1.7, -0.1)
545;13.633;-36.2082;9.22706;0;0;0;-43.20499;0.3323364;(0.0, 1.7, -0.1)
546;13.648;-36.11579;9.281393;0;0;0;-43.08737;0.3072205;(0.0, 1.7, 0.0)
547;13.661;-36.06418;9.303225;0;0;0;-43.00339;0.2608948;(0.0, 1.7, 0.0)
548;13.677;-36.07424;9.315104;0;0;0;-42.94031;0.1933899;(0.0, 1.7, 0.0)
549;13.694;-36.03424;9.324739;0;0;0;-42.90161;0.1066284;(0.0, 1.7, 0.0)
550;13.721;-35.90844;9.472265;0;0;0;-42.91229;-0.08823033;(0.0, 1.7, 0.0)
551;13.735;-35.77821;9.487644;0;0;0;-42.97537;-0.1896178;(0.0, 1.7, 0.0)
552;13.763;-35.57409;9.531785;0;0;0;-43.18478;-0.3802696;(0.0, 1.7, 0.0)
553;13.783;-35.49899;9.540655;0;0;0;-43.33438;-0.5067269;(0.0, 1.7, 0.0)
554;13.805;-35.36767;9.635544;0;0;0;-43.65939;-0.764507;(0.0, 1.7, 0.0)
555;13.820;-35.30411;9.641393;0;0;0;-43.84454;-0.8869367;(0.0, 1.7, 0.0)
556;13.832;-35.32904;9.623774;0;0;0;-44.07187;-1.017951;(0.0, 1.7, 0.0)
557;13.846;-35.40444;9.574644;0;0;0;-44.31015;-1.138913;(0.0, 1.7, 0.0)
558;13.861;-35.24894;9.674944;0;0;0;-44.55798;-1.248154;(0.0, 1.7, 0.0)
559;13.874;-35.30405;9.654964;0;0;0;-44.81378;-1.383944;(0.0, 1.7, 0.0)
560;13.889;-35.36339;9.589136;0;0;0;-45.03226;-1.539676;(0.0, 1.7, 0.0)
561;13.903;-35.23204;9.669889;0;0;0;-45.24091;-1.713464;(0.0, 1.7, 0.0)
562;13.948;-35.25415;9.642671;0;0;0;-45.4509;-1.893511;(-0.1, 1.7, 0.0)
563;13.962;-35.326;9.578282;0;0;0;-45.68286;-2.103189;(-0.1, 1.7, 0.0)
564;13.976;-34.51959;10.12456;1;0;1;-46.3139;-2.667973;(-0.1, 1.7, 0.0)SaccadeStart;
565;13.989;-35.05474;9.649391;0;0;0;-46.46735;-2.851638;(-0.1, 1.7, 0.0)
566;14.004;-35.36564;9.489896;0;0;0;-46.58594;-3.048922;(-0.1, 1.7, 0.0)
567;14.044;-39.61237;7.434117;1;0;1;-46.68033;-3.247965;(-0.1, 1.7, 0.0)SaccadeStart;
568;14.060;-42.1689;1.349056;0;0;1;-46.85925;-3.677758;(-0.1, 1.7, 0.0)
569;14.075;-42.37397;0.9600127;0;0;0;-46.86853;-3.776854;(-0.1, 1.7, 0.0)
570;14.090;-42.35949;0.7072679;0;0;0;-46.8432;-3.861419;(-0.1, 1.7, 0.0)
571;14.104;-42.35029;0.5229934;0;0;0;-46.78714;-3.957573;(-0.1, 1.7, 0.0)
572;14.119;-42.28662;0.1753805;0;0;0;-46.70877;-4.06077;(-0.1, 1.7, 0.0)
573;14.133;-42.24796;0.1254738;0;0;0;-46.62833;-4.144193;(-0.1, 1.7, 0.0)
574;14.148;-42.27105;0.1373264;0;0;0;-46.54095;-4.205437;(-0.1, 1.7, 0.0)
575;14.163;-42.2576;0.1191601;0;0;0;-46.44019;-4.263691;(-0.1, 1.7, 0.0)
576;14.176;-42.07557;-0.07895319;0;0;0;-46.30865;-4.327388;(-0.1, 1.7, 0.0)
577;14.194;-41.89405;-0.3825247;0;0;0;-46.15784;-4.38617;(-0.1, 1.7, 0.0)
578;14.220;-42.45926;-1.378479;0;0;0;-45.79572;-4.500336;(-0.1, 1.7, 0.0)
579;14.234;-43.10058;-2.145975;1;0;1;-45.58606;-4.567149;(-0.1, 1.7, 0.0)SaccadeStart;
580;14.280;-43.04654;-2.221026;0;0;0;-45.38504;-4.622434;(-0.1, 1.7, 0.0)
581;14.304;-43.61548;-2.730383;0;0;0;-44.36786;-4.668484;(-0.1, 1.7, 0.0)
582;14.321;-43.18665;-2.787583;0;0;0;-44.03021;-4.679498;(-0.1, 1.7, 0.0)
583;14.334;-41.5349;-2.946179;1;1;1;-43.60992;-4.70602;(-0.1, 1.7, 0.0)SaccadeStart;
584;14.348;-38.32312;-2.417307;1;1;1;-43.15576;-4.744764;(-0.1, 1.7, 0.0)
585;14.363;-36.61377;-1.690084;1;0;1;-42.65778;-4.788949;(-0.1, 1.7, 0.0)
586;14.397;-35.77138;-1.586225;0;0;0;-42.13812;-4.830905;(-0.1, 1.7, 0.0)
587;14.409;-33.28368;-1.259194;1;1;1;-40.98386;-4.868523;(-0.1, 1.7, 0.0)SaccadeStart;
588;14.461;-33.36318;-1.668437;0;0;0;-39.67291;-4.859168;(-0.1, 1.7, 0.0)
589;14.475;-33.28528;-1.727584;0;0;0;-39.04242;-4.852971;(-0.1, 1.7, 0.0)
590;14.491;-34.41413;-1.948431;1;1;1;-37.28342;-4.863985;(-0.1, 1.7, 0.0)SaccadeStart;
591;14.519;-33.43907;-1.969761;0;0;0;-36.18976;-4.943583;(0.0, 1.7, 0.0)
592;14.533;-33.16837;-2.031458;0;0;0;-35.64404;-5.018861;(0.0, 1.7, 0.0)
593;14.548;-33.08915;-2.045118;0;0;0;-35.19507;-5.089028;(0.0, 1.7, 0.0)
594;14.562;-33.34805;-2.00733;0;0;0;-34.82385;-5.159238;(0.0, 1.7, 0.0)
595;14.575;-33.21894;-2.035442;0;0;0;-34.51697;-5.211152;(0.0, 1.7, 0.0)
596;14.591;-32.87749;-1.952399;0;0;0;-34.29413;-5.236931;(0.0, 1.7, 0.0)
597;14.604;-32.75381;-1.943235;0;0;0;-34.11057;-5.26526;(0.0, 1.7, 0.0)
598;14.619;-32.59695;-1.970032;0;0;0;-33.95508;-5.291173;(0.0, 1.7, 0.0)
599;14.634;-32.37915;-2.028554;0;0;0;-33.82458;-5.32229;(0.0, 1.7, 0.0)
600;14.648;-32.25397;-2.054038;0;0;0;-33.74942;-5.359972;(0.0, 1.7, 0.0)
601;14.661;-32.15923;-2.059991;0;0;0;-33.73233;-5.41356;(0.0, 1.7, 0.0)
602;14.676;-32.08847;-2.052355;0;0;0;-33.78485;-5.463897;(0.0, 1.7, 0.0)
603;14.692;-32.0645;-2.063648;0;0;0;-33.89175;-5.495027;(0.0, 1.7, 0.0)
604;14.719;-32.02553;-2.036498;0;0;0;-34.23914;-5.528857;(0.0, 1.7, 0.0)
605;14.733;-31.61716;-1.978234;0;0;0;-34.45779;-5.557843;(0.0, 1.7, 0.0)
606;14.747;-31.60858;-2.001668;0;0;0;-34.70673;-5.591263;(0.0, 1.7, 0.0)
607;14.764;-31.64988;-2.029626;0;0;0;-34.987;-5.619557;(0.0, 1.7, 0.0)
608;14.793;-31.46153;-2.017895;0;0;0;-35.67383;-5.649807;(0.0, 1.7, 0.0)
609;14.817;-34.86526;-1.851606;1;1;1;-36.47946;-5.708723;(0.0, 1.7, 0.0)SaccadeStart;
610;14.835;-44.84174;-1.399159;1;1;1;-36.95782;-5.750342;(0.0, 1.7, 0.0)
611;14.861;-45.4902;-1.402524;0;0;0;-37.87537;-5.819049;(0.0, 1.7, 0.0)
612;14.876;-45.77399;-1.436767;0;0;0;-38.37268;-5.854286;(0.0, 1.7, 0.0)
613;14.890;-45.97293;-1.454109;0;0;0;-38.8378;-5.881711;(0.0, 1.7, 0.0)
614;14.905;-44.41763;-2.465702;1;0;1;-39.29617;-5.907504;(0.0, 1.7, 0.0)SaccadeStart;
615;14.921;-44.48067;-2.48775;0;0;0;-39.74396;-5.937383;(0.0, 1.7, 0.0)
616;14.974;-44.18394;-2.533864;0;0;0;-40.2168;-5.97512;(0.0, 1.7, 0.0)
617;14.988;-44.22498;-2.536866;0;0;0;-41.09052;-6.029621;(0.0, 1.7, 0.0)
618;15.003;-42.92646;-2.362868;1;1;1;-42.35489;-6.094538;(0.0, 1.7, 0.0)SaccadeStart;
619;15.043;-43.965;-2.402263;0;0;0;-42.72168;-6.101083;(0.0, 1.7, 0.0)
620;15.060;-43.9419;-2.080473;0;0;0;-43.64371;-6.198465;(-0.1, 1.7, 0.0)
621;15.076;-44.68706;-2.136938;0;0;0;-43.87405;-6.266601;(-0.1, 1.7, 0.0)
622;15.090;-44.35192;-2.145776;0;0;0;-44.0325;-6.338099;(-0.1, 1.7, 0.0)
623;15.102;-44.33755;-2.210514;0;0;0;-44.12607;-6.409498;(-0.1, 1.7, 0.0)
624;15.118;-44.32381;-2.260615;0;0;0;-44.14664;-6.468497;(-0.1, 1.7, 0.0)
625;15.135;-44.28404;-2.314583;0;0;0;-44.08948;-6.534157;(-0.1, 1.7, 0.0)
626;15.148;-44.25277;-2.342274;0;0;0;-43.98016;-6.598676;(-0.1, 1.7, 0.0)
627;15.162;-44.21672;-2.367622;0;0;0;-43.82965;-6.666884;(-0.1, 1.7, 0.0)
628;15.176;-44.19128;-2.378042;0;0;0;-43.64838;-6.735165;(-0.1, 1.7, 0.0)
629;15.191;-44.31561;-2.33014;0;0;0;-43.43039;-6.812376;(-0.1, 1.7, 0.0)
630;15.218;-44.2786;-2.340958;0;0;0;-42.9635;-6.973904;(-0.1, 1.7, 0.0)
631;15.235;-44.35744;-2.335702;0;0;0;-42.67108;-7.057539;(-0.1, 1.7, 0.0)
632;15.289;-44.40767;-2.333502;0;0;0;-42.07397;-7.207668;(-0.1, 1.7, 0.0)
633;15.304;-45.80828;-2.099494;1;1;1;-41.13034;-7.379241;(-0.1, 1.7, 0.0)SaccadeStart;
634;15.319;-45.47384;-2.151545;0;0;0;-40.76819;-7.446589;(-0.1, 1.7, 0.0)
635;15.334;-45.56534;-2.062882;0;0;0;-40.38608;-7.522277;(-0.1, 1.7, 0.0)
636;15.347;-45.89683;-1.910123;0;0;0;-39.95477;-7.622044;(-0.1, 1.7, 0.0)
637;15.360;-46.35682;-1.776639;0;0;0;-39.48282;-7.734925;(-0.1, 1.7, 0.0)
638;15.375;-46.33935;-1.762107;0;0;0;-38.95621;-7.851382;(-0.1, 1.6, 0.0)
639;15.390;-46.30467;-1.740691;0;0;0;-38.45831;-7.951988;(-0.1, 1.6, 0.0)
640;15.406;-46.21413;-1.643696;0;0;0;-37.94238;-8.050599;(-0.1, 1.6, 0.0)
641;15.421;-40.52549;-3.914908;1;0;1;-37.38599;-8.152307;(-0.1, 1.6, 0.0)SaccadeStart;
642;15.482;-34.08757;-5.631012;1;0;1;-36.05051;-8.428831;(-0.1, 1.6, 0.0)
643;15.496;-31.50716;-6.852923;1;0;1;-35.33255;-8.607181;(-0.1, 1.6, 0.0)
644;15.518;-32.56894;-7.296261;0;0;1;-32.34775;-9.584503;(0.0, 1.6, 0.0)
645;15.533;-31.12568;-7.739921;1;0;1;-31.54184;-9.925637;(0.0, 1.6, 0.0)SaccadeStart;
646;15.547;-30.96383;-7.787084;0;0;0;-30.77039;-10.31394;(0.0, 1.6, 0.0)
647;15.561;-30.73024;-7.892976;0;0;0;-29.98871;-10.76813;(0.0, 1.6, 0.0)
648;15.576;-30.66689;-8.160703;0;0;0;-29.17123;-11.30272;(0.0, 1.6, 0.0)
649;15.591;-28.09487;-11.20631;1;0;1;-28.46326;-11.8074;(0.0, 1.6, 0.0)SaccadeStart;
650;15.604;-27.75411;-13.67192;0;0;1;-27.82535;-12.29321;(0.0, 1.6, 0.0)
651;15.617;-26.88945;-15.6526;1;0;1;-27.2489;-12.75752;(0.0, 1.6, 0.0)SaccadeStart;
652;15.633;-25.66716;-18.35941;1;0;1;-26.67966;-13.24055;(0.0, 1.6, 0.0)
653;15.647;-24.48058;-21.25432;1;0;1;-26.18323;-13.68474;(0.0, 1.6, 0.0)
654;15.661;-24.55902;-21.95998;1;0;1;-25.7431;-14.12801;(0.0, 1.6, 0.0)
655;15.677;-24.73512;-22.21664;0;0;0;-25.3692;-14.60426;(0.0, 1.6, 0.0)
656;15.692;-26.4801;-21.72476;1;1;1;-25.12573;-15.0344;(0.0, 1.6, 0.0)SaccadeStart;
657;15.720;-28.81499;-19.54886;1;0;1;-24.91791;-15.79299;(0.0, 1.6, 0.0)
658;15.734;-29.72642;-17.77732;1;0;1;-24.93408;-16.09577;(0.0, 1.6, 0.0)
659;15.748;-29.69109;-17.80617;0;0;0;-25.0238;-16.35064;(0.0, 1.6, 0.0)
660;15.762;-29.66612;-17.86794;0;0;0;-25.16827;-16.51649;(0.0, 1.6, 0.0)
661;15.777;-29.60276;-17.92458;0;0;0;-25.38522;-16.62582;(0.0, 1.6, 0.0)
662;15.792;-29.55952;-18.03512;0;0;0;-25.63696;-16.67734;(0.0, 1.6, 0.0)
663;15.808;-29.57496;-18.05418;0;0;0;-25.91748;-16.68839;(0.0, 1.6, 0.0)
664;15.834;-29.62776;-17.96095;0;0;0;-26.55795;-16.5974;(0.0, 1.6, 0.0)
665;15.860;-28.99207;-18.02042;0;0;0;-27.27225;-16.41441;(0.0, 1.6, 0.0)
666;15.876;-28.80954;-18.11913;0;0;0;-27.69495;-16.29403;(0.0, 1.6, 0.0)
667;15.889;-28.86575;-18.15879;0;0;0;-28.10599;-16.17566;(0.0, 1.6, 0.0)
668;15.904;-29.01242;-18.11783;0;0;0;-28.52173;-16.05628;(0.0, 1.6, 0.0)
669;15.919;-31.13768;-18.51549;1;1;1;-28.978;-15.933;(0.0, 1.6, 0.0)SaccadeStart;
670;15.934;-37.19614;-18.1154;1;1;1;-29.41736;-15.82291;(0.0, 1.6, 0.0)
671;15.949;-41.89193;-17.42601;1;1;1;-29.86176;-15.72005;(0.0, 1.6, 0.0)
672;15.989;-46.6486;-16.25451;1;1;1;-30.30228;-15.62514;(0.0, 1.6, 0.0)
673;16.002;-47.95229;-15.72574;1;0;1;-30.76169;-15.52995;(0.0, 1.6, 0.0)
674;16.050;-47.37177;-15.83341;0;0;0;-31.9375;-15.29553;(0.0, 1.6, 0.0)
675;16.076;-47.5093;-15.77444;0;0;0;-33.24893;-15.10745;(0.0, 1.6, 0.0)
676;16.091;-48.12683;-15.65182;0;0;0;-33.5722;-15.06865;(0.0, 1.6, 0.0)
677;16.106;-48.08214;-15.65472;0;0;0;-33.86185;-15.0367;(0.0, 1.6, 0.0)
678;16.119;-48.54065;-15.74439;0;0;0;-34.14133;-15.01312;(0.0, 1.6, 0.0)
679;16.132;-52.03153;-16.09824;1;1;1;-34.42758;-15.00583;(0.0, 1.6, 0.0)SaccadeStart;
680;16.147;-56.19443;-15.3646;1;1;1;-34.67819;-15.01827;(0.0, 1.6, 0.0)
681;16.160;-57.42595;-15.33184;1;1;1;-34.90451;-15.04677;(0.0, 1.6, 0.0)
682;16.175;-57.88324;-15.3659;0;0;0;-35.11896;-15.0839;(0.0, 1.6, 0.0)
683;16.190;-58.00037;-15.38801;0;0;0;-35.29297;-15.11708;(0.0, 1.6, 0.0)
684;16.206;-57.95337;-15.40198;0;0;0;-35.43848;-15.14241;(0.0, 1.6, 0.0)
685;16.235;-57.97894;-15.42988;0;0;0;-35.634;-15.16303;(0.0, 1.6, 0.0)
686;16.288;-58.00821;-15.45574;0;0;0;-35.65274;-15.16374;(0.0, 1.6, 0.0)
687;16.310;-58.23895;-15.50804;0;0;0;-35.28705;-15.19939;(0.0, 1.6, 0.0)
688;16.322;-58.02046;-15.631;0;0;0;-35.05112;-15.22611;(0.0, 1.6, 0.0)
689;16.347;-58.13731;-15.71568;0;0;0;-34.38605;-15.31454;(0.0, 1.6, 0.0)
690;16.362;-58.08876;-15.85351;0;0;0;-33.9812;-15.37989;(0.0, 1.6, 0.0)
691;16.376;-58.01789;-15.93641;0;0;0;-33.49146;-15.46848;(0.0, 1.6, 0.0)
692;16.390;-58.29594;-15.98615;0;0;0;-32.99905;-15.56849;(0.0, 1.6, 0.0)
693;16.404;-58.29454;-16.04368;0;0;0;-32.48697;-15.68199;(0.0, 1.6, 0.0)
694;16.418;-58.18624;-16.10859;0;0;0;-31.95297;-15.80231;(0.0, 1.6, 0.0)
695;16.432;-58.17774;-16.13836;0;0;0;-31.35184;-15.93544;(0.0, 1.6, 0.0)
696;16.448;-54.39511;-17.92303;1;0;1;-30.75537;-16.06056;(0.0, 1.6, 0.0)SaccadeStart;
697;16.494;-38.98518;-22.40538;1;0;1;-30.12546;-16.18861;(0.0, 1.6, 0.0)
698;16.508;-33.10387;-24.10514;1;1;1;-29.44244;-16.32409;(0.0, 1.6, 0.0)
699;16.532;-33.37584;-24.10155;0;0;0;-26.99597;-16.7339;(0.0, 1.6, 0.0)
700;16.549;-31.85341;-24.47885;1;1;1;-26.38263;-16.80935;(0.0, 1.6, 0.0)SaccadeStart;
701;16.563;-31.72668;-24.54881;0;0;0;-25.76233;-16.88137;(0.0, 1.6, 0.0)
702;16.578;-31.59775;-24.58155;0;0;0;-25.12427;-16.96915;(0.0, 1.6, 0.0)
703;16.592;-31.88475;-24.56842;0;0;0;-24.5654;-17.05948;(0.0, 1.6, 0.0)
704;16.608;-31.70656;-24.60023;0;0;0;-24.03857;-17.15436;(0.0, 1.6, 0.0)
705;16.633;-31.96338;-24.53774;0;0;0;-23.0466;-17.35326;(0.0, 1.6, 0.0)
706;16.647;-31.7658;-24.46555;0;0;0;-22.63467;-17.45212;(0.0, 1.6, 0.0)
707;16.661;-31.75606;-24.40833;0;0;0;-22.27933;-17.55843;(0.0, 1.6, 0.0)
708;16.675;-31.77675;-24.19693;0;0;0;-21.96964;-17.67214;(0.0, 1.6, 0.0)
709;16.691;-31.67194;-24.09613;0;0;0;-21.76132;-17.76726;(0.0, 1.6, 0.0)
710;16.707;-31.58074;-23.91508;0;0;0;-21.64276;-17.84428;(0.0, 1.6, 0.0)
711;16.734;-31.43641;-23.8118;0;0;0;-21.66187;-17.93992;(0.0, 1.6, 0.0)
712;16.749;-31.41188;-23.79275;0;0;0;-21.78757;-17.95671;(0.0, 1.6, 0.0)
713;16.780;-31.14949;-23.63474;0;0;0;-22.28226;-17.95063;(0.0, 1.6, 0.0)
714;16.806;-30.9507;-23.53961;0;0;0;-23.03384;-17.86782;(0.0, 1.6, 0.0)
715;16.819;-30.45943;-23.67519;0;0;0;-23.49673;-17.7996;(0.0, 1.6, 0.0)
716;16.847;-30.30951;-23.70609;0;0;0;-24.59552;-17.58672;(0.0, 1.6, 0.0)
717;16.861;-29.94362;-23.93264;0;0;0;-25.19699;-17.42983;(0.0, 1.6, 0.0)
718;16.876;-29.73499;-24.17355;0;0;0;-25.84146;-17.22716;(0.0, 1.6, 0.0)
719;16.890;-29.38017;-24.46828;0;0;0;-26.56064;-16.96978;(0.0, 1.6, 0.0)
720;16.904;-29.43127;-24.54439;0;0;0;-27.24524;-16.70084;(0.0, 1.6, 0.0)
721;16.921;-29.46464;-24.59098;0;0;0;-28.09296;-16.34096;(0.0, 1.6, 0.0)
722;16.948;-29.64874;-24.50204;0;0;0;-29.44147;-15.66188;(0.0, 1.6, 0.0)
723;16.988;-34.47039;-10.72901;1;0;1;-30.19452;-15.21186;(0.0, 1.6, 0.0)SaccadeStart;
724;17.002;-35.25296;-9.303004;1;0;1;-31.00009;-14.67223;(0.0, 1.6, 0.0)
725;17.045;-35.39003;-4.445364;1;0;1;-33.10034;-12.86421;(0.0, 1.6, 0.0)
726;17.060;-35.80257;-4.577948;0;0;0;-34.77509;-10.53306;(0.0, 1.6, 0.0)
727;17.075;-36.92744;-3.26736;1;0;1;-35.27356;-9.629062;(0.0, 1.6, 0.0)SaccadeStart;
728;17.090;-37.1271;-2.874514;0;0;0;-35.71561;-8.779786;(0.0, 1.6, 0.0)
729;17.104;-36.63565;-3.617749;1;0;1;-36.12668;-7.938393;(0.0, 1.6, 0.0)SaccadeStart;
730;17.121;-36.66066;-3.513514;0;0;0;-36.50095;-7.102446;(0.0, 1.6, 0.0)
731;17.135;-36.44043;-1.916853;1;0;1;-36.85693;-6.21496;(0.0, 1.6, 0.0)SaccadeStart;
732;17.161;-36.37089;3.380912;1;0;1;-37.39862;-4.673089;(0.0, 1.7, 0.0)
733;17.176;-36.41501;3.924583;0;0;0;-37.63766;-3.966913;(0.0, 1.7, 0.0)
734;17.191;-36.4193;4.07437;0;0;0;-37.83344;-3.411699;(0.0, 1.7, 0.0)
735;17.206;-36.48135;3.91861;0;0;0;-38.00586;-2.962714;(0.0, 1.7, 0.0)
736;17.236;-36.67764;4.09201;0;0;0;-38.2818;-2.380863;(0.0, 1.7, 0.0)
737;17.290;-37.30812;4.587366;0;0;0;-38.48312;-2.21511;(0.0, 1.7, 0.0)
738;17.303;-37.33995;5.042664;0;0;0;-38.8631;-2.446326;(0.0, 1.7, 0.0)
739;17.318;-37.5342;5.01357;0;0;0;-39.01068;-2.587922;(0.0, 1.7, 0.0)
740;17.334;-37.51583;5.009425;0;0;0;-39.17807;-2.756889;(0.0, 1.7, 0.0)
741;17.347;-37.4545;5.050077;0;0;0;-39.34708;-2.928584;(0.0, 1.7, 0.0)
742;17.367;-37.48316;5.017622;0;0;0;-39.53503;-3.119988;(0.0, 1.7, 0.0)
743;17.382;-37.49264;5.000079;0;0;0;-39.76141;-3.350515;(0.0, 1.7, 0.0)
744;17.403;-37.04995;5.24095;0;0;0;-40.24472;-3.844056;(0.0, 1.7, 0.0)
745;17.420;-37.07554;5.14947;0;0;0;-40.50674;-4.116267;(0.0, 1.7, 0.0)
746;17.432;-37.13716;5.093587;0;0;0;-40.79874;-4.425263;(0.0, 1.7, 0.0)
747;17.449;-37.24402;4.987131;0;0;0;-41.08054;-4.729402;(0.0, 1.7, 0.0)
748;17.463;-37.0797;5.109264;0;0;0;-41.38477;-5.072145;(0.0, 1.7, 0.0)
749;17.503;-37.16547;5.017271;0;0;0;-41.64349;-5.389408;(0.0, 1.7, 0.0)
750;17.519;-37.19447;4.968584;0;0;0;-41.92737;-5.78231;(0.0, 1.7, 0.0)
751;17.534;-36.41225;6.103806;1;0;1;-42.62268;-7.028212;(0.0, 1.7, 0.0)SaccadeStart;
752;17.549;-37.07039;5.184793;0;0;1;-42.84821;-7.470243;(0.0, 1.7, 0.0)
753;17.563;-36.89247;5.477544;0;0;0;-43.04977;-7.856615;(0.0, 1.7, 0.0)
754;17.590;-36.90347;5.430259;0;0;0;-43.43051;-8.557957;(0.0, 1.7, 0.0)
755;17.605;-36.93576;5.367537;0;0;0;-43.58914;-8.850832;(0.0, 1.7, 0.0)
756;17.619;-36.91962;5.261688;0;0;0;-43.73471;-9.10405;(0.0, 1.7, 0.0)
757;17.634;-36.92762;5.198163;0;0;0;-43.87161;-9.315404;(0.0, 1.7, 0.0)
758;17.662;-36.81611;5.237159;0;0;0;-44.12085;-9.651299;(0.0, 1.6, 0.0)
759;17.677;-36.86765;5.151691;0;0;0;-44.24231;-9.821995;(-0.1, 1.6, 0.0)
760;17.707;-39.15306;3.752826;1;0;1;-44.42407;-10.1275;(-0.1, 1.6, 0.0)SaccadeStart;
761;17.736;-42.06707;0.4622209;1;0;1;-44.58325;-10.48154;(-0.1, 1.6, 0.0)
762;17.762;-41.64829;0.2749993;0;0;0;-44.74765;-10.86179;(-0.1, 1.6, 0.0)
763;17.778;-41.67931;0.1620589;0;0;0;-44.86063;-11.05475;(-0.1, 1.6, 0.0)
764;17.804;-41.67615;0.1373772;0;0;0;-45.26749;-11.43432;(-0.1, 1.6, 0.0)
765;17.819;-41.47921;0.2552141;0;0;0;-45.57291;-11.60956;(-0.1, 1.6, 0.0)
766;17.832;-41.49539;0.2724099;0;0;0;-45.9592;-11.78949;(-0.1, 1.6, 0.0)
767;17.847;-41.09426;0.4469548;0;0;0;-46.35928;-11.94705;(-0.1, 1.6, 0.0)
768;17.862;-41.09894;0.436172;0;0;0;-46.789;-12.10257;(-0.1, 1.6, 0.0)
769;17.877;-40.96971;0.4313087;0;0;0;-47.28134;-12.27024;(-0.1, 1.6, 0.0)
770;17.904;-40.38255;0.4999595;0;0;0;-48.30389;-12.58372;(-0.1, 1.6, 0.0)
771;17.920;-40.18412;-0.00560447;0;0;0;-48.86218;-12.73418;(-0.1, 1.6, 0.0)
772;17.935;-39.53563;-0.05973557;0;0;0;-49.42743;-12.87841;(-0.1, 1.6, 0.0)
773;17.960;-39.51816;-0.2016014;0;0;0;-50.50241;-13.15206;(-0.1, 1.6, 0.0)
774;17.974;-38.70238;-0.4917794;1;0;1;-50.93289;-13.2755;(-0.1, 1.6, -0.1)SaccadeStart;
775;18.018;-38.76433;-0.5235077;0;0;0;-51.31161;-13.40269;(-0.1, 1.6, 0.0)
776;18.063;-38.85492;-0.588115;0;0;0;-51.58612;-13.50938;(-0.1, 1.6, -0.1)
777;18.079;-38.2998;-0.6044086;0;0;0;-51.52188;-13.74993;(-0.1, 1.6, -0.1)
778;18.105;-38.69542;-0.9019359;0;0;0;-50.68817;-13.76087;(-0.1, 1.6, -0.1)
779;18.119;-38.88066;-0.9212782;0;0;0;-50.12521;-13.76861;(-0.1, 1.6, -0.1)
780;18.134;-38.88686;-0.9307044;0;0;0;-49.47195;-13.77457;(-0.1, 1.6, -0.1)
781;18.149;-38.93356;-0.8869176;0;0;0;-48.66641;-13.77966;(-0.1, 1.6, -0.1)
782;18.177;-39.71188;-0.8883749;0;0;0;-46.79391;-13.79029;(-0.1, 1.6, -0.1)
783;18.193;-39.73278;-1.040975;0;0;0;-45.74908;-13.80905;(-0.1, 1.6, -0.1)
784;18.207;-40.62442;-1.102662;1;1;1;-44.62756;-13.8429;(-0.1, 1.6, -0.1)SaccadeStart;
785;18.239;-40.62233;-1.100475;0;0;0;-42.11328;-13.95041;(-0.1, 1.6, -0.1)
786;18.287;-41.01732;-1.222097;0;0;0;-39.47379;-14.07346;(-0.1, 1.6, 0.0)
787;18.303;-44.35524;-0.5676872;1;1;1;-35.03442;-14.31961;(-0.1, 1.6, 0.0)SaccadeStart;
788;18.319;-42.14247;-0.6569402;0;1;1;-33.56155;-14.43658;(-0.1, 1.6, 0.0)
789;18.334;-42.99135;-0.5453325;1;1;1;-32.03082;-14.56541;(-0.1, 1.6, 0.0)SaccadeStart;
790;18.350;-42.60646;-0.5722466;0;0;0;-30.64166;-14.68123;(-0.1, 1.6, 0.0)
