Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;16.273;37.33244;-8.406842;0;0;0;153.2449;-0.7406434;(0.2, 1.6, -0.3)
544;16.299;37.04921;-8.414168;0;0;0;154.0928;-0.7405813;(0.2, 1.6, -0.3)
545;16.326;30.09678;-8.193318;1;1;1;154.9191;-0.745374;(0.2, 1.6, -0.3)SaccadeStart;
546;16.358;24.29378;-8.024822;1;1;1;155.8234;-0.7859692;(0.2, 1.6, -0.3)
547;16.385;23.56602;-7.388064;0;0;0;156.5893;-0.8800005;(0.2, 1.6, -0.3)
548;16.411;22.95967;-7.306562;0;0;0;157.4628;-0.9740511;(0.2, 1.6, -0.3)
549;16.485;22.68879;-7.128789;0;0;0;158.2282;-1.068493;(0.2, 1.6, -0.3)
550;16.531;22.47292;-6.764309;0;0;0;158.9;-1.132861;(0.2, 1.6, -0.3)
551;16.555;22.50981;-5.932908;0;0;0;160.3774;-1.179525;(0.2, 1.6, -0.3)
552;16.582;19.3831;-5.423429;1;1;1;160.8016;-1.06519;(0.2, 1.6, -0.3)SaccadeStart;
553;16.612;11.6292;-4.242079;1;1;1;161.1994;-0.879247;(0.2, 1.6, -0.3)
554;16.663;10.61269;-3.745141;0;0;0;161.6043;-0.6476827;(0.2, 1.6, -0.3)
555;16.680;10.70055;-3.726385;0;0;0;162.1096;-0.3259573;(0.2, 1.6, -0.3)
556;16.698;11.10639;-3.97073;0;0;0;162.7559;0.0874939;(0.2, 1.6, -0.3)
557;16.728;10.7267;-3.734577;0;0;0;163.5242;0.529541;(0.2, 1.6, -0.3)
558;16.757;10.02609;-3.334795;0;0;0;164.3425;1.0177;(0.2, 1.6, -0.3)
559;16.785;9.918759;-3.285893;0;0;0;165.0347;1.482269;(0.2, 1.6, -0.3)
560;16.816;9.705445;-3.119918;0;0;0;165.6769;1.98877;(0.2, 1.6, -0.3)
561;16.844;9.799168;-3.184636;0;0;0;166.2365;2.493317;(0.2, 1.6, -0.3)
562;16.871;9.677616;-3.057548;0;0;0;166.7572;3.01181;(0.2, 1.6, -0.3)
563;16.900;9.507118;-2.923851;0;0;0;167.1252;3.565369;(0.2, 1.6, -0.3)
564;16.929;8.613655;-2.867508;0;0;0;167.3636;4.206238;(0.2, 1.6, -0.3)
565;17.008;8.039389;-2.994823;0;0;0;167.4995;4.97406;(0.1, 1.6, -0.3)
566;17.061;7.425797;0.931303;1;0;1;167.4349;5.944458;(0.1, 1.6, -0.3)SaccadeStart;
567;17.085;7.497925;0.7536734;0;0;0;167.3378;8.472687;(0.1, 1.6, -0.3)
568;17.114;7.602092;2.954225;1;0;1;167.4376;8.816559;(0.1, 1.6, -0.3)SaccadeStart;
569;17.141;7.545527;3.006159;0;0;0;167.57;8.921539;(0.1, 1.6, -0.3)
570;17.170;7.528441;3.023952;0;0;0;167.7654;8.895355;(0.1, 1.6, -0.3)
571;17.198;7.443274;3.233674;0;0;0;167.9495;8.851379;(0.1, 1.6, -0.3)
572;17.226;5.530461;4.644257;1;0;1;168.0941;8.778168;(0.1, 1.6, -0.3)SaccadeStart;
573;17.254;3.595756;5.182393;1;1;1;168.2076;8.71106;(0.1, 1.6, -0.3)
574;17.285;3.807726;5.89664;0;0;0;168.3212;8.651123;(0.1, 1.6, -0.3)
575;17.313;4.095577;6.11714;0;0;0;168.4453;8.524261;(0.1, 1.6, -0.3)
576;17.331;4.148805;6.128511;0;0;0;168.5259;8.402466;(0.1, 1.6, -0.3)
577;17.357;4.157979;6.129055;0;0;0;168.6081;8.067657;(0.1, 1.6, -0.3)
578;17.386;4.789031;6.249522;0;0;0;168.4755;7.514709;(0.1, 1.6, -0.3)
579;17.414;4.457274;6.418065;0;0;0;168.1115;6.773743;(0.1, 1.6, -0.3)
580;17.441;4.233602;6.347457;0;0;0;167.5577;5.983246;(0.1, 1.6, -0.3)
581;17.515;3.14753;6.536016;0;0;0;166.7933;5.151123;(0.2, 1.6, -0.3)
582;17.566;3.374224;6.308062;0;0;0;166.0455;4.262177;(0.2, 1.6, -0.3)
583;17.584;1.720297;-0.8359914;1;0;1;164.2339;1.909851;(0.2, 1.6, -0.3)SaccadeStart;
584;17.614;2.898764;-2.785705;0;0;1;163.6293;1.434723;(0.2, 1.6, -0.3)
585;17.644;2.962824;-2.872996;0;0;0;162.9623;0.995697;(0.2, 1.6, -0.3)
586;17.670;2.732343;-2.877541;0;0;0;162.3378;0.7053528;(0.2, 1.6, -0.3)
587;17.699;2.786788;-3.03999;0;0;0;161.9472;0.5728149;(0.2, 1.6, -0.3)
588;17.728;2.69666;-3.038311;0;0;0;161.5988;0.4284058;(0.2, 1.6, -0.3)
589;17.775;2.797215;-3.191424;0;0;0;161.2686;0.2539063;(0.2, 1.6, -0.3)
590;17.792;2.739989;-3.256417;0;0;0;161.0629;0.03634644;(0.2, 1.6, -0.3)
591;17.811;2.432162;-3.222539;0;0;0;160.9694;-0.2508246;(0.2, 1.6, -0.3)
592;17.843;2.471888;-3.236012;0;0;0;160.9137;-0.5101305;(0.2, 1.6, -0.3)
593;17.868;2.713272;-3.238458;0;0;0;160.7947;-0.6685244;(0.2, 1.6, -0.3)
594;17.898;2.657854;-3.308661;0;0;0;160.56;-0.824416;(0.2, 1.6, -0.3)
595;17.928;2.393315;-3.556225;0;0;0;160.1156;-1.045518;(0.2, 1.6, -0.3)
596;17.954;2.263838;-3.683239;0;0;0;159.5004;-1.288497;(0.2, 1.6, -0.3)
597;18.029;2.032257;-3.693022;0;0;0;158.7267;-1.560116;(0.2, 1.6, -0.3)
598;18.078;2.004259;-3.741862;0;0;0;157.8979;-1.830933;(0.2, 1.6, -0.3)
599;18.096;4.567574;-2.642611;1;0;1;155.9188;-2.896613;(0.2, 1.6, -0.3)SaccadeStart;
600;18.112;7.874797;-2.879853;1;1;1;155.6976;-3.092142;(0.2, 1.6, -0.3)
601;18.145;8.706269;-2.960179;0;0;0;155.4322;-3.464427;(0.2, 1.6, -0.3)
602;18.170;9.051265;-3.117666;0;0;0;155.269;-3.852085;(0.2, 1.6, -0.3)
603;18.197;9.092878;-3.152264;0;0;0;155.179;-4.202049;(0.2, 1.6, -0.3)
604;18.214;9.407594;-3.206582;0;0;0;155.1632;-4.378078;(0.2, 1.6, -0.3)
605;18.242;9.184743;-3.31241;0;0;0;155.1671;-4.680971;(0.2, 1.6, -0.3)
606;18.270;9.374194;-3.218516;0;0;0;155.2225;-4.950849;(0.2, 1.6, -0.3)
607;18.298;9.870555;-2.90435;0;0;0;155.3377;-5.130094;(0.2, 1.6, -0.3)
608;18.326;9.966269;-2.803574;0;0;0;155.4072;-5.233053;(0.2, 1.6, -0.3)
609;18.357;9.968803;-2.816137;0;0;0;155.4069;-5.26412;(0.2, 1.6, -0.3)
610;18.384;9.968912;-2.851284;0;0;0;155.3718;-5.204688;(0.2, 1.6, -0.3)
611;18.414;9.966326;-2.9596;0;0;0;155.3092;-5.083594;(0.2, 1.6, -0.3)
612;18.439;9.949539;-3.047261;0;0;0;155.2362;-4.959584;(0.2, 1.6, -0.3)
613;18.469;11.29812;-3.345608;0;0;0;155.2066;-4.922533;(0.2, 1.6, -0.3)
614;18.545;14.08873;-3.02537;0;0;0;155.2365;-5.004558;(0.2, 1.6, -0.3)
615;18.595;14.12139;-2.930887;0;0;0;155.2792;-5.192108;(0.2, 1.6, -0.3)
616;18.632;14.07793;-2.155682;0;0;0;155.2401;-5.63431;(0.2, 1.6, -0.3)
617;18.647;14.03252;-2.582892;0;0;0;155.116;-5.618076;(0.2, 1.6, -0.3)
618;18.669;14.2552;-2.486126;0;0;0;154.9423;-5.584277;(0.2, 1.6, -0.3)
619;18.698;14.31553;-2.469936;0;0;0;154.7318;-5.565445;(0.2, 1.6, -0.3)
620;18.743;14.53334;-2.355812;0;0;0;154.3278;-5.576343;(0.2, 1.6, -0.3)
621;18.770;13.86256;-2.115173;0;0;0;154.0843;-5.627851;(0.2, 1.6, -0.3)
622;18.802;14.74335;-1.660305;0;0;0;153.8939;-5.692633;(0.2, 1.6, -0.3)
623;18.827;14.82248;-1.574989;0;0;0;153.7614;-5.707457;(0.2, 1.6, -0.3)
624;18.858;14.75535;-1.641824;0;0;0;153.7128;-5.697622;(0.2, 1.6, -0.3)
625;18.889;14.73755;-1.719248;0;0;0;153.7407;-5.604212;(0.2, 1.6, -0.3)
626;18.912;14.74093;-1.715396;0;0;0;153.8859;-5.458987;(0.2, 1.6, -0.3)
627;18.941;14.98625;-1.988737;0;0;0;154.1575;-5.310996;(0.2, 1.6, -0.3)
628;18.973;15.05673;-2.047654;0;0;0;154.5371;-5.212874;(0.2, 1.6, -0.3)
629;18.998;15.28938;-2.084693;0;0;0;154.9864;-5.182665;(0.2, 1.6, -0.3)
630;19.077;15.72844;-2.071463;0;0;0;155.5371;-5.103888;(0.2, 1.6, -0.3)
631;19.122;15.75148;-2.101156;0;0;0;156.1277;-4.928521;(0.2, 1.6, -0.3)
632;19.141;14.78947;-0.5109833;1;0;1;158.0463;-4.192032;(0.2, 1.6, -0.3)SaccadeStart;
633;19.171;12.87056;-0.08708779;0;1;1;158.7873;-3.90073;(0.2, 1.6, -0.3)
634;19.196;13.24848;-0.3122237;0;0;0;159.543;-3.638838;(0.2, 1.6, -0.3)
635;19.228;13.11558;-0.2702039;0;0;0;160.3606;-3.422476;(0.2, 1.6, -0.3)
636;19.256;13.06537;-0.2415441;0;0;0;161.2039;-3.237863;(0.2, 1.6, -0.3)
637;19.284;13.20529;-0.113404;0;0;0;162.1674;-3.02061;(0.2, 1.6, -0.3)
638;19.315;12.95341;0.03833189;0;0;0;163.1722;-2.775285;(0.2, 1.6, -0.3)
639;19.342;12.91952;0.03938362;0;0;0;164.1788;-2.548295;(0.2, 1.6, -0.3)
640;19.369;12.64842;-0.1972121;0;0;0;165.2905;-2.365023;(0.2, 1.6, -0.3)
641;19.399;12.01481;-0.1258936;0;0;0;166.457;-2.17887;(0.2, 1.6, -0.3)
642;19.428;12.34895;-0.1893192;0;0;0;167.7391;-1.961383;(0.2, 1.6, -0.3)
643;19.455;11.9443;-0.1306741;0;0;0;169.127;-1.767138;(0.2, 1.6, -0.3)
644;19.484;11.4165;-0.02845599;0;0;0;170.543;-1.551403;(0.2, 1.6, -0.3)
645;19.513;4.939845;1.027048;1;1;1;172.0093;-1.290085;(0.2, 1.6, -0.3)SaccadeStart;
646;19.585;4.147231;1.46614;0;0;0;173.3849;-1.04373;(0.2, 1.6, -0.3)
647;19.637;3.533793;1.316108;0;0;0;174.7061;-0.7132683;(0.2, 1.6, -0.3)
648;19.656;5.130518;0.6928327;1;0;1;178.2587;0.4933777;(0.2, 1.6, -0.3)SaccadeStart;
649;19.685;-2.110931;3.145509;0;0;1;179.3048;0.8356934;(0.2, 1.6, -0.3)
650;19.713;-5.652596;3.536806;1;1;1;-179.6743;1.191284;(0.1, 1.6, -0.3)SaccadeStart;
651;19.761;-6.096389;3.894903;0;0;0;-178.7558;1.541107;(0.1, 1.6, -0.3)
652;19.776;-6.007971;3.803914;0;0;0;-177.8175;1.97757;(0.1, 1.6, -0.3)
653;19.797;-5.995527;3.68501;0;0;0;-176.8377;2.482239;(0.1, 1.6, -0.3)
654;19.827;-6.085958;3.650417;0;0;0;-175.8212;2.915466;(0.1, 1.6, -0.3)
655;19.856;-6.397927;3.695557;0;0;0;-174.8543;3.209564;(0.1, 1.6, -0.3)
656;19.881;-6.439937;3.66367;0;0;0;-173.937;3.456635;(0.1, 1.6, -0.3)
657;19.912;-10.63912;3.599579;1;1;1;-173.0811;3.682068;(0.1, 1.6, -0.3)SaccadeStart;
658;19.929;-11.19744;3.857553;0;0;0;-172.6536;3.785614;(0.1, 1.6, -0.3)
659;19.955;-11.5483;3.986516;0;0;0;-171.8739;3.926575;(0.1, 1.6, -0.3)
660;19.985;-12.19954;4.144255;0;0;0;-171.1212;4.032257;(0.1, 1.6, -0.3)
661;20.016;-12.54504;4.213083;0;0;0;-170.5226;4.072968;(0.1, 1.6, -0.3)
662;20.104;-12.55165;4.276612;0;0;0;-170.0185;4.065063;(0.1, 1.6, -0.3)
663;20.121;-12.4351;4.302712;0;0;0;-169.3039;3.974884;(0.1, 1.6, -0.3)
664;20.140;-12.24557;4.305191;0;0;0;-168.3713;3.795654;(0.1, 1.6, -0.3)
665;20.170;-12.93988;4.17529;0;0;0;-168.0668;3.691925;(0.1, 1.6, -0.3)
666;20.199;-13.75861;4.16221;0;0;0;-167.8451;3.588135;(0.1, 1.6, -0.3)
667;20.225;-17.40821;3.281899;1;1;1;-167.66;3.434509;(0.1, 1.6, -0.3)SaccadeStart;
668;20.258;-17.57757;3.280602;0;0;0;-167.572;3.205231;(0.1, 1.6, -0.3)
669;20.282;-18.13075;3.331894;0;0;0;-167.5717;2.938843;(0.1, 1.6, -0.3)
670;20.297;-18.23275;3.361106;0;0;0;-167.5676;2.808899;(0.1, 1.6, -0.3)
671;20.327;-18.23779;3.351472;0;0;0;-167.5185;2.535614;(0.1, 1.6, -0.3)
672;20.356;-18.33399;3.415021;0;0;0;-167.3862;2.263153;(0.1, 1.6, -0.3)
673;20.381;-18.49942;3.476086;0;0;0;-167.154;2.024963;(0.1, 1.6, -0.3)
674;20.400;-18.46221;3.31535;0;0;0;-166.99;1.909821;(0.1, 1.6, -0.3)
675;20.428;-18.47318;3.308624;0;0;0;-166.5741;1.625244;(0.1, 1.6, -0.3)
676;20.455;-18.35513;3.372168;0;0;0;-166.1463;1.227448;(0.1, 1.6, -0.3)
677;20.482;-18.84647;2.621206;0;0;0;-165.8481;0.7771606;(0.1, 1.6, -0.3)
678;20.513;-19.16497;1.079154;1;0;1;-165.7075;0.3078918;(0.1, 1.6, -0.3)SaccadeStart;
679;20.540;-18.85855;-0.6326413;1;0;1;-165.6817;-0.2182447;(0.1, 1.6, -0.3)
680;20.602;-18.87424;-0.5965469;0;0;0;-165.8052;-0.8210974;(0.1, 1.6, -0.3)
681;20.649;-18.98081;-0.5990489;0;0;0;-165.9637;-1.228456;(0.1, 1.6, -0.3)
682;20.669;-20.63578;1.608755;1;0;1;-167.4012;-4.193767;(0.1, 1.6, -0.3)SaccadeStart;
683;20.697;-19.34338;-1.038836;0;0;1;-168.0449;-5.309405;(0.1, 1.6, -0.3)
684;20.727;-21.15485;-4.519665;1;0;1;-168.7523;-6.452084;(0.1, 1.6, -0.3)SaccadeStart;
685;20.755;-20.50675;-5.758278;0;0;0;-169.3931;-7.451787;(0.1, 1.6, -0.3)
686;20.785;-20.21072;-6.545256;0;0;0;-170.0803;-8.519816;(0.1, 1.6, -0.3)
687;20.813;-20.16226;-7.039365;0;0;0;-170.7177;-9.520071;(0.1, 1.5, -0.3)
688;20.861;-19.96435;-7.103119;0;0;0;-171.1266;-10.27424;(0.1, 1.5, -0.3)
689;20.878;-19.91128;-6.932927;0;0;0;-171.4202;-10.96003;(0.1, 1.5, -0.3)
690;20.899;-19.45328;-6.802752;0;0;0;-171.6304;-11.64194;(0.1, 1.5, -0.3)
691;20.928;-19.27644;-7.076202;0;0;0;-171.7124;-12.28885;(0.1, 1.5, -0.3)
692;20.964;-19.54959;-7.137416;0;0;0;-171.7222;-12.91923;(0.1, 1.5, -0.3)
693;20.985;-19.60419;-7.070321;0;0;0;-171.6595;-13.5154;(0.1, 1.5, -0.3)
694;21.013;-19.66819;-7.148366;0;0;0;-171.4937;-13.98586;(0.1, 1.5, -0.3)
695;21.062;-19.63951;-7.068201;0;0;0;-171.2429;-14.34217;(0.1, 1.5, -0.3)
696;21.134;-19.53099;-6.850677;0;0;0;-170.8176;-14.82032;(0.1, 1.5, -0.3)
697;21.150;-19.73089;-7.053975;0;0;0;-170.7438;-14.98993;(0.1, 1.5, -0.3)
698;21.170;-20.98141;-7.319958;1;1;1;-171.6128;-14.99682;(0.1, 1.5, -0.3)SaccadeStart;
699;21.198;-19.59326;-7.283519;0;0;0;-172.7041;-14.90187;(0.1, 1.5, -0.3)
700;21.228;-3.820126;-5.483774;1;1;1;-174.1835;-14.77652;(0.1, 1.5, -0.3)SaccadeStart;
701;21.245;-1.013166;-5.534093;1;1;1;-175.1123;-14.6974;(0.1, 1.5, -0.3)
702;21.269;-0.8466823;-5.515965;0;0;0;-176.854;-14.57255;(0.1, 1.5, -0.3)
703;21.299;1.397482;-5.300804;1;1;1;-178.8634;-14.43073;(0.2, 1.5, -0.3)SaccadeStart;
704;21.327;1.98832;-5.363974;0;0;0;178.8791;-14.27034;(0.2, 1.5, -0.3)
705;21.355;2.220035;-5.345695;0;0;0;176.5864;-14.13619;(0.2, 1.5, -0.3)
706;21.387;1.33446;-5.562963;0;0;0;174.22;-14.01744;(0.2, 1.5, -0.3)
707;21.414;2.251611;-5.902768;0;0;0;172.0604;-13.88145;(0.2, 1.5, -0.3)
708;21.440;6.782464;-6.179948;1;1;1;170.0175;-13.71526;(0.2, 1.5, -0.3)SaccadeStart;
709;21.470;6.843458;-6.369966;0;0;0;168.3125;-13.55071;(0.2, 1.5, -0.3)
710;21.499;7.250473;-6.470736;0;0;0;166.8936;-13.35135;(0.2, 1.5, -0.3)
711;21.525;7.237293;-6.519616;0;0;0;165.7178;-13.0893;(0.2, 1.5, -0.3)
712;21.556;7.420876;-6.510901;0;0;0;164.7342;-12.83183;(0.2, 1.5, -0.3)
713;21.583;7.332676;-6.563815;0;0;0;163.8365;-12.56343;(0.2, 1.5, -0.3)
714;21.658;10.1442;-5.840208;0;0;0;162.9858;-12.24132;(0.2, 1.5, -0.3)
715;21.704;12.92335;-5.115015;1;1;1;162.1547;-11.90001;(0.2, 1.5, -0.3)SaccadeStart;
716;21.729;11.2342;-6.235089;0;0;1;160.087;-10.99654;(0.2, 1.5, -0.3)
717;21.756;13.01489;-5.484341;1;0;1;159.7635;-10.76335;(0.2, 1.5, -0.3)SaccadeStart;
718;21.785;13.0679;-5.483871;0;0;0;159.6486;-10.51285;(0.2, 1.5, -0.3)
719;21.815;13.11376;-5.526177;0;0;0;159.7319;-10.25069;(0.2, 1.5, -0.3)
720;21.843;13.13488;-5.479278;0;0;0;159.9262;-9.95373;(0.2, 1.5, -0.3)
721;21.868;13.19438;-5.450516;0;0;0;160.1667;-9.60692;(0.2, 1.5, -0.3)
722;21.919;13.31472;-5.473977;0;0;0;160.4937;-9.154445;(0.2, 1.6, -0.3)
723;21.936;13.46282;-5.364161;0;0;0;160.8885;-8.678892;(0.2, 1.6, -0.3)
724;21.957;13.84274;-5.515078;0;0;0;161.2894;-8.162354;(0.2, 1.6, -0.3)
725;21.988;13.694;-5.316445;0;0;0;161.6812;-7.582639;(0.2, 1.6, -0.3)
726;22.012;13.48312;-5.577943;0;0;0;162.052;-7.012252;(0.2, 1.6, -0.3)
727;22.061;13.45605;-5.530116;0;0;0;162.4488;-6.439114;(0.2, 1.6, -0.3)
728;22.083;13.64763;-5.730346;0;0;0;163.035;-5.583012;(0.2, 1.6, -0.3)
729;22.112;13.39211;-5.274565;0;0;0;163.4058;-5.042933;(0.2, 1.6, -0.3)
730;22.187;13.60192;-5.638394;0;0;0;163.7838;-4.519469;(0.2, 1.6, -0.3)
731;22.205;13.75868;-5.882598;0;0;0;164.1587;-4.055098;(0.2, 1.6, -0.3)
732;22.227;12.75877;-6.024947;0;0;0;164.8802;-3.321952;(0.2, 1.6, -0.3)
733;22.254;12.11364;-5.317611;0;0;0;165.2469;-3.016839;(0.2, 1.6, -0.3)
734;22.288;12.01287;-5.218225;0;0;0;165.6371;-2.754085;(0.2, 1.6, -0.3)
735;22.329;12.0645;-5.251771;0;0;0;166.4563;-2.422992;(0.2, 1.6, -0.3)
736;22.357;11.92296;-5.181906;0;0;0;167.1932;-2.181545;(0.2, 1.6, -0.3)
737;22.385;12.09219;-5.230183;0;0;0;168.1657;-1.848757;(0.2, 1.6, -0.3)
738;22.413;11.87453;-5.183757;0;0;0;169.3361;-1.439631;(0.2, 1.6, -0.3)
739;22.440;11.31909;-5.057999;0;0;0;170.6921;-0.9628369;(0.2, 1.6, -0.3)
740;22.470;1.256793;-4.749584;1;1;1;172.0983;-0.4539412;(0.2, 1.6, -0.3)SaccadeStart;
741;22.498;-0.8526489;-4.538499;1;1;1;173.5621;0.08590698;(0.2, 1.6, -0.3)
742;22.527;-0.4904167;-4.717843;0;0;0;174.946;0.6593018;(0.2, 1.6, -0.3)
743;22.554;-1.082571;-4.445939;0;0;0;176.1799;1.2258;(0.2, 1.6, -0.3)
744;22.582;-1.397353;-3.920251;0;0;0;177.3443;1.763916;(0.2, 1.6, -0.3)
745;22.599;-1.468369;-3.909029;0;0;0;177.848;2.009674;(0.2, 1.6, -0.3)
746;22.627;-1.54778;-3.865494;0;0;0;178.7373;2.509003;(0.2, 1.6, -0.3)
747;22.699;-1.398335;-3.95664;0;0;0;179.4478;2.970215;(0.2, 1.6, -0.3)
748;22.745;-1.66717;-3.991916;0;0;0;-179.9541;3.420868;(0.2, 1.6, -0.3)
749;22.790;-7.03211;-4.641817;1;1;1;-178.3443;4.44046;(0.2, 1.6, -0.3)SaccadeStart;
750;22.807;-11.37623;-4.152863;1;1;1;-177.5785;4.721191;(0.2, 1.6, -0.3)
751;22.826;-11.13848;-4.188014;0;0;0;-176.4138;5.031128;(0.1, 1.6, -0.3)
752;22.859;-11.24908;-4.167519;0;0;0;-175.0342;5.340607;(0.1, 1.6, -0.3)
753;22.886;-11.12538;-4.188221;0;0;0;-173.2903;5.657837;(0.1, 1.6, -0.3)
754;22.914;-11.18588;-4.156275;0;0;0;-171.4515;5.895874;(0.1, 1.6, -0.3)
755;22.942;-10.98535;-4.069274;0;0;0;-169.6344;6.006439;(0.1, 1.6, -0.3)
756;22.969;-18.41066;-4.183346;1;1;1;-168.1042;6.027252;(0.1, 1.6, -0.3)SaccadeStart;
757;22.997;-18.58574;-4.00499;0;0;0;-166.9424;6.057587;(0.1, 1.6, -0.3)
758;23.015;-19.72549;-4.012285;1;1;1;-166.4661;6.098083;(0.1, 1.6, -0.3)SaccadeStart;
759;23.061;-18.84654;-4.004579;0;0;0;-165.8951;6.147186;(0.1, 1.6, -0.3)
760;23.083;-19.35506;-3.802525;0;0;0;-165.6034;6.035095;(0.1, 1.6, -0.3)
761;23.100;-19.68648;-3.874262;0;0;0;-165.5873;5.97348;(0.1, 1.6, -0.3)
762;23.127;-19.76487;-3.859899;0;0;0;-165.7173;5.807129;(0.1, 1.6, -0.3)
763;23.207;-20.12963;-3.835781;0;0;0;-165.8852;5.576294;(0.1, 1.6, -0.3)
764;23.225;-20.32789;-3.937541;0;0;0;-166.0471;5.302155;(0.1, 1.6, -0.3)
765;23.243;-21.07349;-3.379312;1;0;1;-166.6602;4.549866;(0.1, 1.6, -0.3)SaccadeStart;
766;23.271;-21.20162;-3.688372;0;0;0;-167.1416;4.164215;(0.1, 1.6, -0.3)
767;23.299;-21.36898;-3.822757;0;0;0;-167.771;3.811951;(0.1, 1.6, -0.3)
768;23.328;-22.33817;-3.986304;0;0;0;-168.5629;3.434692;(0.1, 1.6, -0.3)
769;23.358;-22.5162;-3.89203;0;0;0;-169.2978;3.135925;(0.1, 1.6, -0.3)
770;23.385;-22.54119;-3.95743;0;0;0;-170.1412;2.819153;(0.1, 1.6, -0.3)
771;23.413;-23.97071;-4.075577;1;1;1;-171.1087;2.441559;(0.1, 1.6, -0.3)SaccadeStart;
772;23.442;-23.83582;-4.079298;0;0;0;-172.0115;2.108582;(0.1, 1.6, -0.3)
773;23.469;-23.95538;-4.164349;0;0;0;-172.9053;1.798798;(0.1, 1.6, -0.3)
774;23.499;-20.06522;-3.968702;1;1;1;-173.8907;1.35965;(0.1, 1.6, -0.3)SaccadeStart;
775;23.529;-16.70803;-3.469841;1;1;1;-174.8254;0.8764954;(0.1, 1.6, -0.3)
776;23.556;-8.359929;-3.239003;1;1;1;-175.5803;0.4583435;(0.1, 1.6, -0.3)
777;23.584;-4.373676;-3.594759;1;1;1;-176.3514;-0.09237493;(0.1, 1.6, -0.3)
778;23.614;0.8907923;-4.101701;1;1;1;-177.1106;-0.7204676;(0.1, 1.6, -0.3)
779;23.641;1.003668;-4.120949;0;0;0;-177.8715;-1.288116;(0.2, 1.6, -0.3)
780;23.714;1.024741;-3.913499;0;0;0;-178.7479;-1.856233;(0.2, 1.6, -0.3)
781;23.765;0.8951781;-3.56347;0;0;0;-179.7416;-2.396893;(0.2, 1.6, -0.3)
782;23.786;-1.815331;-2.313587;1;0;1;177.8714;-3.550644;(0.2, 1.6, -0.3)SaccadeStart;
783;23.811;0.402997;-3.216998;0;0;1;177.2874;-3.88451;(0.2, 1.6, -0.3)
784;23.842;0.5190294;-3.223933;0;0;0;176.8964;-4.134485;(0.2, 1.6, -0.3)
785;23.890;4.704479;-4.678229;1;0;1;176.6239;-4.353284;(0.2, 1.6, -0.3)SaccadeStart;
786;23.904;4.840687;-4.690063;0;0;0;176.347;-4.566871;(0.2, 1.6, -0.3)
787;23.927;4.851488;-4.778774;0;0;0;176.0125;-4.751522;(0.2, 1.6, -0.3)
788;23.955;4.884158;-4.821105;0;0;0;175.7291;-4.862749;(0.2, 1.6, -0.3)
789;23.985;4.82644;-4.860107;0;0;0;175.4766;-4.938738;(0.2, 1.6, -0.3)
790;24.012;4.789325;-4.854134;0;0;0;175.2484;-5.01389;(0.2, 1.6, -0.3)
791;24.057;4.780424;-4.872086;0;0;0;175.016;-5.11854;(0.2, 1.6, -0.3)
792;24.085;4.455562;-4.843036;0;0;0;174.7121;-5.286458;(0.2, 1.6, -0.3)
793;24.113;4.614447;-4.925996;0;0;0;174.5618;-5.406635;(0.2, 1.6, -0.3)
794;24.141;4.511516;-4.804526;0;0;0;174.4659;-5.530089;(0.2, 1.6, -0.3)
795;24.221;4.694458;-4.553475;0;0;0;174.4472;-5.60721;(0.2, 1.6, -0.3)
796;24.237;4.715073;-4.594678;0;0;0;174.4816;-5.665152;(0.2, 1.6, -0.3)
797;24.253;4.814283;-4.583014;0;0;0;174.6431;-5.741356;(0.2, 1.6, -0.3)
798;24.270;4.723785;-4.663301;0;0;0;174.7023;-5.741818;(0.2, 1.6, -0.3)
799;24.285;4.739665;-4.691845;0;0;0;174.7661;-5.73972;(0.2, 1.6, -0.3)
800;24.312;4.737768;-4.693275;0;0;0;174.9165;-5.726609;(0.2, 1.6, -0.3)
801;24.340;4.879733;-4.703486;0;0;0;175.0875;-5.701687;(0.2, 1.6, -0.3)
802;24.369;4.879461;-4.706065;0;0;0;175.2939;-5.646475;(0.2, 1.6, -0.3)
803;24.403;5.011347;-4.821277;0;0;0;175.53;-5.563972;(0.2, 1.6, -0.3)
804;24.426;4.821774;-4.875348;0;0;0;175.7769;-5.45163;(0.2, 1.6, -0.3)
805;24.453;4.751619;-4.903203;0;0;0;176.1023;-5.257505;(0.2, 1.6, -0.3)
806;24.469;4.791831;-4.954741;0;0;0;176.3436;-5.112084;(0.2, 1.6, -0.3)
807;24.498;5.016475;-5.112881;0;0;0;176.934;-4.749161;(0.2, 1.6, -0.3)
808;24.526;4.892377;-5.03264;0;0;0;177.8537;-4.234259;(0.2, 1.6, -0.3)
809;24.556;3.587747;-5.365301;0;0;0;179.3567;-3.495012;(0.2, 1.6, -0.3)
810;24.585;-4.444855;-4.682517;1;1;1;-178.6471;-2.59751;(0.2, 1.6, -0.3)SaccadeStart;
811;24.613;-12.69434;-4.881569;1;1;1;-176.4439;-1.774725;(0.1, 1.6, -0.3)
812;24.642;-18.51903;-4.841567;1;1;1;-174.0366;-1.002457;(0.1, 1.6, -0.3)
813;24.669;-24.30663;-5.087922;1;1;1;-171.8209;-0.339644;(0.1, 1.6, -0.3)
