Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;303.934;19.13026;-9.36744;0;0;0;4.347686;0.04406738;(-0.3, 1.9, -0.1)
530;303.949;19.87511;-9.505978;1;1;1;4.548205;0.05749512;(-0.3, 1.9, -0.1)SaccadeStart;
531;303.976;22.51227;-9.756783;1;1;1;4.955661;0.06729126;(-0.3, 1.9, -0.1)
532;303.991;26.60302;-9.085288;1;1;1;5.171386;0.06774902;(-0.3, 1.9, -0.1)
533;304.020;26.30589;-9.098855;0;0;0;5.62464;0.06945801;(-0.3, 1.9, -0.1)
534;304.079;26.29293;-9.155715;0;0;0;6.057868;0.0675354;(-0.3, 1.9, -0.1)
535;304.093;25.96791;-9.207965;0;0;0;6.284557;0.06494141;(-0.3, 1.9, -0.1)
536;304.150;25.47022;-9.194877;0;0;0;7.095852;0.09344482;(-0.3, 1.9, -0.1)
537;304.176;30.29479;-8.064045;1;1;1;7.885206;0.1510925;(-0.3, 1.9, -0.1)SaccadeStart;
538;304.206;38.0466;-7.145553;1;1;1;8.267568;0.1851807;(-0.3, 1.9, -0.1)
539;304.223;38.13525;-7.06523;0;0;0;8.463431;0.2069702;(-0.3, 1.9, -0.1)
540;304.247;38.09084;-7.058063;0;0;0;8.823462;0.2509766;(-0.3, 1.9, -0.1)
541;304.264;37.73983;-6.74188;0;0;0;9.015792;0.2746277;(-0.3, 1.9, -0.1)
542;304.292;37.67337;-6.742771;0;0;0;9.381527;0.3076782;(-0.3, 1.9, -0.1)
543;304.326;37.63955;-6.804488;0;0;0;9.758346;0.3296814;(-0.3, 1.9, -0.1)
544;304.340;37.36904;-6.962246;0;0;0;9.935532;0.3415833;(-0.3, 1.9, -0.1)
545;304.362;37.05124;-7.013123;0;0;0;10.29261;0.372345;(-0.3, 1.9, -0.1)
546;304.393;37.00164;-7.040893;0;0;0;10.64799;0.4064331;(-0.3, 1.9, -0.1)
547;304.420;36.79566;-7.256535;0;0;0;11.0259;0.4415894;(-0.3, 1.9, -0.1)
548;304.434;36.63081;-7.607162;0;0;0;11.20652;0.4586487;(-0.3, 1.9, -0.1)
549;304.463;37.29259;-7.653767;0;0;0;11.57473;0.4869385;(-0.3, 1.9, -0.1)
550;304.491;39.10521;-7.200921;1;1;1;11.89348;0.513031;(-0.3, 1.9, -0.1)SaccadeStart;
551;304.504;39.21896;-7.129846;0;0;0;12.04208;0.5290222;(-0.3, 1.9, -0.1)
552;304.519;39.27977;-7.116983;0;0;0;12.16854;0.5457764;(-0.3, 1.9, -0.1)
553;304.533;39.30623;-7.088724;0;0;0;12.28635;0.561554;(-0.3, 1.9, -0.1)
554;304.548;39.35156;-7.078743;0;0;0;12.38935;0.5757141;(-0.3, 1.9, -0.1)
555;304.611;39.34946;-7.072176;0;0;0;12.48059;0.5907898;(-0.3, 1.9, -0.1)
556;304.626;39.39668;-7.049171;0;0;0;12.59546;0.6188354;(-0.3, 1.9, -0.1)
557;304.648;39.56866;-6.872018;0;0;0;12.81662;0.6600952;(-0.3, 1.9, -0.1)
558;304.665;39.74572;-6.829673;0;0;0;12.88991;0.6654663;(-0.3, 1.9, -0.1)
559;304.691;39.78348;-6.790322;0;0;0;13.02324;0.6832886;(-0.3, 1.9, -0.1)
560;304.719;39.82829;-6.75296;0;0;0;13.14705;0.7015991;(-0.3, 1.9, -0.1)
561;304.736;39.90749;-6.740971;0;0;0;13.19772;0.7070618;(-0.3, 1.9, -0.1)
562;304.762;39.93816;-6.815372;0;0;0;13.27193;0.7155457;(-0.3, 1.9, -0.1)
563;304.777;32.75621;-8.464767;1;1;1;13.28725;0.7219543;(-0.3, 1.9, -0.1)SaccadeStart;
564;304.805;29.14438;-8.358553;1;1;1;13.27982;0.73349;(-0.3, 1.9, -0.1)
565;304.834;19.59147;-13.80826;0;0;1;13.21391;0.7411194;(-0.3, 1.9, -0.1)
566;304.846;19.57194;-13.80337;0;0;0;13.1596;0.7431946;(-0.3, 1.9, -0.1)
567;304.863;19.59937;-13.8179;0;0;0;13.08631;0.7437134;(-0.3, 1.9, -0.1)
568;304.891;19.60488;-13.83505;0;0;0;12.91828;0.7348938;(-0.3, 1.9, -0.1)
569;304.919;19.65882;-13.83442;0;0;0;12.69732;0.7082214;(-0.3, 1.9, -0.1)
570;304.933;19.66417;-13.76894;0;0;0;12.56948;0.6896057;(-0.3, 1.9, -0.1)
571;304.948;19.63171;-13.7732;0;0;0;12.42734;0.6693726;(-0.3, 1.9, -0.1)
572;304.975;19.71689;-13.72997;0;0;0;12.0882;0.6285706;(-0.3, 1.9, -0.1)
573;304.991;17.96796;-14.15647;1;1;1;11.90783;0.6078186;(-0.3, 1.9, -0.1)SaccadeStart;
574;305.020;13.08383;-15.68999;1;1;1;11.50439;0.5575867;(-0.3, 1.9, -0.1)
575;305.047;12.55096;-15.96194;0;0;0;11.10073;0.5133057;(-0.3, 1.9, -0.1)
576;305.062;12.39238;-15.97161;0;0;0;10.89169;0.4924622;(-0.3, 1.9, -0.1)
577;305.123;12.29589;-15.95993;0;0;0;10.70527;0.473175;(-0.3, 1.9, -0.1)
578;305.169;12.12006;-15.97699;0;0;0;10.36055;0.4302368;(-0.3, 1.9, -0.1)
579;305.213;8.947489;-16.8793;1;1;1;9.584413;0.244812;(-0.3, 1.9, -0.1)SaccadeStart;
580;305.229;4.779018;-17.74307;1;1;1;9.407824;0.1663513;(-0.3, 1.9, -0.1)
581;305.248;4.353041;-17.88273;0;0;0;9.286915;0.08453369;(-0.3, 1.9, -0.1)
582;305.279;4.254751;-17.96069;0;0;0;9.214422;-0.004725317;(-0.3, 1.9, -0.1)
583;305.306;4.240632;-17.94481;0;0;0;9.194499;-0.09318557;(-0.3, 1.9, -0.1)
584;305.333;4.24013;-17.94768;0;0;0;9.225534;-0.1830792;(-0.3, 1.9, -0.1)
585;305.351;4.229918;-17.96619;0;0;0;9.258362;-0.226604;(-0.3, 1.9, -0.1)
586;305.377;4.233891;-17.9691;0;0;0;9.343675;-0.3109;(-0.3, 1.9, -0.1)
587;305.404;4.249292;-17.99529;0;0;0;9.415883;-0.3869237;(-0.3, 1.9, -0.1)
588;305.420;4.247662;-18.01359;0;0;0;9.432054;-0.4208706;(-0.3, 1.9, -0.1)
589;305.448;4.256376;-18.02511;0;0;0;9.45248;-0.4801344;(-0.3, 1.9, -0.1)
590;305.464;4.261643;-18.06123;0;0;0;9.460408;-0.5058414;(-0.3, 1.9, -0.1)
591;305.491;4.386428;-18.07739;0;0;0;9.485519;-0.539209;(-0.3, 1.9, -0.1)
592;305.519;18.55419;-16.31814;1;1;1;9.538095;-0.5512692;(-0.3, 1.9, -0.1)SaccadeStart;
593;305.548;25.7033;-15.89031;1;1;1;9.602664;-0.5407904;(-0.3, 1.9, -0.1)
594;305.624;27.624;-15.52962;0;0;0;9.682432;-0.5272174;(-0.3, 1.9, -0.1)
595;305.639;27.6709;-15.48709;0;0;0;9.773646;-0.5203711;(-0.3, 1.9, -0.1)
596;305.663;27.23635;-15.46623;0;0;0;10.05211;-0.5120251;(-0.3, 1.9, -0.1)
597;305.692;27.22392;-15.50543;0;0;0;10.24836;-0.4926504;(-0.3, 1.9, -0.1)
598;305.720;27.21821;-15.52421;0;0;0;10.47156;-0.4660925;(-0.3, 1.9, -0.1)
599;305.749;26.961;-15.41704;0;0;0;10.70053;-0.4390788;(-0.3, 1.9, -0.1)
600;305.779;26.9094;-15.42052;0;0;0;10.96269;-0.3973899;(-0.3, 1.9, -0.1)
601;305.804;26.78361;-15.41785;0;0;0;11.2755;-0.3339806;(-0.3, 1.9, -0.1)
602;305.821;27.05198;-15.35916;0;0;0;11.44423;-0.3016425;(-0.3, 1.9, -0.1)
603;305.850;27.1287;-15.37532;0;0;0;11.81382;-0.2364664;(-0.3, 1.9, -0.1)
604;305.876;27.06065;-15.35856;0;0;0;12.24999;-0.1683988;(-0.3, 1.9, -0.1)
605;305.892;26.9023;-15.33146;0;0;0;12.47681;-0.1373368;(-0.3, 1.9, -0.1)
606;305.920;26.87269;-15.30392;0;0;0;12.98045;-0.08234463;(-0.3, 1.9, -0.1)
607;305.951;26.74296;-15.11317;0;0;0;13.48674;-0.03693361;(-0.3, 1.9, -0.1)
608;305.976;26.61245;-14.95095;0;0;0;13.98486;0.008209229;(-0.3, 1.9, -0.1)
609;306.006;26.64585;-14.90809;0;0;0;14.41536;0.04953003;(-0.3, 1.9, -0.1)
610;306.033;26.64155;-14.76936;0;0;0;14.74626;0.08230591;(-0.3, 1.9, -0.1)
611;306.047;26.76616;-14.90572;0;0;0;14.87564;0.09616089;(-0.3, 1.9, -0.1)
612;306.064;26.64086;-14.93508;0;0;0;14.98382;0.110321;(-0.3, 1.9, -0.1)
613;306.135;26.6549;-14.93229;0;0;0;15.10462;0.1349182;(-0.3, 1.9, -0.1)
614;306.186;26.55188;-15.00692;0;0;0;15.12783;0.1626892;(-0.3, 1.9, -0.1)
615;306.208;26.66568;-14.98781;0;0;0;14.907;0.2348328;(-0.3, 1.9, -0.1)
616;306.234;26.43856;-15.02268;0;0;0;14.85993;0.2515869;(-0.3, 1.9, -0.1)
617;306.263;26.38575;-15.02934;0;0;0;14.82808;0.2631531;(-0.3, 1.9, -0.1)
618;306.291;26.32604;-15.00404;0;0;0;14.80057;0.2831116;(-0.3, 1.9, -0.1)
619;306.342;26.34116;-14.99305;0;0;0;14.78927;0.3059998;(-0.3, 1.9, -0.1)
620;306.359;26.35353;-15.00468;0;0;0;14.79922;0.3093262;(-0.3, 1.9, -0.1)
621;306.378;26.33285;-15.10991;0;0;0;14.82298;0.3027954;(-0.3, 1.9, -0.1)
622;306.394;26.34025;-15.11329;0;0;0;14.84239;0.2952271;(-0.3, 1.9, -0.1)
623;306.420;26.34028;-15.08428;0;0;0;14.86681;0.2823181;(-0.3, 1.9, -0.1)
624;306.449;26.3416;-15.07282;0;0;0;14.88114;0.264801;(-0.3, 1.9, -0.1)
625;306.476;26.34411;-15.07926;0;0;0;14.88895;0.2360229;(-0.3, 1.9, -0.1)
626;306.492;26.34016;-15.07086;0;0;0;14.88879;0.2207031;(-0.3, 1.9, -0.1)
627;306.520;26.33929;-15.07916;0;0;0;14.88067;0.196228;(-0.3, 1.9, -0.1)
628;306.548;26.33752;-15.12353;0;0;0;14.85831;0.1937866;(-0.3, 1.9, -0.1)
629;306.563;26.33062;-15.1228;0;0;0;14.84104;0.2022705;(-0.3, 1.9, -0.1)
630;306.591;26.32701;-15.12063;0;0;0;14.80072;0.2214355;(-0.3, 1.9, -0.1)
631;306.667;26.33334;-15.12309;0;0;0;14.7439;0.2365417;(-0.3, 1.9, -0.1)
632;306.681;26.32961;-15.15517;0;0;0;14.66595;0.2429199;(-0.3, 1.9, -0.1)
633;306.707;26.46604;-15.18953;0;0;0;14.38928;0.2798157;(-0.3, 1.9, -0.1)
634;306.733;26.26807;-15.10038;0;0;0;14.16651;0.3083496;(-0.3, 1.9, -0.1)
635;306.749;26.22482;-15.05011;0;0;0;14.02088;0.3178101;(-0.3, 1.9, -0.1)
636;306.778;26.18155;-15.16216;0;0;0;13.67509;0.3243103;(-0.3, 1.9, -0.1)
637;306.806;19.11403;-14.99266;1;1;1;13.23897;0.3214417;(-0.3, 1.9, -0.1)SaccadeStart;
638;306.835;11.64181;-15.14354;1;1;1;12.72125;0.3114014;(-0.3, 1.9, -0.1)
639;306.862;3.580403;-16.37356;1;1;1;12.15341;0.2880859;(-0.3, 1.9, -0.1)
640;306.876;0.09625798;-17.09116;1;1;1;11.86174;0.2704163;(-0.3, 1.9, -0.1)
641;306.893;-0.2751499;-17.29834;0;0;0;11.56146;0.2507019;(-0.3, 1.9, -0.1)
642;306.921;-0.5101117;-17.4141;0;0;0;10.93187;0.20224;(-0.3, 1.9, -0.1)
643;306.949;-0.4020186;-17.43942;0;0;0;10.34853;0.1459961;(-0.3, 1.9, -0.1)
644;306.978;-0.3815018;-17.46958;0;0;0;9.808429;0.08642578;(-0.3, 1.9, -0.1)
645;307.008;0.4535945;-17.4416;0;0;0;9.377109;0.03393555;(-0.3, 1.9, -0.1)
646;307.034;0.6354771;-17.34132;0;0;0;9.041253;-0.01711101;(-0.3, 1.9, -0.1)
647;307.062;0.6128788;-17.32648;0;0;0;8.829175;-0.06981597;(-0.3, 1.9, -0.1)
648;307.078;0.5866327;-17.36023;0;0;0;8.772641;-0.09886426;(-0.3, 1.9, -0.1)
649;307.106;0.5879889;-17.35927;0;0;0;8.737442;-0.1709511;(-0.3, 1.9, -0.1)
650;307.164;0.4662873;-17.04934;0;0;0;8.786812;-0.2557046;(-0.3, 1.9, -0.1)
651;307.212;-1.208347;-17.70186;0;0;0;8.836965;-0.3030148;(-0.3, 1.9, -0.1)
652;307.234;16.83722;-24.46359;1;0;1;9.378892;-0.6237206;(-0.3, 1.9, -0.1)SaccadeStart;
653;307.264;17.12554;-24.68326;0;0;0;9.572617;-0.7167903;(-0.3, 1.9, -0.1)
654;307.292;17.10595;-24.68203;0;0;0;9.725742;-0.793452;(-0.3, 1.9, -0.1)
655;307.321;17.14398;-24.69868;0;0;0;9.871252;-0.8637057;(-0.3, 1.9, -0.1)
656;307.349;17.15188;-24.67368;0;0;0;10.00953;-0.9339073;(-0.3, 1.9, -0.1)
657;307.377;16.76439;-24.07288;0;0;0;10.1905;-1.014821;(-0.3, 1.9, -0.1)
658;307.412;18.68083;-24.34357;1;1;1;10.29482;-1.051027;(-0.3, 1.9, -0.1)SaccadeStart;
659;307.426;21.68975;-24.37255;1;1;1;10.55111;-1.121569;(-0.3, 1.9, -0.1)
660;307.447;22.0355;-24.30081;0;0;0;10.84468;-1.187994;(-0.3, 1.9, -0.1)
661;307.461;22.18371;-24.27158;0;0;0;11.01718;-1.224399;(-0.3, 1.9, -0.1)
662;307.477;22.26579;-24.26314;0;0;0;11.1865;-1.259587;(-0.3, 1.9, -0.1)
663;307.505;22.30842;-24.25442;0;0;0;11.53079;-1.337355;(-0.3, 1.9, -0.1)
664;307.518;22.41422;-24.22402;0;0;0;11.71369;-1.385643;(-0.3, 1.9, -0.1)
665;307.533;22.45961;-24.22104;0;0;0;11.88274;-1.434893;(-0.3, 1.9, -0.1)
666;307.547;22.49239;-24.21826;0;0;0;12.0498;-1.489902;(-0.3, 1.9, -0.1)
667;307.563;22.53525;-24.20102;0;0;0;12.22538;-1.552665;(-0.3, 1.9, -0.1)
668;307.591;22.64269;-24.2284;0;0;0;12.53327;-1.688974;(-0.3, 1.9, -0.1)
669;307.606;23.0041;-24.28869;0;0;0;12.68841;-1.767907;(-0.3, 1.9, -0.1)
670;307.678;23.25317;-24.31178;0;0;0;12.95018;-1.922151;(-0.3, 1.9, -0.1)
671;307.693;23.60993;-24.35368;0;0;0;13.1942;-2.101103;(-0.3, 1.9, -0.1)
672;307.720;23.49153;-24.11423;0;0;0;13.72716;-2.456282;(-0.3, 1.9, -0.1)
673;307.748;23.73567;-24.37485;0;0;0;14.05565;-2.590177;(-0.3, 1.9, -0.1)
674;307.776;23.78655;-24.42607;0;0;0;14.43885;-2.691855;(-0.3, 1.9, -0.1)
675;307.790;23.7674;-24.40103;0;0;0;14.63808;-2.731702;(-0.3, 1.9, -0.1)
676;307.808;23.80554;-24.41193;0;0;0;14.83697;-2.76652;(-0.3, 1.9, -0.1)
677;307.834;23.78424;-24.40451;0;0;0;15.22845;-2.817988;(-0.3, 1.9, -0.1)
678;307.847;23.88688;-24.44104;0;0;0;15.39677;-2.835616;(-0.3, 1.9, -0.1)
679;307.863;23.85708;-24.43854;0;0;0;15.55922;-2.849189;(-0.3, 1.9, -0.1)
680;307.890;23.84625;-24.43687;0;0;0;15.81656;-2.863255;(-0.3, 1.9, -0.1)
681;307.919;23.89471;-24.44636;0;0;0;16.01694;-2.873169;(-0.3, 1.9, -0.1)
682;307.934;24.87021;-24.67214;1;1;1;16.09035;-2.878421;(-0.3, 1.9, -0.1)SaccadeStart;
683;307.961;24.82378;-24.66309;0;0;0;16.19169;-2.888065;(-0.3, 1.9, -0.1)
684;307.977;24.84086;-24.66737;0;0;0;16.2163;-2.89157;(-0.3, 1.9, -0.1)
685;308.006;24.83022;-24.66441;0;0;0;16.21499;-2.897586;(-0.3, 1.9, -0.1)
686;308.033;24.83918;-24.66437;0;0;0;16.15483;-2.896373;(-0.3, 1.9, -0.1)
687;308.047;24.74171;-24.63627;0;0;0;16.10612;-2.892383;(-0.3, 1.9, -0.1)
688;308.062;24.74667;-24.62927;0;0;0;16.04192;-2.884285;(-0.3, 1.9, -0.1)
689;308.091;24.71587;-24.62449;0;0;0;15.89636;-2.863649;(-0.3, 1.9, -0.1)
690;308.120;25.00745;-24.66329;0;0;0;15.73049;-2.83639;(-0.3, 1.9, -0.1)
691;308.177;25.07178;-24.65656;0;0;0;15.60027;-2.808976;(-0.3, 1.9, -0.1)
692;308.223;25.06665;-24.64418;0;0;0;15.55254;-2.792991;(-0.3, 1.9, -0.1)
693;308.247;25.12177;-24.6666;0;0;0;15.57661;-2.722464;(-0.3, 1.9, -0.1)
694;308.283;25.12975;-24.62221;0;0;0;15.627;-2.713756;(-0.3, 1.9, -0.1)
695;308.299;25.14253;-24.61036;0;0;0;15.74249;-2.699476;(-0.3, 1.9, -0.1)
696;308.319;26.06752;-24.60176;0;0;0;15.86963;-2.682872;(-0.3, 1.9, -0.1)
697;308.348;26.64388;-24.59589;0;0;0;15.97188;-2.666589;(-0.3, 1.9, -0.1)
698;308.363;26.8792;-24.60942;0;0;0;16.01418;-2.655578;(-0.3, 1.9, -0.1)
699;308.390;26.91978;-24.60178;0;0;0;16.06461;-2.632787;(-0.3, 1.9, -0.1)
700;308.406;27.01618;-24.60396;0;0;0;16.08093;-2.625103;(-0.3, 1.9, -0.1)
701;308.434;27.0195;-24.59464;0;0;0;16.11295;-2.625142;(-0.3, 1.9, -0.1)
702;308.448;27.1259;-24.62312;0;0;0;16.12768;-2.629984;(-0.3, 1.9, -0.1)
703;308.475;27.16262;-24.62105;0;0;0;16.15507;-2.636608;(-0.3, 1.9, -0.1)
704;308.490;27.24027;-24.60993;0;0;0;16.16767;-2.63683;(-0.3, 1.9, -0.1)
705;308.520;27.28882;-24.61386;0;0;0;16.182;-2.631084;(-0.3, 1.9, -0.1)
706;308.534;27.33873;-24.60827;0;0;0;16.18404;-2.627568;(-0.3, 1.9, -0.1)
707;308.562;27.3578;-24.61143;0;0;0;16.18052;-2.614931;(-0.3, 1.9, -0.1)
708;308.578;27.40503;-24.61244;0;0;0;16.17363;-2.603652;(-0.3, 1.9, -0.1)
709;308.606;27.41941;-24.61145;0;0;0;16.14516;-2.570633;(-0.3, 1.9, -0.1)
710;308.633;27.47906;-24.6227;0;0;0;16.08044;-2.503756;(-0.3, 1.9, -0.1)
711;308.690;27.4952;-24.62612;0;0;0;15.93725;-2.393466;(-0.3, 1.9, -0.1)
712;308.704;27.07595;-24.61473;0;0;0;15.82938;-2.331383;(-0.3, 1.9, -0.1)
713;308.723;16.51479;-22.8417;1;1;1;15.29889;-2.136245;(-0.3, 1.9, -0.1)SaccadeStart;
714;308.746;10.858;-20.92748;1;1;1;14.80704;-2.013296;(-0.3, 1.9, -0.1)
715;308.763;3.024283;-19.30799;1;1;1;14.51229;-1.95164;(-0.3, 1.9, -0.1)
716;308.791;2.773148;-19.23158;0;0;0;13.92776;-1.851906;(-0.3, 1.9, -0.1)
717;308.820;-0.4084776;-18.10184;1;0;1;13.29291;-1.768591;(-0.3, 1.9, -0.1)SaccadeStart;
718;308.848;-0.7809138;-18.05492;0;0;0;12.67231;-1.708139;(-0.3, 1.9, -0.1)
719;308.876;-0.8790265;-18.01787;0;0;0;12.0631;-1.672833;(-0.3, 1.9, -0.1)
720;308.905;-0.827493;-17.96786;0;0;0;11.54124;-1.659337;(-0.3, 1.9, -0.1)
721;308.924;-0.9314442;-17.94082;0;0;0;11.29789;-1.658162;(-0.3, 1.9, -0.1)
722;308.949;-0.9460223;-17.89551;0;0;0;10.91869;-1.670713;(-0.3, 1.9, -0.1)
723;308.976;-3.47527;-17.72825;1;1;1;10.63946;-1.709561;(-0.3, 1.9, -0.1)SaccadeStart;
724;308.990;-3.948149;-17.7112;0;0;0;10.55001;-1.740763;(-0.3, 1.9, -0.1)
725;309.021;-3.928117;-17.76554;0;0;0;10.46119;-1.827971;(-0.3, 1.9, -0.1)
726;309.033;-4.036629;-17.77471;0;0;0;10.46369;-1.881707;(-0.3, 1.9, -0.1)
727;309.062;-4.037163;-17.81446;0;0;0;10.55339;-2.008394;(-0.3, 1.9, -0.1)
728;309.077;-4.110336;-17.7311;0;0;0;10.65166;-2.084649;(-0.3, 1.9, -0.1)
729;309.104;-4.137612;-17.69918;0;0;0;10.98032;-2.23872;(-0.3, 1.9, -0.1)
730;309.119;0.8582476;-17.92839;1;1;1;11.28652;-2.327779;(-0.3, 1.9, -0.1)SaccadeStart;
731;309.134;5.437802;-18.3112;1;1;1;11.67348;-2.419332;(-0.3, 1.9, -0.1)
732;309.149;6.890076;-19.34362;0;0;1;12.152;-2.524154;(-0.3, 1.9, -0.1)
733;309.206;18.03224;-22.8136;1;1;1;13.37162;-2.781414;(-0.3, 1.9, -0.1)SaccadeStart;
734;309.246;24.56589;-25.21767;1;0;1;14.04472;-2.925364;(-0.3, 1.9, -0.1)
735;309.260;27.91975;-26.56185;1;0;1;17.78403;-3.909694;(-0.3, 1.9, -0.1)
736;309.277;30.72571;-27.28515;1;1;1;18.48201;-4.165779;(-0.3, 1.9, -0.1)
737;309.305;30.74493;-27.16069;0;0;0;19.82361;-4.751777;(-0.3, 1.9, -0.1)
738;309.321;31.68789;-26.89217;1;1;1;20.51126;-5.092674;(-0.3, 1.9, -0.1)SaccadeStart;
739;309.355;34.73799;-28.12065;0;0;1;21.74017;-5.708282;(-0.3, 1.9, -0.1)
740;309.370;36.99846;-28.57853;1;1;1;22.30772;-5.979917;(-0.3, 1.9, -0.1)SaccadeStart;
741;309.391;36.81863;-28.48317;0;0;0;23.31233;-6.430847;(-0.3, 1.9, -0.1)
742;309.420;37.00335;-28.59178;0;0;0;24.04713;-6.761702;(-0.3, 1.9, -0.1)
743;309.449;37.11512;-28.68027;0;0;0;24.53072;-7.001113;(-0.3, 1.9, -0.1)
744;309.477;37.14772;-28.68601;0;0;0;24.86123;-7.19138;(-0.3, 1.9, -0.1)
745;309.506;37.11878;-28.64717;0;0;0;25.04198;-7.352875;(-0.3, 1.9, -0.1)
746;309.535;37.12763;-28.66627;0;0;0;25.10154;-7.51933;(-0.3, 1.9, -0.1)
747;309.562;37.14872;-28.65606;0;0;0;25.03489;-7.680415;(-0.3, 1.9, -0.1)
748;309.576;37.10831;-28.66244;0;0;0;24.9528;-7.747005;(-0.3, 1.9, -0.1)
749;309.606;37.13469;-28.65014;0;0;0;24.68625;-7.848582;(-0.3, 1.9, -0.1)
750;309.634;37.15609;-28.65958;0;0;0;24.28205;-7.906231;(-0.3, 1.9, -0.1)
751;309.648;37.10208;-28.69595;0;0;0;24.04783;-7.920144;(-0.3, 1.9, -0.1)
752;309.709;37.00948;-28.70791;0;0;0;23.49784;-7.919538;(-0.3, 1.9, -0.1)
753;309.727;36.33062;-28.90318;0;0;0;23.17469;-7.906385;(-0.3, 1.9, -0.1)
754;309.748;21.23852;-29.44893;1;1;1;21.69643;-7.8293;(-0.3, 1.9, -0.1)SaccadeStart;
755;309.764;11.95436;-30.48239;1;1;1;21.27661;-7.802762;(-0.3, 1.9, -0.1)
756;309.791;10.76308;-30.50343;0;0;0;20.39285;-7.753874;(-0.3, 1.9, -0.1)
757;309.820;10.37261;-30.60898;0;0;0;19.56793;-7.721548;(-0.3, 1.9, -0.1)
758;309.848;10.38475;-30.66783;0;0;0;18.77004;-7.704435;(-0.3, 1.9, -0.1)
759;309.876;10.73982;-30.51743;0;0;0;18.04297;-7.696134;(-0.3, 1.9, -0.1)
760;309.892;10.66373;-30.54385;0;0;0;17.71672;-7.690252;(-0.3, 1.9, -0.1)
761;309.919;10.69737;-30.54223;0;0;0;17.07833;-7.667777;(-0.3, 1.9, -0.1)
762;309.935;10.78649;-30.5128;0;0;0;16.78319;-7.655672;(-0.3, 1.9, -0.1)
763;309.963;10.7639;-30.51323;0;0;0;16.21079;-7.632694;(-0.3, 1.9, -0.1)
764;309.989;10.7399;-30.57294;0;0;0;15.63043;-7.590997;(-0.3, 1.9, -0.1)
765;310.007;1.050885;-25.99072;1;0;1;15.35101;-7.554503;(-0.3, 1.9, -0.1)SaccadeStart;
766;310.034;0.7135496;-25.92013;0;0;0;14.7833;-7.449072;(-0.3, 1.9, -0.1)
767;310.048;0.7359571;-25.83478;0;0;0;14.51978;-7.38992;(-0.3, 1.9, -0.1)
768;310.076;1.129571;-25.83637;0;0;0;14.00928;-7.255934;(-0.3, 1.9, -0.1)
769;310.092;1.901624;-25.80595;0;0;0;13.78542;-7.184445;(-0.3, 1.9, -0.1)
770;310.120;2.049453;-25.78319;0;0;0;13.36678;-7.024891;(-0.3, 1.9, -0.1)
771;310.148;2.833497;-25.45591;0;0;0;13.02012;-6.862505;(-0.3, 1.9, -0.1)
772;310.163;2.828028;-25.40884;0;0;0;12.85527;-6.772115;(-0.3, 1.9, -0.1)
773;310.237;2.967402;-25.38544;0;0;0;12.57241;-6.590158;(-0.3, 1.9, -0.1)
774;310.283;2.91389;-25.29243;0;0;0;12.28675;-6.389655;(-0.3, 1.9, -0.1)
775;310.317;-3.330238;-19.96138;1;0;1;11.26986;-5.975668;(-0.3, 1.9, -0.1)SaccadeStart;
776;310.335;-3.876233;-19.64971;0;0;0;11.13136;-5.97961;(-0.3, 1.9, -0.1)
777;310.363;-3.908733;-19.64267;0;0;0;10.8608;-6.031309;(-0.3, 1.9, -0.1)
778;310.392;-3.839937;-19.48199;0;0;0;10.62678;-6.120485;(-0.3, 1.9, -0.1)
779;310.426;-3.86238;-19.47611;0;0;0;10.40976;-6.242651;(-0.3, 1.9, -0.1)
780;310.439;-3.821148;-19.40783;0;0;0;10.31427;-6.308543;(-0.3, 1.9, -0.1)
781;310.461;-3.136234;-19.96558;0;0;0;10.13465;-6.458179;(-0.3, 1.9, -0.1)
782;310.478;0.4473197;-23.9979;1;0;1;10.0627;-6.52253;(-0.3, 1.9, -0.1)SaccadeStart;
783;310.505;-0.5124909;-25.8916;0;0;1;9.918817;-6.63628;(-0.3, 1.9, -0.1)
784;310.534;-0.5844777;-25.91965;0;0;0;9.794638;-6.721646;(-0.3, 1.9, -0.1)
785;310.548;-0.6154364;-25.941;0;0;0;9.741199;-6.765363;(-0.3, 1.9, -0.1)
786;310.563;-0.6005737;-25.91261;0;0;0;9.693221;-6.814435;(-0.3, 1.9, -0.1)
787;310.591;-0.5868358;-25.90356;0;0;0;9.610547;-6.922997;(-0.3, 1.9, -0.1)
788;310.620;-0.6027514;-25.91791;0;0;0;9.543214;-7.039296;(-0.3, 1.9, -0.1)
789;310.648;-0.565608;-25.92447;0;0;0;9.497014;-7.16856;(-0.3, 1.9, -0.1)
790;310.676;-0.5012397;-25.8551;0;0;0;9.472642;-7.335447;(-0.3, 1.9, -0.1)
791;310.736;-0.3157109;-25.9817;0;0;0;9.471422;-7.431574;(-0.3, 1.9, -0.1)
792;310.749;-0.2323917;-25.96668;0;0;0;9.494107;-7.655185;(-0.3, 1.9, -0.1)
793;310.775;-0.2483133;-25.57287;0;0;0;9.62113;-8.246429;(-0.3, 1.9, -0.1)
794;310.791;-0.04234944;-25.94653;0;0;0;9.655999;-8.391148;(-0.3, 1.9, -0.1)
795;310.819;-0.02571476;-26.09211;0;0;0;9.718342;-8.651109;(-0.3, 1.9, -0.1)
