Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;14.985;65.07105;-12.37615;0;0;0;90.20625;-7.5816;(0.4, 1.6, -0.1)
536;15.002;64.99435;-12.49498;0;0;0;90.77258;-7.351424;(0.4, 1.6, -0.1)
537;15.040;65.75917;-14.00105;1;1;1;92.01039;-6.851654;(0.4, 1.6, -0.1)SaccadeStart;
538;15.063;65.50703;-14.14494;0;0;0;92.90296;-6.386912;(0.4, 1.6, -0.1)
539;15.092;65.27116;-13.95414;0;0;0;93.48299;-6.034586;(0.4, 1.6, -0.1)
540;15.120;65.25675;-14.17988;0;0;0;94.02968;-5.676089;(0.4, 1.6, -0.1)
541;15.149;65.68237;-13.87473;0;0;0;94.51084;-5.380869;(0.4, 1.6, -0.1)
542;15.180;67.19222;-11.75416;1;1;1;94.96655;-5.134669;(0.4, 1.6, -0.1)SaccadeStart;
543;15.205;67.49049;-11.67207;0;0;0;95.37882;-4.950826;(0.4, 1.6, -0.1)
544;15.235;67.48814;-11.31354;0;0;0;95.77546;-4.79373;(0.4, 1.6, -0.1)
545;15.293;67.52692;-11.25143;0;0;0;96.08996;-4.580018;(0.3, 1.6, -0.1)
546;15.319;67.20366;-11.57098;0;0;0;96.25342;-3.989696;(0.3, 1.6, -0.1)
547;15.349;66.70496;-11.62689;0;0;0;96.09213;-3.547442;(0.3, 1.6, -0.1)
548;15.397;66.62111;-11.83647;0;0;0;95.83951;-3.112457;(0.3, 1.6, -0.1)
549;15.412;66.47478;-11.93774;0;0;0;95.62358;-2.799844;(0.3, 1.6, -0.1)
550;15.434;65.99419;-12.17235;0;0;0;95.50996;-2.649329;(0.3, 1.6, -0.1)
551;15.511;66.03082;-12.21089;0;0;0;95.47302;-2.651995;(0.3, 1.6, -0.1)
552;15.524;66.00194;-12.18945;0;0;0;95.37476;-2.746783;(0.3, 1.6, -0.1)
553;15.546;68.6488;-13.65347;1;1;1;94.49158;-3.309398;(0.3, 1.6, -0.1)SaccadeStart;
554;15.576;71.76672;-14.1756;1;0;1;93.712;-3.954713;(0.3, 1.6, -0.1)
555;15.606;71.98196;-14.0719;0;0;0;92.80831;-4.638292;(0.3, 1.6, -0.1)
556;15.634;71.99619;-14.0875;0;0;0;91.94555;-5.189449;(0.3, 1.6, -0.1)
557;15.663;72.13173;-14.08258;0;0;0;91.31276;-5.516964;(0.3, 1.6, -0.1)
558;15.690;72.15065;-14.22331;0;0;0;90.96415;-5.585211;(0.4, 1.6, -0.1)
559;15.720;72.15609;-14.2573;0;0;0;90.79163;-5.645187;(0.4, 1.6, -0.1)
560;15.749;72.29943;-14.26233;0;0;0;90.73173;-5.834023;(0.4, 1.6, -0.1)
561;15.777;72.32925;-14.37772;0;0;0;90.7364;-6.049461;(0.4, 1.6, -0.1)
562;15.806;72.12659;-14.61504;0;0;0;90.71775;-6.237699;(0.4, 1.6, -0.1)
563;15.834;71.91102;-15.01809;0;0;0;90.59334;-6.565557;(0.4, 1.6, -0.1)
564;15.861;71.97211;-14.9654;0;0;0;90.31209;-7.00144;(0.4, 1.6, -0.1)
565;15.891;71.83443;-14.98687;0;0;0;89.89473;-7.464591;(0.4, 1.6, -0.1)
566;15.920;71.6679;-14.85386;0;0;0;89.47613;-7.923015;(0.4, 1.6, -0.1)
567;15.947;71.50542;-14.99135;0;0;0;89.11433;-8.422315;(0.4, 1.6, -0.1)
568;16.018;71.06048;-15.09311;0;0;0;88.7997;-8.965343;(0.4, 1.6, -0.1)
569;16.057;71.04463;-15.03435;0;0;0;88.52199;-9.481319;(0.4, 1.6, -0.1)
570;16.076;72.58981;-11.66039;1;1;1;87.90324;-10.4887;(0.4, 1.6, -0.1)SaccadeStart;
571;16.106;68.98077;-16.52102;0;1;1;87.73521;-10.70725;(0.4, 1.6, -0.1)
572;16.136;69.17418;-17.88735;1;1;1;87.58012;-10.80198;(0.4, 1.6, -0.1)SaccadeStart;
573;16.177;69.05047;-18.25391;0;0;0;87.50302;-10.90496;(0.4, 1.6, -0.1)
574;16.204;70.30881;-16.90132;1;1;1;87.5722;-10.95988;(0.4, 1.6, -0.1)SaccadeStart;
575;16.233;70.46652;-16.79583;0;0;0;87.71331;-11.06554;(0.3, 1.6, -0.1)
576;16.261;70.90686;-16.61799;0;0;0;87.90935;-11.23283;(0.3, 1.6, -0.1)
577;16.317;70.94079;-16.7816;0;0;0;88.13429;-11.4198;(0.3, 1.6, -0.1)
578;16.347;71.5769;-16.5132;0;0;0;88.38438;-11.7543;(0.3, 1.6, -0.1)
579;16.376;71.20693;-16.76388;0;0;0;88.46222;-11.95253;(0.3, 1.6, -0.1)
580;16.405;71.24751;-16.80945;0;0;0;88.58531;-12.15131;(0.3, 1.6, -0.1)
581;16.435;71.32681;-16.76904;0;0;0;88.7941;-12.34236;(0.3, 1.6, -0.2)
582;16.513;71.31362;-16.77374;0;0;0;89.09155;-12.47132;(0.3, 1.6, -0.2)
583;16.531;71.39436;-16.78277;0;0;0;89.48884;-12.55298;(0.3, 1.6, -0.2)
584;16.564;71.70129;-16.8394;0;0;0;90.73433;-12.44104;(0.3, 1.6, -0.2)
585;16.591;71.55236;-16.89555;0;0;0;91.25608;-12.43649;(0.3, 1.6, -0.2)
586;16.622;71.43298;-16.9042;0;0;0;91.7291;-12.50508;(0.3, 1.6, -0.2)
587;16.648;71.48594;-16.87038;0;0;0;92.14059;-12.63181;(0.3, 1.6, -0.2)
588;16.678;71.49371;-16.86737;0;0;0;92.55479;-12.77359;(0.3, 1.6, -0.2)
589;16.709;71.45969;-16.86733;0;0;0;92.97536;-12.85885;(0.3, 1.6, -0.2)
590;16.748;71.50005;-16.84225;0;0;0;93.6384;-12.89437;(0.3, 1.6, -0.2)
591;16.778;71.49852;-16.83128;0;0;0;94.11005;-12.85979;(0.3, 1.6, -0.2)
592;16.806;71.46663;-16.85612;0;0;0;94.58119;-12.78951;(0.3, 1.6, -0.2)
593;16.850;71.46986;-16.85168;0;0;0;95.27379;-12.62579;(0.3, 1.6, -0.2)
594;16.878;71.50713;-16.86149;0;0;0;95.73418;-12.46303;(0.3, 1.6, -0.2)
595;16.903;71.58409;-16.8135;0;0;0;96.1707;-12.26441;(0.3, 1.6, -0.2)
596;16.934;71.60953;-16.65496;0;0;0;96.6409;-12.04247;(0.3, 1.6, -0.2)
597;16.963;71.57256;-16.55287;0;0;0;97.1586;-11.83058;(0.2, 1.6, -0.1)
598;17.034;71.54118;-16.55179;0;0;0;97.73975;-11.58953;(0.2, 1.6, -0.1)
599;17.079;70.68494;-16.24574;1;1;1;98.394;-11.27783;(0.2, 1.6, -0.1)SaccadeStart;
600;17.119;69.09009;-17.17622;0;0;0;100.5767;-9.712397;(0.2, 1.6, -0.1)
601;17.150;68.98099;-16.27875;1;1;1;101.173;-9.327428;(0.2, 1.6, -0.1)SaccadeStart;
602;17.190;68.85299;-16.31135;0;0;0;102.1096;-8.773668;(0.2, 1.6, -0.1)
603;17.219;68.39957;-16.72901;0;0;0;102.8084;-8.391222;(0.2, 1.6, -0.1)
604;17.249;68.3922;-16.77922;0;0;0;103.5377;-8.018365;(0.2, 1.6, -0.1)
605;17.275;68.31081;-16.82287;0;0;0;104.3367;-7.650417;(0.2, 1.6, -0.1)
606;17.331;68.18654;-16.77371;0;0;0;105.116;-7.329747;(0.2, 1.6, -0.1)
607;17.383;68.51942;-16.83006;0;0;0;106.5466;-6.832829;(0.2, 1.6, -0.1)
608;17.398;68.15375;-16.37282;1;1;1;107.1297;-6.502873;(0.2, 1.6, -0.1)SaccadeStart;
609;17.418;65.12337;-14.83138;1;0;1;107.604;-6.136117;(0.2, 1.6, -0.1)
610;17.448;62.72009;-13.34388;1;0;1;107.9265;-5.771654;(0.2, 1.6, -0.1)
611;17.479;62.7855;-13.34729;0;0;0;108.1126;-5.371994;(0.2, 1.6, -0.1)
612;17.553;62.85555;-13.29704;0;0;0;108.1644;-5.007401;(0.2, 1.6, -0.1)
613;17.568;62.82663;-13.22472;0;0;0;108.1147;-4.652992;(0.2, 1.6, -0.1)
614;17.591;61.99916;-13.70663;0;0;0;107.8503;-3.974242;(0.2, 1.6, -0.1)
615;17.619;62.34091;-13.24836;0;0;0;107.68;-3.664562;(0.2, 1.6, -0.1)
616;17.647;62.4451;-13.32685;0;0;0;107.5173;-3.391322;(0.2, 1.6, -0.1)
617;17.679;62.01593;-9.532849;1;0;1;107.369;-3.077802;(0.2, 1.6, -0.1)SaccadeStart;
618;17.704;62.48338;-9.124887;0;0;0;107.2727;-2.752094;(0.2, 1.6, -0.1)
619;17.734;62.47636;-9.116937;0;0;0;107.215;-2.430952;(0.2, 1.6, -0.1)
620;17.764;62.57314;-8.947486;0;0;0;107.1806;-2.188517;(0.2, 1.6, -0.1)
621;17.792;62.61988;-8.890283;0;0;0;107.1979;-1.964453;(0.2, 1.6, -0.1)
622;17.818;62.63484;-8.75956;0;0;0;107.2631;-1.712405;(0.2, 1.6, -0.1)
623;17.849;62.88692;-8.624975;0;0;0;107.3531;-1.475378;(0.2, 1.6, -0.1)
624;17.878;62.90149;-8.592076;0;0;0;107.464;-1.267142;(0.2, 1.6, -0.1)
625;17.904;62.90621;-8.561227;0;0;0;107.5979;-1.058857;(0.2, 1.6, -0.1)
626;17.935;62.91785;-8.478209;0;0;0;107.7703;-0.7854528;(0.2, 1.6, -0.1)
627;17.962;63.46642;-7.334272;0;0;0;107.957;-0.5020445;(0.2, 1.6, -0.1)
628;17.990;64.09963;-6.08414;0;0;0;108.1566;-0.241015;(0.2, 1.7, -0.1)
629;18.062;64.11884;-5.697488;0;0;0;108.3694;-0.04889178;(0.2, 1.7, -0.1)
630;18.104;64.11972;-5.579358;0;0;0;108.6246;0.125824;(0.2, 1.7, -0.1)
631;18.133;64.71088;-5.62121;0;0;0;109.4325;0.438446;(0.2, 1.7, -0.1)
632;18.163;64.19109;-5.251345;0;0;0;109.6521;0.5314331;(0.2, 1.7, -0.1)
633;18.191;64.2047;-5.172606;0;0;0;109.788;0.6751099;(0.2, 1.7, -0.1)
634;18.220;63.72724;-4.825729;0;0;0;109.8209;0.8091736;(0.2, 1.7, -0.1)
635;18.251;63.44224;-4.783046;0;0;0;109.8207;0.9599609;(0.2, 1.7, -0.1)
636;18.291;63.35617;-4.709975;0;0;0;109.8139;1.368866;(0.2, 1.7, -0.1)
637;18.365;63.22083;-4.713686;0;0;0;109.8139;1.642059;(0.2, 1.7, -0.1)
638;18.407;65.4922;0.1704545;1;1;1;109.9507;3.101593;(0.2, 1.7, -0.1)SaccadeStart;
639;18.454;65.43362;0.6399083;0;0;0;110.0348;3.802826;(0.2, 1.7, -0.1)
640;18.469;65.4306;0.8300352;0;0;0;110.1363;4.595398;(0.2, 1.7, -0.1)
641;18.492;65.58865;1.160437;0;0;0;110.2926;5.595673;(0.2, 1.7, -0.1)
642;18.565;65.56779;1.610191;0;0;0;110.4852;6.70929;(0.2, 1.7, -0.1)
643;18.582;65.53092;1.394507;0;0;0;110.7089;7.846039;(0.2, 1.7, -0.1)
644;18.605;65.77081;0.538588;0;0;0;111.1177;9.633759;(0.2, 1.7, -0.1)
645;18.635;64.80417;4.717875;1;0;1;111.2588;10.23148;(0.2, 1.7, -0.1)SaccadeStart;
646;18.663;63.7074;7.132886;1;0;1;111.324;10.66983;(0.2, 1.7, -0.1)
647;18.691;63.60412;7.304335;0;0;0;111.3149;11.06699;(0.2, 1.7, -0.1)
648;18.721;63.21462;7.222554;0;0;0;111.2346;11.38879;(0.2, 1.7, -0.1)
649;18.749;63.03593;7.337044;0;0;0;111.0872;11.72757;(0.2, 1.7, -0.1)
650;18.783;63.00363;7.417597;0;0;0;110.8837;12.10458;(0.2, 1.7, -0.1)
651;18.823;62.97385;7.556712;0;0;0;110.5313;12.67975;(0.2, 1.7, -0.1)
652;18.864;63.01243;7.526346;0;0;0;110.2569;13.32538;(0.2, 1.7, -0.1)
653;18.891;61.05099;14.9324;1;0;1;110.222;13.70581;(0.2, 1.7, -0.1)SaccadeStart;
654;18.920;60.75597;16.36191;1;0;1;110.3018;14.02048;(0.2, 1.7, -0.1)
655;18.948;60.52983;16.63713;0;0;0;110.4402;14.28888;(0.2, 1.7, -0.1)
656;18.977;60.45014;16.66215;0;0;0;110.5917;14.47742;(0.2, 1.7, -0.1)
657;19.005;60.37952;16.75041;0;0;0;110.7118;14.58276;(0.2, 1.7, -0.1)
658;19.090;60.22969;16.96162;0;0;0;110.7838;14.65671;(0.2, 1.7, -0.1)
659;19.106;59.75459;17.26352;0;0;0;110.8191;14.73175;(0.2, 1.7, -0.1)
660;19.134;59.42016;17.65173;0;0;0;110.8623;14.53845;(0.1, 1.7, -0.1)
661;19.163;59.31797;17.74706;0;0;0;110.9062;14.29785;(0.1, 1.7, -0.1)
662;19.192;59.14763;17.95029;0;0;0;110.9496;13.93097;(0.1, 1.7, -0.1)
663;19.221;59.1312;18.0439;0;0;0;110.9785;13.47086;(0.1, 1.7, -0.1)
664;19.252;59.05261;18.09898;0;0;0;110.9876;13.08087;(0.1, 1.7, -0.1)
665;19.275;59.0951;18.06756;0;0;0;110.9886;12.59543;(0.1, 1.7, -0.1)
666;19.305;59.09241;18.02269;0;0;0;111.0109;12.07837;(0.1, 1.7, -0.1)
667;19.364;59.0193;18.21779;0;0;0;111.094;11.53476;(0.1, 1.7, -0.1)
668;19.389;60.40512;17.38834;1;0;1;111.4637;10.44446;(0.1, 1.7, -0.1)SaccadeStart;
669;19.419;62.23885;13.21643;0;0;1;111.6787;9.946014;(0.1, 1.7, -0.1)
670;19.447;63.79554;9.463705;1;0;1;111.9061;9.482025;(0.1, 1.7, -0.1)SaccadeStart;
671;19.477;64.96075;6.654447;1;0;1;112.1374;9.019135;(0.1, 1.7, -0.1)
672;19.504;65.46377;5.185484;1;1;1;112.4288;8.579559;(0.1, 1.7, -0.1)
673;19.534;65.93564;4.650715;0;0;0;112.8284;8.156921;(0.1, 1.7, -0.1)
674;19.610;65.92845;4.619217;0;0;0;113.2694;7.754272;(0.1, 1.7, -0.1)
675;19.626;65.96396;4.249202;0;0;0;113.758;7.406555;(0.1, 1.7, -0.1)
676;19.648;66.46943;4.306989;0;0;0;114.5846;6.947815;(0.1, 1.7, -0.1)
677;19.676;65.83803;3.916307;0;0;0;114.8505;6.787384;(0.1, 1.7, -0.1)
678;19.706;65.66846;3.97708;0;0;0;115.0314;6.683746;(0.1, 1.7, -0.1)
679;19.733;65.49987;3.879941;0;0;0;115.165;6.60495;(0.1, 1.7, -0.1)
680;19.763;62.74987;-0.1497427;1;0;1;115.2792;6.536743;(0.1, 1.7, -0.1)SaccadeStart;
681;19.791;62.53745;-0.2873997;0;0;0;115.4309;6.472717;(0.1, 1.7, -0.1)
682;19.819;62.29699;-0.4668192;0;0;0;115.6064;6.392059;(0.1, 1.7, -0.1)
683;19.849;62.30094;-0.537036;0;0;0;115.7818;6.320648;(0.1, 1.7, -0.1)
684;19.878;62.07512;-0.6948983;0;0;0;115.9397;6.315613;(0.1, 1.7, -0.1)
685;19.904;62.09982;-0.6808747;0;0;0;116.0813;6.35321;(0.1, 1.7, -0.1)
686;19.936;61.64465;-0.8412274;0;0;0;116.241;6.372986;(0.1, 1.7, -0.1)
687;19.963;61.58553;-0.7902004;0;0;0;116.4646;6.319885;(0.1, 1.7, -0.1)
688;19.993;61.48236;-0.6874681;0;0;0;116.7841;6.145416;(0.1, 1.7, -0.1)
689;20.020;61.52959;-0.5135545;0;0;0;117.1622;5.860931;(0.1, 1.7, -0.1)
690;20.078;61.42877;-0.5193411;0;0;0;117.5825;5.534851;(0.1, 1.7, -0.1)
691;20.152;61.11819;-0.5195062;0;0;0;118.5998;4.850525;(0.1, 1.7, -0.1)
692;20.168;59.67313;-0.1547886;1;0;1;119.0652;4.625732;(0.1, 1.7, -0.1)SaccadeStart;
693;20.190;60.08336;0.01776176;0;0;0;120.1507;4.206909;(0.1, 1.7, -0.1)
694;20.217;59.354;-0.2120401;0;0;0;120.7044;4.040833;(0.1, 1.7, -0.1)
695;20.250;59.15357;-0.2508887;0;0;0;121.2693;3.898529;(0.1, 1.7, -0.1)
696;20.277;58.48473;-0.9006184;0;0;0;121.7826;3.779633;(0.1, 1.7, -0.1)
697;20.305;57.59224;-2.055692;1;0;1;122.2728;3.682373;(0.1, 1.7, -0.1)SaccadeStart;
698;20.334;57.57503;-2.104599;0;0;0;122.7137;3.619934;(0.1, 1.7, -0.1)
699;20.394;57.57386;-2.136145;0;0;0;123.0859;3.5961;(0.1, 1.7, -0.1)
700;20.455;57.89657;-1.907868;0;0;0;123.9007;3.605591;(0.1, 1.7, -0.1)
701;20.472;56.93003;-1.833705;1;1;1;124.17;3.641235;(0.1, 1.7, -0.1)SaccadeStart;
702;20.490;56.81726;-1.614673;0;0;0;124.4226;3.737274;(0.1, 1.7, -0.1)
703;20.521;56.80388;-1.579228;0;0;0;124.6385;3.905731;(0.1, 1.7, -0.1)
704;20.549;53.24438;-1.126067;1;1;1;124.8298;4.087006;(0.1, 1.7, -0.1)SaccadeStart;
705;20.577;51.95498;-1.580622;0;0;0;124.996;4.205994;(0.1, 1.7, -0.1)
706;20.606;52.00825;-1.596692;0;0;0;125.16;4.26474;(0.1, 1.7, -0.1)
707;20.677;51.97966;-1.55788;0;0;0;125.3274;4.264496;(0.1, 1.7, -0.1)
708;20.691;51.96714;-1.453762;0;0;0;125.5;4.2258;(0.1, 1.7, -0.1)
709;20.719;52.00869;-1.272065;0;0;0;125.8792;4.005615;(0.1, 1.7, -0.1)
710;20.749;52.01639;-1.603265;0;0;0;126.1257;3.802124;(0.1, 1.7, -0.1)
711;20.776;46.23234;-0.7024843;1;1;1;126.4024;3.537842;(0.1, 1.7, -0.1)SaccadeStart;
712;20.805;44.78445;-1.429884;0;0;1;126.725;3.227112;(0.1, 1.7, -0.1)
713;20.835;44.07338;-1.75519;0;0;0;127.0446;2.983154;(0.1, 1.7, -0.1)
714;20.862;44.1007;-1.845106;0;0;0;127.3603;2.838348;(0.1, 1.7, -0.1)
715;20.891;44.17613;-1.976925;0;0;0;127.6794;2.739716;(0.1, 1.7, -0.1)
716;20.919;44.17121;-2.001464;0;0;0;127.9976;2.629242;(0.1, 1.7, -0.1)
717;20.948;44.17529;-1.985861;0;0;0;128.35;2.46167;(0.1, 1.7, -0.1)
718;20.976;44.12936;-1.960375;0;0;0;128.7043;2.238342;(0.1, 1.7, -0.1)
719;21.004;44.12528;-1.940234;0;0;0;129.0485;1.962891;(0.1, 1.7, -0.1)
720;21.044;44.0543;-1.929836;0;0;0;129.3311;1.695923;(0.1, 1.7, -0.1)
721;21.063;43.91158;-2.002141;0;0;0;129.5119;1.571503;(0.1, 1.7, -0.1)
722;21.091;43.82028;-2.087287;0;0;0;129.5959;1.625275;(0.1, 1.7, -0.1)
723;21.120;43.48371;-2.2281;0;0;0;129.609;1.760834;(0.1, 1.7, -0.1)
724;21.190;43.37962;-2.484938;0;0;0;129.6168;1.88089;(0.1, 1.7, -0.1)
725;21.207;43.29287;-2.500332;0;0;0;129.6993;1.985107;(0.1, 1.7, -0.1)
726;21.233;32.73028;-1.713775;1;1;1;130.1743;1.874878;(0.1, 1.7, -0.1)SaccadeStart;
727;21.264;27.32804;-1.146768;1;1;1;130.4669;1.615967;(0.1, 1.7, -0.1)
728;21.306;26.73363;-1.131334;0;0;0;130.8521;1.161346;(0.1, 1.7, -0.1)
729;21.333;26.55252;-1.544861;0;0;0;131.0189;0.9088745;(0.1, 1.7, -0.1)
730;21.362;26.23134;-1.762727;0;0;0;131.1096;0.7271118;(0.1, 1.7, -0.1)
731;21.421;25.87065;-1.867529;0;0;0;131.1254;0.6154785;(0.1, 1.7, -0.1)
732;21.463;25.67741;-1.589269;0;0;0;130.9704;0.2585144;(0.1, 1.7, -0.1)
733;21.490;25.63872;-1.743551;0;0;0;130.9204;0.03210449;(0.1, 1.7, -0.1)
734;21.539;20.99664;-3.600558;1;0;1;130.9204;-0.1883588;(0.1, 1.7, -0.1)SaccadeStart;
735;21.553;19.70436;-3.499271;1;1;1;130.9531;-0.3773074;(0.1, 1.7, -0.1)
736;21.576;19.45677;-3.48367;0;0;0;131.0065;-0.4907528;(0.1, 1.7, -0.1)
737;21.605;19.40679;-3.475696;0;0;0;131.1036;-0.5672174;(0.1, 1.7, -0.1)
738;21.636;19.23363;-3.35263;0;0;0;131.2668;-0.6099399;(0.1, 1.7, -0.1)
739;21.704;19.22977;-2.993027;0;0;0;131.4886;-0.6401862;(0.1, 1.7, -0.1)
740;21.721;19.22842;-2.879115;0;0;0;131.7794;-0.612402;(0.1, 1.7, -0.1)
741;21.763;30.4487;-4.54684;1;1;1;132.6538;-0.4100162;(0.1, 1.7, -0.1)SaccadeStart;
742;21.799;34.46427;-6.121828;1;0;1;133.0048;-0.300344;(0.1, 1.7, -0.1)
743;21.836;34.3238;-6.070143;0;0;0;133.442;-0.146652;(0.1, 1.7, -0.1)
744;21.866;35.19413;-5.927104;0;0;0;133.6915;-0.05022602;(0.1, 1.7, -0.1)
745;21.906;35.50133;-6.006883;0;0;0;134.0636;0.1086731;(0.1, 1.7, -0.1)
746;21.933;44.60983;-8.136214;1;1;1;134.3299;0.1693726;(0.1, 1.7, -0.1)SaccadeStart;
747;21.962;45.49449;-7.72585;0;0;0;134.6057;0.1777649;(0.1, 1.7, -0.1)
748;21.992;45.46433;-7.717261;0;0;0;134.8929;0.1462402;(0.1, 1.7, -0.1)
749;22.021;45.59962;-7.702295;0;0;0;135.1591;0.08718872;(0.1, 1.7, -0.1)
750;22.062;45.65231;-7.730703;0;0;0;135.4286;0.03451538;(0.1, 1.7, -0.1)
751;22.090;45.91047;-7.840757;0;0;0;135.8311;0.008300781;(0.1, 1.7, -0.1)
752;22.118;45.73497;-7.733548;0;0;0;136.093;0.02719116;(0.1, 1.7, -0.1)
753;22.148;45.80249;-7.729067;0;0;0;136.4003;0.04092407;(0.1, 1.7, -0.1)
754;22.225;45.7997;-7.745538;0;0;0;136.7333;0.01611328;(0.1, 1.7, -0.1)
755;22.242;45.97828;-7.775589;0;0;0;137.107;-0.08505841;(0.1, 1.7, -0.1)
756;22.263;46.479;-7.312426;0;0;0;137.9302;-0.4848846;(0.1, 1.6, -0.1)
757;22.293;45.8814;-7.62541;0;0;0;138.3662;-0.7238092;(0.1, 1.6, -0.1)
758;22.321;45.93505;-7.563714;0;0;0;138.7758;-0.9466152;(0.1, 1.6, -0.1)
759;22.364;35.44189;-8.343483;1;1;1;139.3566;-1.210569;(0.1, 1.6, -0.1)SaccadeStart;
760;22.420;26.43243;-9.848408;1;1;1;139.6792;-1.303848;(0.1, 1.6, -0.1)
761;22.448;26.3019;-9.831209;0;0;0;140.1184;-1.411742;(0.1, 1.6, -0.1)
762;22.476;22.76059;-11.25138;1;0;1;140.266;-1.418689;(0.1, 1.6, -0.1)SaccadeStart;
763;22.504;18.02894;-11.95278;1;1;1;140.3674;-1.37514;(0.1, 1.6, -0.1)
764;22.535;17.98116;-11.72495;0;0;0;140.4532;-1.311495;(0.1, 1.6, -0.1)
765;22.583;17.98643;-11.71802;0;0;0;140.532;-1.252144;(0.1, 1.6, -0.1)
766;22.599;17.88259;-11.68249;0;0;0;140.6146;-1.191716;(0.1, 1.6, -0.1)
767;22.619;17.76718;-11.5436;0;0;0;140.718;-1.118426;(0.1, 1.6, -0.1)
768;22.648;17.54689;-11.51198;0;0;0;140.8415;-1.037325;(0.1, 1.6, -0.1)
769;22.676;17.4719;-11.54977;0;0;0;140.9986;-0.9312469;(0.1, 1.6, -0.1)
770;22.751;17.61897;-11.57724;0;0;0;141.1942;-0.7935747;(0.1, 1.6, -0.1)
771;22.767;15.35958;-9.671993;1;0;1;141.3869;-0.6250608;(0.1, 1.6, -0.1)SaccadeStart;
772;22.790;14.91225;-9.346218;0;0;0;141.743;-0.3195602;(0.1, 1.6, -0.1)
773;22.819;14.67912;-9.203885;0;0;0;141.8927;-0.2032474;(0.1, 1.6, -0.1)
774;22.850;14.73942;-9.167392;0;0;0;142.0287;-0.1045026;(0.1, 1.6, -0.1)
775;22.875;14.71486;-9.076281;0;0;0;142.1591;-0.03339515;(0.1, 1.6, -0.1)
776;22.906;14.87998;-9.01589;0;0;0;142.2692;0.05834961;(0.1, 1.6, -0.1)
777;22.934;14.88964;-8.968267;0;0;0;142.3462;0.09683228;(0.1, 1.6, -0.1)
778;22.962;14.97015;-9.006416;0;0;0;142.4578;0.04846191;(0.1, 1.6, -0.1)
779;22.991;22.95534;-9.216666;1;1;1;142.6053;-0.04234931;(0.1, 1.6, -0.1)SaccadeStart;
780;23.018;30.6762;-4.561267;0;0;1;142.7402;-0.1051965;(0.1, 1.6, -0.1)
781;23.058;33.66779;-6.850714;1;0;1;142.8586;-0.1056966;(0.1, 1.6, -0.1)SaccadeStart;
782;23.075;33.8478;-7.401111;0;0;0;142.9438;-0.06305632;(0.1, 1.6, -0.1)
783;23.104;33.89621;-7.449558;0;0;0;142.9854;0.00568165;(0.1, 1.6, -0.1)
784;23.135;33.87817;-7.524941;0;0;0;143.0073;0.05142212;(0.1, 1.6, -0.1)
785;23.161;43.46315;-7.895439;1;1;1;143.0357;0.02041626;(0.1, 1.6, -0.1)SaccadeStart;
786;23.190;44.44016;-8.04778;0;0;0;143.0767;-0.1027592;(0.1, 1.6, -0.1)
787;23.267;44.239;-7.686374;0;0;0;143.1388;-0.2691308;(0.1, 1.6, -0.1)
788;23.282;44.37593;-7.90642;0;0;0;143.2146;-0.4568042;(0.1, 1.6, -0.1)
789;23.304;46.95802;-8.292176;1;1;1;143.3012;-0.6984083;(0.1, 1.6, -0.1)SaccadeStart;
790;23.334;50.28057;-9.391721;1;0;1;143.2661;-0.679968;(0.1, 1.6, -0.1)
791;23.364;50.27794;-9.385251;0;0;0;143.2048;-0.6624776;(0.1, 1.6, -0.1)
792;23.392;50.26785;-9.380643;0;0;0;143.1637;-0.697024;(0.1, 1.6, -0.1)
793;23.453;50.30401;-9.393749;0;0;0;143.1628;-0.7359992;(0.1, 1.6, -0.1)
794;23.491;50.31177;-9.409562;0;0;0;143.1207;-0.6319793;(0.1, 1.6, -0.1)
795;23.522;50.3376;-9.402265;0;0;0;142.9657;-0.555875;(0.1, 1.6, -0.1)
796;23.571;50.41698;-9.400514;0;0;0;142.6999;-0.5481525;(0.1, 1.6, -0.1)
797;23.591;50.36454;-9.400131;0;0;0;142.5709;-0.6275243;(0.1, 1.6, -0.1)
798;23.624;50.51386;-9.46766;0;0;0;142.5239;-0.7153832;(0.1, 1.6, -0.1)
799;23.668;50.34056;-9.375254;0;0;0;142.5471;-0.7462689;(0.1, 1.6, -0.1)
800;23.684;50.36255;-9.37813;0;0;0;142.5873;-0.6439002;(0.1, 1.6, -0.1)
801;23.705;49.36992;-9.445031;0;0;0;142.6093;-0.3851745;(0.1, 1.6, -0.1)
802;23.784;44.14652;-6.476922;1;0;1;142.62;-0.06822219;(0.1, 1.6, -0.1)SaccadeStart;
803;23.802;44.0611;-6.370587;0;0;0;142.6479;0.2285767;(0.1, 1.6, -0.1)
804;23.835;43.80504;-5.956457;0;0;0;142.7227;0.8058472;(0.1, 1.6, -0.1)
805;23.863;43.67965;-5.598864;0;0;0;142.7206;0.9594727;(0.1, 1.6, -0.1)
806;23.892;43.60075;-5.566151;0;0;0;142.6925;1.066589;(0.1, 1.6, -0.1)
807;23.920;43.14375;-5.707393;0;0;0;142.6534;1.13681;(0.1, 1.6, -0.1)
808;23.949;43.14193;-5.69114;0;0;0;142.609;1.186188;(0.1, 1.6, -0.1)
809;23.976;42.83347;-5.648866;0;0;0;142.5672;1.218658;(0.1, 1.6, -0.1)
