Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;528.205;1.349587;-2.980237;0;0;0;0.3519787;-2.467603;(-0.1, 1.7, -0.2)
265;528.220;1.338399;-2.93698;0;0;0;0.3417432;-2.424223;(-0.1, 1.7, -0.2)
266;528.234;1.327954;-2.894079;0;0;0;0.3325447;-2.379241;(-0.1, 1.7, -0.2)
267;528.249;1.318788;-2.847985;0;0;0;0.3250074;-2.339138;(-0.1, 1.7, -0.2)
268;528.262;1.311169;-2.808201;0;0;0;0.3159432;-2.299052;(-0.1, 1.7, -0.2)
269;528.277;1.301888;-2.768504;0;0;0;0.3071202;-2.255369;(-0.1, 1.7, -0.2)
270;528.291;1.293137;-2.725807;0;0;0;0.2943716;-2.20508;(-0.1, 1.7, -0.2)
271;528.315;1.280593;-2.674898;0;0;0;0.2805588;-2.149764;(-0.1, 1.7, -0.2)
272;528.334;1.265818;-2.627615;0;0;0;0.2503684;-2.012789;(-0.1, 1.7, -0.2)
273;528.350;1.235599;-2.482983;0;0;0;0.2379631;-1.940648;(-0.1, 1.7, -0.2)
274;528.363;1.223039;-2.410803;0;0;0;0.2255219;-1.867181;(-0.1, 1.7, -0.2)
275;528.376;1.210348;-2.33783;0;0;0;0.2126223;-1.789286;(-0.1, 1.7, -0.2)
276;528.414;1.197246;-2.258677;0;0;0;0.20299;-1.720739;(-0.1, 1.7, -0.2)
277;528.425;1.187736;-2.190341;0;0;0;0.1963039;-1.657292;(-0.1, 1.7, -0.2)
278;528.451;1.178106;-2.143262;0;0;0;0.185079;-1.47058;(-0.1, 1.7, -0.2)
279;528.462;1.168724;-1.940666;0;0;0;0.1814582;-1.408543;(-0.1, 1.7, -0.2)
280;528.477;1.164883;-1.878699;0;0;0;0.1782825;-1.342811;(-0.1, 1.7, -0.2)
281;528.491;1.161484;-1.812209;0;0;0;0.1777876;-1.28424;(-0.1, 1.7, -0.2)
282;528.506;1.16084;-1.753678;0;0;0;0.1801839;-1.230774;(-0.1, 1.7, -0.2)
283;528.520;1.162996;-1.700753;0;0;0;0.1872274;-1.182757;(-0.1, 1.7, -0.2)
284;528.534;1.169472;-1.65328;0;0;0;0.1975709;-1.135911;(-0.1, 1.7, -0.2)
285;528.549;1.179927;-1.606275;0;0;0;0.2107473;-1.095539;(-0.1, 1.7, -0.2)
286;528.563;1.192701;-1.566202;0;0;0;0.2252449;-1.057046;(-0.1, 1.7, -0.2)
287;528.577;1.207237;-1.527972;0;0;0;0.2411472;-1.019752;(-0.1, 1.7, -0.2)
288;528.591;1.222987;-1.491008;0;0;0;0.258997;-0.9833837;(-0.1, 1.7, -0.2)
289;528.606;1.240942;-1.454415;0;0;0;0.2767329;-0.9504403;(-0.1, 1.7, -0.2)
290;528.619;1.258457;-1.421752;0;0;0;0.2943539;-0.9173815;(-0.1, 1.7, -0.2)
291;528.634;1.275838;-1.389485;0;0;0;0.3102982;-0.8823404;(-0.1, 1.7, -0.2)
292;528.648;1.291765;-1.353974;0;0;0;0.3230973;-0.8484933;(-0.1, 1.7, -0.2)
293;528.663;1.304501;-1.320727;0;0;0;0.3349427;-0.8151458;(-0.1, 1.7, -0.2)
294;528.679;1.316369;-1.287304;0;0;0;0.3444885;-0.7808375;(-0.1, 1.7, -0.2)
295;528.691;1.325908;-1.253677;0;0;0;0.3519651;-0.7421823;(-0.1, 1.7, -0.2)
296;528.705;1.333414;-1.214685;0;0;0;0.3555775;-0.7042167;(-0.1, 1.7, -0.2)
297;528.719;1.336749;-1.176883;0;0;0;0.3576071;-0.6638091;(-0.1, 1.7, -0.2)
298;528.733;1.338672;-1.137496;0;0;0;0.3591104;-0.619036;(-0.1, 1.7, -0.2)
299;528.749;1.339903;-1.092354;0;0;0;0.3582805;-0.5742573;(-0.1, 1.7, -0.2)
300;528.762;1.338838;-1.047912;0;0;0;0.3564275;-0.5266995;(-0.1, 1.7, -0.2)
301;528.776;1.33692;-1.001289;0;0;0;0.3524025;-0.4705616;(-0.1, 1.7, -0.2)
302;528.790;1.332517;-0.9444562;0;0;0;0.3487011;-0.4155647;(-0.1, 1.7, -0.2)
303;528.805;1.328348;-0.889493;0;0;0;0.3429798;-0.3598622;(-0.1, 1.7, -0.2)
304;528.820;1.3225;-0.8333462;0;0;0;0.336468;-0.3046426;(-0.1, 1.7, -0.2)
305;528.836;1.315539;-0.7783323;0;0;0;0.3299007;-0.2514354;(-0.1, 1.7, -0.2)
306;528.849;1.308484;-0.7266183;0;0;0;0.3209073;-0.1969881;(-0.1, 1.7, -0.2)
307;528.864;1.299377;-0.6711317;0;0;0;0.3082603;-0.1449183;(-0.1, 1.7, -0.2)
308;528.876;1.286041;-0.6188669;0;0;0;0.2948732;-0.09181494;(-0.1, 1.7, -0.2)
309;528.914;1.272763;-0.5666232;0;0;0;0.2800059;-0.03366458;(-0.1, 1.7, -0.2)
310;528.924;1.257429;-0.5076346;0;0;0;0.2651538;0.02008057;(-0.1, 1.7, -0.2)
311;528.952;1.242499;-0.4681851;0;0;0;0.2283541;0.1566467;(-0.1, 1.7, -0.2)
312;528.965;1.203639;-0.316779;0;0;0;0.2205697;0.1867065;(-0.1, 1.7, -0.2)
313;528.977;1.195731;-0.2872812;0;0;0;0.2128197;0.2132874;(-0.1, 1.7, -0.2)
314;528.992;1.188041;-0.2595367;0;0;0;0.2074286;0.2372742;(-0.1, 1.7, -0.2)
315;529.005;1.182384;-0.2351785;0;0;0;0.2037978;0.2590332;(-0.1, 1.7, -0.2)
316;529.020;1.178685;-0.2135593;0;0;0;0.1986606;0.28125;(-0.1, 1.7, -0.2)
317;529.035;1.173482;-0.1908142;0;0;0;0.1921672;0.3043213;(-0.1, 1.7, -0.2)
318;529.050;1.166592;-0.1682561;0;0;0;0.1839927;0.3284607;(-0.1, 1.7, -0.2)
319;529.063;1.15822;-0.1433516;0;0;0;0.1766351;0.3503113;(-0.1, 1.7, -0.2)
320;529.077;1.150873;-0.1218849;0;0;0;0.1694034;0.3719177;(-0.1, 1.7, -0.2)
321;529.092;1.143055;-0.1009882;0;0;0;0.1615062;0.3963928;(-0.1, 1.7, -0.2)
322;529.109;1.134876;-0.07635208;0;0;0;0.1540824;0.4198608;(-0.1, 1.7, -0.2)
323;529.122;1.127412;-0.05282978;0;0;0;0.1474513;0.4441528;(-0.1, 1.7, -0.2)
324;529.136;1.120781;-0.02908754;0;0;0;0.1412105;0.4692078;(-0.1, 1.7, -0.2)
325;529.150;1.114247;-0.003076624;0;0;0;0.1354621;0.494873;(-0.1, 1.7, -0.2)
326;529.162;1.10839;0.02219518;0;0;0;0.1285475;0.5213928;(-0.1, 1.7, -0.2)
327;529.176;1.101361;0.04836281;0;0;0;0.1186118;0.5489197;(-0.1, 1.7, -0.2)
328;529.191;1.091889;0.07670213;0;0;0;0.1065511;0.5816345;(-0.1, 1.7, -0.2)
329;529.206;1.078817;0.1093694;0;0;0;0.09511884;0.613739;(-0.1, 1.7, -0.2)
330;529.221;1.066838;0.1401887;0;0;0;0.08258916;0.6508484;(-0.1, 1.7, -0.2)
331;529.234;1.053939;0.1771731;0;0;0;0.06944326;0.6871338;(-0.1, 1.7, -0.2)
332;529.251;0.8823917;0.214432;0;0;0;0.05597442;0.7286072;(-0.1, 1.7, -0.2)
333;529.277;0.8686528;0.251393;0;0;0;0.03630965;0.8027039;(-0.1, 1.7, -0.2)
334;529.291;0.8497548;0.3306266;0;0;0;0.02312025;0.8429871;(-0.1, 1.7, -0.2)
335;529.330;0.8366767;0.3715082;0;0;0;0.01082095;0.8778076;(-0.1, 1.7, -0.2)
336;529.358;0.8848027;0.3621163;0;0;0;-1.332397;1.086945;(-0.1, 1.7, -0.2)
337;529.370;-0.4586054;0.6194088;1;1;1;-1.363556;1.120422;(-0.1, 1.7, -0.2)SaccadeStart;
338;529.455;-0.5383317;0.6534656;0;0;0;-1.401459;1.131775;(-0.1, 1.7, -0.2)
339;529.488;0.1558085;0.7009025;0;0;0;-1.471252;1.126831;(-0.1, 1.7, -0.2)
340;529.517;-3.276797;3.437594;1;0;1;-1.67453;1.168762;(-0.1, 1.7, -0.2)SaccadeStart;
341;529.544;-16.34534;9.512561;0;0;1;-1.894196;1.259827;(-0.1, 1.7, -0.2)
342;529.558;-20.82101;11.98729;1;0;1;-2.21167;1.439423;(-0.1, 1.7, -0.2)SaccadeStart;
343;529.579;-21.25824;12.92935;0;0;1;-3.04718;1.724976;(-0.1, 1.7, -0.2)
344;529.593;-21.69709;12.48157;0;0;0;-3.285919;1.909119;(-0.1, 1.7, -0.2)
345;529.609;-21.65116;12.43825;0;0;0;-3.493927;2.092072;(-0.1, 1.7, -0.2)
346;529.623;-21.68864;12.5114;0;0;0;-3.709229;2.291748;(-0.1, 1.7, -0.2)
347;529.651;-21.58734;12.55352;0;0;0;-4.179138;2.664429;(-0.1, 1.7, -0.2)
348;529.664;-21.15785;12.56974;0;0;0;-4.452942;2.846161;(-0.1, 1.7, -0.2)
349;529.679;-21.11543;12.68078;0;0;0;-4.750977;3.02121;(-0.1, 1.7, -0.2)
350;529.692;-20.98571;12.70714;0;0;0;-5.066101;3.190918;(-0.1, 1.7, -0.2)
351;529.708;-23.16479;15.06908;1;0;1;-5.414703;3.368835;(-0.1, 1.7, -0.2)SaccadeStart;
352;529.722;-27.17758;18.53369;0;0;1;-5.749359;3.530029;(-0.1, 1.7, -0.2)
353;529.737;-29.59123;20.36523;1;0;1;-6.102509;3.692932;(-0.1, 1.7, -0.2)SaccadeStart;
354;529.750;-29.6843;20.43412;0;0;0;-6.412201;3.8302;(-0.1, 1.7, -0.2)
355;529.765;-29.66783;20.4549;0;0;0;-6.700897;3.947418;(-0.1, 1.7, -0.2)
356;529.788;-29.50387;21.22486;0;0;0;-6.960754;4.043243;(-0.1, 1.6, -0.2)
357;529.802;-29.76854;20.72475;0;0;0;-7.227722;4.12619;(-0.1, 1.6, -0.2)
358;529.822;-29.61554;20.50039;0;0;0;-7.71701;4.250336;(-0.1, 1.6, -0.2)
359;529.836;-29.85413;20.64738;0;0;0;-7.95993;4.312164;(-0.1, 1.6, -0.2)
360;529.850;-29.75005;20.65032;0;0;0;-8.220612;4.385132;(-0.1, 1.6, -0.2)
361;529.866;-29.84459;20.66328;0;0;0;-8.45459;4.457123;(-0.1, 1.6, -0.2)
362;529.894;-29.83745;20.66605;0;0;0;-8.905823;4.620605;(-0.1, 1.6, -0.2)
363;529.907;-29.89246;20.45838;0;0;0;-9.107788;4.706665;(-0.1, 1.6, -0.2)
364;529.953;-29.92763;20.3757;0;0;0;-9.304413;4.794647;(-0.1, 1.6, -0.2)
365;529.973;-29.95499;20.48017;0;0;0;-9.501404;4.890259;(-0.1, 1.6, -0.2)
366;529.994;-29.73814;20.31117;0;0;0;-10.21051;5.210449;(-0.1, 1.6, -0.2)
367;530.008;-30.13177;20.49281;0;0;0;-10.38501;5.274963;(-0.1, 1.6, -0.2)
368;530.024;-30.10908;20.49976;0;0;0;-10.55161;5.336395;(-0.1, 1.6, -0.2)
369;530.051;-30.15291;20.49154;0;0;0;-10.84772;5.445251;(-0.1, 1.6, -0.2)
370;530.065;-30.24881;20.50984;0;0;0;-10.97897;5.487091;(-0.1, 1.6, -0.2)
371;530.080;-30.20639;20.4885;0;0;0;-11.11194;5.521454;(-0.1, 1.6, -0.2)
372;530.094;-30.25632;20.49129;0;0;0;-11.22702;5.544312;(-0.1, 1.6, -0.2)
373;530.111;-30.23889;20.48122;0;0;0;-11.32202;5.555847;(-0.1, 1.6, -0.2)
374;530.137;-30.25404;20.49109;0;0;0;-11.45154;5.546021;(-0.1, 1.6, -0.2)
375;530.164;-30.28852;20.50193;0;0;0;-11.4877;5.50116;(-0.1, 1.6, -0.2)
376;530.178;-30.31524;20.47663;0;0;0;-11.47971;5.470123;(-0.1, 1.6, -0.2)
377;530.193;-30.32361;20.4772;0;0;0;-11.4509;5.437134;(-0.1, 1.6, -0.2)
378;530.208;-30.31016;20.48846;0;0;0;-11.4129;5.411438;(-0.1, 1.6, -0.2)
379;530.222;-30.31496;20.48737;0;0;0;-11.36148;5.391052;(-0.1, 1.6, -0.2)
380;530.236;-30.3254;20.49969;0;0;0;-11.31174;5.382385;(-0.1, 1.6, -0.2)
381;530.250;-30.29887;20.50584;0;0;0;-11.24939;5.38028;(-0.1, 1.6, -0.2)
382;530.265;-30.29112;20.50278;0;0;0;-11.18533;5.386902;(-0.1, 1.6, -0.2)
383;530.279;-34.74399;18.67657;1;0;1;-11.12088;5.399689;(-0.1, 1.6, -0.2)SaccadeStart;
384;530.294;-36.3716;17.78638;0;0;1;-11.05219;5.419647;(-0.1, 1.6, -0.2)
385;530.335;-39.03191;16.65166;1;0;1;-10.98813;5.442963;(-0.1, 1.6, -0.2)SaccadeStart;
386;530.350;-42.00574;13.7459;0;0;1;-10.81702;5.537689;(-0.1, 1.6, -0.2)
387;530.364;-41.875;13.83291;0;0;0;-10.76953;5.575836;(-0.1, 1.6, -0.2)
388;530.378;-41.83248;13.87187;0;0;0;-10.72711;5.614624;(-0.1, 1.6, -0.2)
389;530.416;-41.77081;13.9107;0;0;0;-10.6875;5.655609;(-0.1, 1.6, -0.2)
390;530.464;-41.74336;13.9001;0;0;0;-10.60648;5.754578;(-0.1, 1.6, -0.2)
391;530.478;-41.56212;13.99774;0;0;0;-10.58942;5.777252;(-0.1, 1.6, -0.2)
392;530.493;-41.4328;14.1244;0;0;0;-10.56607;5.793335;(-0.1, 1.6, -0.2)
393;530.508;-41.36488;14.20443;0;0;0;-10.56323;5.78006;(-0.1, 1.6, -0.2)
394;530.523;-41.31355;14.26182;0;0;0;-10.56177;5.759247;(-0.1, 1.6, -0.2)
395;530.536;-41.30562;14.26589;0;0;0;-10.55984;5.729523;(-0.1, 1.6, -0.2)
396;530.550;-41.26282;14.32466;0;0;0;-10.5592;5.697235;(-0.1, 1.6, -0.2)
397;530.564;-40.57212;14.44698;1;1;1;-10.56039;5.664673;(-0.1, 1.6, -0.2)SaccadeStart;
398;530.587;-36.104;15.53789;0;1;1;-10.56158;5.632233;(-0.1, 1.6, -0.2)
399;530.600;-31.78046;16.79439;1;0;1;-10.56232;5.606964;(-0.1, 1.6, -0.2)SaccadeStart;
400;530.622;-29.01733;17.37666;0;1;1;-10.56201;5.579987;(-0.1, 1.6, -0.2)
401;530.637;-28.16729;17.50909;1;1;1;-10.55981;5.573883;(-0.1, 1.6, -0.2)SaccadeStart;
402;530.650;-28.00214;17.54616;0;0;0;-10.55511;5.571198;(-0.1, 1.6, -0.2)
403;530.666;-27.98392;17.55555;0;0;0;-10.54971;5.570435;(-0.1, 1.6, -0.2)
404;530.681;-27.82486;17.60691;0;0;0;-10.54199;5.571045;(-0.1, 1.6, -0.2)
405;530.706;-27.78276;17.62338;0;0;0;-10.52277;5.57254;(-0.1, 1.6, -0.2)
406;530.721;-27.59971;17.65586;0;0;0;-10.50949;5.570557;(-0.1, 1.6, -0.2)
407;530.744;-27.56992;17.66133;0;0;0;-10.49631;5.567993;(-0.1, 1.6, -0.2)
408;530.756;-27.51303;17.67777;0;0;0;-10.48511;5.564911;(-0.1, 1.6, -0.2)
409;530.782;-27.47717;17.55255;0;0;0;-10.45911;5.559021;(-0.1, 1.6, -0.2)
410;530.808;-27.43782;17.58494;0;0;0;-10.43149;5.545044;(-0.1, 1.7, -0.2)
411;530.823;-27.35488;17.79156;0;0;0;-10.41318;5.53302;(-0.1, 1.7, -0.2)
412;530.837;-27.34128;17.79615;0;0;0;-10.38864;5.513031;(-0.1, 1.7, -0.2)
413;530.849;-27.33584;17.81477;0;0;0;-10.35983;5.490417;(-0.1, 1.7, -0.2)
414;530.866;-27.33838;17.81344;0;0;0;-10.32312;5.464722;(-0.1, 1.7, -0.2)
415;530.894;-27.32976;17.82897;0;0;0;-10.21912;5.410553;(-0.1, 1.7, -0.2)
416;530.909;-27.31135;17.8462;0;0;0;-10.1554;5.388458;(-0.1, 1.7, -0.2)
417;530.923;-27.27794;17.85504;0;0;0;-10.08231;5.369568;(-0.1, 1.7, -0.2)
418;530.981;-27.28231;17.8867;0;0;0;-9.897614;5.336548;(-0.1, 1.7, -0.2)
419;530.997;-19.24597;17.84057;1;1;1;-9.79483;5.322083;(-0.1, 1.7, -0.2)SaccadeStart;
420;531.021;-5.957947;14.84416;0;1;1;-9.285156;5.266083;(-0.1, 1.7, -0.2)
421;531.037;-5.548717;14.61228;0;0;0;-9.132568;5.254791;(-0.1, 1.7, -0.2)
422;531.066;-5.583279;14.5688;0;0;0;-8.836273;5.236359;(-0.1, 1.7, -0.2)
423;531.079;-5.483735;14.36845;0;0;0;-8.68457;5.227264;(-0.1, 1.7, -0.2)
424;531.092;-5.476934;14.32362;0;0;0;-8.520569;5.218079;(-0.1, 1.7, -0.2)
425;531.108;-5.396429;14.28032;0;0;0;-8.367188;5.210693;(-0.1, 1.7, -0.2)
426;531.123;-5.487662;14.25996;0;0;0;-8.213776;5.202026;(-0.1, 1.7, -0.2)
427;531.151;-5.468874;14.2687;0;0;0;-7.899384;5.181061;(-0.1, 1.7, -0.2)
428;531.164;-5.71726;14.17084;0;0;0;-7.753479;5.16861;(-0.1, 1.7, -0.2)
429;531.180;-5.790627;14.15322;0;0;0;-7.611603;5.156036;(-0.1, 1.7, -0.2)
430;531.193;-5.774252;14.1253;0;0;0;-7.465881;5.140228;(-0.1, 1.7, -0.2)
431;531.208;-5.843153;14.09472;0;0;0;-7.336395;5.12146;(-0.1, 1.7, -0.2)
432;531.223;-5.824158;14.08972;0;0;0;-7.212952;5.099976;(-0.1, 1.7, -0.2)
433;531.236;-5.785548;14.00796;0;0;0;-7.088928;5.075623;(-0.1, 1.7, -0.2)
434;531.251;-5.726562;13.97294;0;0;0;-6.980774;5.051453;(-0.1, 1.7, -0.2)
435;531.265;-5.753297;13.95628;0;0;0;-6.8797;5.029022;(-0.1, 1.7, -0.2)
436;531.279;-5.790472;13.96176;0;0;0;-6.777008;5.007385;(-0.1, 1.7, -0.2)
437;531.294;-5.761219;13.95498;0;0;0;-6.69281;4.991333;(-0.1, 1.7, -0.2)
438;531.327;-5.782653;13.95615;0;0;0;-6.599976;4.974854;(-0.1, 1.7, -0.2)
439;531.350;-5.974148;14.01059;0;0;0;-6.335144;4.94754;(-0.1, 1.7, -0.2)
440;531.365;-6.05414;14.24726;0;0;0;-6.245575;4.938446;(-0.1, 1.7, -0.2)
441;531.379;-6.041075;14.24632;0;0;0;-6.151947;4.928528;(-0.1, 1.7, -0.2)
442;531.410;-6.101369;14.28658;0;0;0;-6.051575;4.917236;(-0.1, 1.7, -0.2)
443;531.445;-4.760952;14.32545;0;0;0;-5.769623;4.884766;(-0.1, 1.7, -0.2)
444;531.494;-4.576952;14.33824;0;0;0;-5.680603;4.878265;(-0.1, 1.7, -0.2)
445;531.507;-4.661042;14.34212;0;0;0;-5.502045;4.872437;(-0.1, 1.7, -0.2)
446;531.523;-4.711205;14.40883;0;0;0;-5.201874;4.877777;(-0.1, 1.7, -0.2)
447;531.551;-4.446398;14.37572;0;0;0;-4.96521;4.870056;(-0.1, 1.7, -0.2)
448;531.565;-4.180745;14.31325;0;0;0;-4.837555;4.861511;(-0.1, 1.7, -0.2)
449;531.579;-4.128967;14.28362;0;0;0;-4.689545;4.850616;(-0.1, 1.7, -0.2)
450;531.593;-4.036767;14.287;0;0;0;-4.53949;4.840973;(-0.1, 1.7, -0.2)
451;531.608;-4.054123;14.2786;0;0;0;-4.377899;4.832886;(-0.1, 1.7, -0.2)
452;531.636;-2.975786;14.63708;0;0;0;-4.006226;4.821777;(-0.1, 1.7, -0.2)
453;531.650;0.9617969;14.65427;1;1;1;-3.808838;4.819885;(-0.1, 1.7, -0.2)SaccadeStart;
454;531.664;1.99347;14.32314;0;1;1;-3.599701;4.82074;(-0.1, 1.7, -0.2)
455;531.680;2.019192;14.36936;0;0;0;-3.380402;4.823975;(-0.1, 1.7, -0.2)
456;531.704;1.947343;14.36934;0;0;0;-3.135895;4.832733;(-0.1, 1.7, -0.2)
457;531.717;1.988821;14.37696;0;0;0;-2.898865;4.843628;(-0.1, 1.7, -0.2)
458;531.738;1.879418;14.36945;0;0;0;-2.386383;4.861481;(-0.1, 1.7, -0.2)
459;531.764;1.930355;14.32546;0;0;0;-1.866211;4.878967;(-0.1, 1.7, -0.2)
460;531.778;1.942424;14.31495;0;0;0;-1.578369;4.891815;(-0.1, 1.7, -0.2)
461;531.792;2.012106;14.33419;0;0;0;-1.302856;4.906342;(-0.1, 1.7, -0.2)
462;531.807;1.907969;14.31571;0;0;0;-1.018616;4.922241;(-0.1, 1.7, -0.2)
463;531.822;1.816981;14.31515;0;0;0;-0.7249146;4.941193;(-0.1, 1.7, -0.2)
464;531.836;1.686872;14.33267;0;0;0;-0.4034729;4.964691;(-0.1, 1.7, -0.2)
465;531.851;1.763675;14.34118;0;0;0;-0.0980835;4.988525;(-0.1, 1.7, -0.2)
466;531.869;1.910318;14.27044;0;0;0;0.2826641;5.019867;(-0.1, 1.7, -0.2)
467;531.896;6.985045;15.10982;1;1;1;0.8887723;5.069;(-0.1, 1.7, -0.2)SaccadeStart;
468;531.922;9.209881;14.48249;0;1;1;1.572302;5.123749;(-0.1, 1.7, -0.2)
469;531.936;9.446295;14.42539;0;0;0;1.94685;5.155334;(-0.1, 1.7, -0.2)
470;531.952;9.481291;14.33995;0;0;0;2.304336;5.186432;(-0.1, 1.7, -0.2)
471;532.006;9.596376;14.33925;0;0;0;3.045393;5.244202;(-0.1, 1.7, -0.2)
472;532.023;9.614924;14.45617;0;0;0;3.456358;5.272217;(-0.1, 1.7, -0.2)
473;532.037;16.65338;14.44878;1;1;1;4.698966;5.335846;(-0.1, 1.7, -0.2)SaccadeStart;
474;532.052;20.10439;13.76863;0;1;1;5.118815;5.352051;(0.0, 1.7, -0.2)
475;532.066;20.71181;13.62218;0;0;0;5.570953;5.370483;(0.0, 1.7, -0.2)
476;532.081;20.83207;13.66019;0;0;0;5.992368;5.388092;(0.0, 1.7, -0.2)
477;532.093;20.96585;13.66776;0;0;0;6.412771;5.405884;(0.0, 1.7, -0.2)
478;532.110;21.06711;13.6687;0;0;0;6.831712;5.422729;(0.0, 1.7, -0.2)
479;532.138;20.85779;13.63346;0;0;0;7.689295;5.45163;(0.0, 1.7, -0.2)
480;532.164;20.90783;13.74012;0;0;0;8.491619;5.475098;(0.0, 1.7, -0.2)
481;532.178;20.57956;13.94442;0;0;0;8.881613;5.487427;(0.0, 1.7, -0.2)
482;532.193;20.69409;14.01583;0;0;0;9.289702;5.502747;(0.0, 1.7, -0.2)
483;532.206;20.64151;14.02911;0;0;0;9.663057;5.518494;(0.0, 1.7, -0.2)
484;532.222;20.79696;14.04839;0;0;0;10.03185;5.535767;(0.0, 1.7, -0.2)
485;532.236;20.62211;14.06293;0;0;0;10.42158;5.551605;(0.0, 1.7, -0.2)
486;532.251;20.61527;13.99889;0;0;0;10.77998;5.562683;(0.0, 1.7, -0.2)
487;532.265;20.34037;14.00305;0;0;0;11.13117;5.572449;(0.0, 1.7, -0.2)
488;532.278;20.19848;14.01247;0;0;0;11.47793;5.581055;(0.0, 1.7, -0.2)
489;532.292;20.22853;14.0536;0;0;0;11.84784;5.587372;(0.0, 1.7, -0.2)
490;532.326;20.37925;14.05293;0;0;0;12.19584;5.592377;(0.0, 1.7, -0.2)
491;532.350;21.95353;14.68012;1;0;1;13.24662;5.605835;(0.0, 1.7, -0.2)SaccadeStart;
492;532.364;26.6237;14.48931;0;1;1;13.58068;5.603699;(0.0, 1.7, -0.2)
493;532.377;26.97674;14.54917;0;0;0;13.90929;5.597443;(0.0, 1.7, -0.2)
494;532.399;26.9383;14.5613;0;0;0;14.24959;5.585114;(0.0, 1.7, -0.2)
495;532.441;27.04089;14.55036;0;0;0;14.85008;5.558136;(0.0, 1.7, -0.2)
496;532.464;26.64901;14.83368;0;0;0;15.6794;5.520203;(0.0, 1.7, -0.2)
497;532.509;26.93833;14.85341;0;0;0;15.92223;5.509552;(0.0, 1.7, -0.2)
498;532.523;27.01444;14.84711;0;0;0;16.16461;5.500458;(0.0, 1.7, -0.2)
499;532.550;26.63224;15.15974;0;0;0;16.95785;5.492371;(0.0, 1.7, -0.2)
500;532.566;26.78241;15.12685;0;0;0;17.13784;5.492279;(0.0, 1.7, -0.2)
501;532.578;26.67873;15.14263;0;0;0;17.31714;5.494446;(0.0, 1.7, -0.2)
502;532.593;26.72454;15.17294;0;0;0;17.51007;5.500488;(0.0, 1.7, -0.2)
503;532.607;26.78504;15.17954;0;0;0;17.69345;5.507813;(0.0, 1.7, -0.2)
504;532.630;26.51019;15.2349;0;0;0;17.88233;5.514771;(0.0, 1.7, -0.2)
505;532.650;26.36829;15.27172;0;0;0;18.28354;5.530365;(0.0, 1.7, -0.2)
506;532.666;26.57156;15.29879;0;0;0;18.48101;5.537659;(0.0, 1.7, -0.2)
507;532.678;26.6587;15.33291;0;0;0;18.68171;5.545166;(0.0, 1.7, -0.2)
508;532.692;26.58866;15.30934;0;0;0;18.89852;5.550568;(0.0, 1.7, -0.2)
509;532.708;26.6499;15.30743;0;0;0;19.10149;5.553497;(0.0, 1.7, -0.2)
510;532.721;26.70793;15.30274;0;0;0;19.30518;5.555634;(0.0, 1.7, -0.2)
511;532.736;26.58678;15.3021;0;0;0;19.52362;5.556;(0.0, 1.7, -0.2)
512;532.752;26.65878;15.31361;0;0;0;19.72807;5.555603;(0.0, 1.7, -0.2)
513;532.764;26.51729;15.40975;0;0;0;19.93229;5.550903;(0.0, 1.7, -0.2)
514;532.780;26.46605;15.4381;0;0;0;20.15101;5.54422;(0.0, 1.7, -0.2)
515;532.793;26.52798;15.42356;0;0;0;20.35706;5.535339;(0.0, 1.7, -0.2)
516;532.807;26.39399;15.51918;0;0;0;20.56326;5.522858;(0.0, 1.7, -0.2)
517;532.823;26.45411;15.53019;0;0;0;20.77067;5.510315;(0.0, 1.7, -0.2)
518;532.837;26.48353;15.73714;0;0;0;20.9956;5.494324;(0.0, 1.7, -0.2)
519;532.849;26.62729;15.77311;0;0;0;21.20594;5.478363;(0.0, 1.7, -0.2)
520;532.865;32.0472;16.22845;1;1;1;21.41378;5.462769;(0.0, 1.7, -0.2)SaccadeStart;
521;532.877;32.48916;16.44365;0;0;0;21.61863;5.447601;(0.0, 1.7, -0.2)
522;532.893;33.10144;16.56448;0;0;0;21.83404;5.428986;(0.0, 1.7, -0.2)
523;532.908;32.93857;16.73031;0;0;0;22.02953;5.410034;(0.0, 1.7, -0.2)
524;532.921;32.98008;16.77694;0;0;0;22.218;5.391571;(0.0, 1.7, -0.2)
525;532.935;32.99224;16.76276;0;0;0;22.40977;5.372711;(0.0, 1.7, -0.2)
526;532.951;33.0246;16.76472;0;0;0;22.5785;5.355835;(0.0, 1.7, -0.2)
527;532.979;32.93431;16.84734;0;0;0;22.88989;5.328003;(0.0, 1.7, -0.2)
528;533.022;33.02723;16.98256;0;0;0;23.04127;5.314941;(0.0, 1.7, -0.2)
529;533.038;33.32003;17.03352;0;0;0;23.16871;5.306946;(0.0, 1.7, -0.2)
530;533.066;33.10963;17.05896;0;0;0;23.56091;5.301788;(0.0, 1.7, -0.2)
531;533.079;33.53493;17.06256;0;0;0;23.62221;5.303955;(0.0, 1.7, -0.2)
532;533.092;33.54655;17.09416;0;0;0;23.66832;5.308899;(0.0, 1.7, -0.2)
533;533.108;33.55333;17.10893;0;0;0;23.70223;5.314728;(0.0, 1.7, -0.2)
534;533.124;33.5267;17.24223;0;0;0;23.72008;5.321014;(0.0, 1.7, -0.2)
535;533.152;33.53724;17.24148;0;0;0;23.7178;5.331757;(0.0, 1.7, -0.2)
