Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;196.906;-4.994199;3.339944;0;0;0;-7.55484;5.042755;(0.3, 1.6, -0.1)
269;196.921;-4.997992;3.389876;0;0;0;-7.558044;5.088989;(0.3, 1.6, -0.1)
270;196.936;-5.002899;3.433559;0;0;0;-7.559967;5.125458;(0.3, 1.6, -0.1)
271;196.948;-5.006017;3.46895;0;0;0;-7.558075;5.154663;(0.3, 1.6, -0.1)
272;196.962;-5.005204;3.497294;0;0;0;-7.550812;5.171143;(0.3, 1.6, -0.1)
273;196.976;-4.999212;3.511616;0;0;0;-7.54129;5.169128;(0.3, 1.6, -0.1)
274;196.991;-4.989907;3.508359;0;0;0;-7.53244;5.149323;(0.3, 1.6, -0.1)
275;197.006;-4.980678;3.488766;0;0;0;-7.526947;5.11203;(0.3, 1.6, -0.1)
276;197.022;-4.974751;3.451191;0;0;0;-7.52771;5.064056;(0.3, 1.6, -0.1)
277;197.034;-4.974977;3.402987;0;0;0;-7.536438;5.009216;(0.3, 1.6, -0.1)
278;197.048;-4.982943;3.348742;0;0;0;-7.55426;4.951141;(0.3, 1.6, -0.1)
279;197.062;-4.99886;3.292036;0;0;0;-7.582214;4.886719;(0.3, 1.6, -0.1)
280;197.076;-5.025842;3.227918;0;0;0;-7.614777;4.825195;(0.3, 1.6, -0.1)
281;197.091;-5.057593;3.166061;0;0;0;-7.65451;4.766815;(0.3, 1.6, -0.1)
282;197.106;-5.095579;3.108825;0;0;0;-7.700256;4.712372;(0.3, 1.6, -0.1)
283;197.119;-5.140495;3.055206;0;0;0;-7.743927;4.668427;(0.3, 1.6, -0.1)
284;197.134;-5.183137;3.011708;0;0;0;-7.787567;4.626892;(0.3, 1.6, -0.1)
285;197.148;-5.225495;2.970875;0;0;0;-7.831299;4.588776;(0.3, 1.6, -0.1)
286;197.163;-5.268009;2.93351;0;0;0;-7.876282;4.55249;(0.3, 1.6, -0.1)
287;197.176;-5.31203;2.898687;0;0;0;-7.915466;4.520782;(0.3, 1.6, -0.1)
288;197.192;-5.350424;2.867791;0;0;0;-7.948639;4.487366;(0.3, 1.6, -0.1)
289;197.237;-5.382549;2.834401;0;0;0;-7.978577;4.452789;(0.3, 1.6, -0.1)
290;197.252;-5.41123;2.800633;0;0;0;-8.003723;4.422546;(0.3, 1.6, -0.1)
291;197.277;-5.421037;2.771571;0;0;0;-8.165558;4.362885;(0.3, 1.6, -0.1)
292;197.293;-5.589295;2.720206;0;0;0;-8.225006;4.36554;(0.3, 1.6, -0.1)
293;197.309;-5.646589;2.72518;0;0;0;-8.29715;4.373138;(0.3, 1.6, -0.1)
294;197.337;-5.714643;2.736791;0;0;0;-8.441895;4.387787;(0.3, 1.6, -0.1)
295;197.362;-5.857271;2.76072;0;0;0;-8.582733;4.369629;(0.3, 1.6, -0.1)
296;197.378;-5.995804;2.748744;0;0;0;-8.637451;4.338562;(0.3, 1.6, -0.1)
297;197.392;-6.048713;2.721099;0;0;0;-8.680939;4.292175;(0.3, 1.6, -0.1)
298;197.405;-6.090253;2.679409;0;0;0;-8.713196;4.2341;(0.3, 1.6, -0.1)
299;197.422;-6.120779;2.627226;0;0;0;-8.734192;4.157684;(0.3, 1.6, -0.1)
300;197.436;-6.139028;2.555527;0;0;0;-8.743683;4.070801;(0.3, 1.6, -0.1)
301;197.464;-6.149833;2.48132;0;0;0;-8.737457;3.854126;(0.3, 1.6, -0.1)
302;197.479;-6.13627;2.263322;0;0;0;-8.727814;3.738892;(0.3, 1.6, -0.1)
303;197.492;-6.124874;2.150388;0;0;0;-8.717072;3.623199;(0.3, 1.6, -0.1)
304;197.507;-6.112311;2.036636;0;0;0;-8.708069;3.512451;(0.3, 1.6, -0.1)
305;197.522;-6.102188;1.928174;0;0;0;-8.701904;3.404388;(0.3, 1.6, -0.1)
306;197.535;-6.093995;1.821214;0;0;0;-8.702423;3.316772;(0.3, 1.6, -0.1)
307;197.551;-6.093471;1.734738;0;0;0;-8.709778;3.242676;(0.3, 1.6, -0.1)
308;197.566;-6.099322;1.66179;0;0;0;-8.724823;3.179443;(0.3, 1.6, -0.1)
309;197.592;-6.115479;1.601858;0;0;0;-8.773285;3.106079;(0.3, 1.6, -0.1)
310;197.606;-6.338138;1.528888;0;0;0;-8.805634;3.08606;(0.3, 1.6, -0.1)
311;197.683;-6.370612;1.508877;0;0;0;-8.842926;3.075806;(0.3, 1.6, -0.1)
312;197.752;-6.415528;1.501994;0;0;0;-8.960571;3.085449;(0.3, 1.6, -0.1)
313;197.789;-6.52862;1.502335;0;0;0;-8.940735;3.084503;(0.3, 1.6, -0.1)
314;197.816;-6.733973;1.374048;0;0;0;4.97892;2.999847;(0.4, 1.6, -0.1)
315;197.858;7.487943;1.409403;1;1;1;5.043357;3.069611;(0.4, 1.6, -0.1)SaccadeStart;
316;197.879;7.558787;1.475154;0;0;0;5.125609;3.243988;(0.4, 1.6, -0.1)
317;197.908;7.647022;1.660044;0;0;0;5.115309;3.322235;(0.4, 1.6, -0.1)
318;197.946;7.636859;1.745604;0;0;0;5.096892;3.354584;(0.4, 1.6, -0.1)
319;197.979;7.626407;1.779829;0;0;0;5.033431;3.402069;(0.4, 1.6, -0.1)
320;197.994;3.983663;5.490343;1;0;1;4.918475;3.430115;(0.4, 1.6, -0.1)SaccadeStart;
321;198.044;3.983055;5.517954;0;0;0;4.56033;3.396332;(0.4, 1.6, -0.1)
322;198.068;4.010283;5.566854;0;0;0;4.283312;3.320801;(0.4, 1.6, -0.1)
323;198.083;4.096288;5.600569;0;0;0;4.02595;3.229309;(0.4, 1.6, -0.1)
324;198.109;4.136494;5.270771;0;0;0;3.818514;3.145905;(0.3, 1.6, -0.1)
325;198.138;3.495381;5.521285;0;0;0;-1.561188;3.093292;(0.3, 1.6, -0.1)
326;198.165;-1.652122;5.317616;1;1;1;-1.575104;3.092072;(0.3, 1.6, -0.1)SaccadeStart;
327;198.185;-1.687726;5.325624;0;0;0;-1.525757;3.111206;(0.3, 1.6, -0.1)
328;198.257;-1.713196;5.32392;0;0;0;-1.372009;3.176086;(0.3, 1.6, -0.1)
329;198.277;-1.670337;5.337741;0;0;0;-1.242828;3.243439;(0.3, 1.6, -0.1)
330;198.294;-0.6905056;5.313999;1;1;1;-1.02002;3.276764;(0.3, 1.6, -0.1)SaccadeStart;
331;198.323;3.049012;6.352571;1;1;1;-0.8841553;3.220215;(0.3, 1.6, -0.1)
332;198.352;2.658665;6.36608;0;0;0;-9.717407;3.109497;(0.4, 1.6, -0.1)
333;198.381;-6.074988;7.440639;1;1;1;-9.660583;2.937988;(0.4, 1.6, -0.1)SaccadeStart;
334;198.401;-6.039811;7.440094;0;0;0;-9.650269;2.833832;(0.4, 1.6, -0.1)
335;198.423;-6.025506;7.424681;0;0;0;-9.638397;2.60672;(0.4, 1.6, -0.1)
336;198.439;-6.010321;7.409223;0;0;0;-9.630402;2.478821;(0.4, 1.6, -0.1)
337;198.465;-6.014338;7.470961;0;0;0;-9.645935;2.227783;(0.4, 1.6, -0.1)
338;198.482;-6.562935;7.60148;0;0;0;-9.688721;2.114014;(0.4, 1.6, -0.1)
339;198.507;-6.528525;7.349636;0;0;0;-9.827637;1.957947;(0.4, 1.6, -0.1)
340;198.522;-4.602355;6.007808;1;0;1;-9.908661;1.915405;(0.4, 1.6, -0.1)SaccadeStart;
341;198.536;-3.562372;5.030001;1;0;1;-9.987366;1.892334;(0.4, 1.6, -0.1)
342;198.552;-3.607144;4.417987;0;0;0;-10.05762;1.885101;(0.4, 1.6, -0.1)
343;198.566;-3.498105;3.73866;0;0;0;-10.10779;1.892883;(0.4, 1.6, -0.1)
344;198.594;-3.12657;3.661529;0;0;0;-10.12814;1.928345;(0.4, 1.6, -0.1)
345;198.608;-3.183489;3.652305;0;0;0;-10.12006;1.942078;(0.4, 1.6, -0.1)
346;198.651;-3.193095;3.662171;0;0;0;-10.10168;1.950012;(0.4, 1.6, -0.1)
347;198.668;-3.410152;3.713789;0;0;0;-9.967224;1.941833;(0.4, 1.6, -0.1)
348;198.693;-3.313708;3.725126;0;0;0;-9.826935;1.924988;(0.4, 1.6, -0.1)
349;198.708;-3.407905;3.785824;0;0;0;-9.767212;1.916504;(0.4, 1.6, -0.1)
350;198.774;-3.356853;3.983846;0;0;0;-9.715027;1.909973;(0.4, 1.6, -0.1)
351;198.795;-2.421872;5.373316;1;0;1;-9.655762;1.908356;(0.4, 1.6, -0.1)SaccadeStart;
352;198.822;-1.841766;6.43053;0;0;0;-9.576202;1.977783;(0.4, 1.6, -0.1)
353;198.860;-1.643604;6.598258;0;0;0;-9.560455;1.990723;(0.4, 1.6, -0.1)
354;198.881;-1.747047;7.359324;0;0;0;-9.487366;2.013733;(0.4, 1.6, -0.1)
355;198.908;-1.467566;7.004611;0;0;0;-9.445587;2.024933;(0.4, 1.6, -0.1)
356;198.923;-1.19343;6.3576;0;0;0;-9.436096;2.028198;(0.4, 1.6, -0.1)
357;198.952;-1.200623;6.351076;0;0;0;-9.439819;2.022949;(0.4, 1.6, -0.1)
358;198.967;-1.214288;6.347458;0;0;0;-9.452484;2.011688;(0.4, 1.6, -0.1)
359;198.993;-1.089996;6.322409;0;0;0;-9.478333;1.988678;(0.4, 1.6, -0.1)
360;199.008;-1.290985;6.397418;0;0;0;-9.490662;1.981812;(0.4, 1.6, -0.1)
361;199.036;-1.318987;6.451592;0;0;0;-9.52533;1.970306;(0.4, 1.6, -0.1)
362;199.052;-1.274639;6.544066;0;0;0;-9.542267;1.969086;(0.4, 1.6, -0.1)
363;199.079;-1.662149;8.663255;1;0;1;-9.568268;1.97525;(0.4, 1.6, -0.1)SaccadeStart;
364;199.095;-0.6742377;14.10317;1;0;1;-9.579285;1.982727;(0.4, 1.6, -0.1)
365;199.123;-0.6738353;14.10943;0;0;0;-9.597015;2.000519;(0.4, 1.6, -0.1)
366;199.140;-1.092785;15.18071;1;0;1;-9.600433;2.003265;(0.4, 1.6, -0.1)SaccadeStart;
367;199.166;-1.625464;15.05481;0;0;0;-9.6026;2.002319;(0.4, 1.6, -0.1)
368;199.181;-2.253097;14.3755;1;0;1;-9.604767;2.003693;(0.4, 1.6, -0.1)SaccadeStart;
369;199.208;-2.306213;14.38751;0;0;0;-9.622528;2.00412;(0.4, 1.6, -0.1)
370;199.224;-2.449926;14.79188;0;0;0;-9.634766;2.000946;(0.4, 1.6, -0.1)
371;199.296;-2.302783;16.87089;0;0;0;-9.648254;1.996918;(0.4, 1.6, -0.1)
372;199.315;-2.316277;17.13389;0;0;0;-9.638123;2.009155;(0.4, 1.6, -0.1)
373;199.339;-2.124501;17.90919;0;0;0;-9.577454;2.026978;(0.4, 1.6, -0.1)
374;199.365;-2.901902;19.18814;1;0;1;-9.55365;2.024017;(0.4, 1.6, -0.1)SaccadeStart;
375;199.384;-2.851409;19.00473;0;0;0;-9.54538;2.024078;(0.4, 1.6, -0.1)
376;199.414;-2.754967;18.8584;0;0;0;-9.533569;2.026703;(0.4, 1.6, -0.1)
377;199.437;-2.740236;18.80387;0;0;0;-9.526489;2.025635;(0.4, 1.6, -0.1)
378;199.474;-2.751563;18.78722;0;0;0;-9.522308;2.026733;(0.4, 1.6, -0.1)
379;199.496;-2.482263;17.27353;1;0;1;-9.52124;2.026367;(0.4, 1.6, -0.1)SaccadeStart;
380;199.510;-2.561822;17.3407;0;0;0;-9.521698;2.024139;(0.4, 1.6, -0.1)
381;199.537;-2.604479;17.51112;0;0;0;-9.51828;2.017853;(0.4, 1.6, -0.1)
382;199.565;-1.769956;17.91513;0;0;0;-9.510864;2.007202;(0.4, 1.6, -0.1)
383;199.581;-1.932259;17.97191;0;0;0;-9.505188;2.002594;(0.4, 1.6, -0.1)
384;199.607;-1.989975;17.90009;0;0;0;-9.496185;1.990692;(0.4, 1.6, -0.1)
385;199.650;-2.681386;13.89682;1;0;1;-9.493896;1.982605;(0.4, 1.6, -0.1)SaccadeStart;
386;199.668;-1.593966;5.720588;1;0;1;-9.507263;1.957733;(0.4, 1.6, -0.1)
387;199.694;-1.463975;5.70412;0;0;0;-9.529114;1.926971;(0.4, 1.6, -0.1)
388;199.723;-1.159828;5.631251;0;0;0;-9.556335;1.884857;(0.4, 1.6, -0.1)
389;199.752;-0.9024884;5.364889;0;0;0;-9.582489;1.836212;(0.4, 1.6, -0.1)
390;199.810;-0.8884212;5.02399;0;0;0;-9.599518;1.792755;(0.4, 1.6, -0.1)
391;199.830;-0.8974758;4.719194;0;0;0;-9.60498;1.775482;(0.4, 1.6, -0.1)
392;199.881;-1.205575;2.67011;0;0;0;-9.597748;1.735504;(0.4, 1.6, -0.1)
393;199.910;-2.596109;0.5947027;1;0;1;-9.57132;1.725189;(0.4, 1.6, -0.1)SaccadeStart;
394;199.937;-2.559787;0.5677305;0;0;0;-9.575623;1.718231;(0.4, 1.6, -0.1)
395;199.951;-2.604547;0.537872;0;0;0;-9.5755;1.7164;(0.4, 1.6, -0.1)
396;199.968;-2.539567;0.2778493;0;0;0;-9.572174;1.715607;(0.4, 1.6, -0.1)
397;199.995;-2.541476;0.2815618;0;0;0;-9.554352;1.722351;(0.4, 1.6, -0.1)
398;200.024;-2.581074;0.2275505;0;0;0;-9.534088;1.726288;(0.4, 1.6, -0.1)
399;200.051;-2.628435;-0.2418325;0;0;0;-9.520355;1.733032;(0.4, 1.6, -0.1)
400;200.066;-2.654991;-0.2572759;0;0;0;-9.515839;1.739227;(0.4, 1.6, -0.1)
401;200.094;-2.699421;-0.3017694;0;0;0;-9.500427;1.75589;(0.4, 1.6, -0.1)
402;200.123;-2.943907;-0.2234737;0;0;0;-9.484222;1.781708;(0.4, 1.6, -0.1)
403;200.140;-3.222797;-3.834807;1;0;1;-9.476257;1.794312;(0.4, 1.6, -0.1)SaccadeStart;
404;200.167;-3.567694;-5.226409;1;0;1;-9.465454;1.823547;(0.4, 1.6, -0.1)
405;200.194;-3.537907;-5.102499;0;0;0;-9.460022;1.854767;(0.4, 1.6, -0.1)
406;200.221;-3.576157;-5.115695;0;0;0;-9.460297;1.887451;(0.4, 1.6, -0.1)
407;200.239;-3.606215;-5.253549;0;0;0;-9.460754;1.900757;(0.4, 1.6, -0.1)
408;200.265;-3.622682;-5.256674;0;0;0;-9.455627;1.926239;(0.4, 1.6, -0.1)
409;200.327;-1.22085;-3.607284;0;0;0;-9.450256;1.939423;(0.4, 1.6, -0.1)
410;200.347;7.818074;2.721754;1;0;1;-9.438507;1.963867;(0.4, 1.6, -0.1)SaccadeStart;
411;200.364;8.913605;3.972042;1;0;1;-9.43335;1.990662;(0.4, 1.6, -0.1)
412;200.380;9.036494;4.035971;0;0;0;-9.436157;1.990265;(0.4, 1.6, -0.1)
413;200.395;9.089025;4.046627;0;0;0;-9.442108;1.985657;(0.4, 1.6, -0.1)
414;200.424;9.110481;4.04416;0;0;0;-9.453552;1.964417;(0.4, 1.6, -0.1)
415;200.451;9.497725;3.299452;0;0;0;-9.458405;1.933502;(0.4, 1.6, -0.1)
416;200.465;9.679695;3.247492;0;0;0;-9.45694;1.921082;(0.4, 1.6, -0.1)
417;200.481;10.00712;3.405825;0;0;0;-9.451721;1.912689;(0.4, 1.6, -0.1)
418;200.507;11.40256;3.586367;1;1;1;-9.431396;1.905823;(0.4, 1.6, -0.1)SaccadeStart;
419;200.523;13.23607;4.562466;1;0;1;-9.417145;1.905853;(0.4, 1.6, -0.1)
420;200.551;13.28119;4.567735;0;0;0;-9.376465;1.898926;(0.4, 1.6, -0.1)
421;200.564;13.78164;4.531449;0;0;0;-9.352814;1.896545;(0.4, 1.6, -0.1)
422;200.580;13.8563;4.53639;0;0;0;-9.334625;1.896088;(0.4, 1.6, -0.1)
423;200.594;13.89917;4.538147;0;0;0;-9.321198;1.896942;(0.4, 1.6, -0.1)
424;200.609;14.01895;4.468526;0;0;0;-9.312073;1.896545;(0.4, 1.6, -0.1)
425;200.650;14.07109;4.217894;0;0;0;-9.305054;1.881409;(0.4, 1.6, -0.1)
426;200.668;14.30568;4.092303;0;0;0;-9.302124;1.867554;(0.4, 1.6, -0.1)
427;200.694;14.38503;4.136397;0;0;0;-9.295197;1.863892;(0.4, 1.6, -0.1)
428;200.722;14.40899;4.141645;0;0;0;-9.285614;1.863983;(0.4, 1.6, -0.1)
429;200.739;15.19458;8.952998;1;0;1;-9.283081;1.864197;(0.4, 1.6, -0.1)SaccadeStart;
430;200.766;14.99974;10.17143;0;0;0;-9.282532;1.862335;(0.4, 1.6, -0.1)
431;200.840;15.68501;12.89085;0;0;0;-9.282349;1.865601;(0.4, 1.6, -0.1)
432;200.890;15.66861;12.76127;0;0;0;-9.276001;1.871643;(0.4, 1.6, -0.1)
433;200.908;15.09984;12.58145;0;0;0;-9.263733;1.839783;(0.4, 1.6, -0.1)
434;200.937;15.14288;12.52481;0;0;0;-9.267639;1.810638;(0.4, 1.6, -0.1)
435;200.965;15.19548;12.41433;0;0;0;-9.26767;1.781525;(0.4, 1.6, -0.1)
436;200.982;15.3342;12.43105;0;0;0;-9.264648;1.770111;(0.4, 1.6, -0.1)
437;201.014;15.32389;12.45472;0;0;0;-9.258179;1.751038;(0.4, 1.6, -0.1)
438;201.037;15.39075;12.45404;0;0;0;-9.255127;1.735474;(0.4, 1.6, -0.1)
439;201.070;15.37704;12.53316;0;0;0;-9.256622;1.723755;(0.4, 1.6, -0.1)
440;201.101;15.3642;12.51772;0;0;0;-9.267365;1.703796;(0.4, 1.6, -0.1)
441;201.120;15.35394;12.50813;0;0;0;-9.275665;1.688812;(0.4, 1.6, -0.1)
442;201.138;15.34681;12.5043;0;0;0;-9.294525;1.660797;(0.4, 1.6, -0.1)
443;201.167;12.70371;9.610156;1;0;1;-9.312592;1.641968;(0.4, 1.6, -0.1)SaccadeStart;
444;201.194;10.40584;6.96746;1;0;1;-9.31897;1.642212;(0.4, 1.6, -0.1)
445;201.223;10.97223;5.943069;0;0;0;-9.313965;1.656586;(0.4, 1.6, -0.1)
446;201.252;11.16269;5.704573;0;0;0;-9.300293;1.673553;(0.4, 1.6, -0.1)
447;201.279;11.297;5.785626;0;0;0;-9.288422;1.689117;(0.4, 1.6, -0.1)
448;201.294;11.54313;5.338558;0;0;0;-9.287933;1.69455;(0.4, 1.6, -0.1)
449;201.353;11.58981;5.109231;0;0;0;-9.296722;1.700989;(0.4, 1.6, -0.1)
450;201.373;11.55535;4.83121;0;0;0;-9.30249;1.699341;(0.4, 1.6, -0.1)
451;201.394;-0.4773062;-4.354591;1;0;1;-9.313293;1.693359;(0.4, 1.6, -0.1)SaccadeStart;
452;201.410;-1.820603;-6.954828;1;0;1;-9.310089;1.694458;(0.4, 1.6, -0.1)
453;201.437;-1.865608;-6.980969;0;0;0;-9.303864;1.696014;(0.4, 1.6, -0.1)
454;201.468;-1.860413;-7.057442;0;0;0;-9.305359;1.697968;(0.4, 1.6, -0.1)
455;201.494;-1.789309;-7.151126;0;0;0;-9.308289;1.702148;(0.4, 1.6, -0.1)
456;201.523;-1.771178;-7.167442;0;0;0;-9.301697;1.710938;(0.4, 1.6, -0.1)
457;201.541;-1.769517;-7.16774;0;0;0;-9.296753;1.71405;(0.4, 1.6, -0.1)
458;201.565;-1.759528;-7.164637;0;0;0;-9.283203;1.716431;(0.4, 1.6, -0.1)
459;201.596;-1.726186;-7.169174;0;0;0;-9.270142;1.709412;(0.4, 1.6, -0.1)
460;201.624;-1.728378;-7.174069;0;0;0;-9.267517;1.704285;(0.4, 1.6, -0.1)
461;201.671;-1.630305;-7.201249;0;0;0;-9.274109;1.695343;(0.4, 1.6, -0.1)
462;201.692;-1.560999;-7.173439;0;0;0;-9.267059;1.690063;(0.4, 1.6, -0.1)
463;201.707;2.551355;-5.927786;1;1;1;-9.261658;1.6922;(0.4, 1.6, -0.1)SaccadeStart;
464;201.722;8.655607;-5.011845;1;1;1;-9.256653;1.695404;(0.4, 1.6, -0.1)
465;201.736;17.699;-2.399415;1;1;1;-9.253632;1.699249;(0.4, 1.6, -0.1)
466;201.751;18.74117;-1.901798;1;0;1;-9.253815;1.701141;(0.4, 1.6, -0.1)
467;201.765;21.43426;-1.550671;1;1;1;-9.257721;1.698853;(0.4, 1.6, -0.1)
468;201.779;21.47622;-1.554997;0;0;0;-9.264862;1.692474;(0.4, 1.6, -0.1)
469;201.793;21.63655;-1.548663;0;0;0;-9.272949;1.680878;(0.4, 1.6, -0.1)
470;201.808;21.91015;-1.500033;0;0;0;-9.282776;1.66629;(0.4, 1.6, -0.1)
471;201.869;22.07107;-1.467602;0;0;0;-9.303375;1.638763;(0.4, 1.6, -0.1)
472;201.920;22.03347;-0.5395641;0;0;0;-9.311432;1.625824;(0.4, 1.6, -0.1)
473;201.943;19.64979;-0.4049973;1;1;1;-9.284515;1.597534;(0.4, 1.6, -0.1)SaccadeStart;
474;201.968;19.37021;-0.2360823;0;0;0;-9.268158;1.603729;(0.4, 1.6, -0.1)
475;201.985;19.32232;-0.1121659;0;0;0;-9.228882;1.616699;(0.4, 1.6, -0.1)
476;202.008;22.25813;2.760417;1;0;1;-9.197174;1.631561;(0.4, 1.6, -0.1)SaccadeStart;
477;202.026;22.33573;2.794891;0;0;0;-9.18573;1.637024;(0.4, 1.6, -0.1)
478;202.052;22.39724;2.826443;0;0;0;-9.169128;1.633087;(0.4, 1.6, -0.1)
479;202.066;22.4669;2.682227;0;0;0;-9.156433;1.624054;(0.4, 1.6, -0.1)
480;202.094;22.47191;2.629566;0;0;0;-9.122437;1.606018;(0.4, 1.6, -0.1)
481;202.108;22.49404;2.621201;0;0;0;-9.098328;1.598541;(0.4, 1.6, -0.1)
482;202.124;22.51411;2.615843;0;0;0;-9.0755;1.595367;(0.4, 1.6, -0.1)
483;202.151;22.52433;2.578687;0;0;0;-9.044434;1.585236;(0.4, 1.6, -0.1)
484;202.165;22.49454;2.599534;0;0;0;-9.036957;1.578827;(0.4, 1.6, -0.1)
485;202.180;22.2809;2.938092;0;0;0;-9.03537;1.573425;(0.4, 1.6, -0.1)
486;202.194;22.21386;2.942537;0;0;0;-9.036102;1.571167;(0.4, 1.6, -0.1)
487;202.222;22.20655;2.937793;0;0;0;-9.038818;1.582062;(0.4, 1.6, -0.1)
488;202.251;22.23523;2.911224;0;0;0;-9.040985;1.593109;(0.4, 1.6, -0.1)
489;202.279;22.17201;2.981261;0;0;0;-9.044098;1.596191;(0.4, 1.6, -0.1)
490;202.295;22.1397;3.127227;0;0;0;-9.047028;1.593689;(0.4, 1.6, -0.1)
491;202.323;22.15954;3.113561;0;0;0;-9.06134;1.584167;(0.4, 1.6, -0.1)
492;202.385;22.21333;3.109727;0;0;0;-9.080048;1.568359;(0.4, 1.6, -0.1)
493;202.402;22.49372;3.029506;0;0;0;-9.086578;1.561615;(0.4, 1.6, -0.1)
494;202.422;20.72881;2.27974;1;0;1;-9.092926;1.542236;(0.4, 1.6, -0.1)SaccadeStart;
495;202.437;14.87138;1.951599;1;1;1;-9.093994;1.541626;(0.4, 1.6, -0.1)
496;202.464;9.620036;0.9570913;1;1;1;-9.104095;1.541626;(0.4, 1.6, -0.1)
497;202.482;2.631619;-1.252061;1;1;1;-9.114502;1.542114;(0.4, 1.6, -0.1)
498;202.507;2.582662;-1.437096;0;0;0;-9.139465;1.542847;(0.4, 1.6, -0.1)
499;202.522;2.370483;-1.503499;0;0;0;-9.154358;1.537811;(0.4, 1.6, -0.1)
500;202.537;2.283251;-1.515493;0;0;0;-9.16864;1.528625;(0.4, 1.6, -0.1)
501;202.550;2.244217;-1.519407;0;0;0;-9.181519;1.515137;(0.4, 1.6, -0.1)
502;202.564;2.226877;-1.522384;0;0;0;-9.194275;1.501007;(0.4, 1.6, -0.1)
503;202.579;2.599009;-3.673498;1;0;1;-9.207245;1.488983;(0.4, 1.6, -0.1)SaccadeStart;
504;202.593;2.73161;-3.74413;0;0;0;-9.220245;1.47995;(0.4, 1.6, -0.1)
505;202.607;2.778723;-3.75541;0;0;0;-9.232452;1.477661;(0.4, 1.6, -0.1)
506;202.649;2.723325;-3.796933;0;0;0;-9.243164;1.481842;(0.4, 1.6, -0.1)
507;202.665;2.72621;-3.88256;0;0;0;-9.261169;1.529755;(0.4, 1.6, -0.1)
508;202.697;2.597682;-3.894084;0;0;0;-9.264984;1.583679;(0.4, 1.6, -0.1)
509;202.723;2.339353;-4.677359;0;0;0;-9.258453;1.635742;(0.4, 1.6, -0.1)
510;202.753;2.622378;-4.652787;0;0;0;-9.251862;1.684937;(0.4, 1.6, -0.1)
511;202.780;2.680639;-4.66445;0;0;0;-9.251434;1.713654;(0.4, 1.6, -0.1)
512;202.796;2.644902;-4.496091;0;0;0;-9.251282;1.718567;(0.4, 1.6, -0.1)
513;202.823;4.111699;-3.885651;1;0;1;-9.24939;1.721436;(0.4, 1.6, -0.1)SaccadeStart;
514;202.853;4.117949;-3.882648;0;0;0;-9.238922;1.7258;(0.4, 1.6, -0.1)
515;202.915;21.02215;-2.921535;1;1;1;-9.233398;1.72464;(0.4, 1.6, -0.1)SaccadeStart;
516;202.966;23.00536;-3.650024;0;0;0;-9.226013;1.716827;(0.4, 1.6, -0.1)
517;202.994;23.32336;-3.372894;0;0;0;-9.179596;1.694092;(0.4, 1.6, -0.1)
518;203.026;22.74637;-2.979971;0;0;0;-9.159424;1.681274;(0.4, 1.6, -0.1)
519;203.072;22.32939;-3.182088;0;0;0;-9.137115;1.658997;(0.4, 1.6, -0.1)
520;203.089;22.00783;-3.401212;0;0;0;-9.108185;1.628967;(0.4, 1.6, -0.1)
521;203.109;22.04577;-3.374629;0;0;0;-9.075623;1.603027;(0.4, 1.6, -0.1)
522;203.138;22.11502;-3.352387;0;0;0;-9.030182;1.581573;(0.4, 1.6, -0.1)
523;203.165;22.35908;-3.294369;0;0;0;-8.981995;1.563568;(0.4, 1.6, -0.1)
524;203.184;28.67242;-4.040181;1;1;1;-8.957794;1.55481;(0.4, 1.6, -0.1)SaccadeStart;
525;203.209;28.39888;-4.008662;0;0;0;-8.925262;1.538025;(0.4, 1.6, -0.1)
526;203.236;27.80405;-3.868174;0;0;0;-8.914459;1.50885;(0.4, 1.6, -0.1)
527;203.252;27.4986;-3.581189;0;0;0;-8.915833;1.491119;(0.4, 1.6, -0.1)
528;203.278;27.4797;-3.581435;0;0;0;-8.918213;1.451416;(0.4, 1.6, -0.1)
529;203.294;27.29251;-3.694653;0;0;0;-8.916931;1.431488;(0.4, 1.6, -0.1)
530;203.308;27.20788;-3.711138;0;0;0;-8.914551;1.411041;(0.4, 1.6, -0.1)
531;203.323;27.1591;-3.721731;0;0;0;-8.912354;1.39386;(0.4, 1.6, -0.1)
532;203.352;26.99339;-3.631091;0;0;0;-8.910065;1.366394;(0.4, 1.6, -0.1)
533;203.412;26.82749;-3.674971;0;0;0;-8.909576;1.35498;(0.4, 1.6, -0.1)
534;203.434;26.57145;-3.558788;0;0;0;-8.907898;1.355804;(0.4, 1.6, -0.1)
535;203.450;26.40393;-3.682443;0;0;0;-8.874878;1.398743;(0.4, 1.6, -0.1)
536;203.465;26.38976;-3.6884;0;0;0;-8.857849;1.409119;(0.4, 1.6, -0.1)
537;203.494;26.38607;-3.692266;0;0;0;-8.834351;1.431488;(0.4, 1.6, -0.1)
538;203.524;26.30949;-3.637022;0;0;0;-8.828979;1.448792;(0.4, 1.6, -0.1)
539;203.551;26.35183;-3.572734;0;0;0;-8.827301;1.445557;(0.4, 1.6, -0.1)
540;203.564;26.46726;-3.721635;0;0;0;-8.822266;1.43985;(0.4, 1.6, -0.1)
541;203.579;26.47601;-3.740304;0;0;0;-8.813904;1.437378;(0.4, 1.6, -0.1)
