Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.513;9.43356;-9.235111;0;0;0;12.56571;0.1130066;(-0.1, 1.6, -0.4)
268;7.542;9.439445;-9.246378;0;0;0;12.55994;0.1772461;(-0.1, 1.6, -0.4)
269;7.584;9.459123;-9.264168;0;0;0;12.52343;0.4234314;(-0.1, 1.6, -0.4)
270;7.616;9.573149;-9.645502;0;0;0;12.47116;0.6007996;(-0.1, 1.6, -0.4)
271;7.642;9.606576;-9.811128;0;0;0;12.40519;0.7445068;(-0.1, 1.6, -0.4)
272;7.670;9.624323;-9.977083;0;0;0;12.33165;0.8562317;(-0.1, 1.6, -0.4)
273;7.699;9.68222;-10.05924;0;0;0;12.27864;0.9231262;(-0.1, 1.6, -0.4)
274;7.729;9.764475;-10.11339;0;0;0;12.25683;0.9383545;(-0.1, 1.6, -0.4)
275;7.756;9.803148;-10.10453;0;0;0;12.25644;0.9341125;(-0.1, 1.6, -0.4)
276;7.830;9.90922;-10.15069;0;0;0;12.27617;0.9275818;(-0.1, 1.6, -0.4)
277;7.845;10.03435;-10.22447;0;0;0;12.31363;0.8947449;(-0.1, 1.6, -0.4)
278;7.883;10.23015;-10.35162;0;0;0;12.41477;0.8825378;(-0.1, 1.6, -0.4)
279;7.913;10.32067;-10.58548;0;0;0;12.4437;0.9403687;(-0.1, 1.6, -0.4)
280;7.941;10.31483;-10.65701;0;0;0;12.48524;0.9871826;(-0.1, 1.6, -0.4)
281;7.969;10.30283;-10.69841;0;0;0;12.54877;1.009216;(-0.1, 1.6, -0.4)
282;7.999;10.33108;-10.76337;0;0;0;12.63226;1.017822;(-0.1, 1.6, -0.4)
283;8.027;10.26422;-10.86106;0;0;0;12.72677;1.032104;(-0.1, 1.6, -0.4)
284;8.056;10.27105;-10.80056;0;0;0;12.82962;1.050201;(-0.1, 1.6, -0.4)
285;8.084;10.35432;-10.9919;0;0;0;12.93451;1.062225;(-0.1, 1.6, -0.4)
286;8.114;10.32822;-11.04981;0;0;0;13.04695;1.06134;(-0.1, 1.6, -0.4)
287;8.143;10.36015;-11.18466;0;0;0;13.15186;1.047058;(-0.1, 1.6, -0.4)
288;8.203;10.34385;-11.29474;0;0;0;13.26034;1.033142;(-0.1, 1.6, -0.4)
289;8.218;10.63076;-11.51307;0;0;0;13.43519;0.9971008;(-0.1, 1.6, -0.4)
290;8.257;10.78392;-11.75116;0;0;0;13.62196;0.9576721;(-0.1, 1.6, -0.4)
291;8.326;11.13697;-11.95827;0;0;0;13.7557;0.9194031;(-0.1, 1.6, -0.4)
292;8.342;11.21278;-12.01162;0;0;0;13.91442;0.8493652;(-0.1, 1.6, -0.4)
293;8.370;11.13451;-12.20737;0;0;0;14.27265;0.7160034;(-0.1, 1.6, -0.4)
294;8.385;11.35982;-12.38297;0;0;0;14.35539;0.6944885;(-0.1, 1.6, -0.4)
295;8.413;11.39322;-12.44743;0;0;0;14.50368;0.6557922;(-0.1, 1.6, -0.4)
296;8.428;11.6382;-12.61539;0;0;0;14.56468;0.6358643;(-0.1, 1.6, -0.4)
297;8.457;11.80389;-12.82345;0;0;0;14.67579;0.5990601;(-0.1, 1.6, -0.4)
298;8.483;12.193;-13.01353;0;0;0;14.77637;0.5714722;(-0.1, 1.6, -0.4)
299;8.513;12.36478;-13.13131;0;0;0;14.88927;0.5465393;(-0.1, 1.6, -0.4)
300;8.544;12.36433;-13.12895;0;0;0;15.02774;0.523407;(-0.1, 1.6, -0.4)
301;8.570;12.51007;-13.2381;0;0;0;15.21204;0.4995728;(-0.1, 1.6, -0.4)
302;8.600;12.6862;-13.27125;0;0;0;15.48291;0.4804993;(-0.1, 1.6, -0.4)
303;8.626;12.82894;-13.18024;0;0;0;15.8212;0.4786987;(-0.1, 1.6, -0.4)
304;8.657;12.87616;-13.20456;0;0;0;16.23277;0.4802551;(-0.1, 1.6, -0.4)
305;8.684;14.18207;-13.2761;0;0;0;16.66342;0.4815979;(-0.1, 1.6, -0.4)
306;8.698;14.57312;-13.26857;0;0;0;16.87603;0.480835;(-0.1, 1.6, -0.4)
307;8.727;14.76092;-13.26776;0;0;0;17.29196;0.4681091;(-0.1, 1.6, -0.4)
308;8.757;15.5093;-18.15805;1;0;1;17.6377;0.4400635;(-0.1, 1.6, -0.4)SaccadeStart;
309;8.785;16.30754;-14.28704;0;0;1;17.9187;0.4027405;(-0.1, 1.6, -0.4)
310;8.856;16.26335;-14.40337;0;0;0;18.1196;0.3755188;(-0.1, 1.6, -0.4)
311;8.874;16.28075;-14.4221;0;0;0;18.24536;0.3631592;(-0.1, 1.6, -0.4)
312;8.898;16.313;-14.52152;0;0;0;18.3784;0.3792725;(-0.1, 1.6, -0.4)
313;8.927;16.41637;-14.73059;0;0;0;18.43431;0.4027405;(-0.1, 1.6, -0.4)
314;8.956;16.47743;-15.17032;0;0;0;18.51668;0.4292603;(-0.1, 1.6, -0.4)
315;8.984;16.53127;-15.38117;0;0;0;18.64095;0.4679871;(-0.1, 1.6, -0.4)
316;8.999;16.54354;-15.42718;0;0;0;18.72161;0.4929504;(-0.1, 1.6, -0.4)
317;9.027;16.55639;-15.4364;0;0;0;18.93711;0.5525208;(-0.1, 1.6, -0.4)
318;9.061;16.61664;-15.8669;0;0;0;19.05998;0.5789185;(-0.1, 1.6, -0.4)
319;9.099;20.632;-14.8381;1;1;1;19.67713;0.7042236;(-0.1, 1.6, -0.4)SaccadeStart;
320;9.127;26.56662;-8.599664;0;0;1;20.05381;0.7845154;(-0.1, 1.6, -0.4)
321;9.154;17.78591;-15.47896;1;0;1;20.44301;0.8560181;(-0.1, 1.6, -0.4)SaccadeStart;
322;9.199;17.87571;-15.46452;0;0;0;20.62649;0.8783264;(-0.1, 1.6, -0.4)
323;9.226;29.59667;-11.06166;1;0;1;21.32168;0.9061584;(-0.1, 1.6, -0.4)SaccadeStart;
324;9.243;31.74671;-4.579497;0;0;1;21.49027;0.8985291;(-0.1, 1.6, -0.4)
325;9.270;31.72066;-4.824678;0;0;0;21.79865;0.8700867;(-0.1, 1.6, -0.4)
326;9.286;31.69988;-4.878743;0;0;0;21.94973;0.8521729;(-0.1, 1.6, -0.4)
327;9.311;31.71441;-4.897194;0;0;0;22.2576;0.8120422;(-0.1, 1.6, -0.4)
328;9.369;31.5679;-4.694078;0;0;0;22.40031;0.7899475;(-0.1, 1.6, -0.4)
329;9.383;31.45377;-4.664797;0;0;0;22.66504;0.7383118;(-0.1, 1.6, -0.4)
330;9.412;32.14987;-10.34774;1;0;1;23.00161;0.6690063;(-0.1, 1.6, -0.4)SaccadeStart;
331;9.441;32.43036;-10.42069;0;0;0;23.06422;0.6540833;(-0.1, 1.6, -0.4)
332;9.458;32.49928;-10.44706;0;0;0;23.07639;0.65271;(-0.1, 1.6, -0.4)
333;9.485;32.49595;-10.45597;0;0;0;23.06953;0.6625977;(-0.1, 1.6, -0.4)
334;9.513;11.43671;-9.634409;1;1;1;23.03473;0.6907654;(-0.1, 1.6, -0.4)SaccadeStart;
335;9.527;11.2227;-9.976878;0;0;0;23.01068;0.7069092;(-0.1, 1.6, -0.4)
336;9.556;11.09684;-10.1104;0;0;0;22.9524;0.7304077;(-0.1, 1.6, -0.4)
337;9.584;11.29527;-9.82854;0;0;0;22.88768;0.7476196;(-0.1, 1.6, -0.4)
338;9.619;11.29465;-9.832059;0;0;0;22.80134;0.7628479;(-0.1, 1.6, -0.4)
339;9.642;11.26181;-9.808568;0;0;0;22.71413;0.7701416;(-0.1, 1.6, -0.4)
340;9.672;11.24856;-9.816135;0;0;0;22.58595;0.7828064;(-0.1, 1.6, -0.4)
341;9.701;11.2542;-9.862287;0;0;0;22.43128;0.7974548;(-0.1, 1.6, -0.4)
342;9.727;11.2235;-9.877839;0;0;0;22.28965;0.8132629;(-0.1, 1.6, -0.4)
343;9.755;11.13694;-10.15939;0;0;0;22.17285;0.8295288;(-0.1, 1.6, -0.4)
344;9.770;11.06001;-10.3014;0;0;0;22.12963;0.834198;(-0.1, 1.6, -0.4)
345;9.797;10.97762;-10.31548;0;0;0;22.0818;0.8435974;(-0.1, 1.6, -0.4)
346;9.813;10.7351;-10.44055;0;0;0;22.08124;0.8450928;(-0.1, 1.6, -0.4)
347;9.840;10.37221;-10.53747;0;0;0;22.12301;0.8473206;(-0.1, 1.6, -0.4)
348;9.895;10.33048;-10.46867;0;0;0;22.15792;0.8494568;(-0.1, 1.6, -0.4)
349;9.910;10.33673;-10.45127;0;0;0;22.24621;0.8544617;(-0.1, 1.6, -0.4)
350;9.926;10.46582;-10.0925;0;0;0;22.39615;0.8512878;(-0.1, 1.6, -0.4)
351;9.941;10.62245;-10.11037;0;0;0;22.4397;0.8505859;(-0.1, 1.6, -0.4)
352;9.955;10.6709;-10.11804;0;0;0;22.47909;0.8518066;(-0.1, 1.6, -0.4)
353;9.984;10.72165;-10.12513;0;0;0;22.52499;0.8608093;(-0.1, 1.6, -0.4)
354;10.014;10.3845;-10.3811;0;0;0;22.53692;0.8824158;(-0.1, 1.6, -0.4)
355;10.048;31.55479;-7.938918;1;1;1;22.53445;0.9173889;(-0.1, 1.6, -0.4)SaccadeStart;
356;10.083;31.66525;-8.140484;0;0;0;22.55666;0.9657288;(-0.1, 1.6, -0.4)
357;10.100;32.06959;-8.599644;0;0;0;22.58551;0.9787903;(-0.1, 1.6, -0.4)
358;10.129;32.06738;-8.637823;0;0;0;22.67926;0.9928589;(-0.1, 1.6, -0.4)
359;10.157;32.08757;-8.669545;0;0;0;22.827;0.987854;(-0.1, 1.6, -0.4)
360;10.214;32.06571;-8.613063;0;0;0;22.99487;0.9560852;(-0.1, 1.6, -0.4)
361;10.241;32.04698;-8.660646;0;0;0;23.31099;0.839386;(-0.1, 1.6, -0.4)
362;10.257;32.33322;-8.834684;0;0;0;23.3763;0.8092651;(-0.1, 1.6, -0.4)
363;10.287;32.36005;-8.885773;0;0;0;23.47639;0.7610474;(-0.1, 1.6, -0.4)
364;10.313;32.48408;-8.98169;0;0;0;23.55451;0.7253418;(-0.1, 1.6, -0.4)
365;10.342;32.94976;-9.154792;0;0;0;23.59697;0.7103882;(-0.1, 1.6, -0.4)
366;10.413;33.12611;-9.357852;0;0;0;23.61043;0.705658;(-0.1, 1.6, -0.4)
367;10.448;31.80337;-9.196342;0;0;0;23.61484;0.6973877;(-0.1, 1.6, -0.4)
368;10.463;27.45492;-9.329722;1;1;1;23.61436;0.689209;(-0.1, 1.6, -0.4)SaccadeStart;
369;10.483;27.31252;-9.453685;0;0;0;23.62925;0.6830444;(-0.1, 1.6, -0.4)
370;10.512;27.22112;-9.55476;0;0;0;23.6609;0.6682739;(-0.1, 1.6, -0.4)
371;10.527;27.13636;-9.695523;0;0;0;23.67708;0.6604004;(-0.1, 1.6, -0.4)
372;10.555;27.13786;-9.698261;0;0;0;23.71189;0.6360474;(-0.1, 1.6, -0.4)
373;10.571;27.10557;-9.756572;0;0;0;23.72447;0.6198425;(-0.1, 1.6, -0.4)
374;10.598;27.106;-9.752967;0;0;0;23.73676;0.5872498;(-0.1, 1.6, -0.4)
375;10.616;27.09445;-9.787995;0;0;0;23.73609;0.5727539;(-0.1, 1.6, -0.4)
376;10.641;27.12804;-9.914087;0;0;0;23.72762;0.5498047;(-0.1, 1.6, -0.4)
377;10.670;27.12932;-10.06335;0;0;0;23.70873;0.5293884;(-0.1, 1.6, -0.4)
378;10.698;27.14983;-10.16059;0;0;0;23.68579;0.5159302;(-0.1, 1.6, -0.4)
379;10.729;27.17138;-10.17354;0;0;0;23.66433;0.5055847;(-0.1, 1.6, -0.4)
380;10.755;27.18842;-10.20875;0;0;0;23.64701;0.5042725;(-0.1, 1.6, -0.4)
381;10.771;27.16767;-10.23788;0;0;0;23.64148;0.505188;(-0.1, 1.6, -0.4)
382;10.798;27.18229;-10.24806;0;0;0;23.6396;0.5025635;(-0.1, 1.6, -0.4)
383;10.827;27.24656;-10.25149;0;0;0;23.63925;0.4895935;(-0.1, 1.6, -0.4)
384;10.857;27.27581;-10.28215;0;0;0;23.63584;0.4664001;(-0.1, 1.6, -0.4)
385;10.917;27.28896;-10.33919;0;0;0;23.6323;0.4400635;(-0.1, 1.6, -0.4)
386;10.932;27.30566;-10.74785;0;0;0;23.63151;0.4281616;(-0.1, 1.6, -0.4)
387;10.971;27.32703;-10.73196;0;0;0;23.63565;0.3977966;(-0.1, 1.6, -0.4)
388;10.998;27.01406;-10.10852;0;0;0;23.63599;0.3807373;(-0.1, 1.6, -0.4)
389;11.013;27.16212;-10.26294;0;0;0;23.6346;0.3723755;(-0.1, 1.6, -0.4)
390;11.040;27.18422;-10.28422;0;0;0;23.63882;0.3676758;(-0.1, 1.6, -0.4)
391;11.054;27.48067;-10.63657;0;0;0;23.64483;0.366394;(-0.1, 1.6, -0.4)
392;11.070;27.49158;-10.63212;0;0;0;23.65472;0.3648376;(-0.1, 1.6, -0.4)
393;11.085;27.51261;-10.63698;0;0;0;23.66926;0.3647461;(-0.1, 1.6, -0.4)
394;11.113;27.55123;-10.62543;0;0;0;23.71109;0.3652344;(-0.1, 1.6, -0.4)
395;11.128;27.2418;-10.34503;0;0;0;23.73508;0.3624573;(-0.1, 1.6, -0.4)
396;11.155;27.26577;-10.34916;0;0;0;23.78885;0.355072;(-0.1, 1.6, -0.4)
397;11.170;28.37539;-10.06519;1;1;1;23.81702;0.3512268;(-0.1, 1.6, -0.4)SaccadeStart;
398;11.213;28.39239;-10.04898;0;0;0;23.84813;0.3493347;(-0.1, 1.6, -0.4)
399;11.242;28.61142;-9.81931;0;0;0;23.99545;0.3609314;(-0.1, 1.6, -0.4)
400;11.278;28.8123;-9.815822;0;0;0;24.04306;0.3591614;(-0.1, 1.6, -0.4)
401;11.290;28.92403;-9.378272;0;0;0;24.13923;0.3459473;(-0.1, 1.6, -0.4)
402;11.327;29.14094;-9.535554;0;0;0;24.31388;0.3172607;(-0.1, 1.6, -0.4)
403;11.355;29.33688;-9.512786;0;0;0;24.46143;0.290863;(-0.1, 1.6, -0.4)
404;11.369;29.5133;-9.559731;0;0;0;24.53996;0.277771;(-0.1, 1.6, -0.4)
405;11.413;29.70854;-9.748516;0;0;0;24.62182;0.2686157;(-0.1, 1.6, -0.4)
406;11.425;29.74472;-9.759565;0;0;0;24.71357;0.2637939;(-0.1, 1.6, -0.4)
407;11.441;29.71412;-10.00516;0;0;0;24.98675;0.2705078;(-0.1, 1.6, -0.4)
408;11.455;32.3296;-11.51065;1;0;1;25.09227;0.2799683;(-0.1, 1.6, -0.4)SaccadeStart;
409;11.484;34.39285;-11.40493;0;1;1;25.31438;0.3166809;(-0.1, 1.6, -0.4)
410;11.512;37.19498;-11.86563;1;1;1;25.58827;0.3769836;(-0.1, 1.6, -0.4)SaccadeStart;
411;11.529;37.21373;-11.90279;0;0;0;25.73991;0.4132996;(-0.1, 1.6, -0.4)
412;11.554;37.15939;-11.9175;0;0;0;26.09462;0.4937134;(-0.1, 1.6, -0.4)
413;11.571;37.44733;-11.92933;0;0;0;26.29002;0.5355835;(-0.1, 1.6, -0.4)
414;11.599;37.73988;-12.10949;0;0;0;26.73037;0.618042;(-0.1, 1.6, -0.4)
415;11.627;38.18193;-12.03465;0;0;0;27.25468;0.6839294;(-0.1, 1.6, -0.4)
416;11.655;38.43871;-12.33088;0;0;0;27.84124;0.7468262;(-0.1, 1.6, -0.4)
417;11.683;38.48607;-12.09852;0;0;0;28.44002;0.8084717;(-0.1, 1.6, -0.4)
418;11.697;38.972;-11.70634;0;0;0;28.74559;0.8323669;(-0.1, 1.6, -0.4)
419;11.711;39.3276;-11.6406;0;0;0;29.07797;0.8513794;(-0.1, 1.6, -0.4)
420;11.727;39.66438;-11.59484;0;0;0;29.39042;0.8583984;(-0.1, 1.6, -0.4)
421;11.740;39.97787;-11.53036;0;0;0;29.70608;0.8565674;(-0.1, 1.6, -0.4)
422;11.754;40.2729;-11.49602;0;0;0;30.02405;0.8486938;(-0.1, 1.6, -0.4)
423;11.769;40.58891;-11.47615;0;0;0;30.3619;0.8359375;(-0.1, 1.6, -0.4)
424;11.783;40.91581;-11.43222;0;0;0;30.67241;0.8203735;(-0.1, 1.6, -0.4)
425;11.796;41.22856;-11.42638;0;0;0;30.97717;0.8005676;(-0.1, 1.6, -0.4)
426;11.811;41.56501;-11.40894;0;0;0;31.29783;0.7732239;(-0.1, 1.6, -0.4)
427;11.827;42.14767;-9.185399;1;0;1;31.58812;0.7402649;(-0.1, 1.6, -0.4)SaccadeStart;
428;11.841;42.20813;-9.115139;0;0;0;31.86771;0.7023315;(-0.1, 1.6, -0.4)
429;11.869;42.34702;-9.056939;0;0;0;32.41167;0.6092529;(-0.1, 1.6, -0.4)
430;11.884;42.76549;-8.994635;0;0;0;32.66096;0.5600891;(-0.1, 1.6, -0.4)
431;11.930;42.97556;-9.184699;0;0;0;32.90198;0.5059814;(-0.1, 1.6, -0.4)
432;11.944;42.93307;-9.211024;0;0;0;33.15079;0.445282;(-0.1, 1.6, -0.4)
433;11.970;42.81865;-9.210803;0;0;0;34.01414;0.2217102;(-0.1, 1.6, -0.4)
434;11.999;43.38547;-9.356659;0;0;0;34.39427;0.1144104;(-0.1, 1.6, -0.4)
435;12.026;43.7421;-9.531378;0;0;0;34.74689;0.008850098;(-0.1, 1.6, -0.4)
436;12.061;43.91668;-9.558271;0;0;0;34.90544;-0.03314296;(-0.1, 1.6, -0.4)
437;12.097;43.92204;-9.942056;0;0;0;35.4956;-0.1524862;(-0.1, 1.6, -0.4)
438;12.111;44.32755;-10.13125;0;0;0;35.64357;-0.1689949;(-0.1, 1.6, -0.4)
439;12.127;44.82985;-10.27669;0;0;0;35.78528;-0.1834117;(-0.1, 1.6, -0.4)
440;12.156;45.94535;-10.84052;0;0;0;36.09383;-0.2176126;(-0.1, 1.6, -0.4)
441;12.185;47.32301;-11.89489;1;0;1;36.42593;-0.2507245;(-0.1, 1.6, -0.4)SaccadeStart;
442;12.243;47.48932;-12.03806;0;0;0;36.76447;-0.2756527;(-0.1, 1.6, -0.4)
443;12.283;47.64249;-12.39184;0;0;0;37.76598;-0.3133824;(-0.1, 1.6, -0.4)
444;12.297;48.14667;-12.55034;0;0;0;37.98902;-0.3225764;(-0.1, 1.6, -0.4)
445;12.336;48.15473;-12.54336;0;0;0;38.23539;-0.3340882;(-0.1, 1.6, -0.4)
446;12.348;48.22406;-12.55794;0;0;0;38.7179;-0.3585612;(-0.1, 1.6, -0.4)
447;12.369;48.32154;-12.8141;0;0;0;39.25657;-0.3818861;(-0.1, 1.6, -0.4)
448;12.382;48.89057;-13.10939;1;0;1;39.52719;-0.3938442;(-0.1, 1.6, -0.4)SaccadeStart;
449;12.439;48.96764;-13.11059;0;0;0;39.80203;-0.4066341;(-0.1, 1.6, -0.4)
450;12.455;48.87027;-13.03752;0;0;0;40.37828;-0.4388198;(-0.1, 1.6, -0.4)
451;12.468;49.10668;-13.13369;0;0;0;41.23417;-0.452348;(-0.1, 1.6, -0.4)
452;12.485;49.58464;-13.32436;0;0;0;41.51095;-0.4533842;(-0.1, 1.6, -0.4)
453;12.511;49.764;-13.34815;0;0;0;42.08873;-0.4676444;(-0.1, 1.6, -0.4)
454;12.527;50.5522;-13.45539;1;1;1;42.37244;-0.4768706;(-0.1, 1.6, -0.4)SaccadeStart;
455;12.555;50.92212;-13.61974;0;0;0;42.96331;-0.4763331;(-0.1, 1.6, -0.4)
456;12.585;51.07163;-13.66447;0;0;0;43.54218;-0.4386661;(-0.1, 1.6, -0.4)
457;12.615;51.02205;-14.02127;0;0;0;44.16005;-0.3729117;(-0.1, 1.6, -0.4)
458;12.642;51.18431;-14.35145;0;0;0;44.7784;-0.2898922;(-0.1, 1.6, -0.4)
459;12.670;51.21597;-14.48243;0;0;0;45.46666;-0.1847329;(-0.1, 1.6, -0.4)
460;12.684;51.3231;-14.4612;0;0;0;45.82346;-0.1354004;(-0.1, 1.6, -0.4)
461;12.712;51.20567;-14.57798;0;0;0;46.62507;-0.05432224;(-0.1, 1.6, -0.4)
462;12.726;57.43427;-13.00388;1;0;1;47.05198;-0.02389407;(-0.1, 1.6, -0.4)SaccadeStart;
463;12.756;57.67583;-12.95616;0;0;0;47.98823;-0.002271611;(-0.1, 1.6, -0.4)
464;12.770;54.51309;-13.74288;1;0;1;48.52712;-0.01234602;(-0.1, 1.6, -0.4)SaccadeStart;
465;12.798;54.518;-13.73709;0;0;0;49.59454;-0.05789733;(-0.1, 1.6, -0.4)
466;12.812;57.63019;-13.76617;1;1;1;50.19192;-0.08862502;(-0.1, 1.6, -0.4)SaccadeStart;
467;12.842;58.17649;-13.77974;0;0;0;51.3216;-0.1354079;(-0.1, 1.6, -0.4)
468;12.870;59.18957;-13.79421;0;0;0;52.47223;-0.2065001;(-0.1, 1.6, -0.4)
469;12.898;58.34856;-13.76705;0;0;0;53.58372;-0.3403208;(-0.1, 1.6, -0.4)
470;12.967;72.02821;-7.326786;1;1;1;54.60534;-0.5492941;(-0.1, 1.6, -0.4)SaccadeStart;
471;12.982;72.22806;-6.604883;0;0;0;55.60942;-0.8269027;(-0.1, 1.6, -0.4)
472;12.999;71.59718;-6.355102;0;0;0;57.02;-1.215373;(-0.1, 1.6, -0.4)
473;13.027;72.52462;-6.653737;0;0;0;58.03785;-1.401228;(-0.1, 1.6, -0.4)
474;13.054;72.51788;-6.661333;0;0;0;58.59942;-1.465509;(-0.1, 1.6, -0.4)
475;13.070;72.1601;-6.646021;0;0;0;59.72097;-1.530042;(-0.1, 1.6, -0.4)
476;13.098;72.79777;-6.702146;0;0;0;60.96694;-1.542404;(-0.1, 1.6, -0.4)
477;13.112;72.62041;-6.700198;0;0;0;61.59167;-1.538889;(-0.1, 1.6, -0.4)
478;13.142;72.73842;-6.699049;0;0;0;62.87606;-1.534207;(-0.1, 1.6, -0.4)
479;13.171;72.82361;-6.622001;0;0;0;64.25526;-1.514587;(-0.1, 1.6, -0.4)
480;13.197;80.94976;-5.798895;1;0;1;65.62875;-1.454185;(-0.1, 1.6, -0.4)SaccadeStart;
481;13.241;80.90128;-5.755342;0;0;0;66.37016;-1.407367;(-0.1, 1.6, -0.4)
482;13.270;79.9399;-5.56429;0;0;0;69.13671;-1.181545;(-0.2, 1.6, -0.4)
483;13.297;81.34404;-5.133306;1;1;1;70.4393;-1.049583;(-0.2, 1.6, -0.4)SaccadeStart;
484;13.312;81.42634;-5.133944;0;0;0;71.11858;-0.9725285;(-0.2, 1.6, -0.4)
485;13.341;81.40195;-5.128611;0;0;0;72.36293;-0.8088831;(-0.2, 1.6, -0.4)
486;13.355;81.56367;-5.090409;0;0;0;73.01888;-0.7074268;(-0.2, 1.6, -0.4)
487;13.370;81.46876;-5.085184;0;0;0;73.6268;-0.606194;(-0.2, 1.6, -0.4)
488;13.397;81.7515;-4.965259;0;0;0;74.87635;-0.3788324;(-0.2, 1.6, -0.4)
489;13.456;81.99938;-4.885104;0;0;0;75.43186;-0.2745043;(-0.2, 1.6, -0.4)
490;13.470;81.97292;-4.778101;0;0;0;76.65692;-0.04060473;(-0.2, 1.6, -0.4)
491;13.498;81.77907;-4.777653;0;0;0;78.9714;0.4360657;(-0.2, 1.6, -0.4)
492;13.512;86.02783;-3.935832;1;1;1;79.54658;0.5679321;(-0.2, 1.6, -0.4)SaccadeStart;
493;13.540;85.98746;-3.961556;0;0;0;80.57687;0.8209839;(-0.2, 1.6, -0.4)
494;13.555;86.18772;-3.790558;1;1;1;81.1047;0.9581909;(-0.2, 1.6, -0.4)SaccadeStart;
495;13.586;86.16595;-3.688234;0;0;0;82.09831;1.233429;(-0.2, 1.6, -0.4)
496;13.613;84.59673;-2.980814;1;1;1;82.9073;1.508636;(-0.2, 1.6, -0.4)SaccadeStart;
497;13.642;85.42963;-3.304108;0;0;0;83.65362;1.838898;(-0.2, 1.6, -0.4)
498;13.669;84.9927;-3.111831;0;0;0;84.34094;2.222046;(-0.2, 1.6, -0.4)
499;13.685;86.39842;-3.573453;1;1;1;84.64733;2.424194;(-0.2, 1.6, -0.4)SaccadeStart;
500;13.713;85.98717;-4.002117;0;0;0;85.231;2.884247;(-0.2, 1.6, -0.4)
501;13.743;85.71349;-4.274526;0;0;0;85.73903;3.375488;(-0.2, 1.6, -0.4)
502;13.770;85.74034;-4.245558;0;0;0;86.21883;3.909607;(-0.2, 1.6, -0.4)
503;13.784;85.78095;-4.114647;0;0;0;86.43447;4.166595;(-0.2, 1.6, -0.4)
504;13.812;85.75633;-4.114625;0;0;0;86.84581;4.705566;(-0.2, 1.6, -0.4)
505;13.842;85.61845;-4.171738;0;0;0;87.20335;5.179138;(-0.2, 1.6, -0.4)
506;13.870;85.68208;-4.114794;0;0;0;87.55438;5.422394;(-0.2, 1.6, -0.4)
507;13.898;85.68216;-4.122131;0;0;0;87.88024;5.149963;(-0.2, 1.6, -0.3)
508;13.927;84.73855;-5.141756;1;1;1;88.17453;4.430481;(-0.2, 1.6, -0.3)SaccadeStart;
509;13.980;84.69057;-5.153512;0;0;0;88.2947;4.034485;(-0.2, 1.6, -0.3)
510;13.995;84.82782;-5.00602;0;0;0;88.55127;3.45163;(-0.2, 1.6, -0.3)
511;14.011;84.35851;-5.449912;0;0;0;89.01981;3.461029;(-0.2, 1.6, -0.3)
512;14.038;83.99393;-5.8736;0;0;0;89.1694;3.596527;(-0.2, 1.6, -0.3)
513;14.055;83.65146;-6.210311;0;0;0;89.42246;3.960144;(-0.2, 1.6, -0.3)
514;14.085;83.78001;-6.103421;0;0;0;89.58005;4.398895;(-0.2, 1.6, -0.3)
515;14.113;83.72821;-6.162026;0;0;0;89.61243;4.794464;(-0.2, 1.6, -0.3)
516;14.142;83.7819;-5.278821;1;1;1;89.56321;5.144348;(-0.2, 1.6, -0.3)SaccadeStart;
517;14.170;79.83703;-0.7986937;0;1;1;89.44653;5.421143;(-0.2, 1.6, -0.3)
518;14.198;79.76536;-0.6736978;0;0;0;89.29538;5.554749;(-0.2, 1.6, -0.3)
519;14.252;79.66871;-0.4796374;0;0;0;89.15211;5.619324;(-0.2, 1.6, -0.3)
520;14.283;79.53757;-0.1638092;0;0;0;88.89025;5.782654;(-0.2, 1.6, -0.3)
521;14.333;79.17853;-0.1689513;0;0;0;88.72723;5.977417;(-0.2, 1.6, -0.3)
522;14.347;79.11147;-0.1514939;0;0;0;88.53695;6.199615;(-0.2, 1.6, -0.3)
523;14.383;79.12265;-0.1547308;0;0;0;88.23004;6.45459;(-0.2, 1.6, -0.3)
524;14.398;78.98721;-0.08584561;0;0;0;88.14689;6.494354;(-0.2, 1.6, -0.3)
525;14.413;78.57399;-0.08703387;0;0;0;88.07652;6.514069;(-0.2, 1.6, -0.3)
526;14.442;78.48627;-0.0311648;0;0;0;87.99765;6.494934;(-0.2, 1.6, -0.3)
527;14.498;78.42809;-0.01272062;0;0;0;87.94741;6.459839;(-0.2, 1.6, -0.3)
528;14.512;78.32106;-0.01436094;0;0;0;87.92193;6.443451;(-0.2, 1.6, -0.3)
529;14.542;78.32388;0.2261943;0;0;0;87.76926;6.335114;(-0.2, 1.6, -0.3)
530;14.569;78.32802;0.1817034;0;0;0;87.68537;6.232574;(-0.2, 1.6, -0.3)
531;14.584;78.35096;0.1792945;0;0;0;87.64365;6.179718;(-0.2, 1.6, -0.3)
532;14.613;78.34053;0.1722984;0;0;0;87.55068;6.081268;(-0.2, 1.6, -0.3)
533;14.641;78.32501;0.2511351;0;0;0;87.44582;5.991852;(-0.2, 1.6, -0.3)
534;14.655;78.25259;0.2201249;0;0;0;87.38482;5.936493;(-0.2, 1.6, -0.3)
