Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;38.052;-2.872805;12.77703;1;1;1;4.417064;10.47177;(0.1, 1.5, -0.1)SaccadeStart;
274;38.080;-2.895812;12.66205;0;0;0;3.940064;9.950592;(0.1, 1.5, -0.1)
275;38.152;-2.716427;12.08569;0;0;0;3.392159;9.77832;(0.1, 1.5, -0.1)
276;38.175;-2.3983;11.70293;0;0;0;2.729687;9.779755;(0.1, 1.5, -0.1)
277;38.210;-1.073654;11.31711;0;0;0;0.763105;9.92688;(0.1, 1.5, -0.1)
278;38.253;-1.660937;11.31184;0;0;0;-0.6543579;10.08691;(0.1, 1.5, -0.1)
279;38.280;-1.370275;11.24648;0;0;0;-1.688416;10.37259;(0.1, 1.5, -0.1)
280;38.309;-1.402445;11.30683;0;0;0;-2.744873;10.78424;(0.1, 1.5, -0.1)
281;38.339;-5.906133;12.20061;1;1;1;-3.837524;11.31549;(0.1, 1.5, -0.1)SaccadeStart;
282;38.396;-5.827568;12.11462;0;0;0;-6.265839;12.67377;(0.1, 1.5, -0.1)
283;38.424;-5.97823;12.00036;0;0;0;-7.598358;13.14325;(0.1, 1.5, -0.1)
284;38.464;-6.093351;11.99412;0;0;0;-9.009155;13.39056;(0.1, 1.5, -0.1)
285;38.481;-5.100248;11.91157;1;1;1;-10.5997;13.47556;(0.1, 1.5, -0.1)SaccadeStart;
286;38.509;-5.309749;12.0188;0;0;0;-12.21378;13.43488;(0.1, 1.5, -0.1)
287;38.538;-9.552923;12.71342;1;1;1;-13.85687;13.28931;(0.1, 1.5, -0.1)SaccadeStart;
288;38.580;-12.76058;13.02952;1;1;1;-16.02972;12.96417;(0.0, 1.5, -0.1)
289;38.666;-13.48428;12.94184;0;0;0;-17.21027;12.73251;(0.0, 1.5, -0.1)
290;38.692;-13.4558;12.8576;0;0;0;-18.63882;12.3851;(0.0, 1.5, -0.1)
291;38.709;-13.20595;12.31201;0;0;0;-20.01636;12.24567;(0.0, 1.5, -0.1)
292;38.741;-14.46446;11.63775;0;0;0;-20.60614;12.40939;(0.0, 1.5, -0.1)
293;38.796;-14.54393;11.51143;0;0;0;-21.70987;12.69141;(0.0, 1.5, -0.1)
294;38.852;-14.83768;11.52605;0;0;0;-22.23334;12.80154;(0.0, 1.5, -0.1)
295;38.870;-14.62319;11.48763;0;0;0;-22.97705;12.86356;(0.0, 1.5, -0.1)
296;38.916;-15.04154;11.57937;0;0;0;-23.42935;12.85608;(0.0, 1.5, -0.1)
297;38.936;-15.03728;12.03705;0;0;0;-23.83313;12.92389;(0.0, 1.5, -0.1)
298;38.979;-14.9092;11.95624;0;0;0;-24.58423;13.19623;(0.0, 1.5, -0.1)
299;39.010;-14.68034;6.206853;1;0;1;-24.85721;13.15741;(0.0, 1.5, -0.1)SaccadeStart;
300;39.037;-14.49908;6.401475;0;0;0;-25.00247;12.95911;(0.0, 1.5, -0.1)
301;39.079;-14.46624;6.657829;0;0;0;-25.02667;12.48892;(0.0, 1.5, -0.1)
302;39.110;-14.17862;6.704058;0;0;0;-24.95773;12.08136;(0.0, 1.5, -0.1)
303;39.201;-14.16269;6.805314;0;0;0;-24.84805;11.56311;(0.0, 1.5, -0.1)
304;39.225;-14.0821;6.731134;0;0;0;-24.65073;10.81802;(0.0, 1.5, -0.1)
305;39.252;-14.20043;7.469642;0;0;0;-24.38971;10.18726;(0.0, 1.5, -0.1)
306;39.279;-14.0529;6.970458;0;0;0;-24.35471;10.10687;(0.0, 1.5, -0.1)
307;39.309;-14.02364;6.976749;0;0;0;-24.35983;10.05682;(0.0, 1.5, -0.1)
308;39.338;-13.92961;7.08532;0;0;0;-24.40042;10.05383;(0.0, 1.5, -0.1)
309;39.397;-13.94012;7.086217;0;0;0;-24.61853;10.2435;(0.0, 1.5, -0.1)
310;39.423;-13.83651;6.980945;0;0;0;-24.81915;10.42416;(0.0, 1.5, -0.1)
311;39.455;-13.8038;6.960928;0;0;0;-25.14465;10.73138;(0.0, 1.5, -0.1)
312;39.496;-20.41977;8.165002;1;1;1;-25.99652;11.61578;(0.0, 1.5, -0.1)SaccadeStart;
313;39.523;-22.45805;8.641414;1;1;1;-27.01202;12.39139;(0.0, 1.5, -0.1)
314;39.552;-22.66765;8.671795;0;0;0;-28.10812;13.15109;(0.0, 1.5, -0.1)
315;39.580;-22.94641;8.717292;0;0;0;-29.34412;13.84756;(0.0, 1.5, -0.1)
316;39.610;-22.95619;8.619741;0;0;0;-30.59814;14.48019;(0.0, 1.5, -0.1)
317;39.697;-22.97466;8.647965;0;0;0;-31.88364;14.98767;(0.0, 1.5, -0.1)
318;39.719;-22.8204;8.59444;0;0;0;-33.49823;15.42627;(0.0, 1.5, -0.1)
319;39.740;-23.66549;12.38383;1;0;1;-35.02649;16.0351;(0.0, 1.5, -0.1)SaccadeStart;
320;39.781;-24.69799;13.01656;0;0;0;-35.6825;16.73541;(0.0, 1.5, -0.1)
321;39.810;-24.63439;13.14171;0;0;0;-35.89508;17.05109;(0.0, 1.5, -0.1)
322;39.871;-24.61628;13.1328;0;0;0;-35.91006;17.14502;(0.0, 1.5, -0.1)
323;39.909;-24.86321;14.06479;0;0;0;-35.20703;16.4791;(0.0, 1.5, -0.1)
324;39.959;-24.70838;14.20315;0;0;0;-34.7562;15.93768;(0.0, 1.5, -0.1)
325;39.976;-23.78604;12.40994;1;0;1;-34.29788;15.38574;(0.0, 1.5, -0.1)SaccadeStart;
326;40.023;-23.20751;9.168079;1;0;1;-33.53528;14.42383;(0.0, 1.5, -0.1)
327;40.065;-23.02968;7.959415;0;0;0;-33.38245;14.11041;(0.0, 1.5, -0.1)
328;40.096;-25.12957;11.3833;1;0;1;-33.58896;14.3085;(0.0, 1.5, -0.1)SaccadeStart;
329;40.124;-25.54858;18.21152;1;0;1;-34.10782;14.88687;(0.0, 1.5, -0.1)
330;40.211;-25.66198;18.72869;0;0;0;-35.28867;16.50488;(0.0, 1.5, -0.1)
331;40.230;-25.90921;18.25251;0;0;0;-36.034;17.78818;(0.0, 1.5, -0.1)
332;40.253;-25.92843;16.32414;1;0;1;-37.13281;20.16019;(0.0, 1.5, -0.1)SaccadeStart;
333;40.296;-26.39294;17.783;0;0;0;-37.53336;21.62622;(0.0, 1.5, -0.1)
334;40.323;-26.76971;17.75063;0;0;0;-37.71945;22.20135;(0.0, 1.5, -0.1)
335;40.367;-26.76091;17.88664;0;0;0;-37.83997;22.40085;(0.0, 1.5, -0.1)
336;40.396;-27.08921;17.94442;0;0;0;-37.94955;22.34167;(0.0, 1.5, -0.1)
337;40.423;-27.09439;17.98509;0;0;0;-38.1991;22.2551;(0.0, 1.5, -0.1)
338;40.465;-27.13694;17.96001;0;0;0;-38.55759;22.0947;(0.0, 1.5, -0.1)
339;40.495;-27.26735;17.98551;0;0;0;-38.83011;21.98459;(0.0, 1.5, -0.1)
340;40.524;-27.32964;17.96809;0;0;0;-39.19562;21.92966;(0.0, 1.5, -0.1)
341;40.566;-27.55618;17.96534;0;0;0;-39.64911;21.83655;(0.0, 1.6, -0.1)
342;40.594;-27.61251;17.91649;0;0;0;-39.9108;21.60486;(0.0, 1.6, -0.1)
343;40.622;-27.61395;17.95658;0;0;0;-40.02505;21.2019;(0.0, 1.6, -0.1)
344;40.725;-27.4423;18.16532;0;0;0;-40.29242;19.84869;(0.0, 1.6, -0.1)
345;40.746;-30.00204;11.47583;1;0;1;-40.19724;18.96082;(0.0, 1.6, -0.1)SaccadeStart;
346;40.766;-30.62018;11.43878;0;0;0;-39.66449;16.89944;(0.0, 1.6, -0.1)
347;40.796;-30.49174;10.23232;0;0;0;-39.51355;15.87521;(0.0, 1.6, -0.1)
348;40.823;-30.51559;10.0417;0;0;0;-39.4819;14.95441;(0.0, 1.6, -0.1)
349;40.899;-30.73388;9.833899;0;0;0;-39.53888;13.7034;(0.0, 1.6, -0.1)
350;40.936;-30.41823;10.62621;0;0;0;-40.48093;12.03275;(0.0, 1.6, -0.1)
351;40.967;-34.83074;7.290852;1;0;1;-41.00812;11.43359;(0.0, 1.6, -0.1)SaccadeStart;
352;40.995;-34.94201;7.152246;0;0;0;-41.62262;10.90759;(0.0, 1.6, -0.1)
353;41.022;-35.0743;6.741125;0;0;0;-42.16187;10.5119;(0.0, 1.6, -0.1)
354;41.074;-35.23813;6.599803;0;0;0;-42.73474;10.15686;(0.0, 1.6, -0.1)
355;41.090;-35.40355;6.426046;0;0;0;-43.24225;9.795441;(0.0, 1.6, -0.1)
356;41.137;-35.68303;6.095868;0;0;0;-44.09418;9.003998;(0.0, 1.6, -0.1)
357;41.180;-35.98122;6.009034;0;0;0;-44.66742;8.390656;(0.0, 1.6, -0.1)
358;41.257;-36.13902;5.708127;0;0;0;-44.98004;8.023132;(0.0, 1.6, -0.1)
359;41.277;-36.19165;5.658495;0;0;0;-45.29089;7.834351;(0.0, 1.6, -0.1)
360;41.308;-36.16585;5.217;0;0;0;-46.02789;7.983429;(0.0, 1.6, -0.1)
361;41.352;-36.30574;4.706026;0;0;0;-46.5116;8.316559;(0.0, 1.6, -0.1)
362;41.379;-36.38579;4.755723;0;0;0;-46.75308;8.585266;(0.0, 1.6, -0.1)
363;41.410;-36.58219;5.051903;0;0;0;-46.94727;8.819153;(0.0, 1.6, -0.1)
364;41.438;-36.50566;4.747495;0;0;0;-47.06073;8.979736;(0.0, 1.6, -0.1)
365;41.480;-36.39556;4.69043;0;0;0;-47.0155;8.920013;(0.0, 1.6, -0.1)
366;41.508;-36.20483;4.542089;0;0;0;-46.7988;8.680084;(0.0, 1.6, -0.1)
367;41.536;-36.2176;4.588022;0;0;0;-46.41864;8.307648;(0.0, 1.6, -0.1)
368;41.579;-36.43526;4.658925;0;0;0;-45.57364;7.607483;(0.0, 1.6, -0.1)
369;41.608;-35.84171;5.26774;0;0;0;-44.88788;7.112091;(0.0, 1.6, -0.1)
370;41.639;-36.82082;4.676932;0;0;0;-44.12939;6.599426;(0.0, 1.6, -0.1)
371;41.680;-37.1252;4.793527;0;0;0;-42.96207;5.842773;(0.0, 1.6, -0.1)
372;41.757;-30.92227;-0.160309;1;0;1;-42.19485;5.364258;(0.0, 1.6, -0.1)SaccadeStart;
373;41.778;-30.6483;-0.5192015;0;0;0;-41.46094;4.925171;(0.0, 1.6, -0.1)
374;41.810;-31.41204;-0.2306098;0;0;0;-39.91422;3.942444;(0.0, 1.6, -0.1)
375;41.838;-30.59254;-0.7222008;0;0;0;-39.30829;3.578003;(0.0, 1.6, -0.1)
376;41.911;-30.28709;-0.8236789;0;0;0;-38.40768;3.012146;(0.0, 1.6, -0.1)
377;41.959;-30.96846;-0.6293906;0;0;0;-37.02866;2.005493;(0.0, 1.6, -0.1)
378;41.977;-26.683;-2.016803;1;0;1;-36.28793;1.491791;(0.0, 1.6, -0.1)SaccadeStart;
379;42.008;-25.6344;-2.466172;0;0;0;-35.03558;0.730072;(0.0, 1.6, -0.1)
380;42.037;-25.59672;-2.960209;0;0;0;-34.1571;0.2616882;(0.0, 1.6, -0.1)
381;42.094;-25.96203;-3.093984;0;0;0;-32.40125;-0.5730618;(0.0, 1.6, -0.1)
382;42.124;-26.41733;-3.334707;0;0;0;-31.5361;-0.9611164;(0.0, 1.6, -0.1)
383;42.153;-26.41231;-3.324858;0;0;0;-30.64893;-1.321534;(0.0, 1.6, -0.1)
384;42.179;-20.11735;-3.7514;1;1;1;-29.82617;-1.613186;(0.0, 1.6, -0.1)SaccadeStart;
385;42.210;-19.60629;-3.950276;0;0;0;-29.03833;-1.865604;(0.0, 1.6, -0.1)
386;42.314;-19.36436;-4.132444;0;0;0;-28.34549;-2.055046;(0.0, 1.6, -0.1)
387;42.337;-19.36219;-4.226328;0;0;0;-27.30234;-2.29359;(0.0, 1.6, -0.1)
388;42.365;-20.2432;-4.366832;0;0;0;-26.17398;-2.624725;(0.0, 1.6, -0.1)
389;42.396;-19.68027;-4.685721;0;0;0;-25.64865;-2.778367;(0.0, 1.6, -0.1)
390;42.423;-19.69935;-4.758842;0;0;0;-25.10138;-2.938196;(0.0, 1.6, -0.1)
391;42.455;-19.91118;-4.760599;0;0;0;-24.5108;-3.083774;(0.0, 1.6, -0.1)
392;42.496;-19.98068;-4.992063;0;0;0;-23.65311;-3.242649;(0.0, 1.6, -0.1)
393;42.524;-20.04859;-4.944591;0;0;0;-23.14206;-3.319553;(0.0, 1.6, -0.1)
394;42.552;-20.09448;-4.922927;0;0;0;-22.68475;-3.374843;(0.0, 1.6, -0.1)
395;42.578;-19.96822;-4.938548;0;0;0;-22.33328;-3.420392;(0.0, 1.6, -0.1)
396;42.608;-19.24773;-8.083827;1;0;1;-22.05521;-3.483285;(0.0, 1.6, -0.1)SaccadeStart;
397;42.638;-19.11826;-8.636385;0;0;0;-21.84772;-3.549972;(0.0, 1.6, -0.1)
398;42.696;-19.06378;-8.758589;0;0;0;-21.59601;-3.554423;(0.0, 1.6, -0.1)
399;42.724;-18.8221;-8.975935;0;0;0;-21.48828;-3.483763;(0.0, 1.6, -0.1)
400;42.796;-18.80367;-8.98185;0;0;0;-21.31616;-3.397554;(0.0, 1.6, -0.1)
401;42.815;-18.76384;-9.029094;0;0;0;-21.04617;-3.30123;(0.0, 1.6, -0.1)
402;42.839;-10.40492;-9.913788;1;1;1;-20.13589;-3.170312;(0.0, 1.6, -0.1)SaccadeStart;
403;42.925;-10.25511;-10.1227;0;0;0;-18.88342;-3.29633;(0.0, 1.6, -0.1)
404;42.954;-11.47843;-9.893358;0;0;0;-17.61145;-3.589209;(0.0, 1.6, -0.1)
405;42.980;-10.97132;-10.1558;0;0;0;-17;-3.749149;(0.0, 1.6, -0.1)
406;43.011;-11.00032;-10.16302;0;0;0;-16.29068;-3.892054;(0.0, 1.6, -0.1)
407;43.037;-11.40041;-10.11715;0;0;0;-15.62949;-3.966118;(0.0, 1.6, -0.1)
408;43.065;-10.85472;-9.925085;0;0;0;-14.80634;-4.023523;(0.0, 1.6, -0.1)
409;43.095;-3.300635;-7.739999;1;1;1;-13.91446;-4.047096;(0.0, 1.6, -0.1)SaccadeStart;
410;43.122;-3.800509;-8.142612;0;0;0;-13.01697;-4.020735;(0.0, 1.6, -0.1)
411;43.165;-3.66843;-8.278466;0;0;0;-11.66907;-3.840562;(0.0, 1.6, -0.1)
412;43.198;-4.293842;-8.793016;0;0;0;-10.85733;-3.646567;(0.0, 1.6, -0.1)
413;43.224;-4.529767;-8.809468;0;0;0;-10.16895;-3.415534;(0.0, 1.6, -0.1)
414;43.312;-4.387267;-8.763632;0;0;0;-9.269928;-3.061997;(0.0, 1.6, -0.1)
415;43.336;-4.72934;-8.617243;0;0;0;-8.747772;-2.849355;(0.0, 1.6, -0.1)
416;43.356;-5.427876;-8.791117;0;0;0;-7.801605;-2.541414;(0.0, 1.6, -0.1)
417;43.395;-4.736852;-8.514851;0;0;0;-7.08548;-2.406962;(0.0, 1.6, -0.1)
418;43.424;-4.864776;-8.322928;0;0;0;-6.598694;-2.314765;(0.0, 1.6, -0.1)
419;43.467;-4.890935;-8.189512;0;0;0;-5.840363;-2.165341;(0.0, 1.6, -0.1)
420;43.508;-3.16393;-6.948051;1;0;1;-5.131683;-2.004297;(0.0, 1.6, -0.1)SaccadeStart;
421;43.537;-2.846927;-6.724364;0;0;0;-4.737549;-1.888115;(0.0, 1.6, -0.1)
422;43.564;-2.816956;-6.75259;0;0;0;-4.405212;-1.714658;(0.0, 1.6, -0.1)
423;43.596;-2.666281;-6.705194;0;0;0;-4.147858;-1.504311;(0.0, 1.6, -0.1)
424;43.623;-2.635946;-6.686819;0;0;0;-3.965332;-1.264361;(0.0, 1.6, -0.1)
425;43.665;-2.638251;-6.700861;0;0;0;-3.769287;-0.7875127;(0.0, 1.6, -0.1)
426;43.694;-2.511391;-6.711003;0;0;0;-3.690033;-0.3128395;(0.0, 1.6, -0.1)
427;43.722;-4.113812;-3.035784;1;0;1;-3.675293;0.2842712;(0.0, 1.6, -0.1)SaccadeStart;
428;43.810;-4.547267;-0.3413492;0;0;0;-3.776733;1.387878;(0.0, 1.6, -0.1)
429;43.831;-4.55463;0.02277981;0;0;0;-3.916565;2.169067;(0.0, 1.6, -0.1)
430;43.852;-4.348025;-0.9277763;0;0;0;-4.262604;3.669922;(0.0, 1.6, -0.1)
431;43.931;-4.579966;-0.1114139;0;0;0;-4.506042;4.916382;(0.0, 1.6, -0.1)
432;43.974;-9.116035;1.757344;1;0;1;-4.921814;6.66571;(0.0, 1.6, -0.1)SaccadeStart;
433;43.990;-9.40003;2.993262;0;0;1;-5.164063;7.428467;(0.0, 1.6, -0.1)
434;44.023;-9.239088;2.701828;0;0;0;-5.585327;8.372986;(0.0, 1.6, -0.1)
435;44.065;-9.444888;3.061864;0;0;0;-6.095276;9.089874;(0.0, 1.6, -0.1)
436;44.095;-9.449562;3.52165;0;0;0;-6.471741;9.58075;(0.0, 1.6, -0.1)
437;44.125;-9.472179;3.533013;0;0;0;-6.830994;10.12277;(0.0, 1.6, -0.1)
438;44.166;-9.450935;3.623848;0;0;0;-7.337921;11.0777;(0.0, 1.6, -0.1)
439;44.197;-9.533504;3.763342;0;0;0;-7.635498;11.70795;(0.0, 1.6, -0.1)
440;44.223;-6.457372;8.527097;1;0;1;-7.862701;12.2977;(0.0, 1.6, -0.1)SaccadeStart;
441;44.266;-6.139383;8.395201;0;0;0;-7.979523;13.10739;(0.0, 1.6, -0.1)
442;44.337;-6.188978;8.441895;0;0;0;-7.80484;13.64514;(0.0, 1.6, -0.1)
443;44.357;-6.324183;8.438525;0;0;0;-7.413971;14.25409;(0.0, 1.6, -0.1)
444;44.395;-7.323675;7.017949;0;0;0;-5.490021;15.49139;(0.1, 1.6, -0.1)
445;44.423;-6.797875;7.987438;0;0;0;-4.551361;15.59836;(0.1, 1.6, -0.1)
446;44.466;-6.809686;8.078049;0;0;0;-3.071442;15.14655;(0.1, 1.6, -0.1)
447;44.495;-6.83805;8.403876;0;0;0;-2.121368;14.46198;(0.1, 1.6, -0.1)
448;44.522;-6.823318;8.735888;0;0;0;-1.264038;13.55402;(0.1, 1.6, -0.1)
449;44.565;-6.748679;8.701164;0;0;0;-0.02563477;11.82898;(0.1, 1.6, -0.1)
450;44.607;-7.410743;9.840666;0;0;0;1.207327;9.851471;(0.1, 1.6, -0.1)
451;44.624;-1.698725;5.880302;1;0;1;1.627425;9.143005;(0.1, 1.6, -0.1)SaccadeStart;
452;44.665;-0.7312031;3.571003;0;0;1;3.047653;6.614441;(0.1, 1.6, -0.1)
453;44.694;1.825378;-1.81638;1;0;1;4.166599;4.825287;(0.1, 1.6, -0.1)SaccadeStart;
454;44.724;1.876511;-2.511478;0;0;0;5.337489;3.20462;(0.1, 1.6, -0.1)
455;44.767;1.949431;-2.778009;0;0;0;7.212547;1.096893;(0.1, 1.6, -0.1)
456;44.839;1.644017;-3.210822;0;0;0;8.467905;-0.007860348;(0.1, 1.6, -0.1)
457;44.861;4.407225;-6.233161;1;0;1;9.630713;-0.8798261;(0.1, 1.6, -0.1)SaccadeStart;
458;44.927;3.000232;-5.918099;0;0;0;12.29183;-2.629432;(0.1, 1.6, -0.1)
459;44.952;3.411988;-6.743464;0;0;0;14.05108;-3.426242;(0.1, 1.6, -0.1)
460;44.982;4.55249;-7.316095;0;0;0;14.89244;-3.534508;(0.1, 1.6, -0.1)
461;45.009;4.507295;-7.328166;0;0;0;15.78698;-3.514454;(0.1, 1.6, -0.1)
462;45.037;4.597782;-7.343882;0;0;0;16.76492;-3.421556;(0.1, 1.6, -0.1)
463;45.065;13.218;-7.137457;1;1;1;17.81266;-3.382442;(0.1, 1.6, -0.1)SaccadeStart;
464;45.115;13.56659;-7.079311;0;0;0;18.97873;-3.463496;(0.1, 1.6, -0.1)
465;45.134;13.71106;-7.280823;0;0;0;20.15782;-3.658375;(0.1, 1.6, -0.1)
466;45.197;12.92607;-7.184126;0;0;0;23.26265;-4.505603;(0.1, 1.6, -0.1)
467;45.225;13.48068;-7.305851;0;0;0;24.44547;-4.87837;(0.1, 1.6, -0.1)
468;45.265;13.48432;-7.310864;0;0;0;26.1125;-5.424021;(0.1, 1.6, -0.1)
469;45.340;13.40522;-7.433624;0;0;0;27.08524;-5.743412;(0.1, 1.6, -0.1)
470;45.361;15.46895;-8.706296;1;0;1;27.93829;-5.971303;(0.1, 1.6, -0.1)SaccadeStart;
471;45.396;21.10799;-9.071657;1;1;1;29.88968;-6.23925;(0.1, 1.6, -0.1)
472;45.422;22.20326;-9.206858;0;0;0;30.72861;-6.119518;(0.1, 1.6, -0.1)
473;45.468;22.07317;-9.205957;0;0;0;32.24227;-5.801149;(0.1, 1.6, -0.1)
474;45.494;21.81948;-9.166409;0;0;0;33.37914;-5.553878;(0.1, 1.6, -0.1)
475;45.523;21.71068;-9.267883;0;0;0;34.53307;-5.295016;(0.1, 1.6, -0.1)
476;45.564;21.83017;-9.26096;0;0;0;36.3012;-4.974542;(0.1, 1.6, -0.1)
477;45.595;21.03754;-9.543216;0;0;0;37.37558;-4.885171;(0.1, 1.6, -0.1)
478;45.622;25.04439;-7.334697;1;0;1;38.28586;-4.822904;(0.1, 1.6, -0.1)SaccadeStart;
479;45.665;25.28275;-7.296198;0;0;0;39.46396;-4.66392;(0.1, 1.6, -0.1)
480;45.695;24.92949;-7.339667;0;0;0;40.1277;-4.543863;(0.1, 1.6, -0.1)
481;45.723;24.90788;-7.35563;0;0;0;40.71314;-4.325102;(0.1, 1.6, -0.1)
482;45.766;24.86575;-7.344713;0;0;0;41.5617;-3.801437;(0.1, 1.6, -0.1)
483;45.795;24.75185;-7.393945;0;0;0;42.11623;-3.383443;(0.1, 1.6, -0.1)
484;45.884;24.70847;-7.463774;0;0;0;42.65089;-2.895753;(0.1, 1.6, -0.1)
485;45.941;29.77199;-8.918659;1;1;1;43.40607;-2.328078;(0.1, 1.6, -0.1)SaccadeStart;
486;45.988;29.36443;-9.454456;0;0;0;44.47564;-2.583955;(0.1, 1.6, -0.1)
487;46.006;30.41621;-9.152109;1;1;1;44.61374;-3.034473;(0.1, 1.6, -0.1)SaccadeStart;
488;46.038;30.42494;-8.864325;0;0;0;44.84186;-3.7126;(0.1, 1.6, -0.1)
489;46.096;30.45925;-9.08955;0;0;0;45.49781;-4.499747;(0.1, 1.6, -0.1)
490;46.124;35.34233;-10.21074;1;1;1;46.02433;-4.678466;(0.1, 1.6, -0.1)SaccadeStart;
491;46.151;36.1703;-10.2114;0;0;0;46.66838;-4.81894;(0.1, 1.6, -0.1)
492;46.180;36.01604;-10.4066;0;0;0;47.3074;-5.016307;(0.1, 1.6, -0.1)
493;46.211;36.37224;-10.70397;0;0;0;47.92919;-5.332029;(0.1, 1.6, -0.1)
494;46.237;36.19392;-10.67019;0;0;0;48.49554;-5.781343;(0.1, 1.6, -0.1)
495;46.280;36.18923;-10.65154;0;0;0;49.21531;-6.5755;(0.1, 1.6, -0.1)
496;46.309;36.20636;-10.72572;0;0;0;49.64743;-7.12979;(0.1, 1.6, -0.1)
497;46.414;36.18314;-10.7132;0;0;0;50.00151;-7.650582;(0.1, 1.6, -0.1)
498;46.438;35.94989;-10.71923;0;0;0;50.54786;-8.429301;(0.1, 1.6, -0.1)
499;46.469;35.10348;-15.52116;1;0;1;50.60868;-9.122764;(0.1, 1.6, -0.1)SaccadeStart;
500;46.495;35.11208;-15.97415;0;0;0;50.43174;-9.382543;(0.1, 1.6, -0.1)
501;46.524;35.18327;-15.96668;0;0;0;50.16057;-9.637706;(0.1, 1.6, -0.1)
502;46.552;35.28612;-15.97064;0;0;0;49.80002;-9.892151;(0.1, 1.6, -0.1)
503;46.580;34.02639;-17.05896;1;0;1;49.39597;-10.12448;(0.2, 1.6, -0.1)SaccadeStart;
504;46.607;32.28418;-18.73951;1;0;1;48.93475;-10.36133;(0.2, 1.6, -0.1)
505;46.639;32.30433;-19.14896;0;0;0;48.45619;-10.60105;(0.2, 1.6, -0.1)
506;46.696;32.37733;-19.23213;0;0;0;47.42718;-11.24697;(0.2, 1.6, -0.1)
507;46.722;32.52078;-19.45179;0;0;0;46.95063;-11.64801;(0.2, 1.6, -0.1)
508;46.755;32.68171;-19.6624;0;0;0;46.45262;-12.10362;(0.2, 1.6, -0.1)
509;46.781;32.68192;-19.73284;0;0;0;45.9099;-12.60118;(0.2, 1.6, -0.1)
510;46.809;32.62198;-19.84648;0;0;0;45.3224;-13.12744;(0.1, 1.6, -0.1)
511;46.913;32.77007;-19.81306;0;0;0;44.63966;-13.68233;(0.1, 1.6, -0.1)
512;46.966;24.85431;-20.28936;1;1;1;42.78511;-14.89895;(0.1, 1.6, -0.1)SaccadeStart;
513;46.993;26.78238;-19.0383;0;0;1;39.50366;-17.30433;(0.1, 1.6, -0.1)
514;47.026;23.82615;-20.77544;1;0;1;38.68214;-18.24176;(0.1, 1.6, -0.1)SaccadeStart;
515;47.052;24.10291;-20.57273;0;0;0;37.94205;-19.17758;(0.1, 1.5, -0.1)
516;47.080;24.01555;-20.68309;0;0;0;37.06629;-20.30989;(0.1, 1.5, -0.1)
517;47.110;22.11531;-23.17399;1;0;1;36.15903;-21.4249;(0.1, 1.5, -0.1)SaccadeStart;
518;47.138;21.83497;-23.50279;0;0;0;35.27145;-22.41434;(0.1, 1.5, -0.1)
519;47.216;21.29789;-24.19949;0;0;0;33.69669;-23.73091;(0.1, 1.5, -0.1)
520;47.237;21.21033;-24.08227;0;0;0;33.19639;-23.9895;(0.1, 1.5, -0.1)
521;47.266;21.33921;-24.10557;0;0;0;32.74151;-24.21129;(0.1, 1.5, -0.1)
522;47.309;21.17553;-24.29722;0;0;0;32.58168;-24.39174;(0.1, 1.5, -0.1)
523;47.413;21.16162;-24.39431;0;0;0;32.57255;-24.54515;(0.1, 1.5, -0.1)
524;47.439;17.14872;-25.68276;1;1;1;32.4183;-25.05322;(0.1, 1.5, -0.1)SaccadeStart;
525;47.475;16.01975;-26.02748;0;0;0;31.72968;-25.57329;(0.1, 1.5, -0.1)
526;47.495;15.81945;-26.40153;0;0;0;31.28959;-25.67023;(0.1, 1.5, -0.1)
527;47.524;15.71882;-26.43198;0;0;0;30.81078;-25.69722;(0.1, 1.5, -0.1)
528;47.550;15.85518;-26.47309;0;0;0;30.32879;-25.65228;(0.1, 1.5, -0.1)
529;47.580;16.13423;-26.51442;0;0;0;29.91584;-25.57508;(0.1, 1.5, -0.1)
530;47.609;16.35536;-26.53985;0;0;0;29.55931;-25.4934;(0.1, 1.5, -0.1)
531;47.639;16.39297;-26.53467;0;0;0;29.2742;-25.45728;(0.1, 1.5, -0.1)
532;47.695;16.60699;-26.52352;0;0;0;28.80992;-25.68785;(0.1, 1.5, -0.1)
533;47.724;16.73671;-26.49776;0;0;0;28.55906;-25.95705;(0.1, 1.5, -0.1)
534;47.754;10.53726;-26.06844;1;1;1;28.21792;-26.21544;(0.1, 1.5, -0.1)SaccadeStart;
535;47.780;10.2633;-25.92342;0;0;0;27.81445;-26.34785;(0.1, 1.5, -0.1)
536;47.809;10.18437;-25.97332;0;0;0;27.34177;-26.33255;(0.1, 1.5, -0.1)
537;47.836;10.20548;-25.99863;0;0;0;26.79825;-26.22119;(0.1, 1.5, -0.1)
538;47.940;10.29445;-26.07792;0;0;0;25.414;-25.83318;(0.1, 1.5, -0.1)
539;47.992;10.67036;-26.34389;0;0;0;24.6046;-25.55967;(0.1, 1.5, -0.1)
540;48.010;12.80276;-27.39932;1;0;1;21.38636;-24.45887;(0.1, 1.5, -0.1)SaccadeStart;
541;48.038;7.13437;-25.25591;0;0;1;20.09615;-24.06839;(0.1, 1.5, -0.1)
