Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;16.875;24.84084;-8.913427;0;0;0;3.103493;1.113281;(0.4, 1.6, 0.0)
548;16.905;24.81368;-8.967443;0;0;0;2.706545;1.114349;(0.4, 1.6, 0.0)
549;16.932;24.9267;-8.960829;0;0;0;2.273265;1.145966;(0.4, 1.6, 0.0)
550;16.962;24.97889;-9.018751;0;0;0;1.829624;1.222015;(0.4, 1.6, 0.0)
551;17.003;24.87478;-9.047156;0;0;0;1.161284;1.311218;(0.4, 1.6, 0.0)
552;17.033;25.12516;-9.056733;0;0;0;0.7173375;1.303528;(0.4, 1.6, 0.0)
553;17.062;25.16611;-9.072866;0;0;0;0.3081611;1.269623;(0.4, 1.6, 0.0)
554;17.089;25.19555;-9.115828;0;0;0;-0.1253357;1.255768;(0.4, 1.6, 0.0)
555;17.160;25.28247;-9.15567;0;0;0;-0.67099;1.234497;(0.4, 1.6, 0.0)
556;17.178;25.73498;-9.370301;0;0;0;-1.266296;1.219604;(0.4, 1.6, 0.0)
557;17.204;26.39207;-9.513564;0;0;0;-2.663666;1.317505;(0.4, 1.6, 0.0)
558;17.233;21.64232;-10.00253;1;1;1;-3.399231;1.353943;(0.4, 1.6, 0.0)SaccadeStart;
559;17.296;15.14409;-10.50599;1;1;1;-4.165985;1.380829;(0.4, 1.6, 0.0)
560;17.354;15.94463;-10.85331;0;0;0;-6.334839;1.440887;(0.4, 1.6, 0.0)
561;17.368;15.16841;-10.87096;1;1;1;-7.231964;1.470215;(0.4, 1.6, 0.0)SaccadeStart;
562;17.389;15.45573;-10.97797;0;0;0;-8.176392;1.482391;(0.4, 1.6, 0.0)
563;17.418;15.23819;-10.97689;0;0;0;-9.124237;1.453125;(0.4, 1.6, 0.0)
564;17.448;15.35438;-10.99925;0;0;0;-10.04398;1.438599;(0.4, 1.6, 0.0)
565;17.477;15.35224;-11.02157;0;0;0;-10.99994;1.472992;(0.4, 1.6, 0.0)
566;17.506;15.28697;-11.06211;0;0;0;-11.953;1.528992;(0.4, 1.6, 0.0)
567;17.532;5.563712;-11.57466;1;1;1;-12.99878;1.62085;(0.4, 1.6, 0.0)SaccadeStart;
568;17.560;2.44465;-11.14311;1;1;1;-14.08917;1.722382;(0.4, 1.6, 0.0)
569;17.590;2.277757;-11.1658;0;0;0;-15.16992;1.816467;(0.4, 1.6, 0.0)
570;17.666;2.00491;-11.22742;0;0;0;-16.32758;1.935486;(0.4, 1.6, 0.0)
571;17.683;1.837489;-11.2131;0;0;0;-17.44934;2.077179;(0.4, 1.6, 0.0)
572;17.702;2.726674;-11.41592;0;0;0;-19.71509;2.332825;(0.4, 1.6, 0.0)
573;17.718;1.243387;-11.27851;1;1;1;-20.31204;2.423309;(0.4, 1.6, 0.0)SaccadeStart;
574;17.747;1.000385;-11.38701;0;0;0;-21.42444;2.601685;(0.4, 1.6, 0.0)
575;17.774;0.5234419;-11.53889;0;0;0;-22.65228;2.727051;(0.4, 1.6, 0.0)
576;17.803;-5.943799;-12.11614;1;1;1;-23.91324;2.819672;(0.4, 1.6, 0.0)SaccadeStart;
577;17.833;-10.89712;-11.3441;1;1;1;-25.27524;2.94455;(0.4, 1.6, 0.0)
578;17.861;-11.08669;-11.48881;0;0;0;-26.73587;3.056213;(0.4, 1.6, 0.0)
579;17.891;-10.89481;-11.59599;0;0;0;-28.27576;3.154938;(0.4, 1.6, 0.0)
580;17.917;-11.162;-11.78258;0;0;0;-29.82715;3.27356;(0.4, 1.6, 0.0)
581;17.934;-11.14335;-11.80934;0;0;0;-30.63834;3.335968;(0.4, 1.6, 0.0)
582;17.960;-12.21248;-11.77021;0;0;0;-32.0929;3.450378;(0.4, 1.6, 0.0)
583;17.990;-22.35983;-10.80378;1;1;1;-33.67361;3.634979;(0.4, 1.6, 0.0)SaccadeStart;
584;18.017;-22.80163;-10.4688;0;0;0;-35.24564;3.874908;(0.4, 1.6, 0.0)
585;18.052;-23.42146;-10.24655;0;0;0;-36.72693;4.107788;(0.4, 1.6, 0.0)
586;18.075;-32.35117;-8.932199;1;1;1;-38.23282;4.334961;(0.4, 1.6, 0.0)SaccadeStart;
587;18.105;-36.5833;-7.592709;1;0;1;-39.61066;4.515808;(0.4, 1.6, 0.0)
588;18.173;-36.54867;-7.740604;0;0;0;-40.9151;4.65213;(0.4, 1.6, 0.0)
589;18.188;-36.97625;-7.698257;0;0;0;-42.11255;4.78772;(0.4, 1.6, 0.0)
590;18.203;-36.21179;-7.850952;0;0;0;-43.94345;5.042419;(0.4, 1.6, 0.0)
591;18.230;-37.18925;-7.821233;0;0;0;-45.16602;5.186707;(0.4, 1.6, 0.0)
592;18.247;-37.73911;-7.694813;0;0;0;-45.77597;5.258209;(0.4, 1.6, 0.0)
593;18.307;-40.79329;-7.504235;1;1;1;-47.11023;5.404022;(0.4, 1.6, 0.0)SaccadeStart;
594;18.332;-41.71572;-7.297277;0;0;0;-49.78088;5.599457;(0.4, 1.6, 0.0)
595;18.361;-43.15803;-6.985837;1;1;1;-51.16412;5.694092;(0.4, 1.6, 0.0)SaccadeStart;
596;18.388;-47.6674;-6.532913;1;1;1;-52.4538;5.775208;(0.4, 1.6, 0.0)
597;18.439;-49.1281;-5.982862;0;0;0;-53.6947;5.822327;(0.4, 1.6, 0.0)
598;18.454;-49.32262;-5.977047;0;0;0;-54.94861;5.801941;(0.4, 1.6, 0.0)
599;18.476;-49.64295;-5.728979;0;0;0;-56.22589;5.773468;(0.4, 1.6, 0.0)
600;18.505;-50.00227;-5.56708;0;0;0;-57.52625;5.757141;(0.4, 1.6, 0.0)
601;18.533;-50.30892;-5.547714;0;0;0;-58.88748;5.753174;(0.4, 1.6, 0.0)
602;18.561;-49.9138;-5.48786;0;0;0;-60.1994;5.77478;(0.4, 1.6, 0.0)
603;18.589;-49.87063;-5.52077;0;0;0;-61.49487;5.899628;(0.4, 1.6, 0.0)
604;18.619;-59.53896;-5.697811;1;1;1;-62.71118;6.103577;(0.4, 1.6, 0.0)SaccadeStart;
605;18.690;-59.92075;-5.657027;0;0;0;-63.76141;6.262543;(0.4, 1.6, 0.0)
606;18.706;-60.0053;-5.593755;0;0;0;-64.68637;6.342041;(0.4, 1.6, 0.0)
607;18.731;-60.06726;-5.236339;0;0;0;-66.13461;6.328278;(0.4, 1.6, 0.0)
608;18.763;-60.96071;-5.237487;0;0;0;-66.78854;6.354736;(0.4, 1.6, 0.0)
609;18.790;-60.97935;-5.180851;0;0;0;-67.44455;6.424896;(0.4, 1.6, 0.0)
610;18.817;-61.18923;-5.17865;0;0;0;-68.04065;6.486359;(0.4, 1.6, 0.0)
611;18.847;-61.22854;-5.176721;0;0;0;-68.49869;6.538452;(0.4, 1.6, 0.0)
612;18.873;-61.14508;-5.180179;0;0;0;-68.83112;6.564636;(0.4, 1.6, 0.0)
613;18.889;-62.24306;-5.447143;1;0;1;-68.95221;6.551819;(0.4, 1.6, 0.0)SaccadeStart;
614;18.917;-66.2168;-7.225006;1;1;1;-69.14282;6.468475;(0.4, 1.6, 0.0)
615;18.948;-69.1824;-8.36615;1;1;1;-69.31784;6.384216;(0.4, 1.6, 0.0)
616;18.975;-69.15872;-8.395996;0;0;0;-69.64792;6.302551;(0.4, 1.6, 0.0)
617;19.006;-69.09187;-8.403339;0;0;0;-70.05539;6.198975;(0.4, 1.6, 0.0)
618;19.044;-69.2017;-8.437713;0;0;0;-70.49084;6.140961;(0.4, 1.6, 0.0)
619;19.061;-69.09811;-8.453432;0;0;0;-70.80499;6.111206;(0.4, 1.6, 0.0)
620;19.088;-69.36948;-8.511476;0;0;0;-70.93646;6.087555;(0.4, 1.6, 0.0)
621;19.119;-69.61887;-8.504107;0;0;0;-70.95865;6.099121;(0.4, 1.6, 0.0)
622;19.145;-74.69877;-10.18263;1;1;1;-70.84424;6.10437;(0.4, 1.6, 0.0)SaccadeStart;
623;19.220;-74.69167;-10.17676;0;0;0;-70.63782;6.098938;(0.4, 1.6, 0.0)
624;19.234;-74.74006;-10.20301;0;0;0;-70.48874;6.105072;(0.4, 1.6, 0.0)
625;19.262;-75.08089;-9.965518;0;0;0;-70.26236;6.072418;(0.4, 1.6, 0.0)
626;19.316;-74.86962;-9.98308;0;0;0;-70.22772;6.108551;(0.4, 1.6, 0.0)
627;19.332;-74.69687;-10.10929;0;0;0;-70.11932;6.2276;(0.4, 1.6, 0.0)
628;19.361;-74.64095;-10.04978;0;0;0;-69.98523;6.284271;(0.4, 1.6, 0.0)
629;19.390;-74.53096;-10.15598;0;0;0;-69.80255;6.299683;(0.4, 1.6, 0.0)
630;19.418;-74.45206;-10.21489;0;0;0;-69.51389;6.297516;(0.4, 1.6, 0.0)
631;19.447;-74.36818;-10.27965;0;0;0;-69.12189;6.297028;(0.4, 1.6, 0.0)
632;19.495;-74.33102;-10.31976;0;0;0;-68.62399;6.284119;(0.4, 1.6, 0.0)
633;19.509;-74.39501;-10.35827;0;0;0;-68.0264;6.275055;(0.4, 1.6, 0.0)
634;19.531;-74.65408;-10.38953;0;0;0;-67.24307;6.300812;(0.4, 1.6, 0.0)
635;19.561;-74.52714;-10.43811;0;0;0;-66.36575;6.354797;(0.4, 1.6, 0.0)
636;19.589;-74.29477;-10.62084;0;0;0;-65.30661;6.429779;(0.4, 1.6, 0.0)
637;19.619;-60.68665;-11.40336;1;1;1;-64.14578;6.552063;(0.4, 1.6, 0.0)SaccadeStart;
638;19.647;-53.35455;-9.124902;1;0;1;-62.9838;6.663269;(0.4, 1.6, 0.0)
639;19.718;-47.97592;-7.658257;1;0;1;-61.77408;6.752594;(0.4, 1.6, 0.0)
640;19.731;-45.58333;-7.779346;1;1;1;-60.72919;6.83139;(0.4, 1.6, 0.0)
641;19.760;-46.3624;-7.879109;0;0;0;-59.1221;6.878052;(0.4, 1.6, 0.0)
642;19.788;-45.34527;-7.968455;0;0;0;-58.49579;6.818939;(0.4, 1.6, 0.0)
643;19.804;-45.0994;-8.072377;0;0;0;-58.22479;6.79248;(0.4, 1.6, 0.0)
644;19.833;-45.12649;-8.075468;0;0;0;-57.72577;6.758118;(0.4, 1.6, 0.0)
645;19.861;-38.62244;-8.672174;1;1;1;-57.28796;6.753357;(0.4, 1.6, 0.0)SaccadeStart;
646;19.889;-37.50557;-8.330553;0;0;0;-56.94736;6.768707;(0.4, 1.6, 0.0)
647;19.917;-37.32771;-8.274181;0;0;0;-56.67319;6.767487;(0.4, 1.6, 0.0)
648;19.946;-37.22369;-8.178714;0;0;0;-56.33026;6.758636;(0.4, 1.6, 0.0)
649;19.975;-37.22316;-8.175029;0;0;0;-55.94174;6.72525;(0.4, 1.6, 0.0)
650;20.003;-37.32811;-8.191969;0;0;0;-55.53958;6.687988;(0.4, 1.6, 0.0)
651;20.043;-37.65771;-8.133055;0;0;0;-55.16901;6.647797;(0.4, 1.6, 0.0)
652;20.062;-38.06204;-8.500925;0;0;0;-54.80737;6.604279;(0.4, 1.6, 0.0)
653;20.089;-37.95559;-8.556616;0;0;0;-54.57465;6.597046;(0.4, 1.6, 0.0)
654;20.119;-37.7749;-8.61372;0;0;0;-54.55191;6.606354;(0.4, 1.6, 0.0)
655;20.147;-37.72458;-8.94286;0;0;0;-54.63791;6.617828;(0.4, 1.6, 0.0)
656;20.224;-37.62232;-9.035928;0;0;0;-54.76434;6.638092;(0.4, 1.6, 0.0)
657;20.241;-37.49693;-8.98281;0;0;0;-54.87469;6.667542;(0.4, 1.6, 0.0)
658;20.261;-37.46066;-9.046166;0;0;0;-54.90244;6.692322;(0.4, 1.6, 0.0)
659;20.292;-37.51143;-9.037391;0;0;0;-54.83969;6.710449;(0.4, 1.6, 0.0)
660;20.345;-37.51922;-9.07969;0;0;0;-54.78278;6.71698;(0.4, 1.6, 0.0)
661;20.375;-37.53746;-9.067818;0;0;0;-54.7421;6.646118;(0.4, 1.6, 0.0)
662;20.404;-37.40333;-9.133086;0;0;0;-54.75082;6.599304;(0.4, 1.6, 0.0)
663;20.432;-37.36369;-9.141936;0;0;0;-54.74396;6.56311;(0.4, 1.6, 0.0)
664;20.461;-37.36705;-9.152321;0;0;0;-54.72577;6.53775;(0.4, 1.6, 0.0)
665;20.489;-37.26005;-9.290827;0;0;0;-54.72379;6.541748;(0.4, 1.6, 0.0)
666;20.518;-36.88054;-9.696965;0;0;0;-54.74719;6.549286;(0.4, 1.6, 0.0)
667;20.569;-36.85712;-9.748693;0;0;0;-54.79779;6.526855;(0.4, 1.6, 0.0)
668;20.582;-36.83029;-9.829124;0;0;0;-54.84222;6.468353;(0.4, 1.6, 0.0)
669;20.606;-36.7672;-9.958515;0;0;0;-54.88303;6.435516;(0.4, 1.6, 0.0)
670;20.633;-36.64529;-10.10782;0;0;0;-54.93149;6.412628;(0.4, 1.6, 0.0)
671;20.661;-33.36369;-9.340686;1;1;1;-54.96191;6.373047;(0.4, 1.6, 0.0)SaccadeStart;
672;20.735;-32.1913;-8.069755;0;0;0;-54.94763;6.324097;(0.4, 1.6, 0.0)
673;20.749;-31.05639;-7.080245;1;0;1;-54.88831;6.264832;(0.4, 1.6, 0.0)SaccadeStart;
674;20.776;-30.77101;-6.640426;0;0;0;-54.60147;6.198761;(0.4, 1.6, 0.0)
675;20.805;-30.52743;-6.676293;0;0;0;-54.4873;6.187012;(0.4, 1.6, 0.0)
676;20.832;-30.3834;-6.701682;0;0;0;-54.42004;6.150848;(0.4, 1.6, 0.0)
677;20.862;-30.25708;-6.729894;0;0;0;-54.40439;6.103271;(0.4, 1.6, 0.0)
678;20.891;-30.0395;-6.831871;0;0;0;-54.45776;6.067047;(0.4, 1.6, 0.0)
679;20.909;-29.90844;-6.881578;0;0;0;-54.51154;6.047424;(0.4, 1.6, 0.0)
680;20.933;-29.83751;-6.943804;0;0;0;-54.58658;6.024628;(0.4, 1.6, 0.0)
681;20.963;-29.72231;-7.033579;0;0;0;-54.66986;5.991913;(0.4, 1.6, 0.0)
682;20.990;-29.65144;-7.149141;0;0;0;-54.77191;5.973053;(0.4, 1.6, 0.0)
683;21.016;-30.77179;-8.045606;1;0;1;-54.90082;5.978516;(0.4, 1.6, 0.0)SaccadeStart;
684;21.049;-37.58339;-9.262662;1;1;1;-55.02271;5.984558;(0.4, 1.6, 0.0)
685;21.076;-38.60552;-8.835035;0;0;0;-55.15463;5.991669;(0.4, 1.6, 0.0)
686;21.103;-38.60889;-8.765448;0;0;0;-55.22781;6.007172;(0.4, 1.6, 0.0)
687;21.132;-38.56258;-8.676247;0;0;0;-55.17365;6.024628;(0.4, 1.6, 0.0)
688;21.161;-38.56831;-8.56875;0;0;0;-55.09079;6.035187;(0.4, 1.6, 0.0)
689;21.189;-38.57739;-8.556679;0;0;0;-55.04044;6.028931;(0.4, 1.6, 0.0)
690;21.265;-38.56986;-8.561828;0;0;0;-55.0437;6.024353;(0.4, 1.6, 0.0)
691;21.280;-38.5426;-8.541031;0;0;0;-55.10794;6.046448;(0.4, 1.6, 0.0)
692;21.318;-45.2876;-8.277452;1;1;1;-55.17773;6.160553;(0.4, 1.6, 0.0)SaccadeStart;
693;21.380;-45.34793;-8.325699;0;0;0;-55.1329;6.220581;(0.4, 1.6, 0.0)
694;21.418;-45.39242;-8.43634;0;0;0;-54.95953;6.225403;(0.4, 1.6, 0.0)
695;21.467;-45.27635;-8.404072;0;0;0;-54.92914;6.217712;(0.4, 1.6, 0.0)
696;21.484;-45.15842;-8.41686;0;0;0;-54.95325;6.215546;(0.4, 1.6, 0.0)
697;21.505;-44.86373;-8.538252;0;0;0;-54.94025;6.217773;(0.4, 1.6, 0.0)
698;21.532;-44.74201;-8.597427;0;0;0;-54.92044;6.226624;(0.4, 1.6, 0.0)
699;21.562;-44.39834;-9.152996;0;0;0;-54.88257;6.224243;(0.4, 1.6, 0.0)
700;21.594;-43.96851;-9.249117;0;0;0;-54.75177;6.225372;(0.4, 1.6, 0.0)
701;21.618;-43.74698;-9.537963;0;0;0;-54.52679;6.221313;(0.4, 1.6, 0.0)
702;21.647;-43.76486;-9.545757;0;0;0;-54.09726;6.205353;(0.4, 1.6, 0.0)
703;21.674;-45.45377;-9.055994;1;0;1;-53.62073;6.186218;(0.4, 1.6, 0.0)SaccadeStart;
704;21.703;-45.44316;-9.178585;0;0;0;-53.20554;6.155212;(0.4, 1.6, 0.0)
705;21.761;-45.35743;-9.260703;0;0;0;-52.8598;6.098114;(0.4, 1.6, 0.0)
706;21.776;-45.31086;-9.304928;0;0;0;-52.72986;6.068512;(0.4, 1.6, 0.0)
707;21.803;-45.492;-9.362322;0;0;0;-52.27521;5.955139;(0.4, 1.6, 0.0)
708;21.832;-44.6809;-9.402194;0;0;0;-52.00089;5.925873;(0.4, 1.6, 0.0)
709;21.860;-44.55594;-9.614346;0;0;0;-51.76447;5.912231;(0.4, 1.6, 0.0)
710;21.891;-44.46539;-10.05384;0;0;0;-51.44867;5.888123;(0.4, 1.6, 0.0)
711;21.920;-44.41714;-10.11458;0;0;0;-51.04977;5.85199;(0.4, 1.6, 0.0)
712;21.946;-44.32032;-10.1339;0;0;0;-50.59814;5.800781;(0.4, 1.6, 0.0)
713;21.977;-45.59128;-9.214806;0;0;0;-50.01459;5.766571;(0.4, 1.6, 0.0)
714;22.005;-45.86925;-8.773232;0;0;0;-49.36237;5.74704;(0.4, 1.6, 0.0)
715;22.045;-45.79879;-8.776178;0;0;0;-48.71249;5.710571;(0.4, 1.6, 0.0)
716;22.060;-43.05676;-6.682124;1;0;1;-48.13132;5.651794;(0.4, 1.6, 0.0)SaccadeStart;
717;22.076;-42.55125;-5.440871;0;0;1;-47.83643;5.61145;(0.4, 1.6, 0.0)
718;22.105;-43.44075;-2.973455;1;0;1;-47.31537;5.530365;(0.4, 1.6, 0.0)SaccadeStart;
719;22.132;-43.70031;-2.325842;0;0;0;-46.76859;5.460083;(0.4, 1.6, 0.0)
720;22.160;-43.63417;-2.099063;0;0;0;-46.19168;5.401428;(0.4, 1.6, 0.0)
721;22.191;-43.53373;-2.057889;0;0;0;-45.5527;5.329254;(0.4, 1.6, 0.0)
722;22.216;-43.45325;-2.105578;0;0;0;-44.83755;5.227142;(0.4, 1.6, 0.0)
723;22.273;-43.18293;-2.163566;0;0;0;-44.46616;5.164124;(0.4, 1.6, 0.0)
724;22.292;-43.44381;-2.091535;0;0;0;-43.72974;4.99942;(0.4, 1.6, 0.0)
725;22.318;-43.88424;-1.939637;0;0;0;-42.25797;4.484161;(0.4, 1.6, 0.0)
726;22.347;-42.88734;-2.104273;0;0;0;-41.59064;4.289734;(0.4, 1.6, 0.0)
727;22.401;-36.66545;-4.394183;1;0;1;-40.81961;4.13446;(0.4, 1.6, 0.0)SaccadeStart;
728;22.417;-36.22572;-6.236023;0;0;1;-39.60419;3.952606;(0.4, 1.6, 0.0)
729;22.447;-35.26329;-6.375892;0;0;0;-38.70721;3.820374;(0.4, 1.6, 0.0)
730;22.476;-35.44176;-6.396212;0;0;0;-37.78821;3.731201;(0.4, 1.6, 0.0)
731;22.525;-35.2087;-6.419135;0;0;0;-36.95337;3.682007;(0.4, 1.6, 0.0)
732;22.539;-35.31527;-6.43194;0;0;0;-36.15778;3.62558;(0.4, 1.6, 0.0)
733;22.561;-35.18354;-6.6318;0;0;0;-35.3847;3.564972;(0.4, 1.6, 0.0)
734;22.590;-35.1526;-6.626526;0;0;0;-34.50989;3.525391;(0.4, 1.6, 0.0)
735;22.619;-35.46133;-6.925202;0;0;0;-33.63818;3.516022;(0.4, 1.6, 0.0)
736;22.647;-35.51673;-6.921839;0;0;0;-32.6954;3.489441;(0.4, 1.6, 0.0)
737;22.675;-35.61076;-6.877423;0;0;0;-31.71283;3.444519;(0.4, 1.6, 0.0)
738;22.704;-35.42462;-6.874356;0;0;0;-30.74918;3.389374;(0.4, 1.6, 0.0)
739;22.731;-35.5551;-7.034636;0;0;0;-29.87796;3.320709;(0.4, 1.6, 0.0)
740;22.791;-35.59673;-7.185852;0;0;0;-29.41235;3.279663;(0.4, 1.6, 0.0)
741;22.805;-35.46977;-7.329544;0;0;0;-28.51862;3.187439;(0.4, 1.6, 0.0)
742;22.832;-36.7315;-7.294172;0;0;0;-26.67758;2.936462;(0.4, 1.6, 0.0)
743;22.860;-35.56047;-7.459674;0;0;0;-25.69882;2.785828;(0.4, 1.6, 0.0)
744;22.890;-35.54474;-7.670742;0;0;0;-24.60818;2.627136;(0.4, 1.6, 0.0)
745;22.920;-35.73725;-7.701758;0;0;0;-23.4776;2.539001;(0.4, 1.6, 0.0)
746;22.949;-35.8349;-7.735569;0;0;0;-22.37589;2.484741;(0.4, 1.6, 0.0)
747;22.976;-27.43817;-9.009235;1;1;1;-21.19998;2.426605;(0.4, 1.6, 0.0)SaccadeStart;
748;23.005;-19.71721;-8.339888;1;1;1;-20.09689;2.381531;(0.4, 1.6, 0.0)
749;23.043;-19.00721;-8.41426;0;0;0;-19.05997;2.347748;(0.4, 1.6, 0.0)
750;23.061;-18.66174;-8.619673;0;0;0;-18.14508;2.322388;(0.4, 1.6, 0.0)
751;23.088;-18.36581;-8.694548;0;0;0;-17.224;2.280731;(0.4, 1.6, 0.0)
752;23.105;-17.88732;-8.8482;0;0;0;-16.78668;2.257172;(0.4, 1.6, 0.0)
753;23.130;-17.96351;-8.872606;0;0;0;-15.88602;2.205383;(0.4, 1.6, 0.0)
754;23.148;-17.7105;-8.935832;0;0;0;-15.44458;2.179321;(0.4, 1.6, 0.0)
755;23.176;-17.64843;-8.944642;0;0;0;-14.53125;2.135193;(0.4, 1.6, 0.0)
756;23.203;-17.80662;-8.989706;0;0;0;-13.72186;2.117737;(0.4, 1.6, 0.0)
757;23.232;-17.62708;-9.029488;0;0;0;-12.94473;2.115356;(0.4, 1.6, 0.0)
758;23.304;-8.120931;-9.51868;1;1;1;-12.25641;2.115021;(0.4, 1.6, 0.0)SaccadeStart;
759;23.319;-6.694926;-9.487005;1;1;1;-11.60822;2.097809;(0.4, 1.6, 0.0)
760;23.345;-7.306415;-9.63799;0;0;0;-9.977814;2.31842;(0.4, 1.6, 0.0)
761;23.361;-7.325119;-9.949696;0;0;0;-9.535095;2.39505;(0.4, 1.6, 0.0)
762;23.421;-7.202181;-9.906714;0;0;0;-8.600342;2.543701;(0.4, 1.6, 0.0)
763;23.462;-8.068903;-10.17844;0;0;0;-6.388214;2.856689;(0.4, 1.6, 0.0)
764;23.491;1.101043;-9.346875;1;1;1;-5.648865;2.94397;(0.4, 1.6, 0.0)SaccadeStart;
765;23.520;1.680313;-9.087823;0;0;0;-5.049408;3.021942;(0.4, 1.6, 0.0)
766;23.547;1.912961;-8.994388;0;0;0;-4.602722;3.077667;(0.4, 1.6, 0.0)
767;23.596;1.99902;-9.022902;0;0;0;-4.307617;3.128174;(0.4, 1.6, 0.0)
768;23.611;2.200057;-9.058348;0;0;0;-4.095306;3.229034;(0.4, 1.6, 0.0)
769;23.633;2.254541;-9.141082;0;0;0;-3.957367;3.357056;(0.4, 1.6, 0.0)
770;23.659;2.436187;-9.120501;0;0;0;-3.888947;3.44043;(0.4, 1.6, 0.0)
771;23.676;2.494691;-9.111062;0;0;0;-3.851563;3.471344;(0.4, 1.6, 0.0)
772;23.704;2.505014;-9.108799;0;0;0;-3.778992;3.503815;(0.4, 1.6, 0.0)
773;23.732;2.500061;-9.107706;0;0;0;-3.785217;3.511749;(0.4, 1.6, 0.0)
774;23.760;2.501715;-9.161393;0;0;0;-3.874908;3.505646;(0.4, 1.6, 0.0)
775;23.818;6.447713;-8.262532;1;1;1;-3.988434;3.521027;(0.4, 1.6, 0.0)SaccadeStart;
776;23.833;6.108018;-7.590859;0;0;1;-4.056915;3.559967;(0.4, 1.6, 0.0)
777;23.861;6.094598;-7.479816;0;0;0;-4.532196;3.839325;(0.4, 1.6, 0.0)
778;23.890;6.00278;-6.93541;0;0;0;-4.909149;3.949677;(0.4, 1.6, 0.0)
779;23.918;6.499786;-7.041812;0;0;0;-5.315491;4.018982;(0.4, 1.6, 0.0)
780;23.946;6.693777;-7.247274;0;0;0;-5.759796;4.072693;(0.4, 1.6, 0.0)
781;23.977;6.590676;-7.243861;0;0;0;-6.227081;4.122192;(0.4, 1.6, 0.0)
782;24.003;6.87718;-7.136425;0;0;0;-6.746246;4.135773;(0.4, 1.6, 0.0)
783;24.041;7.239843;-7.072755;0;0;0;-7.343994;4.102692;(0.4, 1.6, 0.0)
784;24.061;8.112973;-7.08449;0;0;0;-7.93808;4.111298;(0.4, 1.6, 0.0)
785;24.089;8.17102;-7.191227;0;0;0;-8.73642;4.16568;(0.4, 1.6, 0.0)
786;24.116;3.989306;-8.367859;1;1;1;-9.759674;4.232727;(0.4, 1.6, 0.0)SaccadeStart;
787;24.132;-5.085405;-6.083364;1;1;1;-10.34137;4.274017;(0.4, 1.6, 0.0)
788;24.147;-6.852409;-5.488737;1;0;1;-10.8631;4.310577;(0.4, 1.6, 0.0)
789;24.175;-7.000182;-5.498279;0;0;0;-11.8584;4.372681;(0.4, 1.6, 0.0)
790;24.202;-6.74506;-5.538921;0;0;0;-12.67673;4.437836;(0.4, 1.6, 0.0)
791;24.232;-6.758898;-5.873485;0;0;0;-13.22751;4.589813;(0.4, 1.6, 0.0)
792;24.261;-6.908449;-5.896633;0;0;0;-13.51111;4.766846;(0.4, 1.6, 0.0)
793;24.331;-9.680834;-4.30898;0;0;0;-13.65436;4.935089;(0.4, 1.6, 0.0)
794;24.346;-11.52155;-1.29462;1;0;1;-13.63721;5.079376;(0.4, 1.6, 0.0)SaccadeStart;
795;24.376;-11.8204;-1.185573;0;0;0;-13.4332;5.390991;(0.4, 1.6, 0.0)
796;24.436;-11.69761;-0.9780514;0;0;0;-13.30774;5.470886;(0.4, 1.6, 0.0)
797;24.483;-11.66678;-0.9187289;0;0;0;-13.14209;5.405792;(0.4, 1.6, 0.0)
798;24.496;-11.43861;-0.8078288;0;0;0;-13.12897;5.330902;(0.4, 1.6, 0.0)
799;24.517;-11.37135;-0.7555184;0;0;0;-13.16565;5.247803;(0.4, 1.6, 0.0)
800;24.546;-11.29212;-0.724764;0;0;0;-13.20145;5.133667;(0.4, 1.6, 0.0)
801;24.574;-11.28974;-0.7397612;0;0;0;-13.1785;5.018677;(0.4, 1.6, 0.0)
802;24.606;-11.37121;-0.7173222;0;0;0;-13.06372;4.91925;(0.4, 1.6, 0.0)
803;24.633;-11.67898;-0.4161199;0;0;0;-12.85083;4.820831;(0.4, 1.6, 0.0)
804;24.661;-11.60943;-0.4443894;0;0;0;-12.64035;4.744568;(0.4, 1.6, 0.0)
805;24.688;-11.67944;-0.4182235;0;0;0;-12.43951;4.68869;(0.4, 1.6, 0.0)
806;24.717;-11.62717;-0.3638911;0;0;0;-12.25861;4.654022;(0.4, 1.6, 0.0)
807;24.735;-11.61856;-0.3999268;0;0;0;-12.15506;4.64386;(0.4, 1.6, 0.0)
808;24.760;-11.58061;-0.4000765;0;0;0;-12.02499;4.642914;(0.4, 1.6, 0.0)
809;24.790;-10.34295;-1.494633;1;0;1;-11.8833;4.660461;(0.4, 1.6, 0.0)SaccadeStart;
810;24.861;-4.636753;-3.46559;1;0;1;-11.75156;4.694183;(0.4, 1.6, 0.0)
811;24.878;-4.608541;-3.573923;0;0;0;-11.61578;4.730896;(0.4, 1.6, 0.0)
812;24.904;-4.685024;-3.691836;0;0;0;-11.4678;4.705261;(0.4, 1.6, 0.0)
813;24.931;-4.406647;-3.819001;0;0;0;-11.42978;4.64035;(0.4, 1.6, 0.0)
814;24.961;-3.8236;-3.896205;0;0;0;-11.40997;4.572174;(0.4, 1.6, 0.0)
815;24.990;-4.165504;-4.050013;0;0;0;-11.41196;4.526276;(0.4, 1.6, 0.0)
