Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;174.577;-29.40902;-12.4921;0;0;0;1.099379;-1.593643;(0.3, 1.6, -0.2)
265;174.605;-29.44943;-12.35182;0;0;0;1.101222;-1.600158;(0.3, 1.6, -0.2)
266;174.634;-29.54814;-12.26674;0;0;0;1.086373;-1.603983;(0.3, 1.6, -0.2)
267;174.676;-29.51481;-12.25287;0;0;0;1.02823;-1.605588;(0.3, 1.6, -0.2)
268;174.709;-29.45467;-12.27294;0;0;0;0.9865798;-1.60202;(0.3, 1.6, -0.2)
269;174.779;-29.47318;-12.26235;0;0;0;0.9230947;-1.596947;(0.3, 1.6, -0.2)
270;174.804;-29.86977;-14.06399;1;0;1;0.848847;-1.5588;(0.3, 1.6, -0.2)SaccadeStart;
271;174.889;-29.89788;-14.47258;0;0;0;0.8068509;-1.552475;(0.3, 1.6, -0.2)
272;174.943;-29.63898;-14.95669;0;0;0;0.816417;-1.546597;(0.3, 1.6, -0.2)
273;174.964;-29.49993;-15.29888;0;0;0;0.8183415;-1.561585;(0.3, 1.6, -0.2)
274;175.006;-29.49696;-15.3576;0;0;0;0.7767925;-1.560634;(0.3, 1.6, -0.2)
275;175.049;-29.52034;-15.40948;0;0;0;0.7407368;-1.531992;(0.3, 1.6, -0.2)
276;175.094;-29.54127;-15.44968;0;0;0;0.6783993;-1.507465;(0.3, 1.6, -0.2)
277;175.118;-29.73282;-15.50536;0;0;0;0.6541317;-1.504073;(0.3, 1.6, -0.2)
278;175.148;-29.8014;-15.597;0;0;0;0.6499698;-1.508553;(0.3, 1.6, -0.2)
279;175.191;-29.90086;-15.60459;0;0;0;0.6386805;-1.521867;(0.3, 1.6, -0.2)
280;175.235;-29.96779;-15.67203;0;0;0;0.5583957;-1.553509;(0.3, 1.6, -0.2)
281;175.264;-31.33928;-17.17785;1;0;1;0.4631278;-1.591508;(0.3, 1.6, -0.2)SaccadeStart;
282;175.305;-31.6099;-17.62384;0;0;0;0.3382597;-1.665649;(0.3, 1.6, -0.2)
283;175.348;-31.76143;-17.73453;0;0;0;0.2699963;-1.731392;(0.3, 1.6, -0.2)
284;175.420;-31.86898;-17.88704;0;0;0;0.2503137;-1.762598;(0.3, 1.6, -0.2)
285;175.438;-31.84835;-17.98618;0;0;0;0.2425225;-1.786259;(0.3, 1.6, -0.2)
286;175.477;-32.08887;-18.19766;0;0;0;0.2375694;-1.828368;(0.3, 1.6, -0.2)
287;175.507;-32.10346;-18.24206;0;0;0;0.2132736;-1.827153;(0.3, 1.6, -0.2)
288;175.534;-32.10898;-18.25132;0;0;0;0.1838653;-1.826113;(0.3, 1.6, -0.2)
289;175.561;-31.94286;-18.42598;0;0;0;0.150598;-1.81623;(0.3, 1.6, -0.2)
290;175.592;-32.11416;-18.57744;0;0;0;0.1253543;-1.8112;(0.3, 1.6, -0.2)
291;175.618;-32.4116;-18.90159;0;0;0;0.1241348;-1.822076;(0.3, 1.6, -0.2)
292;175.661;-32.44276;-19.2852;0;0;0;0.1239006;-1.848346;(0.3, 1.6, -0.2)
293;175.693;-33.06122;-19.09234;0;0;0;0.09353764;-1.873436;(0.3, 1.6, -0.2)
294;175.734;-33.12362;-19.15479;0;0;0;0.0385657;-1.901471;(0.3, 1.6, -0.2)
295;175.793;-33.17461;-19.18069;0;0;0;0.01978322;-1.899308;(0.3, 1.6, -0.2)
296;175.820;-23.21286;-2.497475;1;0;1;0.01359007;-1.864917;(0.3, 1.6, -0.2)SaccadeStart;
297;175.848;-22.35562;-0.6205037;1;0;1;0.003084798;-1.836404;(0.3, 1.6, -0.2)
298;175.876;-22.35597;-0.5125603;0;0;0;0.01146271;-1.793331;(0.3, 1.6, -0.2)
299;175.948;-22.3305;-0.5010598;0;0;0;0.03947333;-1.748608;(0.3, 1.6, -0.2)
300;175.985;-22.32884;-0.5041296;0;0;0;0.09005966;-1.71554;(0.3, 1.6, -0.2)
301;176.001;-22.36747;-0.5682628;0;0;0;0.1868786;-1.692724;(0.3, 1.6, -0.2)
302;176.048;-22.28276;-0.5068321;0;0;0;0.1799583;-1.686719;(0.3, 1.6, -0.2)
303;176.094;-18.81531;3.031428;1;0;1;0.1345806;-1.690534;(0.3, 1.6, -0.2)SaccadeStart;
304;176.134;-18.64173;3.134778;0;0;0;0.08804261;-1.703797;(0.3, 1.6, -0.2)
305;176.163;-18.63872;3.148046;0;0;0;0.06245795;-1.711599;(0.3, 1.6, -0.2)
306;176.192;-18.6413;3.229042;0;0;0;0.03590434;-1.711443;(0.3, 1.6, -0.2)
307;176.233;-18.56768;3.233442;0;0;0;0.00811085;-1.71269;(0.3, 1.6, -0.2)
308;176.263;-18.36271;3.200878;0;0;0;-0.001849523;-1.716422;(0.3, 1.6, -0.2)
309;176.293;-17.61422;6.716421;1;0;1;-0.006134033;-1.713331;(0.3, 1.6, -0.2)SaccadeStart;
310;176.319;-17.78305;7.549004;0;0;0;-0.01205444;-1.715726;(0.3, 1.6, -0.2)
311;176.362;-17.66278;7.53618;0;0;0;-0.03842163;-1.708252;(0.3, 1.6, -0.2)
312;176.395;-17.59249;7.616209;0;0;0;-0.05584717;-1.694103;(0.3, 1.6, -0.2)
313;176.475;-17.38331;11.32931;0;0;0;-0.06164551;-1.692017;(0.3, 1.6, -0.2)
314;176.514;-17.52413;11.79737;0;0;0;-0.03237915;-1.693647;(0.3, 1.6, -0.2)
315;176.535;-17.50873;11.89711;0;0;0;-0.06231689;-1.681597;(0.3, 1.6, -0.2)
316;176.562;-17.52242;11.88589;0;0;0;-0.1063538;-1.670135;(0.3, 1.6, -0.2)
317;176.591;-18.30553;12.54596;0;0;0;-0.145752;-1.659783;(0.3, 1.6, -0.2)
318;176.619;-19.95827;13.94302;1;0;1;-0.1608276;-1.654275;(0.3, 1.6, -0.2)SaccadeStart;
319;176.663;-20.15724;14.23585;0;0;0;-0.1405945;-1.634426;(0.3, 1.6, -0.2)
320;176.693;-20.25626;14.30292;0;0;0;-0.1308289;-1.615756;(0.3, 1.6, -0.2)
321;176.722;-20.25803;14.30396;0;0;0;-0.1143188;-1.597084;(0.3, 1.6, -0.2)
322;176.762;-20.26885;14.30882;0;0;0;-0.1254578;-1.589368;(0.3, 1.6, -0.2)
323;176.821;-20.28181;14.31266;0;0;0;-0.1602173;-1.587539;(0.3, 1.6, -0.2)
324;176.871;-20.259;14.28842;0;0;0;-0.2244873;-1.561604;(0.3, 1.6, -0.2)
325;176.888;-20.3027;14.30961;0;0;0;-0.2425232;-1.552982;(0.3, 1.6, -0.2)
326;176.979;-20.31581;14.30025;0;0;0;-0.265686;-1.55369;(0.3, 1.6, -0.2)
327;177.001;-20.35626;14.28985;0;0;0;-0.2695923;-1.566684;(0.3, 1.6, -0.2)
328;177.021;-20.5109;14.29751;0;0;0;-0.2591553;-1.583034;(0.3, 1.6, -0.2)
329;177.061;-20.54088;14.29196;0;0;0;-0.2535706;-1.597126;(0.3, 1.6, -0.2)
330;177.092;-20.56355;14.30318;0;0;0;-0.253479;-1.593592;(0.3, 1.6, -0.2)
331;177.119;-20.58207;14.2833;0;0;0;-0.2606506;-1.573272;(0.3, 1.6, -0.2)
332;177.162;-20.59148;14.27057;0;0;0;-0.2711792;-1.519703;(0.3, 1.6, -0.2)
333;177.192;-20.64308;14.22857;0;0;0;-0.2623596;-1.471805;(0.3, 1.6, -0.2)
334;177.220;-20.64063;14.21214;0;0;0;-0.2659302;-1.446795;(0.3, 1.6, -0.2)
335;177.262;-20.66005;14.22346;0;0;0;-0.3169556;-1.445613;(0.3, 1.6, -0.2)
336;177.291;-16.51511;13.93779;1;1;1;-0.3482056;-1.44779;(0.3, 1.6, -0.2)SaccadeStart;
337;177.324;-11.502;14.40609;1;1;1;-0.3901062;-1.44941;(0.3, 1.6, -0.2)
338;177.362;-11.04105;14.61682;0;0;0;-0.4370728;-1.445444;(0.3, 1.6, -0.2)
339;177.392;-10.75719;14.69291;0;0;0;-0.4503174;-1.440961;(0.3, 1.6, -0.2)
340;177.478;-10.65599;14.79505;0;0;0;-0.4377441;-1.438652;(0.3, 1.6, -0.2)
341;177.530;-10.64007;14.80665;0;0;0;-0.399292;-1.433046;(0.3, 1.6, -0.2)
342;177.551;-10.63181;14.83012;0;0;0;-0.3614807;-1.390141;(0.3, 1.6, -0.2)
343;177.578;-10.58306;14.8726;0;0;0;-0.3682556;-1.374826;(0.3, 1.6, -0.2)
344;177.605;-8.504231;15.43556;1;1;1;-0.3740234;-1.362591;(0.3, 1.6, -0.2)SaccadeStart;
345;177.635;-8.191914;15.51188;0;0;0;-0.3681335;-1.35515;(0.3, 1.6, -0.2)
346;177.663;-8.079496;15.54441;0;0;0;-0.3503113;-1.358172;(0.3, 1.6, -0.2)
347;177.691;-8.054376;15.58875;0;0;0;-0.3339844;-1.371312;(0.3, 1.6, -0.2)
348;177.721;-8.011928;15.63569;0;0;0;-0.3447266;-1.384364;(0.3, 1.6, -0.2)
349;177.763;-7.948351;15.65266;0;0;0;-0.4168396;-1.405853;(0.3, 1.6, -0.2)
350;177.819;-7.846903;15.70281;0;0;0;-0.4758911;-1.432241;(0.3, 1.6, -0.2)
351;177.838;-0.9029725;13.27913;1;0;1;-0.54776;-1.466631;(0.3, 1.6, -0.2)SaccadeStart;
352;177.863;-0.825829;13.0517;0;0;0;-0.5776672;-1.469027;(0.3, 1.6, -0.2)
353;177.892;-0.6479671;12.68366;0;0;0;-0.5866699;-1.457098;(0.3, 1.6, -0.2)
354;177.985;-0.6282738;12.58662;0;0;0;-0.583374;-1.438795;(0.3, 1.6, -0.2)
355;178.008;-0.6217384;12.55145;0;0;0;-0.5773621;-1.426676;(0.3, 1.6, -0.2)
356;178.049;-0.5873466;12.50052;0;0;0;-0.5160522;-1.462764;(0.3, 1.6, -0.2)
357;178.094;-1.406351;8.677828;1;0;1;-0.5269165;-1.48011;(0.3, 1.6, -0.2)SaccadeStart;
358;178.123;-1.749524;4.751232;1;0;1;-0.56604;-1.479512;(0.3, 1.6, -0.2)
359;178.164;-1.741035;4.695707;0;0;0;-0.6486206;-1.45478;(0.3, 1.6, -0.2)
360;178.192;-1.655589;4.523454;0;0;0;-0.7194214;-1.424106;(0.3, 1.6, -0.2)
361;178.221;-1.641184;4.517315;0;0;0;-0.7755432;-1.380208;(0.3, 1.6, -0.2)
362;178.263;-1.760442;4.408728;0;0;0;-0.8203735;-1.308531;(0.3, 1.6, -0.2)
363;178.292;-11.8581;-3.320719;1;0;1;-0.8699951;-1.263692;(0.3, 1.6, -0.2)SaccadeStart;
364;178.322;-12.08969;-3.440101;0;0;0;-0.9864502;-1.233412;(0.3, 1.6, -0.2)
365;178.363;-12.23656;-3.200272;0;0;0;-1.374298;-1.244005;(0.3, 1.6, -0.2)
366;178.391;-12.59879;-3.139081;0;0;0;-1.768646;-1.289327;(0.3, 1.6, -0.2)
367;178.434;-19.03515;-3.582036;1;1;1;-2.348907;-1.390652;(0.3, 1.6, -0.2)SaccadeStart;
368;178.506;-19.12506;-3.590096;0;0;0;-2.686432;-1.457807;(0.3, 1.6, -0.2)
369;178.553;-19.02737;-3.593801;0;0;0;-2.993683;-1.512488;(0.3, 1.6, -0.2)
370;178.593;-18.60712;-3.697812;0;0;0;-3.926453;-1.607879;(0.3, 1.6, -0.2)
371;178.619;-19.0843;-3.809985;0;0;0;-4.314758;-1.541386;(0.3, 1.6, -0.2)
372;178.647;-19.20008;-3.872363;0;0;0;-4.781128;-1.412989;(0.3, 1.6, -0.2)
373;178.683;-24.88928;-3.067022;1;1;1;-5.280609;-1.247027;(0.3, 1.6, -0.2)SaccadeStart;
374;178.707;-24.86556;-2.977576;0;0;0;-5.762634;-1.078956;(0.3, 1.6, -0.2)
375;178.748;-25.14386;-2.967168;0;0;0;-6.511566;-0.8209366;(0.3, 1.6, -0.2)
376;178.792;-27.21059;1.678467;1;0;1;-7.304077;-0.5505422;(0.3, 1.6, -0.2)SaccadeStart;
377;178.851;-27.15364;1.833056;0;0;0;-7.912598;-0.3719853;(0.3, 1.6, -0.2)
378;178.876;-25.59243;1.443627;1;1;1;-9.502502;-0.05297771;(0.3, 1.6, -0.2)SaccadeStart;
379;178.892;-28.86342;4.017206;0;0;1;-9.952209;0.004936626;(0.3, 1.6, -0.2)
380;178.919;-28.85991;5.761047;1;0;1;-10.8783;0.08111572;(0.3, 1.6, -0.2)SaccadeStart;
381;179.011;-28.95346;5.862161;0;0;0;-12.23489;0.1030273;(0.3, 1.6, -0.2)
382;179.056;-28.89146;6.026104;0;0;0;-13.05923;0.09210205;(0.3, 1.6, -0.2)
383;179.075;-28.0371;5.868088;0;0;0;-14.80453;0.2168579;(0.3, 1.6, -0.2)
384;179.119;-29.89579;7.617496;1;0;1;-16.39935;0.4772339;(0.3, 1.6, -0.2)SaccadeStart;
385;179.162;-31.40164;8.503743;0;0;0;-17.5708;0.7158203;(0.3, 1.6, -0.2)
386;179.191;-31.82736;8.294398;0;0;0;-18.1123;0.8500366;(0.3, 1.6, -0.2)
387;179.219;-31.98277;8.281106;0;0;0;-18.48199;0.9338684;(0.3, 1.6, -0.2)
388;179.261;-32.11895;8.330812;0;0;0;-18.93134;1.058258;(0.3, 1.6, -0.2)
389;179.293;-32.10957;8.362188;0;0;0;-19.32132;1.169189;(0.3, 1.6, -0.2)
390;179.320;-31.67823;8.290989;0;0;0;-19.86899;1.262238;(0.3, 1.6, -0.2)
391;179.363;-31.31763;8.214497;0;0;0;-20.71872;1.331665;(0.3, 1.6, -0.2)
392;179.391;-31.50879;8.165879;0;0;0;-21.16281;1.342285;(0.3, 1.6, -0.2)
393;179.419;-31.60896;8.102649;0;0;0;-21.4537;1.337372;(0.3, 1.6, -0.2)
394;179.462;-31.76309;7.865788;0;0;0;-21.66599;1.268738;(0.3, 1.6, -0.2)
395;179.554;-22.6106;9.541676;1;1;1;-21.66266;1.181091;(0.3, 1.6, -0.2)SaccadeStart;
396;179.578;-22.10342;9.583186;0;0;0;-21.50125;1.009125;(0.3, 1.6, -0.2)
397;179.605;-21.39998;10.2862;0;0;0;-20.90067;0.7107239;(0.3, 1.6, -0.2)
398;179.635;-20.62853;11.04168;0;0;0;-20.57309;0.5993652;(0.3, 1.6, -0.2)
399;179.663;-20.52668;11.09289;0;0;0;-20.29468;0.5639038;(0.3, 1.6, -0.2)
400;179.693;-20.43726;11.08377;0;0;0;-20.06604;0.6636658;(0.3, 1.6, -0.2)
401;179.721;-20.44725;11.05471;0;0;0;-19.85852;0.900116;(0.3, 1.6, -0.2)
402;179.763;-20.4227;10.99074;0;0;0;-19.38327;1.418915;(0.3, 1.6, -0.2)
403;179.791;-20.48444;10.79339;0;0;0;-18.93231;1.786041;(0.3, 1.6, -0.2)
404;179.820;-20.50147;10.76886;0;0;0;-18.48627;2.080475;(0.3, 1.6, -0.2)
405;179.893;-20.45088;10.77353;0;0;0;-18.02081;2.339203;(0.3, 1.6, -0.2)
406;179.940;-20.37302;10.82858;0;0;0;-18.02322;2.311859;(0.3, 1.6, -0.2)
407;179.960;-23.06925;11.18164;1;1;1;-18.27637;2.168457;(0.3, 1.6, -0.2)SaccadeStart;
408;179.991;-31.98804;11.46076;1;1;1;-18.75049;1.839508;(0.3, 1.6, -0.2)
409;180.077;-32.26102;11.2734;0;0;0;-18.98441;1.599731;(0.3, 1.6, -0.2)
410;180.099;-32.63308;11.13381;0;0;0;-19.16513;1.313324;(0.3, 1.6, -0.2)
411;180.119;-33.18593;11.23081;0;0;0;-19.30908;1.095734;(0.3, 1.6, -0.2)
412;180.164;-33.46252;11.15467;0;0;0;-19.48907;1.017029;(0.3, 1.6, -0.2)
413;180.192;-33.55583;11.02416;0;0;0;-19.65073;1.008698;(0.3, 1.6, -0.2)
414;180.220;-33.69863;10.95453;0;0;0;-19.78143;1.03186;(0.3, 1.6, -0.2)
415;180.264;-33.83902;10.82241;0;0;0;-19.91895;1.096222;(0.3, 1.6, -0.2)
416;180.292;-35.10986;12.33744;1;0;1;-20.01334;1.164398;(0.3, 1.6, -0.2)SaccadeStart;
417;180.334;-36.11099;14.32172;1;0;1;-20.17053;1.270538;(0.3, 1.6, -0.2)
418;180.377;-36.16024;14.64252;0;0;0;-20.34033;1.350739;(0.3, 1.6, -0.2)
419;180.405;-36.14067;14.8239;0;0;0;-20.42929;1.372406;(0.3, 1.6, -0.2)
420;180.436;-36.14408;14.88354;0;0;0;-20.50183;1.374115;(0.3, 1.6, -0.2)
421;180.463;-36.15289;14.94382;0;0;0;-20.55841;1.353607;(0.3, 1.6, -0.2)
422;180.499;-36.15547;14.94658;0;0;0;-20.60947;1.314941;(0.3, 1.6, -0.2)
423;180.577;-36.14846;14.9739;0;0;0;-20.67148;1.221527;(0.3, 1.6, -0.2)
424;180.596;-36.14039;14.96371;0;0;0;-20.70081;1.137329;(0.3, 1.6, -0.2)
425;180.633;-36.10174;15.0477;0;0;0;-20.75443;0.9035339;(0.3, 1.6, -0.2)
426;180.662;-41.76911;6.779786;1;0;1;-20.80545;0.8045654;(0.3, 1.6, -0.2)SaccadeStart;
427;180.693;-41.75293;6.575135;0;0;0;-20.89285;0.7358704;(0.3, 1.6, -0.2)
428;180.720;-41.82404;6.218497;0;0;0;-20.99149;0.7093201;(0.3, 1.6, -0.2)
429;180.764;-41.81364;6.147868;0;0;0;-21.11627;0.7185974;(0.3, 1.6, -0.2)
430;180.791;-41.86068;6.020028;0;0;0;-21.16617;0.7409973;(0.3, 1.6, -0.2)
431;180.820;-41.87189;5.994105;0;0;0;-21.16641;0.7459412;(0.3, 1.6, -0.2)
432;180.862;-41.89295;5.972755;0;0;0;-21.13379;0.7138672;(0.3, 1.6, -0.2)
433;180.922;-42.1822;5.866851;0;0;0;-21.14578;0.6860352;(0.3, 1.6, -0.2)
434;180.952;-44.75526;0.1148222;1;0;1;-21.25931;0.6506348;(0.3, 1.6, -0.2)SaccadeStart;
435;180.979;-45.15802;-0.2092185;0;0;0;-21.32516;0.6376038;(0.3, 1.6, -0.2)
436;181.006;-45.32293;-0.3583814;0;0;0;-21.38101;0.6336365;(0.3, 1.6, -0.2)
437;181.080;-45.29971;-0.3505668;0;0;0;-21.43738;0.6355591;(0.3, 1.6, -0.2)
438;181.099;-45.3925;-0.5894505;0;0;0;-21.50702;0.6398621;(0.3, 1.6, -0.2)
439;181.119;-45.46349;-0.7525997;0;0;0;-21.62314;0.6227722;(0.3, 1.6, -0.2)
440;181.162;-45.54995;-0.8134621;0;0;0;-21.71552;0.5907288;(0.3, 1.6, -0.2)
441;181.191;-45.52051;-0.9440725;0;0;0;-21.80386;0.5608826;(0.3, 1.6, -0.2)
442;181.219;-45.92891;-1.755288;0;0;0;-21.90079;0.5381165;(0.3, 1.6, -0.2)
443;181.263;-44.13409;-6.845612;1;0;1;-22.04672;0.5139465;(0.3, 1.6, -0.2)SaccadeStart;
444;181.290;-43.72429;-7.157937;0;0;0;-22.12466;0.5136108;(0.3, 1.6, -0.2)
445;181.322;-43.72188;-7.177713;0;0;0;-22.18405;0.5085449;(0.3, 1.6, -0.2)
446;181.362;-43.66245;-7.208292;0;0;0;-22.2793;0.4683228;(0.3, 1.6, -0.2)
447;181.393;-43.66347;-7.192438;0;0;0;-22.35901;0.4212952;(0.3, 1.6, -0.2)
448;181.421;-43.7062;-7.258261;0;0;0;-22.42911;0.3605042;(0.3, 1.6, -0.2)
449;181.463;-43.72566;-7.402871;0;0;0;-22.50815;0.2669373;(0.3, 1.6, -0.2)
450;181.499;-40.64639;-13.89383;1;0;1;-22.53162;0.2345886;(0.3, 1.6, -0.2)SaccadeStart;
451;181.519;-40.56805;-14.03878;0;0;0;-22.50858;0.2139587;(0.3, 1.6, -0.2)
452;181.606;-40.52611;-14.14936;0;0;0;-22.42593;0.1734924;(0.3, 1.6, -0.2)
453;181.632;-40.34768;-14.36788;0;0;0;-22.39261;0.1414795;(0.3, 1.6, -0.2)
454;181.647;-39.94974;-14.5748;0;0;0;-22.43826;0.04119873;(0.3, 1.6, -0.2)
455;181.697;-39.93348;-14.62295;0;0;0;-22.53693;-0.09669282;(0.3, 1.6, -0.2)
456;181.722;-37.74606;-17.79907;1;0;1;-22.59601;-0.1741534;(0.3, 1.6, -0.2)SaccadeStart;
457;181.763;-37.52877;-18.27082;0;0;0;-22.6629;-0.2427032;(0.3, 1.6, -0.2)
458;181.792;-37.56141;-18.60899;0;0;0;-22.65234;-0.2701604;(0.3, 1.6, -0.2)
459;181.820;-37.66243;-18.67368;0;0;0;-22.62637;-0.2940602;(0.3, 1.6, -0.2)
460;181.862;-37.56388;-18.81335;0;0;0;-22.59103;-0.3460073;(0.3, 1.6, -0.2)
461;181.890;-37.58184;-18.82371;0;0;0;-22.57782;-0.3922122;(0.3, 1.6, -0.2)
462;181.952;-37.54884;-18.8262;0;0;0;-22.56378;-0.4556659;(0.3, 1.6, -0.2)
463;181.977;-36.15143;-21.77108;1;0;1;-22.51364;-0.6030228;(0.3, 1.6, -0.2)SaccadeStart;
464;182.005;-36.2487;-21.99362;0;0;0;-22.45786;-0.6681227;(0.3, 1.6, -0.2)
465;182.035;-36.46664;-22.10942;0;0;0;-22.39291;-0.7219494;(0.3, 1.6, -0.2)
466;182.061;-36.7363;-22.18923;0;0;0;-22.32797;-0.763978;(0.3, 1.6, -0.2)
467;182.136;-33.58883;-20.98121;1;0;1;-22.30734;-0.7814379;(0.3, 1.6, -0.2)SaccadeStart;
468;182.186;-30.24223;-17.13366;1;0;1;-22.34543;-0.7882043;(0.3, 1.6, -0.2)
469;182.207;-29.83707;-16.56468;0;0;0;-22.56042;-0.7842467;(0.3, 1.6, -0.2)
470;182.247;-29.8937;-16.5285;0;0;0;-22.55682;-0.834783;(0.3, 1.6, -0.2)
471;182.293;-29.88091;-16.52089;0;0;0;-22.55017;-0.8662422;(0.3, 1.6, -0.2)
472;182.320;-29.6393;-16.49705;0;0;0;-22.57098;-0.8730207;(0.3, 1.6, -0.2)
473;182.362;-29.62776;-16.5014;0;0;0;-22.59299;-0.8631152;(0.3, 1.6, -0.2)
474;182.391;-29.52492;-16.5478;0;0;0;-22.58673;-0.8478383;(0.3, 1.6, -0.2)
475;182.419;-29.50998;-16.59118;0;0;0;-22.58289;-0.8286008;(0.3, 1.6, -0.2)
476;182.464;-29.52734;-16.58256;0;0;0;-22.61127;-0.7689334;(0.3, 1.6, -0.2)
477;182.507;-25.41197;-12.13272;1;0;1;-22.6312;-0.7221291;(0.3, 1.6, -0.2)SaccadeStart;
478;182.534;-25.59309;-12.11674;0;0;0;-22.63849;-0.667591;(0.3, 1.6, -0.2)
479;182.562;-25.78401;-11.96397;0;0;0;-22.62399;-0.6443084;(0.3, 1.6, -0.2)
480;182.639;-25.91425;-11.99051;0;0;0;-22.5943;-0.6352564;(0.3, 1.6, -0.2)
481;182.659;-25.99413;-11.96861;0;0;0;-22.55713;-0.6428054;(0.3, 1.6, -0.2)
482;182.693;-21.39931;-4.260885;1;0;1;-22.44821;-0.6591028;(0.3, 1.6, -0.2)SaccadeStart;
483;182.721;-20.30277;-3.774216;0;0;0;-22.40375;-0.6650386;(0.3, 1.6, -0.2)
484;182.761;-20.224;-3.569255;0;0;0;-22.35336;-0.6825855;(0.3, 1.6, -0.2)
485;182.791;-20.06479;-3.245102;0;0;0;-22.33987;-0.6864274;(0.3, 1.6, -0.2)
486;182.835;-19.84478;-3.290003;0;0;0;-22.34897;-0.68414;(0.3, 1.6, -0.2)
487;182.863;-19.71987;-3.381753;0;0;0;-22.36514;-0.6731206;(0.3, 1.6, -0.2)
488;182.892;-19.71767;-3.387227;0;0;0;-22.37274;-0.661675;(0.3, 1.6, -0.2)
489;182.967;-19.75589;-4.119517;0;0;0;-22.34912;-0.6725002;(0.3, 1.6, -0.2)
490;182.991;-16.31042;-0.593179;1;0;1;-22.27817;-0.7022423;(0.3, 1.6, -0.2)SaccadeStart;
491;183.041;-16.45065;-0.5618491;0;0;0;-22.25543;-0.7254707;(0.3, 1.6, -0.2)
492;183.061;-16.65156;-0.6032726;0;0;0;-22.23715;-0.7488472;(0.3, 1.6, -0.2)
493;183.168;-16.8427;-0.5569;0;0;0;-22.20258;-0.7897504;(0.3, 1.6, -0.2)
494;183.194;-20.3276;-7.038445;1;0;1;-22.19205;-0.8007304;(0.3, 1.6, -0.2)SaccadeStart;
495;183.221;-24.70089;-13.98551;1;0;1;-22.19604;-0.8016413;(0.3, 1.6, -0.2)
496;183.249;-24.76781;-14.25116;0;0;0;-22.20111;-0.8149077;(0.3, 1.6, -0.2)
497;183.278;-24.90205;-14.72669;0;0;0;-22.21948;-0.8345519;(0.3, 1.6, -0.2)
498;183.308;-26.01614;-20.40136;1;0;1;-22.24573;-0.8473913;(0.3, 1.6, -0.2)SaccadeStart;
499;183.351;-26.61122;-21.0312;0;0;0;-22.27618;-0.8520875;(0.3, 1.6, -0.2)
500;183.377;-26.5617;-21.13605;0;0;0;-22.28439;-0.8557876;(0.3, 1.6, -0.2)
501;183.406;-26.51553;-21.41359;0;0;0;-22.28702;-0.8636219;(0.3, 1.6, -0.2)
502;183.448;-26.45395;-21.49476;0;0;0;-22.28055;-0.8919876;(0.3, 1.6, -0.2)
503;183.491;-26.55729;-21.61385;0;0;0;-22.24478;-0.9299152;(0.3, 1.6, -0.2)
504;183.520;-26.7376;-21.80363;0;0;0;-22.20187;-0.9628335;(0.3, 1.6, -0.2)
505;183.548;-26.96748;-21.83342;0;0;0;-22.1431;-0.9991891;(0.3, 1.6, -0.2)
506;183.593;-27.11684;-21.92933;0;0;0;-22.05316;-1.048321;(0.3, 1.6, -0.2)
507;183.664;-18.70123;-23.5993;1;1;1;-21.99179;-1.074475;(0.3, 1.6, -0.2)SaccadeStart;
508;183.690;-18.46092;-23.62231;0;0;0;-21.88208;-1.126835;(0.3, 1.6, -0.2)
509;183.709;-18.77152;-23.38842;0;0;0;-21.38705;-1.362027;(0.3, 1.6, -0.2)
510;183.748;-18.51955;-23.55269;0;0;0;-20.60425;-1.676119;(0.3, 1.6, -0.2)
511;183.791;-19.19723;-23.55331;0;0;0;-19.42441;-2.089328;(0.3, 1.6, -0.2)
512;183.821;-19.93605;-23.65755;0;0;0;-18.55447;-2.364548;(0.3, 1.6, -0.2)
513;183.849;-15.01807;-24.33627;1;1;1;-17.69693;-2.615029;(0.3, 1.6, -0.2)SaccadeStart;
514;183.891;-11.49078;-23.9637;1;1;1;-16.62286;-2.874173;(0.3, 1.6, -0.2)
515;183.921;-11.79717;-24.19921;0;0;0;-16.02127;-2.976624;(0.3, 1.6, -0.2)
516;183.981;-11.80137;-24.19822;0;0;0;-15.41409;-3.055185;(0.3, 1.6, -0.2)
517;184.021;-11.62577;-24.48531;0;0;0;-13.68872;-3.240978;(0.3, 1.6, -0.2)
518;184.051;-5.493983;-24.20094;1;1;1;-12.86212;-3.324279;(0.3, 1.6, -0.2)SaccadeStart;
519;184.077;-5.68346;-24.24445;0;0;0;-12.0043;-3.389812;(0.3, 1.6, -0.2)
520;184.106;-5.659137;-24.25388;0;0;0;-11.05884;-3.448494;(0.3, 1.6, -0.2)
521;184.181;-5.695253;-24.28479;0;0;0;-10.09668;-3.511283;(0.3, 1.6, -0.2)
522;184.206;-4.005031;-23.67008;1;0;1;-9.05072;-3.567593;(0.3, 1.6, -0.2)SaccadeStart;
523;184.248;0.6809025;-21.61308;1;0;1;-5.658325;-3.613191;(0.3, 1.6, -0.2)
524;184.293;1.63397;-22.13401;0;0;0;-3.824799;-3.484152;(0.3, 1.6, -0.2)
525;184.322;1.277633;-22.23565;0;0;0;-2.62326;-3.352486;(0.3, 1.6, -0.2)
