Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;141.716;-0.3119966;-3.407092;0;0;0;0.1130287;1.075287;(0.1, 1.7, -0.1)
265;141.737;-0.2993014;-3.410789;0;0;0;0.1230862;1.058258;(0.1, 1.7, -0.1)
266;141.753;-0.2933804;-3.428184;0;0;0;0.1187008;1.051117;(0.1, 1.7, -0.1)
267;141.765;-0.2988211;-3.435346;0;0;0;0.1127308;1.044373;(0.1, 1.7, -0.1)
268;141.780;-0.3054534;-3.442162;0;0;0;0.1052535;1.038452;(0.1, 1.7, -0.1)
269;141.794;-0.3135119;-3.448115;0;0;0;0.09736348;1.034088;(0.1, 1.7, -0.1)
270;141.809;-0.3221976;-3.452489;0;0;0;0.09073535;1.031555;(0.1, 1.7, -0.1)
271;141.823;-0.3294535;-3.455076;0;0;0;0.08539858;1.030609;(0.1, 1.7, -0.1)
272;141.837;-0.3354495;-3.456095;0;0;0;0.07976104;1.03125;(0.1, 1.7, -0.1)
273;141.852;-0.3419372;-3.455287;0;0;0;0.07503245;1.033997;(0.1, 1.7, -0.1)
274;141.866;-0.3476384;-3.452683;0;0;0;0.07086735;1.037262;(0.1, 1.7, -0.1)
275;141.881;-0.3523484;-3.449303;0;0;0;0.06513406;1.042023;(0.1, 1.7, -0.1)
276;141.895;-0.3583978;-3.444267;0;0;0;0.05825719;1.048004;(0.1, 1.7, -0.1)
277;141.909;-0.3658995;-3.438503;0;0;0;0.05204435;1.052704;(0.1, 1.7, -0.1)
278;141.925;-0.3724423;-3.433756;0;0;0;0.04451361;1.058319;(0.1, 1.7, -0.1)
279;141.940;-0.3804452;-3.42795;0;0;0;0.03581575;1.064392;(0.1, 1.7, -0.1)
280;141.967;-0.3878787;-3.422122;0;0;0;0.009142474;1.078094;(0.1, 1.7, -0.1)
281;141.981;-0.4174166;-3.407575;0;0;0;-0.008636475;1.082886;(0.1, 1.7, -0.1)
282;141.995;-0.4350835;-3.403296;0;0;0;-0.02886963;1.088287;(0.1, 1.7, -0.1)
283;142.009;-0.455575;-3.397736;0;0;0;-0.04998779;1.09436;(0.1, 1.7, -0.1)
284;142.023;-0.4771442;-3.390901;0;0;0;-0.07290649;1.098816;(0.1, 1.7, -0.1)
285;142.037;-0.5006427;-3.385898;0;0;0;-0.09527588;1.100067;(0.1, 1.7, -0.1)
286;142.051;-0.5237368;-3.385114;0;0;0;-0.1173096;1.095093;(0.1, 1.7, -0.1)
287;142.066;-0.5464929;-3.39023;0;0;0;-0.1365967;1.086578;(0.1, 1.7, -0.1)
288;142.081;-0.5668028;-3.398902;0;0;0;-0.1549683;1.075317;(0.1, 1.7, -0.1)
289;142.094;-0.5851737;-3.40957;0;0;0;-0.1717834;1.063507;(0.1, 1.7, -0.1)
290;142.109;-0.6017882;-3.421151;0;0;0;-0.1874084;1.050568;(0.1, 1.7, -0.1)
291;142.123;-0.6174753;-3.434331;0;0;0;-0.2011719;1.039093;(0.1, 1.7, -0.1)
292;142.139;-0.6311679;-3.445789;0;0;0;-0.2142639;1.027649;(0.1, 1.7, -0.1)
293;142.153;-0.6433913;-3.457508;0;0;0;-0.2267761;1.016998;(0.1, 1.7, -0.1)
294;142.166;-0.6554199;-3.467956;0;0;0;-0.2384033;1.008606;(0.1, 1.7, -0.1)
295;142.181;-0.6663429;-3.476751;0;0;0;-0.2498169;1.001923;(0.1, 1.7, -0.1)
296;142.217;-0.6765494;-3.483565;0;0;0;-0.2615051;0.997406;(0.1, 1.7, -0.1)
297;142.227;-0.6875676;-3.488068;0;0;0;-0.271637;0.9954224;(0.1, 1.7, -0.1)
298;142.253;-0.6935495;-3.490625;0;0;0;-0.2984619;0.9867859;(0.1, 1.7, -0.1)
299;142.267;-0.7211847;-3.499342;0;0;0;-0.3045044;0.9836731;(0.1, 1.7, -0.1)
300;142.281;-0.7264085;-3.502781;0;0;0;-0.3112793;0.9805908;(0.1, 1.7, -0.1)
301;142.295;-0.7316658;-3.50601;0;0;0;-0.319519;0.9812012;(0.1, 1.7, -0.1)
302;142.309;-0.73842;-3.504013;0;0;0;-0.3288269;0.9825745;(0.1, 1.7, -0.1)
303;142.323;-0.7470453;-3.503285;0;0;0;-0.3369751;0.9852905;(0.1, 1.7, -0.1)
304;142.337;-0.7559209;-3.501402;0;0;0;-0.3440857;0.9863281;(0.1, 1.7, -0.1)
305;142.351;-0.7626739;-3.500026;0;0;0;-0.3526611;0.989502;(0.1, 1.7, -0.1)
306;142.366;-0.7710559;-3.496596;0;0;0;-0.3601074;0.9909363;(0.1, 1.7, -0.1)
307;142.384;-0.7776955;-3.495045;0;0;0;-0.3665466;0.9913025;(0.1, 1.7, -0.1)
308;142.395;-0.7832345;-3.494416;0;0;0;-0.3717957;0.9897461;(0.1, 1.7, -0.1)
309;142.409;-0.7883829;-3.496143;0;0;0;-0.3762207;0.9861145;(0.1, 1.7, -0.1)
310;142.423;-0.7925607;-3.499683;0;0;0;-0.3785095;0.9813232;(0.1, 1.7, -0.1)
311;142.438;-0.7944769;-3.504662;0;0;0;-0.3792419;0.9758301;(0.1, 1.7, -0.1)
312;142.452;-0.7955047;-3.510042;0;0;0;-0.3778381;0.9703369;(0.1, 1.7, -0.1)
313;142.466;-0.7941266;-3.515567;0;0;0;-0.3752747;0.9651184;(0.1, 1.7, -0.1)
314;142.482;-0.7917091;-3.520757;0;0;0;-0.369873;0.9609375;(0.1, 1.7, -0.1)
315;142.494;-0.7864515;-3.524878;0;0;0;-0.3614502;0.9575806;(0.1, 1.7, -0.1)
316;142.510;-0.778619;-3.528304;0;0;0;-0.3516846;0.955719;(0.1, 1.7, -0.1)
317;142.523;-0.7690555;-3.530122;0;0;0;-0.3400879;0.9553833;(0.1, 1.7, -0.1)
318;142.538;-0.7575794;-3.530745;0;0;0;-0.3256531;0.9558105;(0.1, 1.7, -0.1)
319;142.552;-0.7435358;-3.529952;0;0;0;-0.3125916;0.9576111;(0.0, 1.7, -0.1)
320;142.566;-0.7303451;-3.528454;0;0;0;-0.3001404;0.9596863;(0.0, 1.7, -0.1)
321;142.580;-0.7181204;-3.526075;0;0;0;-0.2893066;0.9613037;(0.0, 1.7, -0.1)
322;142.596;-0.707189;-3.524459;0;0;0;-0.2814941;0.9625854;(0.0, 1.7, -0.1)
323;142.609;-0.8908131;-3.52748;0;0;0;-0.2782593;0.9625244;(0.0, 1.7, -0.1)
324;142.632;-0.887818;-3.527759;0;0;0;-0.2772522;0.9613037;(0.0, 1.7, -0.1)
325;142.652;-0.8851807;-3.528733;0;0;0;-0.2832642;0.9555664;(0.0, 1.7, -0.1)
326;142.667;-0.8157561;-3.532819;0;0;0;-0.2883606;0.9526672;(0.0, 1.7, -0.1)
327;142.682;-0.8523783;-3.536727;0;0;0;-0.2938232;0.9494019;(0.0, 1.7, -0.1)
328;142.720;-0.4766788;-3.579387;0;0;0;-6.895508;1.01474;(0.0, 1.7, -0.1)
329;142.748;-7.539619;-3.474776;1;1;1;-5.916992;1.01004;(0.0, 1.7, -0.1)SaccadeStart;
330;142.806;-6.531294;-3.479198;0;0;0;-5.668488;0.9967957;(0.0, 1.7, -0.1)
331;142.832;-6.272954;-3.492259;0;0;0;-5.6586;0.9743042;(0.0, 1.7, -0.1)
332;142.845;-8.024137;-2.955376;1;1;1;-5.662323;0.9662476;(0.0, 1.7, -0.1)SaccadeStart;
333;142.866;-7.99308;-2.741389;0;0;0;-5.677277;0.9619446;(0.0, 1.7, -0.1)
334;142.884;-7.998101;-2.664753;0;0;0;-5.6875;0.9612427;(0.0, 1.7, -0.1)
335;142.905;-8.004683;-2.482633;0;0;0;-5.698914;0.963562;(0.0, 1.7, -0.1)
336;142.935;-8.055469;-2.416725;0;0;0;-5.710785;0.9683838;(0.0, 1.7, -0.1)
337;142.948;-8.053298;-2.41677;0;0;0;-5.740051;0.9810181;(0.0, 1.7, -0.1)
338;142.968;-12.72788;1.050978;1;0;1;-5.786102;0.9980469;(0.0, 1.7, -0.1)SaccadeStart;
339;142.983;-17.15712;7.16212;1;0;1;-5.819092;1.010223;(0.0, 1.7, -0.1)
340;142.998;-18.2258;8.505934;1;0;1;-5.861115;1.028076;(0.0, 1.7, -0.1)
341;143.011;-19.6028;9.694243;1;0;1;-5.905151;1.048615;(0.0, 1.7, -0.1)
342;143.026;-20.57126;10.08289;1;0;1;-5.954437;1.073212;(0.0, 1.7, -0.1)
343;143.041;-20.59267;10.10287;0;0;0;-6.012878;1.103851;(0.0, 1.7, -0.1)
344;143.055;-20.58579;10.14249;0;0;0;-6.072388;1.136536;(0.0, 1.7, -0.1)
345;143.068;-20.60854;10.15859;0;0;0;-6.136353;1.17215;(0.0, 1.7, -0.1)
346;143.084;-20.59568;10.15661;0;0;0;-6.202515;1.210602;(0.0, 1.7, -0.1)
347;143.098;-20.58239;10.15084;0;0;0;-6.279388;1.253601;(0.0, 1.7, -0.1)
348;143.112;-20.56043;10.15285;0;0;0;-6.358643;1.294556;(0.0, 1.7, -0.1)
349;143.126;-20.56969;10.17441;0;0;0;-6.442261;1.338043;(0.0, 1.7, -0.1)
350;143.141;-20.50401;10.22387;0;0;0;-6.539398;1.386963;(0.0, 1.7, -0.1)
351;143.156;-20.41145;10.23466;0;0;0;-6.65097;1.439514;(0.0, 1.7, -0.1)
352;143.184;-20.37953;10.26488;0;0;0;-6.912262;1.570251;(0.0, 1.7, -0.1)
353;143.227;-19.88044;10.31545;0;0;0;-7.055481;1.645294;(0.0, 1.7, -0.1)
354;143.241;-19.81757;10.3344;0;0;0;-7.215179;1.727783;(0.0, 1.7, -0.1)
355;143.268;-18.76307;10.23054;0;0;0;-8.131866;2.170135;(0.0, 1.7, -0.1)
356;143.282;-32.27585;12.82372;1;1;1;-8.452057;2.306427;(0.0, 1.7, -0.1)SaccadeStart;
357;143.297;-36.05324;12.61464;1;1;1;-8.829498;2.463806;(0.0, 1.7, -0.1)
358;143.310;-40.01198;13.24921;1;1;1;-5.822021;2.617126;(0.1, 1.7, -0.1)
359;143.328;-40.2736;13.28986;0;0;0;-6.198303;2.772461;(0.1, 1.7, -0.1)
360;143.354;-43.91187;10.22965;1;0;1;-7.109344;3.0914;(0.1, 1.7, -0.1)SaccadeStart;
361;143.367;-43.79946;10.27839;0;0;0;-7.616486;3.239685;(0.0, 1.7, -0.1)
362;143.384;-43.95188;10.34289;0;0;0;-8.145538;3.383392;(0.0, 1.7, -0.1)
363;143.412;-43.58118;10.34074;0;0;0;-9.257263;3.671021;(0.0, 1.7, -0.1)
364;143.427;-43.52794;10.48382;0;0;0;-9.787842;3.804443;(0.0, 1.7, -0.1)
365;143.439;-40.15329;12.84752;1;0;1;-10.34827;3.940063;(0.0, 1.7, -0.1)SaccadeStart;
366;143.454;-40.24047;12.93154;0;0;0;-10.85626;4.060547;(0.0, 1.7, -0.1)
367;143.467;-39.53721;12.77162;1;1;1;-11.34796;4.174561;(0.0, 1.7, -0.1)SaccadeStart;
368;143.484;-39.60398;12.78918;0;0;0;-11.8241;4.281128;(0.0, 1.7, -0.1)
369;143.511;-39.40656;13.98675;0;0;0;-13.04089;4.472412;(0.0, 1.7, -0.1)
370;143.525;-39.08564;14.31558;0;0;0;-13.47031;4.548126;(0.0, 1.7, -0.1)
371;143.541;-39.31009;14.11501;0;0;0;-13.89291;4.616486;(0.0, 1.7, -0.1)
372;143.553;-39.21992;13.96294;0;0;0;-14.32864;4.681671;(0.0, 1.7, -0.1)
373;143.568;-39.31281;14.10801;0;0;0;-14.71634;4.734161;(0.0, 1.7, -0.1)
374;143.585;-39.35197;13.30891;0;0;0;-15.08942;4.779877;(0.0, 1.7, -0.1)
375;143.610;-39.3118;13.67065;0;0;0;-15.81577;4.847473;(0.0, 1.7, -0.1)
376;143.650;-39.11152;14.01811;0;0;0;-16.14124;4.86908;(0.0, 1.7, -0.1)
377;143.668;-32.25604;9.445731;1;0;1;-17.04346;4.885559;(0.0, 1.7, -0.1)SaccadeStart;
378;143.683;-29.02483;7.910655;1;0;1;-17.29819;4.882324;(0.0, 1.7, -0.1)
379;143.697;-29.01441;7.864546;0;0;0;-17.55295;4.877075;(0.0, 1.7, -0.1)
380;143.742;-28.76597;7.830676;0;0;0;-17.7753;4.871246;(0.0, 1.7, -0.1)
381;143.756;-28.80603;7.650586;0;0;0;-17.98325;4.864624;(0.0, 1.7, -0.1)
382;143.801;-28.13512;7.524102;0;0;0;-18.6734;4.831482;(0.0, 1.7, -0.1)
383;143.826;-28.5678;7.397522;0;0;0;-18.99344;4.806549;(0.0, 1.7, -0.1)
384;143.838;-31.51989;5.252016;1;0;1;-19.06671;4.787842;(0.0, 1.7, -0.1)SaccadeStart;
385;143.855;-34.94453;3.448881;1;0;1;-19.11987;4.762878;(0.0, 1.7, -0.1)
386;143.876;-39.27292;1.943928;1;0;1;-19.16098;4.733246;(0.0, 1.7, -0.1)
387;143.889;-39.29596;1.848419;0;0;0;-19.19577;4.699249;(0.0, 1.7, -0.1)
388;143.912;-39.27632;1.890056;0;0;0;-19.23328;4.621979;(0.0, 1.7, -0.1)
389;143.927;-39.29945;1.87609;0;0;0;-19.24002;4.583313;(0.0, 1.7, -0.1)
390;143.943;-39.26014;1.805691;0;0;0;-19.24063;4.543335;(0.0, 1.7, -0.1)
391;143.968;-39.22038;1.78793;0;0;0;-19.21927;4.45639;(0.0, 1.7, -0.1)
392;143.994;-38.96474;1.489341;0;0;0;-19.19717;4.413177;(0.0, 1.7, -0.1)
393;144.014;-39.00295;1.57365;0;0;0;-19.12833;4.326019;(0.0, 1.7, -0.1)
394;144.039;-38.94058;1.534371;0;0;0;-19.039;4.241119;(0.0, 1.7, -0.1)
395;144.054;-38.94175;1.544345;0;0;0;-18.98596;4.196411;(0.0, 1.7, -0.1)
396;144.068;-38.99399;1.665807;0;0;0;-18.93933;4.15274;(0.0, 1.7, -0.1)
397;144.082;-39.02161;1.84128;0;0;0;-18.89462;4.110352;(0.0, 1.7, -0.1)
398;144.096;-39.04604;1.992287;0;0;0;-18.84796;4.067627;(0.0, 1.7, -0.1)
399;144.111;-39.04182;1.999295;0;0;0;-18.80276;4.0336;(0.0, 1.7, -0.1)
400;144.127;-38.38179;2.355409;0;0;0;-18.75812;4.003693;(0.0, 1.7, -0.1)
401;144.141;-29.72857;4.623757;1;1;1;-18.71609;3.979248;(0.0, 1.7, -0.1)SaccadeStart;
402;144.157;-27.28582;5.219853;1;1;1;-18.67221;3.956879;(0.0, 1.7, -0.1)
403;144.183;-22.50117;5.165599;1;1;1;-18.59549;3.925751;(0.0, 1.7, -0.1)
404;144.196;-22.36077;5.153863;0;0;0;-18.5611;3.913757;(0.0, 1.7, -0.1)
405;144.237;-22.38882;4.928728;0;0;0;-18.53293;3.905548;(0.0, 1.7, -0.1)
406;144.253;-22.40163;4.805946;0;0;0;-18.50635;3.900726;(0.0, 1.7, -0.1)
407;144.268;-22.53512;4.239827;0;0;0;-18.42844;3.892639;(0.0, 1.7, -0.1)
408;144.283;-22.49142;4.230608;0;0;0;-18.40189;3.889435;(0.0, 1.7, -0.1)
409;144.297;-22.60959;4.258778;0;0;0;-18.37024;3.885986;(0.0, 1.7, -0.1)
410;144.309;-22.61854;4.242165;0;0;0;-18.33807;3.881104;(0.0, 1.7, -0.1)
411;144.325;-22.62404;4.250519;0;0;0;-18.30283;3.87558;(0.0, 1.7, -0.1)
412;144.339;-22.64178;4.190852;0;0;0;-18.26556;3.865448;(0.0, 1.7, -0.1)
413;144.353;-22.69262;4.126706;0;0;0;-18.22971;3.85083;(0.0, 1.7, -0.1)
414;144.368;-22.69985;4.118063;0;0;0;-18.19501;3.829803;(0.0, 1.7, -0.1)
415;144.383;-23.8576;3.035472;1;0;1;-18.1619;3.803558;(0.0, 1.7, -0.1)SaccadeStart;
416;144.400;-26.12948;-0.1633353;1;0;1;-18.13165;3.772858;(0.0, 1.7, -0.1)
417;144.425;-27.82975;-5.957904;1;0;1;-18.08005;3.696533;(0.0, 1.7, -0.1)
418;144.439;-27.63843;-7.562122;1;0;1;-18.05945;3.660736;(0.0, 1.7, -0.1)
419;144.453;-27.62522;-7.6103;0;0;0;-18.04117;3.624817;(0.0, 1.7, -0.1)
420;144.468;-27.6123;-7.704166;0;0;0;-18.02542;3.593658;(0.0, 1.7, -0.1)
421;144.484;-27.59618;-7.759994;0;0;0;-18.01242;3.565247;(0.0, 1.7, -0.1)
422;144.512;-27.58547;-7.820345;0;0;0;-17.99637;3.519379;(0.0, 1.7, -0.1)
423;144.526;-27.61163;-7.916253;0;0;0;-17.99402;3.503967;(0.0, 1.7, -0.1)
424;144.541;-27.63494;-7.893056;0;0;0;-17.99319;3.49292;(0.0, 1.7, -0.1)
425;144.553;-27.76072;-7.836289;0;0;0;-17.99567;3.483032;(0.0, 1.7, -0.1)
426;144.569;-27.8025;-7.84341;0;0;0;-18.00015;3.477905;(0.0, 1.7, -0.1)
427;144.582;-27.86038;-7.909453;0;0;0;-18.00461;3.476471;(0.0, 1.7, -0.1)
428;144.597;-27.89611;-7.940002;0;0;0;-18.00592;3.476624;(0.0, 1.7, -0.1)
429;144.610;-27.91181;-7.939842;0;0;0;-18.00458;3.477112;(0.0, 1.7, -0.1)
430;144.644;-27.95955;-7.946321;0;0;0;-18.00247;3.476929;(0.0, 1.7, -0.1)
431;144.668;-27.94964;-7.966805;0;0;0;-17.99234;3.447449;(0.0, 1.7, -0.1)
432;144.683;-29.03065;-9.544006;1;0;1;-17.98682;3.426636;(0.0, 1.7, -0.1)SaccadeStart;
433;144.696;-31.48367;-10.46454;0;0;1;-17.98239;3.399933;(0.0, 1.7, -0.1)
434;144.737;-33.68864;-11.98161;1;0;1;-17.97955;3.366821;(0.0, 1.7, -0.1)SaccadeStart;
435;144.750;-33.69579;-11.98566;0;0;0;-17.97662;3.333069;(0.0, 1.7, -0.1)
436;144.768;-33.66343;-12.17288;0;0;0;-17.96887;3.221375;(0.0, 1.7, -0.1)
437;144.800;-33.525;-12.57516;0;0;0;-17.96811;3.187958;(0.0, 1.7, -0.1)
438;144.833;-33.36113;-13.24373;0;0;0;-17.97137;3.086975;(0.0, 1.7, -0.1)
439;144.854;-33.41035;-12.49665;0;0;0;-17.97623;3.014893;(0.0, 1.7, -0.1)
440;144.867;-33.41811;-12.4378;0;0;0;-17.97501;2.978821;(0.0, 1.7, -0.1)
441;144.883;-33.37292;-12.39291;0;0;0;-17.97256;2.938446;(0.0, 1.7, -0.1)
442;144.898;-33.44492;-12.4122;0;0;0;-17.97189;2.894012;(0.0, 1.7, -0.1)
443;144.932;-33.79216;-12.42383;0;0;0;-17.97238;2.808929;(0.0, 1.7, -0.1)
444;144.944;-33.67445;-12.71539;0;0;0;-17.96957;2.767761;(0.0, 1.7, -0.1)
445;144.969;-32.24679;-17.21775;1;0;1;-17.96652;2.692688;(0.0, 1.7, -0.1)SaccadeStart;
446;144.985;-30.77727;-20.7564;1;0;1;-17.96121;2.656372;(0.0, 1.7, -0.1)
447;145.011;-30.69488;-20.98424;0;0;0;-17.94388;2.614594;(0.0, 1.7, -0.1)
448;145.026;-30.45114;-21.36248;0;0;0;-17.92871;2.600098;(0.0, 1.7, -0.1)
449;145.039;-30.43991;-21.3774;0;0;0;-17.91299;2.589905;(0.0, 1.7, -0.1)
450;145.053;-30.41019;-21.4295;0;0;0;-17.89188;2.581482;(0.0, 1.7, -0.1)
451;145.067;-30.36844;-21.56994;0;0;0;-17.87085;2.575348;(0.0, 1.7, -0.1)
452;145.083;-30.33394;-21.61112;0;0;0;-17.85007;2.56955;(0.0, 1.7, -0.1)
453;145.095;-30.34399;-21.66195;0;0;0;-17.82538;2.561493;(0.0, 1.7, -0.1)
454;145.110;-30.34413;-21.68335;0;0;0;-17.80164;2.553162;(0.0, 1.7, -0.1)
455;145.127;-30.35011;-21.70128;0;0;0;-17.77722;2.544647;(0.0, 1.7, -0.1)
456;145.154;-30.35359;-21.71065;0;0;0;-17.72293;2.521301;(0.0, 1.7, -0.1)
457;145.169;-30.33342;-21.76027;0;0;0;-17.69711;2.50528;(0.0, 1.7, -0.1)
458;145.182;-30.32905;-21.76126;0;0;0;-17.67075;2.486511;(0.0, 1.7, -0.1)
459;145.196;-30.29825;-21.80709;0;0;0;-17.6427;2.463531;(0.0, 1.7, -0.1)
460;145.237;-30.28715;-21.81544;0;0;0;-17.61676;2.43927;(0.0, 1.7, -0.1)
461;145.251;-30.28078;-21.8143;0;0;0;-17.58923;2.410919;(0.0, 1.7, -0.1)
462;145.267;-30.3541;-21.77526;0;0;0;-17.48004;2.31604;(0.0, 1.7, -0.1)
463;145.284;-26.85514;-23.66784;1;0;1;-17.43066;2.283966;(0.0, 1.7, -0.1)SaccadeStart;
464;145.310;-22.83013;-24.60413;1;1;1;-17.29428;2.216278;(0.0, 1.7, -0.1)
465;145.325;-14.46207;-29.20399;1;0;1;-17.20987;2.184235;(0.0, 1.7, -0.1)
466;145.338;-13.37935;-29.69145;1;0;1;-17.11356;2.154205;(0.0, 1.7, -0.1)
467;145.353;-13.487;-29.73521;0;0;0;-16.99777;2.123779;(0.0, 1.7, -0.1)
468;145.368;-13.43514;-29.74885;0;0;0;-16.88129;2.099243;(0.0, 1.7, -0.1)
469;145.383;-13.49992;-29.95634;0;0;0;-16.7554;2.076691;(0.0, 1.7, -0.1)
470;145.400;-13.47116;-29.96868;0;0;0;-16.61279;2.055176;(0.0, 1.7, -0.1)
471;145.424;-13.504;-29.92805;0;0;0;-16.32855;2.017609;(0.0, 1.7, -0.1)
472;145.439;-13.45618;-29.94573;0;0;0;-16.18253;2.002411;(0.0, 1.7, -0.1)
473;145.454;-13.42406;-29.96091;0;0;0;-16.02539;1.987915;(0.0, 1.7, -0.1)
474;145.468;-13.43716;-29.88195;0;0;0;-15.88083;1.975616;(0.0, 1.7, -0.1)
475;145.484;-13.40925;-29.8842;0;0;0;-15.73685;1.963989;(0.0, 1.7, -0.1)
476;145.511;-13.48332;-30.08121;0;0;0;-15.44012;1.933167;(0.0, 1.7, -0.1)
477;145.524;-13.6789;-30.13489;0;0;0;-15.29626;1.913879;(0.0, 1.7, -0.1)
478;145.539;-13.65174;-30.14992;0;0;0;-15.15082;1.89325;(0.0, 1.7, -0.1)
479;145.553;-13.61452;-30.15324;0;0;0;-14.99252;1.86969;(0.0, 1.7, -0.1)
480;145.568;-13.73108;-30.2247;0;0;0;-14.84103;1.846252;(0.0, 1.7, -0.1)
481;145.582;-13.71092;-30.23462;0;0;0;-14.68631;1.821655;(0.0, 1.7, -0.1)
482;145.596;-13.85285;-30.24607;0;0;0;-14.52985;1.795471;(0.0, 1.7, -0.1)
483;145.612;-12.15678;-29.53983;1;0;1;-14.35931;1.765625;(0.0, 1.7, -0.1)SaccadeStart;
484;145.653;-9.357824;-27.41386;1;0;1;-14.03052;1.702454;(0.0, 1.7, -0.1)
485;145.667;-7.909451;-25.72435;1;0;1;-13.6947;1.632416;(0.0, 1.7, -0.1)
486;145.684;-7.763328;-25.74382;0;0;0;-13.53796;1.597046;(0.0, 1.7, -0.1)
487;145.710;-7.897495;-25.60509;0;0;0;-13.23047;1.528717;(0.0, 1.7, -0.1)
488;145.754;-7.822566;-25.60816;0;0;0;-13.09332;1.498901;(0.0, 1.7, -0.1)
489;145.769;-7.78657;-25.62298;0;0;0;-12.96506;1.473663;(0.0, 1.7, -0.1)
490;145.824;-7.723225;-25.47994;0;0;0;-12.49133;1.419006;(0.0, 1.7, -0.1)
491;145.839;-2.785475;-13.6443;1;0;1;-12.17859;1.43042;(0.0, 1.7, -0.1)SaccadeStart;
492;145.854;-1.068107;-8.529655;1;0;1;-12.07425;1.441223;(0.0, 1.7, -0.1)
493;145.868;-1.018801;-8.430545;0;0;0;-11.97989;1.453033;(0.0, 1.7, -0.1)
494;145.885;-0.9191893;-8.375723;0;0;0;-11.88889;1.464722;(0.0, 1.7, -0.1)
495;145.900;-0.8337325;-8.30194;0;0;0;-11.78372;1.478851;(0.0, 1.7, -0.1)
496;145.924;-0.8157749;-8.279889;0;0;0;-11.63461;1.501129;(0.0, 1.7, -0.1)
497;145.941;-0.8357815;-7.93285;0;0;0;-11.56213;1.513458;(0.0, 1.7, -0.1)
498;145.954;-0.7424941;-7.794957;0;0;0;-11.48886;1.527863;(0.0, 1.7, -0.1)
499;145.968;-0.7288836;-7.786425;0;0;0;-11.42404;1.542084;(0.0, 1.7, -0.1)
500;145.991;-0.7326849;-7.787837;0;0;0;-11.36108;1.55777;(0.0, 1.7, -0.1)
501;146.004;-0.7210221;-7.764719;0;0;0;-11.30075;1.574493;(0.0, 1.7, -0.1)
502;146.025;-1.716352;0.6562822;1;0;1;-11.1828;1.614899;(0.0, 1.7, -0.1)SaccadeStart;
503;146.039;-1.732427;9.755018;1;0;1;-11.12726;1.634369;(0.0, 1.7, -0.1)
504;146.053;-1.858253;10.01103;0;0;0;-11.07437;1.650726;(0.0, 1.7, -0.1)
505;146.067;-2.314292;10.39029;0;0;0;-11.01978;1.664398;(0.0, 1.7, -0.1)
506;146.082;-2.572721;10.605;0;0;0;-10.97104;1.673431;(0.0, 1.7, -0.1)
507;146.096;-2.58725;10.63659;0;0;0;-10.92203;1.680359;(0.0, 1.7, -0.1)
508;146.112;-2.701395;11.00937;0;0;0;-10.88205;1.685303;(0.0, 1.7, -0.1)
509;146.127;-2.704241;11.02988;0;0;0;-10.84506;1.688965;(0.0, 1.7, -0.1)
510;146.156;-2.69926;11.07947;0;0;0;-10.77225;1.696472;(0.0, 1.7, -0.1)
511;146.182;-2.723553;11.14197;0;0;0;-10.70477;1.708466;(0.0, 1.7, -0.1)
512;146.196;-2.752133;11.27342;0;0;0;-10.6673;1.719147;(0.0, 1.7, -0.1)
513;146.211;-2.776636;11.32685;0;0;0;-10.63028;1.731262;(0.0, 1.7, -0.1)
514;146.226;-2.787966;11.35252;0;0;0;-10.59119;1.745575;(0.0, 1.7, -0.1)
515;146.266;-2.841086;11.40705;0;0;0;-10.54913;1.760468;(0.0, 1.7, -0.1)
516;146.281;-2.83429;11.41076;0;0;0;-10.49942;1.778198;(0.0, 1.7, -0.1)
517;146.297;-2.960123;11.39473;0;0;0;-10.34482;1.833038;(0.0, 1.7, -0.1)
518;146.312;-2.84746;11.43162;0;0;0;-10.29059;1.854248;(0.0, 1.7, -0.1)
519;146.325;-6.560004;13.42766;1;0;1;-10.23502;1.87677;(0.0, 1.7, -0.1)SaccadeStart;
520;146.338;-6.900034;13.91097;0;0;0;-10.17679;1.898956;(0.0, 1.7, -0.1)
521;146.353;-6.942078;13.96652;0;0;0;-10.11078;1.917847;(0.0, 1.7, -0.1)
522;146.368;-7.074368;14.22168;0;0;0;-10.04715;1.930817;(0.0, 1.7, -0.1)
523;146.383;-7.087933;14.27369;0;0;0;-9.983734;1.939575;(0.0, 1.7, -0.1)
524;146.399;-7.259188;14.49297;0;0;0;-9.916046;1.944275;(0.0, 1.7, -0.1)
525;146.425;-7.223977;14.48818;0;0;0;-9.786621;1.94397;(0.0, 1.7, -0.1)
526;146.439;-7.349304;14.47722;0;0;0;-9.720795;1.939423;(0.0, 1.7, -0.1)
527;146.455;-7.350749;14.47774;0;0;0;-9.64798;1.928925;(0.0, 1.7, -0.1)
528;146.468;-7.337466;14.46599;0;0;0;-9.57959;1.91571;(0.0, 1.7, -0.1)
529;146.484;-7.384114;14.53228;0;0;0;-9.509705;1.898987;(0.0, 1.7, -0.1)
530;146.497;-7.396218;14.53423;0;0;0;-9.433197;1.880127;(0.0, 1.7, -0.1)
531;146.511;-7.389501;14.54873;0;0;0;-9.360077;1.86203;(0.0, 1.7, -0.1)
532;146.525;-7.436914;14.56786;0;0;0;-9.286194;1.846008;(0.0, 1.7, -0.1)
