Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;156.766;-8.035033;-9.231004;0;0;0;-0.8118591;1.482147;(0.3, 1.6, -0.2)
531;156.786;-8.030555;-9.262389;0;0;0;-0.6357117;1.500977;(0.3, 1.6, -0.2)
532;156.830;-8.050692;-9.290893;0;0;0;-0.3097534;1.531891;(0.3, 1.6, -0.2)
533;156.872;-8.009809;-9.318595;0;0;0;-0.05200195;1.533508;(0.3, 1.6, -0.2)
534;156.904;-7.698817;-11.79532;1;0;1;0.1217237;1.517426;(0.3, 1.6, -0.2)SaccadeStart;
535;156.934;-7.501833;-14.51279;1;0;1;0.3141369;1.494232;(0.3, 1.6, -0.2)
536;156.976;-7.445824;-14.60102;0;0;0;0.6235682;1.477234;(0.3, 1.6, -0.2)
537;157.017;-7.476064;-14.74987;0;0;0;0.9196965;1.542358;(0.3, 1.6, -0.2)
538;157.045;-7.437571;-14.85144;0;0;0;1.103465;1.635803;(0.3, 1.6, -0.2)
539;157.126;-7.368344;-14.89245;0;0;0;1.292932;1.72757;(0.3, 1.6, -0.2)
540;157.172;-7.378101;-15.00894;0;0;0;1.485552;1.778625;(0.3, 1.6, -0.2)
541;157.201;-8.144793;-14.91767;0;0;0;2.312951;1.538513;(0.3, 1.6, -0.2)
542;157.231;-7.852581;-15.0072;0;0;0;2.581953;1.367462;(0.3, 1.6, -0.2)
543;157.260;-8.452925;-15.77911;0;0;0;2.81445;1.189209;(0.3, 1.6, -0.2)
544;157.288;-11.31245;-18.813;1;0;1;3.015186;1.012451;(0.3, 1.6, -0.2)SaccadeStart;
545;157.316;-11.38409;-18.94276;0;0;0;3.177654;0.8628845;(0.3, 1.6, -0.2)
546;157.344;-11.46673;-19.20871;0;0;0;3.306362;0.7590942;(0.3, 1.6, -0.2)
547;157.390;-11.59888;-19.32953;0;0;0;3.503088;0.6806335;(0.3, 1.6, -0.2)
548;157.415;-12.22505;-19.51484;0;0;0;3.607114;0.6616211;(0.3, 1.6, -0.2)
549;157.447;-12.28889;-19.55715;0;0;0;3.670755;0.6489868;(0.3, 1.6, -0.2)
550;157.491;-9.573923;-22.40939;1;0;1;3.740966;0.6254883;(0.3, 1.6, -0.2)SaccadeStart;
551;157.516;-8.080471;-23.36449;1;0;1;3.812019;0.6001587;(0.3, 1.6, -0.2)
552;157.544;-8.105438;-23.60227;0;0;0;3.907415;0.5636597;(0.3, 1.6, -0.2)
553;157.632;-8.185228;-23.67161;0;0;0;4.074759;0.4855347;(0.3, 1.6, -0.2)
554;157.681;-7.571774;-23.91542;0;0;0;4.171244;0.4311829;(0.3, 1.6, -0.2)
555;157.702;-6.843884;-24.08004;0;0;0;4.361312;0.2745667;(0.3, 1.6, -0.2)
556;157.730;-5.702475;-25.06687;1;0;1;4.395172;0.229248;(0.3, 1.6, -0.2)SaccadeStart;
557;157.761;-5.516511;-25.3919;0;0;0;4.382382;0.211731;(0.3, 1.6, -0.2)
558;157.787;-5.332008;-25.60949;0;0;0;4.312644;0.2171021;(0.3, 1.6, -0.2)
559;157.817;-5.286551;-25.70392;0;0;0;4.206092;0.2449341;(0.3, 1.6, -0.2)
560;157.845;-5.28236;-25.73026;0;0;0;4.113348;0.2868042;(0.3, 1.6, -0.2)
561;157.910;-5.422751;-25.78067;0;0;0;4.049308;0.3303223;(0.3, 1.6, -0.2)
562;157.928;-5.730538;-25.82512;0;0;0;4.060878;0.355957;(0.3, 1.6, -0.2)
563;157.974;-6.252654;-25.93792;0;0;0;4.115705;0.4180908;(0.3, 1.6, -0.2)
564;158.017;-5.926024;-25.96592;0;0;0;4.129093;0.4997253;(0.3, 1.6, -0.2)
565;158.045;-3.048486;-23.3594;1;0;1;4.12161;0.5790405;(0.3, 1.6, -0.2)SaccadeStart;
566;158.135;2.042984;-13.26072;1;0;1;4.104554;0.7207031;(0.3, 1.6, -0.2)
567;158.173;2.370824;-10.26391;1;0;1;4.092253;0.8106079;(0.3, 1.6, -0.2)
568;158.202;2.402783;-10.23265;0;0;0;4.067098;0.9358215;(0.3, 1.6, -0.2)
569;158.231;2.324814;-9.943015;0;0;0;4.074457;0.9162292;(0.3, 1.6, -0.2)
570;158.263;2.308543;-9.847369;0;0;0;4.091236;0.8913574;(0.3, 1.6, -0.2)
571;158.289;2.250026;-9.768314;0;0;0;4.113919;0.8713989;(0.3, 1.6, -0.2)
572;158.317;2.207201;-9.69998;0;0;0;4.139953;0.8560486;(0.3, 1.6, -0.2)
573;158.345;2.19173;-9.699804;0;0;0;4.167049;0.8506165;(0.3, 1.6, -0.2)
574;158.387;2.040369;-9.511358;0;0;0;4.206341;0.8546753;(0.3, 1.6, -0.2)
575;158.416;1.993617;-9.586995;0;0;0;4.230276;0.8577881;(0.3, 1.6, -0.2)
576;158.447;1.988592;-9.583591;0;0;0;4.259328;0.8520813;(0.3, 1.6, -0.2)
577;158.487;5.618731;-13.0261;1;0;1;4.342538;0.8308411;(0.3, 1.6, -0.2)SaccadeStart;
578;158.517;9.161661;-18.65744;1;0;1;4.424445;0.8012085;(0.3, 1.6, -0.2)
579;158.543;9.068347;-18.68178;0;0;0;4.517668;0.7509155;(0.3, 1.6, -0.2)
580;158.586;8.997239;-18.62343;0;0;0;4.710283;0.6593933;(0.3, 1.6, -0.2)
581;158.660;9.290221;-20.58375;0;0;0;4.865977;0.6237793;(0.3, 1.6, -0.2)
582;158.709;9.497839;-21.71653;0;0;0;5.025163;0.6060181;(0.3, 1.6, -0.2)
583;158.767;9.074395;-22.58803;0;0;0;5.479192;0.4968262;(0.3, 1.6, -0.2)
584;158.787;9.368527;-22.56518;0;0;0;5.532437;0.478363;(0.3, 1.6, -0.2)
585;158.817;9.513227;-22.53909;0;0;0;5.549712;0.4736938;(0.3, 1.6, -0.2)
586;158.845;9.514669;-22.51858;0;0;0;5.56235;0.4827576;(0.3, 1.6, -0.2)
587;158.889;9.535988;-22.40002;0;0;0;5.635681;0.4901123;(0.3, 1.6, -0.2)
588;158.916;9.571993;-22.42992;0;0;0;5.687348;0.5059814;(0.3, 1.6, -0.2)
589;158.946;9.63003;-22.43304;0;0;0;5.711275;0.5353699;(0.3, 1.6, -0.2)
590;158.987;14.05101;-23.13168;1;1;1;5.709813;0.5755005;(0.3, 1.6, -0.2)SaccadeStart;
591;159.017;14.13569;-23.06952;0;0;0;5.695716;0.6300964;(0.3, 1.6, -0.2)
592;159.044;14.11983;-23.09642;0;0;0;5.686961;0.7236328;(0.3, 1.6, -0.2)
593;159.087;14.11424;-23.04234;0;0;0;5.723049;0.9526062;(0.3, 1.6, -0.2)
594;159.178;14.08049;-23.16873;0;0;0;5.798041;1.140137;(0.3, 1.6, -0.2)
595;159.199;13.76887;-23.21132;0;0;0;5.997074;1.410583;(0.3, 1.6, -0.2)
596;159.216;16.29078;-18.35614;1;0;1;6.396343;1.732666;(0.3, 1.6, -0.2)SaccadeStart;
597;159.261;17.22628;-17.29043;0;0;0;6.815324;1.889069;(0.3, 1.6, -0.2)
598;159.289;17.44714;-16.85268;0;0;0;7.157686;1.964111;(0.3, 1.6, -0.2)
599;159.316;17.51941;-16.70838;0;0;0;7.448401;2.028168;(0.3, 1.6, -0.2)
600;159.344;17.68884;-16.42603;0;0;0;7.727386;2.116394;(0.3, 1.6, -0.2)
601;159.386;17.81614;-16.36771;0;0;0;8.135829;2.281525;(0.3, 1.6, -0.2)
602;159.415;18.0341;-16.01705;0;0;0;8.373008;2.359283;(0.3, 1.6, -0.2)
603;159.445;18.08432;-16.02147;0;0;0;8.608648;2.40686;(0.3, 1.6, -0.2)
604;159.487;20.76649;-14.78564;1;0;1;9.024597;2.424652;(0.3, 1.6, -0.2)SaccadeStart;
605;159.517;24.66269;-14.28917;1;1;1;9.383821;2.407013;(0.3, 1.6, -0.2)
606;159.561;24.46203;-14.33041;0;0;0;10.00985;2.355072;(0.3, 1.6, -0.2)
607;159.587;23.9223;-14.4525;0;0;0;10.48584;2.298065;(0.3, 1.6, -0.2)
608;159.616;24.03708;-14.47255;0;0;0;10.99646;2.242676;(0.3, 1.6, -0.2)
609;159.702;23.94585;-14.45914;0;0;0;11.52406;2.214417;(0.3, 1.6, -0.2)
610;159.761;23.75693;-14.42128;0;0;0;12.35967;2.255249;(0.3, 1.6, -0.2)
611;159.786;29.14124;-15.61503;1;1;1;14.47506;2.501831;(0.3, 1.6, -0.2)SaccadeStart;
612;159.817;30.56684;-15.39247;0;0;0;15.10892;2.497437;(0.3, 1.6, -0.2)
613;159.867;30.60042;-15.39299;0;0;0;15.71712;2.427063;(0.3, 1.6, -0.2)
614;159.889;30.47103;-15.37705;0;0;0;16.34527;2.28656;(0.3, 1.6, -0.2)
615;159.930;29.78142;-15.39895;0;0;0;17.64605;1.929871;(0.3, 1.6, -0.2)
616;159.973;29.80781;-15.52285;0;0;0;18.6543;1.684204;(0.3, 1.6, -0.2)
617;160.003;29.8183;-15.55279;0;0;0;19.27013;1.56189;(0.3, 1.6, -0.2)
618;160.031;29.82765;-16.02504;0;0;0;19.8467;1.483246;(0.3, 1.6, -0.2)
619;160.074;29.80891;-16.12059;0;0;0;20.56535;1.399902;(0.3, 1.6, -0.2)
620;160.116;29.50943;-16.33182;0;0;0;21.14995;1.30249;(0.3, 1.6, -0.2)
621;160.193;30.24322;-18.92561;0;0;0;21.53185;1.192841;(0.3, 1.6, -0.2)
622;160.213;30.21933;-19.24167;0;0;0;21.95173;1.063873;(0.3, 1.6, -0.2)
623;160.231;29.0514;-19.35019;1;1;1;22.89738;0.881134;(0.3, 1.6, -0.2)SaccadeStart;
624;160.273;29.63379;-19.50464;0;0;0;23.67899;0.6978149;(0.3, 1.6, -0.2)
625;160.300;29.53363;-19.56732;0;0;0;24.20349;0.4902649;(0.3, 1.6, -0.2)
626;160.331;29.39054;-19.52375;0;0;0;24.73084;0.1977844;(0.3, 1.6, -0.2)
627;160.373;29.42738;-19.56321;0;0;0;25.45702;-0.3242464;(0.3, 1.6, -0.2)
628;160.401;29.21279;-19.65707;0;0;0;25.87219;-0.6484806;(0.3, 1.6, -0.2)
629;160.431;29.07281;-19.63437;0;0;0;26.27458;-0.9362753;(0.3, 1.6, -0.2)
630;160.473;29.07946;-19.66053;0;0;0;26.71141;-1.129774;(0.3, 1.6, -0.2)
631;160.502;27.55179;-15.64888;1;0;1;26.86255;-1.003069;(0.3, 1.6, -0.2)SaccadeStart;
632;160.530;27.1375;-7.997728;1;0;1;26.95672;-0.6403161;(0.3, 1.6, -0.2)
633;160.571;26.91164;-3.994587;1;0;1;27.15913;0.1862793;(0.3, 1.6, -0.2)
634;160.602;26.72853;-1.730889;1;0;1;27.39992;0.844635;(0.3, 1.6, -0.2)
635;160.631;26.68679;-1.760016;0;0;0;27.65862;1.42157;(0.3, 1.6, -0.2)
636;160.722;26.71175;-0.8178139;0;0;0;27.93466;1.940857;(0.3, 1.6, -0.2)
637;160.778;26.73745;4.944172;1;0;1;28.05419;2.004364;(0.3, 1.6, -0.2)SaccadeStart;
638;160.816;26.47368;5.76011;0;0;0;28.08341;1.353699;(0.3, 1.6, -0.2)
639;160.845;26.49177;5.1445;0;0;0;27.97573;1.297363;(0.3, 1.6, -0.2)
640;160.874;26.45881;4.959634;0;0;0;27.88773;1.313232;(0.3, 1.6, -0.2)
641;160.916;28.25085;8.881129;1;0;1;27.81176;1.431152;(0.3, 1.6, -0.2)SaccadeStart;
642;160.945;28.25515;9.163548;0;0;0;27.78431;1.536163;(0.3, 1.6, -0.2)
643;160.995;28.14134;9.191556;0;0;0;27.77564;1.663025;(0.3, 1.6, -0.2)
644;161.013;27.92179;9.256285;0;0;0;27.77695;1.780182;(0.3, 1.6, -0.2)
645;161.059;27.97396;9.11436;0;0;0;27.80322;1.977173;(0.3, 1.6, -0.2)
646;161.102;27.85783;9.154403;0;0;0;27.83688;2.114471;(0.3, 1.6, -0.2)
647;161.147;27.64787;9.277838;0;0;0;27.88544;2.191956;(0.3, 1.6, -0.2)
648;161.172;32.08241;13.63429;1;0;1;27.9868;2.24292;(0.3, 1.6, -0.2)SaccadeStart;
649;161.267;32.72431;13.7264;0;0;0;28.0792;2.193573;(0.3, 1.6, -0.2)
650;161.293;32.63042;14.11196;0;0;0;28.12841;2.12854;(0.3, 1.6, -0.2)
651;161.331;32.67749;14.34973;0;0;0;28.14009;2.073151;(0.3, 1.6, -0.2)
652;161.359;32.70145;14.29212;0;0;0;28.10212;2.124634;(0.3, 1.6, -0.2)
653;161.387;32.69051;14.25154;0;0;0;28.05027;2.197876;(0.3, 1.6, -0.2)
654;161.415;32.81002;14.69407;0;0;0;27.9943;2.264679;(0.3, 1.6, -0.2)
655;161.446;32.96909;15.36811;0;0;0;27.93369;2.309967;(0.3, 1.6, -0.2)
656;161.487;32.90797;15.43584;0;0;0;27.85153;2.354889;(0.3, 1.6, -0.2)
657;161.516;32.80178;15.43603;0;0;0;27.8;2.376251;(0.3, 1.6, -0.2)
658;161.559;32.72993;15.51454;0;0;0;27.73677;2.427551;(0.3, 1.6, -0.2)
659;161.587;32.59367;15.64219;0;0;0;27.70286;2.456665;(0.3, 1.6, -0.2)
660;161.617;32.56477;15.65242;0;0;0;27.68127;2.469543;(0.3, 1.6, -0.2)
661;161.643;32.57363;15.3858;0;0;0;27.67777;2.478638;(0.3, 1.6, -0.2)
662;161.686;34.48529;11.91286;1;0;1;27.69048;2.472687;(0.3, 1.6, -0.2)SaccadeStart;
663;161.715;34.63303;6.661638;1;0;1;27.6937;2.454102;(0.3, 1.6, -0.2)
664;161.802;34.64518;6.689577;0;0;0;27.69421;2.408173;(0.3, 1.6, -0.2)
665;161.858;35.016;6.740085;0;0;0;27.69027;2.300964;(0.3, 1.6, -0.2)
666;161.888;35.05135;6.54162;0;0;0;27.65261;2.185059;(0.3, 1.6, -0.2)
667;161.917;35.00899;6.289169;0;0;0;27.64942;2.195374;(0.3, 1.6, -0.2)
668;161.945;34.99501;6.287556;0;0;0;27.65326;2.209198;(0.3, 1.6, -0.2)
669;161.974;34.93953;6.255258;0;0;0;27.6578;2.223938;(0.3, 1.6, -0.2)
670;162.002;34.94016;6.178821;0;0;0;27.66725;2.234131;(0.3, 1.6, -0.2)
671;162.066;34.84916;6.091582;0;0;0;27.68325;2.232666;(0.3, 1.6, -0.2)
672;162.085;34.85133;5.929324;0;0;0;27.69729;2.209259;(0.3, 1.6, -0.2)
673;162.145;23.71102;1.188613;1;0;1;27.64291;2.106476;(0.3, 1.6, -0.2)SaccadeStart;
674;162.171;22.51423;0.6562387;1;0;1;27.59103;2.064972;(0.3, 1.6, -0.2)
675;162.216;22.34395;0.5535587;0;0;0;27.50921;2.031433;(0.3, 1.6, -0.2)
676;162.245;22.36531;0.4081067;0;0;0;27.47119;2.041321;(0.3, 1.6, -0.2)
677;162.321;18.64358;0.01649964;0;0;0;27.44831;2.074341;(0.3, 1.6, -0.2)
678;162.344;16.40646;-0.1982915;1;1;1;27.44251;2.099518;(0.3, 1.6, -0.2)SaccadeStart;
679;162.374;16.19773;-0.1494466;0;0;0;27.43923;2.124359;(0.3, 1.6, -0.2)
680;162.402;16.11297;-0.142406;0;0;0;27.41732;2.111908;(0.3, 1.6, -0.2)
681;162.433;16.08428;-0.118542;0;0;0;27.38624;2.092743;(0.3, 1.6, -0.2)
682;162.473;16.09722;-0.1072251;0;0;0;27.35297;2.067688;(0.3, 1.6, -0.2)
683;162.502;15.67129;0.02853162;0;0;0;27.34643;2.049438;(0.3, 1.6, -0.2)
684;162.530;10.03049;1.630732;1;1;1;27.34558;2.036255;(0.3, 1.6, -0.2)SaccadeStart;
685;162.572;7.424264;2.5382;1;0;1;27.33204;2.003143;(0.3, 1.6, -0.2)
686;162.616;6.561335;3.059913;0;0;0;27.31085;1.968658;(0.3, 1.6, -0.2)
687;162.645;6.447518;3.096737;0;0;0;27.2916;1.942078;(0.3, 1.6, -0.2)
688;162.672;6.434746;3.010884;0;0;0;27.27357;1.917023;(0.3, 1.6, -0.2)
689;162.702;6.494545;2.876112;0;0;0;27.26285;1.898621;(0.3, 1.6, -0.2)
690;162.729;6.542264;2.726109;0;0;0;27.25977;1.892487;(0.3, 1.6, -0.2)
691;162.772;6.405416;2.716657;0;0;0;27.25681;1.901611;(0.3, 1.6, -0.2)
692;162.847;3.682129;3.611046;0;0;0;27.24264;1.910828;(0.3, 1.6, -0.2)
693;162.900;3.678958;3.563258;0;0;0;27.22098;1.92218;(0.3, 1.6, -0.2)
694;162.917;-0.09697536;5.010099;1;0;1;27.18394;1.915131;(0.3, 1.6, -0.2)SaccadeStart;
695;162.944;-1.420737;5.678945;1;0;1;27.17819;1.909149;(0.3, 1.6, -0.2)
696;162.971;-1.784132;5.741125;0;0;0;27.17144;1.911835;(0.3, 1.6, -0.2)
697;163.002;-2.205073;5.97277;0;0;0;27.15636;1.927765;(0.3, 1.6, -0.2)
698;163.029;-2.56069;5.972336;0;0;0;27.14275;1.940369;(0.3, 1.6, -0.2)
699;163.073;-2.637476;6.081985;0;0;0;27.14458;1.93573;(0.3, 1.6, -0.2)
700;163.123;-2.850544;6.307869;0;0;0;27.14168;1.924805;(0.3, 1.6, -0.2)
701;163.156;-2.884243;6.328644;0;0;0;27.11086;1.907562;(0.3, 1.6, -0.2)
702;163.201;-2.963481;6.379474;0;0;0;26.97765;1.886261;(0.3, 1.6, -0.2)
703;163.230;-2.957113;6.281688;0;0;0;26.93743;1.884888;(0.3, 1.6, -0.2)
704;163.273;-2.929336;6.241038;0;0;0;26.90201;1.8927;(0.3, 1.6, -0.2)
705;163.346;-2.929907;6.142037;0;0;0;26.88526;1.894714;(0.3, 1.6, -0.2)
706;163.440;-2.991188;6.143254;0;0;0;26.88624;1.892639;(0.3, 1.6, -0.2)
707;163.482;-3.050518;6.017962;0;0;0;26.91377;1.844727;(0.3, 1.6, -0.2)
708;163.510;-2.924475;5.879294;0;0;0;26.90105;1.821106;(0.3, 1.6, -0.2)
709;163.546;-2.903774;1.643088;1;0;1;26.91507;1.781281;(0.3, 1.6, -0.2)SaccadeStart;
710;163.587;-1.856215;-3.373423;1;0;1;26.91897;1.743195;(0.3, 1.6, -0.2)
711;163.615;-1.844477;-3.445875;0;0;0;26.90135;1.714783;(0.3, 1.6, -0.2)
712;163.644;-1.828291;-3.471433;0;0;0;26.87196;1.679474;(0.3, 1.6, -0.2)
713;163.687;-1.749216;-3.468327;0;0;0;26.82463;1.635376;(0.3, 1.6, -0.2)
714;163.716;-1.663112;-3.534603;0;0;0;26.79877;1.612274;(0.3, 1.6, -0.2)
715;163.743;-1.251765;-3.82662;0;0;0;26.76594;1.605042;(0.3, 1.6, -0.2)
716;163.787;0.8170604;-3.290737;0;0;0;26.71938;1.616394;(0.3, 1.6, -0.2)
717;163.864;1.184157;-3.226964;0;0;0;26.69659;1.606384;(0.3, 1.6, -0.2)
718;163.887;1.227035;-3.216487;0;0;0;26.67681;1.592682;(0.3, 1.6, -0.2)
719;163.915;1.541222;-3.147822;0;0;0;26.5496;1.565094;(0.3, 1.6, -0.2)
720;163.946;3.714904;-1.755615;1;0;1;26.47425;1.547729;(0.3, 1.6, -0.2)SaccadeStart;
721;163.987;4.27904;-0.7922431;0;0;0;26.36628;1.517059;(0.3, 1.6, -0.2)
722;164.016;4.331502;-0.6675536;0;0;0;26.2859;1.504456;(0.3, 1.6, -0.2)
723;164.045;1.615475;0.5358692;1;0;1;26.15073;1.504028;(0.3, 1.6, -0.2)SaccadeStart;
724;164.086;-0.3548048;1.743878;1;0;1;25.78957;1.499146;(0.3, 1.6, -0.2)
