Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
64.110;12.69709;-76.86567;-153.1872;-74.92074;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.06);0
64.150;12.70052;-76.86252;-153.1893;-74.92348;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
64.179;12.70487;-76.85869;-153.189;-74.92448;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
64.208;12.70681;-76.85632;-153.1901;-74.92353;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
64.239;12.70727;-76.85556;-153.1931;-74.92426;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
64.281;12.70666;-76.85632;-153.1953;-74.92363;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.05);0
64.322;12.70752;-76.85532;-153.2007;-74.92292;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.04);0
64.352;12.7075;-76.85549;-153.2127;-74.92303;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.03);0
64.394;12.70813;-76.85511;-153.2201;-74.92257;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.78, 309.03);0
64.425;12.71092;-76.85277;-153.212;-74.92156;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.03);0
64.466;12.71275;-76.85139;-153.205;-74.91843;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.04);0
64.508;12.71034;-76.85361;-153.209;-74.91413;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.04);0
64.536;12.70687;-76.85725;-153.2079;-74.91392;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.04);0
64.565;12.70558;-76.85963;-153.2006;-74.9172;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.05);0
64.593;12.70531;-76.85999;-153.2019;-74.91835;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.05);0
64.621;12.70497;-76.8593;-153.2024;-74.91689;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.05);0
64.651;12.70581;-76.85819;-153.207;-74.91348;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.04);0
64.679;12.70496;-76.8592;-153.2041;-74.91031;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.80, 309.05);0
64.708;12.70427;-76.8607;-153.1988;-74.91051;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.80, 309.05);0
64.736;12.70197;-76.86358;-153.2;-74.91454;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.80, 309.05);0
64.765;12.70064;-76.86469;-153.2051;-74.9165;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.04);0
64.809;12.70278;-76.86174;-153.2112;-74.91453;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.04);0
64.835;12.70486;-76.85936;-153.2186;-74.91473;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.78, 309.03);0
64.865;12.70514;-76.8597;-153.2174;-74.91554;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.78, 309.03);0
64.896;12.70708;-76.85807;-153.2116;-74.91528;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.04);0
64.938;12.70744;-76.85754;-153.213;-74.91467;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.04);0
64.964;12.70585;-76.85891;-153.2212;-74.91401;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.78, 309.03);0
64.993;12.70557;-76.85926;-153.2324;-74.91324;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.77, 309.02);0
65.023;12.70703;-76.85819;-153.2335;-74.91406;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.77, 309.02);0
65.065;12.70935;-76.85651;-153.2287;-74.91395;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.77, 309.02);0
65.108;12.71001;-76.85573;-153.2324;-74.91321;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.77, 309.02);0
65.138;12.70867;-76.8568;-153.2388;-74.91191;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.76, 309.01);0
65.165;12.70883;-76.8568;-153.247;-74.91415;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.75, 309.01);0
65.193;12.70942;-76.85674;-153.2583;-74.91451;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.74, 308.99);0
65.222;12.71243;-76.85356;-153.2744;-74.91554;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.73, 308.98);0
65.250;12.71515;-76.8512;-153.2854;-74.91508;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.71, 308.97);0
65.278;12.71938;-76.84732;-153.2835;-74.91633;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.72, 308.97);0
65.309;12.7218;-76.84547;-153.2867;-74.91885;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.71, 308.97);0
65.351;12.72175;-76.84525;-153.2795;-74.91991;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.72, 308.97);0
65.394;12.7243;-76.84245;-153.2803;-74.92078;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.72, 308.97);0
65.438;12.72294;-76.84321;-153.2811;-74.92037;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.72, 308.97);0
65.479;12.72326;-76.84267;-153.269;-74.92366;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.73, 308.98);0
65.509;12.72359;-76.8427;-153.2781;-74.92787;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.72, 308.98);0
65.551;12.72211;-76.84297;-153.2864;-74.92797;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.71, 308.97);0
65.580;12.72598;-76.83842;-153.2842;-74.92551;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.72, 308.97);0
65.622;12.72786;-76.83672;-153.2748;-74.92561;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.73, 308.98);0
65.652;12.72583;-76.83914;-153.2594;-74.9278;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.74, 309.00);0
65.694;12.72371;-76.84093;-153.2575;-74.93002;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.74, 309.00);0
65.724;12.72065;-76.84283;-153.2559;-74.93117;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.74, 309.00);0
65.764;12.72116;-76.84174;-153.2505;-74.93177;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.75, 309.01);0
65.795;12.72143;-76.8412;-153.2262;-74.93287;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.77, 309.03);0
65.835;12.72081;-76.84161;-153.2181;-74.93298;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.78, 309.04);0
65.867;12.71523;-76.84588;-153.2203;-74.93014;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.78, 309.04);0
65.909;12.71328;-76.84738;-153.2209;-74.92849;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.78, 309.04);0
65.937;12.71242;-76.8489;-153.2177;-74.92807;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.78, 309.04);0
65.979;12.71159;-76.85004;-153.2077;-74.92877;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.79, 309.05);0
66.009;12.71064;-76.85101;-153.2013;-74.92571;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.80, 309.06);0
66.049;12.70873;-76.8523;-153.1972;-74.92324;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.06);0
66.079;12.70575;-76.85563;-153.1907;-74.92381;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.07);0
66.108;12.70348;-76.85828;-153.1844;-74.923;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.07);0
66.138;12.70233;-76.85905;-153.1861;-74.9227;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.07);0
66.164;12.70033;-76.86092;-153.1862;-74.92271;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.07);0
66.193;12.70045;-76.86089;-153.1821;-74.92043;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.08);0
66.222;12.70049;-76.8608;-153.1834;-74.91714;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.08);0
66.256;12.69837;-76.86314;-153.1857;-74.91313;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.07);0
66.293;12.69694;-76.86522;-153.1861;-74.9103;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.07);0
66.337;12.69571;-76.8674;-153.1827;-74.91064;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.08);0
66.366;12.69476;-76.86913;-153.1839;-74.91111;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.07);0
66.409;12.69429;-76.86945;-153.1835;-74.90888;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.07);0
66.435;12.69502;-76.86867;-153.1878;-74.90575;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.07);0
66.466;12.69379;-76.87023;-153.1839;-74.90463;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.07);0
66.508;12.6933;-76.87158;-153.1862;-74.90686;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.07);0
66.537;12.6918;-76.87322;-153.189;-74.90659;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.07);0
66.565;12.69355;-76.8711;-153.1889;-74.90456;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.81, 309.07);0
66.607;12.69416;-76.87063;-153.1931;-74.90398;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.81, 309.07);0
66.637;12.69304;-76.87211;-153.1865;-74.90555;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.07);0
66.667;12.69365;-76.87186;-153.1837;-74.90662;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.07);0
66.710;12.69302;-76.87197;-153.1892;-74.90646;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.07);0
66.754;12.69299;-76.87167;-153.1938;-74.90462;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.81, 309.06);0
66.794;12.69445;-76.87048;-153.1869;-74.90567;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.07);0
66.822;12.69486;-76.87075;-153.1861;-74.90633;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.07);0
66.852;12.69372;-76.87143;-153.1929;-74.90542;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.06);0
66.895;12.6939;-76.87101;-153.1974;-74.90444;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.80, 309.06);0
66.938;12.69487;-76.87047;-153.1928;-74.90543;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.06);0
66.978;12.69571;-76.87009;-153.1812;-74.90604;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.08);0
67.009;12.69513;-76.87032;-153.179;-74.90694;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.08);0
67.051;12.69249;-76.87232;-153.1802;-74.90828;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.08);0
67.079;12.6922;-76.87228;-153.1768;-74.90636;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.08);0
67.108;12.69316;-76.87108;-153.1834;-74.90382;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.07);0
67.137;12.69145;-76.87298;-153.1881;-74.90179;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.81, 309.07);0
67.165;12.69178;-76.87344;-153.1839;-74.90298;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.07);0
67.209;12.69213;-76.87377;-153.1767;-74.90498;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.08);0
67.239;12.69152;-76.87397;-153.1767;-74.90529;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.08);0
67.281;12.69067;-76.87408;-153.1807;-74.90256;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.08);0
67.324;12.69079;-76.87379;-153.1757;-74.89828;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.08);0
67.363;12.69052;-76.87473;-153.1695;-74.89797;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.09);0
67.394;12.68723;-76.87872;-153.1651;-74.90139;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.09);0
67.438;12.68544;-76.88044;-153.1652;-74.90112;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.09);0
67.464;12.68642;-76.87865;-153.1623;-74.90048;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.09);0
67.494;12.68663;-76.87855;-153.1534;-74.90324;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.85, 309.10);0
67.523;12.68558;-76.8797;-153.1454;-74.90542;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.11);0
67.567;12.68487;-76.87954;-153.1421;-74.90675;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.11);0
67.609;12.68418;-76.87952;-153.1443;-74.90711;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.11);0
67.649;12.68413;-76.87917;-153.1528;-74.90925;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.10);0
67.680;12.68473;-76.87859;-153.1419;-74.91045;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.11);0
67.708;12.68792;-76.87536;-153.1342;-74.90993;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.87, 309.12);0
67.737;12.68587;-76.87668;-153.1368;-74.90812;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.12);0
67.764;12.68363;-76.87862;-153.1436;-74.90788;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.11);0
67.793;12.68333;-76.87943;-153.1451;-74.90862;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.11);0
67.821;12.68511;-76.87806;-153.154;-74.90841;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.10);0
67.851;12.68567;-76.87737;-153.1553;-74.9096;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.10);0
67.880;12.68797;-76.87558;-153.1573;-74.911;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.10);0
67.922;12.68884;-76.8745;-153.1512;-74.91255;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.10);0
67.951;12.68985;-76.87328;-153.15;-74.91425;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.10);0
67.980;12.68903;-76.87352;-153.1539;-74.9136;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.10);0
68.010;12.68948;-76.8726;-153.1546;-74.9119;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.10);0
68.066;12.69014;-76.87221;-153.1445;-74.91355;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.11);0
68.109;12.68977;-76.87313;-153.1262;-74.91749;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.13);0
68.137;12.68841;-76.87395;-153.1342;-74.91686;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.12);0
68.165;12.68612;-76.87462;-153.1314;-74.91592;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.12);0
68.208;12.68788;-76.87334;-153.1255;-74.91733;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.13);0
68.237;12.6865;-76.87473;-153.1166;-74.92185;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.88, 309.14);0
68.282;12.68536;-76.87537;-153.1084;-74.92324;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.89, 309.15);0
68.321;12.68559;-76.87389;-153.1097;-74.92245;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.89, 309.14);0
68.349;12.68438;-76.87446;-153.1083;-74.92289;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.89, 309.14);0
68.380;12.68455;-76.8746;-153.1067;-74.92282;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.89, 309.14);0
68.421;12.68467;-76.8744;-153.1113;-74.92442;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.89, 309.14);0
68.450;12.68426;-76.87481;-153.1192;-74.92371;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.88, 309.13);0
68.480;12.68617;-76.87274;-153.1319;-74.92239;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.12);0
68.508;12.68772;-76.8716;-153.1398;-74.92329;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.11);0
68.536;12.69018;-76.87002;-153.1401;-74.92256;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.11);0
68.564;12.69258;-76.86771;-153.1389;-74.92185;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.11);0
68.593;12.69221;-76.86824;-153.1433;-74.92174;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.11);0
68.623;12.69154;-76.869;-153.1456;-74.92088;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.10);0
68.666;12.69264;-76.86814;-153.1438;-74.92093;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.11);0
68.693;12.69301;-76.86808;-153.1535;-74.91959;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.10);0
68.730;12.69233;-76.86853;-153.1623;-74.91911;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.84, 309.09);0
68.764;12.69379;-76.86771;-153.1733;-74.91883;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.83, 309.08);0
68.794;12.69553;-76.86638;-153.1763;-74.91808;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.07);0
68.822;12.69814;-76.86433;-153.1806;-74.91643;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.07);0
68.850;12.69867;-76.86407;-153.1834;-74.91507;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.07);0
68.879;12.69895;-76.8643;-153.1799;-74.91536;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.07);0
68.910;12.69916;-76.86459;-153.1749;-74.91785;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.83, 309.07);0
68.951;12.69867;-76.86501;-153.1835;-74.92072;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.07);0
68.978;12.69851;-76.86444;-153.2081;-74.92021;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.04);0
69.008;12.70174;-76.86082;-153.2175;-74.91922;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.78, 309.03);0
69.066;12.70732;-76.85632;-153.2195;-74.91712;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.78, 309.03);0
69.097;12.70916;-76.85503;-153.2075;-74.91756;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.04);0
69.136;12.70875;-76.85609;-153.2101;-74.91855;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.04);0
69.165;12.70607;-76.85815;-153.2182;-74.91838;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.78, 309.03);0
69.208;12.70691;-76.85709;-153.2167;-74.91864;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.78, 309.03);0
69.235;12.70872;-76.8557;-153.2006;-74.91787;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.05);0
69.265;12.70898;-76.85545;-153.1969;-74.91794;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.05);0
69.296;12.70478;-76.85918;-153.1972;-74.91795;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.05);0
69.338;12.70398;-76.85983;-153.1908;-74.91795;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.06);0
69.380;12.70407;-76.85973;-153.1803;-74.91758;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.07);0
69.424;12.70242;-76.86111;-153.1733;-74.91544;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.83, 309.08);0
69.465;12.69996;-76.8632;-153.178;-74.91405;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.07);0
69.507;12.69708;-76.86619;-153.1782;-74.91282;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.07);0
69.536;12.69751;-76.86623;-153.1684;-74.91423;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.83, 309.08);0
69.565;12.69724;-76.86691;-153.1625;-74.91413;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.09);0
69.594;12.69581;-76.86769;-153.1576;-74.91255;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.09);0
69.623;12.69433;-76.86889;-153.1634;-74.9104;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.09);0
69.650;12.69202;-76.87118;-153.167;-74.90896;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.83, 309.08);0
69.678;12.69235;-76.87149;-153.1599;-74.90767;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.09);0
69.707;12.69277;-76.87164;-153.155;-74.90909;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.09);0
69.736;12.69081;-76.87373;-153.1607;-74.90867;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.09);0
69.764;12.69019;-76.87379;-153.1628;-74.9071;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.09);0
69.794;12.69142;-76.87282;-153.1725;-74.90447;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.08);0
69.821;12.69079;-76.8737;-153.1727;-74.90334;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.08);0
69.850;12.69186;-76.87363;-153.1685;-74.90185;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.08);0
69.881;12.69178;-76.87406;-153.1684;-74.90342;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.08);0
69.922;12.69035;-76.87578;-153.1757;-74.90521;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.07);0
69.951;12.69103;-76.87473;-153.1785;-74.90408;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.07);0
69.978;12.69366;-76.87205;-153.1739;-74.90372;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.07);0
70.008;12.69413;-76.872;-153.1657;-74.9043;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.08);0
