Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;12.260;-5.056214;-6.291667;0;0;0;-25.17603;-11.82639;(-0.2, 1.6, 0.1)
529;12.298;-4.692231;-6.158589;0;0;0;-25.21295;-11.84969;(-0.2, 1.6, 0.1)
530;12.318;-4.496715;-6.23023;0;0;0;-25.3288;-11.84464;(-0.2, 1.6, 0.1)
531;12.346;-4.333842;-6.307485;0;0;0;-25.47455;-11.8388;(-0.2, 1.6, 0.1)
532;12.373;-4.25165;-6.380608;0;0;0;-25.62793;-11.82174;(-0.2, 1.6, 0.1)
533;12.403;-3.911372;-6.542814;0;0;0;-25.76419;-11.77259;(-0.2, 1.6, 0.1)
534;12.492;-3.921314;-6.554801;0;0;0;-25.91019;-11.70187;(-0.2, 1.6, 0.1)
535;12.509;-3.961064;-6.544622;0;0;0;-26.09329;-11.62623;(-0.2, 1.6, 0.1)
536;12.532;1.210666;-6.044864;1;1;1;-26.38834;-11.53725;(-0.2, 1.6, 0.1)SaccadeStart;
537;12.561;4.313415;-5.92344;1;1;1;-26.40103;-11.54591;(-0.2, 1.6, 0.1)
538;12.589;6.3278;-5.841934;1;1;1;-26.34048;-11.57948;(-0.2, 1.6, 0.1)
539;12.616;7.032458;-5.534143;0;0;0;-26.27228;-11.60742;(-0.2, 1.6, 0.1)
540;12.630;7.09696;-5.504169;0;0;0;-26.24997;-11.61847;(-0.2, 1.6, 0.1)
541;12.645;7.107214;-5.501959;0;0;0;-26.23303;-11.6226;(-0.2, 1.6, 0.1)
542;12.660;7.124618;-5.501245;0;0;0;-26.22382;-11.61716;(-0.2, 1.6, 0.1)
543;12.689;7.134412;-5.490704;0;0;0;-26.23444;-11.59366;(-0.2, 1.6, 0.1)
544;12.704;7.173264;-5.47524;0;0;0;-26.25668;-11.57698;(-0.2, 1.6, 0.1)
545;12.731;7.209344;-5.474165;0;0;0;-26.32968;-11.54532;(-0.2, 1.6, 0.1)
546;12.746;7.237306;-5.46099;0;0;0;-26.38184;-11.52671;(-0.2, 1.6, 0.1)
547;12.773;7.353382;-5.501087;0;0;0;-26.50055;-11.49029;(-0.2, 1.6, 0.1)
548;12.803;7.351197;-5.549587;0;0;0;-26.65451;-11.4627;(-0.2, 1.6, 0.1)
549;12.817;7.314682;-5.534968;0;0;0;-26.73505;-11.44985;(-0.2, 1.6, 0.1)
550;12.847;7.341432;-5.544446;0;0;0;-26.90201;-11.43974;(-0.2, 1.6, 0.1)
551;12.872;7.214817;-5.525991;0;0;0;-27.07401;-11.43382;(-0.2, 1.6, 0.1)
552;12.891;7.203806;-5.534413;0;0;0;-27.17078;-11.43265;(-0.2, 1.6, 0.1)
553;12.916;7.19111;-5.541621;0;0;0;-27.39615;-11.42432;(-0.2, 1.6, 0.1)
554;12.932;7.188936;-5.561289;0;0;0;-27.52545;-11.41126;(-0.2, 1.6, 0.1)
555;12.986;7.155169;-5.558204;0;0;0;-27.80124;-11.36289;(-0.2, 1.6, 0.1)
556;13.000;6.883872;-5.5193;0;0;0;-27.95776;-11.33304;(-0.2, 1.6, 0.1)
557;13.045;-9.857877;-3.870248;1;1;1;-28.50757;-11.22882;(-0.2, 1.6, 0.1)SaccadeStart;
558;13.061;-14.14039;-4.747291;1;1;1;-29.1608;-11.10603;(-0.2, 1.6, 0.1)
559;13.090;-14.61987;-4.635706;0;0;0;-29.69516;-10.9876;(-0.2, 1.6, 0.1)
560;13.115;-14.38926;-4.752908;0;0;0;-30.32083;-10.86634;(-0.2, 1.6, 0.1)
561;13.130;-14.44036;-4.743319;0;0;0;-30.63885;-10.81784;(-0.2, 1.6, 0.1)
562;13.144;-14.52465;-4.710839;0;0;0;-30.98807;-10.7748;(-0.2, 1.6, 0.1)
563;13.160;-14.55145;-4.705445;0;0;0;-31.31616;-10.74781;(-0.2, 1.6, 0.1)
564;13.176;-14.26673;-4.669457;0;0;0;-31.64575;-10.73322;(-0.2, 1.6, 0.1)
565;13.201;-14.26088;-4.670232;0;0;0;-32.3472;-10.72389;(-0.2, 1.6, 0.0)
566;13.237;-14.12949;-4.723449;0;0;0;-32.69946;-10.73064;(-0.2, 1.6, 0.0)
567;13.258;-13.64631;-4.442835;0;0;0;-33.76321;-10.84305;(-0.2, 1.6, 0.0)
568;13.293;-14.31094;-4.504565;0;0;0;-34.10196;-10.89687;(-0.2, 1.6, 0.0)
569;13.307;-14.07123;-4.48945;0;0;0;-34.81207;-10.98181;(-0.2, 1.6, 0.0)
570;13.331;-14.11091;-4.496191;0;0;0;-35.48901;-11.0497;(-0.2, 1.6, 0.0)
571;13.359;-13.99604;-4.60916;0;0;0;-36.17163;-11.14002;(-0.2, 1.6, 0.0)
572;13.373;-14.03757;-4.597991;0;0;0;-36.49521;-11.20277;(-0.2, 1.6, 0.0)
573;13.390;-14.11495;-4.618008;0;0;0;-36.80627;-11.27145;(-0.2, 1.6, 0.0)
574;13.417;-13.95297;-4.639385;0;0;0;-37.39923;-11.41015;(-0.2, 1.6, 0.0)
575;13.431;-14.14336;-4.684118;0;0;0;-37.65421;-11.47459;(-0.2, 1.6, 0.0)
576;13.489;-14.15353;-4.705463;0;0;0;-38.10828;-11.60258;(-0.2, 1.6, 0.0)
577;13.504;-14.12998;-4.763545;0;0;0;-38.28351;-11.66181;(-0.2, 1.6, 0.0)
578;13.532;-13.77184;-4.908888;0;0;0;-38.73013;-11.87128;(-0.2, 1.6, 0.0)
579;13.560;-13.90131;-5.20029;0;0;0;-38.84671;-11.95751;(-0.2, 1.6, 0.0)
580;13.586;-19.19079;-4.895382;1;1;1;-38.94095;-12.00795;(-0.2, 1.6, 0.0)SaccadeStart;
581;13.602;-19.47795;-4.506936;0;0;0;-38.99271;-12.02252;(-0.2, 1.6, 0.0)
582;13.616;-19.48606;-4.513978;0;0;0;-39.04352;-12.03145;(-0.2, 1.6, 0.0)
583;13.631;-19.47086;-4.502315;0;0;0;-39.09656;-12.03836;(-0.2, 1.6, 0.0)
584;13.660;-19.50735;-4.525302;0;0;0;-39.23672;-12.04687;(-0.2, 1.6, 0.0)
585;13.686;-19.59581;-4.586117;0;0;0;-39.39081;-12.04543;(-0.2, 1.6, 0.0)
586;13.702;-19.58277;-4.684099;0;0;0;-39.4487;-12.04059;(-0.2, 1.6, 0.0)
587;13.718;-19.5277;-4.809215;0;0;0;-39.49551;-12.02803;(-0.2, 1.6, 0.0)
588;13.746;-19.54157;-4.813968;0;0;0;-39.55148;-11.98909;(-0.2, 1.6, 0.0)
589;13.762;-19.50707;-4.853213;0;0;0;-39.58929;-11.97162;(-0.2, 1.6, 0.0)
590;13.786;-19.51916;-4.864648;0;0;0;-39.70493;-11.93966;(-0.2, 1.6, 0.0)
591;13.802;-19.53059;-4.878913;0;0;0;-39.8009;-11.92231;(-0.2, 1.6, 0.0)
592;13.816;-19.51832;-4.880642;0;0;0;-39.9137;-11.9049;(-0.2, 1.6, 0.0)
593;13.830;-19.52167;-4.879125;0;0;0;-40.0578;-11.88761;(-0.2, 1.6, 0.0)
594;13.846;-19.5681;-4.873097;0;0;0;-40.24637;-11.87531;(-0.2, 1.6, 0.0)
595;13.863;-19.47311;-4.883525;0;0;0;-40.4574;-11.87072;(-0.2, 1.6, 0.0)
596;13.889;-19.40306;-4.887804;0;0;0;-40.93896;-11.90295;(-0.2, 1.6, 0.0)
597;13.916;-19.30027;-4.973848;0;0;0;-41.44846;-11.9778;(-0.2, 1.6, 0.0)
598;13.931;-19.41155;-5.084887;0;0;0;-41.69742;-12.0046;(-0.2, 1.6, 0.0)
599;14.015;-20.07314;-5.313934;0;0;0;-42.2901;-12.00392;(-0.2, 1.6, 0.0)
600;14.070;-27.0314;-6.174057;1;1;1;-43.05042;-11.93221;(-0.2, 1.6, 0.0)SaccadeStart;
601;14.087;-24.12416;-6.46519;0;1;1;-46.17853;-11.94164;(-0.2, 1.6, 0.0)
602;14.118;-26.40565;-6.550409;1;1;1;-46.74536;-11.9893;(-0.2, 1.6, 0.0)SaccadeStart;
603;14.145;-25.6617;-6.477361;0;0;0;-48.31055;-12.15024;(-0.2, 1.6, 0.0)
604;14.175;-26.02831;-6.582455;0;0;0;-49.25262;-12.26809;(-0.2, 1.6, 0.0)
605;14.202;-25.87254;-6.693446;0;0;0;-50.14517;-12.39124;(-0.2, 1.6, 0.0)
606;14.265;-25.95954;-6.80684;0;0;0;-51.00101;-12.48652;(-0.2, 1.6, 0.0)
607;14.281;-25.65112;-7.05058;0;0;0;-52.36539;-12.50623;(-0.2, 1.6, 0.0)
608;14.302;-29.96214;-6.993495;1;1;1;-53.29907;-12.41819;(-0.2, 1.6, 0.0)SaccadeStart;
609;14.318;-30.71485;-7.234524;1;0;1;-53.75012;-12.36202;(-0.2, 1.6, 0.0)
610;14.345;-30.78444;-7.443022;0;0;0;-54.63782;-12.24637;(-0.2, 1.6, 0.0)
611;14.379;-31.26914;-7.518751;0;0;0;-55.10098;-12.18832;(-0.2, 1.6, 0.0)
612;14.394;-31.10932;-7.615956;0;0;0;-55.93277;-12.08557;(-0.2, 1.6, 0.0)
613;14.420;-31.45633;-7.923747;0;0;0;-56.80005;-11.93301;(-0.2, 1.6, 0.0)
614;14.446;-31.76957;-7.923487;0;0;0;-57.68109;-11.73385;(-0.2, 1.6, 0.0)
615;14.522;-31.96336;-7.983199;0;0;0;-58.55798;-11.52282;(-0.2, 1.6, 0.0)
616;14.539;-31.83586;-8.106951;0;0;0;-59.49252;-11.3088;(-0.2, 1.6, 0.0)
617;14.561;-30.27135;-8.709544;1;0;1;-61.30939;-10.95658;(-0.2, 1.6, 0.0)SaccadeStart;
618;14.586;-34.23346;-8.477328;0;1;1;-62.2139;-10.78946;(-0.2, 1.6, 0.0)
619;14.603;-38.24332;-7.828992;1;1;1;-62.72046;-10.70119;(-0.2, 1.6, 0.0)SaccadeStart;
620;14.631;-38.00503;-7.857803;0;0;0;-63.68124;-10.56251;(-0.2, 1.6, 0.0)
621;14.659;-38.293;-7.836191;0;0;0;-64.70245;-10.46368;(-0.2, 1.6, 0.0)
622;14.691;-38.27769;-7.797983;0;0;0;-65.89966;-10.38903;(-0.2, 1.6, 0.0)
623;14.717;-38.34366;-7.731655;0;0;0;-66.98535;-10.35319;(-0.2, 1.6, 0.0)
624;14.746;-37.92594;-7.730339;0;0;0;-68.17584;-10.33198;(-0.2, 1.6, 0.0)
625;14.774;-42.46175;-6.294963;1;0;1;-69.40936;-10.31074;(-0.2, 1.6, 0.0)SaccadeStart;
626;14.801;-46.27318;-5.023637;1;0;1;-70.55511;-10.3042;(-0.2, 1.6, 0.0)
627;14.815;-46.76192;-4.96354;0;0;0;-71.04739;-10.31398;(-0.2, 1.6, 0.0)
628;14.831;-47.02236;-4.907751;0;0;0;-71.52933;-10.33506;(-0.2, 1.6, 0.0)
629;14.859;-47.25978;-4.846901;0;0;0;-72.33084;-10.36403;(-0.2, 1.6, 0.0)
630;14.874;-47.54739;-4.577372;0;0;0;-72.66983;-10.35586;(-0.2, 1.6, 0.0)
631;14.900;-47.65153;-4.577959;0;0;0;-73.23846;-10.32641;(-0.2, 1.6, 0.0)
632;14.916;-47.85195;-4.600534;0;0;0;-73.45929;-10.31305;(-0.2, 1.6, 0.0)
633;14.932;-47.95761;-4.575752;0;0;0;-73.65326;-10.28376;(-0.2, 1.6, 0.0)
634;14.959;-48.47767;-4.498297;0;0;0;-73.99768;-10.08234;(-0.2, 1.6, 0.0)
635;15.017;-54.03362;-3.48877;1;1;1;-74.29428;-9.717921;(-0.2, 1.6, 0.0)SaccadeStart;
636;15.059;-54.25005;-3.517956;0;0;0;-74.43857;-9.498425;(-0.2, 1.6, 0.0)
637;15.087;-54.43115;-4.673324;0;0;0;-74.97028;-8.270082;(-0.2, 1.6, 0.0)
638;15.104;-55.23957;-3.80137;1;0;1;-75.00696;-7.995247;(-0.2, 1.6, 0.0)SaccadeStart;
639;15.132;-55.2882;-3.700744;0;0;0;-75.0668;-7.528119;(-0.2, 1.6, 0.0)
640;15.159;-55.68649;-3.746516;0;0;0;-75.13535;-7.029815;(-0.2, 1.6, 0.0)
641;15.189;-57.84646;-1.709186;1;0;1;-75.18628;-6.496318;(-0.2, 1.6, 0.0)SaccadeStart;
642;15.205;-58.49395;-1.149043;1;0;1;-75.20248;-6.216893;(-0.2, 1.6, 0.0)
643;15.251;-58.53592;-1.108722;0;0;0;-75.24496;-5.664531;(-0.2, 1.6, 0.0)
644;15.293;-58.89003;-1.031603;0;0;0;-75.32123;-4.668787;(-0.2, 1.6, 0.0)
645;15.309;-59.06141;-0.7891093;0;0;0;-75.36008;-3.837408;(-0.2, 1.7, 0.0)
646;15.331;-59.08701;-0.7514642;0;0;0;-75.38715;-3.085638;(-0.2, 1.7, 0.0)
647;15.360;-63.1258;0.2190106;1;0;1;-75.37244;-2.154057;(-0.2, 1.7, 0.0)SaccadeStart;
648;15.373;-63.90676;0.5028695;1;0;1;-75.3501;-1.689166;(-0.2, 1.7, 0.0)
649;15.401;-64.00949;0.5893568;0;0;0;-75.32281;-0.8531538;(-0.2, 1.7, 0.0)
650;15.416;-64.55756;1.017659;0;0;0;-75.31238;-0.536469;(-0.2, 1.7, 0.0)
651;15.432;-64.53808;1.292785;0;0;0;-75.30017;-0.2888694;(-0.2, 1.7, 0.0)
652;15.460;-64.6451;1.019103;0;0;0;-75.28357;-0.0009111899;(-0.1, 1.7, 0.0)
653;15.519;-64.76285;1.243123;0;0;0;-75.28809;-0.03666531;(-0.1, 1.7, 0.0)
654;15.534;-64.98406;1.755124;0;0;0;-75.30057;-0.1564071;(-0.1, 1.7, 0.0)
655;15.561;-64.77869;2.133397;0;0;0;-75.49115;-0.658159;(-0.1, 1.7, 0.0)
656;15.588;-64.71796;1.974745;0;0;0;-75.68369;-0.8088218;(-0.1, 1.7, 0.0)
657;15.603;-64.82156;5.75296;1;0;1;-75.82452;-0.8660544;(-0.1, 1.7, 0.0)SaccadeStart;
658;15.633;-64.58349;6.043649;0;0;0;-76.12622;-0.9613307;(-0.1, 1.7, 0.0)
659;15.659;-63.81764;7.726975;1;0;1;-76.4722;-1.063538;(-0.1, 1.7, 0.0)SaccadeStart;
660;15.677;-63.55446;8.597764;0;0;0;-76.65182;-1.113589;(-0.1, 1.7, 0.0)
661;15.714;-63.50109;8.646092;0;0;0;-77.02753;-1.22599;(-0.1, 1.7, 0.0)
662;15.730;-63.39847;8.906745;0;0;0;-77.3717;-1.352609;(-0.1, 1.7, 0.0)
663;15.757;-63.76057;8.783918;0;0;0;-77.5304;-1.416903;(-0.1, 1.7, 0.0)
664;15.778;-63.58627;9.217474;0;0;0;-77.84116;-1.491005;(-0.1, 1.7, 0.0)
665;15.803;-63.91059;9.201101;0;0;0;-78.10846;-1.464825;(-0.1, 1.7, 0.0)
666;15.834;-61.20397;13.92829;1;0;1;-78.2973;-1.40281;(-0.1, 1.7, 0.0)SaccadeStart;
667;15.859;-61.17568;13.96959;0;0;0;-78.44366;-1.343214;(-0.1, 1.7, 0.0)
668;15.874;-60.9897;14.35115;0;0;0;-78.51508;-1.333926;(-0.1, 1.7, 0.0)
669;15.902;-61.00487;14.33783;0;0;0;-78.66907;-1.363675;(-0.1, 1.7, 0.0)
670;15.918;-61.04771;14.39504;0;0;0;-78.74631;-1.407182;(-0.1, 1.7, 0.0)
671;15.945;-61.06659;14.40099;0;0;0;-78.90094;-1.56241;(-0.1, 1.7, 0.0)
672;15.973;-61.11155;14.39775;0;0;0;-79.05011;-1.790442;(-0.1, 1.7, 0.0)
673;16.051;-61.16304;14.51694;0;0;0;-79.18762;-2.046184;(-0.1, 1.7, 0.0)
674;16.081;-61.25434;14.53222;0;0;0;-79.32016;-2.336196;(-0.1, 1.7, 0.0)
675;16.102;-66.91624;9.511694;1;1;1;-79.68481;-3.781879;(-0.1, 1.7, 0.0)SaccadeStart;
676;16.131;-69.63725;5.663355;1;1;1;-79.96835;-4.560043;(-0.1, 1.7, 0.0)
677;16.160;-69.65303;2.298079;0;1;1;-80.36713;-5.39718;(-0.1, 1.7, 0.0)
678;16.187;-70.18239;-1.26875;1;1;1;-80.7905;-6.255354;(-0.1, 1.6, 0.0)SaccadeStart;
679;16.204;-70.61982;-3.667029;1;1;1;-81.01529;-6.68889;(-0.1, 1.6, 0.0)
680;16.231;-70.7618;-4.081409;0;0;0;-81.4447;-7.397339;(-0.1, 1.6, 0.0)
681;16.281;-70.90404;-6.050276;0;0;0;-81.87256;-8.017139;(-0.1, 1.6, 0.0)
682;16.309;-70.64161;-5.949489;0;0;0;-82.45642;-8.788749;(-0.1, 1.6, 0.0)
683;16.351;-70.36922;-6.303313;0;0;0;-82.87921;-9.193802;(-0.1, 1.6, 0.0)
684;16.366;-70.27338;-6.535539;0;0;0;-83.29349;-9.453544;(-0.1, 1.6, 0.0)
685;16.388;-70.18449;-6.424801;0;0;0;-83.71213;-9.659552;(-0.1, 1.6, 0.0)
686;16.417;-74.11005;-7.18516;1;0;1;-84.16614;-9.840075;(-0.1, 1.6, 0.0)SaccadeStart;
687;16.445;-76.57983;-7.388005;1;1;1;-84.70657;-9.919518;(-0.1, 1.6, 0.0)
688;16.472;-77.00718;-7.265434;0;0;0;-85.37277;-9.904234;(-0.1, 1.6, 0.0)
689;16.488;-77.58572;-6.971896;0;0;0;-85.70145;-9.879287;(-0.1, 1.6, 0.0)
690;16.547;-77.64305;-6.970759;0;0;0;-86.14267;-9.840862;(-0.1, 1.6, 0.0)
691;16.563;-77.50369;-7.010288;0;0;0;-87.00299;-9.748886;(-0.1, 1.6, 0.0)
692;16.588;-80.41348;-5.727157;1;1;1;-88.64905;-9.494805;(-0.1, 1.6, 0.0)SaccadeStart;
693;16.603;-81.40701;-5.549958;1;1;1;-89.00543;-9.448377;(-0.1, 1.6, 0.0)
694;16.629;-81.31934;-5.563941;0;0;0;-89.52603;-9.407925;(-0.1, 1.6, 0.0)
695;16.644;-81.50676;-5.488624;0;0;0;-89.74088;-9.389833;(-0.1, 1.6, 0.0)
696;16.660;-81.69865;-5.297492;0;0;0;-89.92816;-9.365555;(-0.1, 1.6, 0.0)
697;16.687;-81.68606;-5.308589;0;0;0;-90.31339;-9.287069;(-0.1, 1.6, 0.0)
698;16.706;-81.73787;-5.312078;0;0;0;-90.51382;-9.241055;(-0.1, 1.6, 0.0)
699;16.723;-81.79379;-5.280059;0;0;0;-90.70004;-9.20302;(-0.1, 1.6, 0.0)
700;16.747;-81.71018;-5.281391;0;0;0;-91.08167;-9.148422;(-0.1, 1.6, 0.0)
701;16.772;-85.61474;-4.382694;1;1;1;-91.431;-9.12131;(-0.1, 1.6, 0.0)SaccadeStart;
702;16.788;-85.60127;-4.392189;0;0;0;-91.56635;-9.120673;(-0.1, 1.6, 0.0)
703;16.803;-85.59959;-4.395196;0;0;0;-91.70218;-9.126898;(-0.1, 1.6, 0.0)
704;16.830;-85.60355;-4.391905;0;0;0;-91.95782;-9.134664;(-0.1, 1.6, 0.0)
705;16.859;-85.59954;-4.395123;0;0;0;-92.20535;-9.120336;(-0.1, 1.6, 0.0)
706;16.873;-85.64765;-4.329182;0;0;0;-92.35074;-9.113778;(-0.1, 1.6, 0.0)
707;16.889;-85.58936;-4.34948;0;0;0;-92.49789;-9.113094;(-0.1, 1.6, 0.0)
708;16.905;-85.64824;-4.29891;0;0;0;-92.66544;-9.118836;(-0.1, 1.6, 0.0)
709;16.931;-85.64941;-4.296289;0;0;0;-92.97403;-9.147294;(-0.1, 1.6, 0.0)
710;16.959;-85.67071;-4.275763;0;0;0;-93.25424;-9.199041;(-0.1, 1.6, 0.0)
711;16.974;-85.71184;-4.237169;0;0;0;-93.36777;-9.228525;(-0.1, 1.6, 0.0)
712;17.001;-85.71047;-4.240366;0;0;0;-93.52594;-9.283396;(-0.1, 1.6, 0.0)
713;17.080;-85.68516;-4.251855;0;0;0;-93.55957;-9.311137;(-0.1, 1.6, 0.0)
714;17.095;-85.71687;-4.210754;0;0;0;-93.47406;-9.387579;(-0.1, 1.6, 0.0)
715;17.117;-85.70386;-4.263541;0;0;0;-93.00452;-9.351441;(-0.1, 1.6, 0.0)
716;17.131;-85.67261;-4.302041;0;0;0;-92.84549;-9.332196;(-0.1, 1.6, 0.0)
717;17.159;-85.69739;-4.299732;0;0;0;-92.46466;-9.289563;(-0.1, 1.6, 0.0)
718;17.189;-85.22935;-3.505444;1;1;1;-91.99438;-9.257375;(-0.1, 1.6, 0.0)SaccadeStart;
719;17.215;-79.21873;-1.836987;0;1;1;-91.40405;-9.244669;(-0.1, 1.6, 0.0)
720;17.244;-79.33528;-1.834242;0;0;0;-90.79688;-9.235803;(-0.1, 1.6, 0.0)
721;17.294;-79.33051;-2.004951;0;0;0;-90.45694;-9.222172;(-0.1, 1.6, 0.0)
722;17.317;-78.57406;-2.692334;0;0;0;-88.99808;-9.160958;(-0.1, 1.6, 0.0)
723;17.346;-75.18509;-1.164933;1;1;1;-88.20807;-9.118907;(-0.1, 1.6, 0.0)SaccadeStart;
724;17.435;-74.34254;-1.018185;0;0;0;-87.75369;-9.087493;(-0.1, 1.6, 0.0)
725;17.480;-63.86472;-1.009722;1;1;1;-85.21783;-8.97475;(-0.1, 1.6, 0.0)SaccadeStart;
726;17.495;-60.513;-1.00117;1;1;1;-84.6712;-8.944146;(-0.1, 1.6, 0.0)
727;17.515;-57.63896;-2.43067;1;0;1;-84.23267;-8.930216;(-0.1, 1.6, 0.0)
728;17.580;-56.63184;-2.792438;0;0;0;-83.87616;-8.954757;(-0.1, 1.6, 0.0)
729;17.597;-55.55862;-3.532351;1;0;1;-83.72073;-8.971602;(-0.1, 1.6, 0.0)SaccadeStart;
730;17.617;-54.73709;-5.369918;0;0;1;-83.37283;-9.005184;(-0.1, 1.6, 0.0)
731;17.645;-54.57374;-5.94849;0;0;0;-83.28265;-9.039577;(-0.1, 1.6, 0.0)
732;17.674;-54.64713;-6.513906;0;0;0;-83.22903;-9.081369;(-0.1, 1.6, 0.0)
733;17.702;-54.69334;-6.56302;0;0;0;-83.1911;-9.090241;(-0.1, 1.6, 0.0)
734;17.719;-54.69128;-6.566196;0;0;0;-83.18103;-9.088424;(-0.1, 1.6, 0.0)
735;17.744;-54.73189;-6.555701;0;0;0;-83.21112;-9.089171;(-0.1, 1.6, 0.0)
736;17.764;-54.73654;-6.571797;0;0;0;-83.2644;-9.096751;(-0.1, 1.6, 0.0)
737;17.788;-53.26266;-7.148061;1;0;1;-83.44003;-9.091756;(-0.1, 1.6, 0.0)SaccadeStart;
738;17.802;-52.90384;-7.502571;0;0;0;-83.54065;-9.076019;(-0.1, 1.6, 0.0)
739;17.820;-52.92451;-7.516227;0;0;0;-83.65259;-9.0613;(-0.1, 1.6, 0.0)
740;17.846;-52.77775;-7.666859;0;0;0;-83.93506;-9.04613;(-0.1, 1.6, 0.0)
741;17.875;-53.1665;-7.541664;0;0;0;-84.28934;-9.021032;(-0.1, 1.6, 0.0)
742;17.901;-53.17953;-7.567191;0;0;0;-84.54233;-8.982698;(-0.1, 1.6, 0.0)
743;17.918;-53.20269;-7.635968;0;0;0;-84.64172;-8.962966;(-0.1, 1.6, 0.0)
744;17.946;-53.16419;-7.705497;0;0;0;-84.78394;-8.927672;(-0.1, 1.6, 0.0)
745;17.973;-52.92041;-8.141927;0;0;0;-84.86859;-8.872008;(-0.1, 1.6, 0.0)
746;18.001;-56.14579;-6.636416;1;0;1;-84.94479;-8.755055;(-0.1, 1.6, 0.0)SaccadeStart;
747;18.040;-65.2122;-5.812386;1;1;1;-84.99615;-8.674354;(-0.1, 1.6, 0.0)
748;18.107;-66.1861;-6.220407;0;0;0;-85.32001;-8.312054;(-0.1, 1.6, 0.0)
749;18.122;-66.36491;-5.981715;0;0;0;-85.7305;-7.932311;(-0.1, 1.6, 0.0)
750;18.146;-65.4054;-6.622428;0;0;0;-86.95062;-6.932179;(-0.1, 1.6, 0.0)
751;18.173;-66.27185;-6.049073;0;0;0;-87.62921;-6.472574;(-0.1, 1.6, 0.0)
752;18.188;-66.23534;-6.044403;0;0;0;-87.93646;-6.289259;(-0.1, 1.6, 0.0)
753;18.207;-66.2291;-6.045569;0;0;0;-88.24066;-6.122467;(-0.1, 1.6, 0.0)
754;18.231;-66.3187;-5.922162;0;0;0;-88.71371;-5.909475;(-0.1, 1.6, 0.0)
755;18.260;-66.10223;-5.803175;0;0;0;-89.02362;-5.832438;(-0.1, 1.6, 0.0)
756;18.309;-65.9331;-6.01892;0;0;0;-89.1459;-5.839675;(-0.1, 1.6, 0.0)
757;18.350;-71.58077;-5.092539;1;0;1;-89.13074;-5.790857;(-0.1, 1.6, 0.0)SaccadeStart;
758;18.365;-71.66396;-5.078292;0;0;0;-89.13144;-5.649758;(-0.1, 1.6, 0.0)
759;18.397;-71.80087;-5.335777;0;0;0;-89.19608;-5.442367;(-0.1, 1.6, 0.0)
760;18.413;-71.80888;-5.286717;0;0;0;-89.25055;-5.3168;(-0.1, 1.6, 0.0)
761;18.432;-71.78452;-5.338708;0;0;0;-89.37219;-5.100856;(-0.1, 1.6, 0.0)
762;18.449;-71.84531;-5.311463;0;0;0;-89.43948;-5.006332;(-0.1, 1.6, 0.0)
763;18.474;-71.80819;-5.336897;0;0;0;-89.55573;-4.879723;(-0.1, 1.6, 0.0)
764;18.501;-71.87246;-5.274653;0;0;0;-89.65598;-4.798229;(-0.1, 1.6, 0.0)
765;18.518;-71.84909;-5.357764;0;0;0;-89.71082;-4.743808;(-0.1, 1.6, 0.0)
766;18.545;-71.76559;-5.41379;0;0;0;-89.82159;-4.611694;(-0.1, 1.6, 0.0)
767;18.609;-71.78307;-5.394405;0;0;0;-89.93542;-4.483748;(-0.1, 1.6, 0.0)
768;18.625;-71.83387;-5.364015;0;0;0;-89.97961;-4.439948;(-0.1, 1.6, 0.0)
769;18.643;-75.17588;-4.656107;1;0;1;-90.10272;-4.279271;(-0.1, 1.6, 0.0)SaccadeStart;
770;18.660;-75.35651;-4.505907;0;0;0;-90.10562;-4.270809;(-0.1, 1.6, 0.0)
771;18.688;-75.91592;-4.230709;0;0;0;-90.05276;-4.274863;(-0.1, 1.6, 0.0)
772;18.705;-76.43376;-4.088347;0;0;0;-89.99475;-4.271203;(-0.1, 1.6, 0.0)
773;18.731;-76.43944;-4.100475;0;0;0;-89.88333;-4.191998;(-0.1, 1.7, 0.0)
774;18.761;-76.39736;-4.160055;0;0;0;-89.82935;-4.090258;(-0.1, 1.7, 0.0)
775;18.788;-76.16364;-4.193434;0;0;0;-89.85889;-3.994126;(-0.1, 1.7, 0.0)
776;18.801;-76.17384;-4.187943;0;0;0;-89.90082;-3.951427;(-0.1, 1.7, 0.0)
777;18.815;-76.09815;-4.360503;0;0;0;-89.94464;-3.923003;(-0.1, 1.7, 0.0)
778;18.832;-77.41885;-2.658652;1;1;1;-89.9881;-3.911179;(-0.1, 1.7, 0.0)SaccadeStart;
779;18.859;-77.67198;-0.981118;1;1;1;-90.0625;-3.927605;(-0.1, 1.7, 0.0)
780;18.889;-78.34257;-0.2076103;0;0;0;-90.09045;-3.955385;(-0.1, 1.7, 0.0)
781;18.919;-78.36809;-0.06135998;0;0;0;-90.05212;-4.009646;(-0.1, 1.7, 0.0)
782;18.947;-78.27354;-0.02848085;0;0;0;-89.98221;-4.059061;(-0.1, 1.7, 0.0)
783;18.975;-78.10948;0.125387;0;0;0;-89.88824;-4.114949;(-0.1, 1.7, 0.0)
784;19.043;-78.07709;0.2490944;0;0;0;-89.79797;-4.165259;(-0.1, 1.7, 0.0)
785;19.124;-77.98761;0.325371;0;0;0;-89.66046;-4.249609;(-0.1, 1.7, 0.0)
