Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;17.888;18.02032;-15.08599;0;0;0;13.48242;-2.13522;(0.3, 1.6, 0.0)
532;17.914;21.66215;-16.15152;1;1;1;13.95286;-2.248117;(0.3, 1.6, 0.0)SaccadeStart;
533;17.944;22.07678;-16.65273;0;0;0;14.38059;-2.382177;(0.3, 1.6, 0.0)
534;17.973;22.11381;-16.68564;0;0;0;14.74761;-2.46661;(0.3, 1.6, 0.0)
535;18.047;22.03241;-16.76579;0;0;0;15.00529;-2.495227;(0.3, 1.6, 0.0)
536;18.078;21.94353;-16.97853;0;0;0;15.15732;-2.528058;(0.3, 1.6, 0.0)
537;18.102;21.67263;-17.47337;0;0;0;15.11262;-2.634213;(0.3, 1.6, 0.0)
538;18.130;21.69538;-17.5526;0;0;0;14.94769;-2.641989;(0.3, 1.6, 0.0)
539;18.158;21.54016;-17.66584;0;0;0;14.7104;-2.618165;(0.3, 1.6, 0.0)
540;18.185;21.50459;-17.77625;0;0;0;14.40489;-2.530177;(0.3, 1.6, 0.0)
541;18.218;21.39306;-18.05704;0;0;0;14.04499;-2.381952;(0.3, 1.6, 0.0)
542;18.242;21.41492;-18.09625;0;0;0;13.65473;-2.201552;(0.3, 1.6, 0.0)
543;18.272;21.31006;-18.16946;0;0;0;13.16642;-1.970153;(0.3, 1.6, 0.0)
544;18.301;21.23642;-18.17647;0;0;0;12.6623;-1.755194;(0.3, 1.6, 0.0)
545;18.327;21.26914;-18.26126;0;0;0;12.13734;-1.591334;(0.3, 1.6, 0.0)
546;18.359;17.91384;-16.91857;1;0;1;11.59531;-1.442213;(0.3, 1.6, 0.0)SaccadeStart;
547;18.388;15.38496;-15.85912;1;0;1;11.05109;-1.29991;(0.3, 1.6, 0.0)
548;18.416;15.24276;-15.58312;0;0;0;10.51509;-1.205985;(0.3, 1.6, 0.0)
549;18.443;15.25669;-15.57168;0;0;0;10.04421;-1.142134;(0.3, 1.6, 0.0)
550;18.472;15.23616;-15.54191;0;0;0;9.586735;-1.058708;(0.3, 1.6, 0.0)
551;18.500;15.17983;-15.51895;0;0;0;9.178655;-1.011415;(0.3, 1.6, 0.0)
552;18.574;15.20531;-15.55785;0;0;0;8.762125;-0.9815552;(0.3, 1.6, 0.0)
553;18.621;15.09241;-15.62124;0;0;0;8.326416;-0.9084067;(0.3, 1.6, 0.0)
554;18.644;12.00778;-15.49572;1;1;1;7.187582;-0.7722259;(0.3, 1.6, 0.0)SaccadeStart;
555;18.672;10.92696;-15.49415;0;0;0;7.082289;-0.8052714;(0.3, 1.6, 0.0)
556;18.703;10.68095;-15.64675;0;0;0;7.094631;-0.7792643;(0.3, 1.6, 0.0)
557;18.730;10.60729;-15.74131;0;0;0;7.160895;-0.7015544;(0.3, 1.6, 0.0)
558;18.756;10.21411;-16.06477;0;0;0;7.280966;-0.635106;(0.3, 1.6, 0.0)
559;18.787;9.97833;-16.37771;0;0;0;7.444173;-0.6027203;(0.3, 1.6, 0.0)
560;18.836;9.769251;-16.54844;0;0;0;7.642056;-0.6036947;(0.3, 1.6, 0.0)
561;18.850;9.675071;-16.59907;0;0;0;7.855129;-0.6221169;(0.3, 1.6, 0.0)
562;18.871;12.79158;-15.59372;1;1;1;8.139244;-0.6428998;(0.3, 1.6, 0.0)SaccadeStart;
563;18.901;12.71137;-15.10971;0;0;0;8.46372;-0.6547247;(0.3, 1.6, 0.0)
564;18.930;12.7389;-15.05763;0;0;0;8.80452;-0.6951081;(0.3, 1.6, 0.0)
565;18.956;12.63219;-14.9336;0;0;0;9.156433;-0.780077;(0.3, 1.6, 0.0)
566;18.986;12.75909;-14.81519;0;0;0;9.432978;-0.8330195;(0.3, 1.6, 0.0)
567;19.017;12.73382;-14.86306;0;0;0;9.567488;-0.8389409;(0.3, 1.6, 0.0)
568;19.085;12.69553;-14.91632;0;0;0;9.587026;-0.8539163;(0.3, 1.6, 0.0)
569;19.103;12.70524;-14.99558;0;0;0;9.545533;-0.871398;(0.3, 1.6, 0.0)
570;19.147;12.58589;-15.14171;0;0;0;9.469901;-0.9217475;(0.3, 1.6, 0.0)
571;19.187;12.37489;-15.37662;0;0;0;9.46273;-0.9490677;(0.3, 1.6, 0.0)
572;19.215;12.39303;-15.5307;0;0;0;9.452428;-0.980386;(0.3, 1.6, 0.0)
573;19.243;12.20334;-15.59302;0;0;0;9.416008;-1.014734;(0.3, 1.6, 0.0)
574;19.272;12.14875;-15.73201;0;0;0;9.348211;-1.048361;(0.3, 1.6, 0.0)
575;19.301;12.05885;-15.83813;0;0;0;9.265422;-1.085577;(0.3, 1.6, 0.0)
576;19.329;12.018;-16.10077;0;0;0;9.135971;-1.124085;(0.3, 1.6, 0.0)
577;19.357;11.93114;-16.15408;0;0;0;8.970328;-1.154034;(0.3, 1.6, 0.0)
578;19.386;11.42314;-16.45263;0;0;0;8.793873;-1.182225;(0.3, 1.6, 0.0)
579;19.415;11.32737;-16.44226;0;0;0;8.616323;-1.181457;(0.3, 1.6, 0.0)
580;19.443;11.05511;-16.45561;0;0;0;8.44655;-1.130317;(0.3, 1.6, 0.0)
581;19.472;10.74634;-16.59077;0;0;0;8.29492;-1.069852;(0.3, 1.6, 0.0)
582;19.500;10.45567;-16.78617;0;0;0;8.190978;-1.011304;(0.3, 1.6, 0.0)
583;19.530;10.12966;-16.86046;0;0;0;8.129609;-0.950527;(0.3, 1.6, 0.0)
584;19.606;9.8391;-16.92757;0;0;0;8.070643;-0.8631465;(0.3, 1.6, 0.0)
585;19.657;9.438279;-17.17932;0;0;0;7.982055;-0.7759629;(0.3, 1.6, 0.0)
586;19.693;10.87114;-15.30704;1;0;1;7.608559;-0.5882913;(0.3, 1.6, 0.0)SaccadeStart;
587;19.711;10.59445;-15.08486;0;0;0;7.491711;-0.4825546;(0.3, 1.6, 0.0)
588;19.728;10.4928;-15.13729;0;0;0;7.381433;-0.3950095;(0.3, 1.6, 0.0)
589;19.757;10.47342;-15.13406;0;0;0;7.248475;-0.2965093;(0.3, 1.6, 0.0)
590;19.787;10.41604;-15.19018;0;0;0;7.128988;-0.2213319;(0.3, 1.6, 0.0)
591;19.815;10.32854;-15.23263;0;0;0;7.035228;-0.1608018;(0.3, 1.6, 0.0)
592;19.844;9.246195;-12.94475;1;0;1;6.96482;-0.1087587;(0.3, 1.6, 0.0)SaccadeStart;
593;19.873;9.073702;-9.445157;1;0;1;6.929574;-0.09857595;(0.3, 1.6, 0.0)
594;19.900;8.94323;-9.236572;0;0;0;6.932412;-0.1153193;(0.3, 1.6, 0.0)
595;19.931;8.861199;-9.174386;0;0;0;6.941685;-0.1270805;(0.3, 1.6, 0.0)
596;19.958;8.836786;-9.164342;0;0;0;6.944814;-0.1642104;(0.3, 1.6, 0.0)
597;19.987;8.865604;-9.228544;0;0;0;6.937759;-0.1971289;(0.3, 1.6, 0.0)
598;20.015;8.907509;-9.153912;0;0;0;6.896385;-0.1652688;(0.3, 1.6, 0.0)
599;20.056;9.013242;-9.24868;0;0;0;6.827231;-0.1210833;(0.3, 1.6, 0.0)
600;20.132;9.055611;-9.604846;0;0;0;6.689762;-0.1336874;(0.3, 1.6, 0.0)
601;20.151;9.036755;-9.663183;0;0;0;6.51884;-0.1936409;(0.3, 1.6, 0.0)
602;20.172;9.756245;-10.05503;0;0;0;5.85588;-0.4808491;(0.3, 1.6, 0.0)
603;20.200;9.405699;-10.19213;0;0;0;5.273749;-0.7558679;(0.3, 1.6, 0.0)
604;20.228;9.395027;-10.21508;0;0;0;4.431498;-1.142404;(0.3, 1.6, 0.0)
605;20.259;3.166413;-13.18147;1;0;1;3.376269;-1.55276;(0.3, 1.6, 0.0)SaccadeStart;
606;20.287;3.134743;-13.23409;0;0;0;2.132194;-1.927649;(0.3, 1.6, 0.0)
607;20.314;2.759758;-13.48177;0;0;0;0.6669847;-2.341639;(0.3, 1.6, 0.0)
608;20.342;2.882782;-13.55389;0;0;0;-0.7928772;-2.808559;(0.3, 1.6, 0.0)
609;20.372;2.880592;-13.58755;0;0;0;-2.218567;-3.264621;(0.3, 1.6, 0.0)
610;20.400;2.604718;-13.84044;0;0;0;-3.42038;-3.645754;(0.3, 1.6, 0.0)
611;20.427;2.221165;-14.17893;0;0;0;-4.551117;-4.030753;(0.3, 1.6, 0.0)
612;20.458;2.132195;-14.37079;0;0;0;-5.559784;-4.414504;(0.3, 1.6, 0.0)
613;20.487;2.444294;-14.67414;0;0;0;-6.473358;-4.772333;(0.3, 1.6, 0.0)
614;20.514;1.10547;-16.402;1;0;1;-7.565369;-5.221181;(0.3, 1.6, 0.0)SaccadeStart;
615;20.542;-1.665246;-18.38831;1;0;1;-8.703125;-5.963537;(0.3, 1.6, 0.0)
616;20.572;-2.238325;-18.75005;0;0;0;-9.938599;-6.811491;(0.3, 1.6, 0.0)
617;20.640;-1.669774;-19.11458;0;0;0;-11.22003;-7.38815;(0.3, 1.6, 0.0)
618;20.688;-1.508953;-19.45752;0;0;0;-12.48074;-7.665587;(0.3, 1.6, 0.0)
619;20.714;0.3904139;-20.44692;1;0;1;-15.26001;-7.57667;(0.3, 1.6, 0.0)SaccadeStart;
620;20.742;-1.248203;-20.36589;0;1;1;-16.09875;-7.505092;(0.3, 1.6, 0.0)
621;20.772;-0.5621026;-20.11491;0;0;0;-16.99127;-7.455509;(0.3, 1.6, 0.0)
622;20.822;-0.6745404;-20.06949;0;0;0;-17.8186;-7.377814;(0.3, 1.6, 0.0)
623;20.836;-0.7079518;-20.06274;0;0;0;-18.58939;-7.281996;(0.3, 1.6, 0.0)
624;20.857;-3.024344;-19.91746;1;1;1;-19.44489;-7.160499;(0.3, 1.6, 0.0)SaccadeStart;
625;20.887;-9.618534;-19.3234;1;1;1;-20.42065;-6.992631;(0.3, 1.6, 0.0)
626;20.914;-9.708948;-19.27772;0;0;0;-21.38162;-6.819291;(0.3, 1.6, 0.0)
627;20.943;-9.737128;-19.40358;0;0;0;-22.53177;-6.654644;(0.3, 1.6, 0.0)
628;20.973;-9.599763;-19.51981;0;0;0;-23.95093;-6.505409;(0.3, 1.6, 0.0)
629;21.002;-9.576184;-19.50303;0;0;0;-25.5322;-6.344526;(0.3, 1.6, 0.0)
630;21.043;-9.984225;-19.454;0;0;0;-27.50452;-6.131227;(0.3, 1.6, 0.0)
631;21.070;-12.10122;-19.54776;1;1;1;-30.83118;-5.813823;(0.3, 1.6, 0.0)SaccadeStart;
632;21.141;-19.19366;-19.26132;1;1;1;-33.00909;-5.578443;(0.3, 1.6, 0.0)
633;21.159;-19.65505;-19.17288;0;0;0;-35.08563;-5.339195;(0.3, 1.6, 0.0)
634;21.187;-19.08488;-19.27985;0;0;0;-38.16904;-5.01019;(0.3, 1.6, 0.0)
635;21.218;-24.41598;-18.96404;1;1;1;-39.23962;-4.867936;(0.3, 1.6, 0.0)SaccadeStart;
636;21.243;-28.56873;-19.157;1;1;1;-39.96136;-4.755896;(0.3, 1.6, 0.0)
637;21.271;-28.95041;-19.09061;0;0;0;-40.58585;-4.629549;(0.3, 1.6, 0.0)
638;21.301;-29.23504;-19.13017;0;0;0;-41.10434;-4.529275;(0.3, 1.6, 0.0)
639;21.329;-29.17803;-19.3035;0;0;0;-41.586;-4.471387;(0.3, 1.6, 0.0)
640;21.359;-29.23158;-19.32387;0;0;0;-42.03122;-4.438203;(0.3, 1.6, 0.0)
641;21.386;-29.10605;-19.38833;0;0;0;-42.54865;-4.405077;(0.3, 1.6, 0.0)
642;21.414;-28.98883;-19.24883;0;0;0;-43.0878;-4.411728;(0.3, 1.6, 0.0)
643;21.445;-29.31669;-19.47964;0;0;0;-43.55795;-4.454807;(0.3, 1.6, 0.0)
644;21.472;-33.82186;-20.00733;1;1;1;-43.86926;-4.462266;(0.3, 1.6, 0.0)SaccadeStart;
645;21.501;-34.17704;-20.09779;0;0;0;-44.0661;-4.431105;(0.3, 1.6, 0.0)
646;21.529;-34.70378;-20.03749;0;0;0;-44.19086;-4.413959;(0.3, 1.6, 0.0)
647;21.558;-34.80679;-20.11134;0;0;0;-44.26764;-4.4044;(0.3, 1.6, 0.0)
648;21.588;-34.80736;-20.10576;0;0;0;-44.28711;-4.404616;(0.3, 1.6, 0.0)
649;21.659;-34.82289;-20.09689;0;0;0;-44.2753;-4.428108;(0.3, 1.6, 0.0)
650;21.703;-34.84917;-20.06464;0;0;0;-44.24518;-4.433044;(0.3, 1.6, 0.0)
651;21.742;-35.1709;-19.9957;0;0;0;-43.55237;-4.566985;(0.3, 1.6, 0.0)
652;21.773;-34.96669;-20.1434;0;0;0;-43.17603;-4.58116;(0.3, 1.6, 0.0)
653;21.801;-35.08924;-20.05532;0;0;0;-42.71478;-4.600689;(0.3, 1.6, 0.0)
654;21.830;-38.97927;-19.9842;1;1;1;-42.1077;-4.585885;(0.3, 1.6, 0.0)SaccadeStart;
655;21.856;-39.53704;-19.98227;0;0;0;-41.36035;-4.490094;(0.3, 1.6, 0.0)
656;21.888;-39.44048;-19.96622;0;0;0;-40.41287;-4.352428;(0.3, 1.6, 0.0)
657;21.936;-40.20649;-20.17055;0;0;0;-39.28012;-4.155568;(0.3, 1.6, 0.0)
658;21.949;-31.06914;-16.6812;1;0;1;-38.05322;-3.855272;(0.3, 1.6, 0.0)SaccadeStart;
659;21.971;-24.85964;-13.77341;1;0;1;-36.75482;-3.46717;(0.3, 1.6, 0.0)
660;22.000;-24.4223;-13.78405;0;0;0;-35.49969;-3.064541;(0.3, 1.6, 0.0)
661;22.041;-24.68397;-14.04343;0;0;0;-34.2131;-2.662032;(0.3, 1.6, 0.0)
662;22.070;-25.00788;-14.1897;0;0;0;-32.25888;-2.204772;(0.3, 1.6, 0.0)
663;22.100;-24.79144;-14.29589;0;0;0;-30.91351;-1.976909;(0.3, 1.6, 0.0)
664;22.171;-25.0199;-14.20762;0;0;0;-29.55502;-1.763952;(0.3, 1.6, 0.0)
665;22.188;-24.93695;-14.03399;0;0;0;-28.20859;-1.621112;(0.3, 1.6, 0.0)
666;22.215;-19.45139;-14.77814;1;1;1;-25.59015;-1.568718;(0.3, 1.6, 0.0)SaccadeStart;
667;22.244;-13.27378;-14.43557;1;1;1;-24.48483;-1.645219;(0.3, 1.6, 0.0)
668;22.272;-12.08811;-14.40706;0;0;0;-23.61249;-1.735563;(0.3, 1.6, 0.0)
669;22.300;-12.12233;-14.35257;0;0;0;-23.04181;-1.827797;(0.3, 1.6, 0.0)
670;22.331;-11.51555;-14.45154;0;0;0;-22.64346;-1.962534;(0.3, 1.6, 0.0)
671;22.357;-11.78913;-14.67021;0;0;0;-22.33194;-2.091448;(0.3, 1.6, 0.0)
672;22.386;-11.8915;-14.8608;0;0;0;-22.10013;-2.198537;(0.3, 1.6, 0.0)
673;22.415;-11.83546;-14.93245;0;0;0;-21.94922;-2.307681;(0.3, 1.6, 0.0)
674;22.442;-11.89038;-15.04987;0;0;0;-21.82669;-2.384291;(0.3, 1.6, 0.0)
675;22.472;-11.89217;-15.224;0;0;0;-21.73929;-2.408034;(0.3, 1.6, 0.0)
676;22.502;-11.83115;-15.31136;0;0;0;-21.69922;-2.394135;(0.3, 1.6, 0.0)
677;22.527;-11.7467;-15.49212;0;0;0;-21.66187;-2.349266;(0.3, 1.6, 0.0)
678;22.556;-9.137391;-14.66403;1;1;1;-21.61264;-2.287813;(0.3, 1.6, 0.0)SaccadeStart;
679;22.586;-5.264043;-14.86717;1;1;1;-21.5094;-2.217642;(0.3, 1.6, 0.0)
680;22.616;-5.212798;-14.82699;0;0;0;-21.26981;-2.135194;(0.3, 1.6, 0.0)
681;22.689;-5.205266;-14.75508;0;0;0;-20.87262;-2.01634;(0.3, 1.6, 0.0)
682;22.737;-5.155248;-14.73233;0;0;0;-20.28708;-1.896536;(0.3, 1.6, 0.0)
683;22.759;-6.537941;-15.15908;1;1;1;-18.41479;-1.573203;(0.3, 1.6, 0.0)SaccadeStart;
684;22.807;-2.393809;-14.55318;0;1;1;-17.98456;-1.483052;(0.3, 1.6, 0.0)
685;22.822;-2.272021;-14.52282;0;0;0;-17.79321;-1.447544;(0.3, 1.6, 0.0)
686;22.843;-1.929203;-14.6431;0;0;0;-17.84833;-1.469638;(0.3, 1.6, 0.0)
687;22.872;-1.73998;-14.7575;0;0;0;-18.09955;-1.431736;(0.3, 1.6, 0.0)
688;22.899;-1.681602;-14.75907;0;0;0;-18.45377;-1.327515;(0.3, 1.6, 0.0)
689;22.929;-5.111134;-10.33393;1;0;1;-18.87347;-1.210959;(0.3, 1.6, 0.0)SaccadeStart;
690;22.957;-8.507916;-3.524571;1;0;1;-19.31879;-1.076369;(0.3, 1.6, 0.0)
691;22.986;-8.659619;-3.44452;0;0;0;-19.82272;-0.9126046;(0.3, 1.6, 0.0)
692;23.015;-8.558063;-3.554339;0;0;0;-20.33188;-0.7688375;(0.3, 1.6, 0.0)
693;23.057;-8.557266;-3.485358;0;0;0;-20.85397;-0.6706737;(0.3, 1.6, 0.0)
694;23.086;-8.275002;-3.436282;0;0;0;-21.76013;-0.5758381;(0.3, 1.6, 0.0)
695;23.114;-8.416655;-3.390302;0;0;0;-22.39151;-0.6075737;(0.3, 1.6, 0.0)
696;23.141;-8.21278;-3.216459;0;0;0;-22.93201;-0.7248058;(0.3, 1.6, 0.0)
697;23.214;-8.303409;-3.143521;0;0;0;-23.36545;-0.9088777;(0.3, 1.6, 0.0)
698;23.230;-8.328032;-3.037193;0;0;0;-23.69458;-1.11485;(0.3, 1.6, 0.0)
699;23.256;-8.926834;-5.588144;1;0;1;-24.1694;-1.477586;(0.3, 1.6, 0.0)SaccadeStart;
700;23.287;-10.41501;-11.26388;1;0;1;-24.32202;-1.636699;(0.3, 1.6, 0.0)
701;23.314;-11.05886;-12.35655;0;0;0;-24.49347;-1.7742;(0.3, 1.6, 0.0)
702;23.342;-11.16433;-12.4642;0;0;0;-24.69046;-1.907145;(0.3, 1.6, 0.0)
703;23.373;-11.18979;-12.64868;0;0;0;-24.88193;-2.06279;(0.3, 1.6, 0.0)
704;23.400;-11.24615;-12.79001;0;0;0;-25.03873;-2.183331;(0.3, 1.6, 0.0)
705;23.427;-11.25102;-12.83314;0;0;0;-25.18164;-2.226209;(0.3, 1.6, 0.0)
706;23.457;-11.25408;-13.01521;0;0;0;-25.28839;-2.23658;(0.3, 1.6, 0.0)
707;23.486;-11.25861;-13.08309;0;0;0;-25.32947;-2.251426;(0.3, 1.6, 0.0)
708;23.516;-11.61055;-13.16385;0;0;0;-25.31674;-2.250378;(0.3, 1.6, 0.0)
709;23.543;-11.97352;-13.20068;0;0;0;-25.29004;-2.215673;(0.3, 1.6, 0.0)
710;23.571;-12.14655;-13.25992;0;0;0;-25.27161;-2.184784;(0.3, 1.6, 0.0)
711;23.602;-12.17994;-13.25256;0;0;0;-25.26648;-2.186012;(0.3, 1.6, 0.0)
712;23.630;-12.14511;-13.28703;0;0;0;-25.27179;-2.203676;(0.3, 1.6, 0.0)
713;23.658;-12.15832;-13.30476;0;0;0;-25.28723;-2.212714;(0.3, 1.6, 0.0)
714;23.730;-12.15732;-13.33007;0;0;0;-25.3067;-2.223588;(0.3, 1.6, 0.0)
715;23.775;-12.15289;-13.33523;0;0;0;-25.33191;-2.212958;(0.3, 1.6, 0.0)
716;23.814;-11.97916;-13.52027;0;0;0;-25.48019;-2.079212;(0.3, 1.6, 0.0)
717;23.843;-12.13439;-13.58251;0;0;0;-25.48798;-2.056846;(0.3, 1.6, 0.0)
718;23.907;-16.97709;-13.30192;1;1;1;-25.46121;-1.94409;(0.3, 1.6, 0.0)SaccadeStart;
719;23.923;-16.90022;-13.27085;0;0;0;-25.44983;-1.838389;(0.3, 1.6, 0.0)
720;23.942;-16.90368;-13.28989;0;0;0;-25.44449;-1.724779;(0.3, 1.6, 0.0)
721;23.972;-16.87403;-13.26134;0;0;0;-25.42068;-1.591062;(0.3, 1.6, 0.0)
722;24.002;-16.77145;-13.31686;0;0;0;-25.38559;-1.44563;(0.3, 1.6, 0.0)
723;24.047;-16.34935;-13.49575;0;0;0;-25.36569;-1.294532;(0.3, 1.6, 0.0)
724;24.085;-16.02309;-13.64975;0;0;0;-25.34421;-1.077282;(0.3, 1.6, 0.0)
725;24.116;-15.48965;-13.61102;0;0;0;-25.32666;-0.9987401;(0.3, 1.6, 0.0)
726;24.142;-15.42233;-13.60978;0;0;0;-25.32062;-0.9360765;(0.3, 1.6, 0.0)
727;24.170;-15.31563;-13.54383;0;0;0;-25.31595;-0.9102401;(0.3, 1.6, 0.0)
728;24.241;-15.26573;-13.51522;0;0;0;-25.30295;-0.8884941;(0.3, 1.6, 0.0)
729;24.258;-15.26495;-13.51397;0;0;0;-25.28201;-0.8456262;(0.3, 1.6, 0.0)
730;24.286;-15.14767;-13.64085;0;0;0;-25.22525;-0.7823777;(0.3, 1.6, 0.0)
731;24.314;-15.0781;-13.62285;0;0;0;-25.18973;-0.7653261;(0.3, 1.6, 0.0)
732;24.344;-14.93231;-13.70287;0;0;0;-25.15405;-0.7405282;(0.3, 1.6, 0.0)
733;24.372;-14.58569;-13.53155;0;0;0;-25.13745;-0.7107711;(0.3, 1.6, 0.0)
734;24.400;-14.48471;-13.56058;0;0;0;-25.14435;-0.6885274;(0.3, 1.6, 0.0)
735;24.429;-14.26966;-13.67838;0;0;0;-25.16098;-0.6684759;(0.3, 1.6, 0.0)
736;24.457;-14.25928;-13.69618;0;0;0;-25.18555;-0.6488262;(0.3, 1.6, 0.0)
737;24.486;-14.42488;-13.87807;0;0;0;-25.20972;-0.647306;(0.3, 1.6, 0.0)
738;24.515;-14.69732;-14.07028;0;0;0;-25.22943;-0.6267943;(0.3, 1.6, 0.0)
739;24.542;-16.41702;-14.5691;1;1;1;-25.25909;-0.5639549;(0.3, 1.6, 0.0)SaccadeStart;
740;24.572;-16.46622;-15.01424;0;0;0;-25.30399;-0.4979219;(0.3, 1.6, 0.0)
741;24.601;-16.45128;-15.04234;0;0;0;-25.33444;-0.4609315;(0.3, 1.6, 0.0)
742;24.629;-16.55845;-15.06193;0;0;0;-25.33469;-0.4602638;(0.3, 1.6, 0.0)
743;24.658;-16.57966;-15.13821;0;0;0;-25.30377;-0.4603381;(0.3, 1.6, 0.0)
744;24.686;-16.71444;-15.52127;0;0;0;-25.25839;-0.4423321;(0.3, 1.6, 0.0)
745;24.762;-16.63455;-15.5656;0;0;0;-25.21985;-0.419697;(0.3, 1.6, 0.0)
746;24.806;-15.05374;-12.90844;1;0;1;-25.19083;-0.412252;(0.3, 1.6, 0.0)SaccadeStart;
747;24.822;-14.14069;-9.054384;1;0;1;-25.13702;-0.4183479;(0.3, 1.6, 0.0)
748;24.843;-13.59117;-8.204855;0;0;0;-25.1394;-0.4407218;(0.3, 1.6, 0.0)
749;24.874;-13.89274;-6.674884;0;0;0;-25.13428;-0.5055908;(0.3, 1.6, 0.0)
750;24.900;-13.84795;-6.720453;0;0;0;-25.13214;-0.5881726;(0.3, 1.6, 0.0)
751;24.951;-13.999;-6.970324;0;0;0;-25.13953;-0.6399532;(0.3, 1.6, 0.0)
752;24.964;-14.11489;-6.854908;0;0;0;-25.13235;-0.6419908;(0.3, 1.6, 0.0)
753;24.986;-13.96071;-6.595607;0;0;0;-25.10291;-0.6345627;(0.3, 1.6, 0.0)
754;25.014;-13.90082;-6.558793;0;0;0;-25.06009;-0.6303527;(0.3, 1.6, 0.0)
755;25.053;-12.36413;-4.673534;1;0;1;-25.02625;-0.6282921;(0.3, 1.6, 0.0)SaccadeStart;
756;25.075;-11.97159;-1.301003;0;0;1;-25.01474;-0.6424493;(0.3, 1.6, 0.0)
757;25.100;-12.07476;-1.196858;0;0;0;-25.01208;-0.6707758;(0.3, 1.6, 0.0)
758;25.131;-12.11492;-1.122634;0;0;0;-25.01224;-0.6903621;(0.3, 1.6, 0.0)
759;25.162;-12.10935;-0.9963477;0;0;0;-25.03479;-0.6941988;(0.3, 1.6, 0.0)
760;25.201;-12.296;-0.8308617;0;0;0;-25.08591;-0.7399467;(0.3, 1.6, 0.0)
761;25.259;-12.23042;-0.882225;0;0;0;-25.09656;-0.7804172;(0.3, 1.6, 0.0)
762;25.273;-12.16414;-0.9822074;0;0;0;-25.11771;-0.8513125;(0.3, 1.6, 0.0)
763;25.301;-11.94913;-0.9783388;0;0;0;-25.16983;-1.014979;(0.3, 1.6, 0.0)
764;25.328;-10.98816;-4.621749;1;0;1;-25.17426;-1.123314;(0.3, 1.6, 0.0)SaccadeStart;
765;25.342;-10.53011;-8.627217;1;0;1;-25.17496;-1.185494;(0.3, 1.6, 0.0)
766;25.371;-10.78815;-12.37039;1;0;1;-25.17041;-1.311302;(0.3, 1.6, 0.0)
767;25.400;-11.06364;-13.34531;0;0;0;-25.15604;-1.470475;(0.3, 1.6, 0.0)
768;25.430;-11.3722;-14.28796;0;0;0;-25.15387;-1.620401;(0.3, 1.6, 0.0)
769;25.457;-11.36228;-14.3458;0;0;0;-25.16702;-1.740784;(0.3, 1.6, 0.0)
770;25.487;-11.44726;-14.31029;0;0;0;-25.16928;-1.840564;(0.3, 1.6, 0.0)
771;25.515;-11.47019;-14.29983;0;0;0;-25.16122;-1.875842;(0.3, 1.6, 0.0)
772;25.542;-11.35555;-14.74739;0;0;0;-25.14053;-1.851588;(0.3, 1.6, 0.0)
773;25.572;-11.30884;-15.24571;0;0;0;-25.10751;-1.801208;(0.3, 1.6, 0.0)
774;25.601;-11.29577;-15.18027;0;0;0;-25.06909;-1.752181;(0.3, 1.6, 0.0)
775;25.632;-11.2745;-15.14667;0;0;0;-25.04205;-1.701801;(0.3, 1.6, 0.0)
776;25.659;-11.28073;-15.17336;0;0;0;-25.04163;-1.668417;(0.3, 1.6, 0.0)
777;25.687;-11.16568;-15.43434;0;0;0;-25.04987;-1.657823;(0.3, 1.6, 0.0)
778;25.716;-11.18126;-15.46957;0;0;0;-25.0527;-1.640223;(0.3, 1.6, 0.0)
779;25.786;-11.19896;-15.69244;0;0;0;-25.06381;-1.582544;(0.3, 1.6, 0.0)
780;25.835;-10.92617;-15.6404;0;0;0;-25.08563;-1.517825;(0.3, 1.6, 0.0)
781;25.857;-10.21015;-16.30773;0;0;0;-25.06219;-1.419876;(0.3, 1.6, 0.0)
782;25.886;-10.11055;-16.33903;0;0;0;-25.02246;-1.390945;(0.3, 1.6, 0.0)
783;25.914;-9.968678;-16.54835;0;0;0;-24.96017;-1.377143;(0.3, 1.6, 0.0)
784;25.946;-7.852478;-16.02341;1;1;1;-24.88092;-1.349057;(0.3, 1.6, 0.0)SaccadeStart;
785;25.995;-3.915921;-13.33273;1;0;1;-24.85602;-1.305317;(0.3, 1.6, 0.0)
786;26.008;-3.99796;-13.41675;0;0;0;-24.85751;-1.274064;(0.3, 1.6, 0.0)
787;26.057;-3.9898;-13.41266;0;0;0;-24.81104;-1.261396;(0.3, 1.6, 0.0)
788;26.085;-4.123899;-13.54531;0;0;0;-24.31543;-1.280746;(0.3, 1.6, 0.0)
789;26.114;-4.045194;-13.55171;0;0;0;-23.78406;-1.188441;(0.3, 1.6, 0.0)
790;26.143;-4.147841;-13.88046;0;0;0;-23.08731;-1.056517;(0.3, 1.6, 0.0)
791;26.172;-4.344721;-14.06711;0;0;0;-22.20392;-0.9443283;(0.3, 1.6, 0.0)
792;26.200;-4.424942;-14.44002;0;0;0;-21.17441;-0.8628093;(0.3, 1.6, 0.0)
793;26.228;-5.116549;-15.14325;0;0;0;-19.88165;-0.8000979;(0.3, 1.6, 0.0)
794;26.303;-5.225291;-15.31107;0;0;0;-18.47226;-0.7914563;(0.3, 1.6, 0.0)
