Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;10.857;-79.80657;-3.755025;0;0;0;-52.22302;1.230591;(0.3, 1.6, -0.1)
266;10.901;-79.86009;-3.638713;0;0;0;-52.30627;1.233704;(0.3, 1.6, -0.1)
267;10.990;-79.87679;-3.638251;0;0;0;-52.37708;1.225403;(0.3, 1.6, -0.1)
268;11.005;-79.92927;-3.61167;0;0;0;-52.3877;1.211029;(0.3, 1.6, -0.1)
269;11.035;-79.93909;-3.501068;0;0;0;-52.29367;1.130676;(0.3, 1.6, -0.1)
270;11.056;-78.96311;-3.669069;0;0;0;-52.22632;1.067841;(0.3, 1.6, -0.1)
271;11.101;-77.61986;-3.611373;0;0;0;-52.15384;0.9642944;(0.3, 1.6, -0.1)
272;11.145;-76.98569;-3.552804;0;0;0;-52.12061;0.8468933;(0.3, 1.6, -0.1)
273;11.172;-77.29559;-3.263307;0;0;0;-52.11188;0.7774048;(0.3, 1.6, -0.1)
274;11.199;-77.97546;-1.887325;1;1;1;-52.12372;0.7158813;(0.3, 1.6, -0.1)SaccadeStart;
275;11.228;-77.09697;3.299759;0;1;1;-52.16782;0.6734619;(0.3, 1.6, -0.1)
276;11.256;-76.04562;5.824373;1;1;1;-52.24197;0.6436768;(0.3, 1.6, -0.1)SaccadeStart;
277;11.314;-75.24986;4.638483;0;0;0;-52.51147;0.5834351;(0.3, 1.6, -0.1)
278;11.343;-78.04807;5.298598;1;1;1;-52.68942;0.5692139;(0.3, 1.6, -0.1)SaccadeStart;
279;11.386;-78.70698;4.902991;0;0;0;-52.96161;0.5509644;(0.3, 1.6, -0.1)
280;11.417;-79.39145;4.061843;0;0;0;-53.11386;0.543335;(0.3, 1.6, -0.1)
281;11.497;-79.68349;3.720047;0;0;0;-53.22812;0.5422974;(0.3, 1.6, -0.1)
282;11.542;-79.69621;3.501321;0;0;0;-53.3255;0.594696;(0.3, 1.6, -0.1)
283;11.571;-71.90543;2.816722;1;0;1;-53.18555;0.790802;(0.3, 1.6, -0.1)SaccadeStart;
284;11.613;-71.56788;2.788597;0;0;0;-53.07196;0.8313293;(0.3, 1.6, -0.1)
285;11.664;-71.44811;2.615592;0;0;0;-52.98303;0.8214111;(0.3, 1.6, -0.1)
286;11.678;-71.38762;2.519027;0;0;0;-52.87714;0.7878113;(0.3, 1.6, -0.1)
287;11.743;-65.17233;0.3087872;1;0;1;-52.62646;0.6787415;(0.3, 1.6, -0.1)SaccadeStart;
288;11.799;-61.81838;-0.4056266;1;0;1;-52.57794;0.5949402;(0.3, 1.6, -0.1)
289;11.845;-61.77216;-0.8567295;0;0;0;-52.68985;0.5031738;(0.3, 1.6, -0.1)
290;11.886;-61.64529;-0.9403048;0;0;0;-52.8494;0.45578;(0.3, 1.6, -0.1)
291;11.913;-61.65408;-0.9332426;0;0;0;-52.93713;0.4404297;(0.3, 1.6, -0.1)
292;11.943;-61.44093;-0.9061451;0;0;0;-52.99573;0.4330444;(0.3, 1.6, -0.1)
293;12.017;-60.74849;-0.9054663;0;0;0;-53.00909;0.4340515;(0.3, 1.6, -0.1)
294;12.056;-60.73299;-0.906854;0;0;0;-52.98535;0.4260559;(0.3, 1.6, -0.1)
295;12.100;-60.33419;-0.7731393;0;0;0;-52.90549;0.3559265;(0.3, 1.6, -0.1)
296;12.142;-62.61147;-3.479935;1;0;1;-52.96442;0.3180847;(0.3, 1.6, -0.1)SaccadeStart;
297;12.172;-62.96683;-4.344566;0;0;0;-53.00415;0.3269958;(0.3, 1.6, -0.1)
298;12.200;-62.81631;-4.413202;0;0;0;-53.04242;0.3362427;(0.3, 1.6, -0.1)
299;12.245;-62.25644;-4.35396;0;0;0;-53.02109;0.3635254;(0.3, 1.6, -0.1)
300;12.271;-61.93586;-4.455426;0;0;0;-52.94278;0.409729;(0.3, 1.6, -0.1)
301;12.302;-61.88364;-4.46279;0;0;0;-52.83868;0.4782104;(0.3, 1.6, -0.1)
302;12.329;-61.87325;-4.471477;0;0;0;-52.76529;0.5270386;(0.3, 1.6, -0.1)
303;12.358;-61.73466;-4.427536;0;0;0;-52.75519;0.5239258;(0.3, 1.6, -0.1)
304;12.400;-61.2774;-4.575492;0;0;0;-52.8782;0.4263916;(0.3, 1.6, -0.1)
305;12.443;-55.31725;-4.770066;1;1;1;-53.02515;0.3270874;(0.3, 1.6, -0.1)SaccadeStart;
306;12.527;-54.93044;-4.931043;0;0;0;-53.14389;0.2003784;(0.3, 1.6, -0.1)
307;12.575;-54.66901;-5.020422;0;0;0;-53.19647;0.1124268;(0.3, 1.6, -0.1)
308;12.617;-53.80159;-5.534168;0;0;0;-53.33881;-0.01647399;(0.3, 1.6, -0.1)
309;12.644;-55.55862;-6.047381;1;0;1;-53.35788;-0.03333538;(0.3, 1.6, -0.1)SaccadeStart;
310;12.687;-55.4133;-6.332419;0;0;0;-53.39993;-0.08646063;(0.3, 1.6, -0.1)
311;12.712;-54.96602;-6.863225;0;0;0;-53.41455;-0.1550692;(0.3, 1.6, -0.1)
312;12.756;-54.74649;-6.937865;0;0;0;-53.42157;-0.257923;(0.3, 1.6, -0.1)
313;12.822;-54.3208;-7.226692;0;0;0;-53.3974;-0.3053501;(0.3, 1.6, -0.1)
314;12.839;-52.84474;-5.154881;1;0;1;-53.33929;-0.3678119;(0.3, 1.6, -0.1)SaccadeStart;
315;12.871;-53.67631;-2.898951;0;0;1;-53.25946;-0.425251;(0.3, 1.6, -0.1)
316;12.930;-53.00686;-2.795511;0;0;0;-53.14655;-0.4789718;(0.3, 1.6, -0.1)
317;12.971;-52.52803;-2.838194;0;0;0;-53.21188;-0.5455307;(0.3, 1.6, -0.1)
318;13.059;-52.45933;-2.985855;0;0;0;-53.28165;-0.6227896;(0.3, 1.6, -0.1)
319;13.097;-52.175;-3.044963;0;0;0;-53.34976;-0.7309252;(0.3, 1.6, -0.1)
320;13.143;-51.32351;-2.937168;0;0;0;-53.18793;-0.88223;(0.3, 1.6, -0.1)
321;13.187;-49.28153;-1.267221;1;0;1;-52.98593;-0.9120029;(0.3, 1.6, -0.1)SaccadeStart;
322;13.227;-49.04998;-1.208796;0;0;0;-52.74246;-0.9653252;(0.3, 1.6, -0.1)
323;13.258;-48.13546;-1.475303;0;0;0;-52.61658;-1.018073;(0.3, 1.6, -0.1)
324;13.301;-47.58968;-1.427928;0;0;0;-52.50565;-1.071005;(0.3, 1.6, -0.1)
325;13.344;-46.89825;-0.607255;0;0;0;-52.49554;-1.05208;(0.3, 1.6, -0.1)
326;13.387;-45.67875;1.207878;1;0;1;-52.55298;-0.97828;(0.3, 1.6, -0.1)SaccadeStart;
327;13.413;-44.9083;1.719809;0;0;0;-52.60489;-0.915318;(0.3, 1.6, -0.1)
328;13.457;-44.58952;1.405655;0;0;0;-52.68448;-0.8544556;(0.3, 1.6, -0.1)
329;13.488;-43.78703;1.383773;0;0;0;-52.73187;-0.8375775;(0.3, 1.6, -0.1)
330;13.570;-43.7747;1.373572;0;0;0;-52.79248;-0.812567;(0.3, 1.6, -0.1)
331;13.613;-43.77453;1.307532;0;0;0;-52.82047;-0.791418;(0.3, 1.6, -0.1)
332;13.663;-43.66777;1.065718;0;0;0;-52.85336;-0.6731532;(0.3, 1.6, -0.1)
333;13.680;-43.5213;1.044817;0;0;0;-52.85104;-0.6108368;(0.3, 1.6, -0.1)
334;13.742;-43.42958;0.80696;0;0;0;-52.85599;-0.4431168;(0.3, 1.6, -0.1)
335;13.787;-43.16363;0.6702569;0;0;0;-52.84918;-0.3416677;(0.3, 1.6, -0.1)
336;13.814;-40.74332;2.181686;1;0;1;-52.83438;-0.2798476;(0.3, 1.6, -0.1)SaccadeStart;
337;13.857;-40.35275;2.931366;0;0;0;-52.80145;-0.2110937;(0.3, 1.6, -0.1)
338;13.885;-40.24397;3.172896;0;0;0;-52.77728;-0.1789122;(0.3, 1.6, -0.1)
339;13.930;-40.2195;3.183695;0;0;0;-52.74078;-0.1572674;(0.3, 1.6, -0.1)
340;13.972;-39.86686;3.097592;0;0;0;-52.73596;-0.1769705;(0.3, 1.6, -0.1)
341;14.001;-39.85087;3.184774;0;0;0;-52.76151;-0.1883302;(0.3, 1.6, -0.1)
342;14.089;-39.71418;4.217934;0;0;0;-52.82776;-0.1739086;(0.3, 1.6, -0.1)
343;14.104;-39.1782;5.892438;1;0;1;-52.88062;-0.1548024;(0.3, 1.6, -0.1)SaccadeStart;
344;14.129;-39.02919;6.248098;0;0;0;-52.98596;-0.1022979;(0.3, 1.6, -0.1)
345;14.157;-39.00013;6.290318;0;0;0;-53.04651;-0.0951528;(0.3, 1.6, -0.1)
346;14.200;-38.90033;6.268908;0;0;0;-53.14328;-0.1531442;(0.3, 1.6, -0.1)
347;14.229;-38.82894;6.221659;0;0;0;-53.19626;-0.214131;(0.3, 1.6, -0.1)
348;14.257;-38.82415;6.221239;0;0;0;-53.2338;-0.2893394;(0.3, 1.6, -0.1)
349;14.298;-38.83078;6.160195;0;0;0;-53.24667;-0.4053204;(0.3, 1.6, -0.1)
350;14.342;-38.82793;6.051918;0;0;0;-53.22629;-0.5010669;(0.3, 1.6, -0.1)
351;14.386;-38.54801;5.942641;0;0;0;-53.22614;-0.5451137;(0.3, 1.6, -0.1)
352;14.416;-38.24771;3.030435;1;0;1;-53.23529;-0.550862;(0.3, 1.6, -0.1)SaccadeStart;
353;14.444;-38.37712;-1.222675;1;0;1;-53.25098;-0.5627312;(0.3, 1.6, -0.1)
354;14.470;-38.14095;-1.933958;0;0;0;-53.26236;-0.5904368;(0.3, 1.6, -0.1)
355;14.514;-38.01705;-1.953934;0;0;0;-53.26382;-0.6450208;(0.3, 1.6, -0.1)
356;14.543;-37.92696;-1.729948;0;0;0;-53.25977;-0.6833022;(0.3, 1.6, -0.1)
357;14.652;-38.03379;-2.141666;0;0;0;-53.27136;-0.7476702;(0.3, 1.6, -0.1)
358;14.701;-38.17143;-4.068806;0;0;0;-53.30264;-0.8070107;(0.3, 1.6, -0.1)
359;14.742;-38.42865;-8.819625;1;0;1;-53.44547;-0.8740892;(0.3, 1.6, -0.1)SaccadeStart;
360;14.808;-38.76146;-8.880262;0;0;0;-53.47992;-0.8691558;(0.3, 1.6, -0.1)
361;14.822;-38.25295;-9.302477;0;0;0;-53.4917;-0.8484705;(0.3, 1.6, -0.1)
362;14.857;-37.10494;-9.391225;0;0;0;-53.48618;-0.7816851;(0.3, 1.6, -0.1)
363;14.902;-37.17439;-9.297379;0;0;0;-53.45316;-0.7199336;(0.3, 1.6, -0.1)
364;14.943;-37.1785;-9.285241;0;0;0;-53.42004;-0.6877785;(0.3, 1.6, -0.1)
365;14.986;-37.18599;-9.279884;0;0;0;-53.39359;-0.6612253;(0.3, 1.6, -0.1)
366;15.028;-36.91404;-9.201997;0;0;0;-53.3718;-0.6332527;(0.3, 1.6, -0.1)
367;15.072;-36.92301;-9.260298;0;0;0;-53.35095;-0.6037996;(0.3, 1.6, -0.1)
368;15.156;-36.9263;-9.35156;0;0;0;-53.33234;-0.5636262;(0.3, 1.6, -0.1)
369;15.171;-37.00399;-9.570163;0;0;0;-53.31787;-0.5407608;(0.3, 1.6, -0.1)
370;15.213;-36.82453;-9.610488;0;0;0;-53.2868;-0.6009606;(0.3, 1.6, -0.1)
371;15.257;-36.79574;-9.917743;0;0;0;-53.26459;-0.7051166;(0.3, 1.6, -0.1)
372;15.301;-39.44061;-13.81276;1;0;1;-53.24417;-0.807822;(0.3, 1.6, -0.1)SaccadeStart;
373;15.342;-39.23146;-14.4689;0;0;0;-53.23871;-0.8661705;(0.3, 1.6, -0.1)
374;15.371;-39.17274;-14.96015;0;0;0;-53.24326;-0.8879948;(0.3, 1.6, -0.1)
375;15.413;-39.2107;-15.60238;0;0;0;-53.27521;-0.9016075;(0.3, 1.6, -0.1)
376;15.458;-38.7671;-15.81956;0;0;0;-53.2775;-0.9280337;(0.3, 1.6, -0.1)
377;15.485;-38.48655;-16.45913;0;0;0;-53.2504;-0.9748445;(0.3, 1.6, -0.1)
378;15.513;-39.43155;-17.08841;0;0;0;-53.20551;-1.035733;(0.3, 1.6, -0.1)
379;15.543;-39.85464;-17.43962;0;0;0;-53.15903;-1.077713;(0.3, 1.6, -0.1)
380;15.570;-40.46476;-17.71732;0;0;0;-53.12628;-1.089712;(0.3, 1.6, -0.1)
381;15.690;-40.51133;-18.19562;0;0;0;-53.12897;-1.011871;(0.3, 1.6, -0.1)
382;15.739;-40.41706;-18.26188;0;0;0;-53.12811;-0.9149734;(0.3, 1.6, -0.1)
383;15.757;-40.01525;-18.50773;0;0;0;-53.06143;-0.7901804;(0.3, 1.6, -0.1)
384;15.788;-40.55706;-18.27004;0;0;0;-53.01682;-0.7469484;(0.3, 1.6, -0.1)
385;15.812;-42.14948;-15.6595;1;0;1;-52.95911;-0.7010647;(0.3, 1.6, -0.1)SaccadeStart;
386;15.857;-41.83598;-15.86135;0;0;0;-52.85818;-0.6182882;(0.3, 1.6, -0.1)
387;15.901;-41.87377;-15.88782;0;0;0;-52.72672;-0.5298844;(0.3, 1.6, -0.1)
388;15.963;-41.70319;-15.66508;0;0;0;-52.59598;-0.4595779;(0.3, 1.6, -0.1)
389;15.978;-41.64684;-15.72863;0;0;0;-52.52298;-0.4274863;(0.3, 1.6, -0.1)
390;16.044;-41.16729;-12.27093;1;0;1;-52.46042;-0.4795632;(0.3, 1.6, -0.1)SaccadeStart;
391;16.073;-40.75368;-11.74454;0;0;0;-52.47369;-0.5196446;(0.3, 1.6, -0.1)
392;16.114;-40.68585;-11.53479;0;0;0;-52.46704;-0.5261656;(0.3, 1.6, -0.1)
393;16.199;-39.2533;-10.97962;0;0;0;-52.39368;-0.482234;(0.3, 1.6, -0.1)
394;16.213;-38.44369;-10.33289;1;0;1;-52.10712;-0.3927141;(0.3, 1.6, -0.1)SaccadeStart;
395;16.241;-40.65964;-11.5905;0;0;1;-51.48456;-0.2502626;(0.3, 1.6, -0.1)
396;16.270;-40.40511;-11.52406;0;0;0;-51.10745;-0.1685857;(0.3, 1.6, -0.1)
397;16.312;-40.30529;-11.49958;0;0;0;-50.52148;-0.06164567;(0.3, 1.6, -0.1)
398;16.356;-39.85769;-11.39937;0;0;0;-49.92603;-0.007532738;(0.3, 1.6, -0.1)
399;16.385;-29.12889;-11.79617;1;1;1;-49.50735;0.001630601;(0.3, 1.6, -0.1)SaccadeStart;
400;16.429;-29.84842;-7.728368;0;0;1;-48.82477;-0.01194344;(0.3, 1.6, -0.1)
401;16.456;-31.24088;-8.452771;1;0;1;-48.48505;-0.0381099;(0.3, 1.6, -0.1)SaccadeStart;
402;16.498;-30.27031;-6.507847;0;0;1;-48.16486;-0.09448963;(0.3, 1.6, -0.1)
403;16.529;-27.81751;-4.224027;1;0;1;-47.95712;-0.1363007;(0.3, 1.6, -0.1)SaccadeStart;
404;16.557;-27.77961;-4.833822;0;0;0;-47.84125;-0.1849861;(0.3, 1.6, -0.1)
405;16.586;-27.36684;-5.286407;0;0;0;-47.79291;-0.2187916;(0.3, 1.6, -0.1)
406;16.629;-27.22925;-4.814444;0;0;0;-47.63766;-0.2350958;(0.3, 1.6, -0.1)
407;16.719;-27.63371;-5.213003;0;0;0;-47.45547;-0.2392804;(0.3, 1.6, -0.1)
408;16.763;-25.38966;-5.486891;1;1;1;-47.26178;-0.2412343;(0.3, 1.6, -0.1)SaccadeStart;
409;16.821;-23.16258;-5.261936;0;0;0;-46.88745;-0.1978512;(0.3, 1.6, -0.1)
410;16.836;-23.89413;-5.262054;1;1;1;-46.81885;-0.1888789;(0.3, 1.6, -0.1)SaccadeStart;
411;16.873;-24.62568;-4.970971;0;0;0;-46.74222;-0.2123422;(0.3, 1.6, -0.1)
412;16.928;-23.92702;-0.5436381;1;0;1;-46.67566;-0.2757812;(0.3, 1.6, -0.1)SaccadeStart;
413;16.955;-23.64736;0.2437372;0;0;0;-46.64862;-0.3298882;(0.3, 1.6, -0.1)
414;16.985;-23.71491;0.313001;0;0;0;-46.63446;-0.4078207;(0.3, 1.6, -0.1)
415;17.013;-23.92953;0.6161643;0;0;0;-46.61429;-0.477479;(0.3, 1.6, -0.1)
416;17.058;-23.92747;0.6092172;0;0;0;-46.5531;-0.5482837;(0.3, 1.6, -0.1)
417;17.084;-24.04581;0.5371237;0;0;0;-46.49014;-0.5722781;(0.3, 1.6, -0.1)
418;17.112;-24.07195;0.5585516;0;0;0;-46.41989;-0.590506;(0.3, 1.6, -0.1)
419;17.156;-23.96668;2.714196;0;0;0;-46.33051;-0.6144029;(0.3, 1.6, -0.1)
420;17.241;-23.7418;3.456479;0;0;0;-46.26111;-0.6783274;(0.3, 1.6, -0.1)
421;17.256;-23.82837;3.565451;0;0;0;-46.24203;-0.7477462;(0.3, 1.6, -0.1)
422;17.300;-24.59989;3.727524;0;0;0;-46.20486;-0.9635136;(0.3, 1.6, -0.1)
423;17.341;-19.11386;1.554227;1;0;1;-46.13254;-1.068955;(0.3, 1.6, -0.1)SaccadeStart;
424;17.385;-19.13124;1.595701;0;0;0;-45.98535;-1.170128;(0.3, 1.6, -0.1)
425;17.414;-19.43009;1.166426;0;0;0;-45.81879;-1.228098;(0.3, 1.6, -0.1)
426;17.456;-19.49362;1.224172;0;0;0;-45.49609;-1.327666;(0.3, 1.6, -0.1)
427;17.484;-19.93861;1.166092;0;0;0;-45.26559;-1.405102;(0.3, 1.6, -0.1)
428;17.512;-20.08268;1.301135;0;0;0;-45.03595;-1.501008;(0.3, 1.6, -0.1)
429;17.542;-20.21069;1.137976;0;0;0;-44.81525;-1.599301;(0.3, 1.6, -0.1)
430;17.571;-20.37759;1.092223;0;0;0;-44.58121;-1.683655;(0.3, 1.6, -0.1)
431;17.611;-20.2903;1.063027;0;0;0;-44.2999;-1.734403;(0.3, 1.6, -0.1)
432;17.657;-14.52735;1.05106;1;1;1;-44.0954;-1.701058;(0.3, 1.6, -0.1)SaccadeStart;
433;17.746;-14.65088;1.429161;0;0;0;-43.94568;-1.597121;(0.3, 1.6, -0.1)
434;17.793;-14.64262;1.429177;0;0;0;-43.87311;-1.525369;(0.3, 1.6, -0.1)
435;17.826;-15.62061;0.2633949;0;0;0;-43.41483;-1.440296;(0.3, 1.6, -0.1)
436;17.857;-15.6762;0.2202161;0;0;0;-43.12238;-1.465112;(0.3, 1.6, -0.1)
437;17.902;-15.76478;-0.2063782;0;0;0;-42.49295;-1.508398;(0.3, 1.6, -0.1)
438;17.952;-11.99205;-0.7782058;1;1;1;-41.98792;-1.531403;(0.3, 1.6, -0.1)SaccadeStart;
439;17.966;-11.95199;-0.8770192;0;0;0;-41.42484;-1.556535;(0.3, 1.6, -0.1)
440;18.012;-12.55701;-1.009928;0;0;0;-40.31329;-1.640394;(0.3, 1.6, -0.1)
441;18.041;-13.17982;-1.395724;0;0;0;-39.76199;-1.695562;(0.3, 1.6, -0.1)
442;18.070;-13.43312;-1.700628;0;0;0;-39.23651;-1.747288;(0.3, 1.6, -0.1)
443;18.128;-13.5059;-1.786722;0;0;0;-38.28073;-1.877708;(0.3, 1.6, -0.1)
444;18.171;-13.65588;-2.303117;0;0;0;-37.74719;-1.941162;(0.3, 1.6, -0.1)
445;18.273;-14.15815;-2.326447;0;0;0;-37.3765;-1.944355;(0.3, 1.6, -0.1)
446;18.289;-9.592257;-2.19513;1;1;1;-37.1123;-1.943035;(0.3, 1.6, -0.1)SaccadeStart;
447;18.326;-9.725572;-2.392341;0;0;0;-36.91077;-1.987113;(0.3, 1.6, -0.1)
448;18.356;-9.88928;-2.420437;0;0;0;-36.92899;-2.020321;(0.3, 1.6, -0.1)
449;18.401;-10.20908;-1.907921;0;0;0;-37.02802;-2.038543;(0.3, 1.6, -0.1)
450;18.428;-10.29296;-2.17343;0;0;0;-37.07025;-2.044257;(0.3, 1.6, -0.1)
451;18.471;-10.74363;-2.796804;0;0;0;-37.00824;-2.095031;(0.3, 1.6, -0.1)
452;18.498;-11.01827;-2.981856;0;0;0;-36.88995;-2.147002;(0.3, 1.6, -0.1)
453;18.527;-11.6217;-2.349654;0;0;0;-36.72397;-2.197328;(0.3, 1.6, -0.1)
454;18.556;-11.60696;-3.323442;0;0;0;-36.54449;-2.231663;(0.3, 1.6, -0.1)
455;18.614;-11.63776;-3.411915;0;0;0;-36.20233;-2.254053;(0.3, 1.6, -0.1)
456;18.644;-11.68234;-3.584064;0;0;0;-36.06995;-2.233778;(0.3, 1.6, -0.1)
457;18.670;-11.76539;-3.680511;0;0;0;-35.9823;-2.20446;(0.3, 1.6, -0.1)
458;18.712;-11.92526;-3.589814;0;0;0;-35.92612;-2.154225;(0.3, 1.6, -0.1)
459;18.804;-12.22011;-3.72811;0;0;0;-35.9234;-2.106341;(0.3, 1.6, -0.1)
460;18.859;-12.82364;-4.270076;0;0;0;-35.93317;-2.095825;(0.3, 1.6, -0.1)
461;18.900;-13.70532;-4.849857;0;0;0;-35.98438;-1.972603;(0.3, 1.6, -0.1)
462;18.926;-13.89654;-4.460308;0;0;0;-35.9791;-1.90724;(0.3, 1.6, -0.1)
463;18.956;-14.32427;-4.412217;0;0;0;-35.94739;-1.853308;(0.3, 1.6, -0.1)
464;18.984;-14.31335;-4.203429;0;0;0;-35.89038;-1.845645;(0.3, 1.6, -0.1)
465;19.013;-14.22529;-4.291498;0;0;0;-35.80145;-1.899472;(0.3, 1.6, -0.1)
466;19.093;-14.3784;-4.415866;0;0;0;-35.69043;-1.994645;(0.3, 1.6, -0.1)
467;19.106;-14.38146;-4.482159;0;0;0;-35.43781;-2.242388;(0.3, 1.6, -0.1)
468;19.141;-14.19905;-4.662633;0;0;0;-35.23184;-2.427662;(0.3, 1.6, -0.1)
469;19.171;-14.19433;-4.739448;0;0;0;-35.08136;-2.525454;(0.3, 1.6, -0.1)
470;19.212;-14.28015;-5.222054;0;0;0;-34.86777;-2.65171;(0.3, 1.6, -0.1)
471;19.255;-14.37685;-5.624238;0;0;0;-34.7099;-2.714753;(0.3, 1.6, -0.1)
472;19.332;-14.53382;-5.652605;0;0;0;-34.65634;-2.719853;(0.3, 1.6, -0.1)
473;19.345;-14.83899;-5.434172;0;0;0;-34.6348;-2.713646;(0.3, 1.6, -0.1)
474;19.386;-14.598;-6.189886;0;0;0;-34.5675;-2.72685;(0.3, 1.6, -0.1)
475;19.413;-11.76574;-5.847007;1;1;1;-34.47516;-2.761468;(0.3, 1.6, -0.1)SaccadeStart;
476;19.456;-8.065319;-5.240539;1;1;1;-34.29153;-2.852051;(0.3, 1.6, 0.0)
477;19.486;-7.668616;-4.524718;0;0;0;-34.13876;-2.91276;(0.3, 1.6, 0.0)
478;19.511;-7.650711;-4.547096;0;0;0;-33.92776;-2.952778;(0.3, 1.6, 0.0)
479;19.541;-7.875849;-4.711163;0;0;0;-33.6676;-2.959462;(0.3, 1.6, 0.0)
480;19.570;-8.427132;-5.213197;0;0;0;-33.3479;-2.950186;(0.3, 1.6, 0.0)
481;19.612;-8.480288;-5.252294;0;0;0;-32.79886;-2.923502;(0.3, 1.6, -0.1)
482;19.645;-6.88102;-3.583513;1;0;1;-32.37753;-2.881083;(0.3, 1.6, -0.1)SaccadeStart;
483;19.670;-6.733378;-3.425834;0;0;0;-31.99228;-2.832419;(0.3, 1.6, 0.0)
484;19.714;-6.723727;-3.433012;0;0;0;-31.39496;-2.779432;(0.3, 1.6, 0.0)
485;19.743;-6.648038;-3.616998;0;0;0;-31.03949;-2.778139;(0.3, 1.6, 0.0)
486;19.772;-6.6873;-3.663712;0;0;0;-30.70786;-2.799226;(0.3, 1.6, 0.0)
487;19.876;-6.756205;-3.621684;0;0;0;-30.28809;-2.864829;(0.3, 1.6, -0.1)
488;19.919;-7.085728;-4.006291;0;0;0;-29.87943;-2.962991;(0.3, 1.6, 0.0)
489;19.954;-8.302023;-4.220646;0;0;0;-28.50342;-3.443035;(0.3, 1.6, -0.1)
490;19.971;-5.528964;-3.828328;1;1;1;-28.22919;-3.550647;(0.3, 1.6, -0.1)SaccadeStart;
491;20.013;-3.049986;-3.200953;1;1;1;-27.22244;-3.947551;(0.3, 1.6, -0.1)
492;20.054;-1.660449;-3.284127;0;0;0;-26.41647;-4.244862;(0.3, 1.6, -0.1)
493;20.070;-2.080592;-3.279028;0;0;0;-25.4469;-4.588205;(0.3, 1.6, -0.1)
494;20.111;-1.910684;-3.362083;0;0;0;-23.73645;-5.188437;(0.3, 1.6, -0.1)
495;20.163;-1.953198;-3.701051;0;0;0;-22.49408;-5.666879;(0.3, 1.6, 0.0)
496;20.176;-2.152766;-3.915059;0;0;0;-21.12885;-6.224643;(0.3, 1.6, 0.0)
497;20.241;-2.511906;-3.856193;0;0;0;-17.82956;-7.751989;(0.3, 1.6, 0.0)
498;20.270;0.971329;-5.425552;1;0;1;-16.63196;-8.332518;(0.3, 1.6, 0.0)SaccadeStart;
499;20.311;1.425437;-5.540339;0;0;0;-15.14163;-9.103139;(0.3, 1.6, 0.0)
500;20.385;1.597387;-6.427146;0;0;0;-14.37524;-9.492332;(0.3, 1.6, 0.0)
501;20.402;1.563126;-6.440386;0;0;0;-13.74292;-9.750043;(0.3, 1.6, 0.0)
502;20.442;0.6323318;-7.177433;0;0;0;-12.61649;-9.921144;(0.3, 1.6, 0.0)
503;20.470;1.06709;-7.267561;0;0;0;-12.17865;-10.07004;(0.3, 1.6, 0.0)
504;20.512;0.6313347;-7.440536;0;0;0;-11.43719;-10.71785;(0.3, 1.6, 0.0)
505;20.542;0.9384299;-9.394897;1;0;1;-10.88675;-11.47816;(0.3, 1.6, 0.0)SaccadeStart;
506;20.571;1.569325;-11.12032;1;0;1;-10.29095;-12.51067;(0.4, 1.6, 0.0)
507;20.613;1.738806;-11.483;0;0;0;-9.292053;-14.21677;(0.4, 1.6, 0.0)
508;20.645;1.763681;-11.47505;0;0;0;-8.528656;-15.36303;(0.4, 1.6, 0.0)
509;20.670;1.782916;-11.62589;0;0;0;-7.692322;-16.57479;(0.4, 1.6, 0.0)
510;20.711;1.564092;-11.38503;0;0;0;-6.343323;-18.11064;(0.4, 1.6, 0.0)
511;20.742;1.382643;-11.70231;0;0;0;-5.322083;-18.74326;(0.4, 1.6, 0.0)
512;20.772;4.323259;-15.90582;1;0;1;-4.199371;-19.15628;(0.4, 1.6, 0.0)SaccadeStart;
513;20.813;4.429312;-17.48987;0;0;0;-2.577087;-19.37263;(0.4, 1.6, 0.0)
514;20.887;4.396355;-18.22781;0;0;0;-1.636719;-19.40658;(0.4, 1.6, 0.0)
515;20.935;4.516953;-18.39144;0;0;0;-0.7719421;-19.42506;(0.4, 1.6, 0.0)
516;20.955;2.61279;-19.16346;1;0;1;1.425625;-19.16528;(0.4, 1.6, 0.0)SaccadeStart;
517;20.970;4.147306;-19.31571;0;1;1;1.739934;-19.07555;(0.4, 1.6, 0.0)
518;21.013;4.178976;-19.31097;0;0;0;2.662523;-18.74213;(0.4, 1.6, 0.0)
519;21.057;3.99791;-19.4602;0;0;0;3.559706;-18.20088;(0.4, 1.6, 0.0)
520;21.085;7.569756;-19.09959;1;1;1;4.156187;-17.7323;(0.4, 1.6, 0.0)SaccadeStart;
521;21.113;8.113291;-18.74843;0;0;0;4.805705;-17.21146;(0.4, 1.6, 0.0)
522;21.177;8.28511;-18.61487;0;0;0;5.876353;-16.46906;(0.4, 1.6, 0.0)
523;21.191;8.248421;-18.59155;0;0;0;6.648456;-16.01501;(0.4, 1.6, 0.0)
524;21.242;8.181199;-18.58208;0;0;0;8.283104;-15.21256;(0.4, 1.6, 0.0)
525;21.271;8.091427;-18.52749;0;0;0;9.084974;-14.78342;(0.4, 1.6, 0.0)
