Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;10.217;12.49218;0.6105598;0;0;0;7.522914;-4.08794;(-0.2, 1.6, -0.1)
271;10.249;7.419932;2.498703;1;0;1;7.475588;-4.082827;(-0.2, 1.6, -0.1)SaccadeStart;
272;10.277;7.359076;2.466612;0;0;0;7.412763;-4.044857;(-0.2, 1.6, -0.1)
273;10.304;7.410486;2.468023;0;0;0;7.307601;-3.984232;(-0.2, 1.6, -0.1)
274;10.333;7.447501;2.449647;0;0;0;7.17775;-3.950612;(-0.2, 1.6, -0.1)
275;10.361;7.417735;2.374166;0;0;0;7.023748;-3.94127;(-0.2, 1.6, -0.1)
276;10.394;7.473809;2.390108;0;0;0;6.860293;-3.939139;(-0.2, 1.6, -0.1)
277;10.420;7.286222;2.507612;0;0;0;6.708277;-3.944781;(-0.2, 1.6, -0.1)
278;10.452;7.141538;2.646519;0;0;0;6.556068;-3.957446;(-0.2, 1.6, -0.1)
279;10.493;7.174582;2.773641;0;0;0;6.34833;-3.968362;(-0.2, 1.6, -0.1)
280;10.519;0.9596343;0.07075107;1;0;1;6.224141;-3.970122;(-0.2, 1.6, -0.1)SaccadeStart;
281;10.553;0.9257429;0.06830115;0;0;0;6.125408;-3.97368;(-0.2, 1.6, -0.1)
282;10.594;0.9098935;0.05296851;0;0;0;6.008815;-3.979998;(-0.2, 1.6, -0.1)
283;10.631;0.8161921;0.01143509;0;0;0;5.946829;-3.982445;(-0.2, 1.6, -0.1)
284;10.667;0.8045717;-0.02112432;0;0;0;5.866363;-3.997632;(-0.2, 1.6, -0.1)
285;10.704;0.7482367;-0.1000348;0;0;0;5.80524;-4.018463;(-0.2, 1.6, -0.1)
286;10.736;0.4845354;-0.3936424;0;0;0;5.785664;-4.004876;(-0.2, 1.6, -0.1)
287;10.764;0.4753528;-0.4028522;0;0;0;5.77026;-3.98556;(-0.2, 1.6, -0.1)
288;10.791;0.4251436;-0.5469714;0;0;0;5.75858;-3.982624;(-0.2, 1.6, -0.1)
289;10.821;0.4223934;-0.5889469;0;0;0;5.754201;-3.988652;(-0.2, 1.6, -0.1)
290;10.849;0.4107728;-0.6022411;0;0;0;5.757819;-3.981302;(-0.2, 1.6, -0.1)
291;10.876;-3.138797;-0.801916;1;1;1;5.759444;-3.982524;(-0.2, 1.6, -0.1)SaccadeStart;
292;10.906;-4.09054;-1.443434;0;0;0;5.762514;-4.00729;(-0.2, 1.6, -0.1)
293;10.934;-4.351289;-1.422872;0;0;0;5.773888;-4.01186;(-0.2, 1.6, -0.1)
294;10.961;-4.471682;-1.335969;0;0;0;5.788084;-3.997521;(-0.2, 1.6, -0.1)
295;10.988;-4.562102;-1.341019;0;0;0;5.791469;-3.989955;(-0.2, 1.6, -0.1)
296;11.017;-4.646139;-1.262931;0;0;0;5.776749;-3.981267;(-0.2, 1.6, -0.1)
297;11.068;-4.904811;-1.040593;0;0;0;5.746721;-3.972076;(-0.2, 1.6, -0.1)
298;11.095;-5.024913;-0.991092;0;0;0;5.695983;-3.97925;(-0.2, 1.6, -0.1)
299;11.134;-12.95187;-1.1496;1;1;1;5.642254;-4.017084;(-0.2, 1.6, -0.1)SaccadeStart;
300;11.163;-12.86518;-1.353246;0;0;0;5.613267;-4.027236;(-0.2, 1.6, -0.1)
301;11.190;-12.87253;-1.338963;0;0;0;5.580503;-4.030499;(-0.2, 1.6, -0.1)
302;11.219;-12.86247;-1.340262;0;0;0;5.563322;-4.043588;(-0.2, 1.6, -0.1)
303;11.246;-12.85494;-1.386908;0;0;0;5.56743;-4.056995;(-0.2, 1.6, -0.1)
304;11.277;-12.85582;-1.364563;0;0;0;5.580714;-4.053454;(-0.2, 1.6, -0.1)
305;11.307;-12.91614;-1.406261;0;0;0;5.584062;-4.043118;(-0.2, 1.6, -0.1)
306;11.333;-16.19838;-2.018991;1;1;1;5.565979;-4.040546;(-0.2, 1.6, -0.1)SaccadeStart;
307;11.365;-16.1795;-2.018642;0;0;0;5.538216;-4.038481;(-0.2, 1.6, -0.1)
308;11.391;-16.13241;-2.022863;0;0;0;5.516159;-4.033083;(-0.2, 1.6, -0.1)
309;11.419;-16.13715;-2.018688;0;0;0;5.498768;-4.033509;(-0.2, 1.6, -0.1)
310;11.446;-16.12841;-2.086642;0;0;0;5.479625;-4.038066;(-0.2, 1.6, -0.1)
311;11.475;-16.11311;-2.081613;0;0;0;5.464968;-4.040358;(-0.2, 1.6, -0.1)
312;11.502;-16.11566;-2.087815;0;0;0;5.467616;-4.02917;(-0.2, 1.6, -0.1)
313;11.533;-16.45353;-2.180634;0;0;0;5.471616;-4.025278;(-0.2, 1.6, -0.1)
314;11.562;-22.05375;-3.841627;1;1;1;5.477388;-4.032055;(-0.2, 1.6, -0.1)SaccadeStart;
315;11.591;-21.95098;-3.889611;0;0;0;5.488731;-4.036028;(-0.2, 1.6, -0.1)
316;11.620;-21.85024;-3.944074;0;0;0;5.498697;-4.044798;(-0.2, 1.6, -0.1)
317;11.651;-21.6139;-4.119023;0;0;0;5.505142;-4.063624;(-0.2, 1.6, -0.1)
318;11.680;-21.5532;-4.255033;0;0;0;5.50287;-4.085227;(-0.2, 1.6, -0.1)
319;11.719;-21.41372;-4.554101;0;0;0;5.488881;-4.123104;(-0.2, 1.6, -0.1)
320;11.750;-21.40494;-4.602148;0;0;0;5.4775;-4.146936;(-0.2, 1.6, -0.1)
321;11.775;-21.40085;-4.726434;0;0;0;5.454073;-4.15104;(-0.2, 1.6, -0.1)
322;11.804;-21.40141;-4.686087;0;0;0;5.420481;-4.132854;(-0.2, 1.6, -0.1)
323;11.833;-21.3711;-4.64273;0;0;0;5.402284;-4.098094;(-0.2, 1.6, -0.1)
324;11.861;-21.81146;-4.466753;0;0;0;5.377656;-4.069975;(-0.2, 1.6, -0.1)
325;11.893;-26.70422;-6.033948;1;0;1;5.308914;-4.045316;(-0.2, 1.6, -0.1)SaccadeStart;
326;11.923;-27.11439;-6.298954;0;0;0;5.187712;-3.984475;(-0.2, 1.6, -0.1)
327;11.967;-26.95862;-6.359031;0;0;0;4.792796;-3.812133;(-0.2, 1.6, -0.1)
328;12.009;-26.78769;-6.443541;0;0;0;4.297635;-3.631786;(-0.2, 1.6, -0.1)
329;12.054;-26.72264;-6.297894;0;0;0;3.426697;-3.453021;(-0.2, 1.6, -0.1)
330;12.091;-26.51032;-6.328258;0;0;0;2.472163;-3.376673;(-0.2, 1.6, -0.1)
331;12.122;-26.80568;-6.139959;0;0;0;1.922973;-3.408084;(-0.2, 1.6, -0.1)
332;12.204;-27.01521;-6.115216;0;0;0;1.401849;-3.438012;(-0.2, 1.6, -0.1)
333;12.236;-27.30669;-6.199294;0;0;0;0.4211039;-3.473845;(-0.2, 1.6, -0.1)
334;12.266;-32.71842;-6.50312;1;1;1;-1.15744;-3.609108;(-0.2, 1.6, -0.1)SaccadeStart;
335;12.306;-33.3194;-6.839885;0;0;0;-2.065765;-3.722952;(-0.2, 1.6, -0.1)
336;12.331;-33.58036;-6.963677;0;0;0;-2.59375;-3.727065;(-0.2, 1.6, -0.1)
337;12.362;-33.67263;-6.99777;0;0;0;-3.116608;-3.693509;(-0.2, 1.6, -0.1)
338;12.392;-33.73933;-7.006133;0;0;0;-3.645203;-3.683971;(-0.2, 1.6, -0.1)
339;12.419;-33.62642;-7.104804;0;0;0;-4.163422;-3.70876;(-0.2, 1.6, -0.1)
340;12.498;-33.64655;-7.190986;0;0;0;-4.683197;-3.75593;(-0.2, 1.6, -0.1)
341;12.522;-33.72678;-7.159684;0;0;0;-5.490509;-3.831245;(-0.2, 1.6, -0.1)
342;12.560;-33.24829;-6.988081;0;0;0;-6.764038;-4.017671;(-0.2, 1.6, -0.1)
343;12.592;-33.70353;-7.202577;0;0;0;-7.246399;-4.106028;(-0.2, 1.6, -0.1)
344;12.617;-33.72181;-7.227715;0;0;0;-7.688171;-4.173894;(-0.2, 1.6, -0.1)
345;12.650;-34.5634;-8.961567;0;0;0;-8.053314;-4.240651;(-0.2, 1.6, -0.1)
346;12.695;-34.59211;-8.919045;0;0;0;-8.433289;-4.319433;(-0.2, 1.6, -0.1)
347;12.769;-34.69493;-8.885816;0;0;0;-8.579834;-4.3757;(-0.2, 1.6, -0.1)
348;12.796;-34.88484;-8.877366;0;0;0;-8.552399;-4.390472;(-0.2, 1.6, -0.1)
349;12.842;-35.02362;-8.844143;0;0;0;-8.447876;-4.36517;(-0.2, 1.6, -0.1)
350;12.876;-34.94085;-8.921124;0;0;0;-8.39566;-4.348985;(-0.2, 1.6, -0.1)
351;12.908;-34.89804;-8.933107;0;0;0;-8.35376;-4.32586;(-0.2, 1.6, -0.1)
352;12.950;-34.90472;-8.93222;0;0;0;-8.266113;-4.313551;(-0.2, 1.6, -0.1)
353;13.013;-34.92344;-8.928756;0;0;0;-8.189178;-4.31552;(-0.2, 1.6, -0.1)
354;13.058;-34.9095;-8.912406;0;0;0;-8.124725;-4.333664;(-0.2, 1.6, -0.1)
355;13.090;-32.13642;-11.31456;1;0;1;-7.978638;-4.430749;(-0.2, 1.6, -0.1)SaccadeStart;
356;13.123;-32.00582;-11.59465;0;0;0;-7.931763;-4.432775;(-0.2, 1.6, -0.1)
357;13.149;-31.97764;-11.73612;0;0;0;-7.898895;-4.46119;(-0.2, 1.6, -0.1)
358;13.176;-31.97398;-11.73162;0;0;0;-7.868317;-4.522994;(-0.2, 1.6, -0.1)
359;13.202;-31.99306;-11.74516;0;0;0;-7.838745;-4.581149;(-0.2, 1.6, -0.1)
360;13.233;-32.00187;-11.74221;0;0;0;-7.830261;-4.635384;(-0.2, 1.6, -0.1)
361;13.264;-31.89532;-12.12014;0;0;0;-7.841644;-4.707862;(-0.2, 1.6, -0.1)
362;13.295;-31.0195;-16.65472;1;0;1;-7.832825;-4.79243;(-0.2, 1.6, -0.1)SaccadeStart;
363;13.324;-30.86984;-16.87667;0;0;0;-7.789795;-4.853839;(-0.2, 1.6, -0.1)
364;13.361;-30.74568;-16.89175;0;0;0;-7.712006;-4.89541;(-0.2, 1.6, -0.1)
365;13.391;-30.7407;-16.90928;0;0;0;-7.684906;-4.900782;(-0.2, 1.6, -0.1)
366;13.421;-30.74484;-16.90545;0;0;0;-7.677887;-4.880582;(-0.2, 1.6, -0.1)
367;13.448;-30.7514;-16.9757;0;0;0;-7.673767;-4.875033;(-0.2, 1.6, -0.1)
368;13.475;-30.76235;-16.96623;0;0;0;-7.629761;-4.878289;(-0.2, 1.6, -0.1)
369;13.504;-26.63729;-18.9436;1;0;1;-7.506012;-4.861428;(-0.2, 1.6, -0.1)SaccadeStart;
370;13.540;-25.2752;-19.08113;0;0;0;-7.300262;-4.850748;(-0.2, 1.6, -0.1)
371;13.578;-24.88479;-19.34089;0;0;0;-6.924011;-4.842969;(-0.2, 1.6, -0.1)
372;13.604;-24.62465;-19.33277;0;0;0;-6.699554;-4.825144;(-0.2, 1.6, -0.1)
373;13.638;-24.51077;-19.37661;0;0;0;-6.495361;-4.820647;(-0.2, 1.6, -0.1)
374;13.677;-24.14545;-19.60012;0;0;0;-6.228973;-4.844175;(-0.2, 1.6, -0.1)
375;13.704;-21.29719;-19.43489;1;1;1;-6.073883;-4.823961;(-0.2, 1.6, -0.1)SaccadeStart;
376;13.733;-18.09543;-18.76063;1;1;1;-5.944458;-4.780288;(-0.2, 1.6, -0.1)
377;13.766;-17.64561;-17.53792;0;0;0;-5.81311;-4.73875;(-0.2, 1.6, -0.1)
378;13.792;-17.7424;-17.00171;0;0;0;-5.676758;-4.696852;(-0.2, 1.6, -0.1)
379;13.818;-17.90832;-16.9153;0;0;0;-5.525177;-4.638656;(-0.2, 1.6, -0.1)
380;13.847;-17.93111;-16.87983;0;0;0;-5.350952;-4.584317;(-0.2, 1.6, -0.1)
381;13.875;-18.14527;-16.78204;0;0;0;-5.139862;-4.555321;(-0.2, 1.6, -0.1)
382;13.905;-18.22846;-16.94078;0;0;0;-4.879211;-4.536456;(-0.2, 1.6, -0.1)
383;13.932;-12.72597;-16.39633;1;1;1;-4.595612;-4.506423;(-0.2, 1.6, -0.1)SaccadeStart;
384;13.959;-12.52901;-16.39786;0;0;0;-4.262787;-4.470754;(-0.2, 1.6, -0.1)
385;13.993;-12.42338;-16.51475;0;0;0;-3.906464;-4.44691;(-0.2, 1.6, -0.1)
386;14.033;-12.43622;-16.56103;0;0;0;-3.334442;-4.427061;(-0.2, 1.6, -0.1)
387;14.345;-12.25536;-16.549;0;0;0;-2.93869;-4.397212;(-0.2, 1.6, -0.1)
388;14.387;-4.174644;-16.22443;1;1;1;1.355463;-4.31;(-0.2, 1.6, -0.1)SaccadeStart;
389;14.475;-0.3117527;-15.94054;0;0;0;1.667457;-4.260605;(-0.2, 1.6, -0.1)
390;14.505;-0.300715;-15.74501;0;0;0;1.833977;-4.246663;(-0.2, 1.6, -0.1)
391;14.547;-0.2268139;-15.80889;0;0;0;1.876529;-4.161011;(-0.2, 1.6, -0.1)
392;14.582;-0.2574725;-15.71955;0;0;0;1.971631;-4.136883;(-0.2, 1.6, -0.1)
393;14.622;-0.2732906;-15.70476;0;0;0;2.125589;-4.119999;(-0.2, 1.6, -0.1)
394;14.672;-0.3168818;-15.65928;0;0;0;2.397832;-4.145875;(-0.2, 1.6, -0.1)
395;14.720;6.05899;-15.00495;1;1;1;2.950274;-4.196014;(-0.2, 1.6, -0.1)SaccadeStart;
396;14.749;6.127695;-14.97864;0;0;0;3.298959;-4.21664;(-0.2, 1.6, -0.1)
397;14.780;6.162426;-14.97645;0;0;0;3.720806;-4.225976;(-0.2, 1.6, -0.1)
398;14.817;12.23579;-16.23394;1;1;1;4.463865;-4.236184;(-0.2, 1.6, -0.1)SaccadeStart;
399;14.846;12.38103;-16.21478;0;0;0;4.977774;-4.243471;(-0.2, 1.6, -0.1)
400;14.875;12.28259;-16.32211;0;0;0;5.509126;-4.245369;(-0.2, 1.6, -0.1)
401;14.905;12.43007;-16.30972;0;0;0;5.99064;-4.257085;(-0.2, 1.6, -0.1)
402;14.934;12.4502;-16.20178;0;0;0;6.441515;-4.261507;(-0.2, 1.6, -0.1)
403;14.971;12.55457;-16.20524;0;0;0;6.838234;-4.255979;(-0.2, 1.6, -0.1)
404;15.059;12.32316;-16.1134;0;0;0;7.451274;-4.239258;(-0.2, 1.6, -0.1)
405;15.099;12.55949;-15.84408;0;0;0;8.18452;-4.188038;(-0.2, 1.6, -0.1)
406;15.134;16.1545;-14.86794;1;1;1;9.974243;-4.030081;(-0.2, 1.6, -0.1)SaccadeStart;
407;15.168;17.44207;-14.63589;0;0;0;10.61078;-4.003111;(-0.2, 1.6, -0.1)
408;15.206;17.23338;-14.55252;0;0;0;11.55921;-3.931908;(-0.2, 1.6, -0.1)
409;15.235;17.314;-14.55512;0;0;0;12.11484;-3.844298;(-0.2, 1.6, -0.1)
410;15.261;20.14964;-14.7631;1;1;1;12.62142;-3.747177;(-0.2, 1.6, -0.1)SaccadeStart;
411;15.331;21.96435;-13.9206;0;0;0;13.06674;-3.676279;(-0.2, 1.6, -0.1)
412;15.356;22.40048;-13.55599;0;0;0;13.43935;-3.641128;(-0.1, 1.6, -0.1)
413;15.404;22.24972;-13.28187;0;0;0;14.024;-3.615265;(-0.1, 1.6, -0.1)
414;15.432;22.64888;-13.22398;0;0;0;14.07237;-3.638169;(-0.1, 1.6, -0.1)
415;15.465;22.67464;-13.22996;0;0;0;14.07409;-3.653834;(-0.1, 1.6, -0.1)
416;15.501;22.61599;-13.08289;0;0;0;14.02792;-3.653362;(-0.1, 1.6, -0.1)
417;15.533;22.45628;-13.08568;0;0;0;13.98185;-3.658167;(-0.1, 1.6, -0.1)
418;15.562;28.18438;-12.69305;1;1;1;13.95273;-3.685942;(-0.1, 1.6, -0.1)SaccadeStart;
419;15.587;33.07513;-13.41444;1;1;1;13.94919;-3.716783;(-0.1, 1.6, -0.1)
420;15.617;31.92731;-13.59444;0;0;0;13.96325;-3.748728;(-0.1, 1.6, -0.1)
421;15.648;31.79654;-13.43749;0;0;0;13.99386;-3.7839;(-0.1, 1.6, -0.1)
422;15.683;35.71921;-12.53679;1;1;1;14.04245;-3.810374;(-0.1, 1.6, -0.1)SaccadeStart;
423;15.719;35.67744;-12.38183;0;0;0;14.09703;-3.813661;(-0.1, 1.6, -0.1)
424;15.745;35.65093;-12.44039;0;0;0;14.13732;-3.801613;(-0.1, 1.6, -0.1)
425;15.815;35.68467;-12.25119;0;0;0;14.19942;-3.779283;(-0.1, 1.6, -0.1)
426;15.842;35.65455;-12.21258;0;0;0;14.26798;-3.754087;(-0.1, 1.6, -0.1)
427;15.893;35.65482;-12.13385;0;0;0;14.57322;-3.76255;(-0.1, 1.6, -0.1)
428;15.926;42.70989;-11.60647;1;1;1;14.70055;-3.764627;(-0.1, 1.6, -0.1)SaccadeStart;
429;15.972;42.71882;-11.62069;0;0;0;14.91835;-3.752809;(-0.1, 1.6, -0.1)
430;16.004;42.74894;-11.57789;0;0;0;15.19236;-3.795947;(-0.1, 1.6, -0.1)
431;16.051;42.80774;-11.4954;0;0;0;15.37823;-3.805205;(-0.1, 1.6, -0.1)
432;16.089;42.58897;-11.83419;0;0;0;15.72746;-3.720785;(-0.1, 1.6, -0.1)
433;16.117;42.65404;-11.8171;0;0;0;15.87578;-3.673113;(-0.1, 1.6, -0.1)
434;16.149;42.64783;-11.80372;0;0;0;16.00169;-3.629951;(-0.1, 1.6, -0.1)
435;16.176;42.65609;-11.73808;0;0;0;16.094;-3.60346;(-0.1, 1.6, -0.1)
436;16.206;46.50267;-10.58175;1;0;1;16.1557;-3.567126;(-0.1, 1.6, -0.1)SaccadeStart;
437;16.232;46.5369;-10.39363;0;0;0;16.20942;-3.5328;(-0.1, 1.6, -0.1)
438;16.259;46.66208;-10.23726;0;0;0;16.26902;-3.510911;(-0.1, 1.6, -0.1)
439;16.291;46.66054;-10.16938;0;0;0;16.33506;-3.523507;(-0.1, 1.6, -0.1)
440;16.317;46.66153;-10.1697;0;0;0;16.40106;-3.547677;(-0.1, 1.6, -0.1)
441;16.348;46.66581;-10.19513;0;0;0;16.4828;-3.557838;(-0.1, 1.6, -0.1)
442;16.377;46.66364;-10.13259;0;0;0;16.58471;-3.561478;(-0.1, 1.6, -0.1)
443;16.403;46.68979;-10.14002;0;0;0;16.66797;-3.553841;(-0.1, 1.6, -0.1)
444;16.432;46.63564;-9.795072;0;0;0;16.71229;-3.541183;(-0.1, 1.6, -0.1)
445;16.460;46.47948;-9.986937;0;0;0;16.72468;-3.536077;(-0.1, 1.6, -0.1)
446;16.489;46.37756;-10.05555;0;0;0;16.72182;-3.546664;(-0.1, 1.6, -0.1)
447;16.516;51.20815;-6.827677;1;0;1;16.7089;-3.587713;(-0.1, 1.6, -0.1)SaccadeStart;
448;16.547;51.35088;-6.327222;0;0;0;16.7;-3.626682;(-0.1, 1.6, -0.1)
449;16.578;51.41612;-6.000407;0;0;0;16.70092;-3.662187;(-0.1, 1.6, -0.1)
450;16.602;51.41521;-6.007364;0;0;0;16.70911;-3.697395;(-0.1, 1.6, -0.1)
451;16.632;51.36263;-5.74751;0;0;0;16.72876;-3.72869;(-0.1, 1.6, -0.1)
452;16.661;51.30482;-5.756442;0;0;0;16.74212;-3.768197;(-0.1, 1.6, -0.1)
453;16.691;49.97454;-6.489088;0;0;0;16.74334;-3.813458;(-0.1, 1.6, -0.1)
454;16.718;39.61938;-16.22245;1;0;1;16.76196;-3.851388;(-0.1, 1.6, -0.1)SaccadeStart;
455;16.749;39.58558;-16.24934;0;0;0;16.81667;-3.90319;(-0.1, 1.6, -0.1)
456;16.780;39.38903;-16.28633;0;0;0;16.89669;-4.007194;(-0.1, 1.6, -0.1)
457;16.819;39.33335;-16.29037;0;0;0;17.01865;-4.236102;(-0.1, 1.6, -0.1)
458;16.848;39.14061;-16.05972;0;0;0;17.11617;-4.425139;(-0.1, 1.6, -0.1)
459;16.874;39.10564;-16.09029;0;0;0;17.2156;-4.597521;(-0.1, 1.6, -0.1)
460;16.903;38.99825;-16.24358;0;0;0;17.30007;-4.733286;(-0.1, 1.6, -0.1)
461;16.931;32.40335;-21.1531;1;0;1;17.36436;-4.819085;(-0.1, 1.6, -0.1)SaccadeStart;
462;16.959;32.12503;-21.76519;0;0;0;17.45204;-4.812491;(-0.1, 1.6, -0.1)
463;16.991;32.04847;-21.88855;0;0;0;17.54813;-4.754184;(-0.1, 1.6, -0.1)
464;17.018;32.12987;-21.94013;0;0;0;17.61692;-4.71624;(-0.1, 1.6, -0.1)
465;17.059;32.4856;-21.84749;0;0;0;17.63767;-4.734561;(-0.1, 1.6, -0.1)
466;17.089;32.40239;-21.95446;0;0;0;17.61654;-4.803668;(-0.1, 1.6, -0.1)
467;17.117;32.35262;-22.00186;0;0;0;17.60705;-4.849043;(-0.1, 1.6, -0.1)
468;17.147;35.0638;-23.22612;1;0;1;17.62543;-4.89192;(-0.1, 1.6, -0.1)SaccadeStart;
469;17.175;32.3508;-21.64645;0;0;1;17.64814;-4.916201;(-0.1, 1.6, -0.1)
470;17.211;32.18271;-21.83361;0;0;0;17.66035;-4.92237;(-0.1, 1.6, -0.1)
471;17.247;31.43518;-22.67878;0;0;0;17.62963;-4.937396;(-0.1, 1.6, -0.1)
472;17.275;31.1747;-22.95591;0;0;0;17.59618;-4.946504;(-0.1, 1.6, -0.1)
473;17.303;31.16506;-22.98154;0;0;0;17.53863;-4.935945;(-0.1, 1.6, -0.1)
474;17.336;32.04717;-23.14213;0;0;0;17.4448;-4.913237;(-0.1, 1.6, -0.1)
475;17.373;32.55415;-23.29595;0;0;0;17.32548;-4.892652;(-0.1, 1.6, -0.1)
476;17.405;32.56863;-23.35032;0;0;0;17.08785;-4.819379;(-0.1, 1.6, -0.1)
477;17.437;21.43818;-22.35649;1;1;1;16.8909;-4.766156;(-0.1, 1.6, -0.1)SaccadeStart;
478;17.476;21.6645;-22.63037;0;0;0;16.53459;-4.700922;(-0.1, 1.6, -0.1)
479;17.505;21.75938;-22.83015;0;0;0;16.2794;-4.670137;(-0.1, 1.6, -0.1)
480;17.536;21.77696;-22.59134;0;0;0;15.99543;-4.657685;(-0.1, 1.6, -0.1)
481;17.564;21.73803;-22.53851;0;0;0;15.68537;-4.679426;(-0.1, 1.6, -0.1)
482;17.590;21.80872;-22.39385;0;0;0;15.35996;-4.701865;(-0.1, 1.6, -0.1)
483;17.620;21.80469;-22.3983;0;0;0;14.99994;-4.714887;(-0.1, 1.6, -0.1)
484;17.655;21.85529;-22.3937;0;0;0;14.63114;-4.71952;(-0.1, 1.6, -0.1)
485;17.708;21.94914;-22.23885;0;0;0;13.83148;-4.730535;(-0.1, 1.6, -0.1)
486;17.733;15.41426;-23.15235;1;1;1;13.43861;-4.707921;(-0.1, 1.6, -0.1)SaccadeStart;
487;17.760;15.35639;-23.11696;0;0;0;13.07403;-4.682106;(-0.1, 1.6, -0.1)
488;17.791;15.34271;-23.1439;0;0;0;12.69652;-4.661787;(-0.1, 1.6, -0.1)
489;17.818;15.26985;-23.09656;0;0;0;12.33188;-4.663802;(-0.1, 1.6, -0.1)
490;17.852;15.21077;-23.09898;0;0;0;11.90837;-4.690005;(-0.1, 1.6, -0.1)
491;17.896;15.24342;-23.06424;0;0;0;11.38164;-4.73415;(-0.1, 1.6, -0.1)
492;17.932;15.28832;-23.03284;0;0;0;10.85531;-4.789609;(-0.2, 1.6, -0.1)
493;17.999;9.307518;-23.33425;1;1;1;10.56;-4.827677;(-0.2, 1.6, -0.1)SaccadeStart;
494;18.026;9.467789;-23.35808;0;0;0;10.29199;-4.858582;(-0.2, 1.6, -0.1)
495;18.081;9.549055;-23.7414;0;0;0;9.718596;-4.874907;(-0.2, 1.6, -0.1)
496;18.121;9.427542;-23.55999;0;0;0;9.387213;-4.882858;(-0.2, 1.6, -0.1)
497;18.148;9.320513;-23.16934;0;0;0;9.267596;-4.869427;(-0.2, 1.6, -0.1)
498;18.177;3.362487;-23.78854;1;1;1;9.166048;-4.865001;(-0.2, 1.6, -0.1)SaccadeStart;
499;18.205;-0.4644333;-22.58759;0;1;1;9.099792;-4.877488;(-0.2, 1.6, -0.1)
500;18.233;-0.7453385;-22.65369;0;0;0;9.06703;-4.894097;(-0.2, 1.6, -0.1)
501;18.260;-1.236873;-22.65938;0;0;0;9.06424;-4.904728;(-0.2, 1.6, -0.1)
502;18.290;-1.421882;-22.58239;0;0;0;9.079269;-4.922532;(-0.2, 1.6, -0.1)
503;18.320;-1.586623;-22.1901;0;0;0;9.115818;-4.946725;(-0.2, 1.6, -0.1)
504;18.345;-1.611494;-22.1945;0;0;0;9.168018;-4.959181;(-0.2, 1.6, -0.1)
505;18.375;-1.643022;-22.23462;0;0;0;9.221948;-4.959632;(-0.2, 1.6, -0.1)
506;18.404;-1.949879;-22.16084;0;0;0;9.255954;-4.951005;(-0.2, 1.6, -0.1)
507;18.435;-7.407062;-21.21258;1;1;1;9.274819;-4.935639;(-0.2, 1.6, -0.1)SaccadeStart;
508;18.461;-10.96709;-20.42595;1;1;1;9.298187;-4.921477;(-0.2, 1.6, -0.1)
509;18.489;-10.92479;-20.47904;0;0;0;9.321727;-4.929365;(-0.2, 1.6, -0.1)
510;18.518;-10.91556;-20.493;0;0;0;9.337443;-4.951573;(-0.2, 1.6, -0.1)
511;18.561;-10.85607;-20.54283;0;0;0;9.331924;-4.973025;(-0.2, 1.6, -0.1)
512;18.588;-10.8452;-20.54775;0;0;0;9.274837;-4.994356;(-0.2, 1.6, -0.1)
513;18.617;-10.80947;-20.58938;0;0;0;9.18897;-5.002674;(-0.2, 1.6, -0.1)
514;18.651;-10.7485;-20.58596;0;0;0;9.008936;-5.0144;(-0.2, 1.6, -0.1)
515;18.695;-10.50756;-20.58919;0;0;0;8.577023;-5.019608;(-0.2, 1.6, -0.1)
516;18.736;-11.10485;-20.65046;0;0;0;8.074656;-5.022508;(-0.2, 1.6, -0.1)
517;18.772;-20.7742;-19.64693;1;1;1;7.669031;-5.046322;(-0.2, 1.6, -0.1)SaccadeStart;
518;18.807;-20.47226;-19.66325;0;0;0;7.055604;-5.081529;(-0.2, 1.6, -0.1)
519;18.875;-20.52993;-19.66288;0;0;0;6.644664;-5.081977;(-0.2, 1.6, -0.1)
520;18.901;-19.78852;-19.99246;0;0;0;6.249097;-5.101858;(-0.2, 1.6, -0.1)
521;18.936;-19.04973;-20.29488;0;0;0;5.37242;-5.199338;(-0.2, 1.6, -0.1)
522;18.968;-19.2721;-20.65778;0;0;0;5.072589;-5.233758;(-0.2, 1.6, -0.1)
523;19.004;-24.29311;-18.89139;1;0;1;4.704403;-5.305357;(-0.2, 1.6, -0.1)SaccadeStart;
524;19.060;-25.49161;-18.98316;0;0;0;4.477347;-5.338468;(-0.2, 1.6, -0.1)
525;19.089;-25.20373;-19.14307;0;0;0;4.15628;-5.334017;(-0.2, 1.6, -0.1)
526;19.118;-25.23267;-19.26065;0;0;0;4.035;-5.317204;(-0.2, 1.6, -0.1)
527;19.145;-25.18505;-19.28512;0;0;0;3.912882;-5.30044;(-0.2, 1.6, -0.1)
528;19.180;-25.08167;-19.32947;0;0;0;3.771412;-5.290369;(-0.2, 1.6, -0.1)
529;19.220;-24.88828;-19.44598;0;0;0;3.500409;-5.286294;(-0.2, 1.6, -0.1)
530;19.287;-24.55744;-19.59115;0;0;0;3.253888;-5.274054;(-0.2, 1.6, -0.1)
531;19.313;-24.26256;-19.86373;0;0;0;2.830037;-5.216166;(-0.2, 1.6, -0.1)
532;19.348;-32.56857;-17.16632;1;0;1;1.577311;-5.159047;(-0.2, 1.6, -0.1)SaccadeStart;
