Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;11.455;4.131542;-4.076821;1;1;1;171.8202;-10.75562;(0.0, 1.6, -0.6)SaccadeStart;
538;11.472;9.377707;-4.769339;1;1;1;170.7578;-10.6579;(0.0, 1.6, -0.6)
539;11.487;9.73805;-4.846024;0;0;0;169.6066;-10.55517;(0.0, 1.6, -0.6)
540;11.501;9.832989;-4.859563;0;0;0;168.5095;-10.46153;(0.0, 1.6, -0.6)
541;11.517;9.766962;-4.887134;0;0;0;167.4021;-10.36629;(0.0, 1.6, -0.6)
542;11.543;10.29382;-4.84784;0;0;0;165.2002;-10.12705;(0.0, 1.6, -0.6)
543;11.561;10.48782;-4.867131;0;0;0;164.0337;-9.958101;(0.0, 1.6, -0.6)
544;11.589;10.97322;-4.856594;0;0;0;162.4389;-9.688224;(0.0, 1.6, -0.6)
545;11.613;10.5467;-5.111857;0;0;0;160.9303;-9.443882;(0.0, 1.6, -0.6)
546;11.630;10.67249;-5.123117;0;0;0;160.1675;-9.345675;(0.0, 1.6, -0.6)
547;11.645;10.89446;-5.110229;0;0;0;159.4877;-9.264497;(0.0, 1.6, -0.6)
548;11.675;10.49725;-5.202558;0;0;0;158.3071;-9.097587;(0.0, 1.6, -0.6)
549;11.700;10.88717;-5.274943;0;0;0;157.3485;-8.938511;(0.0, 1.6, -0.6)
550;11.716;10.94031;-5.560329;0;0;0;156.9479;-8.88558;(0.0, 1.6, -0.6)
551;11.744;10.95052;-5.632411;0;0;0;156.1912;-8.849822;(0.0, 1.6, -0.6)
552;11.772;10.91981;-5.763073;0;0;0;155.6516;-8.890648;(0.1, 1.6, -0.6)
553;11.786;11.10235;-5.850354;0;0;0;155.4467;-8.936641;(0.1, 1.6, -0.6)
554;11.801;11.14162;-5.873942;0;0;0;155.2978;-8.987284;(0.1, 1.6, -0.6)
555;11.829;11.18658;-5.890412;0;0;0;155.0705;-9.116493;(0.1, 1.6, -0.6)
556;11.884;11.14855;-5.891788;0;0;0;154.9639;-9.192852;(0.1, 1.6, -0.6)
557;11.900;11.10352;-5.927112;0;0;0;154.7395;-9.358405;(0.1, 1.6, -0.6)
558;11.916;10.99172;-5.819525;0;0;0;154.4679;-9.589764;(0.1, 1.6, -0.6)
559;11.941;11.20491;-5.944334;0;0;0;154.3169;-9.704119;(0.1, 1.6, -0.6)
560;11.958;11.28653;-5.985532;0;0;0;154.2414;-9.749527;(0.1, 1.6, -0.6)
561;11.985;11.27293;-5.996401;0;0;0;154.0699;-9.824339;(0.1, 1.6, -0.6)
562;11.999;11.32324;-6.024127;0;0;0;153.9827;-9.842095;(0.1, 1.6, -0.6)
563;12.014;11.34445;-6.045289;0;0;0;153.8994;-9.843906;(0.1, 1.6, -0.6)
564;12.059;11.38456;-6.054626;0;0;0;153.8143;-9.830648;(0.1, 1.6, -0.6)
565;12.087;11.21815;-6.189317;0;0;0;153.4847;-9.684733;(0.1, 1.6, -0.6)
566;12.103;13.35269;-6.642661;1;1;1;153.3907;-9.633937;(0.1, 1.6, -0.6)SaccadeStart;
567;12.128;14.34545;-6.7924;0;0;0;153.1864;-9.517458;(0.1, 1.6, -0.6)
568;12.143;14.52771;-6.788224;0;0;0;153.0867;-9.461111;(0.1, 1.6, -0.6)
569;12.159;14.57399;-6.794131;0;0;0;152.9871;-9.401584;(0.1, 1.6, -0.6)
570;12.184;14.60603;-6.78584;0;0;0;152.7836;-9.276793;(0.1, 1.6, -0.6)
571;12.227;14.6101;-6.817636;0;0;0;152.691;-9.222946;(0.1, 1.6, -0.6)
572;12.248;14.99732;-7.006481;0;0;0;152.4733;-9.080413;(0.1, 1.6, -0.6)
573;12.260;15.2183;-6.944699;0;0;0;152.4226;-9.03861;(0.1, 1.6, -0.6)
574;12.284;15.28742;-6.975335;0;0;0;152.3343;-8.950261;(0.1, 1.6, -0.6)
575;12.299;15.36235;-6.970983;0;0;0;152.2968;-8.906905;(0.1, 1.6, -0.6)
576;12.317;15.38984;-7.002331;0;0;0;152.2678;-8.863586;(0.1, 1.6, -0.6)
577;12.343;15.42502;-7.010923;0;0;0;152.246;-8.776224;(0.1, 1.6, -0.6)
578;12.386;15.53116;-7.068756;0;0;0;152.2664;-8.727425;(0.1, 1.6, -0.6)
579;12.402;15.58328;-7.110906;0;0;0;152.3123;-8.670215;(0.1, 1.6, -0.6)
580;12.429;15.94436;-7.365011;0;0;0;152.7371;-8.32194;(0.1, 1.6, -0.6)
581;12.457;15.92579;-7.25344;0;0;0;153.0234;-8.110953;(0.1, 1.6, -0.6)
582;12.471;15.98066;-7.324314;0;0;0;153.1586;-8.014218;(0.1, 1.6, -0.6)
583;12.487;16.03487;-7.366487;0;0;0;153.3008;-7.913799;(0.1, 1.6, -0.6)
584;12.500;16.03328;-7.365438;0;0;0;153.4326;-7.825642;(0.1, 1.6, -0.6)
585;12.529;15.91803;-7.285694;0;0;0;153.7084;-7.668764;(0.1, 1.6, -0.6)
586;12.544;12.18459;-1.738069;1;0;1;153.8725;-7.601795;(0.1, 1.6, -0.6)SaccadeStart;
587;12.558;11.37151;-0.5459495;1;0;1;154.0344;-7.55113;(0.1, 1.6, -0.6)
588;12.571;11.41517;-0.4131869;0;0;0;154.208;-7.51328;(0.1, 1.6, -0.6)
589;12.587;11.29517;-0.1863917;0;0;0;154.4186;-7.486459;(0.1, 1.6, -0.6)
590;12.615;10.92353;0.1964133;0;0;0;154.9832;-7.464734;(0.1, 1.6, -0.6)
591;12.629;7.822607;0.1019545;1;1;1;155.3297;-7.467212;(0.1, 1.6, -0.6)SaccadeStart;
592;12.658;7.261554;0.2116117;0;0;0;156.3475;-7.529884;(0.1, 1.6, -0.6)
593;12.674;5.706623;-0.09906606;1;1;1;156.9702;-7.60129;(0.0, 1.6, -0.6)SaccadeStart;
594;12.701;5.987029;-0.1167554;0;0;0;158.188;-7.772013;(0.0, 1.6, -0.6)
595;12.716;6.349825;-0.4980688;0;0;0;158.8;-7.868615;(0.0, 1.6, -0.6)
596;12.743;6.757612;-0.4835551;0;0;0;160.0248;-8.077534;(0.0, 1.6, -0.6)
597;12.759;6.350141;-0.5974659;0;0;0;160.586;-8.174335;(0.0, 1.6, -0.6)
598;12.786;5.87989;-0.6846722;0;0;0;161.6619;-8.363362;(0.0, 1.6, -0.6)
599;12.801;-2.836452;-1.218601;1;1;1;162.1588;-8.461699;(0.0, 1.6, -0.6)SaccadeStart;
600;12.831;-5.664716;-3.133733;0;0;1;162.9388;-8.642135;(0.0, 1.6, -0.6)
601;12.845;-9.753277;-4.31883;1;1;1;163.3095;-8.738461;(0.0, 1.6, -0.6)SaccadeStart;
602;12.898;-9.591535;-5.462357;0;0;0;163.8603;-8.90645;(0.0, 1.6, -0.6)
603;12.917;-9.714251;-5.60481;0;0;0;164.0605;-8.983091;(0.0, 1.6, -0.6)
604;12.929;-9.076955;-5.571749;0;0;0;164.3441;-9.250723;(0.0, 1.6, -0.6)
605;12.957;-9.323404;-5.832615;0;0;0;164.2982;-9.438577;(0.0, 1.6, -0.6)
606;12.986;-8.953909;-5.820168;0;0;0;164.0243;-9.609526;(0.0, 1.6, -0.6)
607;13.000;-8.949031;-5.886405;0;0;0;163.7994;-9.67443;(0.0, 1.6, -0.6)
608;13.014;-8.96395;-6.136603;0;0;0;163.533;-9.725016;(0.0, 1.6, -0.6)
609;13.058;-9.221615;-6.183574;0;0;0;163.2523;-9.757694;(0.0, 1.6, -0.6)
610;13.073;-10.62548;-6.727241;1;0;1;162.254;-9.71507;(0.0, 1.6, -0.6)SaccadeStart;
611;13.102;-9.948859;-6.757725;0;0;0;161.3911;-9.615422;(0.0, 1.6, -0.6)
612;13.128;-10.2449;-6.914725;0;0;0;160.4193;-9.509684;(0.0, 1.6, -0.6)
613;13.146;-10.50684;-6.920815;0;0;0;159.8757;-9.454255;(0.0, 1.6, -0.6)
614;13.172;-9.594145;-7.109826;0;0;0;158.7193;-9.34821;(0.0, 1.6, -0.6)
615;13.189;3.266898;-4.916482;1;1;1;158.0881;-9.304993;(0.0, 1.6, -0.6)SaccadeStart;
616;13.249;12.07321;-5.803173;1;1;1;156.7751;-9.223047;(0.1, 1.6, -0.6)
617;13.269;17.24862;-6.916173;1;1;1;154.0528;-9.006682;(0.1, 1.6, -0.6)
618;13.293;19.05387;-6.776314;1;1;1;153.3358;-8.943365;(0.1, 1.6, -0.6)
619;13.306;19.19731;-6.762913;0;0;0;152.6853;-8.88333;(0.1, 1.6, -0.6)
620;13.330;18.87072;-6.797316;0;0;0;151.3694;-8.753283;(0.1, 1.6, -0.6)
621;13.357;18.71145;-6.8488;0;0;0;150.1258;-8.636905;(0.1, 1.6, -0.6)
622;13.411;18.99423;-6.872756;0;0;0;148.8505;-8.533639;(0.1, 1.6, -0.6)
623;13.427;26.58199;-6.42044;1;1;1;148.2485;-8.480666;(0.1, 1.6, -0.6)SaccadeStart;
624;13.442;26.15536;-6.597502;0;0;0;146.6208;-8.303665;(0.1, 1.6, -0.6)
625;13.457;27.34995;-6.491539;1;1;1;146.1472;-8.258512;(0.1, 1.6, -0.6)SaccadeStart;
626;13.472;27.15067;-6.544679;0;0;0;145.681;-8.228181;(0.1, 1.6, -0.6)
627;13.485;27.28923;-6.565781;0;0;0;145.209;-8.209166;(0.1, 1.6, -0.6)
628;13.499;27.15262;-6.636477;0;0;0;144.8112;-8.202685;(0.1, 1.6, -0.6)
629;13.515;27.55262;-6.623895;0;0;0;144.4639;-8.209293;(0.1, 1.6, -0.6)
630;13.529;27.3203;-6.73484;0;0;0;144.1534;-8.227134;(0.1, 1.6, -0.6)
631;13.557;27.40069;-6.755277;0;0;0;143.7166;-8.289756;(0.1, 1.6, -0.6)
632;13.573;27.50521;-6.908189;0;0;0;143.55;-8.329511;(0.1, 1.6, -0.6)
633;13.588;27.55488;-6.958394;0;0;0;143.4101;-8.372931;(0.1, 1.6, -0.6)
634;13.613;27.75458;-6.994583;0;0;0;143.2841;-8.465436;(0.1, 1.6, -0.6)
635;13.628;27.94131;-7.048193;0;0;0;143.2857;-8.521144;(0.1, 1.6, -0.6)
636;13.643;28.07354;-7.054167;0;0;0;143.3344;-8.587337;(0.1, 1.6, -0.6)
637;13.658;28.13117;-7.092647;0;0;0;143.4315;-8.658667;(0.1, 1.6, -0.6)
638;13.673;28.24412;-7.089356;0;0;0;143.589;-8.740771;(0.1, 1.6, -0.6)
639;13.700;27.96081;-7.112395;0;0;0;144.1111;-8.939074;(0.1, 1.6, -0.6)
640;13.715;15.58297;-8.545187;1;1;1;144.4457;-9.04454;(0.1, 1.6, -0.6)SaccadeStart;
641;13.745;15.62747;-8.628141;0;0;0;145.2417;-9.277394;(0.1, 1.6, -0.6)
642;13.760;15.92565;-8.927252;0;0;0;145.6621;-9.397461;(0.1, 1.6, -0.6)
643;13.787;16.06927;-8.940557;0;0;0;146.569;-9.670172;(0.1, 1.6, -0.6)
644;13.814;16.24045;-9.218573;0;0;0;147.3812;-9.93845;(0.1, 1.6, -0.6)
645;13.830;16.14825;-9.226187;0;0;0;147.75;-10.07229;(0.1, 1.6, -0.6)
646;13.858;16.25392;-9.190684;0;0;0;148.4611;-10.35308;(0.1, 1.6, -0.6)
647;13.914;16.16225;-9.356367;0;0;0;149.0948;-10.61779;(0.1, 1.6, -0.6)
648;13.929;16.33612;-9.317408;0;0;0;149.3579;-10.7277;(0.1, 1.6, -0.6)
649;13.957;16.77071;-9.282014;0;0;0;150.1387;-11.00481;(0.1, 1.6, -0.6)
650;13.972;16.28176;-9.609982;0;0;0;150.2738;-11.03342;(0.1, 1.6, -0.6)
651;13.988;16.25009;-9.627807;0;0;0;150.3935;-11.05141;(0.1, 1.6, -0.6)
652;14.013;16.2768;-9.70536;0;0;0;150.535;-11.04797;(0.1, 1.6, -0.6)
653;14.057;16.2898;-9.780738;0;0;0;150.5589;-11.02861;(0.1, 1.6, -0.6)
654;14.072;16.50915;-9.857995;0;0;0;150.4665;-10.96173;(0.1, 1.6, -0.6)
655;14.085;16.59235;-9.860788;0;0;0;150.3802;-10.94129;(0.1, 1.6, -0.6)
656;14.101;16.52582;-9.900069;0;0;0;150.2592;-10.91508;(0.1, 1.6, -0.6)
657;14.129;16.57267;-9.950871;0;0;0;149.9438;-10.85843;(0.1, 1.6, -0.6)
658;14.146;16.62321;-9.99649;0;0;0;149.749;-10.82703;(0.1, 1.6, -0.6)
659;14.171;16.62296;-10.03288;0;0;0;149.2673;-10.75988;(0.1, 1.6, -0.6)
660;14.185;21.50196;-10.20825;1;1;1;148.9669;-10.7265;(0.1, 1.6, -0.6)SaccadeStart;
661;14.200;21.60612;-10.19959;0;0;0;148.5884;-10.69219;(0.1, 1.6, -0.6)
662;14.248;21.4061;-10.16808;0;0;0;148.1844;-10.66532;(0.1, 1.6, -0.6)
663;14.271;19.89692;-10.14322;1;1;1;145.9566;-10.60552;(0.1, 1.6, -0.6)SaccadeStart;
664;14.284;21.34372;-10.09421;0;1;1;145.2773;-10.5956;(0.1, 1.6, -0.6)
665;14.300;21.57882;-10.05762;0;0;0;144.5223;-10.58493;(0.1, 1.6, -0.6)
666;14.316;21.04217;-10.05158;0;0;0;143.8009;-10.57566;(0.1, 1.6, -0.6)
667;14.343;21.29186;-9.888191;0;0;0;142.2479;-10.55038;(0.1, 1.6, -0.6)
668;14.377;24.83616;-9.393059;1;1;1;140.7396;-10.49821;(0.1, 1.6, -0.6)SaccadeStart;
669;14.428;29.97946;-9.680547;1;1;1;140.005;-10.4414;(0.1, 1.6, -0.6)
670;14.444;30.21194;-9.871822;0;0;0;138.883;-10.25461;(0.1, 1.6, -0.6)
671;14.472;30.5488;-10.56868;0;0;0;137.2851;-9.742528;(0.1, 1.6, -0.6)
672;14.487;31.73514;-10.5269;1;1;1;136.9234;-9.626294;(0.1, 1.6, -0.6)SaccadeStart;
673;14.501;31.95672;-10.51432;0;0;0;136.5651;-9.536292;(0.1, 1.6, -0.6)
674;14.528;32.01946;-10.58026;0;0;0;135.6901;-9.392405;(0.1, 1.6, -0.6)
675;14.542;32.06768;-10.50115;0;0;0;135.2076;-9.343114;(0.1, 1.6, -0.6)
676;14.556;32.19607;-10.57339;0;0;0;134.6955;-9.30668;(0.1, 1.6, -0.6)
677;14.571;32.444;-10.5771;0;0;0;134.1565;-9.289873;(0.1, 1.6, -0.6)
678;14.587;34.53372;-10.52571;1;1;1;133.5484;-9.297705;(0.1, 1.6, -0.6)SaccadeStart;
679;14.601;39.66489;-10.02044;1;1;1;132.9549;-9.330092;(0.1, 1.6, -0.6)
680;14.631;41.16106;-10.20671;1;1;1;131.725;-9.465043;(0.1, 1.6, -0.6)
681;14.656;41.63813;-10.1267;0;0;0;130.4691;-9.653049;(0.1, 1.6, -0.6)
682;14.674;42.02197;-10.00086;0;0;0;129.8394;-9.737485;(0.1, 1.6, -0.6)
683;14.700;42.9092;-9.66467;0;0;0;129.1136;-9.810779;(0.1, 1.6, -0.6)
684;14.716;43.35501;-9.667217;0;0;0;128.8145;-9.827415;(0.1, 1.6, -0.6)
685;14.744;43.24355;-9.74066;0;0;0;128.3328;-9.836914;(0.1, 1.6, -0.6)
686;14.771;43.41824;-9.869604;0;0;0;127.9665;-9.855623;(0.1, 1.6, -0.6)
687;14.783;43.92566;-10.01041;0;0;0;127.8033;-9.87483;(0.1, 1.6, -0.6)
688;14.801;44.32102;-10.01075;0;0;0;127.6415;-9.892945;(0.1, 1.6, -0.6)
689;14.815;44.41208;-10.0768;0;0;0;127.5022;-9.905566;(0.1, 1.6, -0.6)
690;14.842;44.72285;-10.1531;0;0;0;127.2549;-9.921002;(0.1, 1.6, -0.6)
691;14.858;44.87077;-10.30805;0;0;0;127.1581;-9.929883;(0.1, 1.6, -0.6)
692;14.872;44.90835;-10.30917;0;0;0;127.0831;-9.940283;(0.1, 1.6, -0.6)
693;14.930;45.13323;-10.41543;0;0;0;127.0163;-9.975416;(0.1, 1.6, -0.6)
694;14.946;45.77538;-10.67374;0;0;0;127.0302;-10.00375;(0.1, 1.6, -0.6)
695;14.972;46.20473;-10.6962;0;0;0;127.5527;-10.14054;(0.1, 1.6, -0.6)
696;14.986;38.17842;-10.52246;1;1;1;127.8653;-10.15343;(0.1, 1.6, -0.6)SaccadeStart;
697;15.000;35.99258;-10.76872;1;1;1;128.2733;-10.16487;(0.1, 1.6, -0.6)
698;15.013;35.5975;-10.76958;0;0;0;128.758;-10.18272;(0.1, 1.6, -0.6)
699;15.056;32.09609;-11.458;1;1;1;129.2878;-10.20826;(0.1, 1.6, -0.6)SaccadeStart;
700;15.071;33.652;-11.48041;0;1;1;131.0012;-10.3288;(0.1, 1.6, -0.6)
701;15.087;32.77701;-11.51062;1;1;1;131.5565;-10.38383;(0.1, 1.6, -0.6)SaccadeStart;
702;15.103;32.76201;-11.50767;0;0;0;132.1223;-10.44623;(0.1, 1.6, -0.6)
703;15.129;32.82944;-11.44459;0;0;0;133.0444;-10.5709;(0.1, 1.6, -0.6)
704;15.155;32.83215;-11.54151;0;0;0;133.6569;-10.68645;(0.1, 1.6, -0.6)
705;15.172;32.8414;-11.64526;0;0;0;133.8564;-10.74103;(0.1, 1.6, -0.6)
706;15.187;32.80199;-11.68994;0;0;0;133.9768;-10.79322;(0.1, 1.6, -0.6)
707;15.213;32.93527;-11.7116;0;0;0;133.9353;-10.88491;(0.1, 1.6, -0.6)
708;15.258;32.93442;-11.78119;0;0;0;133.7809;-10.91701;(0.1, 1.6, -0.6)
709;15.270;32.15729;-11.85141;1;1;1;132.778;-10.96348;(0.1, 1.6, -0.6)SaccadeStart;
710;15.284;32.89623;-11.92451;0;1;1;132.2715;-10.95837;(0.1, 1.6, -0.6)
711;15.300;32.69532;-11.94729;0;0;0;131.637;-10.94123;(0.1, 1.6, -0.6)
712;15.328;32.79688;-11.95007;0;0;0;130.233;-10.88168;(0.1, 1.6, -0.6)
713;15.343;38.11015;-11.09314;1;1;1;129.3761;-10.83905;(0.1, 1.6, -0.6)SaccadeStart;
714;15.371;42.95618;-11.14465;1;1;1;127.6171;-10.74444;(0.1, 1.6, -0.6)
715;15.386;52.49532;-10.99687;1;1;1;126.611;-10.69255;(0.1, 1.6, -0.5)
716;15.427;52.80188;-10.99773;0;0;0;125.643;-10.65007;(0.1, 1.6, -0.5)
717;15.463;52.90726;-11.02881;0;0;0;124.6591;-10.61609;(0.1, 1.6, -0.5)
718;15.478;50.04943;-11.08809;1;1;1;120.6754;-10.58093;(0.1, 1.6, -0.5)SaccadeStart;
719;15.498;52.10651;-11.03455;0;1;1;118.7906;-10.53086;(0.1, 1.6, -0.5)
720;15.513;52.76319;-11.01343;0;0;0;117.9418;-10.48375;(0.1, 1.6, -0.5)
721;15.528;52.54644;-11.0277;0;0;0;117.1298;-10.4294;(0.1, 1.6, -0.5)
722;15.543;52.66808;-11.03441;0;0;0;116.2916;-10.37097;(0.1, 1.6, -0.5)
723;15.559;52.82083;-10.94362;0;0;0;115.5353;-10.32002;(0.1, 1.6, -0.5)
724;15.572;53.11263;-10.9233;0;0;0;114.7007;-10.27054;(0.1, 1.6, -0.5)
725;15.600;54.58018;-10.68859;1;1;1;113.3513;-10.20153;(0.1, 1.6, -0.5)SaccadeStart;
726;15.614;64.26544;-9.921636;1;1;1;112.6792;-10.16769;(0.1, 1.6, -0.5)
727;15.629;67.13395;-9.779356;1;1;1;112.0338;-10.13303;(0.1, 1.6, -0.5)
728;15.645;67.01538;-9.851611;0;0;0;111.3806;-10.0944;(0.1, 1.6, -0.5)
729;15.673;66.98345;-10.07194;0;0;0;110.2888;-10.03236;(0.1, 1.6, -0.5)
730;15.700;67.21732;-10.03523;0;0;0;109.299;-9.99268;(0.1, 1.6, -0.5)
731;15.714;67.44331;-10.00378;0;0;0;108.8629;-9.983043;(0.2, 1.6, -0.5)
732;15.729;67.27522;-10.02915;0;0;0;108.4575;-9.981196;(0.2, 1.6, -0.5)
733;15.743;67.28663;-10.03923;0;0;0;108.0613;-9.989984;(0.2, 1.6, -0.5)
734;15.760;67.34682;-10.04396;0;0;0;107.7342;-10.00596;(0.2, 1.6, -0.5)
735;15.785;67.33814;-10.04065;0;0;0;107.1728;-10.04127;(0.2, 1.6, -0.5)
736;15.814;67.38722;-10.04659;0;0;0;106.6288;-10.04275;(0.2, 1.6, -0.5)
737;15.828;67.51769;-10.02294;0;0;0;106.3809;-10.03282;(0.2, 1.6, -0.5)
738;15.843;67.44505;-10.03394;0;0;0;106.1241;-10.02197;(0.2, 1.6, -0.5)
739;15.856;67.54205;-10.07109;0;0;0;105.8888;-10.01477;(0.2, 1.6, -0.5)
740;15.870;67.606;-10.20462;0;0;0;105.6491;-10.01214;(0.2, 1.6, -0.5)
741;15.887;67.67331;-10.21878;0;0;0;105.3979;-10.01145;(0.2, 1.6, -0.5)
742;15.942;67.74722;-10.22512;0;0;0;105.1142;-10.01126;(0.2, 1.6, -0.5)
743;15.958;67.62469;-10.25222;0;0;0;104.5562;-10.00973;(0.2, 1.6, -0.5)
744;15.973;72.65433;-9.11244;1;0;1;103.5474;-10.02687;(0.2, 1.6, -0.5)SaccadeStart;
745;15.989;75.40346;-9.089414;1;1;1;103.1074;-10.0285;(0.2, 1.6, -0.5)
746;16.013;78.03312;-8.741803;1;0;1;102.1689;-10.00838;(0.2, 1.6, -0.5)
747;16.055;77.99725;-8.795205;0;0;0;101.6568;-9.989291;(0.2, 1.6, -0.5)
748;16.071;76.65335;-9.355376;1;1;1;99.92521;-9.904665;(0.2, 1.6, -0.5)SaccadeStart;
749;16.086;77.48386;-9.350449;0;1;1;99.26946;-9.861547;(0.2, 1.6, -0.5)
750;16.103;77.42587;-9.406599;0;0;0;98.64581;-9.814743;(0.2, 1.6, -0.5)
751;16.117;77.5135;-9.412524;0;0;0;98.01933;-9.763974;(0.2, 1.6, -0.5)
752;16.142;77.46684;-9.430875;0;0;0;96.74876;-9.666346;(0.2, 1.6, -0.5)
753;16.157;77.14447;-9.48046;0;0;0;96.15344;-9.624306;(0.2, 1.6, -0.5)
754;16.170;77.23506;-9.444816;0;0;0;95.56218;-9.577547;(0.2, 1.6, -0.5)
755;16.185;79.51993;-8.749157;1;1;1;94.93551;-9.519056;(0.2, 1.6, -0.5)SaccadeStart;
756;16.199;81.83658;-8.117734;1;1;1;94.36092;-9.456621;(0.2, 1.6, -0.5)
757;16.214;81.9975;-7.994635;0;0;0;93.80185;-9.392282;(0.2, 1.6, -0.5)
758;16.263;82.2542;-7.630417;0;0;0;93.26213;-9.330319;(0.2, 1.6, -0.5)
759;16.292;82.17379;-7.820192;0;0;0;91.32808;-9.20169;(0.2, 1.6, -0.5)
760;16.304;81.87933;-7.971347;1;1;1;90.87976;-9.202609;(0.2, 1.6, -0.5)SaccadeStart;
761;16.328;81.68925;-8.18049;0;0;0;90.13241;-9.232757;(0.2, 1.6, -0.5)
762;16.342;81.46968;-8.328045;0;0;0;89.78189;-9.271753;(0.2, 1.6, -0.5)
763;16.354;81.40824;-8.3643;0;0;0;89.4804;-9.322296;(0.2, 1.6, -0.5)
764;16.371;81.45579;-8.355122;0;0;0;89.19634;-9.381338;(0.2, 1.6, -0.5)
765;16.385;81.38867;-8.404099;0;0;0;88.92415;-9.441007;(0.2, 1.6, -0.4)
766;16.399;81.31839;-8.451666;0;0;0;88.64346;-9.501185;(0.2, 1.6, -0.4)
767;16.440;81.25304;-8.505898;0;0;0;88.3774;-9.544791;(0.2, 1.6, -0.4)
768;16.454;80.87103;-8.882456;0;0;0;88.10075;-9.575744;(0.2, 1.6, -0.4)
769;16.470;80.94922;-8.904645;0;0;0;87.14874;-9.625485;(0.2, 1.6, -0.4)
770;16.484;80.81258;-8.937369;0;0;0;86.78786;-9.651196;(0.2, 1.6, -0.4)
771;16.498;80.82048;-8.932324;0;0;0;86.40538;-9.687891;(0.2, 1.6, -0.4)
772;16.513;80.79259;-8.935892;0;0;0;86.04533;-9.725939;(0.2, 1.6, -0.4)
773;16.529;79.83583;-9.071754;1;0;1;85.62312;-9.769355;(0.2, 1.6, -0.4)SaccadeStart;
774;16.543;77.97926;-8.293669;0;1;1;85.13268;-9.819265;(0.2, 1.6, -0.4)
775;16.555;76.10117;-7.707403;1;1;1;84.64649;-9.868529;(0.2, 1.6, -0.4)SaccadeStart;
776;16.570;73.59253;-7.953962;1;0;1;84.14113;-9.922127;(0.2, 1.6, -0.4)
777;16.585;73.16988;-8.014578;0;0;0;83.58331;-9.987082;(0.2, 1.6, -0.4)
778;16.600;73.12728;-8.209696;0;0;0;83.05008;-10.05535;(0.2, 1.6, -0.4)
779;16.614;73.07173;-8.301614;0;0;0;82.50574;-10.13128;(0.2, 1.6, -0.4)
780;16.628;72.99775;-8.353411;0;0;0;81.94964;-10.21012;(0.2, 1.6, -0.4)
781;16.642;72.90614;-8.365895;0;0;0;81.34116;-10.28941;(0.2, 1.6, -0.4)
782;16.671;71.44643;-8.764914;1;0;1;80.17908;-10.41543;(0.2, 1.6, -0.4)SaccadeStart;
783;16.685;66.50994;-9.633032;1;0;1;79.59116;-10.47258;(0.2, 1.6, -0.4)
784;16.700;65.99886;-9.694227;0;0;0;78.96396;-10.53439;(0.2, 1.6, -0.4)
785;16.729;64.38614;-10.65897;1;0;1;77.80411;-10.64409;(0.2, 1.6, -0.4)SaccadeStart;
786;16.747;62.4924;-12.11773;1;0;1;77.18008;-10.68654;(0.2, 1.6, -0.4)
787;16.773;62.34875;-12.28986;0;0;0;75.96783;-10.72751;(0.2, 1.6, -0.4)
788;16.800;60.89108;-12.41687;1;1;1;74.78362;-10.72839;(0.2, 1.6, -0.4)SaccadeStart;
789;16.828;60.2995;-12.28033;0;0;0;73.57403;-10.69621;(0.2, 1.6, -0.4)
790;16.842;60.02395;-12.30551;0;0;0;72.91543;-10.65867;(0.2, 1.6, -0.4)
791;16.856;60.06749;-12.3268;0;0;0;72.29786;-10.60912;(0.2, 1.6, -0.4)
792;16.870;60.06285;-12.31611;0;0;0;71.67429;-10.55065;(0.2, 1.6, -0.4)
793;16.885;59.86824;-12.28976;0;0;0;71.00381;-10.48258;(0.2, 1.6, -0.4)
794;16.899;59.77843;-12.26184;0;0;0;70.38382;-10.4174;(0.2, 1.6, -0.4)
795;16.913;59.95958;-12.25199;0;0;0;69.77802;-10.35475;(0.2, 1.6, -0.4)
796;16.961;59.71944;-12.23357;0;0;0;69.19146;-10.29295;(0.2, 1.6, -0.4)
797;16.975;59.64477;-12.25321;0;0;0;68.58228;-10.22452;(0.2, 1.6, -0.4)
798;16.998;60.75574;-12.40518;1;1;1;66.39323;-9.875082;(0.2, 1.6, -0.4)SaccadeStart;
799;17.012;57.98475;-10.5191;0;0;1;65.87008;-9.785482;(0.2, 1.6, -0.4)
800;17.054;54.8246;-7.578639;1;0;1;65.34242;-9.701223;(0.2, 1.6, -0.4)SaccadeStart;
801;17.071;52.35442;-6.329261;1;0;1;63.70827;-9.426928;(0.2, 1.6, -0.4)
802;17.088;50.91746;-5.969112;1;0;1;63.18299;-9.336313;(0.2, 1.6, -0.4)
803;17.114;51.26516;-5.936295;0;0;0;62.10218;-9.169021;(0.2, 1.6, -0.4)
804;17.128;51.06219;-5.879057;0;0;0;61.5773;-9.106323;(0.2, 1.6, -0.4)
805;17.142;50.95256;-5.869769;0;0;0;61.01476;-9.051262;(0.2, 1.6, -0.4)
806;17.155;51.15377;-5.936318;0;0;0;60.48954;-9.010798;(0.2, 1.6, -0.4)
807;17.170;51.12522;-5.995202;0;0;0;59.96365;-8.979637;(0.2, 1.6, -0.4)
808;17.184;50.99026;-6.042202;0;0;0;59.43872;-8.959915;(0.2, 1.6, -0.4)
