Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;32.918;-3.838081;-4.170062;0;0;0;-4.6073;15.04727;(0.1, 1.7, 0.1)
273;32.933;-3.836444;-4.170462;0;0;0;-4.606232;15.04584;(0.1, 1.7, 0.1)
274;32.949;-3.83502;-4.171853;0;0;0;-4.605804;15.04373;(0.1, 1.7, 0.1)
275;32.962;-3.833662;-4.174023;0;0;0;-4.605774;15.04013;(0.1, 1.7, 0.1)
276;32.977;-3.831457;-4.177387;0;0;0;-4.605316;15.03448;(0.1, 1.7, 0.1)
277;32.990;-3.828085;-4.182743;0;0;0;-4.605377;15.02814;(0.1, 1.7, 0.1)
278;33.006;-3.824851;-4.189173;0;0;0;-4.604797;15.01904;(0.1, 1.7, 0.1)
279;33.021;-3.82053;-4.197965;0;0;0;-4.604401;15.01022;(0.1, 1.7, 0.1)
280;33.035;-3.815494;-4.206802;0;0;0;-4.60202;15.0015;(0.1, 1.7, 0.1)
281;33.049;-3.808939;-4.215359;0;0;0;-4.599976;14.99374;(0.1, 1.7, 0.1)
282;33.069;-3.802637;-4.223169;0;0;0;-4.597626;14.98788;(0.1, 1.7, 0.1)
283;33.092;-3.794967;-4.229482;0;0;0;-4.595459;14.98334;(0.1, 1.7, 0.1)
284;33.107;-3.787231;-4.233213;0;0;0;-4.596375;14.98154;(0.1, 1.7, 0.1)
285;33.136;-3.78401;-4.234775;0;0;0;-4.602173;14.97647;(0.1, 1.7, 0.1)
286;33.187;-3.784865;-4.240908;0;0;0;-4.610474;14.97147;(0.1, 1.7, 0.1)
287;33.205;-3.791176;-4.245142;0;0;0;-4.614044;14.9722;(0.1, 1.7, 0.1)
288;33.220;-3.792834;-4.246974;0;0;0;-4.627136;14.98596;(0.1, 1.7, 0.1)
289;33.232;-3.805876;-4.230227;0;0;0;-4.629913;14.99536;(0.1, 1.7, 0.1)
290;33.247;-3.809631;-4.221249;0;0;0;-4.632568;15.00662;(0.1, 1.7, 0.1)
291;33.260;-3.81294;-4.209857;0;0;0;-4.634796;15.01859;(0.1, 1.7, 0.1)
292;33.276;-3.815517;-4.198136;0;0;0;-4.634918;15.03198;(0.1, 1.7, 0.1)
293;33.290;-3.816215;-4.184659;0;0;0;-4.635254;15.04364;(0.1, 1.7, 0.1)
294;33.305;-3.817153;-4.172065;0;0;0;-4.635437;15.05313;(0.1, 1.7, 0.1)
295;33.319;-3.817064;-4.162762;0;0;0;-4.636078;15.05966;(0.1, 1.7, 0.1)
296;33.333;-3.81531;-4.155875;0;0;0;-4.63736;15.06195;(0.1, 1.7, 0.1)
297;33.349;-3.812272;-4.154379;0;0;0;-4.637299;15.06491;(0.1, 1.7, 0.1)
298;33.362;-3.808138;-4.151186;0;0;0;-4.635468;15.07156;(0.1, 1.7, 0.1)
299;33.376;-3.803151;-4.143323;0;0;0;-4.630829;15.07956;(0.1, 1.7, 0.1)
300;33.391;-3.798225;-4.135019;0;0;0;-4.621826;15.08536;(0.1, 1.7, 0.1)
301;33.405;-3.792283;-4.129331;0;0;0;-4.609467;15.08795;(0.1, 1.7, 0.1)
302;33.420;-3.786268;-4.127;0;0;0;-4.595428;15.08514;(0.1, 1.7, 0.1)
303;33.433;-3.777973;-4.129678;0;0;0;-4.581848;15.07654;(0.1, 1.7, 0.1)
304;33.448;-3.768887;-4.138577;0;0;0;-4.567688;15.06387;(0.1, 1.7, 0.1)
305;33.461;-3.758619;-4.151376;0;0;0;-4.553101;15.05008;(0.1, 1.7, 0.1)
306;33.475;-3.747347;-4.165357;0;0;0;-4.535583;15.03616;(0.1, 1.7, 0.1)
307;33.489;-3.734467;-4.179913;0;0;0;-4.517853;15.02682;(0.1, 1.7, 0.1)
308;33.505;-3.7209;-4.189754;0;0;0;-4.501526;15.02255;(0.1, 1.7, 0.1)
309;33.519;-3.70883;-4.194558;0;0;0;-4.485718;15.02289;(0.1, 1.7, 0.1)
310;33.533;-3.69845;-4.194334;0;0;0;-4.473694;15.02866;(0.1, 1.7, 0.1)
311;33.547;-3.691206;-4.188852;0;0;0;-4.46582;15.03751;(0.1, 1.7, 0.1)
312;33.561;-3.688077;-4.180156;0;0;0;-4.461639;15.04834;(0.1, 1.7, 0.1)
313;33.585;-3.906727;-4.170739;0;0;0;-4.458862;15.06226;(0.1, 1.7, 0.1)
314;33.604;-3.907727;-4.157015;0;0;0;-4.463593;15.08627;(0.1, 1.7, 0.1)
315;33.619;-3.841453;-4.133606;0;0;0;-4.469788;15.09683;(0.1, 1.7, 0.1)
316;33.634;-3.883874;-4.122999;0;0;0;-4.477783;15.10965;(0.1, 1.7, 0.1)
317;33.653;-3.891441;-4.109683;0;0;0;-4.485138;15.12509;(0.1, 1.7, 0.1)
318;33.702;-3.896301;-4.094688;0;0;0;-4.495605;15.15707;(0.1, 1.7, 0.1)
319;33.743;-3.894703;-4.062572;0;0;0;-4.500397;15.17105;(0.1, 1.7, 0.1)
320;33.800;-3.913616;-4.052868;0;0;0;-4.534729;15.21527;(0.1, 1.7, 0.1)
321;33.819;-3.945457;-4.006997;0;0;0;-4.574188;15.26096;(0.1, 1.7, 0.1)
322;33.833;-3.955307;-4.49209;0;0;0;1.560073;15.3566;(0.1, 1.7, 0.0)
323;33.849;2.142575;-3.862018;1;1;1;1.453485;15.36249;(0.1, 1.7, 0.0)SaccadeStart;
324;33.870;2.034783;-3.856116;0;0;0;1.440495;15.36838;(0.1, 1.7, 0.0)
325;33.901;2.022739;-3.850233;0;0;0;1.42865;15.37622;(0.1, 1.7, 0.0)
326;33.928;2.010136;-3.842717;0;0;0;1.40816;15.39563;(0.1, 1.7, 0.0)
327;33.941;1.985328;-3.824133;0;0;0;1.377567;15.44003;(0.1, 1.7, 0.0)
328;33.963;1.950326;-3.781471;0;0;0;1.3249;15.5444;(0.1, 1.7, 0.0)
329;33.977;1.891112;-3.676326;0;0;0;1.286235;15.61557;(0.1, 1.7, 0.0)
330;33.991;1.847985;-3.603554;0;0;0;1.232258;15.70642;(0.1, 1.7, 0.0)
331;34.008;1.787752;-3.512924;0;0;0;1.155091;15.84677;(0.1, 1.7, 0.0)
332;34.035;1.703471;-3.372815;0;0;0;0.9014247;16.28897;(0.1, 1.7, 0.0)
333;34.050;1.436977;-2.931043;0;0;0;0.676532;16.62088;(0.1, 1.7, 0.0)
334;34.077;-2.546104;1.732099;1;0;1;-0.1022949;17.405;(0.1, 1.7, 0.1)SaccadeStart;
335;34.093;-2.540349;0.9454571;0;0;1;-0.4035339;17.86853;(0.1, 1.7, 0.1)
336;34.108;-2.714743;1.370659;0;0;0;-0.6978455;18.35059;(0.1, 1.7, 0.1)
337;34.138;-5.343872;2.787952;1;0;1;-1.264587;19.35092;(0.1, 1.7, 0.1)SaccadeStart;
338;34.165;-7.458504;4.274776;1;0;1;-1.871307;20.30081;(0.1, 1.7, 0.1)
339;34.242;-7.232512;4.38132;0;0;0;-2.550201;21.10907;(0.1, 1.7, 0.1)
340;34.265;-7.204886;4.728199;0;0;0;-3.396912;21.86334;(0.1, 1.7, 0.1)
341;34.292;-5.243665;2.942819;1;0;1;-10.40747;23.23047;(0.1, 1.7, 0.0)SaccadeStart;
342;34.308;-11.37513;5.863483;0;0;1;-10.89975;23.38449;(0.1, 1.7, 0.0)
343;34.336;-11.03348;5.755844;0;0;0;-11.87003;23.59406;(0.1, 1.7, 0.0)
344;34.363;-11.17243;5.931473;0;0;0;-12.71716;23.68378;(0.1, 1.7, 0.0)
345;34.380;-11.0318;5.894735;0;0;0;-13.14474;23.7059;(0.1, 1.7, 0.0)
346;34.408;-11.01884;5.965735;0;0;0;-13.86963;23.74588;(0.1, 1.7, 0.0)
347;34.427;-11.88394;6.522426;1;0;1;-14.21649;23.77808;(0.1, 1.7, 0.0)SaccadeStart;
348;34.449;-14.59645;8.587019;1;0;1;-14.78857;23.88434;(0.1, 1.7, 0.0)
349;34.463;-16.52879;9.319147;1;0;1;-15.03229;23.95874;(0.1, 1.7, 0.0)
350;34.480;-16.5494;9.286951;0;0;0;-15.24078;24.05145;(0.1, 1.7, 0.0)
351;34.506;-16.77217;9.329656;0;0;0;-15.58286;24.27264;(0.1, 1.7, 0.0)
352;34.521;-17.26875;9.219159;0;0;0;-15.73648;24.40213;(0.1, 1.7, 0.0)
353;34.534;-17.34048;9.199615;0;0;0;-15.86792;24.53101;(0.1, 1.7, 0.0)
354;34.551;-17.61989;9.175011;0;0;0;-15.99615;24.66388;(0.1, 1.7, 0.0)
355;34.578;-17.63163;9.450844;0;0;0;-16.26535;24.92398;(0.1, 1.7, 0.0)
356;34.616;-17.633;9.253147;0;0;0;-16.39438;25.03848;(0.1, 1.7, 0.0)
357;34.636;-17.447;9.136562;0;0;0;-16.75864;25.33621;(0.1, 1.7, 0.0)
358;34.652;-17.63659;9.248983;0;0;0;-16.85635;25.41199;(0.1, 1.7, 0.0)
359;34.676;-17.60888;9.244547;0;0;0;-17.00012;25.54767;(0.1, 1.7, 0.0)
360;34.693;-17.744;9.39483;0;0;0;-17.02979;25.61267;(0.1, 1.7, 0.0)
361;34.750;-17.77882;9.439919;0;0;0;-17.03033;25.67288;(0.1, 1.7, 0.0)
362;34.789;-17.85123;9.424398;0;0;0;-16.94553;25.75519;(0.1, 1.7, 0.0)
363;34.807;-20.17553;14.15924;1;0;1;-16.30649;25.80896;(0.1, 1.7, 0.0)SaccadeStart;
364;34.836;-19.81116;14.28903;0;0;0;-15.89453;25.86813;(0.1, 1.7, 0.0)
365;34.863;-19.80947;14.36411;0;0;0;-15.41623;26.0173;(0.1, 1.7, 0.0)
366;34.883;-19.68046;14.40029;0;0;0;-15.13919;26.14493;(0.1, 1.7, 0.0)
367;34.908;-19.7904;14.31176;0;0;0;-14.68079;26.44998;(0.1, 1.7, 0.0)
368;34.942;-19.88315;14.29485;0;0;0;-14.42282;26.69489;(0.1, 1.7, 0.0)
369;34.959;-19.87855;14.23547;0;0;0;-13.99725;27.25806;(0.1, 1.7, 0.0)
370;34.978;-19.7649;14.0029;0;0;0;-13.58844;27.92572;(0.1, 1.7, 0.0)
371;34.995;-19.49059;14.20634;0;0;0;-13.45602;28.22198;(0.1, 1.7, 0.0)
372;35.022;-19.46116;14.3503;0;0;0;-13.12326;28.99945;(0.1, 1.7, 0.0)
373;35.041;-20.71858;16.51899;1;0;1;-13.0018;29.34012;(0.1, 1.7, 0.0)SaccadeStart;
374;35.065;-20.75009;16.65097;0;0;0;-12.8447;29.99515;(0.1, 1.7, 0.0)
375;35.079;-20.73689;16.85553;0;0;0;-12.80496;30.27991;(0.1, 1.7, 0.0)
376;35.107;-20.75021;17.03202;0;0;0;-12.7536;30.77609;(0.1, 1.7, 0.0)
377;35.125;-20.71693;17.1166;0;0;0;-12.77121;30.99057;(0.1, 1.7, 0.0)
378;35.150;-20.71603;17.07372;0;0;0;-12.87506;31.32068;(0.1, 1.7, 0.0)
379;35.179;-20.72064;17.21092;0;0;0;-13.01492;31.59961;(0.1, 1.7, 0.0)
380;35.208;-20.7997;17.22246;0;0;0;-13.09381;31.77188;(0.1, 1.7, 0.0)
381;35.265;-20.8756;17.29045;0;0;0;-13.06317;31.81784;(0.1, 1.7, 0.0)
382;35.285;-21.0458;17.3632;0;0;0;-12.97675;31.80249;(0.1, 1.7, 0.0)
383;35.305;-22.07001;17.35254;1;1;1;-11.94336;31.69086;(0.1, 1.7, 0.0)SaccadeStart;
384;35.321;-22.02202;17.3274;0;0;0;-11.47906;31.62964;(0.1, 1.7, 0.0)
385;35.336;-22.11508;17.41413;0;0;0;-10.97189;31.55765;(0.1, 1.7, 0.0)
386;35.349;-22.31376;17.41329;0;0;0;-10.39804;31.47659;(0.1, 1.7, 0.0)
387;35.366;-22.5433;17.39277;0;0;0;-9.719757;31.38449;(0.1, 1.7, 0.0)
388;35.392;-22.68154;17.36157;0;0;0;-8.32254;31.198;(0.1, 1.7, 0.0)
389;35.407;-23.33605;17.395;0;0;0;-7.591675;31.10233;(0.1, 1.7, 0.0)
390;35.424;-23.22216;17.402;0;0;0;-6.794983;31.00226;(0.1, 1.7, 0.0)
391;35.450;-23.24599;17.38434;0;0;0;-5.307739;30.81842;(0.1, 1.7, 0.0)
392;35.464;-23.55105;17.36941;0;0;0;-4.59079;30.7326;(0.1, 1.7, 0.0)
393;35.478;-23.48853;17.33656;0;0;0;-3.861755;30.6582;(0.1, 1.7, 0.0)
394;35.493;-23.20904;17.31649;0;0;0;-3.19281;30.59866;(0.1, 1.7, 0.0)
395;35.507;-23.11778;17.27316;0;0;0;-2.676941;30.55539;(0.1, 1.7, 0.0)
396;35.535;-23.44402;17.2433;0;0;0;-1.821045;30.50073;(0.1, 1.7, 0.0)
397;35.549;-22.95717;17.29885;0;0;0;-1.607117;30.4986;(0.1, 1.7, 0.0)
398;35.574;-22.83755;17.29401;0;0;0;-1.564056;30.505;(0.1, 1.7, 0.0)
399;35.604;-22.64523;17.27868;0;0;0;-1.714478;30.51111;(0.1, 1.7, 0.0)
400;35.621;-28.42466;14.82877;1;0;1;-3.322693;30.53491;(0.1, 1.7, 0.0)SaccadeStart;
401;35.651;-29.0627;14.16737;0;0;0;-5.174042;30.57452;(0.1, 1.7, 0.0)
402;35.677;-28.9809;14.00247;0;0;0;-7.616852;30.55331;(0.1, 1.7, 0.0)
403;35.694;-28.92644;13.86051;0;0;0;-8.939087;30.50903;(0.1, 1.7, 0.0)
404;35.721;-28.29956;13.8979;0;0;0;-11.89536;30.35474;(0.1, 1.7, 0.0)
405;35.782;-28.9056;13.89508;0;0;0;-13.40488;30.25357;(0.1, 1.7, 0.0)
406;35.819;-29.05698;13.89121;0;0;0;-16.55972;30.00903;(0.1, 1.7, 0.0)
407;35.835;-26.17448;14.34139;1;1;1;-23.36896;29.25262;(0.1, 1.7, 0.0)SaccadeStart;
408;35.864;-30.81166;13.61397;0;1;1;-25.42252;28.99496;(0.1, 1.7, 0.0)
409;35.883;-31.66578;13.51149;0;0;0;-26.21445;28.90033;(0.1, 1.7, 0.0)
410;35.907;-31.65217;13.5676;0;0;0;-27.42734;28.73694;(0.1, 1.7, 0.0)
411;35.936;-36.71037;10.00391;1;0;1;-28.20056;28.59726;(0.1, 1.7, 0.0)SaccadeStart;
412;35.952;-36.80127;9.757149;0;0;0;-28.41696;28.55518;(0.1, 1.7, 0.0)
413;35.968;-37.46833;9.250673;1;0;1;-28.54675;28.53528;(0.1, 1.7, 0.0)SaccadeStart;
414;35.992;-37.47544;9.230312;0;0;0;-28.5441;28.5459;(0.1, 1.7, 0.0)
415;36.014;-37.44218;9.153491;0;0;0;-28.46591;28.56656;(0.1, 1.7, 0.0)
416;36.036;-37.5131;9.118932;0;0;0;-28.20456;28.63461;(0.1, 1.7, 0.0)
417;36.052;-37.5215;9.056139;0;0;0;-28.03357;28.67636;(0.1, 1.7, 0.0)
418;36.077;-37.49846;9.061209;0;0;0;-27.67685;28.75574;(0.1, 1.7, 0.0)
419;36.094;-37.41317;9.068486;0;0;0;-27.49744;28.78433;(0.1, 1.7, 0.0)
420;36.122;-37.36921;9.095755;0;0;0;-27.14432;28.80807;(0.1, 1.7, 0.0)
421;36.141;-37.36299;9.102199;0;0;0;-26.9888;28.81366;(0.1, 1.7, 0.0)
422;36.167;-37.33524;9.083107;0;0;0;-26.70432;28.82239;(0.1, 1.7, 0.0)
423;36.196;-37.34181;9.070781;0;0;0;-26.48477;28.82651;(0.1, 1.7, 0.0)
424;36.222;-36.83747;9.175118;0;0;0;-26.3082;28.83493;(0.1, 1.7, 0.0)
425;36.283;-36.73358;9.190444;0;0;0;-26.15967;28.8497;(0.1, 1.7, 0.0)
426;36.301;-36.74521;9.181678;0;0;0;-26.07468;28.86453;(0.1, 1.7, 0.0)
427;36.321;-37.02881;9.087608;0;0;0;-25.60883;29.00275;(0.1, 1.7, 0.0)
428;36.338;-36.67693;9.204322;0;0;0;-25.43405;29.05286;(0.1, 1.7, 0.0)
429;36.366;-36.25008;9.369211;0;0;0;-24.96976;29.17264;(0.1, 1.7, 0.0)
430;36.392;-31.87905;12.85754;1;0;1;-24.33252;29.30701;(0.1, 1.7, 0.0)SaccadeStart;
431;36.408;-32.02129;12.74084;0;0;0;-23.89316;29.38208;(0.1, 1.7, 0.0)
432;36.436;-32.03671;12.73994;0;0;0;-22.87271;29.52493;(0.1, 1.7, 0.0)
433;36.451;-31.88225;12.7677;0;0;0;-22.26373;29.59808;(0.1, 1.7, 0.0)
434;36.477;-32.61572;12.72513;0;0;0;-20.80383;29.74146;(0.1, 1.7, 0.0)
435;36.492;-32.44984;12.71673;0;0;0;-20.01337;29.80603;(0.1, 1.7, 0.0)
436;36.508;-32.35037;12.73242;0;0;0;-19.17313;29.86597;(0.1, 1.7, 0.0)
437;36.535;-32.40704;12.67987;0;0;0;-17.31512;29.96625;(0.1, 1.7, 0.0)
438;36.551;-32.01469;12.67602;0;0;0;-16.37701;30.00424;(0.1, 1.7, 0.0)
439;36.577;-32.38839;12.49802;0;0;0;-14.37512;30.04218;(0.1, 1.7, 0.0)
440;36.625;-21.59875;14.17153;1;1;1;-13.39392;30.03165;(0.1, 1.7, 0.0)SaccadeStart;
441;36.650;-22.63395;14.77322;0;0;1;-9.380463;29.87134;(0.1, 1.7, 0.0)
442;36.666;-19.82379;15.11885;1;1;1;-8.346375;29.82172;(0.1, 1.7, 0.0)SaccadeStart;
443;36.692;-19.97001;15.17651;0;0;0;-6.481232;29.7598;(0.1, 1.7, 0.0)
444;36.707;-19.14717;15.18814;1;1;1;-5.600739;29.74051;(0.1, 1.7, 0.0)SaccadeStart;
445;36.737;-19.62895;15.16422;0;0;0;-3.954895;29.7041;(0.1, 1.7, 0.0)
446;36.806;-19.07292;15.05285;0;0;0;-2.578308;29.65161;(0.1, 1.7, 0.0)
447;36.852;-18.45731;14.84251;0;0;0;-1.519348;29.58487;(0.1, 1.7, 0.0)
448;36.884;-19.00467;14.89883;0;0;0;0.4548457;29.43469;(0.1, 1.7, 0.0)
449;36.899;-10.89763;15.19086;1;1;1;0.666224;29.4104;(0.1, 1.7, 0.0)SaccadeStart;
450;36.921;-7.734585;15.74684;1;1;1;1.013727;29.3436;(0.1, 1.7, 0.0)
451;36.940;-7.652624;15.7446;0;0;0;1.169917;29.31369;(0.1, 1.7, 0.0)
452;36.966;-7.682412;15.73184;0;0;0;1.470339;29.32507;(0.1, 1.7, 0.0)
453;36.984;-7.826222;15.53303;0;0;0;1.628738;29.34164;(0.1, 1.7, 0.0)
454;37.007;-7.823634;15.30547;0;0;0;1.938441;29.2897;(0.1, 1.7, 0.0)
455;37.024;-7.754892;15.2696;0;0;0;2.124104;29.21091;(0.1, 1.7, 0.0)
456;37.050;-7.94421;15.34707;0;0;0;2.52482;28.9978;(0.1, 1.7, 0.0)
457;37.078;-7.842335;15.29002;0;0;0;3.004976;28.7453;(0.1, 1.7, 0.0)
458;37.092;-7.76997;15.25149;0;0;0;3.257149;28.64368;(0.1, 1.7, 0.0)
459;37.109;-7.681911;15.21894;0;0;0;3.521693;28.55243;(0.1, 1.7, 0.0)
460;37.136;-7.872633;15.27151;0;0;0;4.096955;28.36734;(0.1, 1.7, 0.0)
461;37.152;-6.053653;14.99054;1;1;1;4.387104;28.27353;(0.1, 1.7, 0.0)SaccadeStart;
462;37.179;2.068188;14.50958;1;1;1;4.995944;28.07962;(0.1, 1.7, 0.0)
463;37.208;2.192767;14.44388;0;0;0;5.558086;27.92215;(0.1, 1.7, 0.0)
464;37.236;2.220285;14.22762;0;0;0;6.085933;27.8064;(0.1, 1.7, 0.0)
465;37.251;2.090375;14.03055;0;0;0;6.322244;27.77301;(0.1, 1.7, 0.0)
466;37.308;2.09602;14.02384;0;0;0;6.779855;27.75006;(0.1, 1.7, 0.0)
467;37.328;1.996405;13.9178;0;0;0;6.984556;27.76691;(0.1, 1.7, 0.0)
468;37.350;1.589783;13.72479;0;0;0;7.836354;27.96201;(0.1, 1.7, 0.0)
469;37.367;1.960531;13.79781;0;0;0;8.061771;28.02859;(0.1, 1.7, 0.0)
470;37.391;1.88344;13.72669;0;0;0;8.547817;28.1568;(0.1, 1.7, 0.0)
471;37.408;4.046512;13.56317;1;1;1;8.786682;28.20953;(0.1, 1.7, 0.0)SaccadeStart;
472;37.435;9.372212;13.97593;1;1;1;9.339172;28.31189;(0.1, 1.7, 0.0)
473;37.450;9.478313;13.92207;0;0;0;9.661151;28.35324;(0.1, 1.7, 0.0)
474;37.479;9.418592;13.74765;0;0;0;10.45473;28.41666;(0.1, 1.7, 0.0)
475;37.491;9.268801;13.68838;0;0;0;10.88485;28.43604;(0.1, 1.7, 0.0)
476;37.506;9.368871;13.64657;0;0;0;11.3356;28.45038;(0.1, 1.7, 0.0)
477;37.523;9.05309;13.56931;0;0;0;11.83048;28.45746;(0.1, 1.7, 0.0)
478;37.550;9.052181;13.49075;0;0;0;12.76864;28.4534;(0.1, 1.7, 0.0)
479;37.564;9.206055;13.41954;0;0;0;13.23642;28.4407;(0.1, 1.7, 0.0)
480;37.601;9.733108;13.39364;0;0;0;13.69714;28.4198;(0.1, 1.7, 0.0)
481;37.621;18.7071;14.75491;1;1;1;15.04839;28.34113;(0.1, 1.7, 0.0)SaccadeStart;
482;37.651;19.28951;14.6419;0;0;0;15.77941;28.29898;(0.1, 1.7, 0.0)
483;37.666;19.45371;14.60799;0;0;0;16.11481;28.28217;(0.1, 1.7, 0.0)
484;37.692;19.44209;14.49808;0;0;0;16.62219;28.2652;(0.1, 1.7, 0.0)
485;37.707;19.46615;14.46842;0;0;0;16.81549;28.26498;(0.1, 1.7, 0.0)
486;37.721;19.60515;14.36609;0;0;0;16.96405;28.26321;(0.1, 1.7, 0.0)
487;37.749;19.73215;14.22094;0;0;0;17.12135;28.24808;(0.1, 1.7, 0.0)
488;37.763;19.90616;14.12594;0;0;0;17.12856;28.23874;(0.1, 1.7, 0.0)
489;37.826;20.06426;14.01871;0;0;0;17.09199;28.22964;(0.1, 1.7, 0.0)
490;37.878;20.60559;14.10459;0;0;0;16.93031;28.2106;(0.1, 1.7, 0.0)
491;37.895;25.95932;14.22476;1;1;1;16.03163;28.20142;(0.1, 1.7, 0.0)SaccadeStart;
492;37.921;25.2429;14.24029;0;0;0;15.72171;28.21732;(0.1, 1.7, 0.0)
493;37.939;25.58025;14.38139;0;0;0;15.58656;28.21841;(0.1, 1.7, 0.0)
494;37.964;25.59561;14.42974;0;0;0;15.34168;28.20502;(0.1, 1.7, 0.0)
495;38.001;25.71274;14.48772;0;0;0;15.24964;28.19223;(0.1, 1.7, 0.0)
496;38.019;25.70884;14.49545;0;0;0;15.08471;28.15884;(0.1, 1.7, 0.0)
497;38.036;28.00398;15.1808;1;1;1;14.99392;28.12683;(0.1, 1.7, 0.0)SaccadeStart;
498;38.053;27.984;15.16097;0;0;0;14.97315;28.11246;(0.1, 1.7, 0.0)
499;38.078;28.1074;15.16489;0;0;0;14.97118;28.08963;(0.1, 1.7, 0.0)
500;38.093;28.13961;15.12135;0;0;0;14.98602;28.07837;(0.1, 1.7, 0.0)
501;38.120;28.1702;15.11658;0;0;0;15.03564;28.05515;(0.1, 1.7, 0.0)
502;38.135;28.16241;15.09287;0;0;0;15.06387;28.04083;(0.1, 1.7, 0.0)
503;38.166;28.16407;15.08241;0;0;0;15.12302;28.00641;(0.1, 1.7, 0.0)
504;38.195;28.12455;15.04806;0;0;0;15.18751;27.98514;(0.1, 1.7, 0.0)
505;38.212;28.17733;14.9979;0;0;0;15.22366;27.98111;(0.1, 1.7, 0.0)
506;38.234;28.17591;14.98864;0;0;0;15.30063;27.97647;(0.1, 1.7, 0.0)
507;38.250;28.16035;14.88095;0;0;0;15.33807;27.97195;(0.1, 1.7, 0.0)
508;38.278;28.14368;14.81254;0;0;0;15.42782;27.95502;(0.1, 1.7, 0.0)
509;38.337;28.08807;14.69808;0;0;0;15.47882;27.94351;(0.1, 1.7, 0.0)
510;38.357;27.78395;14.46889;0;0;0;15.60192;27.92163;(0.1, 1.7, 0.0)
511;38.377;27.21911;14.26267;0;0;0;15.83298;27.90735;(0.1, 1.7, 0.0)
512;38.393;27.31417;14.2081;0;0;0;15.87648;27.90698;(0.1, 1.7, 0.0)
513;38.420;27.32366;14.20916;0;0;0;15.94978;27.90253;(0.1, 1.7, 0.0)
514;38.440;23.81264;9.893188;1;0;1;15.97814;27.89722;(0.1, 1.7, 0.0)SaccadeStart;
515;38.464;22.95363;6.344308;1;0;1;16.02581;27.87595;(0.1, 1.7, 0.0)
516;38.484;23.00623;6.179241;0;0;0;16.05218;27.85635;(0.1, 1.7, 0.0)
517;38.507;23.04752;5.926862;0;0;0;16.11992;27.78961;(0.1, 1.7, 0.0)
518;38.521;23.08665;5.886174;0;0;0;16.17157;27.72324;(0.1, 1.7, 0.0)
519;38.550;23.08173;5.837104;0;0;0;16.29181;27.52255;(0.1, 1.7, 0.0)
520;38.565;23.04443;5.804408;0;0;0;16.36626;27.3765;(0.1, 1.7, 0.0)
521;38.603;23.05056;5.785021;0;0;0;16.56156;26.95108;(0.1, 1.7, 0.0)
522;38.620;22.93597;6.066142;0;0;0;16.7933;26.40948;(0.1, 1.7, 0.0)
523;38.635;23.03683;5.731533;0;0;0;16.93303;26.08902;(0.1, 1.7, 0.0)
524;38.650;22.99532;5.875005;0;0;0;17.06994;25.78235;(0.1, 1.7, 0.0)
525;38.678;22.98255;5.897505;0;0;0;17.37432;25.15506;(0.1, 1.7, 0.0)
526;38.693;22.96186;5.937499;0;0;0;17.52903;24.87308;(0.1, 1.7, 0.0)
527;38.720;22.94011;5.947872;0;0;0;17.85695;24.34058;(0.1, 1.7, 0.0)
528;38.749;22.90928;5.882172;0;0;0;18.18069;23.90289;(0.1, 1.7, 0.0)
529;38.765;22.9668;5.774258;0;0;0;18.34155;23.70755;(0.1, 1.7, 0.0)
530;38.791;22.9587;5.716858;0;0;0;18.65614;23.32275;(0.1, 1.7, 0.0)
531;38.839;22.13665;1.494202;1;0;1;18.79479;23.13779;(0.1, 1.7, 0.0)SaccadeStart;
532;38.880;21.86226;1.056285;0;0;0;18.92672;22.93552;(0.1, 1.7, 0.0)
533;38.908;21.03791;0.9418559;0;0;0;19.12821;21.86798;(0.1, 1.7, 0.0)
534;38.935;21.21902;-0.004686028;0;0;0;18.97067;21.57019;(0.1, 1.7, 0.0)
535;38.953;21.25181;-0.00367028;0;0;0;18.86293;21.43396;(0.1, 1.7, 0.0)
536;38.979;21.23614;-0.02885565;0;0;0;18.59641;21.17084;(0.1, 1.7, 0.0)
537;38.994;21.24827;-0.1114874;0;0;0;18.45082;21.04712;(0.1, 1.7, 0.0)
538;39.022;21.22464;-0.1192902;0;0;0;18.23074;20.84473;(0.1, 1.7, 0.0)
539;39.050;21.18704;-0.1899528;0;0;0;18.1152;20.65915;(0.1, 1.7, 0.0)
540;39.085;21.14005;-0.2341466;0;0;0;18.09097;20.55695;(0.1, 1.7, 0.0)
541;39.102;21.11314;-0.2483067;0;0;0;18.09479;20.35397;(0.1, 1.7, 0.0)
542;39.121;21.01088;-0.2049827;0;0;0;18.12734;20.1293;(0.1, 1.7, 0.0)
543;39.135;21.01562;-0.3489242;0;0;0;18.14217;20.00241;(0.1, 1.7, 0.0)
544;39.164;20.99935;-0.3026139;0;0;0;18.14233;19.75626;(0.1, 1.7, 0.0)
545;39.184;21.01285;-0.3763975;0;0;0;18.12581;19.64865;(0.1, 1.7, 0.0)
546;39.207;17.05095;-1.933896;1;0;1;18.0489;19.4267;(0.1, 1.7, 0.0)SaccadeStart;
547;39.236;12.13109;-3.449769;1;1;1;17.90515;19.24258;(0.1, 1.7, 0.0)
