Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;18.065;9.628303;0.2341723;0;0;0;6.470258;13.8942;(0.5, 1.7, 0.0)
541;18.102;11.33162;0.8547635;0;0;0;5.099929;13.27155;(0.5, 1.6, 0.0)
542;18.134;10.79701;0.3931091;0;0;0;4.568634;13.13791;(0.5, 1.6, 0.0)
543;18.173;10.89148;0.1590274;0;0;0;3.731686;12.96268;(0.5, 1.6, 0.0)
544;18.202;10.94479;0.3042534;0;0;0;3.191918;12.92819;(0.5, 1.6, 0.0)
545;18.233;10.11191;0.2023291;0;0;0;2.591953;12.87225;(0.5, 1.6, 0.0)
546;18.259;4.884574;1.482636;1;1;1;1.963296;12.75409;(0.5, 1.6, 0.0)SaccadeStart;
547;18.288;4.711033;1.7928;0;0;0;1.372533;12.57352;(0.5, 1.6, 0.0)
548;18.317;4.426767;1.785377;0;0;0;0.6843035;12.33521;(0.5, 1.6, 0.0)
549;18.344;4.407672;1.779952;0;0;0;-0.03271484;12.08395;(0.5, 1.6, 0.0)
550;18.373;4.534126;1.952825;0;0;0;-0.7322388;11.8472;(0.5, 1.6, 0.0)
551;18.403;4.57216;1.934641;0;0;0;-1.423676;11.59705;(0.5, 1.6, 0.0)
552;18.431;-1.128554;-0.8244229;1;0;1;-2.067139;11.32516;(0.5, 1.6, 0.0)SaccadeStart;
553;18.461;-6.83172;-3.159447;1;0;1;-2.634583;11.06265;(0.5, 1.6, 0.0)
554;18.531;-6.547421;-3.122086;0;0;0;-3.086456;10.8678;(0.5, 1.6, 0.0)
555;18.571;-6.601894;-3.196488;0;0;0;-3.446075;10.70154;(0.5, 1.6, 0.0)
556;18.599;-6.425349;-3.162547;0;0;0;-3.825745;10.50168;(0.5, 1.6, 0.0)
557;18.638;-6.697916;-3.413113;0;0;0;-3.905731;10.46329;(0.5, 1.6, 0.0)
558;18.654;-6.744232;-3.547327;0;0;0;-3.944611;10.41556;(0.5, 1.6, 0.0)
559;18.675;-10.17631;-4.703334;1;0;1;-3.950897;10.35764;(0.4, 1.6, 0.0)SaccadeStart;
560;18.704;-11.27423;-5.55122;0;0;0;-3.930237;10.2959;(0.4, 1.6, 0.0)
561;18.735;-11.43208;-5.619103;0;0;0;-3.860321;10.21942;(0.4, 1.6, 0.0)
562;18.762;-11.50305;-5.621143;0;0;0;-3.793915;10.15048;(0.4, 1.6, 0.0)
563;18.788;-11.51152;-5.64082;0;0;0;-3.810333;10.07156;(0.4, 1.6, 0.0)
564;18.819;-11.59271;-5.686439;0;0;0;-3.87616;9.995667;(0.4, 1.6, 0.0)
565;18.859;-11.67594;-5.74101;0;0;0;-3.933655;9.948059;(0.4, 1.6, 0.0)
566;18.890;-11.96826;-5.910684;0;0;0;-3.896667;9.933777;(0.4, 1.6, 0.0)
567;18.918;-12.13945;-6.112137;0;0;0;-3.783203;9.915649;(0.4, 1.6, 0.0)
568;18.947;-12.161;-6.168921;0;0;0;-3.577698;9.909515;(0.4, 1.6, 0.0)
569;18.975;-12.42831;-6.442829;0;0;0;-3.294891;9.936829;(0.4, 1.6, 0.0)
570;19.050;-12.70202;-6.406713;0;0;0;-3.076874;9.981262;(0.4, 1.6, 0.0)
571;19.090;-12.88207;-6.478561;0;0;0;-2.896851;10.03372;(0.4, 1.6, 0.0)
572;19.116;-13.18616;-6.786123;0;0;0;-2.71344;10.32706;(0.4, 1.6, 0.0)
573;19.146;-13.07733;-6.644962;0;0;0;-2.703857;10.44769;(0.4, 1.6, 0.0)
574;19.188;-13.15274;-6.690525;0;0;0;-2.578369;10.60849;(0.4, 1.6, 0.0)
575;19.218;-13.31202;-6.680341;0;0;0;-2.413422;10.70197;(0.4, 1.6, 0.0)
576;19.262;-9.982066;-6.506077;1;1;1;-2.060638;10.82193;(0.5, 1.6, 0.0)SaccadeStart;
577;19.302;-8.367742;-6.512383;0;0;0;-1.639069;10.93741;(0.5, 1.6, 0.0)
578;19.332;-8.005612;-6.432646;0;0;0;-1.426056;11.02106;(0.5, 1.6, 0.0)
579;19.374;-7.805089;-6.457605;0;0;0;-1.063721;11.14612;(0.5, 1.6, 0.0)
580;19.405;-7.859548;-6.506896;0;0;0;-0.7926025;11.21152;(0.5, 1.6, 0.0)
581;19.431;-7.789543;-6.514951;0;0;0;-0.4672852;11.26486;(0.5, 1.6, 0.0)
582;19.460;-7.691729;-6.486028;0;0;0;-0.09210205;11.28098;(0.5, 1.6, 0.0)
583;19.489;-7.740148;-6.483192;0;0;0;0.2863797;11.25241;(0.5, 1.6, 0.0)
584;19.575;-7.93682;-6.544162;0;0;0;0.8871934;11.17261;(0.5, 1.6, 0.0)
585;19.613;-7.891628;-6.570575;0;0;0;1.206904;11.11911;(0.5, 1.6, 0.0)
586;19.638;-8.07795;-6.697463;0;0;0;1.827234;10.96887;(0.5, 1.6, 0.0)
587;19.674;-4.3004;-6.397729;1;1;1;2.056568;10.91391;(0.5, 1.6, 0.0)SaccadeStart;
588;19.702;-2.252187;-5.091676;1;0;1;2.175961;10.90424;(0.5, 1.6, 0.0)
589;19.753;-1.895141;-5.001773;0;0;0;2.240697;10.90094;(0.5, 1.6, 0.0)
590;19.767;-1.755672;-5.045265;0;0;0;2.231717;10.88223;(0.5, 1.6, 0.0)
591;19.787;-1.925064;-4.847958;0;0;0;2.172373;10.84375;(0.5, 1.6, 0.0)
592;19.818;-1.86327;-4.869417;0;0;0;2.092868;10.80759;(0.5, 1.6, 0.0)
593;19.847;-1.87462;-4.909524;0;0;0;2.044489;10.79688;(0.5, 1.6, 0.0)
594;19.875;-1.894115;-5.041721;0;0;0;2.036039;10.79291;(0.5, 1.6, 0.0)
595;19.908;-1.982549;-5.132586;0;0;0;2.033597;10.78439;(0.5, 1.6, 0.0)
596;19.931;-1.992816;-5.1522;0;0;0;2.018507;10.78745;(0.5, 1.6, 0.0)
597;19.959;-2.020771;-5.264058;0;0;0;1.969863;10.8255;(0.5, 1.6, 0.0)
598;19.989;-2.004816;-5.270201;0;0;0;1.836087;10.88055;(0.5, 1.6, 0.0)
599;20.017;-1.915941;-5.403482;0;0;0;1.635733;10.90817;(0.5, 1.6, 0.0)
600;20.114;-1.919294;-5.456467;0;0;0;1.205063;10.87469;(0.5, 1.6, 0.0)
601;20.131;-1.920948;-5.476758;0;0;0;0.7641459;10.73633;(0.5, 1.6, 0.0)
602;20.173;1.958078;-7.37042;1;0;1;0.5018003;10.56192;(0.5, 1.6, 0.0)SaccadeStart;
603;20.218;1.953512;-7.656834;0;0;0;0.3937307;10.54517;(0.5, 1.6, 0.0)
604;20.261;2.036607;-7.740707;0;0;0;0.2219291;10.51947;(0.5, 1.6, 0.0)
605;20.288;2.24906;-7.905397;0;0;0;0.1181153;10.48596;(0.5, 1.6, 0.0)
606;20.316;2.419974;-8.061363;0;0;0;0.01503072;10.44852;(0.5, 1.6, 0.0)
607;20.359;2.527716;-8.414298;0;0;0;-0.1178284;10.3558;(0.5, 1.6, 0.0)
608;20.389;2.516641;-8.476475;0;0;0;-0.1817932;10.25989;(0.5, 1.6, 0.0)
609;20.418;2.670244;-8.543303;0;0;0;-0.2660217;10.15375;(0.5, 1.6, 0.0)
610;20.460;2.748784;-8.569794;0;0;0;-0.4686279;9.962891;(0.5, 1.6, 0.0)
611;20.489;2.899902;-8.723092;0;0;0;-0.6864014;9.847931;(0.5, 1.6, 0.0)
612;20.517;3.49169;-9.171491;0;0;0;-1.089111;9.737183;(0.5, 1.6, 0.0)
613;20.604;3.917458;-9.120542;0;0;0;-1.828766;9.560608;(0.5, 1.6, 0.0)
614;20.640;4.204103;-9.059679;0;0;0;-2.368652;9.446106;(0.5, 1.6, 0.0)
615;20.664;-3.211106;-9.804211;1;1;1;-3.677551;9.161469;(0.5, 1.6, 0.0)SaccadeStart;
616;20.697;-4.312559;-10.16754;0;0;0;-4.021545;9.094269;(0.5, 1.6, 0.0)
617;20.719;-8.430949;-11.16523;1;1;1;-4.324463;9.053314;(0.4, 1.6, 0.0)SaccadeStart;
618;20.781;-10.8275;-10.8764;0;0;0;-4.655029;9.048218;(0.4, 1.6, 0.0)
619;20.798;-11.54347;-11.04065;0;0;0;-4.744324;9.090729;(0.4, 1.6, 0.0)
620;20.818;-11.7525;-11.05874;0;0;0;-4.798859;9.169556;(0.4, 1.6, 0.0)
621;20.860;-11.76084;-11.04594;0;0;0;-4.887604;9.274902;(0.4, 1.6, 0.0)
622;20.889;-11.89322;-11.13319;0;0;0;-4.892395;9.317963;(0.4, 1.6, 0.0)
623;20.919;-11.91939;-11.10339;0;0;0;-4.872498;9.365143;(0.4, 1.6, 0.0)
624;20.949;-11.91259;-11.08957;0;0;0;-4.829681;9.404846;(0.4, 1.6, 0.0)
625;20.975;-11.8316;-11.21586;0;0;0;-4.747437;9.442139;(0.4, 1.6, 0.0)
626;21.003;-12.00373;-11.2982;0;0;0;-4.667206;9.496368;(0.4, 1.6, 0.0)
627;21.030;-12.17177;-11.38442;0;0;0;-4.61084;9.558807;(0.4, 1.6, 0.0)
628;21.104;-12.30571;-11.58449;0;0;0;-4.589966;9.619476;(0.4, 1.6, 0.0)
629;21.119;-12.3319;-11.68314;0;0;0;-4.572205;9.684021;(0.4, 1.6, 0.0)
630;21.145;-12.37464;-11.74602;0;0;0;-4.524414;9.812805;(0.4, 1.6, 0.0)
631;21.173;-12.50531;-11.79181;0;0;0;-4.517944;9.870056;(0.4, 1.6, 0.0)
632;21.204;-12.62058;-11.89557;0;0;0;-4.52002;9.910767;(0.4, 1.6, 0.0)
633;21.233;-13.07542;-12.15005;0;0;0;-4.547607;9.958313;(0.4, 1.6, 0.0)
634;21.262;-13.15206;-12.21014;0;0;0;-4.584442;10.00803;(0.4, 1.6, 0.0)
635;21.287;-13.29186;-12.32058;0;0;0;-4.608093;10.04895;(0.4, 1.6, 0.0)
636;21.317;-13.72155;-12.47937;0;0;0;-4.639923;10.07803;(0.4, 1.6, 0.0)
637;21.346;-13.98648;-12.61976;0;0;0;-4.68161;10.10913;(0.4, 1.6, 0.0)
638;21.374;-14.02394;-12.63142;0;0;0;-4.706604;10.14609;(0.4, 1.6, 0.0)
639;21.403;-14.02765;-12.69356;0;0;0;-4.722717;10.17154;(0.4, 1.6, 0.0)
640;21.435;-14.10243;-12.79748;0;0;0;-4.736694;10.18225;(0.4, 1.6, 0.0)
641;21.473;-14.17407;-12.97314;0;0;0;-4.755219;10.15201;(0.4, 1.6, 0.0)
642;21.502;-14.45713;-13.25866;0;0;0;-4.763702;10.11719;(0.4, 1.6, 0.0)
643;21.530;-14.54129;-13.41082;0;0;0;-4.770294;10.09393;(0.4, 1.6, 0.0)
644;21.562;-14.68169;-13.55752;0;0;0;-4.784058;10.08362;(0.4, 1.6, 0.0)
645;21.631;-14.67195;-13.87762;0;0;0;-4.81543;10.07495;(0.4, 1.6, 0.0)
646;21.676;-12.30173;-12.98249;1;0;1;-4.854828;10.06628;(0.4, 1.6, 0.0)SaccadeStart;
647;21.702;-11.12894;-7.623269;0;0;1;-5.015228;10.06714;(0.4, 1.6, 0.0)
648;21.733;-11.19973;-7.585584;0;0;0;-5.090454;10.05957;(0.4, 1.6, 0.0)
649;21.761;-11.1094;-7.375856;0;0;0;-5.147369;10.04312;(0.4, 1.6, 0.0)
650;21.789;-11.08976;-7.393521;0;0;0;-5.197968;10.02432;(0.4, 1.6, 0.0)
651;21.838;-11.32928;-7.51057;0;0;0;-5.244049;10.00583;(0.4, 1.6, 0.0)
652;21.850;-11.32663;-7.528447;0;0;0;-5.26474;9.978943;(0.4, 1.6, 0.0)
653;21.875;-11.38075;-7.542406;0;0;0;-5.25882;9.958374;(0.4, 1.6, 0.0)
654;21.904;-11.48265;-7.585376;0;0;0;-5.255402;9.955902;(0.4, 1.6, 0.0)
655;21.932;-11.54922;-7.566591;0;0;0;-5.269043;9.947296;(0.4, 1.6, 0.0)
656;21.960;-11.62584;-7.630287;0;0;0;-5.285553;9.932678;(0.4, 1.6, 0.0)
657;21.989;-11.78783;-7.70556;0;0;0;-5.309174;9.910217;(0.4, 1.6, 0.0)
658;22.017;-11.96471;-7.944858;0;0;0;-5.339874;9.876343;(0.4, 1.6, 0.0)
659;22.054;-12.08911;-8.130727;0;0;0;-5.354065;9.834961;(0.4, 1.6, 0.0)
660;22.077;-12.20857;-8.283982;0;0;0;-5.374512;9.805573;(0.4, 1.6, 0.0)
661;22.164;-12.25471;-8.298724;0;0;0;-5.40686;9.782654;(0.4, 1.6, 0.0)
662;22.182;-12.33865;-8.319168;0;0;0;-5.426514;9.774078;(0.4, 1.6, 0.0)
663;22.202;-10.05115;-9.224982;1;0;1;-5.478699;9.756226;(0.4, 1.6, 0.0)SaccadeStart;
664;22.232;-10.07936;-9.279254;0;0;0;-5.492767;9.770142;(0.4, 1.6, 0.0)
665;22.262;-10.17641;-9.414284;0;0;0;-5.508087;9.793213;(0.4, 1.6, 0.0)
666;22.303;-10.26375;-9.549934;0;0;0;-5.517334;9.812592;(0.4, 1.6, 0.0)
667;22.332;-10.32331;-9.648912;0;0;0;-5.504791;9.814484;(0.4, 1.6, 0.0)
668;22.359;-10.3641;-9.699186;0;0;0;-5.486328;9.820251;(0.4, 1.6, 0.0)
669;22.373;-10.38755;-9.724571;0;0;0;-5.475708;9.826569;(0.4, 1.6, 0.0)
670;22.391;-10.45826;-9.779984;0;0;0;-5.465179;9.835327;(0.4, 1.6, 0.0)
671;22.419;-10.59741;-9.923232;0;0;0;-5.451599;9.858093;(0.4, 1.6, 0.0)
672;22.445;-10.70253;-9.96062;0;0;0;-5.432495;9.887939;(0.4, 1.6, 0.0)
673;22.473;-10.93155;-10.07581;0;0;0;-5.404938;9.930878;(0.4, 1.6, 0.0)
674;22.503;-10.95484;-10.19666;0;0;0;-5.386475;9.971832;(0.4, 1.6, 0.0)
675;22.531;-11.09593;-10.39236;0;0;0;-5.368958;10.01163;(0.4, 1.6, 0.0)
676;22.559;-10.17719;-10.11543;0;0;0;-5.36853;10.05707;(0.4, 1.6, 0.0)
677;22.588;-7.408609;-4.020351;1;0;1;-5.393494;10.09662;(0.4, 1.6, 0.0)SaccadeStart;
678;22.616;-7.082097;0.8704486;1;0;1;-5.42749;10.11551;(0.4, 1.6, 0.0)
679;22.691;-7.085028;0.9815814;0;0;0;-5.469757;10.11005;(0.4, 1.6, 0.0)
680;22.736;-7.113139;1.069506;0;0;0;-5.507263;10.09152;(0.4, 1.6, 0.0)
681;22.773;-6.900182;1.502121;0;0;0;-5.475952;10.06302;(0.4, 1.6, 0.0)
682;22.801;-6.893091;1.412832;0;0;0;-5.466003;10.04572;(0.4, 1.6, 0.0)
683;22.832;-6.891821;1.394131;0;0;0;-5.462646;10.01636;(0.4, 1.6, 0.0)
684;22.861;-6.828609;1.424089;0;0;0;-5.458984;9.976044;(0.4, 1.6, 0.0)
685;22.890;-6.874178;1.513532;0;0;0;-5.467712;9.915985;(0.4, 1.6, 0.0)
686;22.916;-6.976358;0.8068446;0;0;0;-5.488525;9.840546;(0.4, 1.6, 0.0)
687;22.966;-6.529636;-3.437916;1;0;1;-5.513885;9.751831;(0.4, 1.6, 0.0)SaccadeStart;
688;22.981;-7.846715;-5.33813;0;0;1;-5.557831;9.657471;(0.4, 1.6, 0.0)
689;23.002;-9.834395;-9.378865;1;0;1;-5.623077;9.576477;(0.4, 1.6, 0.0)SaccadeStart;
690;23.042;-9.842287;-9.388215;0;0;0;-5.679962;9.49173;(0.4, 1.6, 0.0)
691;23.063;-9.794227;-9.510055;0;0;0;-5.712524;9.417969;(0.4, 1.6, 0.0)
692;23.090;-9.813862;-9.571079;0;0;0;-5.721222;9.342682;(0.4, 1.6, 0.0)
693;23.117;-9.877317;-9.802213;0;0;0;-5.719299;9.296478;(0.4, 1.6, 0.0)
694;23.188;-9.888718;-9.903125;0;0;0;-5.735168;9.274567;(0.4, 1.6, 0.0)
695;23.205;-9.886418;-10.10592;0;0;0;-5.755219;9.25174;(0.4, 1.6, 0.0)
696;23.233;-10.00103;-10.53934;0;0;0;-5.788361;9.18338;(0.4, 1.6, 0.0)
697;23.261;-10.08463;-10.59603;0;0;0;-5.792511;9.16153;(0.4, 1.6, 0.0)
698;23.288;-10.19887;-10.66528;0;0;0;-5.784393;9.163513;(0.4, 1.6, 0.0)
699;23.316;-10.24103;-10.82614;0;0;0;-5.782257;9.179962;(0.4, 1.6, 0.0)
700;23.345;-10.31324;-11.07844;0;0;0;-5.781952;9.205414;(0.4, 1.6, 0.0)
701;23.374;-10.25478;-11.18827;0;0;0;-5.792511;9.232605;(0.4, 1.6, 0.0)
702;23.401;-10.22581;-11.25344;0;0;0;-5.806366;9.25647;(0.4, 1.6, 0.0)
703;23.431;-12.82138;-10.21459;1;0;1;-5.801025;9.27124;(0.4, 1.6, 0.0)SaccadeStart;
704;23.459;-15.15199;-6.649573;0;0;1;-5.789398;9.29007;(0.4, 1.6, 0.0)
705;23.489;-15.11571;-6.298498;0;0;0;-5.780884;9.310242;(0.4, 1.6, 0.0)
706;23.517;-15.1152;-6.092103;0;0;0;-5.770599;9.329468;(0.4, 1.6, 0.0)
707;23.546;-15.11532;-6.08009;0;0;0;-5.765625;9.352844;(0.4, 1.6, 0.0)
708;23.574;-15.18375;-6.00452;0;0;0;-5.777985;9.378418;(0.4, 1.6, 0.0)
709;23.602;-15.23034;-6.0898;0;0;0;-5.807373;9.396118;(0.4, 1.6, 0.0)
710;23.631;-15.2641;-6.149098;0;0;0;-5.823547;9.410126;(0.4, 1.6, 0.0)
711;23.705;-15.24276;-6.173464;0;0;0;-5.822906;9.412476;(0.4, 1.6, 0.0)
712;23.753;-15.22458;-6.217607;0;0;0;-5.830505;9.404205;(0.4, 1.6, 0.0)
713;23.780;-15.11736;-6.579619;0;0;0;-6.03717;9.452148;(0.4, 1.6, 0.0)
714;23.794;-15.10162;-6.976539;0;0;0;-6.223541;9.518585;(0.4, 1.6, 0.0)
715;23.816;-15.69584;-7.89829;0;0;0;-6.447662;9.545349;(0.4, 1.6, 0.0)
716;23.845;-19.20878;-10.45813;1;0;1;-6.715851;9.466583;(0.4, 1.6, 0.0)SaccadeStart;
717;23.874;-19.21626;-10.43833;0;0;0;-7.081848;9.24939;(0.4, 1.6, 0.0)
718;23.903;-19.21068;-10.38673;0;0;0;-7.523438;8.94223;(0.4, 1.6, 0.0)
719;23.931;-19.31184;-10.46433;0;0;0;-8.062164;8.591888;(0.4, 1.6, 0.0)
720;23.960;-19.30183;-10.49069;0;0;0;-8.613495;8.278442;(0.4, 1.6, 0.0)
721;23.988;-19.28315;-10.47348;0;0;0;-9.236115;7.98233;(0.4, 1.6, 0.0)
722;24.016;-19.26442;-10.587;0;0;0;-10.02237;7.76532;(0.4, 1.6, 0.0)
723;24.054;-19.39433;-10.80606;0;0;0;-11.06564;7.630676;(0.4, 1.6, 0.0)
724;24.076;-19.11501;-10.84338;0;0;0;-12.3093;7.578644;(0.4, 1.6, 0.0)
725;24.103;-19.29011;-10.88322;0;0;0;-13.70694;7.557037;(0.4, 1.6, 0.0)
726;24.133;-22.90926;-12.41706;1;0;1;-15.11081;7.510376;(0.4, 1.6, 0.0)SaccadeStart;
727;24.210;-31.49885;-11.12965;0;1;1;-16.55087;7.404877;(0.4, 1.6, 0.0)
728;24.226;-32.50191;-10.94618;1;1;1;-17.88254;7.263245;(0.5, 1.6, 0.0)SaccadeStart;
729;24.245;-31.52563;-10.95596;0;1;1;-20.67084;6.860046;(0.5, 1.6, 0.0)
730;24.274;-32.93273;-11.12401;0;0;0;-22.29489;6.671539;(0.5, 1.6, 0.0)
731;24.301;-32.94865;-11.214;0;0;0;-23.99759;6.561035;(0.5, 1.6, 0.0)
732;24.332;-32.66844;-11.29084;0;0;0;-25.90375;6.506134;(0.5, 1.6, 0.0)
733;24.359;-32.85822;-11.55981;0;0;0;-27.81305;6.478729;(0.5, 1.6, 0.0)
734;24.388;-33.26972;-11.63116;0;0;0;-29.80829;6.460419;(0.5, 1.6, 0.0)
735;24.418;-33.22468;-12.14705;0;0;0;-31.79633;6.419983;(0.5, 1.6, 0.0)
736;24.444;-44.66579;-10.77231;1;1;1;-33.64978;6.369446;(0.5, 1.6, 0.0)SaccadeStart;
737;24.460;-47.35897;-8.652767;0;0;1;-34.55591;6.34552;(0.5, 1.6, 0.0)
738;24.488;-47.12353;-8.546;0;0;0;-36.41357;6.290527;(0.5, 1.6, 0.0)
739;24.503;-47.56981;-8.546441;0;0;0;-37.4422;6.259399;(0.5, 1.6, 0.0)
740;24.532;-47.30238;-8.55766;0;0;0;-39.19617;6.234955;(0.5, 1.6, 0.0)
741;24.560;-47.39057;-9.011173;0;0;0;-41.09955;6.263611;(0.5, 1.6, 0.0)
742;24.588;-47.83879;-9.571421;0;0;0;-43.12537;6.352936;(0.5, 1.6, 0.0)
743;24.616;-47.7113;-9.723001;0;0;0;-45.17709;6.521637;(0.5, 1.6, 0.0)
744;24.644;-48.09602;-9.729206;0;0;0;-47.08215;6.717682;(0.5, 1.6, 0.0)
745;24.701;-53.56598;-9.96699;1;1;1;-48.77557;6.955292;(0.5, 1.6, 0.0)SaccadeStart;
746;24.717;-58.96819;-8.450762;1;0;1;-49.47299;7.070648;(0.5, 1.6, 0.0)
747;24.772;-58.31722;-8.529253;0;0;0;-51.65121;7.363251;(0.5, 1.6, 0.0)
748;24.802;-59.06787;-8.449613;0;0;0;-53.19168;7.428925;(0.5, 1.6, 0.0)
749;24.831;-59.7371;-8.47523;0;0;0;-54.10245;7.474487;(0.5, 1.6, 0.0)
750;24.860;-59.63777;-8.55909;0;0;0;-55.10391;7.487274;(0.5, 1.6, 0.0)
751;24.910;-59.09782;-8.747344;0;0;0;-56.17548;7.477844;(0.5, 1.6, 0.0)
752;24.927;-58.72667;-8.845234;0;0;0;-57.1731;7.4552;(0.5, 1.6, 0.0)
753;24.949;-58.66853;-8.904653;0;0;0;-58.00629;7.423859;(0.5, 1.6, 0.0)
754;24.987;-58.84375;-8.912076;0;0;0;-58.79675;7.419464;(0.5, 1.6, 0.0)
755;25.016;-62.96275;-9.842037;1;0;1;-59.0759;7.426666;(0.5, 1.6, 0.0)SaccadeStart;
756;25.054;-63.04007;-9.785683;0;0;0;-59.21991;7.442688;(0.5, 1.6, 0.0)
757;25.075;-63.0587;-9.815304;0;0;0;-59.2627;7.472565;(0.5, 1.6, 0.0)
758;25.102;-63.09377;-9.80759;0;0;0;-59.26294;7.507294;(0.5, 1.6, 0.0)
759;25.130;-63.12751;-9.815243;0;0;0;-59.23071;7.538757;(0.5, 1.6, 0.0)
760;25.160;-63.16949;-9.810556;0;0;0;-59.15778;7.564575;(0.5, 1.6, 0.0)
761;25.234;-63.36886;-9.784893;0;0;0;-59.05121;7.578491;(0.5, 1.6, 0.0)
762;25.252;-63.36444;-9.836289;0;0;0;-58.93973;7.563751;(0.5, 1.6, 0.0)
763;25.273;-63.74461;-9.739792;0;0;0;-58.5885;7.504028;(0.5, 1.6, 0.0)
764;25.301;-63.59625;-9.751927;0;0;0;-58.34253;7.551086;(0.5, 1.6, 0.0)
765;25.333;-61.0211;-5.366881;1;0;1;-58.0849;7.65863;(0.5, 1.6, 0.0)SaccadeStart;
766;25.358;-61.18456;-4.790674;0;0;0;-57.83298;7.787659;(0.5, 1.6, 0.0)
767;25.389;-60.94119;-4.589479;0;0;0;-57.59998;7.928162;(0.5, 1.6, 0.0)
768;25.416;-60.82166;-4.566412;0;0;0;-57.43182;8.039734;(0.5, 1.6, 0.0)
769;25.445;-60.86632;-4.539818;0;0;0;-57.28558;8.100067;(0.5, 1.6, 0.0)
770;25.475;-58.54831;-2.145529;1;0;1;-57.17798;8.096802;(0.5, 1.6, 0.0)SaccadeStart;
771;25.502;-56.87272;0.9006048;1;0;1;-57.1044;8.046387;(0.5, 1.6, 0.0)
772;25.530;-56.79275;0.9911913;0;0;0;-57.05365;7.987122;(0.5, 1.6, 0.0)
773;25.559;-56.65195;1.115027;0;0;0;-57.03006;7.933105;(0.5, 1.6, 0.0)
774;25.573;-56.60416;1.159126;0;0;0;-57.02448;7.899353;(0.5, 1.6, 0.0)
775;25.589;-56.61966;1.142339;0;0;0;-57.01508;7.864441;(0.5, 1.6, 0.0)
776;25.618;-56.62959;1.128341;0;0;0;-56.98865;7.793427;(0.5, 1.6, 0.0)
777;25.646;-56.72289;1.106479;0;0;0;-56.95303;7.69577;(0.5, 1.6, 0.0)
778;25.672;-56.73199;1.073022;0;0;0;-56.90903;7.583191;(0.5, 1.6, 0.0)
779;25.730;-56.80244;1.084863;0;0;0;-56.88239;7.517578;(0.5, 1.6, 0.0)
780;25.775;-56.66227;1.048847;0;0;0;-56.84085;7.396271;(0.5, 1.6, 0.0)
781;25.802;-56.42447;1.136799;0;0;0;-56.64618;7.044952;(0.5, 1.6, 0.0)
782;25.832;-56.40767;0.8492433;0;0;0;-56.57114;6.924316;(0.5, 1.6, 0.0)
783;25.859;-56.43653;0.8441666;0;0;0;-56.49725;6.830811;(0.5, 1.6, 0.0)
784;25.888;-56.43491;0.8600699;0;0;0;-56.42923;6.770081;(0.5, 1.6, 0.0)
785;25.917;-55.01607;-1.168497;1;0;1;-56.38318;6.714355;(0.5, 1.6, 0.0)SaccadeStart;
786;25.944;-52.81797;-8.451035;1;0;1;-56.37152;6.653076;(0.5, 1.6, 0.0)
787;25.996;-52.59557;-9.434255;0;0;0;-56.39523;6.585297;(0.5, 1.6, 0.0)
788;26.010;-52.47054;-10.07137;0;0;0;-56.43393;6.526123;(0.5, 1.6, 0.0)
789;26.050;-52.49366;-10.21856;0;0;0;-56.47687;6.465668;(0.5, 1.6, 0.0)
790;26.073;-52.6144;-10.3181;0;0;0;-56.5029;6.360626;(0.5, 1.6, 0.0)
791;26.103;-52.66191;-10.39889;0;0;0;-56.49881;6.269043;(0.5, 1.6, 0.0)
792;26.132;-52.70232;-10.58924;0;0;0;-56.46448;6.167175;(0.5, 1.6, 0.0)
793;26.159;-52.64569;-10.64795;0;0;0;-56.44519;6.070374;(0.5, 1.6, 0.0)
794;26.239;-52.57754;-10.73512;0;0;0;-56.46075;5.976654;(0.5, 1.6, 0.0)
795;26.255;-52.54561;-10.82895;0;0;0;-56.49564;5.889587;(0.5, 1.6, 0.0)
796;26.273;-52.62877;-11.13146;0;0;0;-56.78009;5.78479;(0.5, 1.6, 0.0)
797;26.303;-54.16515;-11.45724;1;0;1;-56.95081;5.732574;(0.5, 1.6, 0.0)SaccadeStart;
798;26.332;-64.36288;-10.94313;1;1;1;-57.12958;5.696716;(0.5, 1.6, 0.0)
799;26.359;-64.40797;-10.84613;0;0;0;-57.25092;5.687286;(0.5, 1.6, 0.0)
800;26.386;-64.40414;-10.91451;0;0;0;-57.30316;5.714813;(0.5, 1.6, 0.0)
801;26.416;-64.46561;-10.96571;0;0;0;-57.32346;5.766144;(0.5, 1.6, 0.0)
802;26.444;-64.54604;-11.00828;0;0;0;-57.27585;5.873962;(0.5, 1.6, 0.0)
803;26.474;-64.53124;-10.99504;0;0;0;-57.15814;5.955414;(0.5, 1.6, 0.0)
804;26.502;-64.48907;-11.17199;0;0;0;-57.0976;5.891052;(0.5, 1.6, 0.0)
805;26.532;-67.42455;-11.52483;1;1;1;-57.11584;5.741058;(0.5, 1.6, 0.0)SaccadeStart;
806;26.560;-70.01964;-11.4349;1;1;1;-57.20547;5.617188;(0.5, 1.6, 0.0)
807;26.588;-70.23718;-11.31079;0;0;0;-57.34918;5.557587;(0.5, 1.6, 0.0)
808;26.617;-70.87047;-11.14009;0;0;0;-57.50061;5.553497;(0.5, 1.6, 0.0)
809;26.646;-70.93162;-11.17728;0;0;0;-57.70468;5.585175;(0.5, 1.6, 0.0)
