Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
45.082;30.38999;-12.21754;52.36407;8.831207;0;0;(-0.19, 1.76, 0.50);(-1.0, 0.0, 26.3)(351.17, 52.36, 356.86);18.01956
45.124;30.35329;-12.37943;56.10215;8.569214;0;0;(-0.19, 1.76, 0.50);(-1.0, 0.0, 26.3)(351.43, 56.10, 357.43);18.01956
45.167;28.54545;-12.32615;58.76754;8.500275;0;0;(-0.19, 1.76, 0.50);(-1.0, 0.0, 26.3)(351.50, 58.77, 358.46);18.01956
45.211;29.48956;-12.26578;60.88894;8.404114;0;0;(-0.19, 1.76, 0.50);(-1.0, 0.0, 26.3)(351.60, 60.89, 359.07);18.01956
45.256;29.83097;-11.37496;62.16149;8.321228;0;0;(-0.18, 1.76, 0.50);(-1.0, 0.0, 26.3)(351.68, 62.16, 359.14);18.01956
45.295;31.90002;-11.5645;62.91792;8.361298;1;1;(-0.18, 1.76, 0.49);(-1.0, 0.0, 26.3)(351.64, 62.92, 358.93);18.01956
45.342;40.98847;-12.39027;63.31663;8.404907;1;1;(-0.18, 1.76, 0.49);(-1.0, 0.0, 26.3)(351.60, 63.32, 358.68);18.01956
45.382;40.9455;-12.43748;63.39344;8.383728;0;0;(-0.18, 1.76, 0.49);(-1.0, 0.0, 26.3)(351.62, 63.39, 358.37);18.01956
45.424;40.69067;-12.45642;63.23094;8.236847;0;0;(-0.18, 1.76, 0.49);(-0.9, 0.0, 26.4)(351.76, 63.23, 357.90);18.01956
45.466;40.55429;-12.61656;62.9914;8.207764;0;0;(-0.18, 1.76, 0.49);(-0.8, 0.0, 26.5)(351.79, 62.99, 357.45);18.01956
45.509;40.59555;-12.77081;62.63266;8.273407;0;0;(-0.18, 1.76, 0.49);(-0.8, 0.0, 26.5)(351.73, 62.63, 357.12);18.01956
45.551;40.70497;-12.84396;62.14811;8.355377;0;0;(-0.18, 1.76, 0.49);(-0.7, 0.0, 26.6)(351.64, 62.15, 356.85);18.01956
45.596;41.04278;-13.03573;61.6748;8.429626;0;0;(-0.18, 1.76, 0.49);(-0.7, 0.0, 26.6)(351.57, 61.67, 356.66);18.01956
45.637;41.87487;-13.12505;61.32059;8.563446;0;0;(-0.18, 1.76, 0.49);(-0.6, 0.0, 26.7)(351.44, 61.32, 356.57);18.01956
45.681;41.90741;-13.13953;61.21009;8.663361;0;0;(-0.18, 1.76, 0.49);(-0.5, 0.0, 26.8)(351.34, 61.21, 356.54);18.01956
45.724;42.09236;-13.2581;61.24584;8.739258;0;0;(-0.18, 1.76, 0.49);(-0.4, 0.0, 26.9)(351.26, 61.25, 356.53);18.01956
45.766;42.11282;-13.307;61.29307;8.785431;0;0;(-0.18, 1.76, 0.49);(-0.3, 0.0, 27.0)(351.21, 61.29, 356.55);18.01956
45.813;42.19815;-13.32305;61.22274;8.782806;0;0;(-0.18, 1.76, 0.49);(-0.3, 0.0, 27.1)(351.22, 61.22, 356.62);18.01956
45.852;42.39675;-13.43366;61.03515;8.754578;0;0;(-0.18, 1.76, 0.49);(-0.3, 0.0, 27.1)(351.25, 61.04, 356.69);18.01956
45.895;42.58772;-13.69613;60.6662;8.736176;0;0;(-0.18, 1.76, 0.49);(-0.3, 0.0, 27.1)(351.26, 60.67, 356.71);18.01956
45.935;42.80728;-13.80399;60.05147;8.679352;0;0;(-0.18, 1.76, 0.49);(-0.3, 0.0, 27.1)(351.32, 60.05, 356.68);18.01956
45.979;42.93866;-13.82614;59.16586;8.631897;0;0;(-0.18, 1.76, 0.49);(-0.3, 0.0, 27.1)(351.37, 59.17, 356.57);18.01956
46.022;43.02322;-13.80009;58.0065;8.67453;0;0;(-0.18, 1.76, 0.50);(-0.3, 0.0, 27.1)(351.33, 58.01, 356.43);18.01956
46.083;43.37352;-13.85952;56.7331;8.668121;0;0;(-0.19, 1.76, 0.50);(-0.3, 0.0, 27.1)(351.33, 56.73, 356.37);18.01956
46.122;43.81908;-13.85911;54.2839;8.581604;0;0;(-0.19, 1.76, 0.50);(-0.3, 0.0, 27.1)(351.42, 54.28, 356.16);18.01956
46.166;45.18277;-13.72573;51.03647;8.412628;0;0;(-0.19, 1.76, 0.50);(-0.3, 0.0, 27.1)(351.59, 51.04, 355.84);18.01956
46.209;45.67064;-13.60176;45.76932;8.197052;0;0;(-0.19, 1.76, 0.51);(-0.3, 0.0, 27.1)(351.80, 45.77, 355.00);18.01956
46.252;46.5392;-13.74368;38.62502;8.548126;0;0;(-0.20, 1.76, 0.52);(-0.3, 0.0, 27.1)(351.45, 38.63, 353.54);18.01956
46.294;46.59785;-13.78489;30.68072;9.22348;0;0;(-0.20, 1.76, 0.52);(-0.3, 0.0, 27.1)(350.78, 30.68, 351.90);18.01956
46.335;40.83618;-13.17699;23.15946;10.09073;1;1;(-0.21, 1.76, 0.53);(-0.3, 0.0, 27.1)(349.91, 23.16, 351.05);18.01956
46.383;40.38197;-13.29391;17.15577;10.95047;0;0;(-0.22, 1.76, 0.53);(-0.3, 0.0, 27.1)(349.05, 17.16, 351.20);18.01956
46.428;38.63182;-13.2389;12.62092;11.61734;0;0;(-0.23, 1.76, 0.53);(-0.3, 0.0, 27.1)(348.38, 12.62, 351.87);18.01956
46.476;37.16087;-13.60892;9.898479;12.00546;0;0;(-0.24, 1.76, 0.53);(-0.3, 0.0, 27.1)(347.99, 9.90, 352.69);18.01956
46.524;27.9267;-11.55262;8.438327;12.12939;1;1;(-0.24, 1.76, 0.54);(-0.3, 0.0, 27.1)(347.87, 8.44, 353.51);18.01956
46.568;25.94236;-11.405;7.761804;11.99997;1;1;(-0.24, 1.76, 0.54);(-0.3, 0.0, 27.2)(348.00, 7.76, 354.43);18.01956
46.610;25.2453;-11.2059;7.669837;11.86508;0;0;(-0.25, 1.76, 0.54);(-0.3, 0.0, 27.3)(348.13, 7.67, 354.94);18.01956
46.652;24.70438;-10.87716;7.369004;11.73221;0;0;(-0.25, 1.76, 0.54);(-0.3, 0.0, 27.4)(348.27, 7.37, 355.33);18.01956
46.696;24.84806;-11.01766;6.86057;11.64218;0;0;(-0.25, 1.76, 0.54);(-0.3, 0.0, 27.5)(348.36, 6.86, 355.63);18.01956
46.737;25.05475;-10.96295;6.046839;11.60608;0;0;(-0.25, 1.76, 0.54);(-0.4, 0.0, 27.6)(348.39, 6.05, 355.97);18.01956
46.781;25.20139;-11.1557;5.092019;11.55722;0;0;(-0.25, 1.76, 0.54);(-0.4, 0.0, 27.7)(348.44, 5.09, 356.34);18.01956
46.824;25.35577;-11.33484;3.968433;11.4332;0;0;(-0.26, 1.76, 0.54);(-0.4, 0.0, 27.8)(348.57, 3.97, 356.70);18.01956
46.868;25.23722;-11.25553;2.562412;11.30109;0;0;(-0.26, 1.76, 0.54);(-0.4, 0.0, 27.9)(348.70, 2.56, 357.09);18.01956
46.909;17.31068;-10.6839;0.9968149;11.14578;1;1;(-0.26, 1.76, 0.54);(-0.5, 0.0, 28.1)(348.85, 1.00, 357.48);18.01956
46.953;17.04899;-10.77172;-0.8416138;10.90451;0;0;(-0.27, 1.76, 0.54);(-0.5, 0.0, 28.2)(349.10, 359.16, 357.88);18.01956
47.002;17.38174;-11.05991;-2.874268;10.61981;0;0;(-0.27, 1.76, 0.54);(-0.6, 0.0, 28.3)(349.38, 357.13, 358.26);18.01956
47.073;17.88529;-11.08694;-5.105774;10.28757;0;0;(-0.28, 1.76, 0.54);(-0.6, 0.0, 28.4)(349.71, 354.89, 358.64);18.01956
47.116;18.08274;-11.0818;-9.242157;9.754364;0;0;(-0.28, 1.76, 0.54);(-0.7, 0.0, 28.6)(350.25, 350.76, 359.26);18.01956
47.157;19.91413;-11.15642;-12.10861;9.546814;0;0;(-0.29, 1.76, 0.54);(-0.7, 0.0, 28.7)(350.45, 347.89, 359.76);18.01956
47.203;8.625159;-10.10694;-15.0152;9.470245;1;1;(-0.30, 1.76, 0.54);(-0.8, 0.0, 28.8)(350.53, 344.98, 0.41);18.01956
47.245;8.270606;-10.30269;-17.50378;9.465454;0;0;(-0.30, 1.76, 0.54);(-0.9, 0.0, 29.0)(350.53, 342.50, 0.90);18.01956
47.292;7.940676;-10.61377;-19.76593;9.507813;0;0;(-0.31, 1.76, 0.54);(-1.0, 0.0, 29.1)(350.49, 340.23, 1.17);18.01956
47.337;7.491602;-10.66842;-21.91138;9.601868;0;0;(-0.31, 1.76, 0.54);(-1.0, 0.0, 29.1)(350.40, 338.09, 1.33);18.01956
47.396;7.498905;-10.66791;-24.61761;9.438141;0;0;(-0.31, 1.76, 0.54);(-1.0, 0.0, 29.1)(350.56, 335.38, 1.60);18.01956
47.437;7.609532;-10.75904;-27.28329;9.137085;0;0;(-0.32, 1.76, 0.53);(-1.0, 0.0, 29.1)(350.86, 332.72, 2.07);18.01956
47.481;-1.709587;-9.11321;-29.35742;8.890259;1;1;(-0.32, 1.76, 0.53);(-1.0, 0.0, 29.1)(351.11, 330.64, 2.51);18.01956
47.524;-2.857861;-9.236521;-31.64215;8.625214;0;0;(-0.33, 1.76, 0.53);(-1.0, 0.0, 29.1)(351.37, 328.36, 2.97);18.01956
47.566;-2.931059;-9.382275;-34.32895;8.328003;0;0;(-0.33, 1.76, 0.53);(-1.0, 0.0, 29.1)(351.67, 325.67, 3.38);18.01956
47.608;-3.010947;-9.364694;-37.1196;7.980988;0;0;(-0.34, 1.76, 0.52);(-1.0, 0.0, 29.1)(352.02, 322.88, 3.69);18.01956
47.654;-2.795545;-9.43835;-39.74765;7.523773;0;0;(-0.34, 1.76, 0.52);(-1.0, 0.0, 29.1)(352.48, 320.25, 3.96);18.01956
47.697;-6.977086;-9.002629;-41.98727;7.057739;1;0;(-0.35, 1.76, 0.52);(-1.0, 0.0, 29.1)(352.94, 318.01, 4.25);18.01956
47.740;-13.50761;-8.717531;-43.75565;6.497833;1;1;(-0.35, 1.76, 0.52);(-1.0, 0.0, 29.1)(353.50, 316.24, 4.57);18.01956
47.784;-13.9994;-9.096031;-45.10696;5.929108;0;0;(-0.35, 1.75, 0.52);(-1.0, 0.0, 29.1)(354.07, 314.89, 4.82);18.01956
47.826;-14.72272;-9.105241;-46.0137;5.389038;0;0;(-0.36, 1.75, 0.52);(-1.0, 0.0, 29.1)(354.61, 313.99, 5.04);18.01956
47.874;-15.37678;-9.010898;-46.71167;4.865021;0;0;(-0.36, 1.75, 0.52);(-1.0, 0.0, 29.1)(355.14, 313.29, 5.25);18.01956
47.911;-15.67664;-9.100446;-47.32071;4.352234;0;0;(-0.36, 1.75, 0.52);(-1.0, 0.0, 29.1)(355.65, 312.68, 5.42);18.01956
47.952;-15.75348;-9.2025;-47.91119;3.976868;0;0;(-0.36, 1.75, 0.51);(-1.0, 0.0, 29.1)(356.02, 312.09, 5.55);18.01956
47.997;-15.6486;-9.257516;-48.52533;3.695953;0;0;(-0.36, 1.75, 0.51);(-1.0, 0.0, 29.1)(356.30, 311.47, 5.61);18.01956
48.038;-19.77887;-9.466521;-49.09564;3.501434;1;1;(-0.36, 1.75, 0.51);(-1.0, 0.0, 29.1)(356.50, 310.90, 5.59);18.01956
48.097;-22.85636;-10.04597;-49.54865;3.43689;1;1;(-0.36, 1.75, 0.51);(-1.0, 0.0, 29.1)(356.56, 310.45, 5.56);18.01956
48.139;-23.02015;-10.1779;-50.21689;3.492188;0;0;(-0.37, 1.75, 0.51);(-1.0, 0.0, 29.1)(356.51, 309.78, 5.44);18.01956
48.183;-22.78109;-10.36915;-50.90726;3.344727;0;0;(-0.37, 1.75, 0.51);(-1.0, 0.0, 29.1)(356.66, 309.09, 5.32);18.01956
48.224;-23.10837;-10.66577;-51.90054;3.085846;0;0;(-0.37, 1.75, 0.51);(-1.0, 0.0, 29.1)(356.91, 308.10, 5.19);18.01956
48.266;-23.09908;-10.70502;-53.17065;2.817505;0;0;(-0.37, 1.75, 0.51);(-1.0, 0.0, 29.1)(357.18, 306.83, 4.98);18.01956
48.310;-27.48364;-10.45887;-54.58038;2.649261;1;1;(-0.37, 1.75, 0.51);(-1.0, 0.0, 29.1)(357.35, 305.42, 4.65);18.01956
48.352;-30.51468;-10.41108;-56.06152;2.642914;1;1;(-0.37, 1.75, 0.51);(-1.0, 0.0, 29.1)(357.36, 303.94, 4.28);18.01956
48.396;-30.02357;-10.16113;-57.6597;2.822174;0;0;(-0.37, 1.75, 0.50);(-1.0, 0.0, 29.1)(357.18, 302.34, 3.98);18.01956
48.437;-30.09596;-10.41685;-59.43155;3.045471;0;0;(-0.37, 1.75, 0.50);(-1.0, 0.0, 29.1)(356.95, 300.57, 3.85);18.01956
48.481;-30.1758;-10.83272;-61.15402;3.149536;0;0;(-0.37, 1.75, 0.50);(-1.0, 0.0, 29.1)(356.85, 298.85, 3.74);18.01956
48.525;-29.74017;-11.02618;-62.81458;3.131378;0;0;(-0.37, 1.75, 0.49);(-1.0, 0.0, 29.1)(356.87, 297.19, 3.68);18.01956
48.566;-30.63812;-11.00326;-63.76324;2.944702;0;0;(-0.38, 1.75, 0.49);(-1.0, 0.0, 29.1)(357.06, 296.24, 3.55);18.01956
48.610;-36.5278;-11.64677;-63.47324;2.739685;1;1;(-0.38, 1.75, 0.49);(-1.0, 0.0, 29.1)(357.26, 296.53, 3.34);18.01956
48.652;-37.65151;-11.75002;-62.78079;2.735809;0;0;(-0.38, 1.75, 0.50);(-1.0, 0.0, 29.1)(357.26, 297.22, 3.26);18.01956
48.696;-38.51301;-11.86661;-62.39746;3.065399;0;0;(-0.37, 1.75, 0.50);(-1.0, 0.0, 29.1)(356.93, 297.60, 3.41);18.01956
48.737;-38.28492;-12.06223;-62.45505;3.413239;0;0;(-0.37, 1.75, 0.50);(-1.0, 0.0, 29.1)(356.59, 297.55, 3.60);18.01956
48.782;-38.15927;-12.44707;-62.90726;3.54895;0;0;(-0.37, 1.75, 0.49);(-1.0, 0.0, 29.1)(356.45, 297.09, 3.71);18.01956
48.825;-37.59837;-12.70473;-63.65863;3.502563;0;0;(-0.37, 1.75, 0.49);(-1.0, 0.0, 29.1)(356.50, 296.34, 3.82);18.01956
48.864;-37.34636;-12.57401;-64.43176;3.506073;0;0;(-0.38, 1.75, 0.49);(-1.0, 0.0, 29.1)(356.49, 295.57, 3.91);18.01956
48.910;-37.36682;-12.55905;-65.01877;3.729706;0;0;(-0.38, 1.75, 0.49);(-1.0, 0.0, 29.1)(356.27, 294.98, 3.97);18.01956
48.951;-36.9602;-12.74157;-65.42181;4.102448;0;0;(-0.37, 1.75, 0.49);(-1.0, 0.0, 29.1)(355.90, 294.58, 4.04);18.01956
48.995;-39.48482;-12.36586;-65.68542;4.569672;1;1;(-0.37, 1.75, 0.49);(-1.0, 0.0, 29.1)(355.43, 294.31, 4.20);18.01956
49.038;-41.55634;-11.02104;-65.90225;5.044617;0;1;(-0.37, 1.75, 0.49);(-1.0, 0.0, 29.1)(354.96, 294.10, 4.30);18.01956
49.103;-41.60934;-11.07524;-66.10724;5.450531;0;0;(-0.37, 1.75, 0.48);(-1.0, 0.0, 29.1)(354.55, 293.89, 4.34);18.01956
49.152;-41.70098;-10.98966;-66.48599;6.056793;0;0;(-0.37, 1.75, 0.48);(-1.0, 0.0, 29.1)(353.94, 293.51, 4.31);18.39843
49.195;-41.54597;-11.14553;-66.92154;6.526428;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(353.47, 293.08, 4.24);18.89733
49.238;-41.46327;-11.42204;-67.16739;6.772644;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(353.23, 292.83, 4.28);19.4933
49.284;-41.60706;-11.26891;-67.24976;7.011505;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.99, 292.75, 4.27);20.27829
49.325;-44.32409;-11.00506;-67.28479;7.111542;1;1;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.89, 292.72, 4.23);21.29131
49.369;-45.7973;-10.9252;-67.32748;7.197266;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.80, 292.67, 4.14);22.33345
49.413;-45.99065;-10.9211;-67.39697;7.329956;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.67, 292.60, 4.04);23.66186
49.452;-46.18786;-11.01677;-67.40985;7.341705;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.66, 292.59, 3.94);25.13172
49.499;-46.28654;-10.96707;-67.27261;7.380524;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.62, 292.73, 3.96);26.5956
49.539;-46.47397;-10.92741;-67.15021;7.52475;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.48, 292.85, 4.02);26.5956
49.582;-46.39734;-10.60658;-67.1651;7.714172;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.29, 292.83, 3.98);26.5956
49.623;-46.21696;-10.74638;-67.16968;7.729279;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.27, 292.83, 3.90);26.5956
49.666;-46.09817;-10.70162;-66.96454;7.743195;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.26, 293.04, 3.79);26.5956
49.712;-45.60368;-10.39859;-66.39374;7.793182;0;0;(-0.37, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.21, 293.61, 3.65);26.5956
49.751;-44.97844;-10.30179;-65.52924;7.871735;0;0;(-0.36, 1.76, 0.48);(-1.0, 0.0, 29.0)(352.13, 294.47, 3.58);26.5956
49.796;-44.9427;-10.32251;-64.45468;7.938965;0;0;(-0.36, 1.76, 0.49);(-1.0, 0.0, 29.0)(352.06, 295.55, 3.64);26.5956
49.838;-44.74301;-10.59074;-63.04324;7.988129;0;0;(-0.36, 1.76, 0.49);(-1.0, 0.0, 29.0)(352.01, 296.96, 3.80);26.5956
49.889;-44.61148;-10.61201;-61.47403;8.130402;0;0;(-0.36, 1.76, 0.49);(-1.0, 0.0, 29.0)(351.87, 298.53, 3.90);26.5956
49.938;-44.87557;-10.78346;-59.91946;8.230896;0;0;(-0.36, 1.76, 0.49);(-1.0, 0.0, 29.0)(351.77, 300.08, 3.98);26.5956
49.985;-44.8294;-10.96482;-58.05832;8.445496;0;0;(-0.36, 1.76, 0.49);(-1.0, 0.0, 29.0)(351.55, 301.94, 4.06);26.5956
50.038;-45.26897;-11.43067;-56.77014;8.623322;0;0;(-0.36, 1.76, 0.50);(-1.1, 0.0, 29.0)(351.38, 303.23, 4.07);26.5956
50.096;-44.441;-11.50055;-55.0159;8.737305;0;0;(-0.36, 1.76, 0.50);(-1.1, 0.0, 29.0)(351.26, 304.98, 4.05);26.5956
50.141;-44.29037;-11.70315;-53.29556;8.896881;0;0;(-0.35, 1.76, 0.50);(-1.2, 0.0, 29.0)(351.10, 306.70, 4.06);26.5956
50.181;-41.9253;-12.05595;-52.26712;9.004089;1;1;(-0.35, 1.76, 0.50);(-1.3, 0.0, 29.0)(351.00, 307.73, 3.99);26.5956
50.224;-41.0802;-12.03584;-51.39215;9.150604;0;0;(-0.35, 1.76, 0.50);(-1.3, 0.0, 29.0)(350.85, 308.61, 3.93);26.5956
50.268;-41.00354;-12.22622;-50.56561;9.262848;0;0;(-0.35, 1.76, 0.50);(-1.4, 0.0, 29.0)(350.74, 309.43, 3.85);26.5956
50.310;-40.79949;-12.32451;-49.68161;9.365936;0;0;(-0.35, 1.76, 0.51);(-1.5, 0.0, 29.1)(350.63, 310.32, 3.73);26.5956
50.360;-40.72198;-12.35689;-48.81558;9.500153;0;0;(-0.35, 1.76, 0.51);(-1.5, 0.0, 29.1)(350.50, 311.18, 3.53);26.5956
50.404;-40.83742;-12.49852;-48.04623;9.641693;0;0;(-0.35, 1.76, 0.51);(-1.6, 0.0, 29.1)(350.36, 311.95, 3.34);26.5956
50.457;-40.65558;-12.59033;-47.43124;9.846741;0;0;(-0.34, 1.76, 0.51);(-1.7, 0.0, 29.1)(350.15, 312.57, 3.18);26.5956
50.499;-40.75189;-12.75331;-47.07898;10.02045;0;0;(-0.34, 1.76, 0.51);(-1.8, 0.0, 29.2)(349.98, 312.92, 3.08);26.5956
50.549;-40.42857;-12.79322;-46.87183;10.20776;0;0;(-0.34, 1.76, 0.51);(-1.9, 0.0, 29.2)(349.79, 313.13, 2.92);26.5956
50.602;-39.93667;-12.91491;-46.90631;10.26315;0;0;(-0.34, 1.76, 0.51);(-2.1, 0.0, 29.2)(349.74, 313.09, 2.82);26.5956
50.654;-39.35205;-12.98116;-47.16321;10.2608;0;0;(-0.34, 1.76, 0.51);(-2.2, 0.0, 29.3)(349.74, 312.84, 2.72);26.5956
50.703;-38.61501;-13.31122;-47.44684;10.30951;0;0;(-0.34, 1.76, 0.51);(-2.3, 0.0, 29.3)(349.69, 312.55, 2.69);26.5956
50.755;-38.5566;-13.48509;-47.69638;10.31061;0;0;(-0.34, 1.76, 0.51);(-2.5, 0.0, 29.4)(349.69, 312.30, 2.67);26.5956
50.802;-40.2757;-13.10889;-47.71494;10.06067;0;0;(-0.34, 1.76, 0.51);(-2.6, 0.0, 29.4)(349.94, 312.29, 2.69);26.5956
50.855;-41.01337;-12.87937;-47.60425;9.890442;0;0;(-0.34, 1.76, 0.51);(-2.8, 0.0, 29.4)(350.11, 312.40, 2.88);26.5956
50.900;-41.12733;-12.77522;-47.53329;9.994751;0;0;(-0.34, 1.76, 0.51);(-2.9, 0.0, 29.5)(350.01, 312.47, 3.01);26.5956
50.946;-41.15685;-12.94701;-47.40671;10.1095;0;0;(-0.34, 1.76, 0.51);(-3.1, 0.0, 29.5)(349.89, 312.59, 2.89);26.5956
50.986;-41.08485;-13.10632;-47.34351;10.46097;0;0;(-0.34, 1.76, 0.51);(-3.2, 0.0, 29.5)(349.54, 312.66, 2.82);26.5956
51.032;-40.97155;-13.60281;-47.41266;10.61569;0;0;(-0.34, 1.76, 0.51);(-3.3, 0.0, 29.6)(349.38, 312.59, 2.92);26.5956
51.101;-40.83677;-13.65739;-47.60248;10.71109;0;0;(-0.34, 1.76, 0.51);(-3.4, 0.0, 29.6)(349.29, 312.40, 3.18);26.5956
51.145;-40.68994;-13.52404;-48.13422;10.96552;0;0;(-0.34, 1.76, 0.50);(-3.6, 0.0, 29.7)(349.03, 311.87, 3.82);26.5956
51.188;-40.40621;-13.6776;-48.48303;10.95068;0;0;(-0.35, 1.76, 0.50);(-3.8, 0.0, 29.7)(349.05, 311.52, 4.15);26.5956
51.230;-40.39536;-13.58198;-48.75943;10.94086;0;0;(-0.35, 1.76, 0.50);(-3.9, 0.0, 29.7)(349.06, 311.24, 4.28);26.5956
51.276;-40.42617;-13.5416;-48.89856;10.88852;0;0;(-0.35, 1.76, 0.50);(-4.0, 0.0, 29.8)(349.11, 311.10, 4.20);26.5956
51.318;-40.44824;-13.57828;-48.86887;10.84686;0;0;(-0.35, 1.76, 0.50);(-4.1, 0.0, 29.8)(349.15, 311.13, 3.97);26.5956
51.357;-40.50224;-13.60498;-48.66028;10.76944;0;0;(-0.35, 1.76, 0.50);(-4.3, 0.0, 29.8)(349.23, 311.34, 3.84);26.5956
51.412;-40.61112;-13.61151;-48.41052;10.67535;0;0;(-0.35, 1.76, 0.50);(-4.4, 0.0, 29.9)(349.32, 311.59, 3.82);26.5956
51.457;-40.77768;-13.81676;-48.1843;10.43912;0;0;(-0.35, 1.76, 0.51);(-4.5, 0.0, 29.9)(349.56, 311.82, 3.86);26.5956
51.499;-40.78001;-13.97534;-48.13617;10.05679;0;0;(-0.35, 1.76, 0.51);(-4.7, 0.0, 29.9)(349.94, 311.86, 4.11);26.5956
51.543;-40.48894;-13.01053;-48.22906;10.30594;0;0;(-0.35, 1.76, 0.50);(-4.8, 0.0, 30.0)(349.69, 311.77, 4.27);26.5956
51.585;-40.21354;-13.28159;-48.2547;10.64413;0;0;(-0.35, 1.76, 0.50);(-4.9, 0.0, 30.0)(349.36, 311.75, 4.22);26.5956
51.630;-40.27454;-13.53297;-48.2041;10.802;0;0;(-0.35, 1.76, 0.50);(-5.0, 0.0, 30.0)(349.20, 311.80, 4.18);26.5956
51.686;-40.16236;-13.66226;-48.14349;10.72968;0;0;(-0.35, 1.76, 0.50);(-5.1, 0.0, 30.1)(349.27, 311.86, 4.29);26.5956
51.737;-40.12589;-13.70911;-48.22235;10.52145;0;0;(-0.35, 1.76, 0.50);(-5.3, 0.0, 30.1)(349.48, 311.78, 4.46);26.5956
51.786;-40.04615;-13.67843;-48.44189;10.42215;0;0;(-0.35, 1.76, 0.50);(-5.5, 0.0, 30.2)(349.58, 311.56, 4.52);26.5956
51.846;-39.89582;-13.68686;-48.85837;10.4693;0;0;(-0.35, 1.76, 0.50);(-5.6, 0.0, 30.2)(349.53, 311.14, 4.55);26.5956
51.888;-39.57983;-14.0129;-49.42044;10.62277;0;0;(-0.35, 1.76, 0.50);(-5.8, 0.0, 30.2)(349.38, 310.58, 4.59);26.5956
51.936;-40.51811;-13.96935;-50.104;10.58047;0;0;(-0.35, 1.76, 0.50);(-5.9, 0.0, 30.3)(349.42, 309.90, 4.62);26.5956
51.986;-42.56121;-12.95868;-51.19586;10.36215;0;1;(-0.35, 1.76, 0.50);(-6.0, 0.0, 30.3)(349.64, 308.80, 4.61);26.5956
52.036;-42.59729;-12.8694;-53.61124;10.33112;0;0;(-0.35, 1.76, 0.50);(-6.2, 0.0, 30.3)(349.67, 306.39, 4.43);26.5956
52.100;-41.71976;-12.98239;-56.42099;10.58417;0;0;(-0.35, 1.76, 0.49);(-6.3, 0.0, 30.4)(349.42, 303.58, 4.18);26.5956
52.138;-41.3839;-13.46231;-64.34747;10.9794;0;0;(-0.36, 1.76, 0.48);(-6.3, 0.0, 30.4)(349.02, 295.65, 4.53);26.5956
52.182;-38.09402;-14.12934;-69.44931;10.24255;1;1;(-0.36, 1.76, 0.47);(-6.3, 0.0, 30.4)(349.76, 290.55, 3.95);26.5956
52.225;-43.72844;-12.21394;-72.93222;9.945923;0;1;(-0.36, 1.76, 0.47);(-6.3, 0.0, 30.4)(350.05, 287.07, 3.26);26.5956
52.281;-49.15012;-11.61141;-75.49353;9.953094;1;1;(-0.36, 1.76, 0.47);(-6.3, 0.0, 30.4)(350.05, 284.51, 2.86);26.5956
52.325;-50.58897;-11.92746;-78.8595;9.484985;0;0;(-0.36, 1.76, 0.46);(-6.3, 0.0, 30.4)(350.52, 281.14, 2.50);26.5956
52.369;-50.45907;-12.16282;-82.09106;8.92276;0;0;(-0.37, 1.76, 0.46);(-6.3, 0.0, 30.4)(351.08, 277.91, 3.20);26.5956
52.410;-49.88148;-12.09929;-85.3714;8.531158;0;0;(-0.37, 1.76, 0.45);(-6.3, 0.0, 30.4)(351.47, 274.63, 4.57);26.5956
52.453;-50.39844;-12.37261;-87.23236;8.449524;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(351.55, 272.77, 5.52);26.5956
52.496;-57.05426;-11.83532;-87.91962;8.342865;1;1;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(351.66, 272.08, 6.30);26.5956
52.539;-60.2214;-10.55922;-88.14771;8.104675;0;1;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(351.90, 271.85, 6.74);26.5956
52.582;-60.77455;-11.18204;-88.32208;7.957855;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(352.04, 271.68, 6.84);26.5956
52.624;-60.94582;-10.98084;-88.45361;7.830048;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(352.17, 271.55, 6.73);26.5956
