Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;17.637;1.913993;7.348444;0;0;0;-15.41739;13.44305;(-0.4, 1.6, 0.5)
546;17.664;1.931578;7.343219;0;0;0;-15.40863;13.43259;(-0.4, 1.6, 0.5)
547;17.692;1.949124;7.331922;0;0;0;-15.40543;13.42065;(-0.4, 1.6, 0.5)
548;17.721;1.958348;7.323576;0;0;0;-15.40799;13.41278;(-0.4, 1.6, 0.5)
549;17.750;1.962558;7.313934;0;0;0;-15.40521;13.39606;(-0.4, 1.6, 0.5)
550;17.779;1.962088;7.311431;0;0;0;-15.39792;13.3782;(-0.4, 1.6, 0.5)
551;17.806;1.966408;7.302559;0;0;0;-15.37305;13.35742;(-0.4, 1.6, 0.5)
552;17.836;1.973145;7.29074;0;0;0;-15.35101;13.33942;(-0.4, 1.6, 0.5)
553;17.866;1.997741;7.270054;0;0;0;-15.3306;13.32498;(-0.4, 1.6, 0.5)
554;17.895;2.021468;7.255954;0;0;0;-15.31293;13.31708;(-0.4, 1.6, 0.5)
555;17.922;2.043245;7.250862;0;0;0;-15.30475;13.31982;(-0.4, 1.6, 0.5)
556;17.949;2.061526;7.245914;0;0;0;-15.29581;13.31726;(-0.4, 1.6, 0.5)
557;17.982;2.070179;7.250896;0;0;0;-15.28351;13.30933;(-0.4, 1.6, 0.5)
558;18.007;2.078436;7.248806;0;0;0;-15.28351;13.3064;(-0.4, 1.6, 0.5)
559;18.051;2.091342;7.238605;0;0;0;-15.2738;13.30765;(-0.4, 1.6, 0.5)
560;18.079;2.093521;7.240247;0;0;0;-15.24237;13.30771;(-0.4, 1.6, 0.5)
561;18.108;2.10614;7.250517;0;0;0;-15.23242;13.31442;(-0.4, 1.6, 0.5)
562;18.144;2.140087;7.260658;0;0;0;-15.23221;13.32538;(-0.4, 1.6, 0.5)
563;18.183;2.151354;7.269579;0;0;0;-15.2323;13.34048;(-0.4, 1.6, 0.5)
564;18.227;2.152202;7.282343;0;0;0;-15.23511;13.3714;(-0.4, 1.6, 0.5)
565;18.269;2.153576;7.295995;0;0;0;-15.2363;13.41055;(-0.4, 1.6, 0.5)
566;18.329;2.152607;7.330803;0;0;0;-15.28064;13.46387;(-0.4, 1.6, 0.5)
567;18.365;2.154225;7.36839;0;0;0;-15.37592;13.52643;(-0.4, 1.6, 0.5)
568;18.412;2.1122;7.419806;0;0;0;-15.53729;13.59735;(-0.4, 1.6, 0.5)
569;18.450;2.01886;7.472204;0;0;0;-15.91385;13.75577;(-0.4, 1.6, 0.5)
570;18.479;1.861915;7.526125;0;0;0;-16.40079;13.93323;(-0.4, 1.6, 0.5)
571;18.507;1.490031;7.661411;0;0;0;-16.69235;14.03189;(-0.4, 1.6, 0.5)
572;18.537;1.002754;7.810426;0;0;0;-16.91992;14.1142;(-0.4, 1.6, 0.5)
573;18.566;0.713254;7.89108;0;0;0;-17.08939;14.18079;(-0.4, 1.6, 0.5)
574;18.592;0.4897073;7.967868;0;0;0;-17.20483;14.22498;(-0.4, 1.6, 0.5)
575;18.622;0.3251477;8.034572;0;0;0;-17.29102;14.26019;(-0.4, 1.6, 0.5)
576;18.651;0.2154128;8.083438;0;0;0;-17.35217;14.28281;(-0.4, 1.6, 0.5)
577;18.680;0.1356499;8.128596;0;0;0;-17.40228;14.30063;(-0.4, 1.6, 0.5)
578;18.707;0.08002336;8.162947;0;0;0;-17.45374;14.31732;(-0.4, 1.6, 0.5)
579;18.737;0.03450538;8.189584;0;0;0;-17.49503;14.33057;(-0.4, 1.6, 0.5)
580;18.764;-0.01268146;8.213148;0;0;0;-17.51971;14.33734;(-0.4, 1.6, 0.5)
581;18.794;-0.05030088;8.23516;0;0;0;-17.54068;14.34695;(-0.4, 1.6, 0.5)
582;18.822;-0.07157777;8.248701;0;0;0;-17.56528;14.36047;(-0.4, 1.6, 0.5)
583;18.851;-0.08844294;8.265987;0;0;0;-17.57358;14.35794;(-0.4, 1.6, 0.5)
584;18.880;-0.110921;8.289048;0;0;0;-17.57236;14.3421;(-0.4, 1.6, 0.5)
585;18.909;-0.1193796;8.286905;0;0;0;-17.58197;14.32495;(-0.4, 1.6, 0.5)
586;18.939;-0.1182721;8.271407;0;0;0;-17.59372;14.31409;(-0.4, 1.6, 0.5)
587;18.968;-0.1279624;8.255898;0;0;0;-17.58655;14.30283;(-0.4, 1.6, 0.5)
588;18.994;-0.1403512;8.24743;0;0;0;-17.56827;14.28635;(-0.4, 1.6, 0.5)
589;19.020;-0.1341284;8.236877;0;0;0;-17.56158;14.27554;(-0.4, 1.6, 0.5)
590;19.066;-0.1169229;8.220224;0;0;0;-17.56839;14.26926;(-0.4, 1.6, 0.5)
591;19.094;-0.1108131;8.20822;0;0;0;-17.57639;14.26309;(-0.4, 1.6, 0.5)
592;19.122;-0.1172257;8.201614;0;0;0;-17.56491;14.26221;(-0.4, 1.6, 0.5)
593;19.164;-0.1257229;8.198251;0;0;0;-17.54462;14.25443;(-0.4, 1.6, 0.5)
594;19.192;-0.1149878;8.197732;0;0;0;-17.50574;14.23215;(-0.4, 1.6, 0.5)
595;19.222;-0.09606585;8.189001;0;0;0;-17.4939;14.24139;(-0.4, 1.6, 0.5)
596;19.253;-0.06146149;8.165178;0;0;0;-17.48746;14.25427;(-0.4, 1.6, 0.5)
597;19.278;-0.05419106;8.160828;0;0;0;-17.49835;14.26331;(-0.4, 1.6, 0.5)
598;19.307;-0.04984341;8.160721;0;0;0;-17.51434;14.28021;(-0.4, 1.6, 0.5)
599;19.336;-0.06147775;8.163629;0;0;0;-17.52353;14.29626;(-0.4, 1.6, 0.5)
600;19.364;-0.07683954;8.178243;0;0;0;-17.526;14.30991;(-0.4, 1.6, 0.5)
601;19.393;-0.08485211;8.194699;0;0;0;-17.51736;14.31726;(-0.4, 1.6, 0.5)
602;19.420;-0.08593924;8.209891;0;0;0;-17.50061;14.32227;(-0.4, 1.6, 0.5)
603;19.453;-0.0765885;8.220144;0;0;0;-17.49643;14.3327;(-0.4, 1.6, 0.5)
604;19.495;-0.05985081;8.22563;0;0;0;-17.5058;14.34561;(-0.4, 1.6, 0.5)
605;19.521;-0.05545503;8.233241;0;0;0;-17.52292;14.3631;(-0.4, 1.6, 0.5)
606;19.551;-0.06421499;8.244543;0;0;0;-17.52664;14.37112;(-0.4, 1.6, 0.5)
607;19.579;-0.08019697;8.261455;0;0;0;-17.51678;14.37125;(-0.4, 1.6, 0.5)
608;19.609;-0.08272987;8.271693;0;0;0;-17.50476;14.37823;(-0.4, 1.6, 0.5)
609;19.638;-0.07240815;8.274585;0;0;0;-17.50031;14.39374;(-0.4, 1.6, 0.5)
610;19.666;-0.05982463;8.282204;0;0;0;-17.50049;14.39957;(-0.4, 1.6, 0.5)
611;19.693;-0.05441238;8.29811;0;0;0;-17.49307;14.39594;(-0.4, 1.6, 0.5)
612;19.722;-0.05540672;8.303544;0;0;0;-17.48517;14.39188;(-0.4, 1.6, 0.5)
613;19.750;-0.05019041;8.295877;0;0;0;-17.47607;14.38687;(-0.4, 1.6, 0.5)
614;19.778;-0.04374697;8.286329;0;0;0;-17.44708;14.37704;(-0.4, 1.6, 0.5)
615;19.806;-0.03553363;8.280655;0;0;0;-17.40561;14.36783;(-0.4, 1.6, 0.5)
616;19.836;-0.008290095;8.272108;0;0;0;-17.37915;14.36005;(-0.4, 1.6, 0.5)
617;19.868;0.03163633;8.259999;0;0;0;-17.36298;14.35477;(-0.4, 1.6, 0.5)
618;19.913;0.05700995;8.249615;0;0;0;-17.35312;14.35626;(-0.4, 1.6, 0.5)
619;19.951;0.07240061;8.24299;0;0;0;-17.34229;14.35785;(-0.4, 1.6, 0.5)
620;19.982;0.08209155;8.243345;0;0;0;-17.26074;14.32986;(-0.4, 1.6, 0.5)
621;20.008;0.09146444;8.246868;0;0;0;-17.18692;14.30545;(-0.4, 1.6, 0.5)
622;20.052;0.1717204;8.220593;0;0;0;-17.12988;14.28552;(-0.4, 1.6, 0.5)
623;20.081;0.2451047;8.199443;0;0;0;-17.07776;14.26202;(-0.4, 1.6, 0.5)
624;20.124;0.3005963;8.183016;0;0;0;-17.07416;14.25647;(-0.4, 1.6, 0.5)
625;20.168;0.3505929;8.156295;0;0;0;-17.08231;14.26379;(-0.4, 1.6, 0.5)
626;20.207;0.3517627;8.144917;0;0;0;-17.0827;14.27213;(-0.4, 1.6, 0.5)
627;20.236;0.3422482;8.145669;0;0;0;-17.07867;14.27713;(-0.4, 1.6, 0.5)
628;20.267;0.3416488;8.15174;0;0;0;-17.07452;14.28088;(-0.4, 1.6, 0.5)
629;20.293;0.3451589;8.155958;0;0;0;-17.07379;14.27917;(-0.4, 1.6, 0.5)
630;20.321;0.3489039;8.15711;0;0;0;-17.06854;14.27148;(-0.4, 1.6, 0.5)
631;20.353;0.3493617;8.154439;0;0;0;-17.05969;14.26236;(-0.4, 1.6, 0.5)
632;20.380;0.3546643;8.147226;0;0;0;-17.04764;14.25275;(-0.4, 1.6, 0.5)
633;20.408;0.3643864;8.140736;0;0;0;-17.03165;14.24344;(-0.4, 1.6, 0.5)
634;20.438;0.3773592;8.136381;0;0;0;-17.0188;14.24722;(-0.4, 1.6, 0.5)
635;20.479;0.3928452;8.130385;0;0;0;-17.02545;14.26443;(-0.4, 1.6, 0.5)
636;20.507;0.4048513;8.131909;0;0;0;-17.0303;14.26959;(-0.4, 1.6, 0.5)
637;20.538;0.3970547;8.144654;0;0;0;-17.02438;14.2648;(-0.4, 1.6, 0.5)
638;20.566;0.3909832;8.143598;0;0;0;-17.0174;14.2601;(-0.4, 1.6, 0.5)
639;20.596;0.3974905;8.137704;0;0;0;-17.00424;14.25699;(-0.4, 1.6, 0.5)
640;20.624;0.4055431;8.138127;0;0;0;-17.00217;14.26266;(-0.4, 1.6, 0.5)
641;20.665;0.4193538;8.138049;0;0;0;-17.01437;14.27173;(-0.4, 1.6, 0.5)
642;20.696;0.422038;8.144381;0;0;0;-17.03549;14.28195;(-0.4, 1.6, 0.5)
643;20.722;0.4101803;8.152205;0;0;0;-17.04349;14.28958;(-0.4, 1.6, 0.5)
644;20.750;0.3899838;8.160801;0;0;0;-17.02356;14.29587;(-0.4, 1.6, 0.5)
645;20.780;0.3835029;8.172154;0;0;0;-16.94913;14.28125;(-0.4, 1.6, 0.5)
646;20.808;0.4040361;8.185253;0;0;0;-16.83902;14.25122;(-0.4, 1.6, 0.5)
647;20.837;0.4770614;8.176186;0;0;0;-16.75015;14.22049;(-0.4, 1.6, 0.5)
648;20.867;0.5858974;8.148246;0;0;0;-16.69019;14.19202;(-0.4, 1.6, 0.5)
649;20.894;0.6731746;8.120287;0;0;0;-16.65518;14.16132;(-0.4, 1.6, 0.5)
650;20.921;0.7301235;8.090668;0;0;0;-16.63138;14.13235;(-0.4, 1.6, 0.5)
651;20.951;0.7609607;8.053579;0;0;0;-16.61096;14.11163;(-0.4, 1.6, 0.5)
652;20.980;0.7812091;8.017982;0;0;0;-16.59244;14.1015;(-0.4, 1.6, 0.5)
653;21.006;0.7989615;7.993814;0;0;0;-16.58658;14.09741;(-0.4, 1.6, 0.5)
