Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.173;8.452322;-0.4861034;0;0;0;13.934;23.50763;(0.2, 1.7, -0.1)
267;8.208;8.439364;-0.538012;0;0;0;13.75344;21.50861;(0.2, 1.7, -0.1)
268;8.231;8.477942;-0.006644121;0;0;0;13.45039;19.11563;(0.2, 1.7, -0.1)
269;8.304;8.535323;0.7938364;0;0;0;13.05905;16.54169;(0.2, 1.7, -0.1)
270;8.350;8.548089;0.4485411;0;0;0;12.615;13.94476;(0.2, 1.7, -0.1)
271;8.365;9.137203;-3.614553;1;0;1;11.3042;7.849731;(0.2, 1.6, -0.1)SaccadeStart;
272;8.409;8.165859;-8.907935;1;0;1;10.7634;6.186035;(0.2, 1.6, -0.1)
273;8.422;7.741422;-10.88259;1;0;1;10.2291;4.748352;(0.2, 1.6, -0.1)
274;8.445;8.393529;-9.513093;0;0;1;9.759295;3.622925;(0.2, 1.6, -0.1)
275;8.475;8.18928;-9.868653;0;0;0;9.361962;2.676361;(0.2, 1.6, -0.1)
276;8.502;8.145501;-9.713641;0;0;0;9.017892;1.818542;(0.2, 1.6, -0.1)
277;8.533;8.110562;-9.929108;0;0;0;8.79319;1.121124;(0.2, 1.6, -0.1)
278;8.560;8.223966;-9.973392;0;0;0;8.65384;0.436676;(0.2, 1.6, -0.1)
279;8.587;8.18935;-9.450749;0;0;0;8.579787;-0.08971521;(0.2, 1.6, -0.1)
280;8.606;8.267859;-9.446878;0;0;0;8.568891;-0.2972907;(0.2, 1.6, -0.1)
281;8.631;8.282142;-9.473883;0;0;0;8.592023;-0.5720456;(0.2, 1.6, -0.1)
282;8.660;8.274961;-9.56112;0;0;0;8.668605;-0.8363356;(0.2, 1.6, -0.1)
283;8.691;8.302982;-9.624593;0;0;0;8.78562;-1.06721;(0.2, 1.6, -0.1)
284;8.730;8.489199;-9.612792;0;0;0;9.037985;-1.419079;(0.2, 1.6, -0.1)
285;8.759;8.469773;-9.774234;0;0;0;9.293273;-1.683752;(0.2, 1.6, -0.1)
286;8.831;8.507967;-9.934803;0;0;0;9.632854;-1.946876;(0.2, 1.6, -0.1)
287;8.847;8.573776;-10.06452;0;0;0;10.03046;-2.185729;(0.2, 1.6, -0.1)
288;8.887;7.534184;-9.97352;0;0;0;11.40237;-2.706694;(0.2, 1.6, -0.1)
289;8.916;11.22544;-10.58274;1;1;1;12.17279;-2.873145;(0.2, 1.6, -0.1)SaccadeStart;
290;8.945;13.95601;-10.10945;1;1;1;13.05711;-3.012877;(0.2, 1.6, -0.1)
291;8.974;14.19633;-10.10932;0;0;0;14.19599;-3.140359;(0.2, 1.6, -0.1)
292;9.002;14.19662;-9.967499;0;0;0;15.56704;-3.245445;(0.2, 1.6, -0.1)
293;9.050;14.46664;-9.990703;0;0;0;17.032;-3.286895;(0.2, 1.6, -0.1)
294;9.075;13.51936;-9.929809;0;0;0;19.43178;-3.234523;(0.2, 1.6, -0.1)
295;9.103;14.37553;-10.40782;0;0;0;21.09682;-3.146664;(0.2, 1.6, -0.1)
296;9.131;14.48676;-10.46808;0;0;0;22.72351;-3.038711;(0.2, 1.6, -0.1)
297;9.162;18.64514;-10.72152;1;1;1;24.42625;-2.935751;(0.2, 1.6, -0.1)SaccadeStart;
298;9.194;22.21771;-10.95752;1;1;1;26.17482;-2.869437;(0.2, 1.6, -0.1)
299;9.218;25.87226;-11.13088;1;1;1;27.89139;-2.862794;(0.2, 1.6, -0.1)
300;9.247;25.45892;-11.17848;0;0;0;29.69381;-2.9305;(0.2, 1.6, -0.1)
301;9.275;25.77519;-11.20574;0;0;0;31.50142;-3.040713;(0.2, 1.6, -0.1)
302;9.352;25.58079;-11.29984;0;0;0;33.21523;-3.198204;(0.2, 1.6, -0.1)
303;9.401;25.05094;-11.88014;0;0;0;34.84943;-3.386198;(0.2, 1.6, -0.1)
304;9.418;26.00691;-11.09882;1;0;1;39.0076;-3.820001;(0.2, 1.6, -0.1)SaccadeStart;
305;9.444;32.47551;-12.29775;0;1;1;40.09747;-4.04111;(0.2, 1.6, -0.1)
306;9.476;32.60412;-12.56311;0;0;0;41.05791;-4.330636;(0.2, 1.6, -0.1)
307;9.524;32.45516;-12.31551;0;0;0;41.99157;-4.736058;(0.2, 1.6, -0.1)
308;9.538;32.61786;-12.26326;0;0;0;42.88002;-5.26614;(0.2, 1.6, -0.1)
309;9.560;32.44664;-11.31319;0;0;0;43.7337;-5.841491;(0.2, 1.6, -0.1)
310;9.588;32.41617;-11.45715;0;0;0;44.41409;-6.344556;(0.2, 1.6, -0.1)
311;9.618;31.74126;-12.20503;0;0;0;44.91631;-6.761974;(0.2, 1.6, -0.1)
312;9.646;31.85565;-12.26249;0;0;0;45.16504;-7.06997;(0.2, 1.6, -0.1)
313;9.675;31.87715;-12.75208;0;0;0;45.13152;-7.273553;(0.2, 1.6, -0.1)
314;9.704;32.0413;-13.04903;0;0;0;44.80693;-7.371196;(0.2, 1.6, -0.1)
315;9.732;32.02239;-13.43635;0;0;0;44.22363;-7.377876;(0.2, 1.6, -0.1)
316;9.759;32.48115;-13.75063;0;0;0;43.34124;-7.303963;(0.2, 1.6, -0.1)
317;9.788;32.8395;-13.43308;0;0;0;42.22588;-7.191089;(0.2, 1.6, -0.1)
318;9.863;33.35371;-13.72899;0;0;0;40.80201;-7.076845;(0.2, 1.6, -0.1)
319;9.881;33.81713;-13.80344;0;0;0;39.14289;-6.955566;(0.2, 1.6, -0.1)
320;9.903;38.28649;-14.38391;1;1;1;34.82182;-6.579482;(0.2, 1.6, -0.1)SaccadeStart;
321;9.931;35.40613;-14.54568;0;1;1;32.38255;-6.346542;(0.2, 1.6, -0.1)
322;9.964;35.82943;-14.52936;0;0;0;29.62872;-6.059517;(0.2, 1.6, -0.1)
323;9.991;34.67002;-14.66845;0;0;0;26.68484;-5.71672;(0.2, 1.6, -0.1)
324;10.020;35.47382;-14.70925;0;0;0;23.65245;-5.348274;(0.2, 1.6, -0.1)
325;10.062;36.78234;-14.48467;0;0;0;20.34606;-4.954803;(0.2, 1.6, -0.1)
326;10.102;38.26298;-14.80276;0;0;0;13.92998;-4.144775;(0.2, 1.6, -0.1)
327;10.130;28.53856;-10.99048;1;0;1;11.01709;-3.74703;(0.2, 1.6, -0.1)SaccadeStart;
328;10.159;28.36455;-10.92358;0;0;0;8.320888;-3.382142;(0.2, 1.6, -0.1)
329;10.188;26.95764;-11.54086;1;0;1;6.115977;-3.06021;(0.2, 1.6, -0.1)SaccadeStart;
330;10.217;26.4701;-11.8747;0;0;0;4.249;-2.7285;(0.2, 1.6, -0.1)
331;10.247;25.06157;-12.02801;0;0;0;2.742525;-2.440327;(0.2, 1.6, -0.1)
332;10.275;24.38646;-12.13116;0;0;0;1.569753;-2.2309;(0.2, 1.6, -0.1)
333;10.304;24.07842;-13.33016;0;0;0;0.6480721;-2.063596;(0.2, 1.6, -0.1)
334;10.372;19.58437;-11.97241;1;1;1;0.00165175;-1.924571;(0.2, 1.6, -0.1)SaccadeStart;
335;10.415;17.22541;-10.77204;1;0;1;-0.4625244;-1.77194;(0.2, 1.6, -0.1)
336;10.444;16.90313;-11.0948;0;0;0;-1.156433;-1.262152;(0.2, 1.6, -0.1)
337;10.474;16.1981;-11.15372;0;0;0;-1.351318;-1.11128;(0.2, 1.6, -0.1)
338;10.501;16.12955;-11.11537;0;0;0;-1.60907;-0.9725131;(0.2, 1.6, -0.1)
339;10.530;16.0729;-11.33169;0;0;0;-1.906525;-0.8778636;(0.2, 1.6, -0.1)
340;10.559;16.14108;-11.7512;0;0;0;-2.256042;-0.7868797;(0.2, 1.6, -0.1)
341;10.588;16.38929;-12.18663;0;0;0;-2.633606;-0.6865559;(0.2, 1.6, -0.1)
342;10.638;16.45727;-12.28136;0;0;0;-3.057892;-0.5896903;(0.2, 1.6, -0.1)
343;10.651;16.36642;-12.27458;0;0;0;-3.533417;-0.5090006;(0.2, 1.6, -0.1)
344;10.674;16.66009;-12.36559;0;0;0;-4.052368;-0.4429303;(0.2, 1.6, -0.1)
345;10.706;16.54569;-12.37409;0;0;0;-4.661224;-0.3741016;(0.2, 1.6, -0.1)
346;10.744;16.45892;-12.3881;0;0;0;-5.619385;-0.2841248;(0.2, 1.6, -0.1)
347;10.774;16.42046;-12.79499;0;0;0;-6.206116;-0.2316808;(0.2, 1.6, -0.1)
348;10.806;16.52658;-12.92389;0;0;0;-6.796051;-0.1783898;(0.2, 1.6, -0.1)
349;10.830;16.36416;-12.90117;0;0;0;-7.197571;-0.1451586;(0.2, 1.6, -0.1)
350;10.904;16.39869;-13.07935;0;0;0;-7.604004;-0.09918658;(0.2, 1.6, -0.1)
351;10.922;16.34207;-13.38725;0;0;0;-7.947174;-0.01510979;(0.2, 1.6, -0.1)
352;10.950;16.54658;-13.62497;0;0;0;-8.412415;0.2063599;(0.2, 1.6, -0.1)
353;10.990;16.24037;-13.65703;0;0;0;-8.55304;0.4315491;(0.2, 1.6, -0.1)
354;11.016;15.53723;-9.925151;1;0;1;-8.5867;0.6087952;(0.2, 1.6, -0.1)SaccadeStart;
355;11.046;15.02468;-9.293168;0;0;0;-8.586639;0.8316345;(0.2, 1.6, -0.1)
356;11.075;14.83956;-9.23658;0;0;0;-8.577545;1.096649;(0.2, 1.6, -0.1)
357;11.104;14.5995;-9.632581;0;0;0;-8.568512;1.382477;(0.2, 1.6, -0.1)
358;11.130;14.40906;-9.654673;0;0;0;-8.567596;1.664093;(0.2, 1.6, -0.1)
359;11.159;14.36955;-9.563102;0;0;0;-8.563568;1.944427;(0.2, 1.6, -0.1)
360;11.191;14.35951;-9.612677;0;0;0;-8.538239;2.188141;(0.2, 1.6, -0.1)
361;11.233;14.3537;-9.641959;0;0;0;-8.455597;2.518738;(0.2, 1.6, -0.1)
362;11.261;14.08731;-9.905843;0;0;0;-8.37149;2.701538;(0.2, 1.6, -0.1)
363;11.311;14.1047;-9.880609;0;0;0;-8.216644;2.902374;(0.2, 1.6, -0.1)
364;11.410;13.99969;-10.08762;0;0;0;-7.969666;3.168365;(0.2, 1.6, -0.1)
365;11.460;13.88658;-10.19084;0;0;0;-7.813232;3.272919;(0.2, 1.6, -0.1)
366;11.537;12.97161;-10.60978;0;0;0;-6.761902;3.271301;(0.2, 1.6, -0.1)
367;11.552;13.4593;-10.91093;0;0;0;-6.180878;3.136871;(0.2, 1.6, -0.1)
368;11.575;13.22653;-10.78094;0;0;0;-5.725128;3.049133;(0.2, 1.6, -0.1)
369;11.617;13.21208;-10.72689;0;0;0;-5.014709;2.920654;(0.2, 1.6, -0.1)
370;11.659;13.05448;-10.65801;0;0;0;-4.292419;2.789001;(0.2, 1.6, -0.1)
371;11.703;13.06683;-10.22823;0;0;0;-3.608917;2.673798;(0.2, 1.6, -0.1)
372;11.749;13.07568;-10.4006;0;0;0;-3.010864;2.585144;(0.2, 1.6, -0.1)
373;11.776;12.85655;-10.47215;0;0;0;-2.646454;2.54248;(0.2, 1.6, -0.1)
374;11.804;12.90698;-10.54591;0;0;0;-2.326813;2.520142;(0.2, 1.6, -0.1)
375;11.832;13.01344;-10.72051;0;0;0;-2.06189;2.520111;(0.2, 1.6, -0.1)
376;11.859;13.00161;-10.69313;0;0;0;-1.83252;2.528503;(0.2, 1.6, -0.1)
377;11.961;13.07893;-11.03182;0;0;0;-1.607025;2.555695;(0.2, 1.6, -0.1)
378;11.980;12.86632;-11.14251;0;0;0;-1.536987;2.608734;(0.2, 1.6, -0.1)
379;12.004;12.73216;-11.30756;0;0;0;-1.7099;2.735901;(0.2, 1.6, -0.1)
380;12.040;12.65923;-11.30755;0;0;0;-1.895538;2.819855;(0.2, 1.6, -0.1)
381;12.060;12.41384;-11.75485;0;0;0;-2.140625;2.907562;(0.2, 1.6, -0.1)
382;12.102;12.32143;-11.73098;0;0;0;-2.574677;3.008209;(0.2, 1.6, -0.1)
383;12.132;12.23249;-11.18761;0;0;0;-2.882843;3.061371;(0.2, 1.6, -0.1)
384;12.174;11.23403;-14.46565;1;0;1;-3.355347;3.145721;(0.2, 1.6, -0.1)SaccadeStart;
385;12.218;9.907228;-15.29682;0;0;0;-3.774811;3.222748;(0.2, 1.6, -0.1)
386;12.259;10.96812;-10.16379;1;0;1;-4.093536;3.313629;(0.2, 1.6, -0.1)SaccadeStart;
387;12.304;10.78312;-10.01013;0;0;0;-4.294861;3.430786;(0.2, 1.6, -0.1)
388;12.332;10.53662;-9.305732;0;0;0;-4.404236;3.554504;(0.2, 1.6, -0.1)
389;12.373;10.46468;-9.258698;0;0;0;-4.582458;3.913574;(0.2, 1.6, -0.1)
390;12.458;10.43197;-9.304146;0;0;0;-4.823517;4.679596;(0.2, 1.6, -0.1)
391;12.502;10.35732;-9.346598;0;0;0;-4.993561;5.303162;(0.2, 1.6, -0.1)
392;12.546;10.7553;-11.35985;0;0;0;-5.201965;7.26474;(0.2, 1.6, -0.1)
393;12.587;11.16896;-10.24308;0;0;0;-5.064423;7.919769;(0.2, 1.6, -0.1)
394;12.617;10.93551;-10.98406;0;0;0;-4.926636;8.243896;(0.2, 1.6, -0.1)
395;12.645;10.90669;-11.02581;0;0;0;-4.739258;8.472565;(0.2, 1.6, -0.1)
396;12.732;10.85798;-11.07682;0;0;0;-4.402374;8.659729;(0.2, 1.6, -0.1)
397;12.798;10.54744;-11.15875;0;0;0;-3.558197;8.8992;(0.2, 1.6, -0.1)
398;12.814;10.83451;-11.11527;0;0;0;-3.177338;8.930603;(0.2, 1.6, -0.1)
399;12.861;10.70733;-11.17334;0;0;0;-2.203674;8.914093;(0.2, 1.6, -0.1)
400;12.891;10.80402;-11.18216;0;0;0;-1.630615;8.898285;(0.2, 1.6, -0.1)
401;12.988;10.84209;-11.13969;0;0;0;-1.062469;8.901031;(0.2, 1.6, -0.1)
402;13.007;10.84662;-11.13366;0;0;0;-0.4706421;8.931732;(0.2, 1.6, -0.1)
403;13.046;9.265445;-11.19078;0;0;0;1.205663;9.075714;(0.2, 1.6, -0.1)
404;13.090;11.00362;-10.99355;0;0;0;2.181021;9.203857;(0.2, 1.6, -0.1)
405;13.121;11.78464;-10.925;0;0;0;2.625478;9.208588;(0.2, 1.6, -0.1)
406;13.152;11.85192;-10.90082;0;0;0;3.065573;9.168762;(0.2, 1.6, -0.1)
407;13.180;11.92463;-10.83163;0;0;0;3.473853;9.080322;(0.2, 1.6, -0.1)
408;13.216;12.04727;-10.45883;0;0;0;3.884381;8.984344;(0.2, 1.6, -0.1)
409;13.261;12.25746;-10.5977;0;0;0;4.794631;8.825562;(0.2, 1.6, -0.1)
410;13.300;12.71478;-10.68565;0;0;0;5.321706;8.770233;(0.2, 1.6, -0.1)
411;13.396;12.14503;-10.64021;0;0;0;5.939031;8.750336;(0.2, 1.6, -0.1)
412;13.486;14.65032;-8.562377;0;0;0;8.494072;9.31131;(0.2, 1.6, -0.1)
413;13.533;16.35151;-8.289514;0;0;0;9.627737;10.35699;(0.2, 1.6, -0.1)
414;13.617;14.67946;-12.37187;1;0;1;11.58911;16.37634;(0.2, 1.6, -0.1)SaccadeStart;
415;13.653;16.09853;-4.705848;0;0;1;11.77636;19.30435;(0.2, 1.6, -0.1)
416;13.689;15.68628;-4.251141;0;0;0;11.44298;23.01498;(0.2, 1.7, -0.1)
417;13.769;15.47714;-0.5279068;0;0;0;11.15545;23.77829;(0.2, 1.7, -0.1)
418;13.801;15.88008;-2.509727;1;0;1;10.42001;24.30478;(0.2, 1.7, -0.1)SaccadeStart;
419;13.831;15.77924;-2.292626;0;0;0;9.707808;23.79837;(0.2, 1.7, -0.1)
420;13.862;15.66375;-2.402542;0;0;0;9.41975;23.19818;(0.2, 1.7, -0.1)
421;13.900;15.80872;-2.294698;0;0;0;9.210717;22.37427;(0.2, 1.7, -0.1)
422;13.996;15.91503;-2.27348;0;0;0;9.102916;19.72925;(0.2, 1.7, -0.1)
423;14.013;16.24951;-1.890285;0;0;0;9.23194;17.90738;(0.2, 1.7, -0.1)
424;14.061;15.92605;1.506939;1;0;1;10.40796;11.88403;(0.2, 1.7, -0.1)SaccadeStart;
425;14.105;16.48962;-4.059763;0;0;1;12.18756;6.417358;(0.2, 1.6, -0.1)
426;14.152;17.41945;-10.20629;1;0;1;13.83157;2.609589;(0.2, 1.6, -0.1)SaccadeStart;
427;14.176;18.0066;-11.56079;1;0;1;14.95942;0.4604187;(0.2, 1.6, -0.1)
428;14.219;18.37895;-11.75083;0;0;0;16.55875;-2.049188;(0.2, 1.6, -0.1)
429;14.247;18.90397;-11.93851;0;0;0;17.46548;-3.408395;(0.2, 1.6, -0.1)
430;14.279;19.28462;-12.36664;0;0;0;18.1853;-4.316741;(0.2, 1.6, -0.1)
431;14.306;19.20811;-12.50996;0;0;0;18.74258;-4.955533;(0.2, 1.6, -0.1)
432;14.347;19.3209;-12.77739;0;0;0;19.10402;-5.449327;(0.2, 1.6, -0.1)
433;14.366;19.48621;-12.87881;0;0;0;19.33223;-5.852247;(0.2, 1.6, -0.1)
434;14.389;19.21857;-13.23849;0;0;0;19.45209;-6.101703;(0.2, 1.6, -0.1)
435;14.417;19.17823;-13.28882;0;0;0;19.49282;-6.23786;(0.2, 1.6, -0.1)
436;14.463;19.1722;-13.274;0;0;0;19.50115;-6.318102;(0.2, 1.6, -0.1)
437;14.518;19.14737;-13.26436;0;0;0;19.54538;-6.299739;(0.2, 1.6, -0.1)
438;14.598;18.94649;-13.43312;0;0;0;19.59314;-6.280547;(0.2, 1.6, -0.1)
439;14.655;18.67052;-13.53256;0;0;0;19.90167;-6.164525;(0.2, 1.6, -0.1)
440;14.675;18.74062;-13.65837;0;0;0;20.03755;-6.120025;(0.2, 1.6, -0.1)
441;14.709;18.78536;-13.65721;0;0;0;20.18851;-6.079376;(0.2, 1.6, -0.1)
442;14.749;18.79925;-13.65701;0;0;0;20.35434;-6.049048;(0.2, 1.6, -0.1)
443;14.791;18.91315;-13.6917;0;0;0;20.55664;-6.019972;(0.2, 1.6, -0.1)
444;14.821;19.06383;-13.92042;0;0;0;20.79155;-5.9911;(0.2, 1.6, -0.1)
445;14.849;19.15134;-14.09844;0;0;0;21.3751;-5.910995;(0.2, 1.6, -0.1)
446;14.889;19.25093;-14.27917;0;0;0;21.7293;-5.846698;(0.2, 1.6, -0.1)
447;14.913;19.38817;-14.32317;0;0;0;22.13952;-5.772903;(0.2, 1.6, -0.1)
448;14.964;19.45802;-15.3388;0;0;0;23.11466;-5.641337;(0.2, 1.6, -0.1)
449;14.992;19.12404;-15.5133;0;0;0;23.67093;-5.588625;(0.2, 1.6, -0.1)
450;15.020;19.00731;-15.42236;0;0;0;24.28487;-5.54812;(0.2, 1.6, -0.1)
451;15.079;19.59389;-15.37771;0;0;0;24.92191;-5.51205;(0.2, 1.6, -0.1)
452;15.105;22.84864;-14.17265;1;0;1;26.16067;-5.446479;(0.2, 1.6, -0.1)SaccadeStart;
453;15.133;23.52602;-14.0955;0;0;0;26.77597;-5.408892;(0.2, 1.6, -0.1)
454;15.164;22.96077;-15.30295;0;0;0;27.36309;-5.343558;(0.2, 1.6, -0.1)
455;15.191;23.19079;-15.52382;0;0;0;27.90203;-5.251625;(0.2, 1.6, -0.1)
456;15.218;23.34837;-15.48414;0;0;0;28.43559;-5.156951;(0.2, 1.6, -0.1)
457;15.246;23.25056;-15.59039;0;0;0;28.96101;-5.07662;(0.2, 1.6, -0.1)
458;15.277;22.99901;-15.65978;0;0;0;29.4668;-5.009315;(0.2, 1.6, -0.1)
459;15.305;22.71632;-15.75391;0;0;0;29.99994;-4.94875;(0.2, 1.6, -0.1)
460;15.337;22.8329;-15.75762;0;0;0;30.54753;-4.920281;(0.2, 1.6, -0.1)
461;15.361;22.55259;-15.81837;0;0;0;31.18765;-4.921218;(0.2, 1.6, -0.1)
462;15.404;22.74471;-15.82021;0;0;0;32.35304;-4.936719;(0.2, 1.6, -0.1)
463;15.433;22.75041;-15.84689;0;0;0;33.28741;-4.998769;(0.2, 1.6, -0.1)
464;15.554;22.70084;-15.63248;0;0;0;34.43528;-5.124861;(0.2, 1.6, -0.1)
465;15.617;22.19872;-15.70579;0;0;0;35.78988;-5.279246;(0.2, 1.6, -0.1)
466;15.652;18.15711;-16.68056;1;1;1;44.11761;-5.909777;(0.2, 1.6, -0.1)SaccadeStart;
467;15.667;28.5687;-19.49587;0;1;1;47.77181;-6.060919;(0.2, 1.6, -0.1)
468;15.728;29.91216;-19.95178;0;0;0;53.12338;-6.18109;(0.2, 1.6, -0.1)
469;15.760;31.96959;-20.0651;1;1;1;55.86776;-6.205182;(0.2, 1.6, -0.1)SaccadeStart;
470;15.790;28.84433;-20.21087;0;1;1;60.23037;-6.201927;(0.2, 1.6, -0.1)
471;15.817;29.76745;-20.92468;0;0;0;62.99796;-6.207261;(0.2, 1.6, -0.1)
472;15.846;30.19011;-20.90495;0;0;0;65.71301;-6.222304;(0.2, 1.6, -0.1)
473;15.889;36.18094;-20.10575;1;1;1;68.40554;-6.187554;(0.2, 1.6, -0.1)SaccadeStart;
474;15.919;42.83551;-20.92767;1;1;1;72.08842;-6.021658;(0.2, 1.6, -0.1)
475;15.960;50.0494;-19.50585;1;1;1;75.40499;-5.744929;(0.2, 1.6, -0.1)
476;16.036;50.46951;-19.36146;0;0;0;77.38271;-5.547142;(0.2, 1.6, -0.1)
477;16.084;50.75516;-19.39808;0;0;0;79.28635;-5.369049;(0.2, 1.6, -0.1)
478;16.101;47.81563;-20.40638;1;0;1;84.0253;-4.892283;(0.2, 1.6, -0.1)SaccadeStart;
479;16.134;51.5033;-20.00618;0;1;1;85.32281;-4.802619;(0.2, 1.6, -0.1)
480;16.174;52.30576;-19.90149;0;0;0;86.8354;-4.81536;(0.2, 1.6, -0.1)
481;16.204;52.45184;-20.03615;0;0;0;87.53181;-4.916104;(0.2, 1.6, -0.1)
482;16.232;52.66623;-20.13093;0;0;0;87.994;-5.144044;(0.2, 1.6, -0.1)
483;16.261;52.94401;-19.89081;0;0;0;88.33463;-5.45172;(0.2, 1.6, -0.1)
484;16.291;53.40887;-19.88353;0;0;0;88.62155;-5.694045;(0.2, 1.6, -0.1)
485;16.318;53.53241;-19.84458;0;0;0;88.94068;-5.723421;(0.2, 1.6, -0.1)
486;16.347;53.58999;-19.93167;0;0;0;89.35696;-5.52172;(0.2, 1.6, -0.1)
487;16.373;58.67546;-20.24823;1;1;1;89.91579;-5.184899;(0.2, 1.6, -0.1)SaccadeStart;
488;16.405;60.26018;-19.31294;0;0;1;90.65886;-4.708668;(0.2, 1.6, -0.1)
489;16.432;60.37547;-19.34831;0;0;0;91.67512;-4.00361;(0.2, 1.6, -0.1)
490;16.464;60.16021;-19.64117;0;0;0;93.14834;-3.03113;(0.2, 1.6, -0.1)
491;16.541;60.63247;-19.51293;0;0;0;94.77988;-2.09899;(0.2, 1.6, -0.1)
492;16.559;60.58566;-19.52756;0;0;0;96.19859;-1.375354;(0.2, 1.6, -0.1)
493;16.622;58.90014;-20.18384;0;0;0;101.4052;0.9420776;(0.2, 1.6, -0.1)
494;16.644;70.23608;-15.97821;1;0;1;106.2944;2.654724;(0.2, 1.6, -0.1)SaccadeStart;
495;16.673;72.88625;-15.16508;1;0;1;108.9738;3.419525;(0.2, 1.6, -0.1)
496;16.758;73.13194;-15.00685;0;0;0;111.6423;4.123718;(0.2, 1.6, -0.1)
497;16.777;73.46851;-14.87579;0;0;0;115.2151;4.980103;(0.2, 1.6, -0.1)
498;16.818;74.00586;-14.47048;0;0;0;119.538;5.681427;(0.2, 1.7, -0.1)
499;16.846;77.13908;-12.86019;1;1;1;120.429;5.740814;(0.2, 1.7, -0.1)SaccadeStart;
500;16.874;77.04839;-12.93328;0;0;0;120.8375;5.746094;(0.2, 1.7, -0.1)
501;16.902;77.815;-11.83912;1;1;1;120.844;5.75882;(0.2, 1.7, -0.1)SaccadeStart;
502;16.934;77.67783;-11.96625;0;0;0;120.5645;5.825684;(0.2, 1.7, -0.1)
503;16.961;77.35372;-12.21869;0;0;0;120.1267;5.888519;(0.2, 1.7, -0.1)
504;16.991;77.08885;-12.48365;0;0;0;119.684;5.961182;(0.2, 1.7, -0.1)
505;17.064;76.87994;-12.618;0;0;0;119.2959;6.047943;(0.2, 1.7, -0.1)
506;17.111;76.77933;-12.60304;0;0;0;119.0182;6.125458;(0.2, 1.7, -0.1)
507;17.128;76.48289;-12.80638;0;0;0;118.7656;6.186798;(0.2, 1.7, -0.1)
508;17.145;76.60541;-12.76597;0;0;0;118.7895;6.157806;(0.2, 1.7, -0.1)
509;17.174;76.60811;-12.77136;0;0;0;118.8845;6.073273;(0.2, 1.7, -0.1)
510;17.202;76.61768;-12.70958;0;0;0;119.0459;5.960205;(0.2, 1.7, -0.1)
511;17.230;76.61053;-12.68214;0;0;0;119.311;5.840607;(0.2, 1.7, -0.1)
512;17.260;76.55205;-12.70852;0;0;0;119.7371;5.719208;(0.2, 1.7, -0.1)
513;17.288;76.60303;-12.67464;0;0;0;120.3307;5.625916;(0.2, 1.6, -0.1)
514;17.316;76.49099;-12.80147;0;0;0;121.1884;5.625732;(0.2, 1.7, -0.1)
515;17.344;76.45752;-12.79723;0;0;0;122.2917;5.720154;(0.2, 1.6, -0.1)
516;17.374;76.29459;-13.06539;0;0;0;123.8009;6.054077;(0.2, 1.6, -0.1)
517;17.403;76.235;-13.25764;0;0;0;125.6887;6.607178;(0.2, 1.6, -0.1)
518;17.430;75.1047;-12.76416;1;1;1;127.7662;7.293518;(0.2, 1.6, -0.1)SaccadeStart;
519;17.460;74.03477;-12.59862;1;0;1;130.0391;7.98941;(0.2, 1.6, -0.1)
520;17.502;73.9387;-12.76076;0;0;0;133.2513;8.725861;(0.2, 1.6, -0.1)
521;17.575;73.97128;-12.52489;0;0;0;135.2369;9.009674;(0.2, 1.6, -0.1)
522;17.610;73.97986;-12.33813;0;0;0;136.8547;9.106689;(0.2, 1.6, -0.1)
523;17.639;74.60596;-11.67743;0;0;0;139.4027;8.619354;(0.1, 1.6, -0.1)
524;17.657;69.97253;-10.65649;1;0;1;139.7673;8.258881;(0.1, 1.6, -0.1)SaccadeStart;
525;17.688;69.76948;-10.83099;0;0;0;139.8157;7.913727;(0.1, 1.6, -0.1)
526;17.716;69.0871;-11.00542;0;0;0;139.6344;7.536041;(0.1, 1.6, -0.1)
527;17.745;69.00133;-11.14166;0;0;0;139.3846;7.049744;(0.1, 1.6, -0.1)
528;17.775;68.89346;-11.00502;0;0;0;139.1142;6.415771;(0.1, 1.6, -0.1)
529;17.804;68.90639;-11.06623;0;0;0;138.7332;5.828339;(0.1, 1.6, -0.1)
530;17.851;68.91228;-10.82371;0;0;0;138.1197;5.356384;(0.1, 1.6, -0.1)
531;17.867;68.57688;-10.12037;1;1;1;137.1403;4.905365;(0.1, 1.6, -0.1)SaccadeStart;
532;17.889;67.85546;-9.639386;0;1;1;135.8627;4.565063;(0.1, 1.6, -0.1)
533;17.915;67.67077;-9.800577;0;0;0;134.1526;4.27533;(0.1, 1.6, -0.1)
534;17.944;68.07225;-9.45082;0;0;0;132.144;4.027893;(0.2, 1.6, -0.1)
535;17.972;66.38977;-9.620255;1;1;1;129.7551;3.802917;(0.2, 1.6, -0.1)SaccadeStart;
536;18.001;66.70293;-9.691286;0;0;0;127.1718;3.549103;(0.2, 1.6, -0.1)
537;18.073;65.90745;-9.136208;0;0;0;124.2713;3.220367;(0.2, 1.6, -0.1)
538;18.087;66.22076;-9.137935;0;0;0;121.2111;2.790863;(0.2, 1.6, -0.1)
539;18.117;63.72435;-8.374834;1;0;1;114.7894;1.616364;(0.2, 1.6, -0.1)SaccadeStart;
