Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;41.352;5.041624;4.259211;0;0;0;-15.30756;17.28833;(0.2, 1.6, -0.2)
540;41.368;4.959812;4.121985;0;0;0;-15.43509;17.12842;(0.2, 1.6, -0.2)
541;41.440;4.970977;4.057175;0;0;0;-15.6716;16.82202;(0.2, 1.6, -0.2)
542;41.461;5.047001;4.040085;0;0;0;-15.9039;16.52173;(0.2, 1.6, -0.2)
543;41.505;5.328879;4.368619;0;0;0;-16.30908;15.96207;(0.1, 1.6, -0.2)
544;41.525;5.265225;4.158754;0;0;0;-16.63379;15.59149;(0.1, 1.6, -0.2)
545;41.542;5.101075;3.971802;0;0;0;-16.75415;15.48785;(0.1, 1.6, -0.2)
546;41.567;5.177466;3.999073;0;0;0;-17.01819;15.32498;(0.1, 1.6, -0.2)
547;41.597;5.109096;3.950089;0;0;0;-17.3403;15.24274;(0.1, 1.6, -0.2)
548;41.625;5.142281;3.94706;0;0;0;-17.66745;15.25507;(0.1, 1.6, -0.2)
549;41.654;5.040358;3.945755;0;0;0;-18.01929;15.32465;(0.1, 1.6, -0.2)
550;41.682;4.837523;2.991619;0;0;0;-18.34186;15.39362;(0.1, 1.6, -0.2)
551;41.711;4.743282;-5.326202;1;0;1;-18.62332;15.40994;(0.1, 1.6, -0.2)SaccadeStart;
552;41.740;4.666317;-5.324327;0;0;0;-18.81558;15.34283;(0.1, 1.6, -0.2)
553;41.788;4.673373;-5.287351;0;0;0;-18.88782;15.2807;(0.1, 1.6, -0.2)
554;41.812;4.445918;-4.986656;0;0;0;-19.09317;14.94568;(0.1, 1.6, -0.2)
555;41.841;4.193101;-5.156792;0;0;0;-19.18814;14.80408;(0.1, 1.6, -0.2)
556;41.868;3.81978;-5.079763;0;0;0;-19.30267;14.73715;(0.1, 1.6, -0.2)
557;41.896;3.744829;-5.204806;0;0;0;-19.4603;14.86234;(0.1, 1.6, -0.2)
558;41.984;3.658088;-5.198021;0;0;0;-19.67264;15.14334;(0.1, 1.6, -0.2)
559;42.018;3.284773;-5.313792;0;0;0;-19.95755;15.52005;(0.1, 1.6, -0.2)
560;42.034;0.4384647;9.05506;1;0;1;-20.85324;16.74738;(0.1, 1.6, -0.2)SaccadeStart;
561;42.054;-0.7755207;12.6596;1;0;1;-21.25064;17.32159;(0.1, 1.6, -0.2)
562;42.083;-0.7072805;15.2746;1;0;1;-21.62149;17.88773;(0.1, 1.6, -0.2)
563;42.112;-1.630282;15.39904;0;0;0;-21.96738;18.45123;(0.1, 1.6, -0.2)
564;42.142;-2.065868;15.6405;0;0;0;-22.25992;18.92767;(0.1, 1.6, -0.2)
565;42.168;-2.32429;15.59635;0;0;0;-22.52859;19.38345;(0.1, 1.6, -0.2)
566;42.197;-2.507645;15.82973;0;0;0;-22.75159;19.77286;(0.1, 1.6, -0.2)
567;42.226;-2.705562;15.99654;0;0;0;-22.94583;20.10263;(0.1, 1.6, -0.2)
568;42.253;-2.814222;16.04454;0;0;0;-23.09848;20.33929;(0.1, 1.6, -0.2)
569;42.270;-3.05793;16.08623;0;0;0;-23.17072;20.4386;(0.1, 1.6, -0.2)
570;42.299;-3.158962;16.07028;0;0;0;-23.29633;20.57169;(0.1, 1.6, -0.2)
571;42.326;-3.401465;16.17953;0;0;0;-23.40302;20.64047;(0.1, 1.6, -0.2)
572;42.352;-3.653961;16.16167;0;0;0;-23.4913;20.63483;(0.1, 1.6, -0.2)
573;42.368;-3.649739;16.17531;0;0;0;-23.53238;20.60907;(0.1, 1.6, -0.2)
574;42.397;-3.654285;16.17486;0;0;0;-23.64032;20.54187;(0.1, 1.6, -0.2)
575;42.425;-3.678143;16.1489;0;0;0;-23.7923;20.49164;(0.1, 1.6, -0.2)
576;42.488;-3.917962;15.82912;0;0;0;-24.01199;20.46506;(0.1, 1.6, -0.2)
577;42.538;-11.54404;12.55509;1;0;1;-24.14987;20.47241;(0.1, 1.6, -0.2)SaccadeStart;
578;42.556;-10.65928;12.22336;0;0;1;-25.49667;20.87842;(0.1, 1.6, -0.2)
579;42.583;-11.60973;12.55746;0;0;0;-26.08469;21.03317;(0.1, 1.6, -0.2)
580;42.611;-11.57088;12.62133;0;0;0;-26.70242;21.15442;(0.1, 1.6, -0.2)
581;42.640;-11.34795;12.5235;0;0;0;-27.29556;21.25415;(0.1, 1.6, -0.2)
582;42.657;-10.66476;12.69901;0;0;0;-27.59912;21.29126;(0.1, 1.6, -0.2)
583;42.682;-10.4358;12.76539;0;0;0;-28.14032;21.30539;(0.1, 1.6, -0.2)
584;42.711;-10.29826;12.79251;0;0;0;-28.64282;21.24442;(0.1, 1.6, -0.2)
585;42.741;-10.406;12.80541;0;0;0;-29.06842;21.13028;(0.1, 1.6, -0.2)
586;42.801;-10.3852;12.89073;0;0;0;-29.4509;20.9675;(0.1, 1.6, -0.2)
587;42.829;-15.73261;11.12948;1;1;1;-30.14648;20.45773;(0.1, 1.6, -0.2)SaccadeStart;
588;42.853;-16.52504;10.45473;0;0;0;-30.42343;20.17908;(0.1, 1.6, -0.2)
589;42.868;-16.70635;10.35687;0;0;0;-30.55463;20.04221;(0.1, 1.6, -0.2)
590;42.896;-16.89729;10.44143;0;0;0;-30.77087;19.76306;(0.1, 1.6, -0.2)
591;42.925;-17.02376;10.18055;0;0;0;-30.92206;19.45605;(0.1, 1.6, -0.2)
592;43.000;-17.01406;9.910392;0;0;0;-31.00076;19.16129;(0.1, 1.6, -0.2)
593;43.018;-17.04279;9.822917;0;0;0;-31.01001;18.89236;(0.1, 1.6, -0.2)
594;43.039;-14.95736;8.37119;1;0;1;-30.85709;18.35098;(0.1, 1.6, -0.2)SaccadeStart;
595;43.054;-14.99413;7.97299;0;0;0;-30.78641;18.21204;(0.1, 1.6, -0.2)
596;43.082;-15.00384;7.934165;0;0;0;-30.65601;17.97403;(0.1, 1.6, -0.2)
597;43.112;-15.03509;7.954187;0;0;0;-30.57132;17.77496;(0.1, 1.6, -0.2)
598;43.142;-15.02222;7.914614;0;0;0;-30.5451;17.59219;(0.1, 1.6, -0.2)
599;43.173;-14.98758;7.777617;0;0;0;-30.55228;17.49738;(0.1, 1.6, -0.2)
600;43.197;-14.95189;7.792394;0;0;0;-30.64929;17.21237;(0.1, 1.6, -0.2)
601;43.224;-14.89147;7.700014;0;0;0;-30.79065;16.9808;(0.1, 1.6, -0.2)
602;43.252;-14.92563;7.656296;0;0;0;-30.97595;16.70389;(0.1, 1.6, -0.2)
603;43.269;-14.9551;7.611261;0;0;0;-31.08957;16.5275;(0.1, 1.6, -0.2)
604;43.297;-14.8394;7.774385;0;0;0;-31.33875;16.13388;(0.1, 1.6, -0.2)
605;43.326;-14.71645;7.750826;0;0;0;-31.65253;15.65259;(0.1, 1.6, -0.2)
606;43.354;-14.40249;8.079507;0;0;0;-32.02509;15.11578;(0.1, 1.6, -0.2)
607;43.381;-14.4125;8.042079;0;0;0;-32.47504;14.49451;(0.1, 1.6, -0.2)
608;43.400;-14.23635;8.164906;0;0;0;-32.72461;14.16992;(0.1, 1.6, -0.2)
609;43.424;-13.75286;8.700348;0;0;0;-33.29538;13.43738;(0.1, 1.6, -0.2)
610;43.441;-13.83792;8.630777;0;0;0;-33.58765;13.05423;(0.1, 1.6, -0.2)
611;43.513;-13.65316;8.796577;0;0;0;-34.22308;12.21536;(0.1, 1.6, -0.2)
612;43.534;-13.04162;9.802262;1;0;1;-34.85297;11.37561;(0.1, 1.6, -0.2)SaccadeStart;
613;43.552;-17.96941;4.942508;0;0;1;-36.21985;9.631744;(0.1, 1.6, -0.2)
614;43.568;-19.53531;3.159029;1;0;1;-36.59482;9.198639;(0.1, 1.6, -0.2)SaccadeStart;
615;43.598;-19.59711;3.069663;0;0;0;-37.34357;8.39444;(0.1, 1.6, -0.2)
616;43.624;-19.51714;2.983188;0;0;0;-38.12155;7.716034;(0.1, 1.6, -0.2)
617;43.644;-19.65285;2.846653;0;0;0;-38.52502;7.413391;(0.1, 1.6, -0.2)
618;43.668;-19.43693;2.93379;0;0;0;-39.36139;6.847992;(0.1, 1.6, -0.2)
619;43.684;-19.13758;3.057182;0;0;0;-39.75653;6.597412;(0.1, 1.6, -0.2)
620;43.711;-19.11334;3.056151;0;0;0;-40.53931;6.112793;(0.1, 1.6, -0.2)
621;43.738;-19.27661;3.064439;0;0;0;-41.22906;5.676636;(0.1, 1.6, -0.2)
622;43.755;-19.1257;3.517536;0;0;0;-41.56873;5.454376;(0.1, 1.6, -0.2)
623;43.813;-19.13186;3.522148;0;0;0;-42.14023;5.054749;(0.1, 1.6, -0.2)
624;43.840;-18.51731;3.927824;0;0;0;-42.99707;4.214783;(0.1, 1.6, -0.2)
625;43.868;-18.94584;3.558924;0;0;0;-43.28345;3.778198;(0.1, 1.6, -0.2)
626;43.897;-22.09062;-2.837214;1;0;1;-43.47141;3.373138;(0.1, 1.6, -0.2)SaccadeStart;
627;43.925;-22.82097;-4.164485;1;0;1;-43.57416;2.959167;(0.1, 1.6, -0.2)
628;43.943;-23.01927;-4.576602;0;0;0;-43.58865;2.759583;(0.1, 1.6, -0.2)
629;44.022;-23.12699;-4.846433;0;0;0;-43.53839;2.346954;(0.1, 1.6, -0.2)
630;44.048;-23.62796;-4.740849;0;0;0;-43.39087;1.946869;(0.1, 1.6, -0.2)
631;44.067;-24.54168;-4.043386;1;0;1;-42.62881;0.8677368;(0.1, 1.6, -0.2)SaccadeStart;
632;44.097;-24.03468;-4.847714;0;0;0;-42.25369;0.4526978;(0.1, 1.6, -0.2)
633;44.125;-24.19032;-4.657981;0;0;0;-41.89688;0.05880737;(0.1, 1.6, -0.2)
634;44.156;-23.96377;-4.732168;0;0;0;-41.6113;-0.2788925;(0.1, 1.6, -0.2)
635;44.186;-23.73187;-5.003011;0;0;0;-41.40894;-0.5672308;(0.1, 1.6, -0.2)
636;44.211;-23.47105;-5.161907;0;0;0;-41.2648;-0.8658471;(0.1, 1.6, -0.2)
637;44.241;-20.03991;-9.885047;1;0;1;-41.15155;-1.156953;(0.1, 1.6, -0.2)SaccadeStart;
638;44.269;-19.29065;-10.80623;0;0;0;-41.04266;-1.474612;(0.1, 1.6, -0.2)
639;44.298;-19.20599;-10.92308;0;0;0;-40.94162;-1.794703;(0.1, 1.6, -0.2)
640;44.325;-19.17092;-10.97684;0;0;0;-40.8446;-2.129782;(0.1, 1.6, -0.2)
641;44.353;-19.16394;-11.05829;0;0;0;-40.75558;-2.469422;(0.1, 1.6, -0.2)
642;44.369;-19.1807;-10.96816;0;0;0;-40.70959;-2.65541;(0.1, 1.6, -0.2)
643;44.396;-19.16471;-11.02074;0;0;0;-40.62125;-2.978124;(0.1, 1.6, -0.2)
644;44.425;-19.20243;-10.92636;0;0;0;-40.5191;-3.278229;(0.1, 1.6, -0.2)
645;44.453;-19.1323;-11.06884;0;0;0;-40.40509;-3.537057;(0.1, 1.6, -0.2)
646;44.529;-19.14463;-11.02609;0;0;0;-40.33765;-3.676468;(0.1, 1.6, -0.2)
647;44.553;-19.26168;-10.87375;0;0;0;-40.11795;-4.077219;(0.1, 1.6, -0.2)
648;44.582;-19.40117;-10.64388;0;0;0;-39.6543;-4.78945;(0.1, 1.6, -0.2)
649;44.611;-19.2057;-10.43661;0;0;0;-39.36755;-5.167347;(0.1, 1.6, -0.2)
650;44.640;-19.25266;-10.34244;0;0;0;-39.03549;-5.484654;(0.1, 1.6, -0.2)
651;44.667;-19.15991;-10.31029;0;0;0;-38.63766;-5.785982;(0.1, 1.6, -0.2)
652;44.685;-19.22512;-10.21067;0;0;0;-38.43005;-5.913061;(0.1, 1.6, -0.2)
653;44.710;-19.17682;-10.17024;0;0;0;-38.00409;-6.096902;(0.1, 1.6, -0.2)
654;44.727;-18.96059;-9.797861;0;0;0;-37.77866;-6.161236;(0.1, 1.6, -0.2)
655;44.757;-18.73717;-9.807042;0;0;0;-37.34384;-6.256166;(0.1, 1.6, -0.2)
656;44.821;-18.60634;-9.706448;0;0;0;-37.02411;-6.324429;(0.1, 1.6, -0.2)
657;44.861;-18.50417;-9.569335;0;0;0;-36.48007;-6.550877;(0.1, 1.6, -0.2)
658;44.880;-18.06612;-9.704779;0;0;0;-36.33014;-6.742736;(0.1, 1.6, -0.2)
659;44.897;-18.10091;-9.599369;0;0;0;-36.27109;-7.023497;(0.1, 1.6, -0.2)
660;44.927;-18.00663;-9.62491;0;0;0;-36.30371;-7.440198;(0.1, 1.6, -0.2)
661;44.952;-17.95791;-9.641276;0;0;0;-36.42001;-7.978958;(0.1, 1.6, -0.2)
662;44.968;-17.81085;-14.44851;1;0;1;-36.51926;-8.314049;(0.1, 1.6, -0.2)SaccadeStart;
663;45.045;-18.22886;-15.71847;0;0;0;-36.78149;-9.029857;(0.1, 1.6, -0.2)
664;45.068;-18.07423;-23.03233;1;0;1;-37.13611;-9.882037;(0.1, 1.6, -0.2)SaccadeStart;
665;45.096;-18.40402;-22.26384;0;0;0;-38.32065;-11.93047;(0.1, 1.6, -0.2)
666;45.128;-18.73073;-23.65589;0;0;0;-38.91428;-12.68035;(0.1, 1.6, -0.2)
667;45.156;-18.92965;-23.84744;0;0;0;-39.51874;-13.41098;(0.1, 1.6, -0.2)
668;45.183;-19.00949;-24.0749;0;0;0;-40.10175;-14.11419;(0.1, 1.6, -0.2)
669;45.213;-19.38726;-24.10425;0;0;0;-40.62912;-14.71947;(0.1, 1.6, -0.2)
670;45.240;-19.40049;-24.16065;0;0;0;-41.11374;-15.23863;(0.1, 1.6, -0.2)
671;45.255;-19.43289;-24.21106;0;0;0;-41.34119;-15.47036;(0.1, 1.6, -0.2)
672;45.284;-19.47883;-24.18522;0;0;0;-41.78906;-15.90649;(0.1, 1.6, -0.2)
673;45.310;-19.56721;-24.31799;0;0;0;-42.23282;-16.29955;(0.1, 1.6, -0.2)
674;45.340;-19.62003;-24.28346;0;0;0;-42.67807;-16.64834;(0.1, 1.6, -0.2)
675;45.367;-19.71117;-24.36433;0;0;0;-43.18719;-17.02406;(0.1, 1.6, -0.2)
676;45.386;-19.78936;-24.44629;0;0;0;-43.45016;-17.20802;(0.1, 1.6, -0.2)
677;45.413;-21.27052;-25.51884;1;0;1;-44.16772;-17.65862;(0.1, 1.6, -0.2)SaccadeStart;
678;45.439;-25.56048;-27.5246;1;0;1;-44.96509;-18.06615;(0.1, 1.6, -0.2)
679;45.453;-26.17115;-27.94135;1;0;1;-45.40668;-18.25275;(0.1, 1.6, -0.2)
680;45.484;-26.10188;-28.09895;0;0;0;-46.40091;-18.61701;(0.1, 1.6, -0.2)
681;45.547;-26.23102;-28.1496;0;0;0;-47.48853;-18.92668;(0.1, 1.6, -0.2)
682;45.566;-26.02412;-28.08573;0;0;0;-48.03375;-19.04948;(0.1, 1.6, -0.2)
683;45.583;-24.57846;-27.83425;1;1;1;-50.349;-19.33609;(0.1, 1.6, -0.2)SaccadeStart;
684;45.610;-26.08664;-28.10643;0;1;1;-51.23914;-19.32765;(0.1, 1.6, -0.2)
685;45.639;-26.10147;-28.33778;0;0;0;-52.06329;-19.22852;(0.1, 1.6, -0.2)
686;45.666;-25.96239;-28.52754;0;0;0;-52.74066;-19.03935;(0.1, 1.6, -0.2)
687;45.684;-26.43869;-28.53374;0;0;0;-52.99817;-18.9188;(0.1, 1.6, -0.2)
688;45.711;-28.78437;-27.65279;1;0;1;-53.4082;-18.5744;(0.1, 1.6, -0.2)SaccadeStart;
689;45.738;-33.06893;-26.92683;1;1;1;-53.70279;-18.12251;(0.1, 1.6, -0.2)
690;45.753;-34.35999;-26.38072;1;0;1;-53.82037;-17.8703;(0.1, 1.6, -0.2)
691;45.769;-34.73926;-26.14254;0;0;0;-53.92575;-17.5823;(0.1, 1.6, -0.2)
692;45.826;-34.98064;-26.11425;0;0;0;-54.07318;-17.00672;(0.1, 1.6, -0.2)
693;45.854;-34.44579;-26.98069;0;0;0;-54.24524;-15.63129;(0.1, 1.6, -0.2)
694;45.885;-35.00642;-25.99047;0;0;0;-54.29956;-14.86819;(0.1, 1.6, -0.2)
695;45.911;-35.34849;-24.9652;0;0;0;-54.33945;-14.05514;(0.1, 1.6, -0.2)
696;45.946;-37.17976;-19.24539;1;0;1;-54.36591;-13.23599;(0.1, 1.6, -0.2)SaccadeStart;
697;45.965;-36.6196;-16.93461;0;0;1;-54.3765;-12.81969;(0.1, 1.6, -0.2)
698;45.982;-36.551;-17.30915;0;0;0;-54.3808;-11.91052;(0.1, 1.6, -0.2)
699;46.010;-36.68123;-16.98341;0;0;0;-54.34357;-10.95819;(0.1, 1.6, -0.2)
700;46.073;-36.76141;-16.78768;0;0;0;-54.30411;-10.48804;(0.1, 1.6, -0.2)
701;46.092;-36.93816;-16.95632;0;0;0;-54.16867;-9.499906;(0.1, 1.6, -0.2)
702;46.112;-37.21049;-17.94969;1;0;1;-53.71417;-7.675866;(0.1, 1.6, -0.2)SaccadeStart;
703;46.140;-37.44519;-16.69873;0;0;0;-53.4025;-6.81562;(0.1, 1.6, -0.2)
704;46.168;-37.53436;-15.97953;0;0;0;-53.0365;-6.077357;(0.1, 1.6, -0.2)
705;46.197;-35.74775;-12.94324;1;0;1;-52.63361;-5.530058;(0.1, 1.6, -0.2)SaccadeStart;
706;46.225;-35.50847;-12.4468;0;0;0;-52.17023;-5.060435;(0.1, 1.6, -0.2)
707;46.253;-35.5993;-11.85724;0;0;0;-51.6575;-4.59511;(0.1, 1.6, -0.2)
708;46.283;-35.57187;-11.66526;0;0;0;-51.15033;-4.163097;(0.1, 1.6, -0.2)
709;46.311;-35.68594;-11.74354;0;0;0;-50.67706;-3.746558;(0.1, 1.6, -0.2)
710;46.339;-35.81553;-11.83356;0;0;0;-50.24655;-3.273935;(0.1, 1.6, -0.2)
711;46.357;-35.79974;-12.02329;0;0;0;-50.06549;-3.028528;(0.1, 1.6, -0.2)
712;46.384;-35.67188;-11.77244;0;0;0;-49.75378;-2.520258;(0.1, 1.6, -0.2)
713;46.424;-35.59169;-11.81561;0;0;0;-49.52161;-2.028723;(0.1, 1.6, -0.2)
714;46.443;-35.59173;-11.79187;0;0;0;-49.36514;-1.606347;(0.1, 1.6, -0.2)
715;46.490;-35.64863;-11.91154;0;0;0;-49.27039;-1.234249;(0.1, 1.6, -0.2)
716;46.511;-35.69005;-7.138888;1;0;1;-49.21179;-0.7198172;(0.1, 1.6, -0.2)SaccadeStart;
717;46.573;-35.68716;-6.628255;0;0;0;-49.21832;-0.3461162;(0.1, 1.6, -0.2)
718;46.594;-35.51884;-6.545038;0;0;0;-49.23227;-0.1555155;(0.1, 1.6, -0.2)
719;46.611;-34.47683;-6.873648;1;0;1;-49.35727;0.706665;(0.1, 1.6, -0.2)SaccadeStart;
720;46.639;-33.93163;-6.15953;0;0;0;-49.43555;1.205414;(0.1, 1.6, -0.2)
721;46.654;-33.93181;-6.11305;0;0;0;-49.47247;1.454834;(0.1, 1.6, -0.2)
722;46.682;-34.01597;-5.926268;0;0;0;-49.53918;1.984009;(0.1, 1.6, -0.2)
723;46.712;-34.05508;-5.695142;0;0;0;-49.58728;2.509125;(0.1, 1.6, -0.2)
724;46.737;-34.0542;-5.313153;0;0;0;-49.61032;3.014343;(0.1, 1.6, -0.2)
725;46.754;-31.40139;-0.9262052;1;0;1;-49.61038;3.269531;(0.1, 1.6, -0.2)SaccadeStart;
726;46.783;-31.00089;0.4261175;0;0;0;-49.58127;3.78653;(0.1, 1.6, -0.2)
727;46.847;-30.91085;1.696752;0;0;0;-49.51523;4.293335;(0.1, 1.6, -0.2)
728;46.871;-31.69013;1.268312;0;0;0;-49.27423;5.269928;(0.1, 1.6, -0.2)
729;46.897;-31.5198;2.023865;0;0;0;-49.08548;5.692627;(0.1, 1.6, -0.2)
730;46.926;-32.10716;2.127538;0;0;0;-48.82422;6.065094;(0.1, 1.6, -0.2)
731;46.953;-32.1273;2.220948;0;0;0;-48.52853;6.418121;(0.1, 1.6, -0.2)
732;46.982;-32.13544;2.218766;0;0;0;-48.18021;6.785553;(0.1, 1.6, -0.2)
733;47.001;-32.07114;2.255424;0;0;0;-47.99747;6.96225;(0.1, 1.6, -0.2)
734;47.075;-32.16159;2.04001;0;0;0;-47.60382;7.331696;(0.1, 1.6, -0.2)
735;47.097;-32.08556;1.992767;0;0;0;-47.22372;7.707367;(0.1, 1.6, -0.2)
736;47.125;-32.49762;1.426522;0;0;0;-46.33258;8.801483;(0.1, 1.6, -0.2)
737;47.154;-31.9665;2.044832;0;0;0;-46.01938;9.288696;(0.1, 1.6, -0.2)
738;47.183;-29.71779;6.372536;1;0;1;-45.69736;9.822876;(0.1, 1.6, -0.2)SaccadeStart;
739;47.211;-27.27009;8.786583;1;0;1;-45.35214;10.43842;(0.1, 1.6, -0.2)
740;47.241;-27.49844;8.770731;0;0;0;-44.95737;11.10919;(0.1, 1.6, -0.2)
741;47.259;-27.62641;8.827927;0;0;0;-44.72623;11.45905;(0.1, 1.6, -0.2)
742;47.297;-27.79547;8.628148;0;0;0;-43.88901;12.53629;(0.1, 1.6, -0.2)
743;47.326;-28.63041;8.580358;0;0;0;-43.22943;13.25134;(0.1, 1.6, -0.2)
744;47.352;-28.55883;8.720402;0;0;0;-42.52283;13.92181;(0.1, 1.6, -0.2)
745;47.369;-28.51593;8.760716;0;0;0;-42.12012;14.2627;(0.1, 1.6, -0.2)
746;47.398;-28.55373;8.732873;0;0;0;-41.33914;14.85257;(0.1, 1.6, -0.2)
747;47.426;-28.48539;9.010244;0;0;0;-40.52402;15.38358;(0.1, 1.6, -0.2)
748;47.452;-28.31379;10.32358;0;0;0;-39.7525;15.81247;(0.1, 1.6, -0.2)
749;47.495;-28.16984;10.60354;0;0;0;-39.35312;16.0072;(0.1, 1.6, -0.2)
750;47.511;-28.10078;10.15112;0;0;0;-38.30579;16.51608;(0.1, 1.6, -0.2)
751;47.539;-27.19205;10.50095;0;0;0;-37.71838;16.8277;(0.1, 1.6, -0.2)
752;47.586;-25.43177;13.78828;1;0;1;-37.45621;16.99298;(0.1, 1.6, -0.2)SaccadeStart;
753;47.608;-24.15874;14.77815;1;0;1;-37.19568;17.19073;(0.1, 1.6, -0.2)
754;47.627;-24.82718;14.12133;0;0;0;-36.28864;18.25977;(0.1, 1.6, -0.2)
755;47.652;-23.87316;14.80252;0;0;0;-35.86185;18.86069;(0.1, 1.6, -0.2)
756;47.668;-23.94111;14.73748;0;0;0;-35.65826;19.12607;(0.1, 1.6, -0.2)
757;47.696;-23.93943;14.75036;0;0;0;-35.23602;19.61301;(0.1, 1.6, -0.2)
758;47.711;-22.39867;15.33244;1;0;1;-34.98621;19.86191;(0.1, 1.6, -0.2)SaccadeStart;
759;47.740;-21.20404;16.36177;1;0;1;-34.46167;20.28354;(0.1, 1.6, -0.2)
760;47.757;-18.85392;17.85369;1;0;1;-34.19669;20.45447;(0.1, 1.6, -0.2)
761;47.782;-18.84139;17.89198;0;0;0;-33.54193;20.79214;(0.1, 1.6, -0.2)
762;47.810;-18.91325;17.89237;0;0;0;-32.87506;21.04694;(0.1, 1.6, -0.2)
763;47.857;-18.75005;17.96838;0;0;0;-32.49811;21.15533;(0.1, 1.6, -0.2)
764;47.902;-19.38903;17.79988;0;0;0;-31.07056;21.336;(0.1, 1.6, -0.2)
765;47.923;-18.43996;18.02644;0;0;0;-30.41315;21.29391;(0.1, 1.6, -0.2)
766;47.939;-14.53838;19.92513;1;0;1;-29.76053;21.21738;(0.1, 1.6, -0.2)SaccadeStart;
767;47.954;-14.10413;19.87199;0;0;0;-29.45981;21.17679;(0.1, 1.6, -0.2)
768;47.981;-13.88539;19.83962;0;0;0;-28.85825;21.09668;(0.1, 1.6, -0.2)
769;48.010;-13.3044;19.73993;0;0;0;-28.29788;21.04443;(0.1, 1.6, -0.2)
770;48.039;-12.77658;19.6501;0;0;0;-27.73044;21.00455;(0.1, 1.6, -0.2)
771;48.098;-12.2365;19.54215;0;0;0;-27.46057;20.98044;(0.1, 1.6, -0.2)
772;48.119;-7.885279;19.54132;1;1;1;-26.89871;20.92429;(0.2, 1.6, -0.2)SaccadeStart;
773;48.139;-11.78677;18.67236;0;1;1;-25.77493;20.6593;(0.2, 1.6, -0.2)
774;48.167;-9.775292;18.10762;1;1;1;-25.20874;20.40054;(0.2, 1.6, -0.2)SaccadeStart;
775;48.196;-9.277302;17.85627;0;0;0;-24.67749;20.08673;(0.2, 1.6, -0.2)
776;48.224;-8.819624;17.5376;0;0;0;-24.16177;19.67593;(0.2, 1.6, -0.2)
777;48.243;-8.375932;17.11319;0;0;0;-23.9248;19.45367;(0.2, 1.6, -0.2)
778;48.266;-8.18396;16.89709;0;0;0;-23.45001;18.96817;(0.2, 1.6, -0.2)
779;48.283;-8.597638;17.3675;0;0;0;-23.22781;18.71277;(0.2, 1.6, -0.2)
780;48.310;-8.542994;17.3074;0;0;0;-22.79709;18.13486;(0.2, 1.6, -0.2)
781;48.326;-8.287353;17.05971;0;0;0;-22.57739;17.79288;(0.2, 1.6, -0.2)
782;48.352;-10.55584;9.515088;1;0;1;-22.17093;17.13702;(0.2, 1.6, -0.2)SaccadeStart;
783;48.367;-10.6012;8.899265;0;0;0;-21.98209;16.81821;(0.2, 1.6, -0.2)
784;48.398;-10.77524;9.448227;0;0;0;-21.62744;16.12061;(0.2, 1.6, -0.2)
785;48.426;-10.65774;9.380594;0;0;0;-21.31235;15.3876;(0.2, 1.6, -0.2)
786;48.454;-10.59328;9.282742;0;0;0;-21.07422;14.83908;(0.2, 1.6, -0.2)
787;48.538;-10.54616;9.194944;0;0;0;-20.90045;14.34067;(0.2, 1.6, -0.2)
788;48.606;-10.11782;9.866357;0;0;0;-20.77606;13.42279;(0.2, 1.6, -0.2)
789;48.630;-9.758116;9.664617;0;0;0;-20.74634;12.70367;(0.2, 1.6, -0.2)
790;48.655;-9.714013;10.60371;0;0;0;-20.44986;11.1907;(0.2, 1.6, -0.2)
791;48.685;-9.714371;9.66191;0;0;0;-20.10663;10.34521;(0.2, 1.6, -0.2)
792;48.713;-5.020129;5.834288;1;0;1;-19.73523;9.667786;(0.2, 1.6, -0.2)SaccadeStart;
793;48.740;-1.040088;1.278061;1;0;1;-19.19095;8.907471;(0.2, 1.6, -0.2)
794;48.769;1.53402;-1.572534;1;0;1;-18.56134;8.208649;(0.2, 1.6, -0.2)
795;48.797;1.461527;-1.892734;0;0;0;-17.87903;7.557037;(0.2, 1.6, -0.2)
796;48.827;1.657419;-2.283901;0;0;0;-17.11609;6.866364;(0.2, 1.6, -0.2)
797;48.888;1.7345;-2.511724;0;0;0;-16.33896;6.204163;(0.2, 1.6, -0.2)
798;48.913;0.2806158;-1.478711;1;0;1;-14.66788;4.993622;(0.2, 1.6, -0.2)SaccadeStart;
799;48.942;1.494423;-2.354538;0;0;1;-13.8703;4.447754;(0.2, 1.6, -0.2)
800;48.975;2.094641;-2.652745;0;0;0;-13.05753;3.920166;(0.2, 1.6, -0.2)
801;48.991;5.55527;-4.243254;1;0;1;-12.67035;3.680878;(0.2, 1.6, -0.2)SaccadeStart;
802;49.011;5.572887;-4.763291;0;0;0;-11.88135;3.2034;(0.2, 1.6, -0.2)
803;49.039;5.74016;-4.876318;0;0;0;-11.14346;2.730042;(0.2, 1.6, -0.2)
804;49.116;5.493714;-4.788876;0;0;0;-10.39938;2.23291;(0.2, 1.6, -0.2)
805;49.138;5.476643;-4.716849;0;0;0;-9.69281;1.766266;(0.2, 1.6, -0.2)
806;49.156;4.318773;-4.04772;1;0;1;-8.28717;0.8035583;(0.2, 1.6, -0.2)SaccadeStart;
807;49.182;5.405877;-4.704221;0;0;0;-7.598602;0.3200378;(0.2, 1.6, -0.2)
