Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;17.475;-7.588539;-1.072797;0;0;0;22.16872;0.02365112;(0.3, 1.6, 0.0)
530;17.516;-7.390079;-1.261611;0;0;0;23.51009;-1.100984;(0.3, 1.6, 0.0)
531;17.544;-7.544926;-1.204339;0;0;0;24.52258;-1.810114;(0.3, 1.6, 0.0)
532;17.572;-7.585497;-1.471308;0;0;0;25.43769;-2.436801;(0.3, 1.6, 0.0)
533;17.648;-7.234745;-1.857791;0;0;0;26.01696;-3.149064;(0.3, 1.6, 0.0)
534;17.667;-7.309346;-1.967999;0;0;0;26.20212;-3.866327;(0.3, 1.6, 0.0)
535;17.691;0.654174;-2.768435;1;1;1;25.79082;-5.148618;(0.4, 1.6, 0.0)SaccadeStart;
536;17.716;0.2536359;-3.967969;0;0;1;25.48994;-5.918236;(0.4, 1.6, 0.0)
537;17.744;-0.2110985;-4.439716;0;0;0;25.18702;-6.7512;(0.4, 1.6, 0.0)
538;17.772;-0.2582447;-4.527973;0;0;0;24.78631;-7.642347;(0.4, 1.6, 0.0)
539;17.802;-0.2244588;-4.670288;0;0;0;24.17954;-8.526581;(0.4, 1.6, 0.0)
540;17.831;0.2832625;-4.750646;0;0;0;23.32727;-9.276197;(0.3, 1.6, 0.0)
541;17.857;0.8336226;-5.143987;0;0;0;22.27001;-9.908898;(0.3, 1.6, 0.0)
542;17.887;0.9918904;-4.850389;0;0;0;21.01595;-10.46964;(0.3, 1.6, 0.0)
543;17.916;1.594624;-4.599537;0;0;0;19.70787;-10.74641;(0.3, 1.6, 0.0)
544;17.944;1.405744;-4.656826;0;0;0;18.27277;-10.86032;(0.3, 1.5, 0.0)
545;17.976;1.855128;-4.986431;0;0;0;16.77182;-10.95166;(0.3, 1.5, 0.0)
546;18.016;1.986992;-4.93927;0;0;0;14.5515;-11.08679;(0.3, 1.5, 0.0)
547;18.062;2.604798;-4.839559;0;0;0;13.08045;-11.18455;(0.3, 1.5, 0.0)
548;18.085;-2.219703;-6.553203;1;0;1;10.84623;-11.44696;(0.3, 1.5, 0.0)SaccadeStart;
549;18.162;-3.175554;-6.804226;0;0;0;9.394286;-11.67487;(0.3, 1.5, 0.0)
550;18.180;-2.540114;-7.192966;0;0;0;8.074769;-11.93072;(0.3, 1.5, 0.0)
551;18.201;-1.063877;-6.739886;1;1;1;5.479717;-12.49883;(0.3, 1.5, 0.0)SaccadeStart;
552;18.232;-2.427295;-7.036266;0;0;0;4.230091;-12.83488;(0.3, 1.5, 0.0)
553;18.258;-2.086352;-7.053722;0;0;0;3.00167;-13.19829;(0.3, 1.5, 0.0)
554;18.316;-1.992226;-7.086134;0;0;0;1.680967;-13.55365;(0.3, 1.5, 0.0)
555;18.357;-3.84598;-7.39087;0;0;0;-2.442108;-14.19521;(0.3, 1.5, 0.0)
556;18.385;-14.40821;-9.118402;1;1;1;-4.52121;-14.28206;(0.3, 1.5, 0.0)SaccadeStart;
557;18.435;-18.54413;-9.210155;1;1;1;-6.888763;-14.2521;(0.3, 1.5, 0.0)
558;18.450;-18.64351;-9.269539;0;0;0;-9.492767;-14.16021;(0.3, 1.5, 0.0)
559;18.473;-17.99935;-9.112145;0;0;0;-11.99756;-13.95575;(0.3, 1.5, 0.0)
560;18.502;-18.7809;-8.954398;0;0;0;-14.32971;-13.68711;(0.3, 1.5, 0.0)
561;18.528;-23.37633;-8.853693;1;1;1;-16.67505;-13.40807;(0.3, 1.5, 0.0)SaccadeStart;
562;18.558;-25.47752;-8.800956;1;1;1;-18.71863;-13.0971;(0.3, 1.5, 0.0)
563;18.587;-26.04922;-8.315171;0;0;0;-20.55179;-12.69755;(0.3, 1.5, 0.0)
564;18.614;-26.50651;-8.233894;0;0;0;-22.00568;-12.30954;(0.3, 1.5, 0.0)
565;18.689;-26.25572;-8.455241;0;0;0;-23.06848;-11.90639;(0.3, 1.5, 0.0)
566;18.707;-26.29909;-8.584473;0;0;0;-23.56445;-11.55073;(0.3, 1.5, 0.0)
567;18.729;-26.80977;-9.418817;0;0;0;-23.2973;-10.96098;(0.3, 1.5, 0.0)
568;18.761;-27.22353;-9.100748;0;0;0;-22.7706;-10.69738;(0.3, 1.6, 0.0)
569;18.788;-27.62705;-9.064973;0;0;0;-22.02246;-10.36474;(0.3, 1.6, 0.0)
570;18.815;-27.7025;-9.077199;0;0;0;-21.20255;-9.987339;(0.3, 1.6, 0.0)
571;18.845;-27.98013;-9.140194;0;0;0;-20.32816;-9.487926;(0.3, 1.6, 0.0)
572;18.873;-27.82329;-9.051157;0;0;0;-19.54242;-8.929896;(0.3, 1.6, 0.0)
573;18.901;-27.08642;-8.49758;0;0;0;-18.78784;-8.339355;(0.3, 1.6, 0.0)
574;18.931;-27.61318;-8.878922;0;0;0;-18.03857;-7.696313;(0.3, 1.6, 0.0)
575;18.973;-21.79211;-6.785493;1;0;1;-17.06528;-6.56335;(0.3, 1.6, 0.0)SaccadeStart;
576;19.004;-21.23748;-6.539281;0;0;0;-16.51947;-5.754002;(0.3, 1.6, 0.0)
577;19.048;-21.20085;-6.604266;0;0;0;-15.55997;-4.357365;(0.3, 1.6, 0.0)
578;19.074;-21.16464;-6.748106;0;0;0;-14.79883;-3.236168;(0.3, 1.6, 0.0)
579;19.114;-21.01912;-6.589015;0;0;0;-13.50494;-1.501433;(0.3, 1.6, 0.0)
580;19.194;-20.88285;-6.669193;0;0;0;-12.41455;-0.3155962;(0.3, 1.6, 0.0)
581;19.209;-19.1904;-4.787758;1;0;1;-11.30722;0.7233276;(0.3, 1.6, 0.0)SaccadeStart;
582;19.231;-19.76048;-5.079473;0;0;0;-9.579193;2.279816;(0.3, 1.6, 0.0)
583;19.259;-18.33994;-3.782395;1;0;1;-9.108124;2.830933;(0.3, 1.6, 0.0)SaccadeStart;
584;19.316;-18.2301;-3.860461;0;0;0;-8.862946;3.341858;(0.3, 1.6, 0.0)
585;19.344;-18.15093;-4.367898;0;0;0;-8.919556;4.490356;(0.3, 1.6, 0.0)
586;19.372;-17.89147;-3.890272;0;0;0;-9.133942;5.192871;(0.3, 1.6, 0.0)
587;19.401;-17.73242;-3.941286;0;0;0;-9.41687;6.039917;(0.3, 1.6, 0.0)
588;19.430;-16.36043;-2.499537;1;0;1;-9.831482;6.892303;(0.3, 1.6, 0.0)SaccadeStart;
589;19.478;-15.70402;0.03103421;1;0;1;-10.35062;7.636902;(0.3, 1.6, 0.0)
590;19.496;-15.81558;0.3714516;0;0;0;-10.98737;8.316528;(0.3, 1.6, 0.0)
591;19.515;-15.34933;0.02979891;0;0;0;-11.69724;8.860565;(0.3, 1.6, 0.0)
592;19.543;-15.43334;0.1828007;0;0;0;-12.49469;9.279877;(0.3, 1.6, 0.0)
593;19.572;-15.52505;0.4004942;0;0;0;-13.26889;9.543152;(0.3, 1.6, 0.0)
594;19.601;-15.29629;0.4471301;0;0;0;-13.85883;9.717865;(0.3, 1.6, 0.0)
595;19.629;-15.35188;0.5023585;0;0;0;-14.2121;9.814911;(0.3, 1.6, 0.0)
596;19.703;-15.54014;0.6239206;0;0;0;-14.18185;9.824585;(0.3, 1.6, 0.0)
597;19.720;-15.73788;0.7781227;0;0;0;-13.72806;9.785095;(0.3, 1.6, 0.0)
598;19.743;-8.774063;2.342411;1;1;1;-11.55118;9.702148;(0.3, 1.6, 0.0)SaccadeStart;
599;19.771;-7.182211;2.494882;1;1;1;-9.935059;9.726807;(0.3, 1.6, 0.0)
600;19.802;-6.934234;2.529968;0;0;0;-8.104614;9.826843;(0.3, 1.6, 0.0)
601;19.828;-7.886303;2.766524;0;0;0;-6.100861;10.00317;(0.3, 1.6, 0.0)
602;19.859;-7.586277;2.782618;0;0;0;-4.192932;10.3063;(0.3, 1.6, 0.0)
603;19.886;-4.120481;2.343227;1;1;1;-2.326294;10.79663;(0.3, 1.6, 0.0)SaccadeStart;
604;19.914;-1.864605;2.039579;1;1;1;-0.805603;11.35748;(0.3, 1.6, 0.0)
605;19.944;-2.124745;2.084398;0;0;0;0.3986552;11.90485;(0.3, 1.6, 0.0)
606;19.977;-2.001534;2.187027;0;0;0;1.41103;12.34506;(0.3, 1.6, 0.0)
607;20.001;-1.735755;2.521664;0;0;0;2.262042;12.59137;(0.3, 1.6, 0.0)
608;20.045;-1.509445;2.599605;0;0;0;2.991263;12.7355;(0.3, 1.6, 0.0)
609;20.071;-2.062757;2.718078;0;0;0;3.918749;12.77213;(0.3, 1.6, 0.0)
610;20.100;-1.702448;2.862166;0;0;0;4.491498;12.673;(0.3, 1.6, 0.0)
611;20.130;-1.625066;2.921298;0;0;0;5.039484;12.56882;(0.3, 1.6, 0.0)
612;20.203;-1.737222;3.13083;0;0;0;5.45201;12.45599;(0.3, 1.6, 0.0)
613;20.220;1.209607;3.058127;1;1;1;5.793713;12.26602;(0.3, 1.6, 0.0)SaccadeStart;
614;20.242;4.430122;3.037238;1;1;1;6.199643;11.617;(0.3, 1.6, 0.0)
615;20.272;4.730491;2.832254;0;0;0;6.215963;11.12735;(0.3, 1.6, 0.0)
616;20.331;4.843443;2.908238;0;0;0;6.097203;10.58771;(0.3, 1.6, 0.0)
617;20.381;5.595394;3.746039;0;0;0;5.380027;9.356964;(0.3, 1.6, 0.0)
618;20.396;5.460951;3.293631;0;0;0;4.808698;8.736023;(0.3, 1.6, 0.0)
619;20.414;2.647595;2.410243;1;1;1;4.220951;8.203339;(0.3, 1.6, 0.0)SaccadeStart;
620;20.443;-3.952969;1.810205;1;1;1;3.57068;7.523926;(0.3, 1.6, 0.0)
621;20.472;-14.23017;0.4428697;1;1;1;2.948179;7.00116;(0.3, 1.6, 0.0)
622;20.501;-18.08084;-0.4626155;1;1;1;2.365001;6.635834;(0.3, 1.6, 0.0)
623;20.531;-19.67042;-2.922647;0;0;1;1.779556;6.224121;(0.3, 1.6, 0.0)
624;20.557;-20.05461;-3.454636;0;0;0;1.144441;5.69812;(0.3, 1.6, 0.0)
625;20.587;-19.78497;-3.427783;0;0;0;0.4882749;5.198547;(0.3, 1.6, 0.0)
626;20.616;-19.69174;-3.238891;0;0;0;-0.1444397;4.716644;(0.3, 1.6, 0.0)
627;20.643;-19.65332;-3.153279;0;0;0;-0.8575134;4.078705;(0.3, 1.6, 0.0)
628;20.715;-22.53762;-4.343244;0;0;0;-1.577362;3.414978;(0.3, 1.6, 0.0)
629;20.731;-23.36077;-4.680205;1;0;1;-2.21582;2.900757;(0.3, 1.6, 0.0)SaccadeStart;
630;20.757;-22.6688;-4.341503;0;0;0;-3.501953;1.837219;(0.3, 1.6, 0.0)
631;20.788;-23.33212;-4.939282;0;0;0;-4.135071;1.440674;(0.3, 1.6, 0.0)
632;20.815;-23.35047;-4.995495;0;0;0;-4.757263;1.194122;(0.3, 1.6, 0.0)
633;20.862;-23.56281;-5.104053;0;0;0;-5.593048;0.9553528;(0.3, 1.6, 0.0)
634;20.878;-28.13536;-5.702409;1;1;1;-6.442169;0.7865601;(0.3, 1.6, 0.0)SaccadeStart;
635;20.930;-28.40284;-5.719943;0;0;0;-7.345825;0.714325;(0.3, 1.6, 0.0)
636;20.966;-29.31807;-5.920124;0;0;0;-9.480896;0.670166;(0.3, 1.6, 0.0)
637;20.986;-34.39855;-4.963191;1;1;1;-10.47372;0.6682129;(0.3, 1.6, 0.0)SaccadeStart;
638;21.016;-34.63671;-4.786628;0;0;0;-11.33911;0.6504211;(0.3, 1.6, 0.0)
639;21.065;-39.57177;-3.888711;1;1;1;-12.1442;0.5770569;(0.3, 1.6, 0.0)SaccadeStart;
640;21.086;-37.77435;-4.31015;0;1;1;-12.99469;0.4397278;(0.3, 1.6, 0.0)
641;21.113;-38.24991;-4.349308;0;0;0;-13.41434;0.3701477;(0.3, 1.6, 0.0)
642;21.144;-38.28907;-4.343794;0;0;0;-13.81592;0.2657471;(0.3, 1.6, 0.0)
643;21.171;-38.20878;-4.275796;0;0;0;-14.13495;0.1351624;(0.3, 1.6, 0.0)
644;21.247;-38.17853;-4.267813;0;0;0;-14.30042;0.02301025;(0.3, 1.6, 0.0)
645;21.263;-40.93737;-5.449708;1;0;1;-14.33304;-0.06453209;(0.3, 1.6, 0.0)SaccadeStart;
646;21.287;-41.78229;-5.711537;0;0;0;-14.07593;-0.1381003;(0.3, 1.6, 0.0)
647;21.351;-41.66411;-5.828929;0;0;0;-13.78418;-0.08488966;(0.3, 1.6, 0.0)
648;21.372;-26.9406;-1.591771;1;0;1;-13.03595;0.02789307;(0.3, 1.6, 0.0)SaccadeStart;
649;21.401;-23.57643;-0.6997609;1;1;1;-12.64844;0.07064819;(0.3, 1.6, 0.0)
650;21.430;-12.49012;0.7093086;1;1;1;-12.25812;0.1138;(0.3, 1.6, 0.0)
651;21.458;-11.37305;0.849223;0;0;0;-11.91681;0.1633301;(0.3, 1.6, 0.0)
652;21.521;-11.43628;0.8942874;0;0;0;-11.61084;0.2383118;(0.3, 1.6, 0.0)
653;21.539;-11.42904;0.910756;0;0;0;-11.23877;0.3644409;(0.3, 1.6, 0.0)
654;21.559;-11.33911;0.9852747;0;0;0;-11.01465;0.4761963;(0.3, 1.6, 0.0)
655;21.586;-11.19959;1.053628;0;0;0;-10.75793;0.6276245;(0.3, 1.6, 0.0)
656;21.614;-11.14749;1.106966;0;0;0;-10.40698;0.8427429;(0.3, 1.6, 0.0)
657;21.644;-11.16503;1.10083;0;0;0;-9.936005;1.087921;(0.3, 1.6, 0.0)
658;21.671;-11.01709;1.187382;0;0;0;-9.35849;1.36795;(0.3, 1.6, 0.0)
659;21.702;-5.119902;1.276595;1;1;1;-8.712006;1.668549;(0.3, 1.6, 0.0)SaccadeStart;
660;21.780;-2.834936;0.9454355;0;0;0;-7.995667;1.963898;(0.3, 1.6, 0.0)
661;21.799;-2.383589;1.099516;0;0;0;-7.292114;2.325256;(0.3, 1.6, 0.0)
662;21.815;-3.262168;0.4254822;1;0;1;-5.886566;3.182648;(0.3, 1.6, 0.0)SaccadeStart;
663;21.845;-2.28277;0.9413139;0;0;0;-5.193939;3.627686;(0.3, 1.6, 0.0)
664;21.872;-1.874351;1.100983;0;0;0;-4.497162;4.029449;(0.3, 1.6, 0.0)
665;21.901;1.726704;4.535623;1;0;1;-3.728394;4.433411;(0.3, 1.6, 0.0)SaccadeStart;
666;21.928;3.379349;7.003419;1;0;1;-2.891693;4.813538;(0.3, 1.6, 0.0)
667;21.961;3.422992;7.888934;0;0;0;-1.976929;5.163788;(0.3, 1.6, 0.0)
668;21.987;4.904777;9.022343;1;0;1;-0.9199829;5.511536;(0.3, 1.6, 0.0)SaccadeStart;
669;22.015;5.309452;9.536336;0;0;0;0.1471945;5.791962;(0.3, 1.6, 0.0)
670;22.059;5.589039;9.678514;0;0;0;1.213204;6.01355;(0.3, 1.6, 0.0)
671;22.085;5.071333;9.578326;0;0;0;2.625707;6.271729;(0.3, 1.6, 0.0)
672;22.115;5.883692;9.665145;0;0;0;3.41178;6.436157;(0.3, 1.6, 0.0)
673;22.142;6.27785;9.594025;0;0;0;4.126894;6.568787;(0.3, 1.6, 0.0)
674;22.174;6.70772;9.72868;0;0;0;4.713265;6.665253;(0.3, 1.6, 0.0)
675;22.200;7.680248;9.875319;0;0;0;5.219914;6.767853;(0.3, 1.6, 0.0)
676;22.228;11.35674;10.20014;1;1;1;5.654756;6.856049;(0.3, 1.6, 0.0)SaccadeStart;
677;22.299;11.73186;10.50347;0;0;0;6.051331;6.933899;(0.3, 1.6, 0.0)
678;22.340;12.32401;10.80317;0;0;0;6.524458;6.982391;(0.3, 1.6, 0.0)
679;22.371;11.05575;10.83487;0;0;0;8.179477;6.899719;(0.3, 1.6, 0.0)
680;22.399;12.37059;10.82992;0;0;0;8.749505;6.806396;(0.3, 1.6, 0.0)
681;22.428;12.58115;10.84047;0;0;0;9.313956;6.67099;(0.3, 1.6, 0.0)
682;22.458;12.62333;10.87744;0;0;0;9.901874;6.522766;(0.3, 1.6, 0.0)
683;22.486;12.75704;10.90666;0;0;0;10.46238;6.351624;(0.3, 1.6, 0.0)
684;22.515;12.76674;10.92035;0;0;0;11.04579;6.145752;(0.3, 1.6, 0.0)
685;22.564;12.67425;10.9641;0;0;0;11.73705;5.897949;(0.3, 1.6, 0.0)
686;22.580;12.86764;10.91782;0;0;0;12.46712;5.609772;(0.3, 1.6, 0.0)
687;22.600;14.65826;10.04819;1;0;1;13.26012;5.243683;(0.3, 1.6, 0.0)SaccadeStart;
688;22.630;16.77989;7.74136;1;0;1;14.05368;4.84491;(0.3, 1.6, 0.0)
689;22.659;19.35857;6.096464;1;0;1;14.78688;4.437836;(0.3, 1.6, 0.0)
690;22.686;20.10214;4.763587;1;0;1;15.4202;3.938446;(0.3, 1.6, 0.0)
691;22.715;20.53801;3.085537;1;0;1;15.89556;3.444214;(0.3, 1.6, 0.0)
692;22.745;21.33303;1.171691;1;0;1;16.26373;2.962524;(0.3, 1.6, 0.0)
693;22.837;18.03497;-2.198842;0;0;1;16.51507;2.167389;(0.3, 1.6, 0.0)
694;22.869;14.21413;-6.148908;1;0;1;16.55943;1.645691;(0.3, 1.6, 0.0)SaccadeStart;
695;22.887;5.762425;-8.350487;0;1;1;16.0555;0.4468384;(0.3, 1.6, 0.0)
696;22.931;0.3845018;-9.832737;1;1;1;15.44398;0.02636719;(0.3, 1.6, 0.0)SaccadeStart;
697;22.959;-5.947787;-10.36513;1;1;1;14.9462;-0.2842994;(0.3, 1.6, 0.0)
698;23.001;-6.178853;-10.04364;0;0;0;14.08117;-0.7395567;(0.3, 1.6, 0.0)
699;23.045;-6.548784;-9.946827;0;0;0;13.45962;-0.9349611;(0.3, 1.6, 0.0)
700;23.073;-12.65376;-9.253247;1;1;1;12.18279;-1.226193;(0.3, 1.6, 0.0)SaccadeStart;
701;23.100;-18.17812;-8.930764;1;1;1;11.26945;-1.355911;(0.3, 1.6, 0.0)
702;23.130;-20.54859;-9.280071;1;1;1;10.13518;-1.465449;(0.3, 1.6, 0.0)
703;23.158;-22.36192;-9.173605;1;1;1;8.768756;-1.639046;(0.3, 1.6, 0.0)
704;23.187;-22.15238;-9.15309;0;0;0;7.203744;-1.823271;(0.3, 1.6, 0.0)
705;23.216;-21.62188;-9.005622;0;0;0;5.682117;-1.928575;(0.3, 1.6, 0.0)
706;23.244;-21.10033;-8.845051;0;0;0;4.090015;-2.046262;(0.3, 1.6, 0.0)
707;23.272;-24.22482;-9.216418;1;1;1;2.690606;-2.159176;(0.3, 1.6, 0.0)SaccadeStart;
708;23.350;-24.49615;-9.330334;0;0;0;1.360426;-2.19095;(0.3, 1.6, 0.0)
709;23.399;-24.66485;-9.319272;0;0;0;0.288642;-2.183784;(0.3, 1.6, 0.0)
710;23.449;-24.4295;-9.390977;0;0;0;-0.146698;-1.937224;(0.3, 1.6, 0.0)
711;23.465;-25.47381;-9.378662;1;1;1;0.5271815;-1.733909;(0.3, 1.6, 0.0)SaccadeStart;
712;23.486;-26.14874;-9.605675;0;0;0;1.504592;-1.46855;(0.3, 1.6, 0.0)
713;23.516;-22.8049;-9.44015;1;1;1;2.747234;-1.109735;(0.3, 1.6, 0.0)SaccadeStart;
714;23.544;-5.878556;-5.784021;1;1;1;4.2809;-0.6534033;(0.3, 1.6, 0.0)
715;23.574;3.770671;-4.676175;1;1;1;5.945809;-0.1066203;(0.3, 1.6, 0.0)
716;23.600;12.33269;-5.41192;1;1;1;7.580621;0.4962463;(0.3, 1.6, 0.0)
717;23.629;13.56777;-5.025504;0;0;0;9.09427;1.14032;(0.3, 1.6, 0.0)
718;23.656;14.1182;-4.732416;0;0;0;10.45108;1.861023;(0.3, 1.6, 0.0)
719;23.686;14.41654;-4.587578;0;0;0;11.6012;2.553192;(0.3, 1.6, 0.0)
720;23.715;14.632;-4.684144;0;0;0;12.58482;3.182404;(0.3, 1.6, 0.0)
721;23.743;14.80174;-4.629719;0;0;0;13.49177;3.807587;(0.3, 1.6, 0.0)
722;23.772;14.68949;-4.651692;0;0;0;14.301;4.371094;(0.3, 1.6, 0.0)
723;23.800;14.93248;-4.524977;0;0;0;15.08949;4.908661;(0.3, 1.6, 0.0)
724;23.874;14.95021;-4.494492;0;0;0;15.8108;5.383209;(0.3, 1.6, 0.0)
725;23.890;14.87674;-4.555261;0;0;0;16.45469;5.80246;(0.3, 1.6, 0.0)
726;23.915;20.84832;-3.954544;1;1;1;17.70786;6.582001;(0.3, 1.6, 0.0)SaccadeStart;
727;23.944;21.65847;-3.487391;0;0;0;18.35016;6.922363;(0.3, 1.6, 0.0)
728;23.975;21.84369;-3.407847;0;0;0;19.03399;7.245514;(0.3, 1.6, 0.0)
729;24.015;21.75167;-3.471014;0;0;0;20.16497;7.635773;(0.3, 1.6, 0.0)
730;24.058;21.86046;-3.400207;0;0;0;20.94597;7.837158;(0.3, 1.6, 0.0)
731;24.089;21.39883;-3.413211;0;0;0;22.31563;8.144897;(0.3, 1.6, 0.0)
732;24.114;21.97409;-3.259814;0;0;0;23.34499;8.366943;(0.3, 1.6, 0.0)
733;24.143;21.86849;-3.306197;0;0;0;24.67049;8.63382;(0.3, 1.6, 0.0)
734;24.172;25.30538;-2.520257;1;1;1;26.11644;8.859924;(0.3, 1.6, 0.0)SaccadeStart;
735;24.201;28.3367;-1.647889;1;1;1;27.5649;9.020569;(0.3, 1.6, 0.0)
736;24.232;28.29844;-1.523743;0;0;0;29.10189;9.157715;(0.4, 1.6, 0.0)
737;24.257;28.52739;-1.462877;0;0;0;30.32289;9.20462;(0.4, 1.6, 0.0)
738;24.286;28.54871;-1.398862;0;0;0;31.39786;9.198975;(0.4, 1.6, 0.0)
739;24.315;28.88087;-1.385987;0;0;0;32.23873;9.197357;(0.4, 1.6, 0.0)
740;24.384;29.32021;-1.247761;0;0;0;32.90836;9.178986;(0.4, 1.6, 0.0)
741;24.434;29.72666;-1.105688;0;0;0;33.39492;9.10788;(0.4, 1.6, 0.0)
742;24.494;29.4084;-0.4392171;0;0;0;34.94736;8.614227;(0.4, 1.6, 0.0)
743;24.509;30.53964;-0.7785532;1;0;1;35.4477;8.442383;(0.4, 1.6, 0.0)SaccadeStart;
744;24.529;30.405;-0.6426604;0;0;0;35.9678;8.248413;(0.4, 1.6, 0.0)
745;24.559;30.78039;-0.7311789;0;0;0;36.521;8.038605;(0.4, 1.6, 0.0)
746;24.586;31.02649;-0.7476094;0;0;0;37.04483;7.798523;(0.4, 1.6, 0.0)
747;24.615;31.44321;-0.5808081;0;0;0;37.51896;7.535187;(0.4, 1.6, 0.0)
748;24.644;31.65702;-0.5429291;0;0;0;37.95786;7.267242;(0.4, 1.6, 0.0)
749;24.671;31.74926;-0.6056838;0;0;0;38.37532;7.033356;(0.4, 1.6, 0.0)
750;24.701;32.03635;-0.6848267;0;0;0;38.88234;6.770844;(0.4, 1.6, 0.0)
751;24.731;32.16538;-0.6554527;0;0;0;39.45977;6.495361;(0.4, 1.6, 0.0)
752;24.757;32.31475;-0.7246811;0;0;0;40.12576;6.19455;(0.4, 1.6, 0.0)
753;24.787;32.56946;-0.8376407;0;0;0;40.88712;5.863068;(0.4, 1.6, 0.0)
754;24.818;32.72049;-1.031419;0;0;0;41.67961;5.482208;(0.4, 1.6, 0.0)
755;24.907;38.54915;-1.391236;1;1;1;42.94658;5.003693;(0.4, 1.6, 0.0)SaccadeStart;
756;24.924;38.79942;-1.556928;0;0;0;43.89764;4.824646;(0.4, 1.6, 0.0)
757;24.944;37.2187;-2.017598;1;0;1;46.3851;5.195221;(0.4, 1.6, 0.0)SaccadeStart;
758;24.974;39.91684;-2.072088;0;1;1;47.97167;5.31955;(0.4, 1.6, 0.0)
759;25.002;45.85708;-3.053638;1;1;1;49.68736;5.343231;(0.4, 1.6, 0.0)SaccadeStart;
760;25.044;46.3208;-2.565906;0;0;0;51.39347;5.355042;(0.4, 1.6, 0.0)
761;25.074;46.10585;-2.53354;0;0;0;53.82364;5.530792;(0.4, 1.6, 0.0)
762;25.100;47.48687;-2.418503;1;1;1;55.47604;5.556641;(0.4, 1.6, 0.0)SaccadeStart;
763;25.129;47.55969;-2.464436;0;0;0;57.07314;5.626007;(0.4, 1.6, 0.0)
764;25.158;48.30976;-2.733516;0;0;0;58.59669;5.716034;(0.4, 1.6, 0.0)
765;25.185;48.29067;-2.815434;0;0;0;60.12329;5.739166;(0.4, 1.6, 0.0)
766;25.214;51.65829;-3.072305;1;1;1;61.53914;5.6716;(0.4, 1.6, 0.0)SaccadeStart;
767;25.245;56.25154;-3.350988;1;1;1;62.91443;5.613495;(0.4, 1.6, 0.0)
768;25.271;56.61576;-3.30884;0;0;0;64.13199;5.549713;(0.4, 1.6, 0.0)
769;25.300;56.75827;-3.423602;0;0;0;65.31692;5.435089;(0.4, 1.6, 0.0)
770;25.328;57.26872;-3.579343;0;0;0;66.38123;5.242554;(0.4, 1.6, 0.0)
771;25.356;57.57572;-3.393509;0;0;0;67.19258;5.02951;(0.4, 1.6, 0.0)
772;25.431;58.07535;-3.348608;0;0;0;67.83311;4.755859;(0.4, 1.6, 0.0)
773;25.480;58.43213;-3.405645;0;0;0;68.24744;4.44574;(0.4, 1.6, 0.0)
774;25.503;65.79752;-4.6825;1;0;1;69.43694;3.750061;(0.3, 1.6, 0.0)SaccadeStart;
775;25.544;66.73042;-5.440592;0;0;0;70.47183;3.584229;(0.3, 1.6, 0.0)
776;25.571;66.85845;-5.45867;0;0;0;71.30163;3.589569;(0.3, 1.6, 0.0)
777;25.636;66.92027;-5.475849;0;0;0;72.2108;3.640503;(0.3, 1.6, 0.0)
778;25.655;67.00494;-5.542085;0;0;0;73.7006;3.7966;(0.3, 1.6, 0.0)
779;25.685;69.42622;-4.208194;1;1;1;75.18697;3.985107;(0.3, 1.6, 0.0)SaccadeStart;
780;25.715;70.40919;-3.960932;0;0;0;76.23542;4.223083;(0.3, 1.6, 0.0)
781;25.742;70.52865;-3.953141;0;0;0;77.32404;4.524475;(0.3, 1.6, 0.0)
782;25.770;74.63639;-3.251777;1;0;1;78.33592;4.803802;(0.3, 1.6, 0.0)SaccadeStart;
783;25.801;76.78136;-3.280867;1;1;1;79.29455;5.129761;(0.3, 1.6, 0.0)
784;25.831;76.89774;-3.192543;0;0;0;80.09987;5.486664;(0.3, 1.6, 0.0)
785;25.858;77.45734;-3.022671;0;0;0;80.72939;5.841248;(0.3, 1.6, -0.1)
786;25.886;77.67456;-2.863876;0;0;0;81.25948;6.349335;(0.3, 1.6, -0.1)
787;25.960;77.70397;-3.047708;0;0;0;81.75613;7.018158;(0.3, 1.6, -0.1)
788;25.975;80.73689;-2.648528;1;0;1;82.18629;7.662872;(0.3, 1.6, -0.1)SaccadeStart;
789;26.014;82.12865;-3.197713;0;0;0;83.35211;8.749176;(0.3, 1.6, -0.1)
790;26.055;82.98888;-2.43657;0;0;0;83.96172;8.958313;(0.3, 1.6, -0.1)
791;26.071;83.25655;-2.246466;0;0;0;84.7547;9.052734;(0.3, 1.6, -0.1)
792;26.101;86.47308;-1.786785;1;1;1;85.66684;9.087921;(0.3, 1.6, -0.1)SaccadeStart;
793;26.129;86.78101;-1.814318;0;0;0;86.70046;9.047699;(0.3, 1.6, -0.1)
794;26.157;86.84756;-1.830641;0;0;0;87.83823;8.97171;(0.3, 1.6, -0.1)
795;26.185;86.98254;-1.856251;0;0;0;88.86021;8.874756;(0.3, 1.6, -0.1)
796;26.215;86.96662;-1.871452;0;0;0;89.52278;8.700256;(0.3, 1.6, -0.1)
797;26.243;87.23183;-1.918263;0;0;0;90.07701;8.429169;(0.3, 1.6, -0.1)
798;26.272;87.45071;-1.835281;0;0;0;90.37906;8.088379;(0.3, 1.6, -0.1)
