Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;209.248;-1.594427;-0.1876056;0;0;0;-22.7326;4.535217;(0.3, 1.6, 0.0)
267;209.262;-1.640047;-0.08672093;0;0;0;-22.80447;4.612976;(0.3, 1.6, 0.0)
268;209.274;-1.705937;0.01027914;0;0;0;-22.88806;4.667511;(0.3, 1.6, 0.0)
269;209.291;-1.784371;0.07916804;0;0;0;-22.98901;4.700287;(0.3, 1.6, 0.0)
270;209.308;-1.879995;0.1257756;0;0;0;-23.11484;4.708557;(0.3, 1.6, 0.0)
271;209.354;-1.996912;0.1509783;0;0;0;-23.39819;4.663513;(0.3, 1.6, 0.0)
272;209.367;-2.274288;0.1336218;0;0;0;-23.57581;4.617126;(0.3, 1.6, 0.0)
273;209.390;-2.443553;0.1113928;0;0;0;-24.15005;4.405334;(0.3, 1.6, 0.0)
274;209.403;-3.005093;-0.02621399;0;0;0;-24.37213;4.301544;(0.3, 1.6, 0.0)
275;209.419;-3.219184;-0.08876092;0;0;0;-24.57898;4.198975;(0.3, 1.6, 0.0)
276;209.434;-3.418154;-0.1490285;0;0;0;-24.78265;4.098175;(0.3, 1.6, 0.0)
277;209.447;-3.614198;-0.2062962;0;0;0;-24.99084;3.996429;(0.3, 1.6, 0.0)
278;209.461;-3.81358;-0.2620852;0;0;0;-25.17471;3.913269;(0.3, 1.6, 0.0)
279;209.476;-3.990413;-0.3042895;0;0;0;-25.34686;3.843414;(0.3, 1.6, 0.0)
280;209.489;-4.156301;-0.3372189;0;0;0;-25.5043;3.788696;(0.3, 1.6, 0.0)
281;209.504;-4.309124;-0.3607428;0;0;0;-25.65649;3.747437;(0.3, 1.6, 0.0)
282;209.518;-4.456498;-0.3755691;0;0;0;-25.78448;3.728149;(0.3, 1.6, 0.0)
283;209.532;-4.580985;-0.3749156;0;0;0;-25.90033;3.729858;(0.3, 1.6, 0.0)
284;209.547;-4.694265;-0.3573806;0;0;0;-26.00507;3.749939;(0.3, 1.6, 0.0)
285;209.561;-4.798684;-0.326084;0;0;0;-26.10461;3.784912;(0.3, 1.6, 0.0)
286;209.575;-4.896896;-0.2847641;0;0;0;-26.18692;3.823273;(0.3, 1.6, 0.0)
287;209.590;-4.980085;-0.2448803;0;0;0;-26.25836;3.858765;(0.3, 1.6, 0.0)
288;209.604;-5.055304;-0.2135306;0;0;0;-26.32089;3.890228;(0.3, 1.6, 0.0)
289;209.629;-5.11907;-0.1911012;0;0;0;-26.36664;3.913849;(0.3, 1.6, 0.0)
290;209.640;-5.168141;-0.180935;0;0;0;-26.40085;3.938019;(0.3, 1.6, 0.0)
291;209.662;-5.228632;-0.1736326;0;0;0;-26.44016;4.011078;(0.3, 1.6, 0.0)
292;209.676;-5.253782;-0.1427749;0;0;0;-26.44846;4.064606;(0.3, 1.6, 0.0)
293;209.690;-5.265438;-0.1099563;0;0;0;-26.45486;4.123657;(0.3, 1.6, 0.0)
294;209.704;-5.275861;-0.06674941;0;0;0;-26.46301;4.181976;(0.3, 1.6, 0.0)
295;209.718;-5.285491;-0.02375631;0;0;0;-26.47397;4.221832;(0.3, 1.6, 0.0)
296;209.734;-5.299396;0.002995772;0;0;0;-26.48682;4.240875;(0.3, 1.6, 0.0)
297;209.747;-5.315794;0.01160662;0;0;0;-26.50171;4.239441;(0.3, 1.6, 0.0)
298;209.763;-5.330705;0.0002573153;0;0;0;-26.51602;4.220764;(0.3, 1.6, 0.0)
299;209.778;-5.347332;-0.02737387;0;0;0;-26.52948;4.194946;(0.3, 1.6, 0.0)
300;209.794;-5.364478;-0.06241025;0;0;0;-26.54083;4.1651;(0.3, 1.6, 0.0)
301;209.819;-5.39804;-0.1023566;0;0;0;-26.53851;4.128662;(0.3, 1.6, 0.0)
302;209.856;-5.37956;-0.1577822;0;0;0;-26.52399;4.123535;(0.3, 1.6, 0.0)
303;209.869;-5.366703;-0.1704457;0;0;0;-26.49759;4.128784;(0.3, 1.6, 0.0)
304;209.890;-5.385967;-0.1737334;0;0;0;-26.34857;4.209595;(0.3, 1.6, 0.0)
305;209.904;-5.199892;-0.1160914;0;0;0;-26.27338;4.251953;(0.3, 1.6, 0.0)
306;209.919;-5.126015;-0.08721099;0;0;0;-26.19601;4.293701;(0.3, 1.6, 0.0)
307;209.933;-5.050506;-0.05602246;0;0;0;-26.1145;4.337891;(0.3, 1.6, 0.0)
308;209.949;-4.971506;-0.019584;0;0;0;-26.02118;4.384583;(0.3, 1.6, 0.0)
309;209.962;-4.879359;0.01649977;0;0;0;-25.93024;4.424011;(0.3, 1.6, 0.0)
310;209.976;-4.79126;0.04248067;0;0;0;-25.83801;4.457336;(0.3, 1.6, 0.0)
311;209.990;-4.702018;0.0599065;0;0;0;-25.74738;4.484406;(0.4, 1.6, 0.0)
312;210.004;-4.613885;0.07255816;0;0;0;-25.65878;4.508972;(0.4, 1.6, 0.0)
313;210.019;-4.528417;0.08594044;0;0;0;-25.57016;4.537781;(0.4, 1.6, 0.0)
314;210.033;-4.439852;0.1062596;0;0;0;-25.49374;4.570923;(0.4, 1.6, 0.0)
315;210.047;-4.364066;0.1332319;0;0;0;-25.4256;4.612793;(0.4, 1.6, 0.0)
316;210.062;-4.29713;0.1702456;0;0;0;-25.35928;4.666962;(0.4, 1.6, 0.0)
317;210.076;-4.230367;0.2188516;0;0;0;-25.30576;4.72229;(0.4, 1.6, 0.0)
318;210.095;-4.180772;0.2656796;0;0;0;13.72724;5.088562;(0.4, 1.6, 0.0)
319;210.122;34.39338;0.3348122;1;1;1;11.04993;5.173645;(0.4, 1.6, 0.0)SaccadeStart;
320;210.137;32.06263;0.6134989;0;1;1;10.9265;5.197571;(0.4, 1.6, 0.0)
321;210.162;31.93463;0.6262837;0;0;0;10.87784;5.211182;(0.4, 1.6, 0.0)
322;210.178;31.88328;0.6289922;0;0;0;10.88495;5.206329;(0.4, 1.6, 0.0)
323;210.190;31.88999;0.6225464;0;0;0;10.89571;5.195526;(0.4, 1.6, 0.0)
324;210.205;31.9007;0.6121756;0;0;0;10.90631;5.174561;(0.4, 1.6, 0.0)
325;210.220;31.91179;0.5946372;0;0;0;10.91254;5.140778;(0.4, 1.6, 0.0)
326;210.233;31.91858;0.5654194;0;0;0;10.91569;5.084808;(0.4, 1.6, 0.0)
327;210.248;33.32202;0.8180919;1;1;1;4.20475;4.996582;(0.3, 1.6, 0.0)SaccadeStart;
328;210.264;25.1236;0.3362556;0;1;1;4.199408;4.89682;(0.3, 1.6, 0.0)
329;210.293;25.17041;0.3233884;0;0;0;4.181765;4.696686;(0.3, 1.6, 0.0)
330;210.310;25.22845;0.524427;0;0;0;4.155519;4.629608;(0.3, 1.6, 0.0)
331;210.386;25.25483;0.5536692;0;0;0;4.042965;4.563965;(0.3, 1.6, 0.0)
332;210.412;11.95268;3.738826;1;1;1;3.881287;4.526306;(0.3, 1.6, 0.0)SaccadeStart;
333;210.434;4.353867;-2.353926;0;0;1;3.301269;4.195862;(0.3, 1.6, 0.0)
334;210.455;3.941657;-2.67916;0;0;0;3.17136;4.088715;(0.3, 1.6, 0.0)
335;210.478;3.969901;-2.662605;0;0;0;2.938424;3.848358;(0.3, 1.6, 0.0)
336;210.494;4.326177;-2.865622;0;0;0;-22.22476;3.730438;(0.3, 1.6, 0.0)
337;210.525;-21.11011;-2.947359;1;1;1;-22.32657;3.559875;(0.3, 1.6, 0.0)SaccadeStart;
338;210.553;-20.19793;-2.775836;0;0;0;-22.35721;3.483459;(0.3, 1.6, 0.0)
339;210.581;-10.64189;-0.8174523;1;1;1;-22.34186;3.521881;(0.3, 1.6, 0.0)SaccadeStart;
340;210.609;-10.3395;-0.7947367;0;0;0;-22.30807;3.656769;(0.3, 1.6, 0.0)
341;210.636;-9.213429;-0.144102;0;0;0;-22.30389;3.825073;(0.3, 1.6, 0.0)
342;210.664;-8.711083;0.07130719;0;0;0;-22.35556;3.992249;(0.3, 1.6, 0.0)
343;210.694;-9.114299;0.2575944;0;0;0;-22.40652;4.126953;(0.3, 1.6, 0.0)
344;210.723;-9.091051;0.2101409;0;0;0;-22.3978;4.234314;(0.3, 1.6, 0.0)
345;210.751;-9.125105;-0.2323881;0;0;0;-22.31787;4.314087;(0.3, 1.6, 0.0)
346;210.783;-9.202724;-0.4026092;0;0;0;-22.20001;4.446716;(0.3, 1.6, 0.0)
347;210.808;-9.739347;-0.7012928;0;0;0;-22.08435;4.709412;(0.3, 1.6, 0.0)
348;210.835;-9.631771;-0.8469837;0;0;0;-21.97073;4.975677;(0.3, 1.6, 0.0)
349;210.892;-7.142594;-0.8973466;0;0;0;-21.90482;5.084137;(0.3, 1.6, 0.0)
350;210.912;-7.357027;-0.3592238;0;0;0;-21.70242;5.243286;(0.3, 1.6, 0.0)
351;210.935;-8.847313;1.077551;1;0;1;-20.88974;5.399872;(0.3, 1.6, 0.0)SaccadeStart;
352;210.965;-8.220431;1.719689;0;0;0;-20.42584;5.433716;(0.3, 1.6, 0.0)
353;210.994;-8.034368;1.222813;0;0;0;-20.03088;5.432983;(0.3, 1.6, 0.0)
354;211.023;-6.200431;-3.5626;1;0;1;-19.72668;5.409943;(0.3, 1.6, 0.0)SaccadeStart;
355;211.052;-4.789608;-3.665216;0;0;0;-19.55347;5.391846;(0.3, 1.6, 0.0)
356;211.079;-5.264523;-4.052126;0;0;0;-19.50836;5.398346;(0.3, 1.6, 0.0)
357;211.108;-5.731368;-4.461555;0;0;0;-19.55829;5.424957;(0.3, 1.6, 0.0)
358;211.161;-4.642507;-4.984992;0;0;0;-19.67664;5.451935;(0.3, 1.6, 0.0)
359;211.183;-3.032117;-5.588729;1;0;1;-19.92087;5.470306;(0.3, 1.6, 0.0)SaccadeStart;
360;211.209;-3.02218;-5.521176;0;0;0;-20.0885;5.469727;(0.3, 1.6, 0.0)
361;211.235;-3.02726;-5.096015;0;0;0;-20.23068;5.452209;(0.3, 1.6, 0.0)
362;211.264;-2.949222;-3.823513;0;0;0;-20.35092;5.413391;(0.3, 1.6, 0.0)
363;211.293;-2.796746;-2.22699;1;0;1;-20.43921;5.370667;(0.3, 1.6, 0.0)SaccadeStart;
364;211.307;-2.819546;-2.192348;0;0;0;-20.47275;5.349274;(0.3, 1.6, 0.0)
365;211.338;-2.830543;-2.191405;0;0;0;-20.51147;5.314606;(0.3, 1.6, 0.0)
366;211.417;-2.573875;-1.290113;0;0;0;-20.52353;5.297333;(0.3, 1.6, 0.0)
367;211.442;-2.56214;-1.195286;0;0;0;-20.52026;5.3125;(0.3, 1.6, 0.0)
368;211.467;-3.386396;-2.551841;1;0;1;-20.4917;5.412781;(0.3, 1.6, 0.0)SaccadeStart;
369;211.495;-3.264211;-1.761423;0;0;0;-20.47687;5.423004;(0.3, 1.6, 0.0)
370;211.522;-3.56991;-2.639063;0;0;0;-20.46161;5.417328;(0.3, 1.6, 0.0)
371;211.551;-3.560616;-2.47084;0;0;0;-20.45773;5.407074;(0.3, 1.6, 0.0)
372;211.580;-3.726175;-2.807876;0;0;0;-20.4707;5.392548;(0.3, 1.6, 0.0)
373;211.610;-9.034608;-20.54793;1;0;1;-20.4978;5.374512;(0.3, 1.6, 0.0)SaccadeStart;
374;211.638;-3.705268;-2.479366;0;0;1;-20.52817;5.3461;(0.3, 1.6, 0.0)
375;211.665;-3.699231;-2.470532;0;0;0;-20.55624;5.299805;(0.3, 1.6, 0.0)
376;211.695;-3.705399;-2.476986;0;0;0;-20.5777;5.248322;(0.3, 1.6, 0.0)
377;211.722;-3.704238;-2.474833;0;0;0;-20.58978;5.209106;(0.3, 1.6, 0.0)
378;211.752;4.312921;-19.05757;1;0;1;-20.59552;5.185272;(0.3, 1.6, 0.0)SaccadeStart;
379;211.779;-1.435603;-20.00292;0;1;1;-20.59778;5.177338;(0.3, 1.6, 0.0)
380;211.793;-2.812499;-21.54134;1;0;1;-20.59811;5.178467;(0.3, 1.6, 0.0)SaccadeStart;
381;211.833;-2.318282;-21.51904;0;0;0;-20.60147;5.186737;(0.3, 1.6, 0.0)
382;211.851;-4.502808;-23.50179;1;0;1;-20.60883;5.201111;(0.3, 1.6, 0.0)SaccadeStart;
383;211.924;-3.309078;-24.40973;0;0;0;-20.62561;5.22821;(0.3, 1.6, 0.0)
384;211.947;-3.231208;-24.50432;0;0;0;-20.64917;5.253265;(0.3, 1.6, 0.0)
385;211.964;-2.280221;-20.42709;1;0;1;-20.7106;5.28125;(0.3, 1.6, 0.0)SaccadeStart;
386;211.993;-2.290691;-20.10907;0;0;0;-20.7453;5.290466;(0.3, 1.6, 0.0)
387;212.018;-7.212207;-4.233922;1;0;1;-20.76273;5.293457;(0.3, 1.6, 0.0)SaccadeStart;
388;212.037;-6.509182;-4.239907;0;0;0;-20.79126;5.300629;(0.3, 1.6, 0.0)
389;212.064;-5.442542;-3.635076;0;0;0;-20.81256;5.315308;(0.3, 1.6, 0.0)
390;212.095;-4.958139;-4.001001;0;0;0;-20.82452;5.330322;(0.3, 1.6, 0.0)
391;212.140;-4.568219;-2.991533;0;0;0;-20.82993;5.341492;(0.3, 1.6, 0.0)
392;212.167;-4.672525;-3.047795;0;0;0;-20.84229;5.334045;(0.3, 1.6, 0.0)
393;212.192;-4.695217;-2.834064;0;0;0;-20.8555;5.321564;(0.3, 1.6, 0.0)
394;212.209;-4.858169;-2.736986;0;0;0;-20.86224;5.317688;(0.3, 1.6, 0.0)
395;212.237;-4.917191;-2.720543;0;0;0;-20.88187;5.31192;(0.3, 1.6, 0.0)
396;212.265;-4.894629;-2.571123;0;0;0;-20.90698;5.31131;(0.3, 1.6, 0.0)
397;212.284;-4.839377;-2.51994;0;0;0;-20.91943;5.313568;(0.3, 1.6, 0.0)
398;212.310;-4.758563;-2.484399;0;0;0;-20.94046;5.324799;(0.3, 1.6, 0.0)
399;212.339;-4.687416;-3.090805;0;0;0;-20.95377;5.338074;(0.3, 1.6, 0.0)
400;212.365;-5.058914;-2.551952;0;0;0;-20.95752;5.332275;(0.3, 1.6, 0.0)
401;212.422;-5.483628;-2.629472;0;0;0;-20.95554;5.309357;(0.3, 1.6, 0.0)
402;212.442;-4.882178;-4.072919;1;0;1;-20.95187;5.298126;(0.3, 1.6, 0.0)SaccadeStart;
403;212.464;-5.256876;-4.343612;0;0;0;-20.94974;5.289917;(0.3, 1.6, 0.0)
404;212.494;-4.988758;-4.034697;0;0;0;-20.95862;5.298981;(0.3, 1.6, 0.0)
405;212.520;-4.519235;-3.653486;0;0;0;-20.96924;5.317627;(0.3, 1.6, 0.0)
406;212.538;-4.306337;-3.871547;0;0;0;-20.97409;5.326538;(0.3, 1.6, 0.0)
407;212.564;-4.310944;-3.88055;0;0;0;-20.9823;5.343475;(0.3, 1.6, 0.0)
408;212.594;-4.367121;-4.629622;0;0;0;-20.98813;5.362762;(0.3, 1.6, 0.0)
409;212.614;-4.386497;-4.212731;0;0;0;-20.98941;5.373901;(0.3, 1.6, 0.0)
410;212.637;-4.354231;-4.275962;0;0;0;-20.99133;5.386597;(0.3, 1.6, 0.0)
411;212.664;-4.349523;-4.548082;0;0;0;-20.99588;5.395233;(0.3, 1.6, 0.0)
412;212.695;-4.302664;-4.155982;0;0;0;-21.00327;5.407837;(0.3, 1.6, 0.0)
413;212.729;-4.280935;-4.043124;0;0;0;-21.01468;5.422791;(0.3, 1.6, 0.0)
414;212.753;-4.472129;-5.532096;1;0;1;-21.02731;5.437103;(0.3, 1.6, 0.0)SaccadeStart;
415;212.792;-4.549444;-5.747593;0;0;0;-21.03677;5.450928;(0.3, 1.6, 0.0)
416;212.811;-4.010398;-12.59943;1;0;1;-21.0455;5.467316;(0.3, 1.6, 0.0)SaccadeStart;
417;212.839;-4.28835;-4.31973;0;0;1;-21.05234;5.478668;(0.3, 1.6, 0.0)
418;212.864;-4.292661;-4.313088;0;0;0;-21.0574;5.482941;(0.3, 1.6, 0.0)
419;212.882;-4.317238;-4.308708;0;0;0;-21.06067;5.480286;(0.3, 1.6, 0.0)
420;212.953;-4.317555;-4.307138;0;0;0;-21.06973;5.472656;(0.3, 1.6, 0.0)
421;212.973;-4.32019;-4.309258;0;0;0;-21.08365;5.457275;(0.3, 1.6, 0.0)
422;212.992;-4.332068;-4.32011;0;0;0;-21.138;5.414642;(0.3, 1.6, 0.0)
423;213.006;-4.385866;-4.359844;0;0;0;-21.15131;5.406006;(0.3, 1.6, 0.0)
424;213.022;-4.294392;-4.313303;0;0;0;-21.16507;5.396271;(0.3, 1.6, 0.0)
425;213.050;-4.291074;-4.316606;0;0;0;-21.18887;5.376556;(0.3, 1.6, 0.0)
426;213.077;-4.290444;-4.311617;0;0;0;-21.20447;5.356934;(0.3, 1.6, 0.0)
427;213.092;-4.292855;-4.309658;0;0;0;-21.20874;5.34375;(0.3, 1.6, 0.0)
428;213.133;-4.293833;-4.309339;0;0;0;-21.2132;5.328308;(0.3, 1.6, 0.0)
429;213.151;-4.446756;-4.426669;0;0;0;-21.22952;5.288452;(0.3, 1.6, 0.0)
430;213.178;-4.459265;-4.458305;0;0;0;-21.24051;5.278564;(0.3, 1.6, 0.0)
431;213.192;-4.469902;-4.466625;0;0;0;-21.24423;5.278595;(0.3, 1.6, 0.0)
432;213.208;-4.473863;-4.466732;0;0;0;-21.2449;5.281586;(0.3, 1.6, 0.0)
433;213.238;-4.474087;-4.463475;0;0;0;-21.2392;5.291473;(0.3, 1.6, 0.0)
434;213.264;-4.470678;-4.455397;0;0;0;-21.22546;5.299622;(0.3, 1.6, 0.0)
435;213.295;-4.303967;-4.318803;0;0;0;-21.21005;5.298309;(0.3, 1.6, 0.0)
436;213.323;-5.544339;-8.327177;1;0;1;-21.19629;5.293304;(0.3, 1.6, 0.0)SaccadeStart;
437;213.350;-5.526702;-6.692203;0;0;1;-21.19009;5.288818;(0.3, 1.6, 0.0)
438;213.379;-5.398581;-6.076263;0;0;0;-21.1954;5.280457;(0.3, 1.6, 0.0)
439;213.406;-5.693157;-6.731012;0;0;0;-21.20676;5.268738;(0.3, 1.6, 0.0)
440;213.470;-6.282947;-6.489751;0;0;0;-21.2128;5.262817;(0.3, 1.6, 0.0)
441;213.490;-6.572375;-6.492336;0;0;0;-21.22281;5.256561;(0.3, 1.6, 0.0)
442;213.508;-5.905662;-6.250942;0;0;0;-21.22714;5.271545;(0.3, 1.6, 0.0)
443;213.537;-5.732055;-6.158186;0;0;0;-21.22351;5.285431;(0.3, 1.6, 0.0)
444;213.566;-5.711725;-5.768051;0;0;0;-21.2171;5.303284;(0.3, 1.6, 0.0)
445;213.592;-5.550682;-6.820632;0;0;0;-21.21094;5.321869;(0.3, 1.6, 0.0)
446;213.609;-6.815672;-5.893117;1;0;1;-21.20667;5.328094;(0.3, 1.6, 0.0)SaccadeStart;
447;213.636;-6.819053;-5.824481;0;0;0;-21.20184;5.322083;(0.3, 1.6, 0.0)
448;213.664;-6.025415;-5.186994;0;0;0;-21.19833;5.308502;(0.3, 1.6, 0.0)
449;213.692;-4.794036;-6.171285;1;0;1;-21.19598;5.298767;(0.3, 1.6, 0.0)SaccadeStart;
450;213.707;-4.904752;-5.178908;0;0;1;-21.19495;5.297119;(0.3, 1.6, 0.0)
451;213.722;-4.95582;-4.594261;0;0;0;-21.19412;5.297394;(0.3, 1.6, 0.0)
452;213.752;-4.693397;-4.849632;0;0;0;-21.18958;5.30072;(0.3, 1.6, 0.0)
453;213.778;-4.725049;-4.596422;0;0;0;-21.18045;5.306946;(0.3, 1.6, 0.0)
454;213.808;-4.534447;-4.802944;0;0;0;-21.16772;5.320587;(0.3, 1.6, 0.0)
455;213.837;-4.308544;-4.256966;0;0;0;-21.14911;5.328278;(0.3, 1.6, 0.0)
456;213.866;-4.242266;-3.516239;0;0;0;-21.12973;5.318268;(0.3, 1.6, 0.0)
457;213.892;-4.574201;-3.936679;0;0;0;-21.11841;5.3013;(0.3, 1.6, 0.0)
458;213.906;-4.575003;-3.904225;0;0;0;-21.11514;5.296051;(0.3, 1.6, 0.0)
459;213.922;-4.55219;-3.635127;0;0;0;-21.11542;5.294128;(0.3, 1.6, 0.0)
460;214.001;-4.581145;-3.209924;0;0;0;-21.12112;5.29892;(0.3, 1.6, 0.0)
461;214.022;-4.905986;-1.987488;1;0;1;-21.12616;5.309845;(0.3, 1.6, 0.0)SaccadeStart;
462;214.050;-4.814181;-2.582601;0;0;0;-21.12851;5.338989;(0.3, 1.6, 0.0)
463;214.079;-4.395977;-3.486635;0;0;0;-21.1333;5.343079;(0.3, 1.6, 0.0)
464;214.108;-4.441542;-3.350454;0;0;0;-21.14221;5.345306;(0.3, 1.6, 0.0)
465;214.150;-4.417852;-3.372814;0;0;0;-21.15588;5.339355;(0.3, 1.6, 0.0)
466;214.168;-4.41102;-3.372187;0;0;0;-21.17603;5.335175;(0.3, 1.6, 0.0)
467;214.193;-4.415894;-3.303819;0;0;0;-21.1925;5.334412;(0.3, 1.6, 0.0)
468;214.209;-4.568852;-3.08962;0;0;0;-21.19983;5.333313;(0.3, 1.6, 0.0)
469;214.236;-4.62931;-3.028614;0;0;0;-21.20563;5.330566;(0.3, 1.6, 0.0)
470;214.264;-4.456335;-3.734604;0;0;0;-21.20303;5.329987;(0.3, 1.6, 0.0)
471;214.282;-4.352481;-3.460855;0;0;0;-21.19983;5.331482;(0.3, 1.6, 0.0)
472;214.307;-4.360047;-3.488797;0;0;0;-21.19131;5.337677;(0.3, 1.6, 0.0)
473;214.321;-5.191755;-3.062132;1;0;1;-21.18692;5.341064;(0.3, 1.6, 0.0)SaccadeStart;
474;214.352;-4.635376;-2.969727;0;0;0;-21.17758;5.352539;(0.3, 1.6, 0.0)
475;214.378;-5.110013;-3.190151;0;0;0;-21.17139;5.365936;(0.3, 1.6, 0.0)
476;214.406;-4.993428;-2.932392;0;0;0;-21.1655;5.370514;(0.3, 1.6, 0.0)
477;214.425;-4.940621;-2.738278;0;0;0;-21.1651;5.369232;(0.3, 1.6, 0.0)
478;214.451;-4.93512;-2.71079;0;0;0;-21.16852;5.362274;(0.3, 1.6, 0.0)
479;214.525;-4.935885;-2.671206;0;0;0;-21.17737;5.35321;(0.3, 1.6, 0.0)
480;214.550;-4.96914;-2.320109;0;0;0;-21.18903;5.347534;(0.3, 1.6, 0.0)
481;214.578;-5.164584;-2.497472;0;0;0;-21.20566;5.361633;(0.3, 1.6, 0.0)
482;214.592;-6.561877;-3.610004;1;0;1;-21.2067;5.368225;(0.3, 1.6, 0.0)SaccadeStart;
483;214.608;-7.556366;-2.23352;0;0;1;-21.20627;5.37384;(0.3, 1.6, 0.0)
484;214.646;-6.706294;-0.9598957;0;0;0;-21.20428;5.372803;(0.3, 1.6, 0.0)
485;214.665;-7.251026;-2.885723;1;0;1;-21.203;5.358307;(0.3, 1.6, 0.0)SaccadeStart;
486;214.692;-6.826258;-3.863401;0;0;0;-21.20322;5.344696;(0.3, 1.6, 0.0)
487;214.709;-6.643856;-3.53006;0;0;0;-21.20377;5.341797;(0.3, 1.6, 0.0)
488;214.734;-7.890086;-3.128386;1;1;1;-21.20557;5.344055;(0.3, 1.6, 0.0)SaccadeStart;
489;214.750;-7.107581;-2.634637;0;0;1;-21.2045;5.348755;(0.3, 1.6, 0.0)
490;214.779;-7.821293;-1.441419;0;0;0;-21.19907;5.365448;(0.3, 1.6, 0.0)
491;214.806;-7.890399;-2.32648;0;0;0;-21.18713;5.382751;(0.3, 1.6, 0.0)
492;214.825;-6.150573;-0.9560798;1;0;1;-21.18048;5.387482;(0.3, 1.6, 0.0)SaccadeStart;
493;214.851;-8.466024;-1.773497;0;0;1;-21.16891;5.38739;(0.3, 1.6, 0.0)
494;214.866;-8.506359;-1.812229;0;0;0;-21.16632;5.387756;(0.3, 1.6, 0.0)
495;214.893;-9.099454;-8.335397;1;0;1;-21.16983;5.38562;(0.3, 1.6, 0.0)SaccadeStart;
496;214.923;-9.955397;-7.105841;0;0;0;-21.17996;5.372314;(0.3, 1.6, 0.0)
497;214.951;-7.967914;-0.8928685;1;0;1;-21.19855;5.355713;(0.3, 1.6, 0.0)SaccadeStart;
498;215.037;-8.276223;-0.1184734;0;0;0;-21.21637;5.345337;(0.3, 1.6, 0.0)
499;215.059;-8.408041;0.4433525;0;0;0;-21.2218;5.336334;(0.3, 1.6, 0.0)
500;215.079;-9.561172;-1.012497;1;0;1;-21.18823;5.328583;(0.3, 1.6, 0.0)SaccadeStart;
501;215.112;-9.500636;-1.021859;0;0;0;-21.1712;5.333038;(0.3, 1.6, 0.0)
502;215.157;-9.51454;-1.125764;0;0;0;-21.15851;5.335571;(0.3, 1.6, 0.0)
503;215.180;-9.865009;-1.675116;0;0;0;-21.1553;5.338501;(0.3, 1.6, 0.0)
504;215.207;-9.714252;-1.129197;0;0;0;-21.16006;5.337463;(0.3, 1.6, 0.0)
505;215.236;-9.030108;1.028052;1;0;1;-21.16626;5.326477;(0.3, 1.6, 0.0)SaccadeStart;
506;215.266;-8.761556;0.4817747;0;0;0;-21.17029;5.314026;(0.3, 1.6, 0.0)
507;215.293;-9.114333;0.005036936;0;0;0;-21.17108;5.307434;(0.3, 1.6, 0.0)
508;215.322;-8.824955;-0.7774606;0;0;0;-21.16367;5.310547;(0.3, 1.6, 0.0)
509;215.350;-7.254485;0.5458201;1;0;1;-21.15717;5.322601;(0.3, 1.6, 0.0)SaccadeStart;
510;215.379;-7.284282;0.5279788;0;0;0;-21.1507;5.346466;(0.3, 1.6, 0.0)
511;215.405;-7.180526;2.146003;1;0;1;-21.14694;5.36084;(0.3, 1.6, 0.0)SaccadeStart;
512;215.433;-7.784733;0.6502593;0;0;1;-21.13477;5.397217;(0.3, 1.6, 0.0)
513;215.522;-6.848501;0.7298138;0;0;0;-21.11526;5.423462;(0.3, 1.6, 0.0)
514;215.572;-6.29621;0.4274437;0;0;0;-21.07343;5.4375;(0.3, 1.6, 0.0)
515;215.596;-7.389287;1.332654;1;0;1;-21.03802;5.47287;(0.3, 1.6, 0.0)SaccadeStart;
516;215.626;-7.32987;1.314768;0;0;0;-21.0126;5.515076;(0.3, 1.6, 0.0)
517;215.650;-7.383969;1.255486;0;0;0;-20.98627;5.561157;(0.3, 1.6, 0.0)
518;215.667;-9.35962;6.285547;1;0;1;-20.97086;5.587067;(0.3, 1.6, 0.0)SaccadeStart;
519;215.693;-9.209305;6.393196;0;0;0;-20.93018;5.655823;(0.3, 1.6, 0.0)
520;215.708;-7.078464;7.072366;1;1;1;-20.90176;5.709442;(0.3, 1.6, 0.0)SaccadeStart;
521;215.735;-7.387393;7.976216;0;0;0;-20.83978;5.836395;(0.3, 1.6, 0.0)
522;215.750;-5.982269;4.960664;1;0;1;-20.80457;5.917603;(0.3, 1.6, 0.0)SaccadeStart;
523;215.764;-5.990619;4.952447;0;0;0;-20.76257;6.019836;(0.3, 1.6, 0.0)
524;215.794;-6.061969;5.07492;0;0;0;-20.67737;6.236267;(0.3, 1.6, 0.0)
525;215.822;-2.864751;9.506472;1;0;1;-20.58313;6.486969;(0.3, 1.6, 0.0)SaccadeStart;
526;215.839;-4.929802;7.182827;0;0;1;-20.53766;6.622314;(0.3, 1.6, 0.0)
527;215.864;-4.903021;7.13466;0;0;0;-20.4422;6.90274;(0.3, 1.6, 0.0)
528;215.882;-4.609088;7.051572;0;0;0;-20.38757;7.058685;(0.3, 1.6, 0.0)
529;215.908;-4.726413;6.995108;0;0;0;-20.2439;7.413177;(0.3, 1.6, 0.0)
530;215.935;-4.746061;6.864437;0;0;0;-20.05756;7.898193;(0.3, 1.6, 0.0)
531;215.951;-4.539651;6.921733;0;0;0;-19.9649;8.170654;(0.3, 1.6, 0.0)
532;215.980;-4.506654;6.976014;0;0;0;-19.75122;8.827454;(0.3, 1.6, 0.0)
