Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;340.144;17.43678;11.30592;0;0;0;2.669197;-0.5553998;(0.1, 1.6, -0.1)
533;340.198;17.35881;11.26138;0;0;0;2.938019;-0.4718323;(0.1, 1.6, -0.1)
534;340.212;17.2071;11.15854;0;0;0;3.322765;-0.3165739;(0.1, 1.6, -0.1)
535;340.227;17.23494;11.09563;0;0;0;3.458111;-0.2505156;(0.1, 1.6, -0.1)
536;340.242;17.10077;11.00336;0;0;0;3.583266;-0.1856235;(0.1, 1.6, -0.1)
537;340.255;16.04808;10.63593;1;0;1;3.706034;-0.1192375;(0.1, 1.6, -0.1)SaccadeStart;
538;340.298;14.57528;9.689011;0;0;0;3.82901;-0.05179724;(0.1, 1.6, -0.1)
539;340.321;14.59068;9.700417;0;0;0;3.957813;0.01776123;(0.1, 1.6, -0.1)
540;340.334;14.27291;9.590774;0;0;0;4.279418;0.2000732;(0.1, 1.6, -0.1)
541;340.355;14.47184;9.703827;0;0;0;4.447768;0.3073425;(0.1, 1.6, -0.1)
542;340.370;14.49819;9.721298;0;0;0;4.528775;0.3596497;(0.1, 1.6, -0.1)
543;340.383;14.5148;9.729908;0;0;0;4.589562;0.40271;(0.1, 1.6, -0.1)
544;340.399;14.54414;9.525598;0;0;0;4.634954;0.4361267;(0.1, 1.6, -0.1)
545;340.412;14.51701;9.505581;0;0;0;4.665634;0.466095;(0.1, 1.6, -0.1)
546;340.427;14.51539;9.501916;0;0;0;4.682786;0.486969;(0.1, 1.6, -0.1)
547;340.442;14.52254;9.508433;0;0;0;4.686851;0.4978638;(0.1, 1.6, -0.1)
548;340.456;14.52864;9.503154;0;0;0;4.6778;0.5000305;(0.1, 1.6, -0.1)
549;340.469;14.53201;9.483417;0;0;0;4.657186;0.4950562;(0.1, 1.6, -0.1)
550;340.485;14.52512;9.484535;0;0;0;4.626953;0.4827881;(0.1, 1.6, -0.1)
551;340.498;14.534;9.488843;0;0;0;4.588799;0.4660339;(0.1, 1.6, -0.1)
552;340.513;14.49597;9.506028;0;0;0;4.540608;0.440918;(0.1, 1.6, -0.1)
553;340.527;14.47244;9.507861;0;0;0;4.491949;0.4132385;(0.1, 1.6, -0.1)
554;340.541;14.44143;9.498794;0;0;0;4.444096;0.381012;(0.1, 1.6, -0.1)
555;340.557;14.45134;9.507771;0;0;0;4.398592;0.3460693;(0.1, 1.6, -0.1)
556;340.583;14.35829;9.466083;0;0;0;4.312004;0.2625732;(0.1, 1.6, -0.1)
557;340.598;14.36835;9.258398;0;0;0;4.271726;0.2191467;(0.1, 1.6, -0.1)
558;340.613;13.27117;6.766207;1;0;1;4.230611;0.1724548;(0.1, 1.6, -0.1)SaccadeStart;
559;340.626;12.64933;5.295705;1;0;1;4.195411;0.1269531;(0.1, 1.6, -0.1)
560;340.642;11.74572;-0.5647421;1;0;1;4.162365;0.0786438;(0.1, 1.6, -0.1)
561;340.657;9.236616;-5.329216;1;0;1;4.133649;0.02728271;(0.1, 1.6, -0.1)
562;340.670;8.690022;-6.519112;1;0;1;4.106177;-0.03057476;(0.1, 1.6, -0.1)
563;340.685;7.751104;-11.2487;1;0;1;4.084092;-0.0823191;(0.1, 1.6, -0.1)
564;340.699;7.582427;-12.7837;1;0;1;4.065873;-0.129881;(0.1, 1.6, -0.1)
565;340.713;7.569249;-12.79304;0;0;0;4.052632;-0.1728665;(0.1, 1.6, -0.1)
566;340.728;7.55925;-12.88519;0;0;0;4.044976;-0.2152387;(0.1, 1.6, -0.1)
567;340.756;7.559425;-12.90946;0;0;0;4.045556;-0.2835649;(0.1, 1.6, -0.1)
568;340.814;7.564631;-12.90566;0;0;0;4.051049;-0.3132161;(0.1, 1.6, -0.1)
569;340.828;7.576812;-13.11074;0;0;0;4.075494;-0.3625664;(0.1, 1.6, -0.1)
570;340.855;7.50865;-13.16381;0;0;0;4.142792;-0.4390246;(0.1, 1.6, -0.1)
571;340.870;7.565829;-13.18854;0;0;0;4.158288;-0.4562705;(0.1, 1.6, -0.1)
572;340.884;7.935905;-12.94307;0;0;0;4.177313;-0.4737047;(0.1, 1.6, -0.1)
573;340.899;9.712825;-9.947072;1;0;1;4.195786;-0.4891971;(0.1, 1.6, -0.1)SaccadeStart;
574;340.912;11.82582;-3.988403;1;0;1;4.217023;-0.5041191;(0.1, 1.6, -0.1)
575;340.928;11.93188;-3.850371;0;0;0;4.24512;-0.5188097;(0.1, 1.6, -0.1)
576;340.942;12.67104;-2.706904;1;0;1;4.275519;-0.5290571;(0.1, 1.6, -0.1)SaccadeStart;
577;340.957;12.82661;-2.447971;0;0;0;4.309118;-0.5351174;(0.1, 1.6, -0.1)
578;340.985;12.84061;-2.346847;0;0;0;4.404591;-0.5376568;(0.1, 1.6, -0.1)
579;340.997;12.84554;-2.164149;0;0;0;4.466298;-0.5367056;(0.1, 1.6, -0.1)
580;341.011;12.85391;-2.160439;0;0;0;4.540702;-0.5367733;(0.1, 1.6, -0.1)
581;341.026;12.79104;-2.130218;0;0;0;4.637836;-0.5398896;(0.1, 1.6, -0.1)
582;341.061;12.74641;-2.101111;0;0;0;4.746473;-0.5438274;(0.1, 1.6, -0.1)
583;341.085;12.63552;-2.044345;0;0;0;5.194739;-0.5369872;(0.1, 1.6, -0.1)
584;341.098;17.49671;1.422324;1;0;1;5.377557;-0.5231401;(0.1, 1.6, -0.1)SaccadeStart;
585;341.113;23.49238;5.557909;1;0;1;5.573771;-0.5057461;(0.1, 1.6, -0.1)
586;341.129;23.86735;5.890894;0;0;0;5.794926;-0.4834746;(0.1, 1.6, -0.1)
587;341.142;26.67777;7.168668;1;0;1;6.006484;-0.4614021;(0.1, 1.6, -0.1)SaccadeStart;
588;341.169;27.54753;7.81522;0;0;0;6.432396;-0.4131927;(0.1, 1.6, -0.1)
589;341.211;27.6702;7.75531;0;0;0;6.658188;-0.3855118;(0.1, 1.6, -0.1)
590;341.226;27.5358;7.65462;0;0;0;7.301687;-0.2866447;(0.1, 1.6, -0.1)
591;341.242;27.79408;8.678642;1;0;1;7.506319;-0.2474878;(0.1, 1.6, -0.1)SaccadeStart;
592;341.256;27.64871;8.67812;0;0;0;7.704222;-0.2029699;(0.1, 1.6, -0.1)
593;341.271;27.59579;8.678677;0;0;0;7.896436;-0.1525631;(0.1, 1.6, -0.1)
594;341.326;27.15307;8.290677;0;0;0;8.276753;-0.04402779;(0.1, 1.6, -0.1)
595;341.349;27.19172;8.26548;0;0;0;8.450256;0.008087158;(0.1, 1.6, -0.1)
596;341.360;26.82434;8.097879;0;0;0;8.932443;0.1583557;(0.1, 1.6, -0.1)
597;341.383;27.11296;8.164668;0;0;0;9.221224;0.249115;(0.1, 1.6, -0.1)
598;341.399;27.0645;8.105539;0;0;0;9.352508;0.2912292;(0.1, 1.6, -0.1)
599;341.413;27.09915;8.111348;0;0;0;9.48771;0.3354797;(0.1, 1.6, -0.1)
600;341.427;27.18288;8.139319;0;0;0;9.608134;0.3734131;(0.1, 1.6, -0.1)
601;341.441;28.14934;7.557783;1;0;1;9.723006;0.4070435;(0.1, 1.6, -0.1)SaccadeStart;
602;341.456;29.2466;6.923215;1;0;1;9.832929;0.4350891;(0.1, 1.6, -0.1)
603;341.470;29.46221;6.697708;0;0;0;9.942479;0.4578247;(0.1, 1.6, -0.1)
604;341.485;29.91151;6.284439;0;0;0;10.03527;0.474762;(0.1, 1.6, -0.1)
605;341.497;29.95955;6.152184;0;0;0;10.11811;0.486084;(0.1, 1.6, -0.1)
606;341.512;29.97424;6.144907;0;0;0;10.19578;0.4923096;(0.1, 1.6, -0.1)
607;341.527;30.00297;6.141977;0;0;0;10.25759;0.4918518;(0.1, 1.6, -0.1)
608;341.540;29.96999;6.157764;0;0;0;10.30865;0.4845886;(0.1, 1.6, -0.1)
609;341.557;29.98786;6.14922;0;0;0;10.35456;0.4680176;(0.1, 1.6, -0.1)
610;341.583;29.98385;6.114932;0;0;0;10.39124;0.4175415;(0.1, 1.6, -0.1)
611;341.599;29.99175;6.157652;0;0;0;10.38961;0.3811951;(0.1, 1.6, -0.1)
612;341.614;29.93209;6.237061;0;0;0;10.36951;0.3352966;(0.1, 1.6, -0.1)
613;341.626;29.92331;6.228599;0;0;0;10.33289;0.2895508;(0.1, 1.6, -0.1)
614;341.642;29.89684;6.231725;0;0;0;10.27903;0.2407227;(0.1, 1.6, -0.1)
615;341.656;29.91204;6.257421;0;0;0;10.20793;0.1897888;(0.1, 1.6, -0.1)
616;341.670;29.7812;6.140985;0;0;0;10.12022;0.1364746;(0.1, 1.6, -0.1)
617;341.685;26.79515;3.876257;1;0;1;10.00558;0.0741272;(0.1, 1.6, -0.1)SaccadeStart;
618;341.699;24.94067;3.116136;1;0;1;9.881253;0.0135498;(0.1, 1.6, -0.1)
619;341.712;17.65236;-2.280314;1;0;1;9.73939;-0.04861649;(0.1, 1.6, -0.1)
620;341.727;15.6256;-4.161191;1;0;1;9.570065;-0.1149299;(0.1, 1.6, -0.1)
621;341.741;11.08383;-8.75036;1;0;1;9.39798;-0.1750419;(0.1, 1.6, -0.1)
622;341.757;9.751412;-10.0256;1;0;1;9.217257;-0.2300131;(0.1, 1.6, -0.1)
623;341.774;6.227375;-13.23572;1;0;1;9.019102;-0.2822471;(0.1, 1.6, -0.1)
624;341.831;5.082788;-14.51053;0;0;0;8.640002;-0.3568482;(0.1, 1.6, -0.1)
625;341.844;5.080221;-14.47731;0;0;0;8.452295;-0.3839731;(0.1, 1.6, -0.1)
626;341.869;5.311639;-14.24205;0;0;0;7.78479;-0.4632585;(0.1, 1.6, -0.1)
627;341.884;4.815995;-14.10178;0;0;0;7.646071;-0.4881579;(0.1, 1.6, -0.1)
628;341.899;4.787498;-14.08091;0;0;0;7.532521;-0.5122828;(0.1, 1.6, -0.1)
629;341.913;4.648746;-14.15469;0;0;0;7.433196;-0.5373024;(0.1, 1.6, -0.1)
630;341.928;4.288445;-14.29789;0;0;0;7.344754;-0.5641662;(0.1, 1.6, -0.1)
631;341.957;3.371329;-15.18771;0;0;0;7.228773;-0.6081209;(0.1, 1.6, -0.1)
632;341.985;3.230673;-15.50639;0;0;0;7.16965;-0.6492942;(0.1, 1.6, -0.1)
633;341.998;3.265678;-15.82286;0;0;0;7.16214;-0.6673003;(0.1, 1.6, -0.1)
634;342.014;3.273423;-15.82692;0;0;0;7.169548;-0.684665;(0.1, 1.6, -0.1)
635;342.041;3.292195;-15.85805;0;0;0;7.222712;-0.7118663;(0.1, 1.6, -0.1)
636;342.076;3.281235;-15.91668;0;0;0;7.266777;-0.7259505;(0.1, 1.6, -0.1)
637;342.098;3.193794;-15.96317;0;0;0;7.457101;-0.7636895;(0.1, 1.6, -0.1)
638;342.112;3.283374;-15.98634;0;0;0;7.531982;-0.7761821;(0.1, 1.6, -0.1)
639;342.128;3.318443;-15.99225;0;0;0;7.607035;-0.787208;(0.1, 1.6, -0.1)
640;342.141;3.297886;-15.97321;0;0;0;7.690007;-0.7951159;(0.1, 1.6, -0.1)
641;342.157;3.707077;-15.90782;0;0;0;7.776847;-0.7987686;(0.1, 1.6, -0.1)
642;342.169;7.012883;-15.79203;1;1;1;7.869116;-0.7994397;(0.1, 1.6, -0.1)SaccadeStart;
643;342.184;10.52074;-14.29411;1;0;1;7.975464;-0.7956087;(0.1, 1.6, -0.1)
644;342.223;16.47085;-11.56068;1;0;1;8.082574;-0.7894998;(0.1, 1.6, -0.1)
645;342.242;26.39225;-7.907946;1;0;1;8.458902;-0.7610919;(0.1, 1.6, -0.1)
646;342.255;29.85126;-7.300455;1;1;1;8.593179;-0.7505125;(0.1, 1.6, -0.1)
647;342.269;29.92812;-7.258062;0;0;0;8.733072;-0.7411214;(0.1, 1.6, -0.1)
648;342.285;30.02305;-7.156013;0;0;0;8.889261;-0.7342062;(0.1, 1.6, -0.1)
649;342.298;30.09181;-7.077087;0;0;0;9.042326;-0.729767;(0.1, 1.6, -0.1)
650;342.342;30.11203;-7.075686;0;0;0;9.214252;-0.7297612;(0.1, 1.6, -0.1)
651;342.362;30.17081;-7.065464;0;0;0;9.38198;-0.7331813;(0.1, 1.6, -0.1)
652;342.375;29.79939;-7.01741;0;0;0;9.92156;-0.7609947;(0.1, 1.6, -0.1)
653;342.400;30.01942;-7.00568;0;0;0;10.31546;-0.7960376;(0.1, 1.6, -0.1)
654;342.427;29.87117;-6.96037;0;0;0;10.7061;-0.8422768;(0.1, 1.6, -0.1)
655;342.442;29.84366;-6.932658;0;0;0;10.89077;-0.8670579;(0.1, 1.6, -0.1)
656;342.455;29.87834;-6.935995;0;0;0;11.07079;-0.8940256;(0.1, 1.6, -0.1)
657;342.471;29.71895;-6.747208;0;0;0;11.24399;-0.9219084;(0.1, 1.6, -0.1)
658;342.485;29.74729;-6.725495;0;0;0;11.42031;-0.9527009;(0.1, 1.6, -0.1)
659;342.497;29.67308;-6.709651;0;0;0;11.57849;-0.9803857;(0.1, 1.6, -0.1)
660;342.513;29.64475;-6.673928;0;0;0;11.72999;-1.007787;(0.1, 1.6, -0.1)
661;342.527;29.56358;-6.643323;0;0;0;11.88182;-1.038015;(0.1, 1.6, -0.1)
662;342.542;29.58853;-6.653788;0;0;0;12.01683;-1.065325;(0.1, 1.6, -0.1)
663;342.557;29.57406;-6.708399;0;0;0;12.14668;-1.090901;(0.1, 1.6, -0.1)
664;342.584;29.30257;-6.725382;0;0;0;12.3961;-1.140633;(0.1, 1.6, -0.1)
665;342.600;29.28932;-6.861017;0;0;0;12.5085;-1.162717;(0.1, 1.6, -0.1)
666;342.614;29.27762;-6.862567;0;0;0;12.61547;-1.183359;(0.1, 1.6, -0.1)
667;342.641;29.08082;-6.972256;0;0;0;12.81641;-1.220091;(0.1, 1.6, -0.1)
668;342.654;28.84295;-6.95915;0;0;0;12.90586;-1.234043;(0.1, 1.6, -0.1)
669;342.670;28.77301;-6.984251;0;0;0;12.99174;-1.246083;(0.1, 1.6, -0.1)
670;342.684;28.73074;-6.934904;0;0;0;13.08252;-1.258449;(0.1, 1.6, -0.1)
671;342.697;28.66731;-6.886138;0;0;0;13.16378;-1.273546;(0.1, 1.6, -0.1)
672;342.712;30.41655;-6.666529;1;1;1;13.24709;-1.291753;(0.1, 1.6, -0.1)SaccadeStart;
673;342.727;34.67315;-6.058289;1;1;1;13.3374;-1.311966;(0.2, 1.6, -0.1)
674;342.742;39.37422;-5.949003;1;1;1;13.4197;-1.331655;(0.2, 1.6, -0.1)
675;342.770;39.29034;-6.038329;0;0;0;13.58068;-1.37731;(0.2, 1.6, -0.1)
676;342.783;39.21298;-6.092126;0;0;0;13.66406;-1.40434;(0.2, 1.6, -0.1)
677;342.797;39.20479;-6.148242;0;0;0;13.74409;-1.429685;(0.2, 1.6, -0.1)
678;342.811;39.10353;-6.072375;0;0;0;13.82143;-1.45578;(0.2, 1.6, -0.1)
679;342.852;39.10571;-6.076195;0;0;0;13.89521;-1.481417;(0.2, 1.6, -0.1)
680;342.864;39.01805;-6.092574;0;0;0;13.97172;-1.508726;(0.2, 1.6, -0.1)
681;342.885;38.92918;-6.149638;0;0;0;14.15519;-1.580295;(0.2, 1.6, -0.1)
682;342.897;39.01165;-6.304817;0;0;0;14.20033;-1.602665;(0.2, 1.6, -0.1)
683;342.913;38.99231;-6.322446;0;0;0;14.24067;-1.628495;(0.2, 1.6, -0.1)
684;342.928;39.01921;-6.37351;0;0;0;14.26968;-1.651977;(0.2, 1.6, -0.1)
685;342.942;39.01872;-6.386437;0;0;0;14.2881;-1.675851;(0.2, 1.6, -0.1)
686;342.956;38.95822;-6.464117;0;0;0;14.29569;-1.695446;(0.2, 1.6, -0.1)
687;342.985;38.91516;-6.553261;0;0;0;14.27334;-1.728372;(0.2, 1.6, -0.1)
688;342.997;38.87792;-6.932482;0;0;0;14.24773;-1.739768;(0.2, 1.6, -0.1)
689;343.012;38.87253;-6.942259;0;0;0;14.20736;-1.749483;(0.2, 1.6, -0.1)
690;343.026;38.86455;-6.954668;0;0;0;14.16268;-1.756656;(0.2, 1.6, -0.1)
691;343.059;38.847;-6.971335;0;0;0;14.10094;-1.764869;(0.2, 1.6, -0.1)
692;343.084;38.94901;-6.927728;0;0;0;13.83008;-1.794247;(0.2, 1.6, -0.1)
693;343.099;38.77452;-6.940611;0;0;0;13.69739;-1.807439;(0.2, 1.6, -0.1)
694;343.112;38.84584;-6.888317;0;0;0;13.53683;-1.823499;(0.2, 1.6, -0.1)
695;343.127;38.84621;-6.889222;0;0;0;13.32906;-1.844873;(0.2, 1.6, -0.1)
696;343.140;33.8133;-7.028165;1;1;1;13.10127;-1.867287;(0.2, 1.6, -0.1)SaccadeStart;
697;343.156;28.11581;-8.875971;1;0;1;12.84254;-1.888206;(0.2, 1.6, -0.1)
698;343.170;25.19138;-9.519146;1;1;1;12.55694;-1.904811;(0.2, 1.6, -0.1)
699;343.183;21.612;-10.71975;1;0;1;12.22942;-1.916797;(0.2, 1.6, -0.1)
700;343.198;16.74537;-12.67327;1;0;1;11.91087;-1.923262;(0.2, 1.6, -0.1)
701;343.243;15.10161;-13.64417;0;0;0;11.59195;-1.927859;(0.2, 1.6, -0.1)
702;343.256;6.085042;-16.63021;1;1;1;10.67817;-1.941507;(0.2, 1.6, -0.1)SaccadeStart;
703;343.269;5.405798;-16.6381;1;1;1;10.41647;-1.947321;(0.2, 1.6, -0.1)
704;343.285;5.379362;-16.65242;0;0;0;10.15629;-1.954803;(0.2, 1.6, -0.1)
705;343.300;5.488144;-16.64884;0;0;0;9.93605;-1.962225;(0.2, 1.6, -0.1)
706;343.326;5.413598;-16.69396;0;0;0;9.545279;-1.980097;(0.2, 1.6, -0.1)
707;343.370;5.335581;-16.69758;0;0;0;9.386782;-1.993275;(0.2, 1.6, -0.1)
708;343.383;5.317837;-16.73006;0;0;0;9.246443;-2.009425;(0.2, 1.6, -0.1)
709;343.402;5.535629;-16.69372;0;0;0;8.930729;-2.076433;(0.1, 1.6, -0.1)
710;343.435;4.715187;-16.91863;0;0;0;8.814461;-2.132167;(0.1, 1.6, -0.1)
711;343.446;4.645493;-16.94159;0;0;0;8.785149;-2.162219;(0.1, 1.6, -0.1)
712;343.469;4.647759;-16.91119;0;0;0;8.773561;-2.22574;(0.1, 1.6, -0.1)
713;343.485;4.627393;-16.96442;0;0;0;8.793372;-2.261044;(0.1, 1.6, -0.1)
714;343.498;4.621701;-17.08095;0;0;0;8.828201;-2.295835;(0.1, 1.6, -0.1)
715;343.513;4.602086;-17.06396;0;0;0;8.876499;-2.331609;(0.1, 1.6, -0.1)
716;343.527;4.618132;-17.06547;0;0;0;8.942528;-2.371269;(0.1, 1.6, -0.1)
717;343.542;4.593821;-17.05502;0;0;0;9.014509;-2.407044;(0.1, 1.6, -0.1)
718;343.572;4.652443;-17.07902;0;0;0;9.175308;-2.468135;(0.1, 1.6, -0.1)
719;343.585;9.98115;-17.79689;1;1;1;9.278096;-2.497109;(0.1, 1.6, -0.1)SaccadeStart;
720;343.600;13.29672;-18.21697;1;1;1;9.369976;-2.518876;(0.1, 1.6, -0.1)
721;343.626;13.39936;-18.23657;0;0;0;9.550198;-2.569089;(0.1, 1.6, -0.1)
722;343.642;22.56547;-17.72075;1;1;1;9.647224;-2.597548;(0.1, 1.6, -0.1)SaccadeStart;
723;343.656;22.52805;-17.88343;0;0;0;9.737128;-2.622625;(0.1, 1.6, -0.1)
724;343.669;22.50377;-17.88351;0;0;0;9.832442;-2.64788;(0.1, 1.6, -0.1)
725;343.685;22.52988;-17.91748;0;0;0;9.923655;-2.670445;(0.1, 1.6, -0.1)
726;343.697;22.47569;-17.89439;0;0;0;10.01714;-2.691859;(0.1, 1.6, -0.1)
727;343.713;22.49469;-17.86514;0;0;0;10.11516;-2.713525;(0.1, 1.6, -0.1)
728;343.729;22.51668;-17.87387;0;0;0;10.22527;-2.735632;(0.1, 1.6, -0.1)
729;343.757;22.49645;-17.85134;0;0;0;10.44969;-2.777619;(0.1, 1.6, -0.1)
730;343.770;22.40281;-17.81448;0;0;0;10.57162;-2.798784;(0.1, 1.6, -0.1)
731;343.784;24.40789;-17.93009;1;1;1;10.70836;-2.822805;(0.1, 1.6, -0.1)SaccadeStart;
732;343.799;28.17267;-17.59347;1;1;1;10.85147;-2.847757;(0.1, 1.6, -0.1)
733;343.812;28.83299;-17.29062;1;0;1;10.9859;-2.872625;(0.1, 1.6, -0.1)
734;343.827;29.76722;-16.72904;1;0;1;11.12125;-2.901337;(0.1, 1.6, -0.1)
735;343.871;30.0534;-16.64964;0;0;0;11.25788;-2.929507;(0.1, 1.6, -0.1)
736;343.884;30.10007;-16.65604;0;0;0;11.39571;-2.957839;(0.1, 1.6, -0.1)
737;343.898;29.89694;-16.63488;0;0;0;11.80006;-3.029149;(0.1, 1.6, -0.1)
738;343.913;30.10812;-16.65918;0;0;0;11.92872;-3.049366;(0.1, 1.6, -0.1)
739;343.928;30.16044;-16.80929;0;0;0;12.03714;-3.066098;(0.1, 1.6, -0.1)
740;343.956;30.08696;-16.84852;0;0;0;12.22986;-3.08921;(0.1, 1.7, -0.1)
741;343.970;30.04641;-16.71344;0;0;0;12.31442;-3.095966;(0.1, 1.7, -0.1)
742;343.984;30.06874;-16.7088;0;0;0;12.39829;-3.101314;(0.1, 1.7, -0.1)
743;343.999;30.0505;-16.70848;0;0;0;12.47302;-3.106519;(0.1, 1.7, -0.1)
744;344.028;30.03675;-16.76915;0;0;0;12.62318;-3.119498;(0.1, 1.7, -0.1)
745;344.066;29.52005;-17.07793;0;0;0;12.77076;-3.138963;(0.1, 1.7, -0.1)
746;344.087;29.47051;-17.12285;0;0;0;12.93889;-3.162287;(0.1, 1.7, -0.1)
747;344.113;29.46197;-17.12521;0;0;0;13.11928;-3.193002;(0.1, 1.7, -0.1)
748;344.127;29.45796;-17.11716;0;0;0;13.2248;-3.21327;(0.1, 1.7, -0.1)
749;344.142;29.48228;-17.13374;0;0;0;13.32935;-3.236097;(0.1, 1.7, -0.1)
750;344.156;29.4306;-17.15705;0;0;0;13.43869;-3.26272;(0.1, 1.7, -0.1)
751;344.184;29.35828;-17.10598;0;0;0;13.68087;-3.329103;(0.1, 1.7, -0.1)
752;344.198;29.18005;-17.21132;0;0;0;13.80582;-3.365424;(0.2, 1.7, -0.1)
753;344.243;29.16873;-17.26334;0;0;0;13.93277;-3.404151;(0.2, 1.7, -0.1)
754;344.278;29.04286;-17.74374;0;0;0;14.45088;-3.568276;(0.2, 1.7, -0.1)
755;344.291;33.12858;-21.03462;1;0;1;14.5793;-3.607931;(0.2, 1.7, -0.1)SaccadeStart;
756;344.312;34.28734;-23.43313;1;0;1;14.80329;-3.673181;(0.2, 1.7, -0.1)
757;344.327;34.45153;-24.73577;1;0;1;14.92896;-3.705695;(0.2, 1.7, -0.1)
758;344.381;34.44492;-24.8441;0;0;0;15.09803;-3.747044;(0.2, 1.7, -0.1)
759;344.395;34.43575;-25.02692;0;0;0;15.17931;-3.766056;(0.2, 1.7, -0.1)
760;344.411;34.21311;-25.21535;0;0;0;15.39568;-3.820055;(0.2, 1.7, -0.1)
761;344.426;34.29505;-25.28906;0;0;0;15.46018;-3.836503;(0.2, 1.7, -0.1)
762;344.440;34.28677;-25.29944;0;0;0;15.52786;-3.856097;(0.2, 1.7, -0.1)
763;344.456;34.25505;-25.29782;0;0;0;15.58936;-3.875635;(0.2, 1.7, -0.1)
764;344.468;34.14453;-25.34868;0;0;0;15.64694;-3.896427;(0.2, 1.7, -0.1)
765;344.484;34.12783;-25.36353;0;0;0;15.69866;-3.918244;(0.2, 1.7, -0.1)
766;344.497;33.95604;-25.16158;0;0;0;15.74946;-3.943948;(0.2, 1.7, -0.1)
767;344.513;33.97325;-25.15111;0;0;0;15.79132;-3.968903;(0.2, 1.7, -0.1)
768;344.526;33.97897;-25.15557;0;0;0;15.82831;-3.996291;(0.2, 1.7, -0.1)
769;344.541;33.98876;-25.16554;0;0;0;15.85507;-4.022793;(0.2, 1.7, -0.1)
770;344.558;33.97909;-25.11552;0;0;0;15.87797;-4.050543;(0.2, 1.7, -0.1)
771;344.585;34.10789;-24.82098;0;0;0;15.90922;-4.109143;(0.2, 1.7, -0.1)
772;344.599;34.11811;-24.77896;0;0;0;15.9158;-4.133668;(0.2, 1.7, -0.1)
773;344.614;34.11766;-24.78187;0;0;0;15.91636;-4.155704;(0.2, 1.7, -0.1)
774;344.628;34.01989;-24.65502;0;0;0;15.91026;-4.16947;(0.2, 1.7, -0.1)
775;344.656;30.24285;-23.89373;1;1;1;15.87171;-4.183731;(0.2, 1.7, -0.1)SaccadeStart;
776;344.669;20.12803;-20.32854;1;0;1;15.83804;-4.181511;(0.2, 1.7, -0.1)
777;344.684;18.52716;-20.01083;1;1;1;15.79339;-4.17517;(0.2, 1.7, -0.1)
778;344.700;17.92752;-20.12834;0;0;0;15.73386;-4.163405;(0.2, 1.7, -0.1)
779;344.713;17.9025;-20.15502;0;0;0;15.6695;-4.149052;(0.2, 1.7, -0.1)
780;344.728;17.8681;-20.17375;0;0;0;15.59663;-4.133207;(0.2, 1.7, -0.1)
781;344.755;17.72922;-20.23004;0;0;0;15.42342;-4.10067;(0.2, 1.7, -0.1)
782;344.771;17.50801;-20.25852;0;0;0;15.32763;-4.083951;(0.2, 1.7, -0.1)
783;344.798;17.51528;-20.3141;0;0;0;15.10141;-4.05162;(0.2, 1.7, -0.1)
784;344.812;17.5672;-20.29394;0;0;0;14.98079;-4.03789;(0.2, 1.7, -0.1)
785;344.829;17.54374;-20.29162;0;0;0;14.85753;-4.025741;(0.2, 1.7, -0.1)
786;344.885;17.58489;-20.32131;0;0;0;14.58456;-3.998747;(0.2, 1.7, -0.1)
787;344.899;17.57107;-20.39653;0;0;0;14.44048;-3.985188;(0.2, 1.7, -0.1)
788;344.926;17.82751;-20.3902;0;0;0;13.8109;-3.933247;(0.2, 1.7, -0.1)
789;344.941;17.4991;-20.34481;0;0;0;13.65074;-3.923784;(0.2, 1.7, -0.1)
790;344.956;17.4657;-20.34114;0;0;0;13.48703;-3.914635;(0.2, 1.7, -0.1)
791;344.970;17.54365;-20.26907;0;0;0;13.32035;-3.90867;(0.2, 1.7, -0.1)
792;344.986;17.69601;-20.19305;0;0;0;13.14836;-3.903895;(0.2, 1.7, -0.1)
793;344.997;17.73262;-20.10276;0;0;0;12.9567;-3.900381;(0.2, 1.7, -0.1)
794;345.013;17.72746;-20.04051;0;0;0;12.77265;-3.898299;(0.2, 1.7, -0.1)
795;345.029;17.97359;-19.98158;0;0;0;12.57172;-3.895095;(0.2, 1.7, -0.1)
796;345.067;18.11575;-19.95643;0;0;0;12.19104;-3.88622;(0.2, 1.7, -0.1)
797;345.085;18.17812;-19.96615;0;0;0;11.79009;-3.874447;(0.2, 1.7, -0.1)
798;345.097;18.06596;-19.99256;0;0;0;11.59555;-3.869828;(0.2, 1.7, -0.1)
799;345.113;18.02663;-20.00535;0;0;0;11.3997;-3.868169;(0.2, 1.7, -0.1)
800;345.128;18.19839;-20.20011;0;0;0;11.18657;-3.868328;(0.2, 1.7, -0.1)
801;345.141;18.14843;-20.19815;0;0;0;10.98487;-3.872586;(0.2, 1.7, -0.1)
802;345.156;18.08184;-20.1975;0;0;0;10.78124;-3.87853;(0.2, 1.7, -0.1)
803;345.170;18.16885;-20.19238;0;0;0;10.56111;-3.885817;(0.2, 1.7, -0.1)
804;345.185;18.08225;-20.19283;0;0;0;10.35414;-3.893857;(0.2, 1.7, -0.1)
805;345.197;11.99748;-19.00567;1;1;1;10.14713;-3.902793;(0.2, 1.7, -0.1)SaccadeStart;
806;345.212;8.949844;-18.68025;1;1;1;9.940355;-3.911575;(0.1, 1.7, -0.1)
