Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;229.364;22.27593;0.7437135;0;0;0;32.42468;0.2471924;(0.1, 1.6, -0.1)
269;229.381;22.44756;0.5175921;0;0;0;32.07185;0.6471863;(0.1, 1.6, -0.1)
270;229.410;22.29546;0.6258131;0;0;0;31.77694;1.0513;(0.1, 1.6, -0.1)
271;229.449;22.29561;0.5328523;0;0;0;31.35038;1.665527;(0.1, 1.6, -0.1)
272;229.481;22.268;0.3214004;0;0;0;31.06115;2.108612;(0.1, 1.6, -0.1)
273;229.510;22.21439;0.4074211;0;0;0;30.76131;2.612579;(0.1, 1.6, -0.1)
274;229.550;17.82229;4.158383;1;0;1;30.23053;3.468323;(0.1, 1.6, -0.1)SaccadeStart;
275;229.580;17.65966;4.762187;0;0;0;29.82271;4.083801;(0.1, 1.6, -0.1)
276;229.676;17.5668;4.907238;0;0;0;29.39385;4.735443;(0.1, 1.6, -0.1)
277;229.718;13.76277;9.373387;1;0;1;28.68542;5.755371;(0.1, 1.6, -0.1)SaccadeStart;
278;229.736;15.14606;7.769463;0;0;1;27.19719;7.357635;(0.1, 1.6, -0.1)
279;229.766;13.50604;9.322171;1;0;1;26.7084;7.731812;(0.1, 1.6, -0.1)SaccadeStart;
280;229.797;10.41269;13.58269;1;0;1;26.26404;7.990112;(0.1, 1.6, -0.1)
281;229.822;10.60498;13.75118;0;0;0;25.83752;8.13443;(0.1, 1.6, -0.1)
282;229.850;10.76362;13.74779;0;0;0;25.45915;8.170929;(0.1, 1.6, -0.1)
283;229.881;10.81785;13.97923;0;0;0;25.13078;8.171417;(0.1, 1.6, -0.1)
284;229.943;10.71661;13.99014;0;0;0;24.87536;8.194641;(0.1, 1.6, -0.1)
285;229.961;10.41898;14.28194;0;0;0;24.55812;8.281525;(0.1, 1.6, -0.1)
286;230.008;9.971567;15.13315;0;0;0;24.20896;8.310425;(0.1, 1.6, -0.1)
287;230.050;9.779956;15.51092;0;0;0;23.9074;8.26178;(0.1, 1.6, -0.1)
288;230.080;9.804642;15.51094;0;0;0;23.68563;8.210541;(0.1, 1.6, -0.1)
289;230.170;9.950825;15.48045;0;0;0;23.44093;8.129242;(0.1, 1.6, -0.1)
290;230.193;9.963977;15.47576;0;0;0;23.02384;7.966339;(0.1, 1.6, -0.1)
291;230.209;10.75352;15.73886;1;1;1;22.43382;7.646332;(0.1, 1.6, -0.1)SaccadeStart;
292;230.251;10.33608;15.57598;0;0;0;22.04699;7.218689;(0.1, 1.6, -0.1)
293;230.281;10.41541;15.539;0;0;0;21.8082;6.849487;(0.1, 1.6, -0.1)
294;230.308;8.522901;15.8217;1;1;1;21.58671;6.461212;(0.1, 1.6, -0.1)SaccadeStart;
295;230.350;1.754564;16.06471;1;1;1;21.22244;5.836395;(0.1, 1.6, -0.1)
296;230.400;1.52303;16.18631;0;0;0;20.95291;5.493286;(0.1, 1.6, -0.1)
297;230.436;1.635079;16.39787;0;0;0;20.37167;5.119934;(0.1, 1.6, -0.1)
298;230.466;1.471604;16.21077;0;0;0;20.05994;5.029541;(0.1, 1.6, -0.1)
299;230.494;1.391367;16.1778;0;0;0;19.71206;4.978424;(0.1, 1.6, -0.1)
300;230.523;1.346816;16.14847;0;0;0;19.2962;4.939575;(0.1, 1.6, -0.1)
301;230.549;1.341915;16.13866;0;0;0;18.84253;4.907166;(0.1, 1.6, -0.1)
302;230.579;-1.543995;16.40087;1;1;1;18.25383;4.856354;(0.1, 1.6, -0.1)SaccadeStart;
303;230.677;-1.656308;16.37024;0;0;0;17.64656;4.809418;(0.1, 1.6, -0.1)
304;230.723;-1.705875;16.34523;0;0;0;16.6586;4.787048;(0.1, 1.6, -0.1)
305;230.751;0.2611052;16.22078;1;1;1;14.40955;4.801544;(0.1, 1.6, -0.1)SaccadeStart;
306;230.781;-0.9774763;16.10469;0;0;0;13.78741;4.74472;(0.1, 1.6, -0.1)
307;230.809;-0.6248198;15.49891;0;0;0;13.21051;4.636993;(0.1, 1.6, -0.1)
308;230.837;-0.4624746;15.30417;0;0;0;12.64173;4.490356;(0.1, 1.6, -0.1)
309;230.865;-4.79487;13.6017;1;0;1;12.11376;4.330444;(0.1, 1.6, -0.1)SaccadeStart;
310;230.893;-5.093986;13.40077;0;0;0;11.59159;4.139923;(0.1, 1.6, -0.1)
311;230.973;-4.980125;13.09871;0;0;0;10.88013;3.847473;(0.1, 1.6, -0.1)
312;230.996;-5.079529;12.85408;0;0;0;10.24748;3.675415;(0.1, 1.6, -0.1)
313;231.023;-4.886773;12.82821;0;0;0;9.683675;3.573212;(0.1, 1.6, -0.1)
314;231.065;-5.048008;12.73885;0;0;0;9.195885;3.492981;(0.1, 1.6, -0.1)
315;231.094;-5.122612;12.50792;0;0;0;8.92186;3.455139;(0.1, 1.6, -0.1)
316;231.197;-5.092206;12.34429;0;0;0;8.557493;3.418762;(0.1, 1.6, -0.1)
317;231.224;-5.027924;12.27851;0;0;0;8.248433;3.383057;(0.1, 1.6, -0.1)
318;231.253;-8.370616;10.73877;1;0;1;7.799048;3.259705;(0.1, 1.6, -0.1)SaccadeStart;
319;231.281;-8.698087;10.70993;0;0;0;7.637093;3.19162;(0.1, 1.6, -0.1)
320;231.309;-8.714067;10.70249;0;0;0;7.501849;3.117523;(0.1, 1.6, -0.1)
321;231.337;-8.812174;10.63092;0;0;0;7.391893;3.04306;(0.1, 1.6, -0.1)
322;231.381;-8.867555;10.5949;0;0;0;7.265762;2.94632;(0.1, 1.6, -0.1)
323;231.409;-6.735471;7.103669;1;0;1;7.198436;2.907135;(0.1, 1.6, -0.1)SaccadeStart;
324;231.437;-6.736181;6.62256;0;0;0;7.139226;2.90097;(0.1, 1.6, -0.1)
325;231.482;-6.810024;6.445127;0;0;0;7.069093;2.966614;(0.1, 1.6, -0.1)
326;231.509;-6.900175;6.300684;0;0;0;7.03354;3.04599;(0.1, 1.6, -0.1)
327;231.536;-6.91421;6.257832;0;0;0;6.991264;3.148926;(0.1, 1.6, -0.1)
328;231.580;-6.902443;6.23816;0;0;0;6.913581;3.335663;(0.1, 1.6, -0.1)
329;231.608;-6.8602;6.172288;0;0;0;6.846023;3.46936;(0.1, 1.6, -0.1)
330;231.707;-6.841004;6.14323;0;0;0;6.757568;3.601685;(0.1, 1.6, -0.1)
331;231.759;-6.849543;6.177082;0;0;0;6.561886;3.819153;(0.1, 1.6, -0.1)
332;231.801;-5.896026;5.458879;0;0;0;5.61045;4.503906;(0.1, 1.6, -0.1)
333;231.822;-6.512495;5.934848;0;0;0;5.20613;4.833771;(0.1, 1.6, -0.1)
334;231.865;-6.130922;5.329739;0;0;0;4.125287;5.735474;(0.1, 1.6, -0.1)
335;231.896;-8.096096;7.147232;1;0;1;3.375701;6.244476;(0.1, 1.6, -0.1)SaccadeStart;
336;231.937;-12.49251;9.574372;1;0;1;2.03558;7.077423;(0.1, 1.6, -0.1)
337;231.980;-13.51177;10.47273;0;0;0;0.4501739;7.976044;(0.1, 1.6, -0.1)
338;232.010;-13.07306;10.43759;0;0;0;-0.6665649;8.486816;(0.1, 1.6, -0.1)
339;232.041;-13.12876;10.57388;0;0;0;-1.825012;8.900757;(0.1, 1.6, -0.1)
340;232.080;-14.1463;11.67353;0;0;0;-3.446564;9.364288;(0.1, 1.6, -0.1)
341;232.109;-15.00393;13.3407;1;0;1;-4.400299;9.558411;(0.1, 1.6, -0.1)SaccadeStart;
342;232.197;-15.63165;13.25498;0;0;0;-5.288788;9.66275;(0.1, 1.6, -0.1)
343;232.224;-15.6404;13.18997;0;0;0;-6.402802;9.653015;(0.1, 1.6, -0.1)
344;232.252;-19.31611;12.96119;1;1;1;-8.011169;9.512299;(0.1, 1.6, -0.1)SaccadeStart;
345;232.280;-20.41045;12.18402;0;0;0;-8.648834;9.456116;(0.1, 1.6, -0.1)
346;232.297;-20.54842;11.91874;0;0;0;-9.002808;9.430359;(0.1, 1.6, -0.1)
347;232.336;-20.51748;11.77488;0;0;0;-9.905548;9.418854;(0.1, 1.6, -0.1)
348;232.384;-20.87161;11.56168;0;0;0;-10.93735;9.436218;(0.1, 1.6, -0.1)
349;232.424;-21.83139;11.79634;0;0;0;-11.95276;9.339111;(0.1, 1.6, -0.1)
350;232.451;-24.6587;14.00595;1;0;1;-12.59167;9.181488;(0.1, 1.6, -0.1)SaccadeStart;
351;232.481;-24.57311;14.21584;0;0;0;-13.21176;8.941254;(0.1, 1.6, -0.1)
352;232.509;-24.61962;14.21518;0;0;0;-13.76294;8.640411;(0.1, 1.6, -0.1)
353;232.537;-24.5967;14.22574;0;0;0;-14.27567;8.29068;(0.1, 1.6, -0.1)
354;232.580;-24.66018;14.21844;0;0;0;-14.93814;7.792786;(0.1, 1.6, -0.1)
355;232.608;-24.84086;14.17582;0;0;0;-15.34375;7.516449;(0.1, 1.6, -0.1)
356;232.702;-24.90179;14.14707;0;0;0;-15.78485;7.288208;(0.1, 1.6, -0.1)
357;232.726;-25.69184;13.80357;0;0;0;-16.51691;7.072327;(0.1, 1.6, -0.1)
358;232.777;-29.74253;12.91911;1;1;1;-17.99521;6.91214;(0.1, 1.6, -0.1)SaccadeStart;
359;232.795;-30.15417;12.76134;0;0;0;-18.99789;6.794189;(0.1, 1.6, -0.1)
360;232.824;-30.66192;12.68451;0;0;0;-19.66116;6.68457;(0.1, 1.6, -0.1)
361;232.852;-30.61634;12.56741;0;0;0;-20.34625;6.544464;(0.1, 1.6, -0.1)
362;232.881;-30.36601;12.55147;0;0;0;-21.00421;6.375763;(0.1, 1.6, -0.1)
363;232.910;-30.5452;12.61952;0;0;0;-21.59875;6.208466;(0.1, 1.6, -0.1)
364;232.974;-30.62922;12.89575;0;0;0;-22.43661;5.994415;(0.1, 1.6, -0.1)
365;232.995;-32.6778;12.40565;1;1;1;-22.95563;5.891083;(0.1, 1.6, -0.1)SaccadeStart;
366;233.039;-37.18085;11.10321;1;0;1;-23.85663;5.776886;(0.1, 1.6, -0.1)
367;233.080;-37.53288;10.98198;0;0;0;-24.47473;5.974457;(0.1, 1.6, -0.1)
368;233.110;-37.55777;10.79177;0;0;0;-24.93152;6.43689;(0.0, 1.6, -0.1)
369;233.196;-37.60119;10.62493;0;0;0;-25.6926;7.663239;(0.0, 1.6, -0.1)
370;233.217;-36.99192;16.67284;1;0;1;-26.22272;8.673218;(0.0, 1.6, -0.1)SaccadeStart;
371;233.237;-36.32667;15.82902;0;0;1;-27.17758;10.22549;(0.0, 1.6, -0.1)
372;233.279;-36.75413;16.93169;0;0;0;-27.70377;10.95462;(0.0, 1.6, -0.1)
373;233.310;-36.7616;16.9235;0;0;0;-27.93906;11.37851;(0.0, 1.6, -0.1)
374;233.351;-37.69482;18.2464;0;0;0;-28.14423;12.17651;(0.0, 1.6, -0.1)
375;233.396;-37.72615;18.81202;0;0;0;-28.21085;12.89084;(0.0, 1.6, -0.1)
376;233.423;-37.85157;18.29172;0;0;0;-28.2345;13.83215;(0.0, 1.6, -0.1)
377;233.450;-37.9119;18.63898;0;0;0;-28.24411;14.25491;(0.0, 1.6, -0.1)
378;233.480;-37.98599;18.74162;0;0;0;-28.25842;14.44443;(0.0, 1.6, -0.1)
379;233.510;-38.1746;18.86448;0;0;0;-28.30087;14.55804;(0.0, 1.6, -0.1)
380;233.550;-38.3234;18.90701;0;0;0;-28.4895;14.78818;(0.0, 1.6, -0.1)
381;233.580;-38.47373;18.96001;0;0;0;-28.71994;15.01392;(0.0, 1.6, -0.1)
382;233.611;-38.43671;18.92607;0;0;0;-29.01053;15.22263;(0.0, 1.6, -0.1)
383;233.650;-38.49559;18.97799;0;0;0;-29.59637;15.48608;(0.0, 1.6, -0.1)
384;233.735;-38.4595;18.984;0;0;0;-30.07861;15.59467;(0.0, 1.6, -0.1)
385;233.778;-38.31071;19.0149;0;0;0;-30.59332;15.65125;(0.0, 1.6, -0.1)
386;233.796;-36.98256;19.11558;1;1;1;-32.34622;15.78891;(0.0, 1.6, -0.1)SaccadeStart;
387;233.824;-38.09175;19.15621;0;0;0;-33.03094;15.88904;(0.0, 1.6, -0.1)
388;233.873;-42.34348;17.94744;1;0;1;-33.79404;15.98514;(0.0, 1.6, -0.1)SaccadeStart;
389;233.891;-44.9219;17.96737;1;1;1;-34.62479;16.0347;(0.0, 1.6, -0.1)
390;233.938;-44.91583;17.94333;0;0;0;-36.37274;15.82999;(0.0, 1.6, -0.1)
391;233.980;-45.23507;17.91137;0;0;0;-37.68869;15.50015;(0.0, 1.6, -0.1)
392;234.012;-45.44305;17.9225;0;0;0;-38.50455;15.24942;(0.0, 1.6, -0.1)
393;234.052;-45.51627;17.9837;0;0;0;-39.6311;14.85925;(0.0, 1.6, -0.1)
394;234.080;-45.5375;18.22159;0;0;0;-40.27606;14.61667;(0.0, 1.6, -0.1)
395;234.108;-45.5636;18.13162;0;0;0;-40.87268;14.37695;(0.0, 1.6, -0.1)
396;234.151;-45.63295;18.04331;0;0;0;-41.65417;14.08939;(0.0, 1.6, -0.1)
397;234.227;-45.60092;18.05011;0;0;0;-42.18106;13.89902;(0.0, 1.6, -0.1)
398;234.250;-45.76497;17.96692;0;0;0;-42.65964;13.66983;(0.0, 1.6, -0.1)
399;234.280;-44.93478;18.33771;0;0;0;-43.79794;12.76813;(0.0, 1.6, -0.1)
400;234.311;-47.49253;15.94227;1;0;1;-44.20657;12.33768;(0.0, 1.6, -0.1)SaccadeStart;
401;234.350;-49.15956;14.1851;1;0;1;-44.8255;11.62601;(0.0, 1.6, -0.1)
402;234.386;-49.52684;13.67446;0;0;0;-45.23315;11.15015;(0.0, 1.6, -0.1)
403;234.409;-49.35617;13.73133;0;0;0;-45.66275;10.67197;(0.0, 1.6, -0.1)
404;234.466;-49.50283;13.49774;0;0;0;-46.53915;9.775787;(0.0, 1.6, -0.1)
405;234.494;-49.44194;13.22782;0;0;0;-46.9743;9.365326;(0.0, 1.6, -0.1)
406;234.522;-49.50407;12.98049;0;0;0;-47.38028;9.016937;(0.0, 1.6, -0.1)
407;234.551;-49.42895;12.95583;0;0;0;-47.78397;8.707275;(0.0, 1.6, -0.1)
408;234.579;-49.57841;12.8187;0;0;0;-48.1673;8.413513;(0.0, 1.6, -0.1)
409;234.608;-49.83157;12.4467;0;0;0;-48.50604;8.092957;(0.0, 1.6, -0.1)
410;234.651;-49.4237;9.616768;1;0;1;-48.87573;7.444946;(0.0, 1.6, -0.1)SaccadeStart;
411;234.680;-48.18256;4.437279;1;0;1;-48.94681;6.848572;(0.0, 1.6, -0.1)
412;234.766;-47.0922;3.321042;0;0;0;-48.78925;5.85556;(0.0, 1.6, -0.1)
413;234.811;-47.2509;3.618221;0;0;0;-48.61816;5.251312;(0.0, 1.6, -0.1)
414;234.837;-45.56218;3.247252;1;1;1;-48.34024;3.943268;(0.0, 1.6, -0.1)SaccadeStart;
415;234.866;-42.89921;1.144166;1;0;1;-48.31308;3.651184;(0.0, 1.6, -0.1)
416;234.895;-42.93686;1.029721;0;0;0;-48.26944;3.355743;(0.0, 1.6, -0.1)
417;234.924;-43.01752;0.9417754;0;0;0;-48.1756;3.078278;(0.0, 1.6, -0.1)
418;234.950;-43.09892;0.8628497;0;0;0;-48.01062;2.816772;(0.0, 1.6, -0.1)
419;234.979;-43.21865;0.8136989;0;0;0;-47.76328;2.577271;(0.0, 1.6, -0.1)
420;235.059;-43.34671;0.6829922;0;0;0;-47.36844;2.31543;(0.0, 1.6, -0.1)
421;235.082;-43.56437;0.667861;0;0;0;-46.27594;1.662445;(0.0, 1.6, -0.1)
422;235.107;-36.52304;-1.226992;1;0;1;-45.4332;1.151184;(0.0, 1.6, -0.1)SaccadeStart;
423;235.150;-36.24255;-1.246538;0;0;0;-44.84607;0.7797852;(0.0, 1.6, -0.1)
424;235.182;-36.48486;-1.253715;0;0;0;-44.61954;0.6081848;(0.0, 1.6, -0.1)
425;235.210;-36.49518;-1.293083;0;0;0;-44.4747;0.4796448;(0.0, 1.6, -0.1)
426;235.295;-36.4371;-1.344542;0;0;0;-44.33862;0.3222351;(0.0, 1.6, -0.1)
427;235.317;-36.50939;-1.403363;0;0;0;-44.30548;0.2662354;(0.0, 1.6, -0.1)
428;235.336;-36.35425;-1.507176;0;0;0;-44.29791;0.2070618;(0.0, 1.6, -0.1)
429;235.380;-35.46281;-1.781752;0;0;0;-44.22168;0.08676147;(0.0, 1.6, -0.1)
430;235.409;-28.73677;-2.305089;1;1;1;-44.11188;-0.04791741;(0.0, 1.6, -0.1)SaccadeStart;
431;235.451;-28.72375;-2.329623;0;0;0;-43.78741;-0.3405483;(0.0, 1.6, -0.1)
432;235.481;-28.69472;-2.700217;0;0;0;-43.41916;-0.6062229;(0.0, 1.6, -0.1)
433;235.508;-28.64698;-2.827393;0;0;0;-42.95071;-0.9036182;(0.0, 1.6, -0.1)
434;235.550;-28.70073;-2.910876;0;0;0;-42.08978;-1.374696;(0.0, 1.6, -0.1)
435;235.582;-28.7086;-3.289144;0;0;0;-41.47852;-1.647604;(0.0, 1.6, -0.1)
436;235.612;-28.49302;-3.13744;0;0;0;-40.88058;-1.861143;(0.0, 1.6, -0.1)
437;235.650;-28.41572;-3.036042;0;0;0;-40.15735;-2.013845;(0.0, 1.6, -0.1)
438;235.691;-28.34588;-3.032997;0;0;0;-39.80774;-2.044381;(0.0, 1.6, -0.1)
439;235.710;-28.4164;-3.017651;0;0;0;-39.58337;-2.053521;(0.0, 1.6, -0.1)
440;235.797;-28.30155;-2.878814;0;0;0;-39.44568;-2.070778;(0.0, 1.6, -0.1)
441;235.845;-28.36498;-2.722718;0;0;0;-39.43765;-2.082927;(0.0, 1.6, -0.1)
442;235.887;-28.6492;-2.452557;0;0;0;-39.4216;-2.08654;(0.0, 1.6, -0.1)
443;235.901;-28.70045;-2.514021;0;0;0;-39.33191;-2.078652;(0.0, 1.6, -0.1)
444;235.937;-28.93444;-2.562712;0;0;0;-39.00049;-2.069699;(0.0, 1.6, -0.1)
445;235.982;-27.21932;-2.84168;0;0;0;-38.31766;-2.092607;(0.0, 1.6, -0.1)
446;236.013;-25.10822;-2.533388;1;1;1;-37.72894;-2.123782;(0.0, 1.6, -0.1)SaccadeStart;
447;236.050;-25.35638;-2.512233;0;0;0;-36.70538;-2.197033;(0.0, 1.6, -0.1)
448;236.080;-25.19535;-2.545372;0;0;0;-36.05072;-2.253521;(0.0, 1.6, -0.1)
449;236.110;-25.32795;-2.364523;0;0;0;-35.43338;-2.289504;(0.0, 1.6, -0.1)
450;236.153;-25.40078;-2.355799;0;0;0;-34.65649;-2.288384;(0.0, 1.6, -0.1)
451;236.182;-25.68685;-2.185639;0;0;0;-34.16794;-2.297581;(0.0, 1.6, -0.1)
452;236.212;-25.81024;-2.297298;0;0;0;-33.66193;-2.334803;(0.0, 1.6, -0.1)
453;236.250;-19.71469;-3.905299;1;1;1;-32.75409;-2.460244;(0.0, 1.6, -0.1)SaccadeStart;
454;236.325;-17.67442;-3.967795;0;0;0;-31.99255;-2.597645;(0.0, 1.6, -0.1)
455;236.404;-17.90066;-4.213182;0;0;0;-31.3714;-2.72473;(0.0, 1.6, -0.1)
456;236.429;-20.82586;-3.024654;1;0;1;-28.66376;-3.39062;(0.0, 1.6, -0.1)SaccadeStart;
457;236.452;-18.40413;-4.190899;0;0;1;-27.99838;-3.61285;(0.0, 1.6, -0.1)
458;236.487;-18.79943;-4.215602;0;0;0;-27.29425;-3.860906;(0.0, 1.6, -0.1)
459;236.510;-18.89333;-4.129511;0;0;0;-26.53156;-4.152915;(0.0, 1.6, -0.1)
460;236.537;-16.6026;-3.966285;1;1;1;-25.77365;-4.444954;(0.0, 1.6, -0.1)SaccadeStart;
461;236.581;-13.24517;-4.918878;1;1;1;-24.56284;-4.922716;(0.0, 1.6, -0.1)
462;236.610;-12.03676;-4.435391;0;0;0;-23.79715;-5.223861;(0.0, 1.6, -0.1)
463;236.639;-11.84982;-4.517523;0;0;0;-23.03027;-5.514987;(0.0, 1.6, -0.1)
464;236.676;-11.78542;-4.971246;0;0;0;-22.32532;-5.753221;(0.0, 1.6, -0.1)
465;236.695;-11.90906;-4.726972;0;0;0;-21.63248;-5.926631;(0.0, 1.6, -0.1)
466;236.737;-12.18162;-4.441669;0;0;0;-20.72159;-6.010554;(0.0, 1.6, -0.1)
467;236.781;-12.17792;-4.451655;0;0;0;-19.99554;-5.97321;(0.0, 1.6, -0.1)
468;236.860;-6.48235;-5.90729;1;1;1;-19.5903;-5.936389;(0.0, 1.6, -0.1)SaccadeStart;
469;236.908;-6.202475;-6.002268;0;0;0;-19.24704;-5.915416;(0.0, 1.6, -0.1)
470;236.959;-6.645388;-6.078836;0;0;0;-18.04156;-5.877656;(0.0, 1.6, -0.1)
471;236.978;-6.274128;-5.067058;1;0;1;-17.49438;-5.904388;(0.0, 1.6, -0.1)SaccadeStart;
472;237.011;-3.697606;-6.40766;0;0;1;-16.35635;-6.005085;(0.0, 1.6, -0.1)
473;237.051;1.946283;-5.610722;1;1;1;-14.87329;-6.188364;(0.0, 1.6, -0.1)SaccadeStart;
474;237.084;2.162528;-5.914597;0;0;0;-13.81491;-6.290575;(0.0, 1.6, -0.1)
475;237.110;1.540595;-6.016763;0;0;0;-12.72482;-6.335531;(0.0, 1.6, -0.1)
476;237.152;1.67306;-6.136237;0;0;0;-11.20383;-6.32898;(0.0, 1.6, -0.1)
477;237.183;1.872492;-6.248213;0;0;0;-10.24918;-6.311343;(0.0, 1.6, -0.1)
478;237.213;1.957248;-6.216776;0;0;0;-9.366638;-6.314009;(0.0, 1.6, -0.1)
479;237.251;7.020755;-6.187335;1;1;1;-8.056274;-6.413874;(0.1, 1.6, -0.1)SaccadeStart;
480;237.281;7.873147;-6.223559;0;0;0;-7.236176;-6.53861;(0.1, 1.6, -0.1)
481;237.309;7.76248;-6.610585;0;0;0;-6.442566;-6.666572;(0.1, 1.6, -0.1)
482;237.398;8.00174;-6.564126;0;0;0;-5.448944;-6.808418;(0.1, 1.6, -0.1)
483;237.450;8.135433;-6.550626;0;0;0;-4.932556;-6.880283;(0.1, 1.6, -0.1)
484;237.481;10.33705;-7.215127;1;1;1;-3.631744;-7.118574;(0.1, 1.6, -0.1)SaccadeStart;
485;237.510;12.37461;-7.956754;1;0;1;-3.255554;-7.226615;(0.1, 1.6, -0.1)
486;237.536;12.36862;-7.967578;0;0;0;-2.883728;-7.308475;(0.1, 1.6, -0.1)
487;237.581;12.46871;-7.962579;0;0;0;-2.343628;-7.357664;(0.1, 1.6, -0.1)
488;237.609;12.29204;-8.062207;0;0;0;-1.992737;-7.338608;(0.1, 1.6, -0.1)
489;237.637;12.36552;-8.080993;0;0;0;-1.657898;-7.298481;(0.1, 1.6, -0.1)
490;237.692;12.31357;-8.101131;0;0;0;-1.166779;-7.281802;(0.1, 1.6, -0.1)
491;237.713;12.65371;-8.369708;0;0;0;-0.8273926;-7.310144;(0.1, 1.6, -0.1)
492;237.739;18.67234;-8.585013;1;1;1;-0.4376831;-7.355826;(0.1, 1.6, -0.1)SaccadeStart;
493;237.784;18.67747;-8.616898;0;0;0;0.2193561;-7.410279;(0.1, 1.6, -0.1)
494;237.810;18.35407;-8.549549;0;0;0;0.7696591;-7.442129;(0.1, 1.6, -0.1)
495;237.837;18.29362;-8.476142;0;0;0;1.415115;-7.477565;(0.1, 1.6, -0.1)
496;237.930;18.21032;-8.485878;0;0;0;2.538012;-7.551417;(0.1, 1.6, -0.1)
497;237.972;18.03666;-8.356531;0;0;0;3.457704;-7.61717;(0.1, 1.6, -0.1)
498;237.994;22.01489;-7.864875;1;1;1;6.56109;-7.887233;(0.1, 1.6, -0.1)SaccadeStart;
499;238.025;24.36234;-8.017704;1;1;1;7.556868;-8.004687;(0.1, 1.6, -0.1)
500;238.073;24.09968;-8.085183;0;0;0;8.533752;-8.136141;(0.1, 1.6, -0.1)
501;238.090;24.04728;-8.071819;0;0;0;9.410336;-8.277977;(0.1, 1.6, -0.1)
502;238.137;23.73442;-8.061212;0;0;0;11.02027;-8.616359;(0.1, 1.6, -0.1)
503;238.180;24.0697;-8.095159;0;0;0;12.04523;-8.888794;(0.1, 1.6, -0.1)
504;238.210;24.21674;-7.937185;0;0;0;12.68559;-9.076717;(0.1, 1.6, -0.1)
505;238.252;27.04879;-7.1178;1;1;1;13.52277;-9.35213;(0.1, 1.6, -0.1)SaccadeStart;
506;238.281;27.15197;-6.864565;0;0;0;13.98329;-9.496865;(0.1, 1.6, -0.1)
507;238.322;27.76035;-6.752204;0;0;0;14.55292;-9.674088;(0.1, 1.6, -0.1)
508;238.353;27.88239;-6.734379;0;0;0;14.83696;-9.781778;(0.1, 1.6, -0.1)
509;238.425;27.83124;-6.761477;0;0;0;15.04926;-9.87955;(0.1, 1.6, -0.1)
510;238.449;27.83862;-7.097945;0;0;0;15.22733;-9.973018;(0.1, 1.6, -0.1)
511;238.481;27.68906;-6.855898;0;0;0;15.54372;-10.32327;(0.1, 1.6, -0.1)
512;238.521;27.90789;-7.036503;0;0;0;15.70082;-10.72761;(0.1, 1.6, -0.1)
513;238.551;27.73569;-6.97333;0;0;0;15.8044;-11.07349;(0.1, 1.6, -0.1)
514;238.580;27.53194;-7.089423;0;0;0;15.90139;-11.43461;(0.1, 1.6, -0.1)
515;238.608;24.33612;-10.07676;1;0;1;15.98914;-11.82486;(0.1, 1.6, -0.1)SaccadeStart;
516;238.660;19.63584;-15.99914;1;0;1;16.05787;-12.43191;(0.1, 1.6, -0.1)
517;238.681;19.25639;-16.15876;0;0;0;16.06994;-12.81615;(0.1, 1.6, -0.1)
518;238.709;19.0912;-16.11703;0;0;0;16.05537;-13.17815;(0.1, 1.6, -0.1)
519;238.750;19.02125;-16.16544;0;0;0;15.99603;-13.66774;(0.1, 1.6, -0.1)
520;238.779;18.94529;-16.15254;0;0;0;15.92685;-13.97517;(0.1, 1.6, -0.1)
521;238.809;18.90196;-16.13013;0;0;0;15.84149;-14.31152;(0.1, 1.6, -0.1)
522;238.850;18.74611;-16.11026;0;0;0;15.71599;-14.8129;(0.1, 1.6, -0.1)
523;238.879;18.28709;-16.13528;0;0;0;15.66235;-15.09543;(0.1, 1.6, -0.1)
524;238.969;18.12838;-16.40917;0;0;0;15.65729;-15.32191;(0.1, 1.6, -0.1)
525;239.020;18.32117;-17.5807;0;0;0;15.79998;-15.60957;(0.1, 1.6, -0.1)
526;239.041;23.49395;-23.48422;1;0;1;16.66206;-16.40224;(0.1, 1.6, -0.1)SaccadeStart;
527;239.081;23.95236;-23.97415;0;0;0;17.21404;-16.87526;(0.1, 1.6, -0.1)
528;239.109;23.93381;-24.71101;0;0;0;17.54328;-17.14716;(0.1, 1.6, -0.1)
529;239.136;23.87511;-24.60414;0;0;0;17.83674;-17.38286;(0.1, 1.6, -0.1)
530;239.165;24.03185;-24.63478;0;0;0;18.07487;-17.57769;(0.1, 1.6, -0.1)
531;239.196;24.03454;-24.63316;0;0;0;18.27178;-17.76882;(0.1, 1.6, -0.1)
532;239.259;24.06877;-24.62467;0;0;0;18.47287;-18.04339;(0.1, 1.6, -0.1)
533;239.280;24.11291;-24.64051;0;0;0;18.55182;-18.20971;(0.1, 1.6, -0.1)
534;239.323;24.11102;-24.54501;0;0;0;18.62942;-18.49212;(0.1, 1.6, -0.1)
535;239.381;24.3306;-24.5015;0;0;0;18.78136;-18.78938;(0.1, 1.6, -0.1)
536;239.408;24.51379;-24.13693;0;0;0;18.95013;-18.97595;(0.1, 1.6, -0.1)
537;239.500;24.49433;-24.12496;0;0;0;19.21133;-19.20322;(0.1, 1.6, -0.1)
538;239.523;24.37996;-24.12931;0;0;0;19.88899;-19.75903;(0.1, 1.6, -0.1)
