Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.785;3.411767;-17.16874;0;0;0;-15.73932;-11.42555;(0.1, 1.7, -0.1)
267;7.802;2.694399;-17.77269;1;0;1;-19.68588;-13.95062;(0.1, 1.7, -0.1)SaccadeStart;
268;7.827;6.970193;-13.80239;0;0;1;-27.47665;-19.11898;(0.1, 1.7, -0.1)
269;7.854;3.325055;-16.14361;1;0;1;-31.10254;-21.4555;(0.1, 1.7, -0.1)SaccadeStart;
270;7.884;1.307582;-18.1459;1;0;1;-34.14682;-23.40277;(0.1, 1.7, -0.1)
271;7.911;-6.185387;-23.08396;1;0;1;-36.74463;-25.08493;(0.1, 1.7, -0.1)
272;7.941;-7.235858;-23.97051;0;0;0;-38.72632;-26.51235;(0.1, 1.7, -0.1)
273;7.968;-8.037259;-23.99601;0;0;0;-40.30206;-27.79916;(0.1, 1.7, -0.1)
274;7.997;-8.937003;-24.39062;0;0;0;-41.49173;-28.88125;(0.1, 1.7, -0.1)
275;8.024;-8.860282;-24.41729;0;0;0;-42.35269;-29.76383;(0.1, 1.7, -0.1)
276;8.068;-8.922658;-24.66302;0;0;0;-42.72128;-30.17305;(0.1, 1.6, -0.1)
277;8.096;-8.568883;-24.35856;0;0;0;-43.67194;-31.37079;(0.1, 1.6, -0.1)
278;8.126;-10.24479;-25.9063;1;0;1;-44.01324;-31.79425;(0.1, 1.6, -0.1)SaccadeStart;
279;8.153;-10.41619;-25.89181;0;0;0;-44.33313;-32.12582;(0.1, 1.6, -0.1)
280;8.183;-10.49318;-26.03971;0;0;0;-44.72855;-32.44293;(0.1, 1.6, -0.1)
281;8.211;-10.55906;-26.07615;0;0;0;-45.22839;-32.70873;(0.1, 1.6, -0.1)
282;8.238;-12.44975;-26.82658;1;0;1;-45.81915;-32.86825;(0.1, 1.6, -0.1)SaccadeStart;
283;8.316;-17.34018;-31.43245;1;0;1;-46.62793;-32.89787;(0.1, 1.6, -0.1)
284;8.361;-17.44513;-31.36045;0;0;0;-47.65286;-32.77214;(0.1, 1.6, -0.1)
285;8.380;-14.16516;-32.8227;1;0;1;-52.39886;-30.84913;(0.1, 1.6, -0.1)SaccadeStart;
286;8.397;-18.22706;-31.49967;0;1;1;-53.26184;-30.4253;(0.1, 1.6, -0.1)
287;8.424;-18.0923;-31.53347;0;0;0;-54.89899;-29.649;(0.1, 1.6, -0.1)
288;8.461;-18.18273;-31.38436;0;0;0;-55.57263;-29.34809;(0.1, 1.6, -0.1)
289;8.475;-20.1468;-31.19625;1;1;1;-56.64127;-28.91476;(0.1, 1.6, -0.1)SaccadeStart;
290;8.494;-24.10271;-32.76719;1;0;1;-57.20477;-28.75626;(0.1, 1.6, -0.2)
291;8.510;-25.2049;-32.30617;0;0;1;-57.33441;-28.77082;(0.1, 1.6, -0.2)
292;8.536;-25.94071;-31.90616;0;0;0;-57.37262;-28.97711;(0.1, 1.6, -0.2)
293;8.551;-26.17165;-31.9502;0;0;0;-57.3421;-29.17826;(0.1, 1.6, -0.2)
294;8.568;-26.04861;-32.30959;0;0;0;-57.30872;-29.41567;(0.1, 1.6, -0.2)
295;8.595;-26.00894;-32.34329;0;0;0;-57.30438;-29.9871;(0.1, 1.6, -0.2)
296;8.608;-26.13741;-32.22901;0;0;0;-57.37143;-30.32265;(0.1, 1.6, -0.2)
297;8.626;-26.06401;-32.13176;0;0;0;-57.4903;-30.64246;(0.1, 1.6, -0.2)
298;8.640;-25.94918;-31.82458;0;0;0;-57.66666;-30.95776;(0.1, 1.6, -0.2)
299;8.664;-25.60697;-31.53338;0;0;0;-58.24451;-31.57658;(0.1, 1.6, -0.2)
300;8.681;-24.92676;-31.66009;0;0;0;-58.64337;-31.85911;(0.1, 1.6, -0.2)
301;8.709;-24.47251;-31.28157;0;0;0;-59.76779;-32.42509;(0.1, 1.6, -0.2)
302;8.723;-25.75987;-31.74977;1;0;1;-60.51065;-32.72044;(0.1, 1.6, -0.2)SaccadeStart;
303;8.740;-28.31888;-33.15566;1;0;1;-61.23431;-32.97276;(0.1, 1.6, -0.2)
304;8.765;-31.25089;-33.73589;1;1;1;-63.02841;-33.50836;(0.1, 1.6, -0.2)
305;8.814;-31.46703;-33.93834;0;0;0;-63.94162;-33.76161;(0.1, 1.6, -0.2)
306;8.826;-31.61024;-34.02403;0;0;0;-64.85678;-34.01067;(0.1, 1.6, -0.2)
307;8.852;-30.23269;-32.94441;1;0;1;-68.2207;-34.97655;(0.1, 1.6, -0.2)SaccadeStart;
308;8.881;-31.45099;-33.65197;0;0;1;-69.48309;-35.38565;(0.0, 1.6, -0.2)
309;8.909;-31.52071;-33.61351;0;0;0;-70.33282;-35.6283;(0.0, 1.6, -0.2)
310;8.938;-31.53769;-33.62864;0;0;0;-70.85565;-35.72744;(0.0, 1.6, -0.2)
311;8.966;-31.6322;-33.70994;0;0;0;-71.0271;-35.65908;(0.0, 1.6, -0.2)
312;8.996;-31.76946;-33.80198;0;0;0;-70.94595;-35.37411;(0.0, 1.6, -0.2)
313;9.023;-31.70905;-34.17331;0;0;0;-70.73004;-34.90375;(0.0, 1.6, -0.2)
314;9.066;-31.36692;-34.83701;0;0;0;-70.4743;-34.14528;(0.0, 1.6, -0.2)
315;9.093;-30.74425;-35.87859;0;0;0;-70.15732;-32.48867;(0.0, 1.6, -0.2)
316;9.108;-30.30849;-36.2359;0;0;0;-70.0647;-31.69408;(0.0, 1.6, -0.2)
317;9.137;-29.82298;-37.54723;0;0;0;-69.91776;-29.85997;(0.0, 1.6, -0.2)
318;9.164;-29.68134;-37.78603;0;0;0;-69.91965;-27.60489;(0.0, 1.6, -0.2)
319;9.181;-30.06003;-37.18369;0;0;0;-69.98767;-26.39734;(0.0, 1.6, -0.2)
320;9.209;-30.15386;-37.11485;0;0;0;-70.25647;-23.67272;(0.0, 1.7, -0.2)
321;9.241;-29.77692;-37.47518;0;0;0;-70.72089;-20.83926;(0.0, 1.7, -0.2)
322;9.268;-36.44125;-31.06176;1;0;1;-71.42212;-17.73067;(0.0, 1.7, -0.2)SaccadeStart;
323;9.341;-40.53131;-27.20127;1;0;1;-72.25659;-14.78701;(0.0, 1.7, -0.2)
324;9.387;-42.40671;-25.96516;0;0;0;-73.1994;-11.89262;(0.0, 1.7, -0.2)
325;9.410;-39.47081;-31.1158;1;0;1;-75.71329;-5.568814;(0.1, 1.7, -0.2)SaccadeStart;
326;9.438;-44.66435;-25.47475;0;0;1;-76.2793;-4.274521;(0.1, 1.7, -0.2)
327;9.465;-45.77743;-24.82686;0;0;0;-76.66183;-3.277318;(0.1, 1.7, -0.2)
328;9.494;-46.61146;-24.2634;0;0;0;-76.88028;-2.462695;(0.1, 1.7, -0.2)
329;9.546;-49.37877;-21.56456;1;0;1;-76.96448;-1.618129;(0.1, 1.7, -0.2)SaccadeStart;
330;9.564;-54.23251;-14.73557;1;0;1;-76.9397;-0.696427;(0.1, 1.7, -0.2)
331;9.580;-54.43076;-14.53751;0;0;0;-76.80978;0.3734131;(0.1, 1.7, -0.2)
332;9.615;-54.53527;-14.32554;0;0;0;-76.61081;1.585327;(0.1, 1.7, -0.2)
333;9.638;-54.78993;-14.07553;0;0;0;-76.33133;2.997192;(0.1, 1.7, -0.2)
334;9.677;-54.99324;-13.38463;0;0;0;-75.97986;4.582428;(0.1, 1.7, -0.2)
335;9.698;-54.93316;-14.80587;1;0;1;-75.60315;6.219086;(0.1, 1.7, -0.2)SaccadeStart;
336;9.739;-55.40685;-14.12646;0;0;0;-74.8421;9.198883;(0.1, 1.7, -0.2)
337;9.767;-55.83888;-13.80076;0;0;0;-74.27408;11.20584;(0.1, 1.7, -0.2)
338;9.845;-58.1138;-9.422033;1;0;1;-73.73602;13.1221;(0.1, 1.7, -0.2)SaccadeStart;
339;9.859;-58.5858;-4.848306;1;0;1;-73.1727;14.97644;(0.1, 1.7, -0.2)
340;9.881;-58.92964;-5.87888;0;0;1;-71.82208;17.48248;(0.1, 1.7, -0.2)
341;9.908;-58.27444;-3.906128;1;0;1;-70.98639;18.04507;(0.1, 1.7, -0.2)SaccadeStart;
342;9.922;-58.74984;-3.703795;0;0;0;-70.53085;18.19281;(0.1, 1.7, -0.2)
343;9.938;-58.64547;-3.558087;0;0;0;-70.06775;18.25726;(0.1, 1.7, -0.2)
344;9.966;-58.65974;-3.525055;0;0;0;-69.14172;18.24103;(0.1, 1.7, -0.2)
345;9.996;-58.90307;-3.06623;0;0;0;-67.98346;18.1489;(0.1, 1.7, -0.2)
346;10.024;-58.98681;-2.812772;0;0;0;-66.33228;18.05396;(0.1, 1.7, -0.2)
347;10.067;-58.10262;-2.186437;0;0;0;-64.04736;18.02527;(0.1, 1.7, -0.2)
348;10.093;-60.34512;-1.260593;1;0;1;-59.54413;18.13016;(0.1, 1.7, -0.2)SaccadeStart;
349;10.109;-57.87051;-1.140573;0;1;1;-57.65451;18.1861;(0.1, 1.7, -0.2)
350;10.137;-58.02641;-1.15552;0;0;0;-53.8338;18.35254;(0.1, 1.7, -0.2)
351;10.167;-60.07208;-1.093097;1;1;1;-49.48294;18.60541;(0.1, 1.7, -0.2)SaccadeStart;
352;10.196;-57.93004;-0.668762;0;0;1;-45.05518;18.87506;(0.1, 1.7, -0.2)
353;10.226;-46.37416;3.659588;1;0;1;-40.25131;19.22025;(0.1, 1.7, -0.2)SaccadeStart;
354;10.251;-41.72766;3.993413;1;1;1;-35.99249;19.61661;(0.1, 1.7, -0.2)
355;10.281;-42.71565;3.583355;0;0;0;-31.57211;20.12543;(0.1, 1.7, -0.2)
356;10.358;-42.14296;3.507354;0;0;0;-27.57651;20.6734;(0.1, 1.7, -0.2)
357;10.395;-39.71364;2.30941;1;0;1;-23.68158;21.20526;(0.1, 1.7, -0.2)SaccadeStart;
358;10.423;-43.59148;1.896561;0;1;1;-13.3544;22.29706;(0.1, 1.7, -0.2)
359;10.453;-26.42138;6.534073;1;1;1;-10.24365;22.42343;(0.1, 1.7, -0.2)SaccadeStart;
360;10.484;-17.85878;7.675075;1;1;1;-7.144714;22.40482;(0.1, 1.7, -0.2)
361;10.512;-16.64676;7.684547;0;0;0;-4.18634;22.26208;(0.1, 1.7, -0.2)
362;10.538;-15.71448;7.496048;0;0;0;-1.575165;22.08014;(0.1, 1.7, -0.2)
363;10.568;-15.19487;7.227707;0;0;0;0.8473703;21.83514;(0.1, 1.7, -0.2)
364;10.616;-14.37512;7.167464;0;0;0;2.912832;21.5907;(0.2, 1.7, -0.2)
365;10.632;-12.93215;7.407806;1;1;1;4.754878;21.39532;(0.2, 1.7, -0.2)SaccadeStart;
366;10.654;-12.70906;7.201434;0;0;0;6.263993;21.23352;(0.2, 1.7, -0.2)
367;10.683;-12.39099;7.202078;0;0;0;7.519403;21.07953;(0.2, 1.7, -0.2)
368;10.715;-11.50408;7.27274;0;0;0;8.556343;20.92834;(0.2, 1.7, -0.2)
369;10.740;-10.83349;7.476161;0;0;0;9.420408;20.76703;(0.2, 1.7, -0.2)
370;10.768;-10.75226;7.482876;0;0;0;10.48107;20.55756;(0.2, 1.7, -0.2)
371;10.798;-10.03774;7.512887;0;0;0;11.82531;20.24429;(0.2, 1.7, -0.2)
372;10.885;-2.353456;8.748244;1;1;1;15.09647;19.45328;(0.2, 1.7, -0.2)SaccadeStart;
373;10.905;0.8049291;9.391963;1;1;1;18.06614;18.923;(0.2, 1.7, -0.2)
374;10.924;-4.362962;9.366659;0;1;1;24.40458;18.17682;(0.2, 1.7, -0.2)
375;10.952;0.8211818;9.048568;1;1;1;27.09112;17.86948;(0.2, 1.7, -0.2)SaccadeStart;
376;10.983;1.012295;8.99364;0;0;0;29.28363;17.51401;(0.2, 1.7, -0.2)
377;11.024;1.604619;8.414245;0;0;0;31.4861;16.89709;(0.2, 1.7, -0.1)
378;11.068;2.262771;8.263222;0;0;0;32.54439;16.38574;(0.2, 1.7, -0.1)
379;11.096;7.467758;9.864645;1;1;1;33.97546;15.45245;(0.2, 1.7, -0.1)SaccadeStart;
380;11.124;9.824471;9.731056;1;1;1;34.76603;14.8429;(0.2, 1.7, -0.2)
381;11.153;10.17261;9.662617;0;0;0;35.357;14.33469;(0.2, 1.7, -0.2)
382;11.182;10.27205;9.616173;0;0;0;35.81411;13.90836;(0.2, 1.7, -0.2)
383;11.213;10.37109;9.479512;0;0;0;36.15393;13.59299;(0.2, 1.7, -0.2)
384;11.263;10.30861;9.487333;0;0;0;36.59111;13.18665;(0.2, 1.7, -0.2)
385;11.287;10.56304;9.355581;0;0;0;36.81321;12.92551;(0.2, 1.7, -0.2)
386;11.311;10.86759;9.215809;0;0;0;37.0178;12.53802;(0.2, 1.7, -0.2)
387;11.384;11.07085;9.163774;0;0;0;37.21894;11.9357;(0.2, 1.7, -0.2)
388;11.436;11.20681;9.117473;0;0;0;37.35123;11.12567;(0.2, 1.7, -0.2)
389;11.452;12.91054;3.93282;1;0;1;36.81686;7.792847;(0.2, 1.7, -0.2)SaccadeStart;
390;11.482;13.023;1.504089;1;0;1;36.17637;6.508911;(0.2, 1.7, -0.2)
391;11.529;13.23565;1.286427;0;0;0;35.24187;5.206238;(0.2, 1.7, -0.2)
392;11.548;12.96822;1.073219;0;0;0;34.07414;3.96109;(0.2, 1.7, -0.2)
393;11.568;13.24362;1.759659;0;0;0;32.5896;2.662231;(0.2, 1.7, -0.1)
394;11.600;12.40519;1.120356;0;0;0;30.90245;1.39032;(0.2, 1.7, -0.1)
395;11.642;12.81795;1.895096;0;0;0;27.88982;-0.5022136;(0.2, 1.7, -0.1)
396;11.683;12.19757;1.441023;0;0;0;24.54176;-2.14742;(0.2, 1.7, -0.1)
397;11.726;11.92185;1.196991;0;0;0;21.00435;-3.591062;(0.2, 1.7, -0.1)
398;11.771;7.873433;-3.846208;1;0;1;17.40551;-4.847078;(0.2, 1.7, -0.1)SaccadeStart;
399;11.797;10.20306;-6.08281;0;0;1;15.08129;-5.567919;(0.2, 1.7, -0.1)
400;11.826;9.851932;-6.190518;0;0;0;12.71794;-6.27715;(0.2, 1.7, -0.1)
401;11.915;11.02715;-5.963491;0;0;0;10.51303;-6.930061;(0.2, 1.7, -0.1)
402;11.935;11.04201;-6.216888;0;0;0;7.293012;-7.886306;(0.2, 1.7, -0.1)
403;11.953;13.37042;-6.464862;1;1;1;3.308436;-8.967946;(0.2, 1.7, -0.1)SaccadeStart;
404;11.983;10.71241;-7.233701;0;1;1;1.482567;-9.362743;(0.2, 1.7, -0.1)
405;12.024;10.68377;-7.33548;0;0;0;-1.014252;-9.705492;(0.2, 1.7, -0.1)
406;12.073;10.68166;-7.431505;0;0;0;-2.531158;-9.77588;(0.2, 1.7, -0.1)
407;12.098;10.90425;-7.522189;0;0;0;-4.727509;-9.607868;(0.2, 1.7, -0.1)
408;12.124;9.939682;-7.549849;0;0;0;-6.131714;-9.305131;(0.2, 1.7, -0.1)
409;12.153;9.583342;-7.777582;0;0;0;-7.47464;-8.922349;(0.2, 1.7, -0.1)
410;12.197;9.639834;-8.145267;0;0;0;-9.257935;-8.322898;(0.1, 1.7, -0.1)
411;12.225;8.862674;-8.319946;0;0;0;-10.32776;-7.876858;(0.1, 1.7, -0.1)
412;12.255;8.318556;-8.131015;0;0;0;-11.2334;-7.454224;(0.1, 1.7, -0.1)
413;12.297;8.254016;-8.172346;0;0;0;-12.39484;-6.794056;(0.1, 1.7, -0.1)
414;12.325;7.911168;-8.951864;0;0;0;-13.0191;-6.36239;(0.1, 1.7, -0.1)
415;12.399;7.736095;-8.886009;0;0;0;-13.51062;-5.943999;(0.1, 1.7, -0.1)
416;12.441;7.635899;-8.820562;0;0;0;-13.85278;-5.546423;(0.1, 1.7, -0.1)
417;12.468;7.853508;-9.203638;0;0;0;-14.26147;-4.409302;(0.1, 1.7, -0.1)
418;12.499;7.412823;-8.455091;0;0;0;-14.25253;-4.040399;(0.1, 1.7, -0.1)
419;12.522;7.407222;-8.257485;0;0;0;-14.19128;-3.704027;(0.1, 1.7, -0.1)
420;12.553;7.41837;-8.189011;0;0;0;-14.07523;-3.347161;(0.1, 1.7, -0.1)
421;12.601;7.460069;-8.262071;0;0;0;-13.89819;-2.962727;(0.1, 1.7, -0.1)
422;12.617;7.6572;-8.144341;0;0;0;-13.68646;-2.594831;(0.1, 1.7, -0.1)
423;12.638;7.651885;-8.077888;0;0;0;-13.42944;-2.231289;(0.1, 1.7, -0.1)
424;12.667;7.679698;-8.015646;0;0;0;-13.14221;-1.882723;(0.1, 1.7, -0.1)
425;12.697;7.792097;-7.912946;0;0;0;-12.85083;-1.555501;(0.1, 1.7, -0.1)
426;12.725;7.610309;-7.741979;0;0;0;-12.54144;-1.231867;(0.1, 1.7, -0.1)
427;12.755;7.551723;-7.803249;0;0;0;-12.22592;-0.9444652;(0.1, 1.7, -0.1)
428;12.781;7.514421;-7.834406;0;0;0;-11.86707;-0.6794612;(0.1, 1.7, -0.1)
429;12.809;7.512547;-7.827029;0;0;0;-11.48764;-0.4345044;(0.1, 1.7, -0.1)
430;12.837;7.371133;-7.943314;0;0;0;-11.07037;-0.1753223;(0.1, 1.7, -0.1)
431;12.914;7.377949;-8.011254;0;0;0;-10.62811;0.0803833;(0.1, 1.7, -0.1)
432;12.932;7.287595;-8.152195;0;0;0;-10.1767;0.3278809;(0.1, 1.7, -0.1)
433;12.952;7.346889;-8.15503;0;0;0;-9.168793;0.8917542;(0.1, 1.7, -0.1)
434;12.983;9.500253;-7.06917;1;0;1;-8.637451;1.213684;(0.1, 1.7, -0.1)SaccadeStart;
435;13.024;9.553757;-6.42931;0;0;0;-7.867188;1.77948;(0.1, 1.7, -0.1)
436;13.057;9.548006;-6.128156;0;0;0;-7.404907;2.178162;(0.1, 1.7, -0.1)
437;13.098;9.481225;-6.144026;0;0;0;-6.783539;2.801544;(0.1, 1.7, -0.1)
438;13.123;9.630304;-6.051595;0;0;0;-6.401703;3.222748;(0.1, 1.7, -0.1)
439;13.154;9.635822;-6.044805;0;0;0;-6.050232;3.602173;(0.1, 1.7, -0.1)
440;13.183;9.590907;-6.207674;0;0;0;-5.701752;3.953125;(0.1, 1.7, -0.1)
441;13.224;9.586573;-6.047563;0;0;0;-5.234741;4.386536;(0.1, 1.7, -0.1)
442;13.254;9.463447;-5.944112;0;0;0;-4.949097;4.603149;(0.1, 1.7, -0.1)
443;13.280;9.398153;-6.015673;0;0;0;-4.666016;4.773315;(0.1, 1.7, -0.1)
444;13.309;9.464926;-6.13549;0;0;0;-4.413788;4.898193;(0.1, 1.7, -0.1)
445;13.337;9.592683;-6.299311;0;0;0;-4.17337;5.000031;(0.1, 1.7, -0.1)
446;13.411;9.858386;-6.393139;0;0;0;-3.958496;5.073547;(0.1, 1.7, -0.1)
447;13.458;9.907914;-6.421043;0;0;0;-3.744507;5.124329;(0.1, 1.7, -0.1)
448;13.497;10.17536;-6.583236;0;0;0;-3.139526;5.126251;(0.1, 1.7, -0.1)
449;13.524;10.97169;-6.990859;0;0;0;-3.026886;5.120697;(0.1, 1.7, -0.1)
450;13.554;10.99342;-7.030253;0;0;0;-2.960571;5.133636;(0.1, 1.7, -0.1)
451;13.581;11.28376;-7.196088;0;0;0;-2.935883;5.16391;(0.1, 1.7, -0.1)
452;13.614;11.41014;-7.296446;0;0;0;-2.951935;5.203796;(0.1, 1.7, -0.1)
453;13.674;11.58878;-7.127344;0;0;0;-3.037323;5.284058;(0.1, 1.7, -0.1)
454;13.695;11.99661;-7.098652;0;0;0;-3.113953;5.345551;(0.1, 1.7, -0.1)
455;13.725;12.45786;-7.308851;0;0;0;-3.239288;5.446869;(0.1, 1.7, -0.1)
456;13.769;12.42702;-7.260515;0;0;0;-3.390289;5.564819;(0.1, 1.7, -0.1)
457;13.795;10.53664;-5.827493;1;0;1;-3.501953;5.643677;(0.1, 1.7, -0.1)SaccadeStart;
458;13.825;10.22316;-5.919812;0;0;0;-3.632202;5.73645;(0.1, 1.7, -0.1)
459;13.855;10.23311;-5.940007;0;0;0;-3.774261;5.834991;(0.1, 1.7, -0.1)
460;13.941;10.19469;-5.927783;0;0;0;-3.939423;5.929382;(0.1, 1.7, -0.1)
461;13.962;10.30845;-6.091108;0;0;0;-4.225311;6.034729;(0.1, 1.7, -0.1)
462;13.983;10.63681;-6.196784;0;0;0;-4.660431;6.113068;(0.1, 1.7, -0.1)
463;14.009;10.37143;-6.128984;0;0;0;-4.887207;6.101746;(0.1, 1.7, -0.1)
464;14.045;10.3324;-6.200127;0;0;0;-5.1203;6.065186;(0.1, 1.7, -0.1)
465;14.069;10.3862;-6.188085;0;0;0;-5.347809;6.005096;(0.1, 1.7, -0.1)
466;14.112;10.39542;-6.145697;0;0;0;-5.66214;5.863434;(0.1, 1.7, -0.1)
467;14.138;10.60794;-6.093152;0;0;0;-5.867249;5.745422;(0.1, 1.7, -0.1)
468;14.166;10.64379;-6.107646;0;0;0;-6.062012;5.627899;(0.1, 1.7, -0.1)
469;14.196;10.78178;-6.196125;0;0;0;-6.244049;5.527466;(0.1, 1.7, -0.1)
470;14.225;10.75333;-6.239577;0;0;0;-6.426025;5.445648;(0.1, 1.7, -0.1)
471;14.268;10.77894;-6.363231;0;0;0;-6.677521;5.350433;(0.1, 1.7, -0.1)
472;14.295;10.84535;-6.452423;0;0;0;-6.838287;5.292084;(0.1, 1.7, -0.1)
473;14.325;10.88876;-6.44335;0;0;0;-7.007172;5.238159;(0.1, 1.7, -0.1)
474;14.352;5.868238;-6.59391;1;1;1;-7.173126;5.192963;(0.1, 1.7, -0.1)SaccadeStart;
475;14.444;5.146635;-7.159876;0;0;0;-7.351227;5.155212;(0.1, 1.7, -0.1)
476;14.493;4.962772;-7.145523;0;0;0;-7.642303;5.10733;(0.1, 1.7, -0.1)
477;14.546;5.278601;-7.352381;0;0;0;-8.488586;5.030396;(0.1, 1.7, -0.1)
478;14.563;4.711438;-7.499758;0;0;0;-8.744263;5.010895;(0.1, 1.7, -0.1)
479;14.581;4.800102;-7.586772;0;0;0;-8.997528;4.980011;(0.1, 1.7, -0.1)
480;14.611;4.713716;-7.603397;0;0;0;-9.225006;4.937927;(0.1, 1.7, -0.1)
481;14.640;4.693566;-7.58617;0;0;0;-9.435547;4.888214;(0.1, 1.7, -0.1)
482;14.666;4.63565;-7.596836;0;0;0;-9.623993;4.82608;(0.1, 1.7, -0.1)
483;14.697;4.622449;-7.59613;0;0;0;-9.783173;4.740631;(0.1, 1.7, -0.1)
484;14.727;4.667373;-7.587219;0;0;0;-9.912872;4.637054;(0.1, 1.7, -0.1)
485;14.768;4.778912;-7.684936;0;0;0;-10.02985;4.476624;(0.1, 1.7, -0.1)
486;14.796;4.741295;-7.707357;0;0;0;-10.04468;4.384766;(0.1, 1.7, -0.1)
487;14.824;4.649446;-7.722257;0;0;0;-9.997986;4.301636;(0.1, 1.7, -0.1)
488;14.854;4.614815;-7.765605;0;0;0;-9.899567;4.231079;(0.1, 1.7, -0.1)
489;14.882;4.567073;-7.869583;0;0;0;-9.746826;4.16391;(0.1, 1.7, -0.1)
490;14.952;4.683241;-7.928695;0;0;0;-9.536926;4.100098;(0.1, 1.7, -0.1)
491;14.969;4.637381;-8.01316;0;0;0;-9.315796;4.043518;(0.1, 1.7, -0.1)
492;15.012;4.353651;-8.098697;0;0;0;-8.657623;3.924957;(0.1, 1.7, -0.1)
493;15.054;4.955423;-8.567296;0;0;0;-8.220093;3.88916;(0.1, 1.7, -0.1)
494;15.082;5.207987;-8.803179;0;0;0;-7.912903;3.885162;(0.1, 1.7, -0.1)
495;15.109;5.270954;-8.82458;0;0;0;-7.609558;3.898895;(0.1, 1.7, -0.1)
496;15.138;5.377251;-8.858274;0;0;0;-7.30426;3.923553;(0.1, 1.7, -0.1)
497;15.169;5.373115;-8.796632;0;0;0;-7.017792;3.959625;(0.1, 1.7, -0.1)
498;15.195;5.334633;-8.792369;0;0;0;-6.728668;4.005585;(0.1, 1.7, -0.1)
499;15.224;5.382234;-8.818939;0;0;0;-6.436188;4.04718;(0.1, 1.7, -0.1)
500;15.253;5.492829;-8.966091;0;0;0;-6.137024;4.081238;(0.1, 1.7, -0.1)
501;15.281;5.536279;-9.013332;0;0;0;-5.804169;4.110748;(0.1, 1.7, -0.1)
502;15.309;5.520611;-9.008019;0;0;0;-5.462067;4.132935;(0.1, 1.7, -0.1)
503;15.338;5.839862;-9.192798;0;0;0;-5.098938;4.148407;(0.1, 1.7, -0.1)
504;15.366;6.032178;-9.200826;0;0;0;-4.742249;4.156006;(0.1, 1.7, -0.1)
505;15.397;5.986231;-9.1585;0;0;0;-4.414398;4.158539;(0.1, 1.7, -0.1)
506;15.468;5.934588;-9.154281;0;0;0;-4.088287;4.152618;(0.1, 1.7, -0.1)
507;15.518;5.930611;-9.127983;0;0;0;-3.782959;4.144226;(0.1, 1.7, -0.1)
508;15.539;4.981994;-8.940624;0;0;0;-2.858978;4.126068;(0.1, 1.7, -0.1)
509;15.570;5.532624;-8.985035;0;0;0;-2.514099;4.106171;(0.1, 1.7, -0.1)
510;15.610;5.457608;-8.984072;0;0;0;-1.891479;4.070099;(0.1, 1.7, -0.1)
511;15.675;5.337862;-8.984148;0;0;0;-1.358002;4.02478;(0.1, 1.7, -0.1)
512;15.692;5.060227;-8.984856;0;0;0;0.04419743;3.877411;(0.1, 1.7, -0.1)
513;15.709;4.949141;-9.091513;0;0;0;1.508313;3.737366;(0.1, 1.7, -0.1)
514;15.742;5.073931;-9.061993;0;0;0;3.593579;3.574738;(0.1, 1.7, -0.1)
515;15.781;8.409308;-8.754447;1;1;1;7.310827;3.399902;(0.1, 1.7, -0.1)SaccadeStart;
516;15.811;17.98086;-10.40655;1;1;1;10.04322;3.342834;(0.1, 1.7, -0.1)
517;15.843;19.61601;-10.16435;1;1;1;13.01425;3.326569;(0.1, 1.7, -0.1)
518;15.868;19.70099;-10.84169;0;0;0;16.01752;3.360443;(0.2, 1.7, -0.1)
519;15.896;20.2362;-10.85331;0;0;0;18.85588;3.399048;(0.2, 1.7, -0.1)
520;15.972;23.00496;-10.82497;0;0;0;21.68578;3.373108;(0.2, 1.7, -0.1)
521;15.990;22.19389;-10.46583;1;0;1;24.30827;3.268829;(0.2, 1.7, -0.1)SaccadeStart;
522;16.040;17.88784;-9.119729;1;1;1;31.46591;2.370514;(0.2, 1.7, -0.1)
523;16.092;27.41062;-8.775412;0;1;1;33.57919;1.938812;(0.2, 1.7, -0.1)
524;16.124;32.1737;-10.32811;1;0;1;37.48109;1.099609;(0.2, 1.7, -0.1)SaccadeStart;
525;16.154;34.16323;-10.66126;1;1;1;39.41302;0.7532959;(0.2, 1.7, -0.1)
526;16.197;33.82451;-10.53879;0;0;0;42.57042;0.3406067;(0.2, 1.7, -0.1)
527;16.226;33.87699;-10.23528;0;0;0;44.84905;0.1300354;(0.2, 1.7, -0.1)
528;16.266;33.71409;-10.17236;0;0;0;48.35946;-0.1478752;(0.2, 1.7, -0.1)
529;16.297;34.17153;-10.3898;0;0;0;50.86764;-0.3291887;(0.2, 1.7, -0.1)
530;16.324;34.38469;-10.47297;0;0;0;53.3857;-0.4792143;(0.2, 1.7, -0.1)
531;16.355;41.72695;-11.97455;1;1;1;55.8088;-0.5759673;(0.2, 1.7, -0.1)SaccadeStart;
532;16.396;47.61833;-9.763098;0;0;1;59.40675;-0.6436541;(0.2, 1.7, -0.1)
533;16.424;47.72453;-10.17084;0;0;0;61.70191;-0.6231428;(0.2, 1.7, -0.1)
534;16.497;48.59819;-10.79035;0;0;0;63.82552;-0.5489557;(0.2, 1.7, -0.1)
535;16.534;54.7324;-10.54828;1;1;1;65.9901;-0.4138986;(0.2, 1.7, -0.1)SaccadeStart;
