Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;11.268;4.033266;-10.47878;0;0;0;-7.554199;-4.369482;(0.1, 1.6, 0.4)
267;11.283;3.950339;-10.50022;0;0;0;-7.552216;-4.369951;(0.1, 1.6, 0.4)
268;11.299;3.943121;-10.475;0;0;0;-7.550659;-4.371092;(0.1, 1.6, 0.4)
269;11.356;3.941467;-10.47459;0;0;0;-7.551147;-4.371927;(0.1, 1.6, 0.4)
270;11.375;3.94104;-10.47568;0;0;0;-7.552063;-4.372205;(0.1, 1.6, 0.4)
271;11.399;3.917744;-10.50431;0;0;0;-7.544586;-4.373882;(0.1, 1.6, 0.4)
272;11.456;3.904196;-10.53903;0;0;0;-7.538422;-4.376353;(0.1, 1.6, 0.4)
273;11.542;9.868799;-12.14724;0;0;0;-7.534485;-4.376148;(0.1, 1.6, 0.4)
274;11.577;11.33303;-12.33952;0;0;0;-7.535431;-4.373302;(0.1, 1.6, 0.4)
275;11.594;11.49891;-12.45755;0;0;0;-7.526337;-4.358335;(0.1, 1.6, 0.4)
276;11.664;11.50201;-12.4765;0;0;0;-7.518799;-4.364542;(0.1, 1.6, 0.4)
277;11.742;11.49599;-12.49605;0;0;0;-7.510406;-4.368324;(0.1, 1.6, 0.4)
278;11.766;11.51823;-12.55618;0;0;0;-7.514038;-4.371785;(0.1, 1.6, 0.4)
279;11.782;11.50356;-12.53249;0;0;0;-7.50647;-4.37272;(0.1, 1.6, 0.4)
280;11.799;11.51203;-12.56034;0;0;0;-7.500275;-4.375369;(0.1, 1.6, 0.4)
281;11.814;11.51354;-12.5659;0;0;0;-7.494476;-4.376288;(0.1, 1.6, 0.4)
282;11.883;11.50968;-12.59197;0;0;0;-7.489685;-4.376693;(0.1, 1.6, 0.4)
283;11.908;11.5112;-12.69854;0;0;0;-7.490082;-4.376757;(0.1, 1.6, 0.4)
284;11.927;5.124844;-11.05651;1;1;1;-7.488647;-4.381792;(0.1, 1.6, 0.4)SaccadeStart;
285;11.956;4.832948;-11.044;0;0;0;-7.481293;-4.380155;(0.1, 1.6, 0.4)
286;11.973;4.688217;-11.05555;0;0;0;-7.477631;-4.376388;(0.1, 1.6, 0.4)
287;12.039;4.665563;-11.05001;0;0;0;-7.477112;-4.371062;(0.1, 1.6, 0.4)
288;12.073;4.601194;-11.07473;0;0;0;-7.477814;-4.371766;(0.1, 1.6, 0.4)
289;12.096;4.54419;-11.05971;0;0;0;-7.455261;-4.382722;(0.1, 1.6, 0.4)
290;12.113;4.551972;-11.0646;0;0;0;-7.451263;-4.385878;(0.1, 1.6, 0.4)
291;12.171;4.542579;-11.09792;0;0;0;-7.448486;-4.385919;(0.1, 1.6, 0.4)
292;12.240;4.541984;-11.09804;0;0;0;-7.447418;-4.381246;(0.1, 1.6, 0.4)
293;12.262;4.529067;-11.12415;0;0;0;-7.433868;-4.381565;(0.1, 1.6, 0.4)
294;12.282;3.393714;-5.510519;1;0;1;-7.423035;-4.377453;(0.1, 1.6, 0.4)SaccadeStart;
295;12.298;3.815596;-4.92373;0;0;0;-7.419403;-4.380048;(0.1, 1.6, 0.4)
296;12.313;4.017909;-4.815303;0;0;0;-7.416565;-4.381739;(0.1, 1.6, 0.4)
297;12.342;4.239119;-4.619176;0;0;0;-7.410583;-4.381977;(0.1, 1.6, 0.4)
298;12.416;4.504316;-4.379296;0;0;0;-7.40863;-4.382022;(0.1, 1.6, 0.4)
299;12.468;4.595181;-4.284107;0;0;0;-7.40976;-4.38354;(0.1, 1.6, 0.4)
300;12.489;4.641447;-3.950878;0;0;0;-7.396881;-4.375247;(0.1, 1.6, 0.4)
301;12.512;4.622006;-3.899945;0;0;0;-7.391998;-4.374865;(0.1, 1.6, 0.4)
302;12.568;4.600423;-3.88947;0;0;0;-7.390869;-4.373586;(0.1, 1.6, 0.4)
303;12.591;4.513;-3.814555;0;0;0;-7.389984;-4.374244;(0.1, 1.6, 0.4)
304;12.611;4.499726;-3.789383;0;0;0;-7.388916;-4.375594;(0.1, 1.6, 0.4)
305;12.627;4.486392;-3.76478;0;0;0;-7.390015;-4.373095;(0.1, 1.6, 0.4)
306;12.686;4.447883;-3.761454;0;0;0;-7.391052;-4.371062;(0.1, 1.6, 0.4)
307;12.756;4.4457;-3.753908;0;0;0;-7.396088;-4.371223;(0.1, 1.6, 0.4)
308;12.778;4.329699;-3.659258;0;0;0;-7.400879;-4.377571;(0.1, 1.6, 0.4)
309;12.796;4.320023;-3.67437;0;0;0;-7.396942;-4.381227;(0.1, 1.6, 0.4)
310;12.812;4.319655;-3.678685;0;0;0;-7.398895;-4.380906;(0.1, 1.6, 0.4)
311;12.827;4.629485;-4.263324;0;0;0;-7.400238;-4.38024;(0.1, 1.6, 0.4)
312;12.855;5.577581;-7.006935;1;0;1;-7.40274;-4.377902;(0.1, 1.6, 0.4)SaccadeStart;
313;12.911;5.574414;-9.496035;0;0;0;-7.404022;-4.378679;(0.1, 1.6, 0.4)
314;12.934;5.542637;-9.483675;0;0;0;-7.406097;-4.375883;(0.1, 1.6, 0.4)
315;12.954;5.351038;-9.550133;0;0;0;-7.406708;-4.369923;(0.1, 1.6, 0.4)
316;12.972;5.212466;-9.598406;0;0;0;-7.404938;-4.371381;(0.1, 1.6, 0.4)
317;12.990;5.151264;-9.601713;0;0;0;-7.40271;-4.372863;(0.1, 1.6, 0.4)
318;13.015;5.115163;-9.601091;0;0;0;-7.400543;-4.377152;(0.1, 1.6, 0.4)
319;13.112;5.038784;-9.635935;0;0;0;-7.401031;-4.379705;(0.1, 1.6, 0.4)
320;13.140;4.984089;-9.65887;0;0;0;-7.406067;-4.380392;(0.1, 1.6, 0.4)
321;13.203;4.859008;-9.73768;0;0;0;-7.39566;-4.378271;(0.1, 1.6, 0.4)
322;13.273;4.849442;-9.732486;0;0;0;-7.394684;-4.38045;(0.1, 1.6, 0.4)
323;13.293;8.923064;-11.93825;1;0;1;-7.399567;-4.38643;(0.1, 1.6, 0.4)SaccadeStart;
324;13.312;12.35792;-13.89352;1;0;1;-7.386108;-4.401886;(0.1, 1.6, 0.4)
325;13.328;12.37029;-13.9116;0;0;0;-7.382385;-4.399082;(0.1, 1.6, 0.4)
326;13.357;12.36881;-13.91425;0;0;0;-7.383026;-4.392085;(0.1, 1.6, 0.4)
327;13.425;12.36161;-13.92259;0;0;0;-7.385498;-4.393442;(0.1, 1.6, 0.4)
328;13.479;12.34587;-13.95515;0;0;0;-7.385986;-4.401442;(0.1, 1.6, 0.4)
329;13.496;12.28863;-14.05848;0;0;0;-7.376678;-4.414039;(0.1, 1.6, 0.4)
330;13.512;12.29828;-14.09873;0;0;0;-7.376282;-4.414837;(0.1, 1.6, 0.4)
331;13.584;12.29791;-14.10229;0;0;0;-7.375305;-4.413525;(0.1, 1.6, 0.4)
332;13.619;12.29967;-14.10302;0;0;0;-7.372894;-4.410868;(0.1, 1.6, 0.4)
333;13.634;5.233572;-11.96205;1;1;1;-7.371552;-4.403536;(0.1, 1.6, 0.4)SaccadeStart;
334;13.740;5.217111;-11.95211;0;0;0;-7.367401;-4.413834;(0.1, 1.6, 0.4)
335;13.842;5.220873;-11.95758;0;0;0;-7.365326;-4.415788;(0.1, 1.6, 0.4)
336;13.869;5.249336;-11.9697;0;0;0;-7.363068;-4.409398;(0.1, 1.6, 0.4)
337;13.884;5.250043;-11.96874;0;0;0;-7.354004;-4.414328;(0.1, 1.6, 0.4)
338;13.914;5.265709;-11.97989;0;0;0;-7.355469;-4.416898;(0.1, 1.6, 0.4)
339;13.981;5.277651;-12.00435;0;0;0;-7.355408;-4.418144;(0.1, 1.6, 0.4)
340;14.003;5.310389;-12.00941;0;0;0;-7.354279;-4.421521;(0.1, 1.6, 0.4)
341;14.034;12.21385;-14.74828;1;0;1;-7.346527;-4.42484;(0.1, 1.6, 0.4)SaccadeStart;
342;14.056;12.41008;-15.00115;0;0;0;-7.345398;-4.420272;(0.1, 1.6, 0.4)
343;14.072;12.42118;-14.99991;0;0;0;-7.346222;-4.419364;(0.1, 1.6, 0.4)
344;14.138;12.44568;-15.01301;0;0;0;-7.345642;-4.420126;(0.1, 1.6, 0.4)
345;14.158;12.5069;-15.02337;0;0;0;-7.344971;-4.42295;(0.1, 1.6, 0.4)
346;14.209;12.62537;-15.16269;0;0;0;-7.331879;-4.430522;(0.1, 1.6, 0.4)
347;14.230;12.65071;-15.18115;0;0;0;-7.331635;-4.428879;(0.1, 1.6, 0.4)
348;14.296;9.661817;-13.37907;0;0;0;-7.336029;-4.427507;(0.1, 1.6, 0.4)
349;14.317;3.860031;-10.01189;1;0;1;-7.334015;-4.426879;(0.1, 1.6, 0.4)SaccadeStart;
350;14.341;0.1656185;-10.10685;0;1;1;-7.335968;-4.413025;(0.1, 1.6, 0.4)
351;14.358;0.1237809;-10.12326;0;0;0;-7.336395;-4.415131;(0.1, 1.6, 0.4)
352;14.386;0.1220012;-10.12232;0;0;0;-7.334595;-4.41993;(0.1, 1.6, 0.4)
353;14.456;0.1300183;-10.13143;0;0;0;-7.330688;-4.424012;(0.1, 1.6, 0.4)
354;14.502;0.07954845;-10.21048;0;0;0;-7.329041;-4.424607;(0.1, 1.6, 0.4)
355;14.548;3.299388;-10.59937;0;0;0;-7.316589;-4.428879;(0.1, 1.6, 0.4)
356;14.636;3.717352;-10.82168;0;0;0;-7.309875;-4.431129;(0.1, 1.6, 0.4)
357;14.665;3.917822;-10.8765;0;0;0;-7.301788;-4.434906;(0.1, 1.6, 0.4)
358;14.735;9.685873;-13.22446;1;0;1;-7.284119;-4.451877;(0.1, 1.6, 0.4)SaccadeStart;
359;14.809;13.31311;-15.15175;0;0;0;-7.274445;-4.453558;(0.1, 1.6, 0.4)
360;14.834;12.95253;-15.0391;0;0;0;-7.27063;-4.444158;(0.1, 1.6, 0.4)
361;14.855;12.58799;-15.02239;0;0;0;-7.284149;-4.446798;(0.1, 1.6, 0.4)
362;14.871;12.50028;-15.01515;0;0;0;-7.282074;-4.448887;(0.1, 1.6, 0.4)
363;14.891;12.48895;-15.0142;0;0;0;-7.279205;-4.451912;(0.1, 1.6, 0.4)
364;14.961;12.43674;-15.00826;0;0;0;-7.274658;-4.452356;(0.1, 1.6, 0.4)
365;14.984;12.43266;-15.00784;0;0;0;-7.27298;-4.450653;(0.1, 1.6, 0.4)
366;15.012;12.32769;-14.99116;0;0;0;-7.24942;-4.442817;(0.1, 1.6, 0.4)
367;15.052;6.858676;-12.55236;1;0;1;-7.247589;-4.441285;(0.1, 1.6, 0.4)SaccadeStart;
368;15.112;5.638673;-12.31636;0;0;0;-7.251831;-4.43452;(0.1, 1.6, 0.4)
369;15.132;5.629452;-12.32342;0;0;0;-7.254822;-4.434702;(0.1, 1.6, 0.4)
370;15.153;5.644837;-12.32306;0;0;0;-7.263641;-4.435881;(0.1, 1.6, 0.4)
371;15.169;5.636269;-12.32126;0;0;0;-7.261047;-4.437757;(0.1, 1.6, 0.4)
372;15.185;5.6365;-12.32024;0;0;0;-7.256866;-4.440133;(0.1, 1.6, 0.4)
373;15.243;5.643265;-12.30591;0;0;0;-7.247955;-4.444245;(0.1, 1.6, 0.4)
374;15.309;5.641622;-12.31607;0;0;0;-7.242249;-4.445822;(0.1, 1.6, 0.4)
375;15.328;5.599192;-12.31643;0;0;0;-7.199982;-4.449672;(0.1, 1.6, 0.4)
376;15.353;12.50668;-15.1903;1;0;1;-7.170715;-4.462446;(0.1, 1.6, 0.4)SaccadeStart;
377;15.368;13.53046;-15.50537;0;0;0;-7.17157;-4.466506;(0.1, 1.6, 0.4)
378;15.385;13.557;-15.52331;0;0;0;-7.173157;-4.471993;(0.1, 1.6, 0.4)
379;15.413;13.57356;-15.55058;0;0;0;-7.17215;-4.4796;(0.1, 1.6, 0.4)
380;15.483;13.57961;-15.57043;0;0;0;-7.168945;-4.481162;(0.1, 1.6, 0.4)
381;15.535;13.57966;-15.56947;0;0;0;-7.156525;-4.481573;(0.1, 1.6, 0.4)
382;15.554;14.62964;-15.47239;0;0;0;-7.15448;-4.461586;(0.1, 1.6, 0.4)
383;15.571;14.7651;-15.39905;0;0;0;-7.158905;-4.46477;(0.1, 1.6, 0.4)
384;15.638;14.80808;-15.36693;0;0;0;-7.163696;-4.466698;(0.1, 1.6, 0.4)
385;15.659;14.9024;-15.14663;0;0;0;-7.169067;-4.461035;(0.1, 1.6, 0.4)
386;15.683;9.439822;-13.54384;1;1;1;-7.176178;-4.459794;(0.1, 1.6, 0.4)SaccadeStart;
387;15.700;7.058023;-12.87093;1;1;1;-7.179138;-4.458339;(0.1, 1.6, 0.4)
388;15.756;6.972332;-12.87628;0;0;0;-7.181641;-4.450917;(0.1, 1.6, 0.4)
389;15.825;6.950938;-12.8806;0;0;0;-7.180817;-4.450008;(0.1, 1.6, 0.4)
390;15.847;6.949983;-12.90551;0;0;0;-7.17749;-4.441189;(0.1, 1.6, 0.4)
391;15.868;6.927475;-12.85854;0;0;0;-7.167694;-4.455879;(0.1, 1.6, 0.4)
392;15.884;6.920002;-12.85927;0;0;0;-7.165955;-4.461266;(0.1, 1.6, 0.4)
393;15.900;6.919307;-12.86009;0;0;0;-7.163513;-4.465859;(0.1, 1.6, 0.4)
394;15.928;6.91999;-12.8494;0;0;0;-7.159576;-4.467827;(0.1, 1.6, 0.4)
395;15.995;11.63078;-14.70894;0;0;0;-7.15506;-4.462452;(0.1, 1.6, 0.4)
396;16.017;13.01459;-15.21373;0;0;0;-7.154999;-4.460824;(0.1, 1.6, 0.4)
397;16.048;13.14261;-15.28339;0;0;0;-7.148102;-4.462594;(0.1, 1.6, 0.4)
398;16.069;13.21315;-15.42108;0;0;0;-7.143829;-4.45993;(0.1, 1.6, 0.4)
399;16.089;13.23454;-15.45051;0;0;0;-7.142975;-4.46101;(0.1, 1.6, 0.4)
400;16.171;13.26092;-15.47096;0;0;0;-7.145172;-4.466909;(0.1, 1.6, 0.4)
401;16.199;13.27997;-15.49135;0;0;0;-7.146637;-4.465809;(0.1, 1.6, 0.4)
402;16.218;13.3008;-15.52885;0;0;0;-7.150604;-4.45914;(0.1, 1.6, 0.4)
403;16.277;9.205659;-13.37585;0;0;0;-7.152374;-4.449798;(0.1, 1.6, 0.4)
404;16.339;6.590547;-12.31318;0;0;0;-7.154297;-4.449105;(0.1, 1.6, 0.4)
405;16.359;6.143989;-12.25387;0;0;0;-7.157288;-4.454584;(0.1, 1.6, 0.4)
406;16.383;6.032909;-12.21839;0;0;0;-7.160767;-4.44914;(0.1, 1.6, 0.4)
407;16.400;6.007866;-12.20996;0;0;0;-7.160767;-4.445752;(0.1, 1.6, 0.4)
408;16.426;5.996875;-12.21428;0;0;0;-7.15329;-4.443566;(0.1, 1.6, 0.4)
409;16.442;5.960882;-12.20754;0;0;0;-7.148193;-4.443646;(0.1, 1.6, 0.4)
410;16.515;5.957162;-12.20693;0;0;0;-7.143463;-4.445097;(0.1, 1.6, 0.4)
411;16.563;5.95299;-12.20656;0;0;0;-7.135498;-4.441061;(0.1, 1.6, 0.4)
412;16.583;13.21841;-14.79871;1;0;1;-7.110199;-4.454214;(0.1, 1.6, 0.4)SaccadeStart;
413;16.602;13.35261;-14.97576;0;0;0;-7.106964;-4.454339;(0.1, 1.6, 0.4)
414;16.664;13.42492;-15.2041;0;0;0;-7.104675;-4.456844;(0.1, 1.6, 0.4)
415;16.685;13.45735;-15.38708;0;0;0;-7.105347;-4.458158;(0.1, 1.6, 0.4)
416;16.700;13.50646;-15.49736;0;0;0;-7.099854;-4.446634;(0.1, 1.6, 0.4)
417;16.727;13.5149;-15.49927;0;0;0;-7.092346;-4.447887;(0.1, 1.6, 0.4)
418;16.784;13.57609;-15.62742;0;0;0;-7.088043;-4.445825;(0.1, 1.6, 0.4)
419;16.855;13.59102;-15.64696;0;0;0;-7.088043;-4.444127;(0.1, 1.6, 0.4)
420;16.876;13.61243;-15.6314;0;0;0;-7.095825;-4.447812;(0.1, 1.6, 0.4)
421;16.898;4.546845;-12.12825;1;0;1;-7.091797;-4.449977;(0.1, 1.6, 0.4)SaccadeStart;
422;16.928;4.295859;-12.19372;0;0;0;-7.091064;-4.445026;(0.1, 1.6, 0.4)
423;16.956;4.097373;-12.24924;0;0;0;-7.098206;-4.436203;(0.1, 1.6, 0.4)
424;17.023;4.054467;-12.25246;0;0;0;-7.102539;-4.437256;(0.1, 1.6, 0.4)
425;17.123;4.039225;-12.24944;0;0;0;-7.103455;-4.446278;(0.1, 1.6, 0.4)
426;17.195;3.92296;-12.3385;0;0;0;-7.077087;-4.451542;(0.1, 1.6, 0.4)
427;17.215;7.768826;-12.68842;1;1;1;-7.068848;-4.453496;(0.1, 1.6, 0.4)SaccadeStart;
428;17.240;13.25923;-15.3434;1;0;1;-7.066986;-4.450066;(0.1, 1.6, 0.4)
429;17.256;13.40872;-15.62138;0;0;0;-7.06604;-4.451229;(0.1, 1.6, 0.4)
430;17.302;13.411;-15.62642;0;0;0;-7.064911;-4.454293;(0.1, 1.6, 0.4)
431;17.367;13.41806;-15.64135;0;0;0;-7.063416;-4.458127;(0.1, 1.6, 0.4)
432;17.385;13.36567;-15.7508;0;0;0;-7.052704;-4.468603;(0.1, 1.6, 0.4)
433;17.411;13.34313;-15.78509;0;0;0;-7.050476;-4.458902;(0.1, 1.6, 0.4)
434;17.426;13.32962;-15.79609;0;0;0;-7.046997;-4.458743;(0.1, 1.6, 0.4)
435;17.441;13.32876;-15.79609;0;0;0;-7.043335;-4.458804;(0.1, 1.6, 0.4)
436;17.458;13.31193;-15.81252;0;0;0;-7.041138;-4.459853;(0.1, 1.6, 0.4)
437;17.522;13.30561;-15.81753;0;0;0;-7.041168;-4.45853;(0.1, 1.6, 0.4)
438;17.576;9.728832;-14.00735;0;0;0;-7.043823;-4.457446;(0.1, 1.6, 0.4)
439;17.598;4.067482;-11.29976;1;0;1;-7.05722;-4.460874;(0.1, 1.6, 0.4)SaccadeStart;
440;17.627;4.047128;-11.31035;0;0;0;-7.046692;-4.465974;(0.1, 1.6, 0.4)
441;17.716;4.061522;-11.3247;0;0;0;-7.041016;-4.463798;(0.1, 1.6, 0.4)
442;17.741;4.073772;-11.33167;0;0;0;-7.032654;-4.457381;(0.1, 1.6, 0.4)
443;17.761;5.77682;-11.22034;1;1;1;-7.008179;-4.465797;(0.1, 1.6, 0.4)SaccadeStart;
444;17.831;10.95685;-10.93562;0;0;0;-6.990814;-4.470784;(0.1, 1.6, 0.4)
445;17.895;13.11475;-11.91794;0;0;0;-6.984161;-4.474664;(0.1, 1.6, 0.4)
446;17.918;15.10256;-13.98443;1;0;1;-6.985901;-4.468704;(0.1, 1.6, 0.4)SaccadeStart;
447;17.944;15.04631;-14.04958;0;0;0;-6.971741;-4.466283;(0.1, 1.6, 0.4)
448;17.970;15.04534;-14.06085;0;0;0;-6.968414;-4.463631;(0.1, 1.6, 0.4)
449;17.986;15.04339;-14.06534;0;0;0;-6.965851;-4.467247;(0.1, 1.6, 0.4)
450;18.053;15.04798;-14.10852;0;0;0;-6.957611;-4.47998;(0.1, 1.6, 0.4)
451;18.099;15.04196;-14.10797;0;0;0;-6.953735;-4.484412;(0.1, 1.6, 0.4)
452;18.126;6.533216;-12.63178;1;1;1;-6.947296;-4.488606;(0.1, 1.6, 0.4)SaccadeStart;
453;18.145;6.18222;-12.67756;0;0;0;-6.946442;-4.48478;(0.1, 1.6, 0.4)
454;18.212;6.18042;-12.66424;0;0;0;-6.942749;-4.482042;(0.1, 1.6, 0.4)
455;18.231;6.176316;-12.6598;0;0;0;-6.941986;-4.479915;(0.1, 1.6, 0.4)
456;18.254;6.157432;-12.6265;0;0;0;-6.957428;-4.475337;(0.1, 1.6, 0.4)
457;18.268;6.234341;-12.37038;0;0;0;-6.960083;-4.47704;(0.1, 1.6, 0.4)
458;18.284;6.73978;-11.79147;0;0;0;-6.960114;-4.479167;(0.1, 1.6, 0.4)
459;18.331;7.496009;-10.79677;0;0;0;-6.95752;-4.481141;(0.1, 1.6, 0.4)
460;18.404;7.495759;-10.78134;0;0;0;-6.953827;-4.48277;(0.1, 1.6, 0.4)
461;18.428;7.74241;-10.67947;0;0;0;-6.933197;-4.485252;(0.1, 1.6, 0.4)
462;18.452;17.22784;-14.90708;1;0;1;-6.941315;-4.479103;(0.1, 1.6, 0.4)SaccadeStart;
463;18.470;16.9416;-14.951;0;0;0;-6.943207;-4.481103;(0.1, 1.6, 0.4)
464;18.486;16.83314;-14.94851;0;0;0;-6.944061;-4.485743;(0.1, 1.6, 0.4)
465;18.550;16.70005;-14.95574;0;0;0;-6.945557;-4.491452;(0.1, 1.6, 0.4)
466;18.599;16.60493;-14.97341;0;0;0;-6.944153;-4.493165;(0.1, 1.6, 0.4)
467;18.614;16.26791;-14.88065;0;0;0;-6.941223;-4.482718;(0.1, 1.6, 0.4)
468;18.641;16.25761;-14.87938;0;0;0;-6.938995;-4.482854;(0.1, 1.6, 0.4)
469;18.713;12.41574;-12.56866;0;0;0;-6.938538;-4.476908;(0.1, 1.6, 0.4)
470;18.734;10.52599;-11.86038;1;0;1;-6.943115;-4.46883;(0.1, 1.6, 0.4)SaccadeStart;
471;18.754;0.5256553;-11.05997;1;1;1;-6.956116;-4.469758;(0.1, 1.6, 0.4)
472;18.768;-0.456474;-11.05698;0;0;0;-6.955383;-4.471384;(0.1, 1.6, 0.4)
473;18.784;-0.4718579;-11.11078;0;0;0;-6.954987;-4.47234;(0.1, 1.6, 0.4)
474;18.844;0.07341439;-11.24156;0;0;0;-6.954468;-4.472167;(0.1, 1.6, 0.4)
475;18.914;0.2347275;-11.23728;0;0;0;-6.958923;-4.469307;(0.1, 1.6, 0.4)
476;18.937;0.3496277;-11.30985;0;0;0;-6.963776;-4.459008;(0.1, 1.6, 0.4)
477;18.954;0.4469597;-11.3384;0;0;0;-6.948303;-4.466453;(0.1, 1.6, 0.4)
478;18.970;4.47273;-11.76029;1;1;1;-6.945343;-4.468614;(0.1, 1.6, 0.4)SaccadeStart;
479;18.984;9.626479;-12.73715;1;1;1;-6.943237;-4.468923;(0.1, 1.6, 0.4)
480;19.012;10.24375;-12.95704;0;0;0;-6.944611;-4.477043;(0.1, 1.6, 0.4)
481;19.093;14.33335;-14.78304;0;0;0;-6.944824;-4.480998;(0.1, 1.6, 0.4)
482;19.116;14.57082;-14.99562;0;0;0;-6.940948;-4.490743;(0.1, 1.6, 0.4)
483;19.141;14.61747;-15.19165;0;0;0;-6.933563;-4.482599;(0.1, 1.6, 0.4)
484;19.159;14.61489;-15.19208;0;0;0;-6.938049;-4.483966;(0.1, 1.6, 0.4)
485;19.184;14.57348;-15.23419;0;0;0;-6.941864;-4.48851;(0.1, 1.6, 0.4)
486;19.267;14.56205;-15.24046;0;0;0;-6.94223;-4.488822;(0.1, 1.6, 0.4)
487;19.360;14.53322;-15.30474;0;0;0;-6.940979;-4.492176;(0.1, 1.6, 0.4)
488;19.451;6.016904;-11.4663;1;0;1;-6.93927;-4.496184;(0.1, 1.6, 0.4)SaccadeStart;
489;19.473;2.044322;-11.31751;1;1;1;-6.94516;-4.476152;(0.1, 1.6, 0.4)
490;19.497;8.259055;-12.88949;0;1;1;-6.942566;-4.487393;(0.1, 1.6, 0.4)
491;19.512;15.53462;-14.85606;1;1;1;-6.939789;-4.490928;(0.1, 1.6, 0.4)SaccadeStart;
492;19.578;16.58035;-15.74644;0;0;0;-6.939056;-4.495578;(0.1, 1.6, 0.4)
493;19.625;17.07479;-16.10514;0;0;0;-6.936646;-4.496737;(0.1, 1.6, 0.4)
494;19.645;17.4758;-16.50097;0;0;0;-6.927277;-4.49163;(0.1, 1.6, 0.4)
495;19.670;17.38663;-16.44812;0;0;0;-6.922516;-4.487735;(0.1, 1.6, 0.4)
496;19.739;17.3461;-16.44263;0;0;0;-6.921631;-4.490445;(0.1, 1.6, 0.4)
497;19.758;17.33451;-16.44284;0;0;0;-6.922546;-4.498361;(0.1, 1.6, 0.4)
498;19.783;17.23469;-16.51242;0;0;0;-6.923096;-4.513535;(0.1, 1.6, 0.4)
499;19.801;17.21633;-16.53518;0;0;0;-6.921204;-4.512474;(0.1, 1.6, 0.4)
500;19.854;17.06373;-16.62877;0;0;0;-6.918365;-4.511424;(0.1, 1.6, 0.4)
501;19.926;9.493134;-13.50064;1;0;1;-6.919952;-4.511918;(0.1, 1.6, 0.4)SaccadeStart;
502;19.949;3.341712;-10.96198;1;0;1;-6.935974;-4.526553;(0.1, 1.6, 0.4)
503;19.968;0.7800289;-11.47746;0;1;1;-6.914642;-4.533457;(0.1, 1.6, 0.4)
504;19.983;0.5732629;-11.54072;0;0;0;-6.909302;-4.53774;(0.1, 1.6, 0.4)
505;19.998;0.5711934;-11.54168;0;0;0;-6.90683;-4.542347;(0.1, 1.6, 0.4)
506;20.028;0.5523032;-11.55917;0;0;0;-6.901123;-4.540138;(0.1, 1.6, 0.4)
507;20.159;0.5120355;-11.58997;0;0;0;-6.901764;-4.53756;(0.1, 1.6, 0.4)
508;20.188;0.566461;-11.55452;0;0;0;-6.910492;-4.528344;(0.1, 1.6, 0.4)
509;20.255;2.218072;-11.73183;0;0;0;-6.886505;-4.542638;(0.1, 1.6, 0.4)
510;20.277;5.214075;-10.82466;1;1;1;-6.884766;-4.543503;(0.1, 1.6, 0.4)SaccadeStart;
511;20.296;5.318693;-10.84539;0;0;0;-6.884277;-4.538126;(0.1, 1.6, 0.4)
512;20.312;5.325423;-10.8524;0;0;0;-6.8815;-4.538587;(0.1, 1.6, 0.4)
513;20.372;5.331425;-10.85393;0;0;0;-6.876587;-4.53877;(0.1, 1.6, 0.4)
514;20.440;5.35084;-10.88579;0;0;0;-6.862244;-4.538392;(0.1, 1.6, 0.4)
515;20.460;16.46938;-18.5462;1;0;1;-6.84845;-4.547987;(0.1, 1.6, 0.4)SaccadeStart;
516;20.482;17.77781;-21.23801;1;0;1;-6.837128;-4.563952;(0.1, 1.6, 0.4)
517;20.500;17.74521;-21.45644;0;0;0;-6.830566;-4.565412;(0.1, 1.6, 0.4)
518;20.529;17.73004;-21.51306;0;0;0;-6.81842;-4.567602;(0.1, 1.6, 0.4)
519;20.598;17.70455;-21.67515;0;0;0;-6.808075;-4.566918;(0.1, 1.6, 0.4)
520;20.645;17.68487;-21.75595;0;0;0;-6.805267;-4.564347;(0.1, 1.6, 0.4)
521;20.670;17.49041;-21.8054;0;0;0;-6.799316;-4.585865;(0.1, 1.6, 0.4)
522;20.707;17.44803;-21.85237;0;0;0;-6.794708;-4.586865;(0.1, 1.6, 0.4)
523;20.786;17.43722;-21.86378;0;0;0;-6.791779;-4.587723;(0.1, 1.6, 0.4)
524;20.817;17.40061;-21.93685;0;0;0;-6.784698;-4.589881;(0.1, 1.6, 0.4)
525;20.889;14.85257;-18.88883;0;0;0;-6.766205;-4.574079;(0.1, 1.6, 0.4)
526;20.978;10.38721;-14.52305;0;0;0;-6.763397;-4.575678;(0.1, 1.6, 0.4)
527;21.003;8.050618;-12.39348;1;0;1;-6.747406;-4.573965;(0.1, 1.6, 0.4)SaccadeStart;
528;21.037;4.551925;-10.6828;1;0;1;-6.761871;-4.558806;(0.1, 1.6, 0.4)
529;21.056;4.305524;-10.63243;0;0;0;-6.760681;-4.553424;(0.1, 1.6, 0.4)
530;21.126;4.279021;-10.53336;0;0;0;-6.757904;-4.550727;(0.1, 1.6, 0.4)
531;21.147;4.324305;-10.4445;0;0;0;-6.754883;-4.550488;(0.1, 1.6, 0.4)
532;21.169;4.656741;-10.02677;0;0;0;-6.756744;-4.554557;(0.1, 1.6, 0.4)
533;21.184;4.681233;-10.02242;0;0;0;-6.75473;-4.555173;(0.1, 1.6, 0.4)
