Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.307;26.94446;12.37124;16.18745;24.4592;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.54, 16.19, 357.45);0
30.345;26.91186;12.39296;16.17111;24.46671;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.53, 16.17, 357.46);0
30.358;26.86952;12.42057;16.16167;24.46967;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.53, 16.16, 357.46);0
30.380;26.85379;12.42878;16.19006;24.44235;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.56, 16.19, 357.47);0
30.395;26.84517;12.43329;16.21104;24.42856;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.57, 16.21, 357.47);0
30.421;26.87622;12.40819;16.23792;24.42841;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.57, 16.24, 357.47);0
30.438;26.89744;12.39484;16.23633;24.43674;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.56, 16.24, 357.47);0
30.466;26.92308;12.39375;16.22646;24.4451;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.55, 16.23, 357.43);0
30.497;26.91832;12.40095;16.24007;24.4437;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.56, 16.24, 357.37);0
30.523;26.89997;12.40376;16.26617;24.47369;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.53, 16.27, 357.34);0
30.553;26.90267;12.39043;16.28617;24.51917;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.48, 16.29, 357.34);0
30.581;26.92151;12.41252;16.32052;24.52853;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.47, 16.32, 357.34);0
30.614;26.93867;12.45963;16.38293;24.5174;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.48, 16.38, 357.30);0
30.639;26.96836;12.46944;16.46365;24.51541;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.48, 16.46, 357.26);0
30.670;27.02134;12.45134;16.56082;24.51483;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.49, 16.56, 357.23);0
30.697;27.09153;12.44132;16.68983;24.49741;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.50, 16.69, 357.18);0
30.725;27.17832;12.43579;16.82104;24.49771;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.50, 16.82, 357.11);0
30.752;27.29428;12.41023;16.92501;24.51175;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.49, 16.93, 357.05);0
30.768;27.40895;12.39819;16.9589;24.51566;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.48, 16.96, 357.03);0
30.793;27.50005;12.40041;17.00111;24.51099;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.49, 17.00, 356.99);0
30.809;27.52695;12.40032;17.01583;24.50562;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.49, 17.02, 356.97);0
30.864;27.56237;12.38865;17.03596;24.49872;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.50, 17.04, 356.92);0
30.879;27.57151;12.38018;17.04243;24.49423;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.51, 17.04, 356.89);0
30.897;27.58369;12.3649;17.07417;24.47101;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.53, 17.07, 356.77);0
30.923;27.57877;12.35615;17.11521;24.46286;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.54, 17.12, 356.71);0
30.938;27.59196;12.31166;17.14005;24.46045;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.54, 17.14, 356.70);0
30.977;27.62415;12.29323;17.17382;24.48187;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.52, 17.17, 356.69);0
31.011;27.64505;12.28722;17.21119;24.48962;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.51, 17.21, 356.63);0
31.164;27.67104;12.30661;17.21008;24.49948;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.50, 17.21, 356.60);0
31.183;27.69822;12.30394;17.02502;24.6127;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.39, 17.03, 356.44);0
31.210;27.68567;12.30583;16.91556;24.58002;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.42, 16.92, 356.47);0
31.241;27.47921;12.39318;16.72974;24.43051;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.57, 16.73, 356.49);0
31.272;27.38284;12.36915;16.44343;24.17197;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(335.83, 16.44, 356.55);0
31.295;27.22377;12.2303;16.05961;23.87848;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(336.12, 16.06, 356.69);0
31.329;26.983;11.98874;15.64069;23.6059;0;0;(-0.25, 1.64, 0.45);(0.0, 0.0, 0.0)(336.39, 15.64, 356.86);0
31.410;26.6584;11.72365;15.19597;23.3605;0;0;(-0.25, 1.64, 0.46);(0.0, 0.0, 0.0)(336.64, 15.20, 357.02);0
31.428;26.30061;11.48568;14.75418;23.19131;0;0;(-0.25, 1.64, 0.46);(0.0, 0.0, 0.0)(336.81, 14.75, 357.15);0
31.454;25.90998;11.27011;13.78178;22.99463;0;0;(-0.25, 1.64, 0.46);(0.0, 0.0, 0.0)(337.01, 13.78, 357.52);0
31.483;25.54147;11.12699;13.55745;22.90549;0;0;(-0.25, 1.64, 0.46);(0.0, 0.0, 0.0)(337.09, 13.56, 357.62);0
31.514;24.6422;10.99981;13.38919;22.86102;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.14, 13.39, 357.75);0
31.542;24.44726;10.92906;13.27619;22.79681;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.20, 13.28, 357.95);0
31.573;24.31317;10.90928;13.20261;22.63464;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.37, 13.20, 358.15);0
31.611;24.24444;10.88528;13.05452;22.12619;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.87, 13.05, 358.40);0
31.642;24.22846;10.77618;12.76533;21.61676;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(338.38, 12.77, 358.63);0
31.670;24.15803;10.32414;12.33199;21.18747;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(338.81, 12.33, 358.93);0
31.700;23.94867;9.864726;11.73121;20.89468;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(339.11, 11.73, 359.31);0
31.738;23.60572;9.493644;10.89369;20.72543;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(339.27, 10.89, 359.74);0
31.766;23.10723;9.273578;10.44603;20.62704;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(339.37, 10.45, 359.82);0
31.799;22.34032;9.18879;10.32182;20.56036;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(339.44, 10.32, 359.55);0
31.887;21.88792;9.107534;10.27043;20.4332;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(339.57, 10.27, 359.51);0
31.908;21.72939;8.991778;10.00315;20.15344;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(339.85, 10.00, 359.89);0
31.937;21.70891;8.864617;9.674249;19.8215;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(340.18, 9.67, 0.32);0
31.956;21.53159;8.664017;9.672531;19.69531;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(340.30, 9.67, 0.36);0
31.983;21.26317;8.415393;9.580376;19.62283;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(340.38, 9.58, 0.54);0
32.012;21.28285;8.297366;9.419664;19.67947;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(340.32, 9.42, 0.79);0
32.073;21.23247;8.256036;9.267036;19.83609;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(340.16, 9.27, 1.02);0
32.099;21.11731;8.357726;8.786072;20.12158;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(339.88, 8.79, 1.21);0
32.127;21.00886;8.550762;8.616813;20.40765;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(339.59, 8.62, 1.27);0
32.158;20.54539;8.865935;8.651656;21.01553;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(338.98, 8.65, 1.13);0
32.183;20.36033;9.146102;8.985856;21.59473;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(338.41, 8.99, 0.88);0
32.213;20.33852;9.715589;9.550325;22.03378;0;0;(-0.27, 1.64, 0.46);(0.0, 0.0, 0.0)(337.97, 9.55, 0.59);0
32.241;20.59706;10.23924;10.24446;22.4455;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.55, 10.24, 0.27);0
32.273;21.07766;10.61462;11.04212;22.74622;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.25, 11.04, 359.94);0
32.323;21.68132;10.96026;12.16181;22.82764;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.17, 12.16, 359.59);0
32.339;22.38184;11.20034;12.7656;22.70612;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.29, 12.77, 359.41);0
32.413;23.42948;11.22056;13.19545;22.46536;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.53, 13.20, 359.31);0
32.429;24.00033;11.07163;13.44558;22.24884;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.75, 13.45, 359.29);0
32.455;24.42097;10.81604;13.50527;22.22675;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.77, 13.51, 359.42);0
32.484;24.68299;10.59246;13.47324;22.26602;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.73, 13.47, 359.42);0
32.508;24.76023;10.59405;13.39084;22.38217;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.62, 13.39, 359.39);0
32.524;24.72462;10.62865;13.31919;22.48132;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.52, 13.32, 359.39);0
32.553;24.63503;10.73726;13.15981;22.71506;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.28, 13.16, 359.42);0
32.581;24.56289;10.83003;13.04834;22.92621;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.07, 13.05, 359.44);0
32.609;24.40031;11.06549;12.99922;23.10721;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(336.89, 13.00, 359.44);0
32.642;24.28252;11.2768;12.98165;23.21494;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(336.79, 12.98, 359.45);0
32.667;24.22622;11.45604;12.97233;23.27411;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(336.73, 12.97, 359.47);0
32.698;24.20671;11.56495;12.95339;23.25845;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(336.74, 12.95, 359.50);0
32.725;24.20043;11.62966;12.92827;23.20062;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(336.80, 12.93, 359.51);0
32.752;24.18805;11.62152;12.89775;23.01987;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(336.98, 12.90, 359.48);0
32.781;24.16801;11.57213;12.70284;22.58902;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(337.41, 12.70, 359.57);0
32.812;24.15551;11.39825;12.17636;21.95877;0;0;(-0.26, 1.64, 0.46);(0.0, 0.0, 0.0)(338.04, 12.18, 359.90);0
32.840;24.02711;10.99936;11.47187;21.35614;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(338.64, 11.47, 0.33);0
32.912;23.613;10.44268;10.76042;20.81931;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(339.18, 10.76, 0.77);0
32.927;23.02973;9.93427;9.992372;20.31213;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(339.69, 9.99, 1.22);0
32.954;22.4352;9.492239;8.404823;19.92618;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(340.07, 8.40, 2.03);0
32.986;21.822;9.07829;7.822443;19.9567;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(340.04, 7.82, 2.11);0
33.028;20.34232;8.846186;7.534207;20.30457;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(339.70, 7.53, 1.85);0
33.080;19.74894;8.880576;8.047563;21.36832;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(338.63, 8.05, 1.24);0
33.100;19.35751;9.143528;8.602349;21.98102;0;0;(-0.27, 1.64, 0.46);(0.0, 0.0, 0.0)(338.02, 8.60, 0.67);0
33.141;19.7304;10.08219;9.271804;23.04288;0;0;(-0.27, 1.64, 0.46);(0.0, 0.0, 0.0)(336.96, 9.27, 0.09);0
33.168;20.14103;10.55404;9.400065;24.79523;0;0;(-0.26, 1.64, 0.45);(0.0, 0.0, 0.0)(335.20, 9.40, 359.46);0
33.199;20.65322;11.45974;9.274711;28.0192;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.98, 9.27, 359.03);0
33.238;20.59132;13.00772;8.319997;32.94489;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(327.06, 8.32, 0.20);0
33.256;20.32836;16.0264;7.979468;34.96814;0;1;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.03, 7.98, 0.76);0
33.282;19.37876;21.14837;7.352383;38.21478;0;1;(-0.28, 1.65, 0.41);(0.0, 0.0, 0.0)(321.79, 7.35, 1.64);0
33.310;19.05462;23.18398;6.395491;41.88403;0;1;(-0.28, 1.65, 0.40);(0.0, 0.0, 0.0)(318.12, 6.40, 2.59);0
33.338;18.44934;26.49441;4.59895;45.79855;0;1;(-0.29, 1.64, 0.39);(0.0, 0.0, 0.0)(314.20, 4.60, 4.58);0
33.367;17.60625;30.22106;2.472408;48.86389;0;1;(-0.29, 1.64, 0.38);(0.0, 0.0, 0.0)(311.14, 2.47, 7.07);0
33.450;16.27091;34.39421;0.5677658;51.8027;0;1;(-0.30, 1.64, 0.37);(0.0, 0.0, 0.0)(308.20, 0.57, 8.82);0
33.468;14.8386;37.81104;-1.068207;54.47192;0;1;(-0.30, 1.64, 0.36);(0.0, 0.0, 0.0)(305.53, 358.93, 9.00);0
33.532;13.53886;40.96209;-2.653351;53.55005;0;1;(-0.29, 1.64, 0.36);(0.0, 0.0, 0.0)(306.45, 357.35, 8.34);0
33.552;12.39871;43.6573;-2.063812;51.70679;0;1;(-0.29, 1.64, 0.37);(0.0, 0.0, 0.0)(308.29, 357.94, 7.31);0
33.581;11.17337;42.69766;0.3315142;46.93259;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.07, 0.33, 4.02);0
33.611;11.3085;40.87925;1.995725;43.23877;0;0;(-0.28, 1.65, 0.39);(0.0, 0.0, 0.0)(316.76, 2.00, 2.84);0
33.641;12.63008;35.64367;3.162656;40.03827;0;1;(-0.28, 1.65, 0.40);(0.0, 0.0, 0.0)(319.96, 3.16, 2.94);0
33.667;13.89102;31.83485;3.960763;37.15277;0;1;(-0.28, 1.65, 0.41);(0.0, 0.0, 0.0)(322.85, 3.96, 3.62);0
33.696;15.01228;28.7359;4.537292;34.76642;0;1;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.23, 4.54, 4.35);0
33.726;15.91736;26.04275;4.445413;33.43958;0;1;(-0.29, 1.64, 0.43);(0.0, 0.0, 0.0)(326.56, 4.45, 5.71);0
33.753;16.66797;23.82124;3.918308;32.76523;0;1;(-0.29, 1.64, 0.43);(0.0, 0.0, 0.0)(327.23, 3.92, 7.48);0
33.781;16.87883;22.77568;3.830629;32.20917;0;0;(-0.29, 1.64, 0.43);(0.0, 0.0, 0.0)(327.79, 3.83, 8.40);0
33.810;16.65344;22.47701;4.396157;31.91882;0;0;(-0.29, 1.64, 0.43);(0.0, 0.0, 0.0)(328.08, 4.40, 8.23);0
33.836;16.6605;22.11763;5.152349;31.69293;0;0;(-0.29, 1.64, 0.43);(0.0, 0.0, 0.0)(328.31, 5.15, 7.82);0
33.866;17.14381;21.79803;5.995554;31.26022;0;0;(-0.29, 1.64, 0.44);(0.0, 0.0, 0.0)(328.74, 6.00, 7.39);0
33.938;17.78269;21.50119;6.586678;30.45517;0;0;(-0.29, 1.64, 0.44);(0.0, 0.0, 0.0)(329.54, 6.59, 7.35);0
33.954;18.53955;21.00809;7.154415;29.73245;0;0;(-0.29, 1.64, 0.44);(0.0, 0.0, 0.0)(330.27, 7.15, 7.11);0
33.981;19.10171;20.21383;8.17819;28.41989;0;0;(-0.28, 1.64, 0.45);(0.0, 0.0, 0.0)(331.58, 8.18, 6.44);0
34.011;19.60031;19.48511;8.475375;28.09198;0;0;(-0.28, 1.64, 0.45);(0.0, 0.0, 0.0)(331.91, 8.48, 6.17);0
34.060;20.5367;18.03351;8.814819;27.88416;0;0;(-0.28, 1.64, 0.45);(0.0, 0.0, 0.0)(332.12, 8.81, 6.18);0
34.084;20.80398;17.65499;9.316316;27.7244;0;0;(-0.28, 1.64, 0.45);(0.0, 0.0, 0.0)(332.28, 9.32, 6.10);0
34.122;21.12821;17.45282;10.17401;27.77161;0;0;(-0.28, 1.64, 0.45);(0.0, 0.0, 0.0)(332.23, 10.17, 5.64);0
34.154;21.56709;17.27359;10.62658;28.1105;0;0;(-0.28, 1.64, 0.45);(0.0, 0.0, 0.0)(331.89, 10.63, 5.01);0
34.181;22.29332;17.21327;10.96524;28.69077;0;0;(-0.28, 1.64, 0.44);(0.0, 0.0, 0.0)(331.31, 10.97, 4.53);0
34.209;22.60611;17.40858;11.11374;29.58325;0;0;(-0.28, 1.64, 0.44);(0.0, 0.0, 0.0)(330.42, 11.11, 3.61);0
34.237;22.78107;17.86467;11.19429;30.71002;0;0;(-0.27, 1.64, 0.44);(0.0, 0.0, 0.0)(329.29, 11.19, 2.58);0
34.268;22.69964;18.5463;11.53572;31.84628;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(328.15, 11.54, 0.99);0
34.294;22.48533;19.44826;12.21168;32.68155;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(327.32, 12.21, 359.13);0
34.324;22.42756;20.27325;13.11928;33.07971;0;0;(-0.26, 1.65, 0.43);(0.0, 0.0, 0.0)(326.92, 13.12, 357.39);0
34.385;22.66319;20.76825;14.10622;33.05231;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.95, 14.11, 355.87);0
34.436;23.16084;20.86712;14.83299;32.59399;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(327.41, 14.83, 354.93);0
34.451;23.82607;20.59251;15.21465;31.19745;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.80, 15.21, 354.47);0
34.479;24.4016;20.01729;14.54455;29.73862;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(330.26, 14.54, 353.97);0
34.493;24.81227;18.57606;14.31936;29.67178;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(330.33, 14.32, 353.78);0
34.508;24.21109;17.00722;14.12197;29.74255;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(330.26, 14.12, 353.57);0
34.536;23.96335;16.90669;13.70427;30.1507;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(329.85, 13.70, 353.03);0
34.565;23.70832;16.93475;13.35667;30.66049;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(329.34, 13.36, 352.24);0
34.592;23.15429;17.24852;13.28188;31.18884;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(328.81, 13.28, 351.10);0
34.608;22.59947;17.62762;13.38417;31.47754;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(328.52, 13.38, 350.50);0
34.637;22.28469;17.97392;13.93976;32.09244;0;0;(-0.24, 1.64, 0.42);(0.0, 0.0, 0.0)(327.91, 13.94, 349.21);0
34.665;22.18135;18.16474;14.9461;32.70758;0;0;(-0.24, 1.64, 0.42);(0.0, 0.0, 0.0)(327.29, 14.95, 347.85);0
34.694;22.36925;18.58177;16.23638;33.08929;0;0;(-0.23, 1.64, 0.42);(0.0, 0.0, 0.0)(326.91, 16.24, 346.37);0
34.723;22.95432;19.00464;17.69267;33.29263;0;0;(-0.23, 1.64, 0.42);(0.0, 0.0, 0.0)(326.71, 17.69, 344.78);0
34.753;23.79097;19.18892;19.18456;33.33783;0;0;(-0.23, 1.64, 0.42);(0.0, 0.0, 0.0)(326.66, 19.18, 343.47);0
34.780;24.79076;19.18474;20.27119;33.13788;0;0;(-0.22, 1.64, 0.41);(0.0, 0.0, 0.0)(326.86, 20.27, 342.69);0
34.810;25.91568;19.06719;20.56538;32.68347;0;0;(-0.22, 1.64, 0.42);(0.0, 0.0, 0.0)(327.32, 20.57, 343.04);0
34.842;26.85072;18.76569;20.11889;31.92224;0;0;(-0.23, 1.64, 0.42);(0.0, 0.0, 0.0)(328.08, 20.12, 344.69);0
34.868;27.3481;18.3468;19.62838;30.85577;0;0;(-0.23, 1.64, 0.42);(0.0, 0.0, 0.0)(329.14, 19.63, 346.27);0
34.893;27.3933;17.81314;19.43722;30.09317;0;0;(-0.23, 1.64, 0.43);(0.0, 0.0, 0.0)(329.91, 19.44, 347.20);0
34.964;27.36025;16.96775;19.48199;29.85806;0;0;(-0.23, 1.64, 0.43);(0.0, 0.0, 0.0)(330.14, 19.48, 347.80);0
34.981;27.43852;16.32845;19.38748;29.83569;0;0;(-0.23, 1.64, 0.43);(0.0, 0.0, 0.0)(330.16, 19.39, 348.45);0
35.012;27.63877;16.17357;19.01139;29.88074;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.12, 19.01, 349.34);0
35.067;27.70817;16.23898;18.69937;29.98157;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.02, 18.70, 349.95);0
35.097;27.51832;16.41494;17.94832;30.24878;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(329.75, 17.95, 351.16);0
35.126;27.38182;16.59293;17.62875;30.45621;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(329.54, 17.63, 351.62);0
35.154;26.84569;17.0499;17.35086;30.69696;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(329.30, 17.35, 351.96);0
35.185;26.60921;17.32475;17.15887;30.86398;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(329.14, 17.16, 352.13);0
35.224;26.38162;17.61876;16.7937;31.10657;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.89, 16.79, 352.30);0
35.255;26.21974;17.80675;16.52872;31.3045;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.70, 16.53, 352.39);0
35.284;25.88166;18.07427;16.29248;31.45547;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.54, 16.29, 352.46);0
35.310;25.63036;18.28444;16.04337;31.62552;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.37, 16.04, 352.51);0
35.339;25.40714;18.44304;15.79908;31.82269;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.18, 15.80, 352.55);0
35.367;25.16708;18.61773;15.58317;31.94928;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.05, 15.58, 352.60);0
35.397;24.92838;18.81982;15.40214;32.0788;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(327.92, 15.40, 352.62);0
35.469;24.72256;18.95197;15.24649;32.24686;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(327.75, 15.25, 352.64);0
35.485;24.54528;19.08148;15.08559;32.38477;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.62, 15.09, 352.72);0
35.509;24.39236;19.25061;14.83803;32.57111;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.43, 14.84, 352.93);0
35.541;24.25317;19.3955;14.73098;32.57358;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.43, 14.73, 353.09);0
35.568;24.04392;19.61723;14.60644;32.57343;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.43, 14.61, 353.27);0
35.595;23.97808;19.6446;14.47769;32.56635;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.43, 14.48, 353.44);0
35.624;23.8987;19.67441;14.36582;32.54108;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(327.46, 14.37, 353.56);0
35.651;23.81046;19.69513;14.23362;32.5567;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(327.44, 14.23, 353.69);0
35.681;23.73358;19.68805;14.08097;32.61945;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(327.38, 14.08, 353.83);0
35.711;23.63603;19.72292;13.93139;32.68237;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(327.32, 13.93, 353.96);0
35.736;23.51563;19.80719;13.78706;32.73691;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.26, 13.79, 354.08);0
35.765;23.39609;19.88963;13.66651;32.78442;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.22, 13.67, 354.20);0
35.793;23.28145;19.96325;13.57856;32.82034;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.18, 13.58, 354.32);0
35.835;23.18866;20.02975;13.50981;32.92667;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.07, 13.51, 354.45);0
35.864;23.12686;20.08077;13.49157;33.01288;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(326.99, 13.49, 354.55);0
35.893;23.07758;20.20812;13.49035;33.05917;0;0;(-0.26, 1.64, 0.42);(0.0, 0.0, 0.0)(326.94, 13.49, 354.70);0
35.922;23.07562;20.30889;13.62981;33.01712;0;0;(-0.26, 1.64, 0.42);(0.0, 0.0, 0.0)(326.98, 13.63, 354.91);0
35.991;23.10359;20.3825;14.04347;32.88858;0;0;(-0.26, 1.64, 0.42);(0.0, 0.0, 0.0)(327.11, 14.04, 355.17);0
36.006;23.27786;20.3766;14.67816;32.71777;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(327.28, 14.68, 355.47);0
36.050;23.72345;20.29501;16.43662;32.34854;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(327.65, 16.44, 356.17);0
