Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;142.236;-8.022172;-5.351117;0;0;0;-11.95291;5.121826;(0.4, 1.6, 0.0)
272;142.249;-8.018377;-5.34356;0;0;0;-11.94952;5.128143;(0.4, 1.6, 0.0)
273;142.264;-8.015614;-5.336678;0;0;0;-11.94553;5.130951;(0.4, 1.6, 0.0)
274;142.301;-8.012391;-5.334458;0;0;0;-11.94058;5.129761;(0.4, 1.6, 0.0)
275;142.316;-8.008648;-5.336508;0;0;0;-11.93628;5.126007;(0.4, 1.6, 0.0)
276;142.335;-8.010666;-5.342091;0;0;0;-11.92621;5.120911;(0.4, 1.6, 0.0)
277;142.350;-7.99841;-5.347157;0;0;0;-11.92285;5.123627;(0.4, 1.6, 0.0)
278;142.364;-7.995736;-5.344835;0;0;0;-11.91879;5.127991;(0.4, 1.6, 0.0)
279;142.378;-7.992741;-5.340968;0;0;0;-11.9144;5.131622;(0.4, 1.6, 0.0)
280;142.393;-7.989399;-5.338085;0;0;0;-11.91013;5.135986;(0.4, 1.6, 0.0)
281;142.407;-7.986336;-5.333758;0;0;0;-11.90601;5.139069;(0.4, 1.6, 0.0)
282;142.421;-7.982622;-5.330655;0;0;0;-11.90192;5.141083;(0.4, 1.6, 0.0)
283;142.435;-7.978173;-5.329097;0;0;0;-11.89917;5.141571;(0.4, 1.6, 0.0)
284;142.449;-7.975299;-5.328181;0;0;0;-11.89813;5.140991;(0.4, 1.6, 0.0)
285;142.464;-7.973386;-5.328535;0;0;0;-11.9006;5.138702;(0.4, 1.6, 0.0)
286;142.478;-7.974344;-5.330331;0;0;0;-11.90631;5.13623;(0.4, 1.6, 0.0)
287;142.493;-7.978372;-5.332215;0;0;0;-11.91586;5.134064;(0.4, 1.6, 0.0)
288;142.508;-7.986365;-5.334105;0;0;0;-11.92825;5.133301;(0.4, 1.6, 0.0)
289;142.522;-7.997963;-5.335035;0;0;0;-11.94345;5.135925;(0.4, 1.6, 0.0)
290;142.535;-8.012512;-5.332106;0;0;0;-11.95944;5.143066;(0.4, 1.6, 0.0)
291;142.550;-8.02762;-5.324729;0;0;0;-11.97653;5.152222;(0.4, 1.6, 0.0)
292;142.564;-8.044085;-5.314986;0;0;0;-11.99463;5.164368;(0.4, 1.6, 0.0)
293;142.578;-8.06054;-5.30248;0;0;0;-12.00986;5.176239;(0.4, 1.6, 0.0)
294;142.594;-8.074443;-5.290491;0;0;0;-12.02213;5.190094;(0.4, 1.6, 0.0)
295;142.608;-8.08593;-5.276126;0;0;0;-12.0314;5.204926;(0.4, 1.6, 0.0)
296;142.622;-8.285638;-5.275075;0;0;0;-12.03815;5.222839;(0.4, 1.6, 0.0)
297;142.641;-8.29093;-5.256318;0;0;0;-12.04187;5.240295;(0.4, 1.6, 0.0)
298;142.674;-8.229755;-5.233981;0;0;0;-12.04507;5.27713;(0.4, 1.6, 0.0)
299;142.693;-8.27544;-5.199593;0;0;0;-12.05081;5.314056;(0.4, 1.6, 0.0)
300;142.708;-8.271857;-5.160068;0;0;0;-12.05713;5.333405;(0.4, 1.6, 0.0)
301;142.724;-8.275743;-5.139897;0;0;0;-12.06543;5.352509;(0.4, 1.6, 0.0)
302;142.751;-8.285067;-5.121276;0;0;0;-12.08069;5.380615;(0.4, 1.6, 0.0)
303;142.765;-8.29529;-5.091912;0;0;0;-12.08588;5.392334;(0.4, 1.6, 0.0)
304;142.830;-8.299927;-5.080416;0;0;0;-12.08792;5.399567;(0.4, 1.6, 0.0)
305;142.853;-8.309752;-5.073696;0;0;0;-12.08014;5.411163;(0.4, 1.6, 0.0)
306;142.882;-8.299769;-5.058025;0;0;0;-12.05426;5.392181;(0.4, 1.6, 0.0)
307;142.915;-8.261997;-5.076864;0;0;0;-12.04535;5.388336;(0.4, 1.6, 0.0)
308;142.928;-8.248401;-5.080897;0;0;0;-12.04318;5.386719;(0.4, 1.6, 0.0)
309;142.951;-8.002512;-5.280808;0;0;0;0.9251361;5.44574;(0.4, 1.6, 0.0)
310;142.965;4.712825;-5.020454;1;1;1;0.9273528;5.444458;(0.4, 1.6, 0.0)SaccadeStart;
311;142.981;4.716859;-5.021116;0;0;0;0.9294538;5.438934;(0.4, 1.6, 0.0)
312;142.994;4.721101;-5.026107;0;0;0;0.9315314;5.434296;(0.4, 1.6, 0.0)
313;143.008;4.725815;-5.029962;0;0;0;0.9344438;5.434845;(0.4, 1.6, 0.0)
314;143.022;4.729695;-5.029085;0;0;0;0.9385754;5.440155;(0.4, 1.6, 0.0)
315;143.036;4.733174;-5.024173;0;0;0;0.9429811;5.448212;(0.4, 1.6, 0.0)
316;143.050;4.736519;-5.016691;0;0;0;0.9474725;5.456696;(0.4, 1.6, 0.0)
317;143.065;4.740116;-5.008686;0;0;0;0.9520987;5.463593;(0.4, 1.6, 0.0)
318;143.078;4.744487;-5.001953;0;0;0;0.9560538;5.465302;(0.4, 1.6, 0.0)
319;143.094;4.748776;-5.000028;0;0;0;0.960288;5.461182;(0.4, 1.6, 0.0)
320;143.108;4.752981;-5.004027;0;0;0;0.9663963;5.45285;(0.4, 1.6, 0.0)
321;143.122;4.758822;-5.012505;0;0;0;0.9742435;5.445068;(0.4, 1.6, 0.0)
322;143.136;4.766294;-5.020565;0;0;0;0.9829606;5.440308;(0.4, 1.6, 0.0)
323;143.149;4.77473;-5.025537;0;0;0;0.9901547;5.436157;(0.4, 1.6, 0.0)
324;143.173;4.781626;-5.029857;0;0;0;0.9932343;5.430298;(0.4, 1.6, 0.0)
325;143.196;3.856524;-5.419375;0;0;0;0.9948371;5.419098;(0.4, 1.6, 0.0)
326;143.224;3.896829;-5.718865;0;0;0;1.00256;5.408203;(0.4, 1.6, 0.0)
327;143.241;3.881443;-5.747075;0;0;0;1.007135;5.404816;(0.4, 1.6, 0.0)
328;143.267;3.890033;-5.755082;0;0;0;1.016076;5.396973;(0.4, 1.6, 0.0)
329;143.282;3.807093;-5.843747;0;0;0;1.02091;5.391083;(0.4, 1.6, 0.0)
330;143.348;3.803909;-5.878667;0;0;0;1.032435;5.378326;(0.4, 1.6, 0.0)
331;143.369;3.793924;-5.889008;0;0;0;1.033244;5.373688;(0.4, 1.6, 0.0)
332;143.395;3.832211;-5.875806;0;0;0;0.9915696;5.358521;(0.4, 1.6, 0.0)
333;143.424;3.834133;-5.927891;0;0;0;0.9780644;5.362457;(0.4, 1.6, 0.0)
334;143.442;3.860018;-6.082692;0;0;0;0.9750618;5.368134;(0.4, 1.6, 0.0)
335;143.466;4.007257;-6.126901;0;0;0;0.9703707;5.379822;(0.4, 1.6, 0.0)
336;143.481;4.038023;-6.137313;0;0;0;0.968204;5.384857;(0.4, 1.6, 0.0)
337;143.498;4.039136;-6.135201;0;0;0;0.9674071;5.391022;(0.4, 1.6, 0.0)
338;143.525;4.040587;-6.142961;0;0;0;0.9700504;5.406403;(0.4, 1.6, 0.0)
339;143.542;4.029652;-6.141702;0;0;0;0.9736162;5.415649;(0.4, 1.6, 0.0)
340;143.567;4.016078;-6.152146;0;0;0;0.9862933;5.435455;(0.4, 1.6, 0.0)
341;143.581;4.034601;-6.130473;0;0;0;0.9923319;5.444519;(0.4, 1.6, 0.0)
342;143.596;4.039084;-6.12422;0;0;0;0.9994739;5.450409;(0.4, 1.6, 0.0)
343;143.612;4.015435;-6.098547;0;0;0;1.010754;5.454956;(0.4, 1.6, 0.0)
344;143.637;4.016168;-6.085069;0;0;0;1.058532;5.46875;(0.4, 1.6, 0.0)
345;143.653;4.015097;-6.096925;0;0;0;1.104544;5.479706;(0.4, 1.6, 0.0)
346;143.685;4.022185;-6.098481;0;0;0;1.194656;5.518005;(0.4, 1.6, 0.0)
347;143.711;6.763264;-0.2370012;1;0;1;1.282471;5.586853;(0.4, 1.6, 0.0)SaccadeStart;
348;143.740;7.001931;8.426111;1;0;1;1.370708;5.661102;(0.4, 1.6, 0.0)
349;143.766;6.469585;11.41874;1;0;1;1.451392;5.744385;(0.4, 1.6, 0.0)
350;143.802;6.418478;11.62453;0;0;0;1.470026;5.786011;(0.4, 1.6, 0.0)
351;143.869;6.451218;11.55468;0;0;0;1.458334;5.905975;(0.4, 1.6, 0.0)
352;143.889;6.496276;11.58048;0;0;0;1.39049;5.971832;(0.4, 1.6, 0.0)
353;143.909;6.6023;11.5017;0;0;0;1.239799;6.085175;(0.4, 1.6, 0.0)
354;143.939;6.508926;11.5682;0;0;0;1.171056;6.121613;(0.4, 1.6, 0.0)
355;143.952;6.494864;11.57354;0;0;0;1.140682;6.128906;(0.4, 1.6, 0.0)
356;143.967;6.50677;11.56588;0;0;0;1.128894;6.127197;(0.4, 1.6, 0.0)
357;143.996;6.500874;11.56744;0;0;0;1.144527;6.099915;(0.4, 1.6, 0.0)
358;144.025;6.49869;11.56191;0;0;0;1.22251;6.045807;(0.4, 1.6, 0.0)
359;144.052;6.500576;11.53873;0;0;0;1.283423;6.003296;(0.4, 1.6, 0.0)
360;144.067;6.508027;11.51659;0;0;0;1.316944;5.993683;(0.4, 1.6, 0.0)
361;144.096;6.501599;11.48228;0;0;0;1.376065;6.004852;(0.4, 1.6, 0.0)
362;144.124;6.521193;11.45613;0;0;0;1.402444;6.030731;(0.4, 1.6, 0.0)
363;144.142;6.532725;11.446;0;0;0;1.400717;6.036835;(0.4, 1.6, 0.0)
364;144.166;6.542368;11.44814;0;0;0;1.389422;6.032257;(0.4, 1.6, 0.0)
365;144.182;6.552978;11.42155;0;0;0;1.388034;6.022339;(0.4, 1.6, 0.0)
366;144.212;6.590158;11.4255;0;0;0;1.401112;5.989075;(0.4, 1.6, 0.0)
367;144.238;6.592993;11.41213;0;0;0;1.425162;5.944977;(0.4, 1.6, 0.0)
368;144.266;6.595528;11.40416;0;0;0;1.458468;5.891083;(0.4, 1.6, 0.0)
369;144.283;6.614072;11.37821;0;0;0;1.48265;5.860626;(0.4, 1.6, 0.0)
370;144.311;6.602679;11.3912;0;0;0;1.562301;5.780609;(0.4, 1.6, 0.0)
371;144.368;6.618162;11.37655;0;0;0;1.666906;5.687225;(0.4, 1.6, 0.0)
372;144.387;6.644325;11.36195;0;0;0;1.710199;5.63092;(0.4, 1.6, 0.0)
373;144.409;10.42547;1.995381;1;0;1;1.779578;5.387115;(0.4, 1.6, 0.0)SaccadeStart;
374;144.424;12.51517;-5.071186;1;0;1;1.809372;5.338928;(0.4, 1.6, 0.0)
375;144.438;12.78324;-5.078313;0;0;0;1.846547;5.309052;(0.4, 1.6, 0.0)
376;144.452;12.84387;-5.090644;0;0;0;1.878765;5.294159;(0.4, 1.6, 0.0)
377;144.468;12.9686;-5.197365;0;0;0;1.892504;5.290253;(0.4, 1.6, 0.0)
378;144.496;13.27591;-5.35283;0;0;0;1.891019;5.299683;(0.4, 1.6, 0.0)
379;144.527;13.34098;-5.506642;0;0;0;1.910634;5.314362;(0.4, 1.6, 0.0)
380;144.552;13.47108;-5.59829;0;0;0;2.008182;5.338348;(0.4, 1.6, 0.0)
381;144.569;13.55707;-5.604108;0;0;0;2.085369;5.354095;(0.4, 1.6, 0.0)
382;144.595;13.63763;-5.606568;0;0;0;2.249116;5.369354;(0.4, 1.6, 0.0)
383;144.611;13.69203;-5.689119;0;0;0;2.35366;5.366699;(0.4, 1.6, 0.0)
384;144.639;13.70205;-5.687256;0;0;0;2.64499;5.347626;(0.4, 1.6, 0.0)
385;144.667;20.9696;0.2780831;1;0;1;3.016814;5.332794;(0.4, 1.6, 0.0)SaccadeStart;
386;144.710;21.31299;1.309152;0;0;0;3.189063;5.325226;(0.4, 1.6, 0.0)
387;144.728;23.51775;14.79497;1;0;1;3.795236;5.33255;(0.4, 1.6, 0.0)SaccadeStart;
388;144.754;23.859;14.94146;0;0;0;4.230357;5.378235;(0.4, 1.6, 0.0)
389;144.781;23.73678;15.1476;0;0;0;2.14884;5.409821;(0.4, 1.6, 0.0)
390;144.818;22.06665;15.29791;0;0;0;2.32625;5.423126;(0.4, 1.6, 0.0)
391;144.881;21.5932;15.21846;0;0;0;2.755573;5.504547;(0.4, 1.6, 0.0)
392;144.916;21.74181;15.16062;0;0;0;2.947616;5.54834;(0.4, 1.6, 0.0)
393;144.931;21.38393;15.03445;0;0;0;3.224477;5.513031;(0.4, 1.6, 0.0)
394;144.951;21.56651;15.01347;0;0;0;3.296333;5.488525;(0.4, 1.6, 0.0)
395;144.968;21.51239;15.04096;0;0;0;3.310015;5.47113;(0.4, 1.6, 0.0)
396;144.996;21.45803;15.01433;0;0;0;-8.526581;5.430908;(0.4, 1.6, 0.0)
397;145.024;9.743352;15.50638;1;1;1;-8.47641;5.368896;(0.4, 1.6, 0.0)SaccadeStart;
398;145.053;9.697887;15.46569;0;0;0;-8.41507;5.293854;(0.4, 1.6, 0.0)
399;145.066;9.664227;15.40785;0;0;0;-8.38678;5.24881;(0.4, 1.6, 0.0)
400;145.081;9.669336;15.40555;0;0;0;-8.365692;5.207977;(0.4, 1.6, 0.0)
401;145.109;9.640606;15.36522;0;0;0;-8.345154;5.124878;(0.4, 1.6, 0.0)
402;145.125;9.66025;15.38951;0;0;0;-8.345337;5.082184;(0.4, 1.6, 0.0)
403;145.151;9.661327;15.41113;0;0;0;-8.376373;5.011383;(0.4, 1.6, 0.0)
404;145.167;11.73198;10.70809;1;0;1;-8.400726;4.980957;(0.4, 1.6, 0.0)SaccadeStart;
405;145.194;11.18557;6.917021;0;0;1;-8.469269;4.930481;(0.4, 1.6, 0.0)
406;145.212;11.57498;0.3288637;1;0;1;-8.500397;4.916046;(0.4, 1.6, 0.0)SaccadeStart;
407;145.240;11.78615;-0.1112923;0;0;0;-8.5383;4.916534;(0.4, 1.6, 0.0)
408;145.268;11.92831;-0.8175386;0;0;0;-8.55777;4.94342;(0.4, 1.6, 0.0)
409;145.295;11.87791;-0.8748429;0;0;0;-8.571594;4.974823;(0.4, 1.6, 0.0)
410;145.324;11.64034;-1.259314;0;0;0;-8.566528;5.011841;(0.4, 1.6, 0.0)
411;145.392;11.63403;-1.458072;0;0;0;-8.551697;5.064545;(0.4, 1.6, 0.0)
412;145.412;11.69719;-1.673306;0;0;0;-8.545227;5.094025;(0.4, 1.6, 0.0)
413;145.438;11.7716;-2.176019;0;0;0;-8.457794;5.220337;(0.4, 1.6, 0.0)
414;145.453;11.76045;-2.214188;0;0;0;-8.432495;5.249969;(0.4, 1.6, 0.0)
415;145.480;11.74348;-2.24872;0;0;0;-8.394104;5.32254;(0.4, 1.6, 0.0)
416;145.500;11.69357;-2.329905;0;0;0;-8.373016;5.360046;(0.4, 1.6, 0.0)
417;145.525;11.66643;-2.331326;0;0;0;-8.311493;5.445038;(0.4, 1.6, 0.0)
418;145.553;7.633181;4.691151;1;0;1;-8.268341;5.545807;(0.4, 1.6, 0.0)SaccadeStart;
419;145.568;7.121528;11.22876;1;0;1;-8.258423;5.59964;(0.4, 1.6, 0.0)
420;145.596;6.903576;11.11779;0;0;0;-8.218109;5.686859;(0.4, 1.6, 0.0)
421;145.623;6.461746;10.83103;0;0;0;-8.178131;5.775543;(0.4, 1.6, 0.0)
422;145.641;6.332021;10.82765;0;0;0;-8.171234;5.813873;(0.4, 1.6, 0.0)
423;145.686;6.058798;10.73551;0;0;0;-8.113251;5.898376;(0.4, 1.6, 0.0)
424;145.712;5.83328;10.67826;0;0;0;-8.01828;6.040222;(0.4, 1.6, 0.0)
425;145.741;6.053472;11.00335;0;0;0;-7.88739;6.13327;(0.4, 1.6, 0.0)
426;145.768;6.084081;10.95707;0;0;0;-7.796021;6.187164;(0.4, 1.6, 0.0)
427;145.797;6.0299;10.98525;0;0;0;-7.790192;6.202972;(0.4, 1.6, 0.0)
428;145.847;6.008456;11.11381;0;0;0;-7.862854;6.199249;(0.4, 1.6, 0.0)
429;145.917;6.253353;11.16399;0;0;0;-8.054932;6.209167;(0.4, 1.6, 0.0)
430;145.945;6.193311;11.43297;0;0;0;-8.114502;6.227783;(0.4, 1.6, 0.0)
431;145.962;6.375479;11.88841;0;0;0;-8.165924;6.218109;(0.4, 1.6, 0.0)
432;145.981;6.247417;11.82151;0;0;0;-8.192749;6.202271;(0.4, 1.6, 0.0)
433;146.010;6.237484;11.75177;0;0;0;-8.208221;6.189301;(0.4, 1.6, 0.0)
434;146.024;6.217801;11.74283;0;0;0;-8.203247;6.183685;(0.4, 1.6, 0.0)
435;146.052;6.271504;11.75727;0;0;0;-8.193909;6.169281;(0.4, 1.6, 0.0)
436;146.067;6.231535;11.65915;0;0;0;-8.184875;6.159546;(0.4, 1.6, 0.0)
437;146.082;6.248839;11.59138;0;0;0;-8.168945;6.152649;(0.4, 1.6, 0.0)
438;146.109;6.285286;11.81841;0;0;0;-8.123779;6.146698;(0.4, 1.6, 0.0)
439;146.125;6.26371;11.81672;0;0;0;-8.10202;6.143494;(0.4, 1.6, 0.0)
440;146.151;3.57961;9.425042;1;0;1;-8.087524;6.126495;(0.4, 1.6, 0.0)SaccadeStart;
441;146.167;-5.854889;6.681374;1;1;1;-8.10083;6.109619;(0.4, 1.6, 0.0)
442;146.195;-6.428834;6.640851;0;0;0;-8.13797;6.072723;(0.4, 1.6, 0.0)
443;146.227;-8.819853;5.684871;1;0;1;-8.17627;6.029419;(0.4, 1.6, 0.0)SaccadeStart;
444;146.253;-9.138158;5.7538;0;0;0;-8.206421;5.990784;(0.4, 1.6, 0.0)
445;146.267;-9.174819;5.751797;0;0;0;-8.220886;5.971375;(0.4, 1.6, 0.0)
446;146.295;-9.208724;5.737261;0;0;0;-8.242004;5.934692;(0.4, 1.6, 0.0)
447;146.312;-9.376032;5.763728;0;0;0;-8.252869;5.91452;(0.4, 1.6, 0.0)
448;146.339;-9.636388;5.494259;0;0;0;-8.261993;5.877197;(0.4, 1.6, 0.0)
449;146.367;-9.85288;5.371541;0;0;0;-8.277588;5.852325;(0.4, 1.6, 0.0)
450;146.438;-9.876483;5.396065;0;0;0;-8.316223;5.832489;(0.4, 1.6, 0.0)
451;146.458;-9.847881;5.428655;0;0;0;-8.357544;5.80957;(0.4, 1.6, 0.0)
452;146.481;-10.16299;4.46558;0;0;0;-8.323334;5.779541;(0.4, 1.6, 0.0)
453;146.505;-10.20654;4.344182;0;0;0;-8.296967;5.779358;(0.4, 1.6, 0.0)
454;146.523;-10.32528;4.227855;0;0;0;-8.245453;5.800842;(0.4, 1.6, 0.0)
455;146.537;-10.37204;3.651401;0;0;0;-8.227936;5.810944;(0.4, 1.6, 0.0)
456;146.553;-9.717954;1.40077;1;0;1;-8.217102;5.818909;(0.4, 1.6, 0.0)SaccadeStart;
457;146.580;-9.380667;-2.390954;1;0;1;-8.213593;5.823273;(0.4, 1.6, 0.0)
458;146.595;-9.188529;-2.761546;0;0;0;-8.209137;5.817291;(0.4, 1.6, 0.0)
459;146.610;-9.143293;-2.797726;0;0;0;-8.197388;5.805756;(0.4, 1.6, 0.0)
460;146.637;-9.141545;-2.808605;0;0;0;-8.154968;5.774689;(0.4, 1.6, 0.0)
461;146.653;-8.942762;-2.92571;0;0;0;-8.125946;5.758545;(0.4, 1.6, 0.0)
462;146.691;-8.962735;-2.959858;0;0;0;-8.050842;5.732544;(0.4, 1.6, 0.0)
463;146.711;-8.970883;-3.026906;0;0;0;-7.988739;5.733612;(0.4, 1.6, 0.0)
464;146.740;-9.081466;-3.23069;0;0;0;-7.945251;5.753143;(0.4, 1.6, 0.0)
465;146.767;-8.991074;-3.436001;0;0;0;-7.901093;5.772461;(0.4, 1.6, 0.0)
466;146.782;-8.76283;-3.710186;0;0;0;-7.871368;5.774628;(0.4, 1.6, 0.0)
467;146.811;-8.785677;-3.710849;0;0;0;-7.797882;5.783752;(0.4, 1.6, 0.0)
468;146.862;-8.767848;-3.705265;0;0;0;-7.727966;5.795654;(0.4, 1.6, 0.0)
469;146.881;-8.818169;-3.857197;0;0;0;-7.588379;5.792664;(0.4, 1.6, 0.0)
470;146.896;-8.713063;-3.862695;0;0;0;-7.521942;5.78183;(0.4, 1.6, 0.0)
471;146.955;-8.777455;-3.907184;0;0;0;-7.433655;5.765686;(0.4, 1.6, 0.0)
472;146.976;-8.765312;-3.907787;0;0;0;-7.208557;5.723328;(0.4, 1.6, 0.0)
473;147.016;-2.093788;-4.716579;1;1;1;-6.443359;5.602509;(0.4, 1.6, 0.0)SaccadeStart;
474;147.033;0.3645548;-3.937794;1;1;1;-5.888123;5.531403;(0.4, 1.6, 0.0)
475;147.053;0.8465474;-4.326843;0;0;0;-5.25589;5.46106;(0.4, 1.6, 0.0)
476;147.066;1.253687;-4.37322;0;0;0;-4.888336;5.426575;(0.4, 1.6, 0.0)
477;147.081;0.9726154;-4.345849;0;0;0;-4.540436;5.404388;(0.4, 1.6, 0.0)
478;147.096;1.175106;-4.042877;0;0;0;-4.163513;5.389801;(0.4, 1.6, 0.0)
479;147.126;1.23952;-4.03961;0;0;0;-3.406036;5.377533;(0.4, 1.6, 0.0)
480;147.152;0.9438511;-4.107664;0;0;0;-2.524536;5.394958;(0.4, 1.6, 0.0)
481;147.167;0.9654986;-4.018036;0;0;0;-1.986481;5.419647;(0.4, 1.6, 0.0)
482;147.194;0.9094676;-4.028214;0;0;0;-0.8381958;5.488068;(0.4, 1.6, 0.0)
483;147.211;8.359369;-1.87611;1;1;1;-0.1866455;5.540344;(0.4, 1.6, 0.0)SaccadeStart;
484;147.239;10.5321;-0.2831707;1;0;1;1.124548;5.678009;(0.4, 1.6, 0.0)
485;147.268;11.68576;2.678478;0;0;1;2.561056;5.826996;(0.4, 1.6, 0.0)
486;147.295;11.88906;2.339404;0;0;0;3.973545;6.018921;(0.4, 1.6, 0.0)
487;147.313;11.75338;1.375636;1;0;1;4.717215;6.162262;(0.4, 1.6, 0.0)SaccadeStart;
488;147.339;12.00422;1.156965;0;0;0;6.086214;6.452789;(0.4, 1.6, 0.0)
489;147.366;16.24608;2.578516;1;0;1;7.410962;6.730621;(0.4, 1.6, 0.0)SaccadeStart;
490;147.384;20.80822;9.981926;0;0;1;7.97825;6.850983;(0.4, 1.6, 0.0)
491;147.409;21.22844;11.29633;1;0;1;8.959724;7.097565;(0.4, 1.6, 0.0)SaccadeStart;
492;147.482;22.21855;11.26517;0;0;0;9.825097;7.412476;(0.4, 1.6, 0.0)
493;147.508;22.66277;11.358;0;0;0;10.59325;7.731445;(0.4, 1.6, 0.0)
494;147.534;22.11776;10.91775;0;0;0;11.7562;8.306061;(0.4, 1.6, 0.0)
495;147.554;22.77392;10.83839;0;0;0;12.19083;8.631104;(0.4, 1.6, 0.0)
496;147.581;22.87427;10.66147;0;0;0;12.58549;8.921021;(0.4, 1.6, 0.0)
497;147.611;22.95261;10.36009;0;0;0;12.97057;9.206787;(0.4, 1.6, 0.0)
498;147.640;22.44145;9.921781;0;0;0;13.42413;9.542114;(0.4, 1.6, 0.0)
499;147.667;22.45793;9.899815;0;0;0;13.92722;9.859833;(0.4, 1.6, 0.0)
500;147.709;23.05162;9.74941;0;0;0;14.53901;10.19223;(0.4, 1.6, 0.0)
501;147.729;27.96772;10.41175;1;1;1;15.23701;10.48978;(0.4, 1.6, 0.0)SaccadeStart;
502;147.755;28.14598;10.4767;0;0;0;15.98375;10.76862;(0.4, 1.6, 0.0)
503;147.780;28.5747;9.397789;0;0;0;16.71553;11.05969;(0.4, 1.6, 0.0)
504;147.796;28.60991;9.423182;0;0;0;17.07526;11.22821;(0.4, 1.6, 0.0)
505;147.824;28.61666;9.44217;0;0;0;17.83931;11.60947;(0.4, 1.6, 0.0)
506;147.871;28.59025;9.353201;0;0;0;18.59005;11.94791;(0.4, 1.6, 0.0)
507;147.894;31.60539;9.762294;1;1;1;19.63879;12.32913;(0.4, 1.6, 0.0)SaccadeStart;
508;147.910;32.45449;10.43615;0;0;1;19.91014;12.40662;(0.4, 1.6, 0.0)
509;147.938;32.56501;10.5022;0;0;0;20.31931;12.4838;(0.4, 1.7, 0.0)
510;147.986;32.75663;10.50019;0;0;0;20.45006;12.47687;(0.4, 1.7, 0.0)
511;148.007;32.82685;10.49566;0;0;0;20.53772;12.43799;(0.4, 1.7, 0.0)
512;148.025;33.20249;10.76497;0;0;0;20.38733;12.05399;(0.4, 1.6, 0.0)
513;148.060;33.25919;10.47998;0;0;0;20.12111;11.79224;(0.4, 1.6, 0.0)
514;148.075;33.494;10.57988;0;0;0;19.94785;11.65216;(0.4, 1.6, 0.0)
515;148.095;33.60759;10.56936;0;0;0;19.57132;11.37924;(0.4, 1.6, 0.0)
516;148.123;31.8923;3.65149;1;0;1;19.13457;11.06183;(0.4, 1.6, 0.0)SaccadeStart;
517;148.143;27.78872;-1.040017;1;0;1;18.90857;10.91193;(0.4, 1.6, 0.0)
518;148.166;27.93104;-0.9241617;0;0;0;18.42697;10.62485;(0.4, 1.6, 0.0)
519;148.183;27.81226;-1.167923;0;0;0;18.19269;10.49533;(0.4, 1.6, 0.0)
520;148.209;27.78388;-1.196082;0;0;0;17.6893;10.27289;(0.4, 1.6, 0.0)
521;148.240;27.57326;-1.342473;0;0;0;17.26606;10.19385;(0.4, 1.6, 0.0)
522;148.266;27.6477;-1.388511;0;0;0;16.91304;10.19339;(0.4, 1.6, 0.0)
523;148.283;27.65784;-1.470701;0;0;0;16.73219;10.18762;(0.4, 1.6, 0.0)
524;148.312;27.64025;-1.467745;0;0;0;16.42191;10.14032;(0.4, 1.6, 0.0)
525;148.338;27.69272;-1.479439;0;0;0;16.11482;10.02826;(0.4, 1.6, 0.0)
526;148.353;27.60544;-1.506292;0;0;0;15.95644;9.960236;(0.4, 1.6, 0.0)
527;148.380;27.68033;-1.392207;0;0;0;15.66494;9.82959;(0.4, 1.6, 0.0)
528;148.408;27.71345;-1.470105;0;0;0;15.46602;9.702972;(0.4, 1.6, 0.0)
529;148.424;27.64927;-1.497725;0;0;0;15.39691;9.632996;(0.4, 1.6, 0.0)
530;148.483;27.63343;-1.485603;0;0;0;15.35914;9.501343;(0.4, 1.6, 0.0)
531;148.506;27.56085;-1.487012;0;0;0;15.38986;9.442993;(0.4, 1.6, 0.0)
532;148.524;27.24587;-1.379957;0;0;0;15.8426;9.302765;(0.4, 1.6, 0.0)
533;148.551;27.2885;-1.422925;0;0;0;16.28365;9.24295;(0.4, 1.6, 0.0)
534;148.566;29.03718;-1.245976;1;1;1;16.57089;9.221649;(0.4, 1.6, 0.0)SaccadeStart;
535;148.589;31.44735;-0.5183192;1;0;1;16.8806;9.220581;(0.4, 1.6, 0.0)
536;148.609;34.80035;1.323026;1;0;1;17.64634;9.263794;(0.4, 1.6, 0.0)
537;148.639;37.06818;3.775163;1;0;1;18.53198;9.309296;(0.4, 1.6, 0.0)
538;148.655;36.89208;3.972753;0;0;0;18.97743;9.323792;(0.4, 1.6, 0.0)
539;148.697;36.97743;3.980604;0;0;0;19.73648;9.336609;(0.4, 1.6, 0.0)
540;148.726;36.55617;4.176795;0;0;0;20.56099;9.32547;(0.5, 1.6, 0.0)
541;148.753;36.68704;4.191232;0;0;0;20.84332;9.297302;(0.5, 1.6, 0.0)
542;148.782;36.67017;4.154496;0;0;0;20.92612;9.249176;(0.5, 1.6, 0.0)
543;148.810;36.97979;4.142905;0;0;0;20.85432;9.201508;(0.5, 1.6, 0.0)
544;148.838;37.3718;4.234349;0;0;0;20.65719;9.134979;(0.5, 1.6, 0.0)
545;148.874;37.52449;4.227142;0;0;0;20.53413;9.101654;(0.5, 1.6, 0.0)
546;148.895;37.79869;4.284375;0;0;0;20.02831;8.965515;(0.5, 1.6, 0.0)
547;148.911;37.54924;4.191973;0;0;0;19.79846;8.896698;(0.5, 1.6, 0.0)
548;148.944;37.63807;4.219664;0;0;0;19.27384;8.740051;(0.5, 1.6, 0.0)
