Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;318.481;10.56285;-25.62668;0;0;0;13.71302;-11.34081;(0.4, 1.6, 0.1)
537;318.509;10.37563;-25.7639;0;0;0;12.94509;-11.42126;(0.4, 1.6, 0.1)
538;318.586;10.30915;-25.8041;0;0;0;12.1857;-11.49171;(0.4, 1.6, 0.1)
539;318.641;10.52695;-25.83685;0;0;0;11.37427;-11.54383;(0.4, 1.6, 0.1)
540;318.682;7.05924;-24.70065;1;1;1;7.828642;-11.35375;(0.4, 1.6, 0.1)SaccadeStart;
541;318.711;4.709669;-24.47972;1;1;1;6.884701;-11.29138;(0.4, 1.6, 0.1)
542;318.760;4.644128;-24.43784;0;0;0;5.96716;-11.26399;(0.4, 1.6, 0.1)
543;318.781;4.219272;-24.31999;0;0;0;5.025218;-11.28709;(0.4, 1.6, 0.1)
544;318.811;4.560483;-24.33555;0;0;0;3.638848;-11.39043;(0.4, 1.6, 0.1)
545;318.839;4.239202;-24.42085;0;0;0;2.727211;-11.45422;(0.4, 1.6, 0.1)
546;318.869;4.586681;-24.51078;0;0;0;1.766649;-11.49792;(0.4, 1.6, 0.1)
547;318.896;4.454312;-24.48152;0;0;0;0.7583236;-11.5191;(0.4, 1.6, 0.1)
548;318.941;-1.473555;-24.18383;1;1;1;-0.6792297;-11.49918;(0.4, 1.6, 0.1)SaccadeStart;
549;318.969;-1.664141;-23.94334;0;0;0;-1.641083;-11.46245;(0.4, 1.6, 0.1)
550;318.996;-1.772705;-23.86547;0;0;0;-2.609985;-11.41774;(0.4, 1.6, 0.1)
551;319.023;-1.991665;-23.81522;0;0;0;-3.624939;-11.35567;(0.4, 1.6, 0.1)
552;319.096;-1.858262;-23.68263;0;0;0;-4.735168;-11.27845;(0.4, 1.6, 0.1)
553;319.136;-1.788886;-23.65416;0;0;0;-5.683075;-11.22464;(0.3, 1.6, 0.1)
554;319.155;-8.978042;-23.24527;1;1;1;-8.311035;-11.12724;(0.3, 1.6, 0.1)SaccadeStart;
555;319.183;-11.2477;-23.11947;1;1;1;-9.324982;-11.09376;(0.3, 1.6, 0.1)
556;319.209;-11.26152;-23.17369;0;0;0;-10.36511;-11.06363;(0.3, 1.6, 0.1)
557;319.240;-11.46859;-23.17014;0;0;0;-11.35583;-11.05247;(0.3, 1.6, 0.1)
558;319.269;-11.32768;-23.18938;0;0;0;-12.35919;-11.04412;(0.3, 1.6, 0.1)
559;319.295;-11.39981;-23.19545;0;0;0;-13.31509;-11.04907;(0.3, 1.6, 0.1)
560;319.325;-11.58542;-23.21865;0;0;0;-14.17914;-11.07932;(0.3, 1.6, 0.1)
561;319.352;-12.98665;-26.70771;1;0;1;-14.98996;-11.142;(0.3, 1.6, 0.1)SaccadeStart;
562;319.382;-9.926668;-28.68289;0;0;1;-15.66763;-11.24646;(0.3, 1.6, 0.1)
563;319.411;-5.499446;-31.33859;1;0;1;-16.25125;-11.38684;(0.3, 1.6, 0.1)SaccadeStart;
564;319.439;-5.005916;-31.62997;0;0;0;-16.69296;-11.55137;(0.3, 1.6, 0.1)
565;319.467;-4.948;-31.73363;0;0;0;-17.01215;-11.74481;(0.3, 1.6, 0.1)
566;319.495;-4.906191;-31.73871;0;0;0;-17.17044;-11.94572;(0.3, 1.6, 0.1)
567;319.524;-4.859231;-31.76738;0;0;0;-17.17349;-12.15584;(0.3, 1.6, 0.1)
568;319.554;-4.807798;-31.86925;0;0;0;-17.0141;-12.34609;(0.3, 1.6, 0.1)
569;319.629;-4.873867;-32.04372;0;0;0;-16.68347;-12.56834;(0.3, 1.6, 0.1)
570;319.684;-4.969186;-32.06172;0;0;0;-16.21637;-12.79556;(0.3, 1.6, 0.1)
571;319.724;-6.197622;-31.60654;0;0;0;-14.13037;-13.50853;(0.3, 1.6, 0.1)
572;319.753;-10.29242;-26.88311;1;0;1;-13.8663;-13.60524;(0.3, 1.6, 0.1)SaccadeStart;
573;319.782;-11.18239;-26.34655;0;0;0;-13.83871;-13.66127;(0.3, 1.6, 0.1)
574;319.810;-11.87245;-25.6887;0;0;0;-14.07275;-13.68109;(0.3, 1.6, 0.1)
575;319.840;-12.04469;-25.17384;0;0;0;-14.51862;-13.68753;(0.3, 1.6, 0.1)
576;319.888;-11.9585;-24.88218;0;0;0;-15.1431;-13.67398;(0.3, 1.6, 0.1)
577;319.907;-11.9477;-24.83071;0;0;0;-15.89801;-13.6476;(0.3, 1.6, 0.1)
578;319.924;-20.19277;-23.27517;1;1;1;-16.69974;-13.61059;(0.3, 1.6, 0.1)SaccadeStart;
579;319.953;-24.54918;-22.85809;1;1;1;-17.52313;-13.57585;(0.3, 1.6, 0.1)
580;319.980;-26.25907;-22.61528;1;1;1;-18.37558;-13.54225;(0.3, 1.6, 0.1)
581;320.010;-26.39187;-22.46058;0;0;0;-19.22629;-13.48933;(0.3, 1.6, 0.1)
582;320.038;-26.43372;-22.37971;0;0;0;-20.06821;-13.42775;(0.3, 1.6, 0.1)
583;320.065;-26.58346;-22.2922;0;0;0;-20.99545;-13.33928;(0.3, 1.6, 0.1)
584;320.148;-26.63487;-22.16454;0;0;0;-21.97729;-13.21828;(0.3, 1.6, 0.1)
585;320.201;-26.65308;-22.04225;0;0;0;-23.08945;-13.05457;(0.3, 1.6, 0.1)
586;320.239;-29.63682;-22.17525;1;1;1;-27.39047;-12.35737;(0.3, 1.6, 0.1)SaccadeStart;
587;320.270;-32.80887;-21.54015;1;1;1;-28.27994;-12.17491;(0.3, 1.6, 0.1)
588;320.296;-32.89493;-21.49406;0;0;0;-29.09308;-12.00109;(0.3, 1.6, 0.1)
589;320.325;-32.95664;-21.48404;0;0;0;-29.87317;-11.84047;(0.3, 1.6, 0.1)
590;320.352;-33.16463;-21.43259;0;0;0;-30.55435;-11.71265;(0.3, 1.6, 0.1)
591;320.381;-33.19269;-21.50703;0;0;0;-31.10504;-11.61366;(0.3, 1.6, 0.1)
592;320.409;-33.20871;-21.47763;0;0;0;-31.58575;-11.51776;(0.3, 1.6, 0.1)
593;320.437;-33.10125;-21.50247;0;0;0;-31.97031;-11.43479;(0.3, 1.6, 0.1)
594;320.467;-33.09177;-21.53637;0;0;0;-32.32028;-11.35203;(0.3, 1.6, 0.1)
595;320.496;-33.01258;-21.66613;0;0;0;-32.71146;-11.23771;(0.3, 1.6, 0.1)
596;320.523;-33.12796;-21.81194;0;0;0;-33.26599;-11.06878;(0.3, 1.6, 0.1)
597;320.554;-37.46284;-22.17199;1;1;1;-33.91632;-10.88991;(0.3, 1.6, 0.1)SaccadeStart;
598;320.581;-37.63031;-22.24302;0;0;0;-34.5849;-10.71707;(0.3, 1.6, 0.0)
599;320.658;-37.61427;-22.28407;0;0;0;-35.27396;-10.54141;(0.3, 1.6, 0.0)
600;320.709;-37.84517;-22.32045;0;0;0;-35.92911;-10.37637;(0.3, 1.6, 0.0)
601;320.759;-39.73418;-22.35447;0;0;0;-38.35638;-9.735517;(0.3, 1.6, 0.0)
602;320.779;-43.89629;-20.78797;1;0;1;-39.08792;-9.555793;(0.3, 1.6, 0.0)SaccadeStart;
603;320.831;-44.04551;-20.74713;0;0;0;-39.81378;-9.391821;(0.3, 1.6, 0.0)
604;320.868;-43.35184;-20.91071;0;0;0;-41.42624;-9.010644;(0.3, 1.6, 0.0)
605;320.900;-44.36809;-20.63643;0;0;0;-41.94971;-8.879111;(0.3, 1.6, 0.0)
606;320.924;-47.59917;-18.73557;1;0;1;-42.3645;-8.74876;(0.3, 1.6, 0.0)SaccadeStart;
607;320.955;-50.77005;-17.22963;1;0;1;-42.67554;-8.625648;(0.3, 1.6, 0.0)
608;320.984;-50.98817;-16.85885;0;0;0;-42.82309;-8.540847;(0.3, 1.6, 0.0)
609;321.009;-51.20862;-16.66679;0;0;0;-42.82544;-8.492952;(0.3, 1.6, 0.0)
610;321.039;-51.18882;-16.54505;0;0;0;-42.73145;-8.454637;(0.3, 1.6, 0.0)
611;321.068;-51.3108;-16.32987;0;0;0;-42.55096;-8.428815;(0.3, 1.6, 0.0)
612;321.096;-51.29217;-16.17572;0;0;0;-42.31168;-8.412457;(0.3, 1.6, 0.0)
613;321.188;-51.36652;-16.10088;0;0;0;-42.01889;-8.390846;(0.3, 1.6, 0.0)
614;321.214;-51.71286;-15.97748;0;0;0;-41.56604;-8.339436;(0.3, 1.6, 0.0)
615;321.239;-52.10284;-15.84909;0;0;0;-40.82135;-8.317721;(0.3, 1.6, 0.0)
616;321.267;-51.71315;-15.83397;0;0;0;-40.48392;-8.27665;(0.3, 1.6, 0.0)
617;321.297;-51.68785;-15.84823;0;0;0;-40.13159;-8.229017;(0.3, 1.6, 0.0)
618;321.325;-51.7363;-15.78148;0;0;0;-39.69086;-8.162505;(0.3, 1.6, 0.0)
619;321.355;-50.38964;-14.5288;1;0;1;-39.15335;-8.041118;(0.3, 1.6, 0.0)SaccadeStart;
620;321.383;-49.79834;-10.81343;0;0;1;-38.47519;-7.873095;(0.3, 1.6, 0.0)
621;321.411;-45.07063;-6.139436;1;0;1;-37.67087;-7.68226;(0.3, 1.6, 0.0)SaccadeStart;
622;321.437;-43.93263;-5.180692;1;0;1;-36.78473;-7.465353;(0.3, 1.6, 0.0)
623;321.467;-43.17398;-4.705706;0;0;0;-35.79135;-7.21902;(0.3, 1.6, 0.0)
624;321.495;-43.26613;-4.892149;0;0;0;-34.79248;-6.9911;(0.3, 1.6, 0.0)
625;321.525;-43.0303;-4.843838;0;0;0;-33.71835;-6.754145;(0.3, 1.6, 0.0)
626;321.555;-43.0125;-4.793052;0;0;0;-32.61398;-6.514481;(0.3, 1.6, 0.0)
627;321.581;-43.20164;-4.798448;0;0;0;-31.52902;-6.268118;(0.3, 1.6, 0.0)
628;321.611;-43.17015;-4.80443;0;0;0;-30.38062;-5.987128;(0.3, 1.6, 0.0)
629;321.637;-43.25056;-4.82336;0;0;0;-29.22949;-5.685837;(0.3, 1.6, 0.0)
630;321.712;-43.22934;-4.818881;0;0;0;-28.00894;-5.343559;(0.3, 1.6, 0.0)
631;321.763;-43.20351;-4.808774;0;0;0;-26.82349;-4.981014;(0.3, 1.6, 0.0)
632;321.782;-41.58334;-3.628657;1;0;1;-23.48413;-3.652192;(0.3, 1.6, 0.0)SaccadeStart;
633;321.810;-38.41396;-1.830781;1;0;1;-22.60706;-3.167035;(0.3, 1.6, 0.0)
634;321.839;-37.97842;-1.711893;0;0;0;-21.89529;-2.686439;(0.3, 1.6, 0.0)
635;321.888;-37.76239;-1.75519;0;0;0;-21.25488;-2.18815;(0.3, 1.6, 0.0)
636;321.908;-37.30252;-1.847354;0;0;0;-20.66901;-1.694865;(0.3, 1.6, 0.0)
637;321.924;-36.96312;-1.823089;0;0;0;-20.06653;-1.173057;(0.3, 1.6, 0.0)
638;321.953;-36.74877;-1.650897;0;0;0;-19.46613;-0.6821783;(0.3, 1.6, 0.0)
639;321.982;-36.63285;-1.646082;0;0;0;-18.78665;-0.2001483;(0.3, 1.6, 0.0)
640;322.009;-36.61536;-1.704844;0;0;0;-18.02823;0.2401733;(0.3, 1.7, 0.0)
641;322.038;-36.43575;-1.616563;0;0;0;-17.22632;0.6292725;(0.3, 1.7, 0.0)
642;322.066;-32.52058;-1.468009;1;1;1;-16.31738;1.012238;(0.3, 1.7, 0.0)SaccadeStart;
643;322.095;-31.50878;-1.177873;0;0;0;-15.39563;1.36911;(0.3, 1.7, 0.0)
644;322.137;-31.30677;-1.061282;0;0;0;-14.465;1.730011;(0.3, 1.7, 0.0)
645;322.212;-31.53409;-1.117061;0;0;0;-13.2684;2.325134;(0.3, 1.7, 0.0)
646;322.235;-32.39992;3.144179;1;0;1;-12.68481;2.767365;(0.3, 1.7, 0.0)SaccadeStart;
647;322.253;-33.86286;4.060188;0;0;1;-12.02393;3.66394;(0.3, 1.7, 0.0)
648;322.283;-33.27811;4.68867;0;0;0;-11.92175;4.099243;(0.3, 1.7, 0.0)
649;322.311;-33.16422;4.7651;0;0;0;-11.9371;4.53833;(0.3, 1.7, 0.0)
650;322.338;-33.05877;4.885156;0;0;0;-12.06967;5.020386;(0.3, 1.7, 0.0)
651;322.368;-33.09235;4.966703;0;0;0;-12.35727;5.535675;(0.3, 1.7, 0.0)
652;322.396;-33.0265;4.9925;0;0;0;-12.79907;6.047882;(0.3, 1.7, 0.0)
653;322.423;-32.71749;5.122784;0;0;0;-13.42236;6.577179;(0.3, 1.7, 0.0)
654;322.452;-34.53405;7.055015;1;0;1;-14.1178;7.050629;(0.3, 1.7, 0.0)SaccadeStart;
655;322.481;-35.04723;7.823489;0;0;0;-14.78845;7.463928;(0.3, 1.7, 0.0)
656;322.509;-35.21426;8.048349;0;0;0;-15.46497;7.881287;(0.3, 1.7, 0.0)
657;322.539;-35.27956;8.220284;0;0;0;-16.08344;8.297607;(0.3, 1.7, 0.0)
658;322.567;-35.52481;8.755806;0;0;0;-16.69995;8.815277;(0.3, 1.7, 0.0)
659;322.596;-35.31234;12.74964;1;0;1;-17.25876;9.340454;(0.3, 1.7, 0.0)SaccadeStart;
660;322.624;-35.28691;13.66851;0;0;0;-17.80661;9.903961;(0.3, 1.7, 0.0)
661;322.654;-35.22482;13.91789;0;0;0;-18.33694;10.5029;(0.3, 1.7, 0.0)
662;322.733;-35.24008;14.08204;0;0;0;-18.82739;11.07428;(0.3, 1.7, 0.0)
663;322.794;-35.18018;14.11661;0;0;0;-19.28894;11.58939;(0.3, 1.7, 0.0)
664;322.817;-34.56593;14.21175;0;0;0;-20.25476;12.72791;(0.3, 1.7, 0.0)
665;322.841;-35.196;15.11602;1;0;1;-20.38052;12.84662;(0.3, 1.7, 0.0)SaccadeStart;
666;322.867;-35.15388;15.35637;0;0;0;-20.4425;12.87677;(0.3, 1.7, 0.0)
667;322.896;-36.01972;17.70841;1;0;1;-20.44156;12.87207;(0.3, 1.7, 0.0)SaccadeStart;
668;322.924;-36.19949;18.30537;0;0;0;-20.39365;12.85593;(0.3, 1.7, 0.0)
669;322.952;-36.26072;18.46978;0;0;0;-20.32443;12.83243;(0.3, 1.7, 0.0)
670;323.004;-36.32562;18.56909;0;0;0;-20.25049;12.85901;(0.3, 1.7, 0.0)
671;323.026;-36.29364;18.76294;0;0;0;-20.21939;12.96832;(0.3, 1.7, 0.0)
672;323.053;-36.18163;18.79228;0;0;0;-20.32678;13.1423;(0.3, 1.7, 0.0)
673;323.081;-36.0147;18.947;0;0;0;-20.55585;13.25555;(0.3, 1.7, 0.0)
674;323.126;-35.723;18.88489;0;0;0;-21.02289;13.35516;(0.3, 1.7, 0.0)
675;323.155;-43.24334;14.02225;1;0;1;-22.09097;13.38113;(0.3, 1.7, 0.0)SaccadeStart;
676;323.232;-43.26138;13.99432;0;0;0;-23.00024;13.33524;(0.3, 1.7, 0.0)
677;323.252;-43.15986;14.01922;0;0;0;-23.98965;13.30264;(0.3, 1.7, 0.0)
678;323.283;-41.40138;14.28826;1;1;1;-26.4487;13.29462;(0.3, 1.7, 0.0)SaccadeStart;
679;323.312;-42.6233;14.44561;0;0;0;-27.38974;13.30417;(0.3, 1.7, 0.0)
680;323.340;-42.51373;14.61727;0;0;0;-28.22913;13.30899;(0.3, 1.7, 0.0)
681;323.367;-42.74708;15.81123;0;0;0;-28.99536;13.3273;(0.3, 1.7, 0.0)
682;323.396;-44.11352;18.10293;1;0;1;-29.59171;13.3562;(0.3, 1.7, 0.0)SaccadeStart;
683;323.426;-44.10183;18.12451;0;0;0;-30.01105;13.36606;(0.3, 1.7, 0.0)
684;323.453;-44.10608;18.25364;0;0;0;-30.2175;13.36368;(0.3, 1.7, 0.0)
685;323.482;-44.05564;18.27174;0;0;0;-30.25467;13.34628;(0.3, 1.7, 0.0)
686;323.510;-44.07243;18.27136;0;0;0;-30.13721;13.29089;(0.3, 1.7, 0.0)
687;323.540;-44.06775;18.26888;0;0;0;-29.91571;13.1972;(0.3, 1.7, 0.0)
688;323.569;-44.01853;18.23049;0;0;0;-29.58972;13.08008;(0.3, 1.7, 0.0)
689;323.595;-44.23094;18.2203;0;0;0;-29.10574;12.94333;(0.3, 1.7, 0.0)
690;323.624;-44.33313;18.23254;0;0;0;-28.42099;12.76776;(0.3, 1.7, 0.0)
691;323.653;-43.26278;18.46869;0;0;0;-27.4736;12.55896;(0.3, 1.7, 0.0)
692;323.680;-33.60218;22.91103;1;0;1;-26.0795;12.33286;(0.3, 1.7, 0.0)SaccadeStart;
693;323.757;-26.09061;23.67197;1;1;1;-24.25598;12.09601;(0.3, 1.7, 0.0)
694;323.812;-20.68932;24.48227;1;1;1;-22.11914;11.87671;(0.3, 1.7, 0.0)
695;323.859;-12.71365;24.17708;1;1;1;-12.56964;11.18039;(0.3, 1.7, 0.0)
696;323.877;-6.406952;23.5171;1;1;1;-9.576782;11.00714;(0.3, 1.7, 0.0)
697;323.896;-7.453331;23.25275;0;1;1;-6.603485;10.87985;(0.3, 1.7, 0.0)
698;323.926;-6.960809;23.34963;0;0;0;-3.776398;10.7868;(0.3, 1.7, 0.0)
699;323.952;-6.76743;23.42442;0;0;0;-1.011688;10.73901;(0.3, 1.7, 0.0)
700;323.981;-1.547742;22.23121;1;1;1;1.76642;10.7424;(0.4, 1.7, 0.0)SaccadeStart;
701;324.010;-1.055346;22.582;0;0;0;4.428558;10.72342;(0.4, 1.7, 0.0)
702;324.038;-0.489202;22.98689;0;0;0;6.847703;10.65744;(0.4, 1.7, 0.0)
703;324.066;-0.1144944;22.81399;0;0;0;9.092667;10.57272;(0.4, 1.7, 0.0)
704;324.095;0.04491203;22.78902;0;0;0;11.24108;10.50818;(0.4, 1.7, 0.0)
705;324.142;0.5461987;22.62656;0;0;0;13.22921;10.44455;(0.4, 1.7, 0.0)
706;324.181;-0.07796299;22.40929;0;0;0;16.62805;10.23312;(0.4, 1.7, 0.0)
707;324.255;6.667015;21.31195;1;1;1;18.09774;10.12213;(0.4, 1.7, 0.0)SaccadeStart;
708;324.278;11.6925;20.97546;1;1;1;19.35258;10.01862;(0.4, 1.7, 0.0)
709;324.300;10.54786;20.58971;0;1;1;21.53365;9.855377;(0.4, 1.7, 0.0)
710;324.338;12.06994;20.4662;0;0;0;22.90802;9.801147;(0.4, 1.7, 0.0)
711;324.366;12.32218;20.40573;0;0;0;23.82673;9.783966;(0.4, 1.7, 0.0)
712;324.395;12.42896;20.11409;0;0;0;24.72904;9.784546;(0.4, 1.7, 0.0)
713;324.424;12.5316;20.04097;0;0;0;25.69461;9.774353;(0.4, 1.7, 0.0)
714;324.451;15.69362;22.08039;1;0;1;26.62253;9.740997;(0.4, 1.7, 0.0)SaccadeStart;
715;324.481;19.78803;20.98165;0;1;1;27.55159;9.729309;(0.4, 1.7, 0.0)
716;324.510;19.19579;21.12014;0;0;0;28.44658;9.732269;(0.4, 1.7, 0.0)
717;324.539;19.19194;21.29187;0;0;0;29.25382;9.729187;(0.4, 1.7, 0.0)
718;324.567;19.0735;21.42897;0;0;0;29.99918;9.716522;(0.4, 1.7, 0.0)
719;324.598;25.51151;20.17162;1;1;1;30.61325;9.704376;(0.4, 1.7, 0.0)SaccadeStart;
720;324.626;27.9782;19.37043;1;0;1;31.13261;9.68158;(0.4, 1.7, 0.0)
721;324.654;28.47003;19.33975;0;0;0;31.53458;9.666504;(0.4, 1.7, 0.0)
722;324.684;28.75632;19.13953;0;0;0;31.86331;9.636505;(0.4, 1.7, 0.0)
723;324.776;28.96486;19.07253;0;0;0;32.09587;9.569092;(0.4, 1.7, 0.0)
724;324.834;29.13113;19.01372;0;0;0;32.29398;9.466064;(0.4, 1.7, 0.0)
725;324.855;34.49609;17.55693;1;1;1;32.51055;9.357147;(0.4, 1.7, 0.0)SaccadeStart;
726;324.880;34.73689;17.45522;0;0;0;32.54008;9.344055;(0.4, 1.7, 0.0)
727;324.909;34.75845;17.44759;0;0;0;32.57116;9.339996;(0.4, 1.7, 0.0)
728;324.961;34.87532;17.37695;0;0;0;32.60027;9.336853;(0.4, 1.7, 0.0)
729;324.978;40.31837;16.83473;1;1;1;32.62486;9.347595;(0.4, 1.7, 0.0)SaccadeStart;
730;324.994;42.16798;16.1624;1;0;1;32.65244;9.370789;(0.4, 1.7, 0.0)
731;325.023;41.54136;16.33606;0;0;0;32.67944;9.369568;(0.4, 1.7, 0.0)
732;325.053;41.36771;16.44664;0;0;0;32.68869;9.351715;(0.4, 1.7, 0.0)
733;325.082;41.30429;16.48993;0;0;0;32.67144;9.310699;(0.4, 1.7, 0.0)
734;325.130;41.35415;16.42653;0;0;0;32.6063;9.231903;(0.4, 1.7, 0.0)
735;325.153;41.24058;16.70977;0;0;0;32.4367;9.060089;(0.4, 1.7, 0.0)
736;325.180;41.16975;16.64613;0;0;0;32.29441;8.933868;(0.4, 1.7, 0.0)
737;325.209;41.1388;16.9121;0;0;0;32.13468;8.78656;(0.4, 1.7, 0.0)
738;325.288;41.1356;16.92483;0;0;0;31.94958;8.640594;(0.4, 1.7, 0.0)
739;325.310;41.1177;17.00689;0;0;0;31.74401;8.503754;(0.4, 1.7, 0.0)
740;325.339;41.74323;17.15618;0;0;0;31.18777;8.128235;(0.4, 1.7, 0.0)
741;325.383;41.43069;16.945;0;0;0;30.81066;7.850159;(0.4, 1.7, 0.0)
742;325.408;41.37253;16.88461;0;0;0;30.50984;7.612976;(0.4, 1.7, 0.0)
743;325.439;41.40536;16.91158;0;0;0;30.16898;7.365936;(0.4, 1.7, 0.0)
744;325.465;41.4003;16.90028;0;0;0;29.73683;7.049713;(0.4, 1.7, 0.0)
745;325.494;38.11282;16.97104;1;1;1;29.20285;6.703003;(0.4, 1.7, 0.0)SaccadeStart;
746;325.524;34.49088;17.07689;1;1;1;28.55386;6.407623;(0.4, 1.7, 0.0)
747;325.552;32.32403;17.01046;1;1;1;27.8401;6.110199;(0.4, 1.7, 0.0)
748;325.581;29.69169;17.00759;1;1;1;27.02301;5.790131;(0.4, 1.7, 0.0)
749;325.610;28.3321;16.98554;0;0;0;26.16145;5.535889;(0.4, 1.7, 0.0)
750;325.638;28.50045;16.42902;0;0;0;25.17665;5.28656;(0.4, 1.7, 0.0)
751;325.666;29.11733;15.24362;0;0;0;24.05839;4.906586;(0.4, 1.7, 0.0)
752;325.695;29.10598;14.87587;0;0;0;22.85867;4.462738;(0.4, 1.7, 0.0)
753;325.723;29.37722;14.8031;0;0;0;21.5845;4.103149;(0.4, 1.7, 0.0)
754;325.797;29.52367;14.84667;0;0;0;20.3007;3.736389;(0.4, 1.7, 0.0)
755;325.848;24.95159;15.24292;1;1;1;18.86796;3.245514;(0.4, 1.7, 0.0)SaccadeStart;
756;325.874;10.5397;12.86582;1;1;1;14.40457;1.867249;(0.4, 1.7, 0.0)
757;325.898;6.527855;11.35391;1;0;1;12.91493;1.330566;(0.4, 1.7, 0.0)
758;325.924;3.414982;10.07853;1;0;1;11.44067;0.8832703;(0.4, 1.7, 0.0)
759;325.953;2.971637;9.903442;0;0;0;10.0806;0.4373474;(0.4, 1.7, 0.0)
760;325.980;2.959201;9.888944;0;0;0;8.701991;0.02886963;(0.4, 1.7, 0.0)
761;326.009;0.2861289;9.258223;1;1;1;7.47016;-0.2523138;(0.4, 1.6, 0.0)SaccadeStart;
762;326.060;-1.428137;7.023386;0;0;1;6.384758;-0.4950997;(0.4, 1.6, 0.0)
763;326.080;-1.929826;6.888719;0;0;0;5.304937;-0.7808199;(0.4, 1.6, 0.0)
764;326.109;-1.79195;6.902217;0;0;0;3.741535;-1.175622;(0.4, 1.6, 0.0)
765;326.157;-2.605717;7.04318;0;0;0;2.761925;-1.347747;(0.4, 1.6, 0.0)
766;326.194;-2.742555;7.841617;0;0;0;0.834655;-1.687428;(0.4, 1.6, 0.0)
767;326.223;-3.474367;7.66621;0;0;0;-0.1714172;-1.879634;(0.4, 1.6, 0.0)
768;326.303;-3.280982;7.29025;0;0;0;-1.19812;-2.069469;(0.4, 1.6, 0.0)
769;326.325;-6.503104;5.669477;1;0;1;-2.270264;-2.27838;(0.4, 1.6, 0.0)SaccadeStart;
770;326.352;-6.629718;4.664729;0;0;0;-4.553223;-2.856568;(0.4, 1.6, 0.0)
771;326.381;-8.114319;4.263028;1;1;1;-5.258789;-3.13282;(0.3, 1.6, 0.0)SaccadeStart;
772;326.410;-8.342462;3.926834;0;0;0;-5.770538;-3.394273;(0.3, 1.6, 0.0)
773;326.438;-8.476395;3.79914;0;0;0;-6.083771;-3.641407;(0.3, 1.6, 0.0)
774;326.467;-8.693052;3.640657;0;0;0;-6.248993;-3.893275;(0.3, 1.6, 0.0)
775;326.495;-8.778802;3.569449;0;0;0;-6.284119;-4.116475;(0.3, 1.6, 0.0)
776;326.524;-8.908849;3.475213;0;0;0;-6.212677;-4.30804;(0.3, 1.6, 0.0)
777;326.554;-9.171634;3.391642;0;0;0;-6.064728;-4.458622;(0.3, 1.6, 0.0)
778;326.581;-9.193748;3.360293;0;0;0;-5.869904;-4.617803;(0.3, 1.6, 0.0)
779;326.610;-9.18145;3.340468;0;0;0;-5.67038;-4.770444;(0.3, 1.6, 0.0)
780;326.641;-9.24179;3.048833;0;0;0;-5.456085;-4.929816;(0.3, 1.6, 0.0)
781;326.667;-9.246412;3.064018;0;0;0;-5.239532;-5.119949;(0.3, 1.6, 0.0)
782;326.712;-9.194916;3.02063;0;0;0;-5.021179;-5.358755;(0.3, 1.6, 0.0)
783;326.739;-9.468804;1.833491;0;0;0;-4.676178;-5.806259;(0.3, 1.6, 0.0)
784;326.818;-9.478342;0.4234055;0;0;0;-4.389526;-6.16936;(0.3, 1.6, 0.0)
785;326.874;-11.47427;-0.8493071;0;0;0;-4.080322;-6.551876;(0.3, 1.6, 0.0)
786;326.916;-12.40619;-0.6345793;0;0;0;-3.08725;-7.913597;(0.3, 1.6, 0.0)
787;326.936;-11.60174;-1.610135;1;0;1;-2.910004;-8.269228;(0.3, 1.6, 0.0)SaccadeStart;
788;326.952;-11.30786;-1.309242;0;0;0;-2.821716;-8.606617;(0.3, 1.6, 0.0)
789;326.983;-11.16293;-1.266144;0;0;0;-2.82251;-8.958962;(0.3, 1.6, 0.0)
790;327.025;-11.34351;-1.105569;0;0;0;-3.02179;-9.44433;(0.3, 1.6, 0.0)
791;327.052;-11.40398;-0.05508531;0;0;0;-3.247986;-9.717891;(0.3, 1.6, 0.0)
792;327.082;-11.42918;-0.07713735;0;0;0;-3.522858;-9.93587;(0.3, 1.6, 0.0)
793;327.116;-11.49238;0.2409876;0;0;0;-3.781738;-10.04354;(0.3, 1.6, 0.0)
794;327.139;-11.35005;0.1589234;0;0;0;-4.035034;-10.1276;(0.3, 1.6, 0.0)
795;327.167;-11.35349;0.1977351;0;0;0;-4.308441;-10.21463;(0.3, 1.6, 0.0)
796;327.195;-11.21809;0.4860955;0;0;0;-4.713501;-10.27753;(0.3, 1.6, 0.0)
797;327.223;-11.07468;0.5808506;0;0;0;-5.318359;-10.33922;(0.3, 1.6, 0.0)
798;327.253;-10.94841;0.5254979;0;0;0;-6.066193;-10.39559;(0.3, 1.6, 0.0)
799;327.333;-10.61909;0.4027703;0;0;0;-7.00061;-10.43299;(0.3, 1.6, 0.0)
800;327.373;-10.76989;-0.8313208;0;0;0;-8.054626;-10.43798;(0.3, 1.6, 0.0)
801;327.447;-8.338194;-2.246287;0;0;0;-11.19098;-10.25771;(0.3, 1.6, 0.0)
802;327.478;-9.190813;-2.350403;0;0;0;-13.27902;-10.00519;(0.3, 1.6, 0.0)
803;327.505;-10.4969;-2.288562;0;0;0;-13.88382;-9.911351;(0.3, 1.6, 0.0)
804;327.548;-10.61305;-2.297798;0;0;0;-14.3681;-9.830305;(0.3, 1.6, 0.0)
